Sample name;170-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:05:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3221687879819163
107;1053;0.32222044298137237
108;1053.5;0.3222669504133035
109;1054;0.32230600970950485
110;1054.5;0.3223354042331158
111;1055;0.32235816450684085
112;1055.5;0.3223790142035967
113;1056;0.3223982827382135
114;1056.5;0.32241590652552155
115;1057;0.3224318220803508
116;1057.5;0.32244596581753165
117;1058;0.32245827415189426
118;1058.5;0.32246868349826874
119;1059;0.32247713047148524
120;1059.5;0.3224837198247005
121;1060;0.3224931234613049
122;1060.5;0.3225078213800122
123;1061;0.32252652821068134
124;1061.5;0.3225478400831709
125;1062;0.3225703530273395
126;1062.5;0.32259266327304614
127;1063;0.3226133669501493
128;1063.5;0.32263106008850795
129;1064;0.32264433881798055
130;1064.5;0.32265154037654087
131;1065;0.3226477565667832
132;1065.5;0.32263264530430796
133;1066;0.322608579252463
134;1066.5;0.32257796517459625
135;1067;0.3225432096340553
136;1067.5;0.32250671949418835
137;1068;0.322470901318343
138;1068.5;0.3224381620698673
139;1069;0.322410908212109
140;1069.5;0.3223922122542184
141;1070;0.3223877070413234
142;1070.5;0.3223923852338375
143;1071;0.32240393243247517
144;1071.5;0.3224202722379513
145;1072;0.3224393283509806
146;1072.5;0.3224590246722777
147;1073;0.32247728490255756
148;1073.5;0.3224920327425348
149;1074;0.32250119199292426
150;1074.5;0.322504050487307
151;1075;0.32250744178777185
152;1075.5;0.3225099483726177
153;1076;0.32251168165266364
154;1076.5;0.3225128616387288
155;1077;0.3225137085416323
156;1077.5;0.3225144424721934
157;1078;0.32251528344123115
158;1078.5;0.3225164516595646
159;1079;0.32251816713801307
160;1079.5;0.32252088893541925
161;1080;0.3225249782580074
162;1080.5;0.32252833130399505
163;1081;0.32253124353528206
164;1081.5;0.32253407161376824
165;1082;0.32253717250135355
166;1082.5;0.3225409028599379
167;1083;0.3225456193514211
168;1083.5;0.3225516788377032
169;1084;0.32255943808068394
170;1084.5;0.32256868668570826
171;1085;0.32257775734541505
172;1085.5;0.3225876114109877
173;1086;0.32259830805957035
174;1086.5;0.3226098893683074
175;1087;0.3226223975143431
176;1087.5;0.3226358744748217
177;1088;0.32265036232688754
178;1088.5;0.32266590324768474
179;1089;0.32268253931435786
180;1089.5;0.32270298890009796
181;1090;0.3227356016387427
182;1090.5;0.3227774233241104
183;1091;0.3228254967762373
184;1091.5;0.32287687291515965
185;1092;0.32292860276091373
186;1092.5;0.32297773753353576
187;1093;0.323021328053062
188;1093.5;0.32305642563952863
189;1094;0.32308008121297205
190;1094.5;0.3230927891521487
191;1095;0.32310475168613817
192;1095.5;0.3231166793317269
193;1096;0.32312866274503926
194;1096.5;0.3231407948821998
195;1097;0.32315316859933285
196;1097.5;0.32316587715256284
197;1098;0.32317901319801423
198;1098.5;0.32319266999181157
199;1099;0.323206940290079
200;1099.5;0.32322167947320846
201;1100;0.3232366212285148
202;1100.5;0.3232522045121905
203;1101;0.32326826333163294
204;1101.5;0.3232846297942393
205;1102;0.32330113570740693
206;1102.5;0.323317613078533
207;1103;0.3233338939150148
208;1103.5;0.3233498100242498
209;1104;0.323365193413635
210;1104.5;0.3233799924931059
211;1105;0.32339480248409724
212;1105.5;0.32340999212886645
213;1106;0.3234254003678387
214;1106.5;0.3234408651414393
215;1107;0.3234562243900937
216;1107.5;0.323471316054227
217;1108;0.32348597817426494
218;1108.5;0.3235000486906324
219;1109;0.3235133654437551
220;1109.5;0.32352556327488424
221;1110;0.3235365857546984
222;1110.5;0.32354708037370894
223;1111;0.3235571372198358
224;1111.5;0.3235668455809987
225;1112;0.32357629474511745
226;1112.5;0.323585573700112
227;1113;0.323594771933902
228;1113.5;0.3236039784344074
229;1114;0.323613282489548
230;1114.5;0.3236269960879157
231;1115;0.3236533722046589
232;1115.5;0.32368934905939384
233;1116;0.32373310041863607
234;1116.5;0.3237828030489013
235;1117;0.3238366339167048
236;1117.5;0.3238927697885626
237;1118;0.32394938753098995
238;1118.5;0.32400466391050264
239;1119;0.3240567757936163
240;1119.5;0.32410735116310924
241;1120;0.32416245823351125
242;1120.5;0.32422010990413214
243;1121;0.3242798143544158
244;1121.5;0.32434108466380634
245;1122;0.3244034338117475
246;1122.5;0.3244663748776835
247;1123;0.324529420841058
248;1123.5;0.3245920847813152
249;1124;0.3246538798778989
250;1124.5;0.3247153766525979
251;1125;0.32477647303832535
252;1125.5;0.32483483048913925
253;1126;0.3248917835675168
254;1126.5;0.32494868043593506
255;1127;0.32500686925687144
256;1127.5;0.32506769819280334
257;1128;0.32513251540620786
258;1128.5;0.3252026689595623
259;1129;0.3252795071153442
260;1129.5;0.32536522606788065
261;1130;0.3254603025633607
262;1130.5;0.325560636349572
263;1131;0.3256650933925087
264;1131.5;0.32577256115816494
265;1132;0.32588192691253487
266;1132.5;0.3259920778216125
267;1133;0.32610190135139205
268;1133.5;0.32621028486786763
269;1134;0.3263161155370334
270;1134.5;0.32641774466446954
271;1135;0.3265140401113796
272;1135.5;0.3266067071968873
273;1136;0.3266971052933944
274;1136.5;0.3267865879733029
275;1137;0.3268765094090143
276;1137.5;0.32696822337293047
277;1138;0.32706308373745324
278;1138.5;0.32716244437498426
279;1139;0.3272676592579254
280;1139.5;0.32737948507277714
281;1140;0.3274994492994415
282;1140.5;0.32763074224500843
283;1141;0.32777182882081923
284;1141.5;0.32792110373821515
285;1142;0.32807696210853765
286;1142.5;0.32823779894312805
287;1143;0.3284020091533278
288;1143.5;0.3285679878504782
289;1144;0.3287341297459204
290;1144.5;0.32890181967506316
291;1145;0.3290793671280784
292;1145.5;0.32926780623137064
293;1146;0.3294658104290602
294;1146.5;0.32967200106526745
295;1147;0.3298849993841128
296;1147.5;0.33010342682971655
297;1148;0.33032590454619903
298;1148.5;0.3305510540776808
299;1149;0.33077749656828204
300;1149.5;0.33100750729390527
301;1150;0.33125081608448753
302;1150.5;0.33150340600646605
303;1151;0.3317629718802892
304;1151.5;0.3320273084264056
305;1152;0.33229421056526365
306;1152.5;0.332561473117312
307;1153;0.3328268909029991
308;1153.5;0.3330882586427736
309;1154;0.3333433712570839
310;1154.5;0.333592609230489
311;1155;0.3338438749500115
312;1155.5;0.33409484713855286
313;1156;0.33434486870844465
314;1156.5;0.33459342727201846
315;1157;0.3348400104416057
316;1157.5;0.335084105929538
317;1158;0.33532520134814675
318;1158.5;0.33556278440976345
319;1159;0.3357963427267196
320;1159.5;0.3360254431175116
321;1160;0.33625136310058334
322;1160.5;0.33647680104169425
323;1161;0.33670247218842825
324;1161.5;0.3369289686883695
325;1162;0.3371568828891019
326;1162.5;0.33738680703820967
327;1163;0.3376193334832766
328;1163.5;0.33785505427188695
329;1164;0.3380945618516246
330;1164.5;0.33833690709583897
331;1165;0.3385764864455496
332;1165.5;0.33882065880496476
333;1166;0.3390701687886288
334;1166.5;0.33932499311108605
335;1167;0.33958510898688077
336;1167.5;0.3398504932305573
337;1168;0.34012112265665995
338;1168.5;0.34039697437973315
339;1169;0.34067802521432117
340;1169.5;0.3409651598339938
341;1170;0.34126502098840816
342;1170.5;0.34158406021184246
343;1171;0.34192059755615645
344;1171.5;0.34227191607320995
345;1172;0.34263529871486276
346;1172.5;0.34300802843297473
347;1173;0.34338738827940574
348;1173.5;0.34377066110601556
349;1174;0.344155129964664
350;1174.5;0.3445394389286963
351;1175;0.3449335859054032
352;1175.5;0.3453393629111591
353;1176;0.3457553171607459
354;1176.5;0.3461798829689462
355;1177;0.34661149445054207
356;1177.5;0.3470485860203158
357;1178;0.3474895916930497
358;1178.5;0.34793294588352586
359;1179;0.3483770828065267
360;1179.5;0.3488214918861937
361;1180;0.34927757375453905
362;1180.5;0.3497459281498071
363;1181;0.35022291698576796
364;1181.5;0.350704964676192
365;1182;0.3511884955348493
366;1182.5;0.3516699338755102
367;1183;0.35214570401194506
368;1183.5;0.35261223015792387
369;1184;0.35306593672721714
370;1184.5;0.3535036772150459
371;1185;0.353931410827467
372;1185.5;0.35435455881126754
373;1186;0.35477350895096943
374;1186.5;0.3551878788310947
375;1187;0.35559728613616537
376;1187.5;0.3560013486507033
377;1188;0.3563996840592306
378;1188.5;0.3567919099462693
379;1189;0.3571776441963411
380;1189.5;0.35755656299928573
381;1190;0.35793027643523057
382;1190.5;0.3583014675960341
383;1191;0.3586699147861068
384;1191.5;0.35903431640985933
385;1192;0.3593933707717023
386;1192.5;0.3597457761760464
387;1193;0.36009023112730226
388;1193.5;0.36042543402988053
389;1194;0.3607500829881917
390;1194.5;0.3610629706835685
391;1195;0.36137090087214646
392;1195.5;0.3616711092148923
393;1196;0.36195874195086514
394;1196.5;0.3622318768191241
395;1197;0.36248859155872826
396;1197.5;0.3627269636087366
397;1198;0.3629450708082083
398;1198.5;0.3631409907962022
399;1199;0.36331280131177757
400;1199.5;0.3634585895298982
401;1200;0.3635892847855418
402;1200.5;0.36370808478503186
403;1201;0.36380956363060485
404;1201.5;0.36389334512449684
405;1202;0.3639590532689441
406;1202.5;0.36400631196618294
407;1203;0.3640347450184495
408;1203.5;0.36404397652798004
409;1204;0.36403363029701075
410;1204.5;0.3640033303277779
411;1205;0.36394673719774956
412;1205.5;0.3638546604820566
413;1206;0.3637273647405518
414;1206.5;0.3635700154049949
415;1207;0.36338777770714537
416;1207.5;0.36318581707876285
417;1208;0.36296929865160693
418;1208.5;0.36274338795743716
419;1209;0.3625132501280131
420;1209.5;0.36228405059509433
421;1210;0.3620409080965817
422;1210.5;0.36175161650814547
423;1211;0.36141822912533417
424;1211.5;0.3610477343236589
425;1212;0.3606471524786306
426;1212.5;0.36022350416576027
427;1213;0.3597838098605589
428;1213.5;0.3593350900385376
429;1214;0.35888436527520734
430;1214.5;0.3584386561460792
431;1215;0.35799189406884346
432;1215.5;0.3575184416769328
433;1216;0.35702243250963567
434;1216.5;0.3565097693693173
435;1217;0.3559863757583436
436;1217.5;0.3554581750790796
437;1218;0.35493109103389114
438;1218.5;0.35441104712514354
439;1219;0.3539039668552023
440;1219.5;0.353415773726433
441;1220;0.3529441657456955
442;1220.5;0.3524661892352263
443;1221;0.3519873934432546
444;1221.5;0.35151185942850993
445;1222;0.3510433788497219
446;1222.5;0.35058574316561997
447;1223;0.35014274413493374
448;1223.5;0.34971817311639286
449;1224;0.34931582176872694
450;1224.5;0.34893948155066534
451;1225;0.3485886835325604
452;1225.5;0.3482441819304144
453;1226;0.3479057748393613
454;1226.5;0.3475758684906547
455;1227;0.347256764615548
456;1227.5;0.34695076474529485
457;1228;0.34666017041114855
458;1228.5;0.34638728344436276
459;1229;0.3461344052761908
460;1229.5;0.3459038375378864
461;1230;0.34569667940983007
462;1230.5;0.34550320511732646
463;1231;0.34531697616632906
464;1231.5;0.3451359207844943
465;1232;0.3449584407994786
466;1232.5;0.3447829377389384
467;1233;0.3446078133305301
468;1233.5;0.34443146910191014
469;1234;0.3442523067807348
470;1234.5;0.34406872799466076
471;1235;0.3438797023949048
472;1235.5;0.34369245502684975
473;1236;0.3435052779888802
474;1236.5;0.3433168764074387
475;1237;0.3431272843089677
476;1237.5;0.34293653621991005
477;1238;0.34274466636670814
478;1238.5;0.34255170897580456
479;1239;0.34235769827364204
480;1239.5;0.3421626686866629
481;1240;0.34196648344005987
482;1240.5;0.3417635359135035
483;1241;0.3415535802276703
484;1241.5;0.3413391695665199
485;1242;0.3411227947140118
486;1242.5;0.3409069466541058
487;1243;0.34069411627076157
488;1243.5;0.3404867944479387
489;1244;0.34028747206959686
490;1244.5;0.3400986400196958
491;1245;0.3399227499335245
492;1245.5;0.3397489827182739
493;1246;0.3395728342716252
494;1246.5;0.33939948628618655
495;1247;0.3392315973545654
496;1247.5;0.3390718257693692
497;1248;0.33892283012320584
498;1248.5;0.3387872688086828
499;1249;0.3386678005184079
500;1249.5;0.33856708354498877
501;1250;0.33848777648103284
502;1250.5;0.3384211112986607
503;1251;0.33835332835870846
504;1251.5;0.3382858074704772
505;1252;0.3382207900335327
506;1252.5;0.3381605180474408
507;1253;0.338107233311767
508;1253.5;0.3380631778260773
509;1254;0.3380305934899373
510;1254.5;0.33801172230291276
511;1255;0.3380088060645695
512;1255.5;0.33802124857594656
513;1256;0.3380420837994257
514;1256.5;0.3380675473724714
515;1257;0.33809705993018224
516;1257.5;0.33813010750765615
517;1258;0.3381661765399917
518;1258.5;0.33820475326228683
519;1259;0.33824532400963997
520;1259.5;0.3382873750171492
521;1260;0.3383303925199129
522;1260.5;0.3383773255152939
523;1261;0.33843686515032845
524;1261.5;0.3385031576079599
525;1262;0.3385735325763087
526;1262.5;0.33864560804349547
527;1263;0.3387170013976405
528;1263.5;0.3387853305268644
529;1264;0.3388482130192876
530;1264.5;0.3389032665630305
531;1265;0.3389481087462137
532;1265.5;0.3389824781173184
533;1266;0.3390158629886264
534;1266.5;0.33904526106504984
535;1267;0.3390696803437666
536;1267.5;0.3390887272219548
537;1268;0.3391020081967922
538;1268.5;0.33910912956545697
539;1269;0.3391096978251268
540;1269.5;0.3391033194729799
541;1270;0.3390896008061941
542;1270.5;0.3390680346509488
543;1271;0.33903790649106
544;1271.5;0.3390000293159584
545;1272;0.3389554585277137
546;1272.5;0.3389053679283953
547;1273;0.3388509313200728
548;1273.5;0.3387933224048157
549;1274;0.3387337150846934
550;1274.5;0.33867328316177564
551;1275;0.33861320023813174
552;1275.5;0.3385541293535691
553;1276;0.3384841584303029
554;1276.5;0.3384054772924406
555;1277;0.33832274207023827
556;1277.5;0.3382382748939526
557;1278;0.33815439789383983
558;1278.5;0.3380734334001563
559;1279;0.3379977035431584
560;1279.5;0.33792953045310253
561;1280;0.337871236260245
562;1280.5;0.3378250901703312
563;1281;0.337781149881907
564;1281.5;0.33773422054126656
565;1282;0.3376878609011361
566;1282.5;0.33764376831424164
567;1283;0.33760364003330945
568;1283.5;0.3375691733110656
569;1284;0.33754206550023635
570;1284.5;0.3375240137535477
571;1285;0.33751671542372585
572;1285.5;0.33752186786349697
573;1286;0.3375376280255838
574;1286.5;0.3375577834002833
575;1287;0.337580283274786
576;1287.5;0.3376049047244026
577;1288;0.3376314283244434
578;1288.5;0.33765963415021905
579;1289;0.3376893027770399
580;1289.5;0.33772021458021656
581;1290;0.3377521498350594
582;1290.5;0.33778488891687897
583;1291;0.3378222227434583
584;1291.5;0.33787060748067504
585;1292;0.337923973006743
586;1292.5;0.337980015542551
587;1293;0.33803657330898806
588;1293.5;0.33809148442694326
589;1294;0.33814258731730534
590;1294.5;0.3381877200009636
591;1295;0.3382247206988066
592;1295.5;0.33825142773172356
593;1296;0.338267624036263
594;1296.5;0.3382803472045151
595;1297;0.33828981966959415
596;1297.5;0.33829621671311905
597;1298;0.33829982081670856
598;1298.5;0.3383009145619814
599;1299;0.33829978063055627
600;1299.5;0.33829670140405216
601;1300;0.33829195966408754
602;1300.5;0.33828583789228145
603;1301;0.3382781241158025
604;1301.5;0.3382659650747038
605;1302;0.3382532852622721
606;1302.5;0.33824101393368167
607;1303;0.3382292577441065
608;1303.5;0.3382181232487206
609;1304;0.3382077173026981
610;1304.5;0.338198146561213
611;1305;0.33818951757943944
612;1305.5;0.3381819371125513
613;1306;0.3381755786182087
614;1306.5;0.3381713123259747
615;1307;0.3381685552757298
616;1307.5;0.3381672045151894
617;1308;0.33816725419206817
618;1308.5;0.33816869815408157
619;1309;0.33817153054894467
620;1309.5;0.3381757453243723
621;1310;0.3381813365280797
622;1310.5;0.3381882983077821
623;1311;0.33819667877766457
624;1311.5;0.3382139544594761
625;1312;0.33824279466546986
626;1312.5;0.33828061167621176
627;1313;0.3383260156722682
628;1313.5;0.3383776170342049
629;1314;0.3384340257425878
630;1314.5;0.33849385217798317
631;1315;0.33855570652095707
632;1315.5;0.33861819895207534
633;1316;0.33867993975190414
634;1316.5;0.338744713600056
635;1317;0.3388142592757011
636;1317.5;0.3388836885092739
637;1318;0.3389527538894709
638;1318.5;0.3390212133049881
639;1319;0.33908882464452195
640;1319.5;0.33915534589676855
641;1320;0.33922053515042405
642;1320.5;0.33928415019418484
643;1321;0.33934594911674704
644;1321.5;0.33940867828243854
645;1322;0.33947735539673163
646;1322.5;0.33954650084754645
647;1323;0.3396155458762654
648;1323.5;0.33968411482427036
649;1324;0.33975183163294376
650;1324.5;0.3398183207436675
651;1325;0.33988320609782396
652;1325.5;0.33994611183679513
653;1326;0.34000666230196325
654;1326.5;0.34006617783335147
655;1327;0.3401308575337244
656;1327.5;0.3401961772320595
657;1328;0.34026038923112856
658;1328.5;0.3403221842337031
659;1329;0.3403802530425547
660;1329.5;0.3404332864604553
661;1330;0.34047997499017635
662;1330.5;0.3405190095344895
663;1331;0.3405490807961665
664;1331.5;0.3405700575493071
665;1332;0.34059290041558443
666;1332.5;0.34061832013900023
667;1333;0.3406452910062848
668;1333.5;0.3406732478041685
669;1334;0.34070162561938167
670;1334.5;0.34072985933865446
671;1335;0.34075738394871735
672;1335.5;0.3407836342363006
673;1336;0.34080804518813435
674;1336.5;0.340830052676116
675;1337;0.340849502055407
676;1337.5;0.3408684409155069
677;1338;0.3408878348259326
678;1338.5;0.3409079746562011
679;1339;0.3409291516758294
680;1339.5;0.3409516568543344
681;1340;0.3409757813612331
682;1340.5;0.34100181626604253
683;1341;0.34103005263827957
684;1341.5;0.3410607817515664
685;1342;0.3410976794489365
686;1342.5;0.34114515381689964
687;1343;0.34120307835920755
688;1343.5;0.3412695010796122
689;1344;0.3413424696818651
690;1344.5;0.3414200320697184
691;1345;0.3415002358469234
692;1345.5;0.3415811289172323
693;1346;0.3416607591843967
694;1346.5;0.3417371742521684
695;1347;0.3418166311975947
696;1347.5;0.34191340332985465
697;1348;0.3420264476406811
698;1348.5;0.3421530400382709
699;1349;0.34229044073082077
700;1349.5;0.3424359097265273
701;1350;0.34258670713358735
702;1350.5;0.3427400931601975
703;1351;0.34289332771455466
704;1351.5;0.3430436712048554
705;1352;0.34319310670139347
706;1352.5;0.34335663702369384
707;1353;0.3435338287669555
708;1353.5;0.3437234603373621
709;1354;0.34392434964109786
710;1354.5;0.3441353142843466
711;1355;0.34435517207329214
712;1355.5;0.34458274081411855
713;1356;0.3448168383130096
714;1356.5;0.34505628227614926
715;1357;0.345301590569803
716;1357.5;0.3455645679954652
717;1358;0.3458436516155601
718;1358.5;0.346136417990747
719;1359;0.34644089668168543
720;1359.5;0.3467551170490346
721;1360;0.347077108653454
722;1360.5;0.34740490105560273
723;1361;0.3477365237161405
724;1361.5;0.3480700061957266
725;1362;0.34840365794688716
726;1362.5;0.34874274980356124
727;1363;0.34908929626091284
728;1363.5;0.34944258585042676
729;1364;0.34980201860358784
730;1364.5;0.3501669942518807
731;1365;0.3505369128267901
732;1365.5;0.35091117395980104
733;1366;0.35128917768239803
734;1366.5;0.351670323826066
735;1367;0.35205401348246107
736;1367.5;0.35244068217590346
737;1368;0.3528318507372702
738;1368.5;0.3532280625389894
739;1369;0.35362935385348926
740;1369.5;0.3540357610531978
741;1370;0.354447320310543
742;1370.5;0.35486406809795307
743;1371;0.3552860406878562
744;1371.5;0.35571327425268034
745;1372;0.3561458052648536
746;1372.5;0.3565859661213687
747;1373;0.3570364173423147
748;1373.5;0.35749492299418667
749;1374;0.35795950557899764
750;1374.5;0.35842818949876093
751;1375;0.3588989986554901
752;1375.5;0.35936995715119824
753;1376;0.35983908938789877
754;1376.5;0.36030441926760515
755;1377;0.36076397099233054
756;1377.5;0.3612187031554469
757;1378;0.36167724800204243
758;1378.5;0.3621383731750878
759;1379;0.36259970408553654
760;1379.5;0.36305886374434243
761;1380;0.3635134752624589
762;1380.5;0.3639611615508396
763;1381;0.364399545820438
764;1381.5;0.36482625108220773
765;1382;0.3652389003471025
766;1382.5;0.3656364551395483
767;1383;0.36602660752984484
768;1383.5;0.3664067693708931
769;1384;0.36677534424651065
770;1384.5;0.3671312375405151
771;1385;0.3674733546367241
772;1385.5;0.3678006008189551
773;1386;0.3681118812710258
774;1386.5;0.36840610147675384
775;1387;0.36868216661995684
776;1387.5;0.368939108694991
777;1388;0.36917998379822403
778;1388.5;0.369405984100142
779;1389;0.3696188026509154
780;1389.5;0.3698209845007144
781;1390;0.37001507499970926
782;1390.5;0.37020361929807044
783;1391;0.370389162645968
784;1391.5;0.37057425009357237
785;1392;0.37076142689105385
786;1392.5;0.3709532354074579
787;1393;0.37114616745820694
788;1393.5;0.37133340009708027
789;1394;0.37151494055471673
790;1394.5;0.37169284556175497
791;1395;0.37186917164883393
792;1395.5;0.3720459755465926
793;1396;0.3722253138856696
794;1396.5;0.37240924339670395
795;1397;0.37259982081033444
796;1397.5;0.3727991025571998
797;1398;0.3730111859384168
798;1398.5;0.3732370493175468
799;1399;0.37347081549137245
800;1399.5;0.3737105324604407
801;1400;0.3739542714252987
802;1400.5;0.37420010358649347
803;1401;0.374446100144572
804;1401.5;0.37469033230008153
805;1402;0.37493087125356905
806;1402.5;0.37516578820558155
807;1403;0.37539634446316483
808;1403.5;0.37563109039119363
809;1404;0.37586316109327333
810;1404.5;0.37609153880265683
811;1405;0.3763156306525968
812;1405.5;0.3765348439763461
813;1406;0.3767485859071575
814;1406.5;0.3769562636782838
815;1407;0.3771572846229777
816;1407.5;0.37735105587449214
817;1408;0.37753835700432054
818;1408.5;0.37773028287259824
819;1409;0.3779202208223378
820;1409.5;0.3781053958289081
821;1410;0.3782844870676783
822;1410.5;0.37845617351401717
823;1411;0.37861913434329386
824;1411.5;0.3787720486308772
825;1412;0.3789135953521363
826;1412.5;0.37904245368243983
827;1413;0.37915749810998717
828;1413.5;0.3792653276094913
829;1414;0.37936951880602576
830;1414.5;0.37947027376683595
831;1415;0.37956793825916707
832;1415.5;0.3796628582502645
833;1416;0.3797553795073735
834;1416.5;0.3798458477977394
835;1417;0.3799346091886075
836;1417.5;0.38002200934722313
837;1418;0.38010839414083164
838;1418.5;0.3801947993019762
839;1419;0.380283202263602
840;1419.5;0.3803739175590481
841;1420;0.38046629949531563
842;1420.5;0.3805597020794056
843;1421;0.38065347941831923
844;1421.5;0.38074698551905745
845;1422;0.3808395745886214
846;1422.5;0.3809306007340122
847;1423;0.38101941806223094
848;1423.5;0.38110728888700496
849;1424;0.38119804324190404
850;1424.5;0.38129105228589716
851;1425;0.3813846267489404
852;1425.5;0.3814770677609901
853;1426;0.38156667595200255
854;1426.5;0.38165175225193393
855;1427;0.38173059759074046
856;1427.5;0.3818015128983783
857;1428;0.38186279890480385
858;1428.5;0.38191401039095774
859;1429;0.3819620083455938
860;1429.5;0.3820113501599223
861;1430;0.38206115441070976
862;1430.5;0.3821102197747224
863;1431;0.3821573452287267
864;1431.5;0.3822013295494888
865;1432;0.3822409716137751
866;1432.5;0.38227507029835195
867;1433;0.38230242437998563
868;1433.5;0.38232179108891107
869;1434;0.3823319294721681
870;1434.5;0.38233608318003204
871;1435;0.38233567759863707
872;1435.5;0.3823314796141177
873;1436;0.3823242558126081
874;1436.5;0.3823147727802427
875;1437;0.3823037974031559
876;1437.5;0.3822920962674821
877;1438;0.3822804360593556
878;1438.5;0.38226956420209446
879;1439;0.38225838476438334
880;1439.5;0.38224551897161846
881;1440;0.38223111402522114
882;1440.5;0.3822157028266123
883;1441;0.38219981857721347
884;1441.5;0.3821839942784456
885;1442;0.38216876303173003
886;1442.5;0.38215465783848784
887;1443;0.38214221170014046
888;1443.5;0.38213195771810893
889;1444;0.3821225378644889
890;1444.5;0.3821119991717576
891;1445;0.3821011960347417
892;1445.5;0.38209069268418655
893;1446;0.3820810535508376
894;1446.5;0.3820728432654404
895;1447;0.3820666259587401
896;1447.5;0.3820629663614821
897;1448;0.3820624287044121
898;1448.5;0.38206557741827524
899;1449;0.38207261200496656
900;1449.5;0.3820825869740673
901;1450;0.38209524515948834
902;1450.5;0.38211041440025795
903;1451;0.3821279227354048
904;1451.5;0.3821475984039572
905;1452;0.38216926924494343
906;1452.5;0.3821927634973922
907;1453;0.3822179092003316
908;1453.5;0.3822445343927903
909;1454;0.38227297118775266
910;1454.5;0.38230698078344083
911;1455;0.3823481014866392
912;1455.5;0.38239502953865634
913;1456;0.3824462655808011
914;1456.5;0.38250031005438245
915;1457;0.38255566370070915
916;1457.5;0.3826108269610899
917;1458;0.38266430057683354
918;1458.5;0.3827145848892491
919;1459;0.3827604087853481
920;1459.5;0.3828055910392772
921;1460;0.38285042128988833
