Sample name;907-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:55:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2873550024781378
107;1053;0.28741376536255364
108;1053.5;0.28746555792694883
109;1054;0.28750757834048285
110;1054.5;0.28753711634226764
111;1055;0.2875573665672346
112;1055.5;0.2875737416146219
113;1056;0.2875871412948713
114;1056.5;0.28759807241842456
115;1057;0.2876070418957233
116;1057.5;0.2876145565372094
117;1058;0.2876211231533246
118;1058.5;0.2876272485545105
119;1059;0.287633439751209
120;1059.5;0.28764035551360945
121;1060;0.2876525539324769
122;1060.5;0.2876718979431478
123;1061;0.28769654528429794
124;1061.5;0.287724535194603
125;1062;0.28775390681273894
126;1062.5;0.28778269947738133
127;1063;0.28780895242720617
128;1063.5;0.2878307048008891
129;1064;0.28784599583710613
130;1064.5;0.28785288282955374
131;1065;0.28784982216181065
132;1065.5;0.28783714367583113
133;1066;0.2878166083176727
134;1066.5;0.2877900111333929
135;1067;0.28775914696904936
136;1067.5;0.2877258109706993
137;1068;0.2876917979844006
138;1068.5;0.2876589032562105
139;1069;0.28762892153218667
140;1069.5;0.2876037284882232
141;1070;0.2875836412935907
142;1070.5;0.2875643990780276
143;1071;0.28754604119308497
144;1071.5;0.28752884499031406
145;1072;0.28751308792126606
146;1072.5;0.2874990476374923
147;1073;0.2874870015905439
148;1073.5;0.2874772272319722
149;1074;0.2874700021133283
150;1074.5;0.2874664040858569
151;1075;0.28747029142773367
152;1075.5;0.28747835310135744
153;1076;0.28748942719097287
154;1076.5;0.2875024603808249
155;1077;0.2875163995551579
156;1077.5;0.2875301914982168
157;1078;0.28754278289424595
158;1078.5;0.28755312062749044
159;1079;0.2875601513821947
160;1079.5;0.28756310578734434
161;1080;0.2875622110187723
162;1080.5;0.28755635357111
163;1081;0.28754687010286867
164;1081.5;0.2875351584725596
165;1082;0.2875226168386939
166;1082.5;0.28751064305978286
167;1083;0.2875006349943377
168;1083.5;0.2874939907008695
169;1084;0.2874921081378897
170;1084.5;0.2874953499115721
171;1085;0.2875004226505858
172;1085.5;0.2875078796350059
173;1086;0.2875176067349835
174;1086.5;0.2875294727206694
175;1087;0.2875433464622146
176;1087.5;0.28755909662977
177;1088;0.28757659199348645
178;1088.5;0.28759570142351504
179;1089;0.28761629369000663
180;1089.5;0.2876402984543148
181;1090;0.2876739598627077
182;1090.5;0.28771500823629803
183;1091;0.2877614466528891
184;1091.5;0.28781128629028385
185;1092;0.28786253842628556
186;1092.5;0.2879132145386972
187;1093;0.2879613257053221
188;1093.5;0.28800488350396325
189;1094;0.2880418991124237
190;1094.5;0.2880732541809752
191;1095;0.2881071958286201
192;1095.5;0.28814319406462524
193;1096;0.2881802226839163
194;1096.5;0.2882172577814191
195;1097;0.28825327535205936
196;1097.5;0.28828725179076287
197;1098;0.2883181628924553
198;1098.5;0.2883449850520625
199;1099;0.28836669416451016
200;1099.5;0.2883831704263947
201;1100;0.28839723888521884
202;1100.5;0.288409892478983
203;1101;0.28842129395372773
204;1101.5;0.28843160415549357
205;1102;0.2884409836303211
206;1102.5;0.28844959312425117
207;1103;0.28845759338332433
208;1103.5;0.288465144953581
209;1104;0.28847240858106205
210;1104.5;0.2884790877108376
211;1105;0.288484507408066
212;1105.5;0.28848932670300353
213;1106;0.2884937752262465
214;1106.5;0.2884980816083909
215;1107;0.2885024744800332
216;1107.5;0.28850718247176943
217;1108;0.288512434314196
218;1108.5;0.288518458637909
219;1109;0.28852548397350464
220;1109.5;0.2885342680036921
221;1110;0.28854651222342864
222;1110.5;0.28856219031687785
223;1111;0.28858059715624795
224;1111.5;0.288601026813747
225;1112;0.28862277336158326
226;1112.5;0.28864513057196495
227;1113;0.2886673927171001
228;1113.5;0.2886888535691971
229;1114;0.288708807200464
230;1114.5;0.28872962477276126
231;1115;0.2887568948713744
232;1115.5;0.28878872148412177
233;1116;0.28882461697472916
234;1116.5;0.2888640967069224
235;1117;0.28890667624442734
236;1117.5;0.2889518709509696
237;1118;0.288999196290275
238;1118.5;0.28904816762606933
239;1119;0.2890983004220784
240;1119.5;0.2891520449800208
241;1120;0.28921445585378375
242;1120.5;0.28928276515786866
243;1121;0.28935574019861837
244;1121.5;0.28943215318237553
245;1122;0.2895107762154831
246;1122.5;0.28959038150428373
247;1123;0.2896697411551201
248;1123.5;0.2897476273743351
249;1124;0.2898228124682715
250;1124.5;0.2898959881068473
251;1125;0.2899687325929659
252;1125.5;0.29003854210447766
253;1126;0.290106484553128
254;1126.5;0.2901736414506622
255;1127;0.29024109430882583
256;1127.5;0.29030992463936417
257;1128;0.2903812139540226
258;1128.5;0.2904560436645466
259;1129;0.29053549538268153
260;1129.5;0.2906209810140112
261;1130;0.2907119517943191
262;1130.5;0.29080512606079595
263;1131;0.2909002714111512
264;1131.5;0.2909971769430946
265;1132;0.29109563155433593
266;1132.5;0.2911954240425847
267;1133;0.29129634350555056
268;1133.5;0.29139817894094316
269;1134;0.29150071914647224
270;1134.5;0.29160276571707416
271;1135;0.29170222793022704
272;1135.5;0.29180037284528904
273;1136;0.29189817357791553
274;1136.5;0.29199659744376144
275;1137;0.29209661235848206
276;1137.5;0.2921991858377323
277;1138;0.29230528549716717
278;1138.5;0.292415878952442
279;1139;0.2925319339192117
280;1139.5;0.2926549837186834
281;1140;0.2927893781175118
282;1140.5;0.2929377939910955
283;1141;0.2930979630231833
284;1141.5;0.29326754669752475
285;1142;0.293444206897869
286;1142.5;0.2936256054079651
287;1143;0.29380940391156246
288;1143.5;0.2939932642924102
289;1144;0.29417484803425753
290;1144.5;0.29435399420965097
291;1145;0.2945366349467842
292;1145.5;0.29472483578390885
293;1146;0.2949185266724159
294;1146.5;0.2951175854636968
295;1147;0.2953218899091426
296;1147.5;0.2955313179601444
297;1148;0.2957457472680936
298;1148.5;0.29596505588438127
299;1149;0.2961891214603985
300;1149.5;0.29642117815694713
301;1150;0.29667029980364673
302;1150.5;0.2969317592618989
303;1151;0.29720259227374485
304;1151.5;0.29747993448122545
305;1152;0.2977609217263818
306;1152.5;0.2980426897512549
307;1153;0.2983223742978859
308;1153.5;0.29859711100831565
309;1154;0.2988640357245853
310;1154.5;0.29912341380006235
311;1155;0.29938488798309026
312;1155.5;0.299646183826907
313;1156;0.2999064735291551
314;1156.5;0.30016507398747694
315;1157;0.3004213020995149
316;1157.5;0.30067447486291154
317;1158;0.3009239091753093
318;1158.5;0.3011689220343506
319;1159;0.3014088303376778
320;1159.5;0.3016430840491842
321;1160;0.30187319325072914
322;1160.5;0.3021020744115785
323;1161;0.30233064018958017
324;1161.5;0.30255968014258194
325;1162;0.30278998402843155
326;1162.5;0.30302234150497676
327;1163;0.30325754233006535
328;1163.5;0.3034963759615452
329;1164;0.3037396322572641
330;1164.5;0.3039865871241393
331;1165;0.30423182090479794
332;1165.5;0.3044824880979009
333;1166;0.3047390869999715
334;1166.5;0.30500134800753287
335;1167;0.3052690020171084
336;1167.5;0.3055417795252213
337;1168;0.30581941102839494
338;1168.5;0.3061016273231524
339;1169;0.3063881589060171
340;1169.5;0.30667962302009827
341;1170;0.3069825409948128
342;1170.5;0.30730382061433115
343;1171;0.3076423041872493
344;1171.5;0.30799579702216384
345;1172;0.30836210432767086
346;1172.5;0.30873903131236674
347;1173;0.30912438328484776
348;1173.5;0.30951596535371023
349;1174;0.30991158282755055
350;1174.5;0.3103105635280829
351;1175;0.31072438866366736
352;1175.5;0.31115424152669247
353;1176;0.31159760905065326
354;1176.5;0.3120518652690444
355;1177;0.312514384015361
356;1177.5;0.3129825394230978
357;1178;0.31345370522574967
358;1178.5;0.3139252555568115
359;1179;0.31439456434977825
360;1179.5;0.3148601144359505
361;1180;0.31533348273303224
362;1180.5;0.3158161397465666
363;1181;0.3163052474815796
364;1181.5;0.3167980304430978
365;1182;0.3172917130361473
366;1182.5;0.31778351966575424
367;1183;0.31827067473694515
368;1183.5;0.3187504025547462
369;1184;0.3192199276241835
370;1184.5;0.31967690457283937
371;1185;0.3201276197642705
372;1185.5;0.3205766261785685
373;1186;0.32102327114225543
374;1186.5;0.32146613178185296
375;1187;0.3219037853238834
376;1187.5;0.32233480909486845
377;1188;0.3227577803213301
378;1188.5;0.32317127612979035
379;1189;0.3235738739467712
380;1189.5;0.32396421817481924
381;1190;0.32434372711402987
382;1190.5;0.3247162376214747
383;1191;0.32508277899790705
384;1191.5;0.32544330064408017
385;1192;0.3257977518607472
386;1192.5;0.32614608194866157
387;1193;0.3264882404085765
388;1193.5;0.3268241766412451
389;1194;0.3271538397474208
390;1194.5;0.3274772679672237
391;1195;0.3278015089759424
392;1195.5;0.32812262180685503
393;1196;0.32843459375277356
394;1196.5;0.3287343436065099
395;1197;0.32901879016087576
396;1197.5;0.3292848519086832
397;1198;0.32952944774274395
398;1198.5;0.32974949635587003
399;1199;0.32994191654087307
400;1199.5;0.3301036377023227
401;1200;0.33024622661473674
402;1200.5;0.3303743392436622
403;1201;0.3304828655410466
404;1201.5;0.3305717451588371
405;1202;0.33064091794898137
406;1202.5;0.3306903236634266
407;1203;0.3307199019541203
408;1203.5;0.33072959277300973
409;1204;0.33071933577204243
410;1204.5;0.3306890708031657
411;1205;0.33063313534137917
412;1205.5;0.3305426743113788
413;1206;0.3304175720175663
414;1206.5;0.33026261166262183
415;1207;0.3300825762492261
416;1207.5;0.3298822489800595
417;1208;0.32966641275780256
418;1208.5;0.32943985088513583
419;1209;0.3292073462647398
420;1209.5;0.32897368209929484
421;1210;0.3287228105939035
422;1210.5;0.32842147042628983
423;1211;0.3280725648117355
424;1211.5;0.32768396382314485
425;1212;0.327263569533422
426;1212.5;0.32681928421547124
427;1213;0.3263590100421968
428;1213.5;0.3258906491865029
429;1214;0.3254221039212937
430;1214.5;0.3249612765194735
431;1215;0.3245037013459699
432;1215.5;0.32402522069462825
433;1216;0.32352860702724506
434;1216.5;0.3230182922670778
435;1217;0.3224987290373836
436;1217.5;0.3219743698614197
437;1218;0.3214496675624433
438;1218.5;0.3209290747637117
439;1219;0.32041704408848204
440;1219.5;0.3199180281600116
441;1220;0.3194285437345852
442;1220.5;0.31892648800840595
443;1221;0.31841884983965224
444;1221.5;0.317911121152777
445;1222;0.31740850447223307
446;1222.5;0.31691620212247334
447;1223;0.31643941672795073
448;1223.5;0.3159833505131181
449;1224;0.31555320600242853
450;1224.5;0.3151541855203346
451;1225;0.314786981594484
452;1225.5;0.31443143128646833
453;1226;0.31408605780321797
454;1226.5;0.3137520895929593
455;1227;0.3134306506039188
456;1227.5;0.31312286458432315
457;1228;0.31282985528239876
458;1228.5;0.3125527467463721
459;1229;0.31229266262446975
460;1229.5;0.31205072676491813
461;1230;0.31182722494957116
462;1230.5;0.311614856463415
463;1231;0.3114082096710159
464;1231.5;0.31120563784960353
465;1232;0.3110059678764081
466;1232.5;0.31080802632865934
467;1233;0.3106106399835874
468;1233.5;0.31041263541842207
469;1234;0.3102128394103934
470;1234.5;0.3100100786367312
471;1235;0.30980365878276883
472;1235.5;0.30959975676512536
473;1236;0.3093962990760014
474;1236.5;0.30919206508330677
475;1237;0.30898716305495155
476;1237.5;0.3087817017588456
477;1238;0.3085757896628988
478;1238.5;0.3083695352350212
479;1239;0.3081630469431227
480;1239.5;0.30795643345511337
481;1240;0.30774970715032746
482;1240.5;0.30753996544454043
483;1241;0.3073274264535016
484;1241.5;0.3071134632513551
485;1242;0.30689938651224496
486;1242.5;0.3066865071103154
487;1243;0.3064761358197106
488;1243.5;0.30626958341457466
489;1244;0.30606816066905174
490;1244.5;0.305873178357286
491;1245;0.30568591010585827
492;1245.5;0.3054954765927908
493;1246;0.3052986235672337
494;1246.5;0.305101532621153
495;1247;0.30490786224651484
496;1247.5;0.3047212706352851
497;1248;0.3045454162794298
498;1248.5;0.3043839574709152
499;1249;0.30424055280170703
500;1249.5;0.30411886046377146
501;1250;0.3040225389490745
502;1250.5;0.3039419603902499
503;1251;0.30386125779319245
504;1251.5;0.30378174051818574
505;1252;0.3037055898873954
506;1252.5;0.30363498782298726
507;1253;0.303572116047127
508;1253.5;0.30351915648198047
509;1254;0.30347829094971324
510;1254.5;0.303451701372491
511;1255;0.3034415694724797
512;1255.5;0.30344701846342065
513;1256;0.30346069168599576
514;1256.5;0.30347899623334124
515;1257;0.3035015407262843
516;1257.5;0.30352799918565276
517;1258;0.30355804603227377
518;1258.5;0.3035913554869748
519;1259;0.3036276018705835
520;1259.5;0.3036664594039272
521;1260;0.30370760230783334
522;1260.5;0.3037548535222009
523;1261;0.3038188651327031
524;1261.5;0.3038930192738015
525;1262;0.3039736720288031
526;1262.5;0.30405746778101506
527;1263;0.3041410503137448
528;1263.5;0.30422106391029935
529;1264;0.3042941525539862
530;1264.5;0.3043569603281123
531;1265;0.30440613121598525
532;1265.5;0.3044410191699012
533;1266;0.30447386031174106
534;1266.5;0.30450221333764194
535;1267;0.30452517064292833
536;1267.5;0.3045424230229249
537;1268;0.3045536613729561
538;1268.5;0.30455857638834644
539;1269;0.3045568589644206
540;1269.5;0.3045481999965031
541;1270;0.3045322901799186
542;1270.5;0.3045088355546737
543;1271;0.3044784540959225
544;1271.5;0.3044420484475805
545;1272;0.3044003688770446
546;1272.5;0.30435428405171167
547;1273;0.30430466263897865
548;1273.5;0.30425237320624254
549;1274;0.3041982845209002
550;1274.5;0.30414326525034846
551;1275;0.30408818386198433
552;1275.5;0.3040333824668284
553;1276;0.30396640043221024
554;1276.5;0.3038895950406225
555;1277;0.3038080558619898
556;1277.5;0.3037245384662366
557;1278;0.30364179842328765
558;1278.5;0.3035625915030675
559;1279;0.30348967327550075
560;1279.5;0.30342579931051195
561;1280;0.30337372517802563
562;1280.5;0.3033361534396068
563;1281;0.3033033103978364
564;1281.5;0.3032693185224787
565;1282;0.3032368831345547
566;1282.5;0.3032068481550861
567;1283;0.3031800574050941
568;1283.5;0.30315735470560023
569;1284;0.30313958397762586
570;1284.5;0.3031275889421922
571;1285;0.3031222135203208
572;1285.5;0.30312430163303306
573;1286;0.3031331065612625
574;1286.5;0.30314504167933054
575;1287;0.30315852077297656
576;1287.5;0.3031737705208236
577;1288;0.30319102110149504
578;1288.5;0.30321050219361356
579;1289;0.30323244397580246
580;1289.5;0.3032570764266847
581;1290;0.3032846294248833
582;1290.5;0.30331533294902147
583;1291;0.30335486064359574
584;1291.5;0.30341237470626803
585;1292;0.30348016840069425
586;1292.5;0.30355413201854314
587;1293;0.30363029785148343
588;1293.5;0.30370469809118383
589;1294;0.3037733652293131
590;1294.5;0.30383233135753995
591;1295;0.30387762876753327
592;1295.5;0.30390528985096155
593;1296;0.30391520067118155
594;1296.5;0.30392137621314297
595;1297;0.3039249603760173
596;1297.5;0.3039262205401202
597;1298;0.3039255312857672
598;1298.5;0.3039232672932741
599;1299;0.3039198033429564
600;1299.5;0.3039155139151298
601;1300;0.30391077389010973
602;1300.5;0.30390595784821195
603;1301;0.3039009558868408
604;1301.5;0.3038929727881842
605;1302;0.303885725663026
606;1302.5;0.30387990081080235
607;1303;0.30387536193094977
608;1303.5;0.3038719726229046
609;1304;0.3038695967861032
610;1304.5;0.303868098119982
611;1305;0.3038673402239772
612;1305.5;0.30386718689752523
613;1306;0.3038676643964865
614;1306.5;0.30387127681316634
615;1307;0.30387777478413536
616;1307.5;0.30388661407981343
617;1308;0.30389734757062026
618;1308.5;0.3039095278269758
619;1309;0.3039227077192995
620;1309.5;0.3039364399180114
621;1310;0.3039502771935312
622;1310.5;0.30396377241627875
623;1311;0.303976526870132
624;1311.5;0.30399500854070993
625;1312;0.30402180515549987
626;1312.5;0.304054942616807
627;1313;0.3040936447269366
628;1313.5;0.3041371354881937
629;1314;0.30418463850288346
630;1314.5;0.3042353777733111
631;1315;0.30428857710178175
632;1315.5;0.30434346029060044
633;1316;0.30439925124207257
634;1316.5;0.3044607025896527
635;1317;0.30452994419299684
636;1317.5;0.3046015509919234
637;1318;0.30467473459439287
638;1318.5;0.3047487119083656
639;1319;0.30482269984180194
640;1319.5;0.30489591540266225
641;1320;0.3049675756989069
642;1320.5;0.3050368975384964
643;1321;0.3051030980293909
644;1321.5;0.30516929446910523
645;1322;0.30524233748875834
646;1322.5;0.3053164604572501
647;1323;0.3053906973445392
648;1323.5;0.3054642752205848
649;1324;0.30553642075534587
650;1324.5;0.3056063611187813
651;1325;0.30567332298085015
652;1325.5;0.3057365332115114
653;1326;0.30579521888072386
654;1326.5;0.3058506448386039
655;1327;0.30591040033828026
656;1327.5;0.3059701719704724
657;1328;0.3060282269980205
658;1328.5;0.3060832710837652
659;1329;0.3061340099905466
660;1329.5;0.306179149481205
661;1330;0.3062173950185808
662;1330.5;0.3062474524655143
663;1331;0.3062680274848459
664;1331.5;0.30627907927117703
665;1332;0.30629236339106597
666;1332.5;0.3063088305679388
667;1333;0.3063274941512633
668;1333.5;0.30634782799050697
669;1334;0.3063693062351377
670;1334.5;0.3063914028346229
671;1335;0.3064135918384303
672;1335.5;0.3064353470960276
673;1336;0.3064561426568825
674;1336.5;0.306475462419613
675;1337;0.3064934302920417
676;1337.5;0.30651201743139384
677;1338;0.3065319265143686
678;1338.5;0.3065531855176653
679;1339;0.30657582281798307
680;1339.5;0.3065998664920212
681;1340;0.30662534481647885
682;1340.5;0.30665228596805527
683;1341;0.3066807181234496
684;1341.5;0.30671066968375726
685;1342;0.3067459697927656
686;1342.5;0.3067913361370869
687;1343;0.30684663009559476
688;1343.5;0.3069098875471625
689;1344;0.3069791440706636
690;1344.5;0.3070524354449716
691;1345;0.30712779714895994
692;1345.5;0.30720326496150185
693;1346;0.3072768746614709
694;1346.5;0.3073466617277406
695;1347;0.30741816394532195
696;1347.5;0.30750451986020766
697;1348;0.3076050884735846
698;1348.5;0.30771758519169073
699;1349;0.30783970972076363
700;1349.5;0.30796916156704135
701;1350;0.3081036403367615
702;1350.5;0.30824084573616195
703;1351;0.3083784771714804
704;1351.5;0.30851423454895477
705;1352;0.3086510762884732
706;1352.5;0.3088059726556975
707;1353;0.3089780632999629
708;1353.5;0.3091654838340108
709;1354;0.30936640937058224
710;1354.5;0.3095790147224185
711;1355;0.30980147490226073
712;1355.5;0.3100319649228501
713;1356;0.31026865979692797
714;1356.5;0.3105097344372353
715;1357;0.3107552919262932
716;1357.5;0.3110185264934759
717;1358;0.3112982203590473
718;1358.5;0.3115919365696143
719;1359;0.31189769117178384
720;1359.5;0.31221350001216275
721;1360;0.31253737913735785
722;1360.5;0.31286734459397614
723;1361;0.31320141232862436
724;1361.5;0.3135375983879095
725;1362;0.3138741996859542
726;1362.5;0.31421652395955124
727;1363;0.31456667691751444
728;1363.5;0.3149240383243922
729;1364;0.31528809944473346
730;1364.5;0.31565835124308655
731;1365;0.3160342849840002
732;1365.5;0.3164153915320232
733;1366;0.3168011621517039
734;1366.5;0.3171910879075911
735;1367;0.31758466201971436
736;1367.5;0.31798296927498376
737;1368;0.3183877812288441
738;1368.5;0.31879926901058686
739;1369;0.3192170966495037
740;1369.5;0.3196409282748862
741;1370;0.3200704278160259
742;1370.5;0.32050525950221437
743;1371;0.3209450873627433
744;1371.5;0.32138957532690415
745;1372;0.3218383876239886
746;1372.5;0.32229363595051086
747;1373;0.32275823531636444
748;1373.5;0.32323020712958384
749;1374;0.32370782835711365
750;1374.5;0.3241893778658987
751;1375;0.3246731340228837
752;1375.5;0.3251573753950135
753;1376;0.32564038084923275
754;1376.5;0.3261204287524862
755;1377;0.32659579777171865
756;1377.5;0.32706784226374536
757;1378;0.32754561516658076
758;1378.5;0.3280274346206909
759;1379;0.32851041396576175
760;1379.5;0.3289916641414795
761;1380;0.32946829618753026
762;1380.5;0.32993742094360023
763;1381;0.3303961495493753
764;1381.5;0.33084159294454174
765;1382;0.3312708620687856
766;1382.5;0.33168262672067633
767;1383;0.3320859380487227
768;1383.5;0.33247841969924996
769;1384;0.33285833188216235
770;1384.5;0.33322443660736434
771;1385;0.33357549588476
772;1385.5;0.33391027162425413
773;1386;0.3342275256357509
774;1386.5;0.3345260200291546
775;1387;0.33480451661436966
776;1387.5;0.33506195921982845
777;1388;0.3353026934298069
778;1388.5;0.33552842372301345
779;1389;0.33574073293727424
780;1389.5;0.3359420559104155
781;1390;0.33613482778026355
782;1390.5;0.3363214834846443
783;1391;0.3365044580613842
784;1391.5;0.3366861863483093
785;1392;0.33686910338324594
786;1392.5;0.33705564099610036
787;1393;0.33724162235922944
788;1393.5;0.3374200579159952
789;1394;0.3375915121733818
790;1394.5;0.3377585991383733
791;1395;0.33792393261795367
792;1395.5;0.33809012661910715
793;1396;0.33825979504881787
794;1396.5;0.33843555191406965
795;1397;0.3386200112218468
796;1397.5;0.33881578667913326
797;1398;0.3390273692377589
798;1398.5;0.33925546315356037
799;1399;0.3394938155330507
800;1399.5;0.3397401018399474
801;1400;0.33999202073796836
802;1400.5;0.34024727089083107
803;1401;0.3405035509622533
804;1401.5;0.3407585596159527
805;1402;0.34100999551564704
806;1402.5;0.3412555573250537
807;1403;0.34149673025137195
808;1403.5;0.3417439893514252
809;1404;0.34199010279414704
810;1404.5;0.34223342541871593
811;1405;0.3424727369643108
812;1405.5;0.34270681737011016
813;1406;0.3429344463752929
814;1406.5;0.34315440381903767
815;1407;0.3433654696405231
816;1407.5;0.34356642357892786
817;1408;0.3437576040485469
818;1408.5;0.3439515264451825
819;1409;0.3441422010513068
820;1409.5;0.34432709018995544
821;1410;0.34450511038416404
822;1410.5;0.34467517795696856
823;1411;0.3448362094314044
824;1411.5;0.3449871212305074
825;1412;0.3451268296773131
826;1412.5;0.34525425129485726
827;1413;0.34536848899720773
828;1413.5;0.34547596607064823
829;1414;0.3455800656112369
830;1414.5;0.34568094283156003
831;1415;0.34577889664420425
832;1415.5;0.34587422616175584
833;1416;0.34596723029680126
834;1416.5;0.346058207961927
835;1417;0.34614745836971944
836;1417.5;0.34623528033276496
837;1418;0.34632197286365024
838;1418.5;0.34640871366488035
839;1419;0.3464976196601837
840;1419.5;0.346588918379598
841;1420;0.3466818769390779
842;1420.5;0.346775762154578
843;1421;0.34686984094205253
844;1421.5;0.3469633801174563
845;1422;0.34705564669674366
846;1422.5;0.34714590759586916
847;1423;0.34723342973078747
848;1423.5;0.3473192656718783
849;1424;0.34740705096710717
850;1424.5;0.34749641555015265
851;1425;0.3475859452822637
852;1425.5;0.34767421642468915
853;1426;0.34775980473867774
854;1426.5;0.3478412862854783
855;1427;0.3479172371263398
856;1427.5;0.3479862333225109
857;1428;0.34804685073524044
858;1428.5;0.34809850188324704
859;1429;0.3481461040503014
860;1429.5;0.34819397948812103
861;1430;0.34824130389293373
862;1430.5;0.34828693306096686
863;1431;0.34832972308844806
864;1431.5;0.3483685298716049
865;1432;0.3484022094066647
866;1432.5;0.34842961768985536
867;1433;0.3484496106174042
868;1433.5;0.3484609302535116
869;1434;0.34846149103419793
870;1434.5;0.3484545346890032
871;1435;0.3484418153936176
872;1435.5;0.34842442882373137
873;1436;0.3484034703550345
874;1436.5;0.3483800353632174
875;1437;0.34835521952397
876;1437.5;0.34833011821298265
877;1438;0.34830582690594536
878;1438.5;0.3482834236408593
879;1439;0.3482621752298364
880;1439.5;0.3482405235361971
881;1440;0.34821821910002976
882;1440.5;0.3481953981614224
883;1441;0.3481721972604631
884;1441.5;0.34814875273724005
885;1442;0.3481252010318414
886;1442.5;0.3481016784843553
887;1443;0.3480783214348698
888;1443.5;0.34805526632347294
889;1444;0.3480304204932936
890;1444.5;0.3480016365149846
891;1445;0.34797055196465904
892;1445.5;0.34793852148328597
893;1446;0.3479068999118344
894;1446.5;0.3478770422912733
895;1447;0.3478503031625718
896;1447.5;0.347828037666699
897;1448;0.3478116004446237
898;1448.5;0.3478023463373151
899;1449;0.3478002752226118
900;1449.5;0.3478017659562075
901;1450;0.34780641506973997
902;1450.5;0.34781412163125475
903;1451;0.3478247849087972
904;1451.5;0.34783830437041263
905;1452;0.34785457908414646
906;1452.5;0.3478735085180441
907;1453;0.34789499194015094
908;1453.5;0.34791892861851226
909;1454;0.3479454799911448
910;1454.5;0.34797678270855775
911;1455;0.3480142115090616
912;1455.5;0.3480566471710419
913;1456;0.34810277487288455
914;1456.5;0.3481512795929749
915;1457;0.34820084660969897
916;1457.5;0.3482501609014422
917;1458;0.3482979077465903
918;1458.5;0.34834277202352915
919;1459;0.34838366561628453
920;1459.5;0.3484244902742131
