Sample name;318-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:35:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3755786308551691
107;1053;0.37560912287573156
108;1053.5;0.3756358656732653
109;1054;0.37565758865589727
110;1054.5;0.37567304015034275
111;1055;0.3756824674264917
112;1055.5;0.37568888288517954
113;1056;0.37569292673612187
114;1056.5;0.37569484618903415
115;1057;0.37569488855363187
116;1057.5;0.37569330103963045
117;1058;0.37569033085674536
118;1058.5;0.3756862252146921
119;1059;0.3756812315231862
120;1059.5;0.37567569023486247
121;1060;0.3756727055447017
122;1060.5;0.3756740792083326
123;1061;0.3756786020753752
124;1061.5;0.37568494649544915
125;1062;0.3756917847181746
126;1062.5;0.37569778919317154
127;1063;0.3757016322700598
128;1063.5;0.37570198619845946
129;1064;0.3756975233279905
130;1064.5;0.3756865270585099
131;1065;0.37566248502146954
132;1065.5;0.3756250681595325
133;1066;0.375577308227363
134;1066.5;0.37552227107962527
135;1067;0.3754630223709836
136;1067.5;0.3754026280561019
137;1068;0.3753441537896446
138;1068.5;0.3752906656262757
139;1069;0.3752452291206595
140;1069.5;0.3752110189616027
141;1070;0.3751890247599839
142;1070.5;0.3751737894454394
143;1071;0.37516392026602535
144;1071.5;0.37515826246979755
145;1072;0.375155661404812
146;1072.5;0.37515496261912457
147;1073;0.3751550114607912
148;1073.5;0.375154653277868
149;1074;0.3751527335184107
150;1074.5;0.3751493064565725
151;1075;0.37515036124514317
152;1075.5;0.37515342902234505
153;1076;0.37515769900505785
154;1076.5;0.3751624690101608
155;1077;0.3751670370545338
156;1077.5;0.3751707010550562
157;1078;0.3751727588286076
158;1078.5;0.37517250839206756
159;1079;0.3751692475623156
160;1079.5;0.3751616769375974
161;1080;0.3751457213694977
162;1080.5;0.3751206461453451
163;1081;0.3750889787946036
164;1081.5;0.375053308046737
165;1082;0.37501622293120934
166;1082.5;0.37498031217748445
167;1083;0.3749481645150262
168;1083.5;0.37492236887329866
169;1084;0.37490551408176553
170;1084.5;0.37489787392685014
171;1085;0.3748911242427816
172;1085.5;0.3748855770461813
173;1086;0.37488160012468313
174;1086.5;0.3748795441659203
175;1087;0.37487975995752637
176;1087.5;0.3748825980871349
177;1088;0.3748884092423793
178;1088.5;0.3748975442108932
179;1089;0.3749103536803101
180;1089.5;0.37492749682632776
181;1090;0.37494910979799195
182;1090.5;0.3749733987060857
183;1091;0.37499956456259376
184;1091.5;0.3750268164795011
185;1092;0.37505436366879236
186;1092.5;0.37508141554245245
187;1093;0.37510718111246627
188;1093.5;0.37513086989081845
189;1094;0.37515169098949397
190;1094.5;0.3751701807596165
191;1095;0.3751901227431937
192;1095.5;0.3752109861750378
193;1096;0.37523217561292677
194;1096.5;0.37525309791463846
195;1097;0.37527315983795073
196;1097.5;0.3752917685406416
197;1098;0.3753083305804888
198;1098.5;0.37532225311527034
199;1099;0.375332942802764
200;1099.5;0.37533948432747194
201;1100;0.3753413315341578
202;1100.5;0.3753396117651965
203;1101;0.37533488989658215
204;1101.5;0.375327728904309
205;1102;0.37531869146437113
206;1102.5;0.3753083404527627
207;1103;0.3752972387454777
208;1103.5;0.3752859490185105
209;1104;0.3752750341478551
210;1104.5;0.37526382109189577
211;1105;0.37524981015251796
212;1105.5;0.3752338946675965
213;1106;0.37521667314827745
214;1106.5;0.3751987431057067
215;1107;0.3751807020510305
216;1107.5;0.3751631474953946
217;1108;0.3751466770499453
218;1108.5;0.3751318882258285
219;1109;0.37511937843419024
220;1109.5;0.3751091329415838
221;1110;0.37510033696111045
222;1110.5;0.37509348992991515
223;1111;0.3750885824140257
224;1111.5;0.3750856041794699
225;1112;0.3750845449922756
226;1112.5;0.37508539431847054
227;1113;0.3750881421240826
228;1113.5;0.37509277787513945
229;1114;0.375099291337669
230;1114.5;0.37510982152999517
231;1115;0.3751277341096778
232;1115.5;0.37515065158352373
233;1116;0.37517771221501517
234;1116.5;0.37520805726763495
235;1117;0.3752408282048652
236;1117.5;0.3752751662901886
237;1118;0.37531021288708755
238;1118.5;0.3753451092590444
239;1119;0.37537899676954184
240;1119.5;0.3754141323091377
241;1120;0.37545593643468667
242;1120.5;0.3755018461256684
243;1121;0.3755508177417982
244;1121.5;0.3756018125427917
245;1122;0.37565379168836416
246;1122.5;0.3757057164382311
247;1123;0.375756547952108
248;1123.5;0.37580524748971034
249;1124;0.37585077641075326
250;1124.5;0.37589365252916884
251;1125;0.3759347922875284
252;1125.5;0.37597196871039634
253;1126;0.37600657300475565
254;1126.5;0.3760400099775894
255;1127;0.37607368443588063
256;1127.5;0.3761090011866123
257;1128;0.3761473650367676
258;1128.5;0.3761901806933294
259;1129;0.3762388530632808
260;1129.5;0.37629514940910946
261;1130;0.37635857350568114
262;1130.5;0.37642547209198574
263;1131;0.37649522844259964
264;1131.5;0.3765672473320994
265;1132;0.37664093333506143
266;1132.5;0.37671569092606216
267;1133;0.3767909248796782
268;1133.5;0.3768660398704859
269;1134;0.37694044037306174
270;1134.5;0.37701323134941606
271;1135;0.37708383868879203
272;1135.5;0.3771533163160574
273;1136;0.3772223200310948
274;1136.5;0.37729149983378696
275;1137;0.37736150632401627
276;1137.5;0.3774329897016654
277;1138;0.37750660026661687
278;1138.5;0.3775829883187534
279;1139;0.37766280425795734
280;1139.5;0.3777466882624842
281;1140;0.37783749059633076
282;1140.5;0.3779384656776426
283;1141;0.3780480442785851
284;1141.5;0.378164586971324
285;1142;0.37828645472802447
286;1142.5;0.3784120084208521
287;1143;0.3785396088219725
288;1143.5;0.3786676169035509
289;1144;0.378794393237753
290;1144.5;0.3789213137842512
291;1145;0.37905684927393235
292;1145.5;0.37920224819455944
293;1146;0.3793563968190818
294;1146.5;0.3795181293204489
295;1147;0.3796862797716106
296;1147.5;0.37985968244551627
297;1148;0.3800371713151155
298;1148.5;0.38021758075335793
299;1149;0.38039974473319293
300;1149.5;0.38058607175974785
301;1150;0.3807861125354673
302;1150.5;0.3809957970611818
303;1151;0.38121278641465894
304;1151.5;0.3814348415736658
305;1152;0.3816597237159698
306;1152.5;0.3818851939193384
307;1153;0.3821090132615386
308;1153.5;0.3823289427203379
309;1154;0.38254274347350375
310;1154.5;0.38275083936994236
311;1155;0.38296138996169626
312;1155.5;0.3831720287328657
313;1156;0.3833820195538637
314;1156.5;0.38359077099510297
315;1157;0.38379769162699645
316;1157.5;0.38400219011995684
317;1158;0.3842036750443971
318;1158.5;0.3844015550707301
319;1159;0.3845952387693684
320;1159.5;0.3847843553768785
321;1160;0.38497075607517933
322;1160.5;0.3851571150540777
323;1161;0.3853440372963516
324;1161.5;0.38553200468477866
325;1162;0.38572149930213684
326;1162.5;0.385913003131204
327;1163;0.38610699825475775
328;1163.5;0.38630396645557613
329;1164;0.3865043899164369
330;1164.5;0.3867074497892552
331;1165;0.3869086562428933
332;1165.5;0.38711512884497223
333;1166;0.3873271454454478
334;1166.5;0.387544215994276
335;1167;0.3877658509414128
336;1167.5;0.387991560336814
337;1168;0.3882208542304356
338;1168.5;0.3884532429722335
339;1169;0.3886882366121637
340;1169.5;0.38892613649709173
341;1170;0.38917278981628795
342;1170.5;0.3894353368910672
343;1171;0.389713012511432
344;1171.5;0.39000401446738514
345;1172;0.3903065404489291
346;1172.5;0.39061878814606665
347;1173;0.3909389553488003
348;1173.5;0.39126523964713283
349;1174;0.3915958388310667
350;1174.5;0.39193042825893365
351;1175;0.3922802838578737
352;1175.5;0.39264634807584187
353;1176;0.39302593259460017
354;1176.5;0.39341623619591154
355;1177;0.3938144574615382
356;1177.5;0.39421779527324285
357;1178;0.3946234481127878
358;1178.5;0.39502861486193586
359;1179;0.39543049420244925
360;1179.5;0.39582739119084265
361;1180;0.39623079607215606
362;1180.5;0.3966423693192517
363;1181;0.39705950220391906
364;1181.5;0.397479648497948
365;1182;0.39790026187312827
366;1182.5;0.3983187960012495
367;1183;0.3987327045541015
368;1183.5;0.39913944110347394
369;1184;0.3995364594211567
370;1184.5;0.3999215531395759
371;1185;0.40029959811751226
372;1185.5;0.4006750807077951
373;1186;0.4010479928125764
374;1186.5;0.40141755613400754
375;1187;0.40178299247424043
376;1187.5;0.40214352373542656
377;1188;0.4024983717197177
378;1188.5;0.40284675812926557
379;1189;0.40318790496622164
380;1189.5;0.4035210660033887
381;1190;0.40384682489034257
382;1190.5;0.40416814395034145
383;1191;0.4044856827491559
384;1191.5;0.4047990209525561
385;1192;0.4051077381263125
386;1192.5;0.40541141383619594
387;1193;0.40570962784797643
388;1193.5;0.40600195982742465
389;1194;0.406287989140311
390;1194.5;0.4065673715786038
391;1195;0.40684585791592287
392;1195.5;0.4071194667237113
393;1196;0.4073830919222166
394;1196.5;0.4076345589316869
395;1197;0.40787169317237015
396;1197.5;0.40809231976451404
397;1198;0.4082942642283666
398;1198.5;0.40847535188417583
399;1199;0.4086334081521893
400;1199.5;0.408766266707289
401;1200;0.4088832164594107
402;1200.5;0.4089865648672376
403;1201;0.40907151524575786
404;1201.5;0.4091383206099598
405;1202;0.40918723417483205
406;1202.5;0.40921850905536267
407;1203;0.4092323982665403
408;1203.5;0.409229155123353
409;1204;0.4092090326407895
410;1204.5;0.4091722840338378
411;1205;0.4091128060772524
412;1205.5;0.4090208321900001
413;1206;0.40889612484522875
414;1206.5;0.40874334835441034
415;1207;0.4085671668290171
416;1207.5;0.4083722445805211
417;1208;0.40816324562039474
418;1208.5;0.40794483436010986
419;1209;0.40772167481113886
420;1209.5;0.4074984312849537
421;1210;0.4072604956380664
422;1210.5;0.40697698422744366
423;1211;0.40665026952170075
424;1211.5;0.4062876359613402
425;1212;0.4058963999868649
426;1212.5;0.4054838782387771
427;1213;0.40505738725757967
428;1213.5;0.4046242435837749
429;1214;0.4041917638578659
430;1214.5;0.40376726472035485
431;1215;0.4033464798850953
432;1215.5;0.40290680019627684
433;1216;0.4024508622051942
434;1216.5;0.40198287404686484
435;1217;0.4015070645563066
436;1217.5;0.4010276624685371
437;1218;0.4005488968185739
438;1218.5;0.40007499644143446
439;1219;0.3996101901721366
440;1219.5;0.39915870684569765
441;1220;0.3987177058199148
442;1220.5;0.3982675325332564
443;1221;0.3978143464837369
444;1221.5;0.3973625203700695
445;1222;0.3969161374909678
446;1222.5;0.39647928094514506
447;1223;0.39605603413131474
448;1223.5;0.3956504800481901
449;1224;0.3952667019944848
450;1224.5;0.3949087830689121
451;1225;0.3945767423528579
452;1225.5;0.3942523218484906
453;1226;0.39393492976877786
454;1226.5;0.3936264006496374
455;1227;0.39332846452698667
456;1227.5;0.3930428512367434
457;1228;0.39277129061482513
458;1228.5;0.39251551279714963
459;1229;0.3922772475196342
460;1229.5;0.39205822471819685
461;1230;0.3918592010327394
462;1230.5;0.3916720872211213
463;1231;0.3914910980669975
464;1231.5;0.3913144270380027
465;1232;0.3911407412017712
466;1232.5;0.3909687073259375
467;1233;0.390796992378136
468;1233.5;0.390624263126001
469;1234;0.39044918653716726
470;1234.5;0.390270429479269
471;1235;0.3900871691169186
472;1235.5;0.38990595373442816
473;1236;0.3897248712722514
474;1236.5;0.3895427117513889
475;1237;0.38935959409284104
476;1237.5;0.38917563771760844
477;1238;0.3889909617466919
478;1238.5;0.3888056853010919
479;1239;0.38861992750180896
480;1239.5;0.3884338076698438
481;1240;0.3882473455186084
482;1240.5;0.388057516873749
483;1241;0.38786447325339546
484;1241.5;0.3876695864564702
485;1242;0.3874741658818953
486;1242.5;0.3872795211285932
487;1243;0.3870869616954861
488;1243.5;0.3868977970814963
489;1244;0.38671333678554604
490;1244.5;0.38653489030655763
491;1245;0.38636372922777407
492;1245.5;0.3861887344542224
493;1246;0.38600654379251964
494;1246.5;0.38582345824282366
495;1247;0.38564325570529223
496;1247.5;0.385469713780083
497;1248;0.38530661036735375
498;1248.5;0.3851577231672624
499;1249;0.38502683017996653
500;1249.5;0.384917709005624
501;1250;0.38483413754439255
502;1250.5;0.3847665669828978
503;1251;0.3846988007674456
504;1251.5;0.3846316289278099
505;1252;0.38456671314401625
506;1252.5;0.3845057156960901
507;1253;0.38445029866405733
508;1253.5;0.3844021243279436
509;1254;0.3843628548677744
510;1254.5;0.38433415256357534
511;1255;0.3843176794953723
512;1255.5;0.3843123526763518
513;1256;0.38431155520507826
514;1256.5;0.38431230642046865
515;1257;0.38431481406483553
516;1257.5;0.38431935128049166
517;1258;0.3843261916097497
518;1258.5;0.3843356083949222
519;1259;0.38434787507832213
520;1259.5;0.3843632650022619
521;1260;0.38438205150905447
522;1260.5;0.38440793052301137
523;1261;0.3844496461430898
524;1261.5;0.38450083719623157
525;1262;0.38455831130076634
526;1262.5;0.38461916437502397
527;1263;0.3846804917373345
528;1263.5;0.38473938920602785
529;1264;0.38479295229943367
530;1264.5;0.384838276635882
531;1265;0.3848724577337027
532;1265.5;0.38489472306514444
533;1266;0.38491444171544054
534;1266.5;0.38492895426234847
535;1267;0.38493763664680636
536;1267.5;0.3849404632097522
537;1268;0.38493740839212426
538;1268.5;0.3849284464348604
539;1269;0.3849135517788988
540;1269.5;0.3848926988651775
541;1270;0.38486586193463457
542;1270.5;0.38483283396921425
543;1271;0.38479243231369387
544;1271.5;0.3847453008116503
545;1272;0.38469249579876047
546;1272.5;0.3846351920107014
547;1273;0.38457456418314984
548;1273.5;0.38451178695178273
549;1274;0.3844480351522768
550;1274.5;0.3843844835203091
551;1275;0.38432230659155636
552;1275.5;0.3842622534473287
553;1276;0.3841944974946091
554;1276.5;0.3841214710744446
555;1277;0.3840469514811783
556;1277.5;0.3839723820091531
557;1278;0.3838992059527123
558;1278.5;0.38382886680619904
559;1279;0.3837628078639562
560;1279.5;0.38370247242032707
561;1280;0.38364930376965456
562;1280.5;0.3836046976347872
563;1281;0.38355924279604275
564;1281.5;0.3835087348866129
565;1282;0.3834569728382591
566;1282.5;0.3834058941827433
567;1283;0.38335743635182723
568;1283.5;0.3833135367772728
569;1284;0.3832761329908419
570;1284.5;0.3832471623242961
571;1285;0.3832285623093974
572;1285.5;0.38322227047790747
573;1286;0.38322579693233993
574;1286.5;0.38323200905959126
575;1287;0.3832391866990347
576;1287.5;0.38324744506853736
577;1288;0.3832569028859666
578;1288.5;0.3832676783691896
579;1289;0.38327989023607356
580;1289.5;0.38329365700448553
581;1290;0.383309097092293
582;1290.5;0.3833263290173629
583;1291;0.3833490194339034
584;1291.5;0.38338274727467836
585;1292;0.38342151615535836
586;1292.5;0.3834631413703925
587;1293;0.3835055802142304
588;1293.5;0.3835467898813213
589;1294;0.38358472786611447
590;1294.5;0.3836173512630593
591;1295;0.3836426173666051
592;1295.5;0.3836584835712013
593;1296;0.3836646753929354
594;1296.5;0.3836676420977227
595;1297;0.3836677129321896
596;1297.5;0.3836652533939064
597;1298;0.3836607361804433
598;1298.5;0.3836546340893702
599;1299;0.38364742001825747
600;1299.5;0.38363956656467535
601;1300;0.3836315467261938
602;1300.5;0.38362383320038307
603;1301;0.3836164619122847
604;1301.5;0.383606964066986
605;1302;0.38359880722840134
606;1302.5;0.38359231997180887
607;1303;0.38358700827248676
608;1303.5;0.3835823780057133
609;1304;0.3835779353467667
610;1304.5;0.38357318627092524
611;1305;0.38356763665346694
612;1305.5;0.38356079256967013
613;1306;0.3835521523742405
614;1306.5;0.383540846387995
615;1307;0.3835263367138004
616;1307.5;0.3835092768080793
617;1308;0.3834904172272541
618;1308.5;0.3834705082277477
619;1309;0.3834503003659825
620;1309.5;0.3834305439983812
621;1310;0.3834119895813663
622;1310.5;0.3833953876713604
623;1311;0.38338153902768146
624;1311.5;0.38337796947982034
625;1312;0.38338694676814933
626;1312.5;0.3834057290818551
627;1313;0.38343277251012386
628;1313.5;0.38346653334214226
629;1314;0.3835054674670967
630;1314.5;0.38354803117417363
631;1315;0.38359268055255946
632;1315.5;0.3836378716914407
633;1316;0.3836820607800039
634;1316.5;0.3837300962072593
635;1317;0.3837850093799589
636;1317.5;0.38384140947975365
637;1318;0.383898536254397
638;1318.5;0.3839556347516426
639;1319;0.384011950019244
640;1319.5;0.3840667272049547
641;1320;0.3841192115565283
642;1320.5;0.38416864802171813
643;1321;0.384214281848278
644;1321.5;0.3842586364913029
645;1322;0.3843073841480726
646;1322.5;0.384355421010984
647;1323;0.384402528235098
648;1323.5;0.38444868007547495
649;1324;0.38449385038717576
650;1324.5;0.38453801352526124
651;1325;0.38458114334479204
652;1325.5;0.3846232139008288
653;1326;0.3846641994484322
654;1326.5;0.38470593057187896
655;1327;0.384755283209503
656;1327.5;0.38480714937026833
657;1328;0.3848590652621492
658;1328.5;0.38490900549312
659;1329;0.3849549447711551
660;1329.5;0.3849948578042289
661;1330;0.3850267190003155
662;1330.5;0.38504850316738937
663;1331;0.3850581849134249
664;1331.5;0.38505500617936833
665;1332;0.3850506070677791
666;1332.5;0.38504664456208004
667;1333;0.38504289740092323
668;1333.5;0.3850396048229606
669;1334;0.38503700636684424
670;1334.5;0.38503534137122586
671;1335;0.3850348492747576
672;1335.5;0.3850357693160914
673;1336;0.385038340933879
674;1336.5;0.3850427572402838
675;1337;0.38504774196389346
676;1337.5;0.38505426233441725
677;1338;0.3850628832989499
678;1338.5;0.385073495104586
679;1339;0.38508598839842
680;1339.5;0.38510025352754657
681;1340;0.3851161810390603
682;1340.5;0.38513366138005584
683;1341;0.3851525849976277
684;1341.5;0.3851728425051423
685;1342;0.3851971415354693
686;1342.5;0.3852294519827031
687;1343;0.3852700113612595
688;1343.5;0.3853172316855543
689;1344;0.38536952467000357
690;1344.5;0.3854253022290231
691;1345;0.38548297597702874
692;1345.5;0.38554095782843645
693;1346;0.3855976596976621
694;1346.5;0.3856514931991215
695;1347;0.3857081017843217
696;1347.5;0.3857801380270163
697;1348;0.3858667142439208
698;1348.5;0.38596530915938965
699;1349;0.3860733857977767
700;1349.5;0.38618840698343615
701;1350;0.3863078356407219
702;1350.5;0.38642913479398816
703;1351;0.38654976716758904
704;1351.5;0.3866671959858785
705;1352;0.3867835882106011
706;1352.5;0.3869139222255165
707;1353;0.38705761410411943
708;1353.5;0.3872132902081838
709;1354;0.3873796163994835
710;1354.5;0.3875552582397923
711;1355;0.38773888149088426
712;1355.5;0.3879291519145331
713;1356;0.38812473527251284
714;1356.5;0.3883242972265971
715;1357;0.38852811889749905
716;1357.5;0.3887473626763102
717;1358;0.3889806785807338
718;1358.5;0.3892260308801289
719;1359;0.38948183684385485
720;1359.5;0.38974651354127077
721;1360;0.390018478241736
722;1360.5;0.3902961482146098
723;1361;0.3905779406292512
724;1361.5;0.3908622727550198
725;1362;0.3911478266382768
726;1362.5;0.39143974250806085
727;1363;0.3917397308925349
728;1363.5;0.3920468761795182
729;1364;0.39236037425683
730;1364.5;0.3926794207122898
731;1365;0.3930032114337165
732;1365.5;0.39333094190892964
733;1366;0.39366180802574846
734;1366.5;0.393995005471992
735;1367;0.3943297311562516
736;1367.5;0.394666261960153
737;1368;0.3950062371408973
738;1368.5;0.39535040591146836
739;1369;0.39569901038485
740;1369.5;0.3960522927740261
741;1370;0.39641049509198023
742;1370.5;0.39677385965169637
743;1371;0.39714262856615834
744;1371.5;0.3975170438483498
745;1372;0.39789734781125474
746;1372.5;0.39828600949686777
747;1373;0.3986855828030854
748;1373.5;0.39909370371656205
749;1374;0.39950826777123083
750;1374.5;0.39992717240102527
751;1375;0.40034831453987874
752;1375.5;0.4007695913217245
753;1376;0.40118890018049613
754;1376.5;0.40160413805012685
755;1377;0.40201320216455
756;1377.5;0.4024166747321929
757;1378;0.40282245976222
758;1378.5;0.4032297666548853
759;1379;0.4036367579173835
760;1379.5;0.40404159365690956
761;1380;0.40444243408065794
762;1380.5;0.40483743919582355
763;1381;0.4052247693096012
764;1381.5;0.4056025845291855
765;1382;0.40596904496177116
766;1382.5;0.40632360460795064
767;1383;0.4066737743764503
768;1383.5;0.4070164193198506
769;1384;0.4073494152688655
770;1384.5;0.4076711398542088
771;1385;0.4079799707065945
772;1385.5;0.4082742853567365
773;1386;0.4085524612353487
774;1386.5;0.4088128760731452
775;1387;0.40905390730083974
776;1387.5;0.40927404386382416
777;1388;0.40947571936868526
778;1388.5;0.40966049826235923
779;1389;0.40983073729829816
780;1389.5;0.40998964522995457
781;1390;0.41014043111078075
782;1390.5;0.4102863037942292
783;1391;0.41043047223375206
784;1391.5;0.4105761451828019
785;1392;0.4107265315948309
786;1392.5;0.4108848372137189
787;1393;0.4110473518010059
788;1393.5;0.41120639019724237
789;1394;0.411361546662512
790;1394.5;0.4115144649568987
791;1395;0.41166678864048595
792;1395.5;0.4118201614733577
793;1396;0.4119762271155974
794;1396.5;0.41213662932728906
795;1397;0.4123030118685162
796;1397.5;0.4124770181993626
797;1398;0.4126629862083953
798;1398.5;0.41286292241641115
799;1399;0.4130708574963444
800;1399.5;0.4132847150894823
801;1400;0.4135024420371119
802;1400.5;0.4137219851805202
803;1401;0.41394129136099433
804;1401.5;0.41415830741982107
805;1402;0.4143709801982881
806;1402.5;0.41457725653768185
807;1403;0.41477851061511073
808;1403.5;0.41498408184536506
809;1404;0.41518698252026365
810;1404.5;0.4153859684469114
811;1405;0.4155802203324129
812;1405.5;0.41576891908387303
813;1406;0.41595124540839656
814;1406.5;0.41612638011308833
815;1407;0.4162935041050531
816;1407.5;0.4164517980913958
817;1408;0.41660186660946524
818;1408.5;0.4167553354245605
819;1409;0.4169062672223003
820;1409.5;0.4170524921394295
821;1410;0.41719329451269366
822;1410.5;0.4173279584788376
823;1411;0.41745576837460663
824;1411.5;0.41757600843674575
825;1412;0.4176879628020001
826;1412.5;0.41779091580711486
827;1413;0.4178843077480713
828;1413.5;0.41797356290349486
829;1414;0.4180611226533049
830;1414.5;0.41814672085266746
831;1415;0.41823023505674783
832;1415.5;0.41831154302071205
833;1416;0.41839052229972584
834;1416.5;0.41846705044895477
835;1417;0.4185410053235648
836;1417.5;0.4186122643787217
837;1418;0.418680705269591
838;1418.5;0.41874794828574746
839;1419;0.41881698956417346
840;1419.5;0.418888144112252
841;1420;0.4189607657687546
842;1420.5;0.4190342080724525
843;1421;0.41910782466211743
844;1421.5;0.4191809690765204
845;1422;0.41925299505443314
846;1422.5;0.419323256234627
847;1423;0.41939110625587334
848;1423.5;0.41945728193829634
849;1424;0.4195247086687198
850;1424.5;0.419593382942553
851;1425;0.41966230231891066
852;1425.5;0.41973045475690707
853;1426;0.4197968277156571
854;1426.5;0.4198604089542755
855;1427;0.4199201862318767
856;1427.5;0.41997514730757535
857;1428;0.42002427974048606
858;1428.5;0.4200667161834713
859;1429;0.4201042594270297
860;1429.5;0.42014116385055233
861;1430;0.42017703481209867
862;1430.5;0.4202111577697282
863;1431;0.42024281848150036
864;1431.5;0.42027130250547484
865;1432;0.42029589549971086
866;1432.5;0.42031588312226803
867;1433;0.4203305509312057
868;1433.5;0.4203389614552438
869;1434;0.4203377879148942
870;1434.5;0.42032963839499937
871;1435;0.42031605311296455
872;1435.5;0.42029791378619485
873;1436;0.42027610183209535
874;1436.5;0.4202514986680711
875;1437;0.42022498601152736
876;1437.5;0.4201974452798692
877;1438;0.4201697579905016
878;1438.5;0.42014277889378987
879;1439;0.420114779728752
880;1439.5;0.4200840149644317
881;1440;0.4200507666981128
882;1440.5;0.4200157027270793
883;1441;0.41997949114861477
884;1441.5;0.4199427998600031
885;1442;0.4199062968585282
886;1442.5;0.41987065004147384
887;1443;0.41983652730612403
888;1443.5;0.4198045966497624
889;1444;0.4197728104798662
890;1444.5;0.4197383453192695
891;1445;0.4197025621475488
892;1445.5;0.4196665445534554
893;1446;0.41963137632574077
894;1446.5;0.419598141453156
895;1447;0.4195679234244527
896;1447.5;0.4195418063283821
897;1448;0.4195208737536955
898;1448.5;0.4195062094891444
899;1449;0.4194973633466982
900;1449.5;0.4194901471546394
901;1450;0.419484412136245
902;1450.5;0.4194803638667052
903;1451;0.41947820812121056
904;1451.5;0.419478150874951
905;1452;0.4194803977031169
906;1452.5;0.41948515458089847
907;1453;0.4194926272834859
908;1453.5;0.4195030215860694
909;1454;0.41951653421590435
910;1454.5;0.41953364338467714
911;1455;0.4195555958866276
912;1455.5;0.41958152598455933
913;1456;0.41961037234127624
914;1456.5;0.419641073419582
915;1457;0.4196725679822805
916;1457.5;0.41970379449217543
917;1458;0.41973369171207053
918;1458.5;0.41976119800476963
919;1459;0.41978547987109716
920;1459.5;0.4198105949763987
921;1460;0.4198365975178538
922;1460.5;0.4198633973942084
