Sample name;1318-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 08:04:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3793576372949111
107;1053;0.3794116901789195
108;1053.5;0.3794611934266495
109;1054;0.37950391873055994
110;1054.5;0.37953769604336784
111;1055;0.3795642897051806
112;1055.5;0.3795880812892176
113;1056;0.3796099481638309
114;1056.5;0.37963037469737226
115;1057;0.3796498453581935
116;1057.5;0.3796688445146466
117;1058;0.37968785653508325
118;1058.5;0.3797073657878553
119;1059;0.37972785684131466
120;1059.5;0.3797499110113718
121;1060;0.379776795246447
122;1060.5;0.3798100057921437
123;1061;0.379847927237624
124;1061.5;0.37988882567205007
125;1062;0.37993096708458385
126;1062.5;0.37997261766438734
127;1063;0.3800120435006228
128;1063.5;0.3800475105824521
129;1064;0.3800772849990374
130;1064.5;0.3800994054142794
131;1065;0.3801092648946358
132;1065.5;0.3801069231241264
133;1066;0.3800950585268864
134;1066.5;0.38007638362705104
135;1067;0.3800536107487558
136;1067.5;0.38002945251613574
137;1068;0.38000662125332607
138;1068.5;0.3799878296844622
139;1069;0.3799757900336792
140;1069.5;0.37997334612029643
141;1070;0.37998155451883264
142;1070.5;0.37999525041671955
143;1071;0.38001331764895846
144;1071.5;0.38003487805055064
145;1072;0.3800590535564973
146;1072.5;0.38008496630179983
147;1073;0.38011173822145927
148;1073.5;0.380138491250477
149;1074;0.38016434742385435
150;1074.5;0.3801896632607814
151;1075;0.3802206109126923
152;1075.5;0.3802542875751799
153;1076;0.3802893735028009
154;1076.5;0.3803246575501128
155;1077;0.38035892877167266
156;1077.5;0.38039097612203776
157;1078;0.3804195884557651
158;1078.5;0.380443554827412
159;1079;0.3804616640915355
160;1079.5;0.3804736284142357
161;1080;0.3804830137324309
162;1080.5;0.38048883008809053
163;1081;0.3804919607288897
164;1081.5;0.38049335010250324
165;1082;0.3804939429566062
166;1082.5;0.38049468373887363
167;1083;0.3804965168969804
168;1083.5;0.3805003870786014
169;1084;0.3805072388314117
170;1084.5;0.3805167550192769
171;1085;0.38052458715168147
172;1085.5;0.3805317620430085
173;1086;0.38053880504303794
174;1086.5;0.3805462244015493
175;1087;0.38055452846832233
176;1087.5;0.3805642253931367
177;1088;0.38057582342577223
178;1088.5;0.3805898309160086
179;1089;0.38060675611362543
180;1089.5;0.38062884998480484
181;1090;0.3806613677935565
182;1090.5;0.38070170610991105
183;1091;0.38074764036178144
184;1091.5;0.380796954077081
185;1092;0.3808474308837227
186;1092.5;0.3808968546096198
187;1093;0.3809430086826855
188;1093.5;0.3809836770308327
189;1094;0.3810166431819747
190;1094.5;0.3810425476690635
191;1095;0.3810696734293816
192;1095.5;0.3810979277675849
193;1096;0.38112673961160287
194;1096.5;0.38115554018936476
195;1097;0.38118376062880016
196;1097.5;0.3812108324578383
197;1098;0.3812361866044086
198;1098.5;0.38125925459644056
199;1099;0.3812794674618633
200;1099.5;0.3812968804160537
201;1100;0.3813135677007466
202;1100.5;0.3813302055581463
203;1101;0.38134668907308966
204;1101.5;0.3813629114304139
205;1102;0.38137876551495614
206;1102.5;0.38139414441155334
207;1103;0.38140894120504265
208;1103.5;0.3814230487802612
209;1104;0.38143636022204597
210;1104.5;0.38144857724565395
211;1105;0.38145958956126613
212;1105.5;0.38146999159530787
213;1106;0.3814799045425687
214;1106.5;0.38148944859783807
215;1107;0.38149874395590566
216;1107.5;0.38150791081156116
217;1108;0.381517069459594
218;1108.5;0.3815263400947939
219;1109;0.3815358428119504
220;1109.5;0.3815457731959872
221;1110;0.38155679971682466
222;1110.5;0.38156929293333397
223;1111;0.38158301783779025
224;1111.5;0.3815977386224688
225;1112;0.38161321947964455
226;1112.5;0.38162922430159263
227;1113;0.3816455174805883
228;1113.5;0.3816618629089065
229;1114;0.3816780247788226
230;1114.5;0.38169781117278695
231;1115;0.3817289304717399
232;1115.5;0.3817684441014867
233;1116;0.3818146776867689
234;1116.5;0.38186595985232835
235;1117;0.3819206194229068
236;1117.5;0.38197698502324584
237;1118;0.3820333853780874
238;1118.5;0.3820881491121731
239;1119;0.38213960495024474
240;1119.5;0.3821888227595866
241;1120;0.3822404427565357
242;1120.5;0.3822929550623727
243;1121;0.38234643664827617
244;1121.5;0.38240096938542517
245;1122;0.3824566350449983
246;1122.5;0.3825135154981745
247;1123;0.38257169251613254
248;1123.5;0.38263124797005116
249;1124;0.3826922638311091
250;1124.5;0.38275652460611753
251;1125;0.38282518616819267
252;1125.5;0.382894708328139
253;1126;0.38296512299102664
254;1126.5;0.38303647566192567
255;1127;0.38310881184590634
256;1127.5;0.3831821770480388
257;1128;0.3832566167733932
258;1128.5;0.38333217642703965
259;1129;0.3834089016140484
260;1129.5;0.38348875409323246
261;1130;0.38357456284264174
262;1130.5;0.3836628115914172
263;1131;0.3837528287554323
264;1131.5;0.38384396425056083
265;1132;0.38393556779267657
266;1132.5;0.384026988997653
267;1133;0.3841175777813639
268;1133.5;0.3842066839596829
269;1134;0.38429365714848374
270;1134.5;0.38437689922277185
271;1135;0.3844544338897814
272;1135.5;0.38452798960513307
273;1136;0.38459900678334746
274;1136.5;0.3846689200389449
275;1137;0.3847391645864456
276;1137.5;0.3848111752403699
277;1138;0.3848863869152382
278;1138.5;0.3849662345255707
279;1139;0.3850521530858878
280;1139.5;0.38514509540902603
281;1140;0.38524684466866843
282;1140.5;0.38536036729349565
283;1141;0.3854838780982569
284;1141.5;0.3856155216977013
285;1142;0.3857534431065778
286;1142.5;0.3858957872396354
287;1143;0.38604069891162335
288;1143.5;0.3861863231372905
289;1144;0.3863308045313861
290;1144.5;0.38647513401815725
291;1145;0.38662717101432237
292;1145.5;0.3867882033026378
293;1146;0.3869572012733925
294;1146.5;0.38713308321687534
295;1147;0.3873147673233753
296;1147.5;0.387501171983181
297;1148;0.38769121528658174
298;1148.5;0.3878838157238661
299;1149;0.3880778913853231
300;1149.5;0.38827594511832264
301;1150;0.38848754029318183
302;1150.5;0.3887084601799335
303;1151;0.38893621088805297
304;1151.5;0.38916839842701534
305;1152;0.38940262900629624
306;1152.5;0.3896365087353709
307;1153;0.38986764372371474
308;1153.5;0.39009363998080304
309;1154;0.390312103716111
310;1154.5;0.39052309656272166
311;1155;0.3907341205698814
312;1155.5;0.3909433183084682
313;1156;0.39115057041945606
314;1156.5;0.39135590224381944
315;1157;0.3915593391225327
316;1157.5;0.39176090649656997
317;1158;0.3919606297069054
318;1158.5;0.39215853419451335
319;1159;0.3923546453003682
320;1159.5;0.3925493614536369
321;1160;0.39274515338923033
322;1160.5;0.3929437058475223
323;1161;0.3931444869037998
324;1161.5;0.39334684153334953
325;1162;0.39355011491145825
326;1162.5;0.39375365211341284
327;1163;0.39395679831450015
328;1163.5;0.39415889839000695
329;1164;0.39435929761522015
330;1164.5;0.39455565851888036
331;1165;0.39474132205493245
332;1165.5;0.3949247615544089
333;1166;0.39510806283154765
334;1166.5;0.39529254380058665
335;1167;0.39547952287576404
336;1167.5;0.39567031807131753
337;1168;0.3958662474014853
338;1168.5;0.3960686291805053
339;1169;0.39627878142261547
340;1169.5;0.39649830629261934
341;1170;0.3967303978071023
342;1170.5;0.39698092737264074
343;1171;0.39724843185612135
344;1171.5;0.39753041112443127
345;1172;0.3978243649444572
346;1172.5;0.39812779308308627
347;1173;0.3984381954072051
348;1173.5;0.3987530715837009
349;1174;0.3990699214794604
350;1174.5;0.3993876897900205
351;1175;0.3997170741359911
352;1175.5;0.40005945094494244
353;1176;0.40041271462249384
354;1176.5;0.4007746466742651
355;1177;0.40114302840587535
356;1177.5;0.4015156414229444
357;1178;0.40189026693109176
358;1178.5;0.402264686535937
359;1179;0.4026366816430996
360;1179.5;0.40300495199757186
361;1180;0.403379118521349
362;1180.5;0.403760501310236
363;1181;0.4041468596028796
364;1181.5;0.4045360151379261
365;1182;0.40492578955402225
366;1182.5;0.40531400448981436
367;1183;0.405698481583949
368;1183.5;0.40607704237507286
369;1184;0.4064475086018323
370;1184.5;0.406808029304407
371;1185;0.40716339715220784
372;1185.5;0.40751766733435846
373;1186;0.4078704251964263
374;1186.5;0.408220485883979
375;1187;0.40856666464258407
376;1187.5;0.40890777681780877
377;1188;0.40924263765522095
378;1188.5;0.4095700623003881
379;1189;0.40988886619887743
380;1189.5;0.4101978884193721
381;1190;0.4104972888865011
382;1190.5;0.41079049368297094
383;1191;0.4110788916979514
384;1191.5;0.41136279192061187
385;1192;0.41164250324012197
386;1192.5;0.41191833454565135
387;1193;0.4121905949263695
388;1193.5;0.4124595933714459
389;1194;0.4127256385700502
390;1194.5;0.4129890809145298
391;1195;0.4132531602913236
392;1195.5;0.4135125458945409
393;1196;0.4137629198434457
394;1196.5;0.41400289575730237
395;1197;0.41423108725537494
396;1197.5;0.4144461076569277
397;1198;0.4146465706812248
398;1198.5;0.4148310898475304
399;1199;0.4149982787751087
400;1199.5;0.4151467578644173
401;1200;0.4152844546338371
402;1200.5;0.41541167004422475
403;1201;0.4155231229737019
404;1201.5;0.41561858200039004
405;1202;0.4156978159024106
406;1202.5;0.41576059335788534
407;1203;0.4158066829449358
408;1203.5;0.4158358535416834
409;1204;0.41584787372624976
410;1204.5;0.4158425122767565
411;1205;0.4158162780660157
412;1205.5;0.4157625598456369
413;1206;0.4156802051447729
414;1206.5;0.41557294987015875
415;1207;0.4154445297285296
416;1207.5;0.4152986806266206
417;1208;0.41513913817116654
418;1208.5;0.41496963836890277
419;1209;0.4147939168265644
420;1209.5;0.4146157094508863
421;1210;0.4144234948759899
422;1210.5;0.41419241503719384
423;1211;0.4139237703975479
424;1211.5;0.4136236357147526
425;1212;0.41329811774650854
426;1212.5;0.41295332345051594
427;1213;0.41259535968447586
428;1213.5;0.4122303333060885
429;1214;0.4118643512730545
430;1214.5;0.41150352054307443
431;1215;0.411142723582042
432;1215.5;0.4107600125714833
433;1216;0.41035876678031347
434;1216.5;0.4099439160489046
435;1217;0.40952041091762925
436;1217.5;0.4090932018268597
437;1218;0.4086672395169682
438;1218.5;0.40824747452832694
439;1219;0.4078388574013084
440;1219.5;0.4074463386762847
441;1220;0.40706765058926797
442;1220.5;0.40668268127685253
443;1221;0.40629684696262547
444;1221.5;0.40591379251100274
445;1222;0.4055368733864003
446;1222.5;0.4051694448532337
447;1223;0.40481486247591897
448;1223.5;0.4044764814188719
449;1224;0.4041576571465083
450;1224.5;0.403861744923244
451;1225;0.40358817447151063
452;1225.5;0.4033191546002136
453;1226;0.40305461603427617
454;1226.5;0.4027968528331011
455;1227;0.4025480545560919
456;1227.5;0.4023104105626517
457;1228;0.4020861102121838
458;1228.5;0.40187734316409146
459;1229;0.4016862986777777
460;1229.5;0.4015151662126459
461;1230;0.40136509801982323
462;1230.5;0.40122766061983983
463;1231;0.4010966593472152
464;1231.5;0.4009699551929001
465;1232;0.4008458827478451
466;1232.5;0.4007227763030009
467;1233;0.40059897034931813
468;1233.5;0.40047279917774714
469;1234;0.4003425972792387
470;1234.5;0.40020669904474354
471;1235;0.4000639910288507
472;1235.5;0.39992147580762055
473;1236;0.39977758539806724
474;1236.5;0.39963127381397306
475;1237;0.3994828239691206
476;1237.5;0.39933251927729235
477;1238;0.39918064285227056
478;1238.5;0.39902747780783787
479;1239;0.3988733072577766
480;1239.5;0.39871841451586915
481;1240;0.3985629432952025
482;1240.5;0.39840251553666806
483;1241;0.3982368042387113
484;1241.5;0.39806752594340755
485;1242;0.3978963347928321
486;1242.5;0.3977248851290602
487;1243;0.39755483119416724
488;1243.5;0.39738782723022836
489;1244;0.397225527479319
490;1244.5;0.39706958618351434
491;1245;0.39692162351857907
492;1245.5;0.39677190644615645
493;1246;0.39661724815662475
494;1246.5;0.3964628632301627
495;1247;0.3963114431469494
496;1247.5;0.3961656790871636
497;1248;0.39602826253098444
498;1248.5;0.39590188475859045
499;1249;0.3957892373501609
500;1249.5;0.39569301148587455
501;1250;0.39561589864591035
502;1250.5;0.39555088342262035
503;1251;0.3954861766093846
504;1251.5;0.39542267104500994
505;1252;0.39536211025146983
506;1252.5;0.39530623835073725
507;1253;0.3952567992647859
508;1253.5;0.39521553711558904
509;1254;0.3951841959251198
510;1254.5;0.3951645198153516
511;1255;0.3951582527082578
512;1255.5;0.39516528404727935
513;1256;0.3951805335230823
514;1256.5;0.3952003888111329
515;1257;0.39522436080247053
516;1257.5;0.3952520257881344
517;1258;0.3952829604591635
518;1258.5;0.3953167413065971
519;1259;0.39535294492147444
520;1259.5;0.39539114779483475
521;1260;0.39543092641771704
522;1260.5;0.3954757050162322
523;1261;0.3955352721088076
524;1261.5;0.3956033557507492
525;1262;0.3956767504133355
526;1262.5;0.39575253886784545
527;1263;0.39582780328555767
528;1263.5;0.395899626337751
529;1264;0.39596509039570427
530;1264.5;0.39602127793069625
531;1265;0.39606527131400576
532;1265.5;0.39609666476479655
533;1266;0.39612683653343994
534;1266.5;0.39615315586543837
535;1267;0.3961746814791656
536;1267.5;0.39619107049299546
537;1268;0.39620198012530145
538;1268.5;0.3962070673944574
539;1269;0.3962059895188369
540;1269.5;0.3961984037168139
541;1270;0.39618396700676195
542;1270.5;0.39616241658593704
543;1271;0.39613499573777206
544;1271.5;0.3961026678904114
545;1272;0.39606605186801624
546;1272.5;0.3960258848947477
547;1273;0.39598290419476695
548;1273.5;0.3959378468922351
549;1274;0.39589145031131323
550;1274.5;0.39584445167616256
551;1275;0.3957975880109442
552;1275.5;0.3957511362410387
553;1276;0.39569418164032355
554;1276.5;0.3956293347383902
555;1277;0.3955610873594735
556;1277.5;0.3954915973278085
557;1278;0.39542302246763034
558;1278.5;0.3953575208031739
559;1279;0.3952972501586743
560;1279.5;0.3952443683583664
561;1280;0.3952010332264854
562;1280.5;0.3951693612718823
563;1281;0.3951416676723384
564;1281.5;0.39511380019218817
565;1282;0.3950882549034328
566;1282.5;0.39506566647807406
567;1283;0.3950466694881132
568;1283.5;0.39503189850555176
569;1284;0.39502198820239126
570;1284.5;0.39501757305063306
571;1285;0.39501928772227884
572;1285.5;0.39502776688932995
573;1286;0.39504282175924177
574;1286.5;0.3950617321526191
575;1287;0.3950827422995248
576;1287.5;0.3951059028971537
577;1288;0.39513126814270083
578;1288.5;0.395158891733361
579;1289;0.39518882786632936
580;1289.5;0.39522113053880065
581;1290;0.39525585364797
582;1290.5;0.3952930511910323
583;1291;0.3953375768626183
584;1291.5;0.395397344744238
585;1292;0.39546529755106924
586;1292.5;0.39553804999686093
587;1293;0.39561235879536183
588;1293.5;0.3956849805603209
589;1294;0.39575267220548715
590;1294.5;0.3958121902446095
591;1295;0.3958602913914367
592;1295.5;0.3958937324597177
593;1296;0.39591296726821207
594;1296.5;0.395931485746045
595;1297;0.3959497202342402
596;1297.5;0.3959672606274831
597;1298;0.3959838040204592
598;1298.5;0.39599904760785415
599;1299;0.3960126886843532
600;1299.5;0.39602442424464196
601;1300;0.3960339516834058
602;1300.5;0.39604096809533046
603;1301;0.39604509746844413
604;1301.5;0.3960463131005591
605;1302;0.396048755084769
606;1302.5;0.39605283419238924
607;1303;0.39605813859473543
608;1303.5;0.3960642563631233
609;1304;0.39607077586886835
610;1304.5;0.3960772852832863
611;1305;0.39608337267769256
612;1305.5;0.3960886263234027
613;1306;0.3960927657588685
614;1306.5;0.39609756760092407
615;1307;0.3961028648187542
616;1307.5;0.3961085023273633
617;1308;0.39611442214175596
618;1308.5;0.3961205659769367
619;1309;0.39612687584791006
620;1309.5;0.3961332935696805
621;1310;0.3961397610572527
622;1310.5;0.39614622032563096
623;1311;0.396152667179961
624;1311.5;0.396166566237099
625;1312;0.39619079913423483
626;1312.5;0.39622305293269966
627;1313;0.3962622125938244
628;1313.5;0.39630716327894017
629;1314;0.39635678974937794
630;1314.5;0.396409977166469
631;1315;0.39646561049154416
632;1315.5;0.39652257468593455
633;1316;0.3965797548109712
634;1316.5;0.3966421737961163
635;1317;0.3967125694165795
636;1317.5;0.3967853672070113
637;1318;0.3968596246366475
638;1318.5;0.3969344044747236
639;1319;0.3970087694904757
640;1319.5;0.39708178255313936
641;1320;0.3971525066319504
642;1320.5;0.39722000439614447
643;1321;0.39728333881495737
644;1321.5;0.3973453820413658
645;1322;0.3974128334248429
646;1322.5;0.39748021635224956
647;1323;0.39754687113902376
648;1323.5;0.3976123312006033
649;1324;0.3976761295524259
650;1324.5;0.3977377997099296
651;1325;0.39779687468855207
652;1325.5;0.39785288770373123
653;1326;0.3979053721709049
654;1326.5;0.39795571525537293
655;1327;0.3980108244786221
656;1327.5;0.39806630426511314
657;1328;0.3981204431128379
658;1328.5;0.3981719679197885
659;1329;0.39821960568395676
660;1329.5;0.3982620834033349
661;1330;0.39829812777591467
662;1330.5;0.3983264658996881
663;1331;0.39834582467264734
664;1331.5;0.3983560730060397
665;1332;0.39836784341302667
666;1332.5;0.3983818001213439
667;1333;0.39839696861149904
668;1333.5;0.39841283486400003
669;1334;0.3984288851593546
670;1334.5;0.3984446055780707
671;1335;0.3984594823006562
672;1335.5;0.3984730013076189
673;1336;0.39848464877946654
674;1336.5;0.3984939237712929
675;1337;0.3985010998265038
676;1337.5;0.39850833381257056
677;1338;0.3985164769593419
678;1338.5;0.3985257057966659
679;1339;0.3985361972543913
680;1339.5;0.3985481279623665
681;1340;0.3985616747504396
682;1340.5;0.3985770143484594
683;1341;0.3985943234862741
684;1341.5;0.39861377898975286
685;1342;0.3986370622382703
686;1342.5;0.39866708180968335
687;1343;0.3987042524286643
688;1343.5;0.39874716331988547
689;1344;0.39879440340801875
690;1344.5;0.3988445618177366
691;1345;0.3988962273737111
692;1345.5;0.3989479892006146
693;1346;0.39899843642311916
694;1346.5;0.39904615786589703
695;1347;0.3990970343630429
696;1347.5;0.3991638785508795
697;1348;0.399245741311406
698;1348.5;0.3993400356155098
699;1349;0.3994441587340779
700;1349.5;0.3995555077379975
701;1350;0.3996714797981558
702;1350.5;0.39978947218543986
703;1351;0.3999068818707371
704;1351.5;0.40002110632493454
705;1352;0.40013448516915373
706;1352.5;0.4002628011139204
707;1353;0.4004054405176289
708;1353.5;0.40056091403284755
709;1354;0.40072777181214436
710;1354.5;0.40090456370808775
711;1355;0.40108983977324586
712;1355.5;0.4012821500601868
713;1356;0.4014800446214791
714;1356.5;0.40168207340969075
715;1357;0.4018884675458504
716;1357.5;0.4021107096636837
717;1358;0.4023472045685548
718;1358.5;0.40259554446139223
719;1359;0.4028537745431241
720;1359.5;0.4031199398146791
721;1360;0.4033920854769854
722;1360.5;0.4036682567309713
723;1361;0.4039464986775652
724;1361.5;0.40422485651769546
725;1362;0.4045015935146667
726;1362.5;0.4047806287066524
727;1363;0.4050638295728355
728;1363.5;0.40535103283240825
729;1364;0.40564218670456365
730;1364.5;0.40593723910849394
731;1365;0.40623613826339194
732;1365.5;0.40653883198845014
733;1366;0.40684526850286123
734;1366.5;0.40715539582581783
735;1367;0.40746916296262825
736;1367.5;0.4077871711077732
737;1368;0.40811044449694256
738;1368.5;0.4084390392905017
739;1369;0.40877250454881564
740;1369.5;0.40911038943224953
741;1370;0.4094522429011686
742;1370.5;0.40979761421593813
743;1371;0.41014605243692326
744;1371.5;0.41049710652448923
745;1372;0.41085032573900104
746;1372.5;0.4112068926184474
747;1373;0.4115686661614258
748;1373.5;0.4119344563944666
749;1374;0.4123033629729232
750;1374.5;0.41267448745214896
751;1375;0.41304693088749733
752;1375.5;0.41341979453432165
753;1376;0.4137921799479753
754;1376.5;0.41416318818381176
755;1377;0.4145319205971843
756;1377.5;0.41489941541803566
757;1378;0.4152714522492099
758;1378.5;0.4156468118960504
759;1379;0.41602343939422254
760;1379.5;0.4163992773793918
761;1380;0.41677226858722366
762;1380.5;0.4171403555533836
763;1381;0.417501481113537
764;1381.5;0.4178535879033493
765;1382;0.4181946185584861
766;1382.5;0.4185236453693505
767;1383;0.41884699266686437
768;1383.5;0.4191619440070964
769;1384;0.4194671247668219
770;1384.5;0.41976166212281607
771;1385;0.42004468325185396
772;1385.5;0.42031531523071086
773;1386;0.42057268503616185
774;1386.5;0.4208159199449823
775;1387;0.42104414693394715
776;1387.5;0.4212565941816012
777;1388;0.42145571490045636
778;1388.5;0.4216420461956315
779;1389;0.4218168518337766
780;1389.5;0.4219822475815416
781;1390;0.4221403495055764
782;1390.5;0.42229327347253093
783;1391;0.42244313544905515
784;1391.5;0.422592051201799
785;1392;0.42274213669741234
786;1392.5;0.4228955053208777
787;1393;0.4230489299789378
788;1393.5;0.42319616866146237
789;1394;0.4233373277737023
790;1394.5;0.42347456322090815
791;1395;0.4236100307083306
792;1395.5;0.4237458861412205
793;1396;0.42388428532482847
794;1396.5;0.42402738416440516
795;1397;0.42417733856520135
796;1397.5;0.42433630413246776
797;1398;0.42450826617419934
798;1398.5;0.424693876036495
799;1399;0.4248873234902185
800;1399.5;0.425086734337554
801;1400;0.42529025758068484
802;1400.5;0.4254960422217948
803;1401;0.4257022372630675
804;1401.5;0.4259069917066866
805;1402;0.426108454554836
806;1402.5;0.42630477480969897
807;1403;0.4264975140831556
808;1403.5;0.4266959647377739
809;1404;0.4268929044874869
810;1404.5;0.4270868493472582
811;1405;0.42727674023205175
812;1405.5;0.42746151825683076
813;1406;0.4276401243365594
814;1406.5;0.4278114994862012
815;1407;0.4279745848207196
816;1407.5;0.4281283212550786
817;1408;0.42827323843082576
818;1408.5;0.4284222253357404
819;1409;0.42856931326880615
820;1409.5;0.4287119011041504
821;1410;0.42884884191590017
822;1410.5;0.4289789885781826
823;1411;0.42910119416512477
824;1411.5;0.4292143116508537
825;1412;0.42931719390949663
826;1412.5;0.4294086940151807
827;1413;0.42948785696130365
828;1413.5;0.4295612647513966
829;1414;0.42963237532795145
830;1414.5;0.42970131174820925
831;1415;0.4297683407694105
832;1415.5;0.42983372934879666
833;1416;0.4298977442436083
834;1416.5;0.42996065221108665
835;1417;0.43002272030847244
836;1417.5;0.4300842151930066
837;1418;0.4301454037219304
838;1418.5;0.43020692216628237
839;1419;0.4302704582943472
840;1419.5;0.43033647899924093
841;1420;0.43040449129098823
842;1420.5;0.43047400187961316
843;1421;0.43054451757514
844;1421.5;0.4306155450875928
845;1422;0.4306865913269962
846;1422.5;0.4307571631033741
847;1423;0.43082676722675106
848;1423.5;0.4308964601245512
849;1424;0.4309693549332114
850;1424.5;0.4310449173704682
851;1425;0.43112158985895777
852;1425.5;0.43119780522131634
853;1426;0.4312719957801804
854;1426.5;0.43134259415818627
855;1427;0.4314080329779701
856;1427.5;0.43146674486216857
857;1428;0.43151716223341763
858;1428.5;0.43155808013620645
859;1429;0.43159224422373715
860;1429.5;0.4316244523384734
861;1430;0.4316547312593255
862;1430.5;0.43168278786520375
863;1431;0.4317083293350182
864;1431.5;0.43173106264767913
865;1432;0.43175069488209694
866;1432.5;0.4317669331171817
867;1433;0.43177948433184354
868;1433.5;0.4317878336848279
869;1434;0.4317888759615157
870;1434.5;0.43178496337493044
871;1435;0.4317773191057931
872;1435.5;0.4317665078348244
873;1436;0.43175309394274564
874;1436.5;0.4317376418102777
875;1437;0.4317207161181413
876;1437.5;0.4317028812470577
877;1438;0.43168470167774753
878;1438.5;0.4316667303337508
879;1439;0.4316484331830225
880;1439.5;0.4316287105993165
881;1440;0.4316074718105181
882;1440.5;0.43158501174451186
883;1441;0.43156162562918243
884;1441.5;0.43153760849241485
885;1442;0.4315132554620936
886;1442.5;0.43148886156610355
887;1443;0.43146472183232965
888;1443.5;0.4314411313886565
889;1444;0.43141587848012913
890;1444.5;0.4313864921891062
891;1445;0.4313546541374917
892;1445.5;0.43132176685049445
893;1446;0.431289233053323
894;1446.5;0.4312584556711857
895;1447;0.43123083712929133
896;1447.5;0.43120778045284813
897;1448;0.43119068816706496
898;1448.5;0.4311809629971501
899;1449;0.43117845007898614
900;1449.5;0.4311789467845806
901;1450;0.43118207398675495
902;1450.5;0.43118780263585144
903;1451;0.43119610388221263
904;1451.5;0.4312069490761809
905;1452;0.43122030916809856
906;1452.5;0.4312361555083083
907;1453;0.4312544592471522
908;1453.5;0.4312751915349729
909;1454;0.43129847083065503
910;1454.5;0.4313256969809644
911;1455;0.4313581957271498
912;1455.5;0.43139496365275054
913;1456;0.4314348017413064
914;1456.5;0.4314765107763572
915;1457;0.4315188918414421
916;1457.5;0.43156074572010106
917;1458;0.43160087349587356
918;1458.5;0.4316380758522992
919;1459;0.4316713751825513
920;1459.5;0.43170462168212403
