Sample name;274-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:22:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3401504500090758
107;1053;0.34017859051694244
108;1053.5;0.34020523561971455
109;1054;0.34022951250850253
110;1054.5;0.3402506608021588
111;1055;0.3402740313679339
112;1055.5;0.3403038663954505
113;1056;0.3403387008990828
114;1056.5;0.3403766768932047
115;1057;0.34041593649219026
116;1057.5;0.3404546217104135
117;1058;0.3404908745622487
118;1058.5;0.3405228370620697
119;1059;0.3405486514242507
120;1059.5;0.34056683101673146
121;1060;0.34058561829682893
122;1060.5;0.34060938706509736
123;1061;0.3406368150762734
124;1061.5;0.3406664615850941
125;1062;0.3406968857462961
126;1062.5;0.340726646914616
127;1063;0.34075430434479087
128;1063.5;0.3407784171915574
129;1064;0.3407975447096523
130;1064.5;0.34081000228600977
131;1065;0.34081108184971837
132;1065.5;0.34080054846619445
133;1066;0.34078081882322175
134;1066.5;0.340754343708584
135;1067;0.34072357371006473
136;1067.5;0.34069095971544766
137;1068;0.34065895231251647
138;1068.5;0.34063000248905484
139;1069;0.3406065607328463
140;1069.5;0.34059147415695956
141;1070;0.34058801579057885
142;1070.5;0.3405911553642297
143;1071;0.3405992499589983
144;1071.5;0.34061089465597066
145;1072;0.34062468463623297
146;1072.5;0.3406392152808714
147;1073;0.34065308177097187
148;1073.5;0.3406648792876206
149;1074;0.3406732031119038
150;1074.5;0.34067786590298477
151;1075;0.34068497140382675
152;1075.5;0.3406926284374183
153;1076;0.34070063401929396
154;1076.5;0.3407088937649884
155;1077;0.3407173134900362
156;1077.5;0.3407257989099719
157;1078;0.3407342556403303
158;1078.5;0.3407425894966458
159;1079;0.3407507060944531
160;1079.5;0.34075935936384305
161;1080;0.34077184683138106
162;1080.5;0.3407858144161224
163;1081;0.34080074919331843
164;1081.5;0.340816199438221
165;1082;0.3408317137260818
166;1082.5;0.34084684033215257
167;1083;0.3408611275316848
168;1083.5;0.3408741237999304
169;1084;0.34088537751214115
170;1084.5;0.3408933866027814
171;1085;0.34089438922016474
172;1085.5;0.3408905144733058
173;1086;0.34088334353750765
174;1086.5;0.34087444048807314
175;1087;0.3408653695003051
176;1087.5;0.3408576945495065
177;1088;0.3408529797109804
178;1088.5;0.34085278916002937
179;1089;0.34085868697195665
180;1089.5;0.3408740738101595
181;1090;0.34090482606817774
182;1090.5;0.34094762337417206
183;1091;0.34099943990489745
184;1091.5;0.3410572579371089
185;1092;0.34111805984756155
186;1092.5;0.3411788282130103
187;1093;0.34123654521021035
188;1093.5;0.34128819351591655
189;1094;0.341330755406884
190;1094.5;0.34136481373002464
191;1095;0.3414007011271883
192;1095.5;0.34143836697624286
193;1096;0.34147707989072024
194;1096.5;0.3415161107841522
195;1097;0.3415547304700706
196;1097.5;0.3415922101620072
197;1098;0.3416278204734939
198;1098.5;0.3416608326180625
199;1099;0.34169051730924493
200;1099.5;0.34171698869683104
201;1100;0.3417428059788594
202;1100.5;0.3417684661007828
203;1101;0.3417936357444552
204;1101.5;0.3418179796917308
205;1102;0.3418411624244634
206;1102.5;0.3418628486245073
207;1103;0.34188270297371626
208;1103.5;0.34190038995394456
209;1104;0.3419155742470462
210;1104.5;0.3419281733913309
211;1105;0.341939233109842
212;1105.5;0.34194944660923243
213;1106;0.34195896046959995
214;1106.5;0.34196792027104206
215;1107;0.34197647159365635
216;1107.5;0.34198476001754063
217;1108;0.34199293122279245
218;1108.5;0.34200113078950944
219;1109;0.3420095041977894
220;1109.5;0.3420177697136696
221;1110;0.3420253941628887
222;1110.5;0.3420329298626758
223;1111;0.34204039953906634
224;1111.5;0.3420478251180957
225;1112;0.3420552285257995
226;1112.5;0.34206263138821297
227;1113;0.3420700558313715
228;1113.5;0.34207752348131065
229;1114;0.3420850562640658
230;1114.5;0.34209802442595855
231;1115;0.34212726830658935
232;1115.5;0.34216934262921817
233;1116;0.3422218868347709
234;1116.5;0.3422825433641735
235;1117;0.3423489548583524
236;1117.5;0.34241876375823327
237;1118;0.34248961260474237
238;1118.5;0.34255914383880565
239;1119;0.3426250000013494
240;1119.5;0.3426886212113441
241;1120;0.34275662761125586
242;1120.5;0.3428269562662335
243;1121;0.34289900182530364
244;1121.5;0.3429721638374931
245;1122;0.34304584175182884
246;1122.5;0.34311943511733756
247;1123;0.3431923433830461
248;1123.5;0.3432639660979814
249;1124;0.34333370291117005
250;1124.5;0.34340217881133334
251;1125;0.34346959852606734
252;1125.5;0.34353352112513247
253;1126;0.343595157876264
254;1126.5;0.3436557336471975
255;1127;0.3437164733056687
256;1127.5;0.343778601719413
257;1128;0.343843343756166
258;1128.5;0.34391192418366334
259;1129;0.34398556796964036
260;1129.5;0.3440658938628951
261;1130;0.3441524819733598
262;1130.5;0.3442418484373197
263;1131;0.34433354590046517
264;1131.5;0.34442714850848644
265;1132;0.3445222302070739
266;1132.5;0.3446183648419181
267;1133;0.34471512655870923
268;1133.5;0.3448120894031377
269;1134;0.3449088272208938
270;1134.5;0.34500425548320945
271;1135;0.345096994191625
272;1135.5;0.3451882108104115
273;1136;0.3452787294912897
274;1136.5;0.3453693685859799
275;1137;0.34546094704620256
276;1137.5;0.3455542834236781
277;1138;0.34565019637012695
278;1138.5;0.34574950453726955
279;1139;0.34585302667682627
280;1139.5;0.34596138834801904
281;1140;0.3460769740013864
282;1140.5;0.3462029618044645
283;1141;0.34633773681899943
284;1141.5;0.3464796139067375
285;1142;0.34662690832942467
286;1142.5;0.3467779352488073
287;1143;0.3469310097266315
288;1143.5;0.3470844470246433
289;1144;0.3472365620045891
290;1144.5;0.3473879833136678
291;1145;0.3475452497704099
292;1145.5;0.3477101067837599
293;1146;0.34788211423407583
294;1146.5;0.3480607799017161
295;1147;0.3482456114670387
296;1147.5;0.3484361168104021
297;1148;0.34863180351216416
298;1148.5;0.34883217955268336
299;1149;0.3490367525123178
300;1149.5;0.349248986809587
301;1150;0.34947970611524176
302;1150.5;0.3497239992580722
303;1151;0.34997853270498114
304;1151.5;0.35024007282287106
305;1152;0.3505053861786448
306;1152.5;0.3507712392392051
307;1153;0.3510343984714544
308;1153.5;0.3512916302422954
309;1154;0.3515397011186309
310;1154.5;0.35177866514392386
311;1155;0.35201868830300975
312;1155.5;0.3522577754141446
313;1156;0.3524953265521957
314;1156.5;0.3527308864920306
315;1157;0.35296400000851674
316;1157.5;0.35319421197652157
317;1158;0.35342106717091254
318;1158.5;0.3536441104665572
319;1159;0.35386288663832277
320;1159.5;0.3540771226067604
321;1160;0.3542885525015886
322;1160.5;0.3544997922376754
323;1161;0.35471140606845514
324;1161.5;0.3549238351473619
325;1162;0.35513752082782996
326;1162.5;0.3553529043632936
327;1163;0.35557042710718695
328;1163.5;0.3557905301129443
329;1164;0.35601365483399994
330;1164.5;0.3562388257658061
331;1165;0.3564609860898226
332;1165.5;0.35668743667959824
333;1166;0.3569187528208847
334;1166.5;0.35715474189943375
335;1167;0.3573952118009968
336;1167.5;0.35763997001132575
337;1168;0.35788882401617206
338;1168.5;0.3581415816012877
339;1169;0.35839805025242394
340;1169.5;0.3586586438235866
341;1170;0.3589280897315891
342;1170.5;0.35921326408516074
343;1171;0.3595133741620006
344;1171.5;0.35982659023980784
345;1172;0.3601510824962818
346;1172.5;0.36048502110912134
347;1173;0.3608265763560258
348;1173.5;0.3611739183146943
349;1174;0.3615252172628261
350;1174.5;0.36188005169578313
351;1175;0.36224911675401816
352;1175.5;0.36263340957512485
353;1176;0.36303046487766044
354;1176.5;0.3634377044801822
355;1177;0.3638525500012476
356;1177.5;0.3642724233594138
357;1178;0.36469474607323804
358;1178.5;0.3651169400612778
359;1179;0.3655364270420902
360;1179.5;0.3659516178881231
361;1180;0.3663727839759803
362;1180.5;0.36680150283739904
363;1181;0.3672355456465508
364;1181.5;0.3676727460776076
365;1182;0.3681109377047408
366;1182.5;0.36854795410212216
367;1183;0.3689816288439235
368;1183.5;0.36940979540431634
369;1184;0.3698302874574725
370;1184.5;0.370241326693746
371;1185;0.3706487408175116
372;1185.5;0.371056524435348
373;1186;0.3714636972827824
374;1186.5;0.37186850889534206
375;1187;0.3722692089085542
376;1187.5;0.372664047057946
377;1188;0.3730512729790448
378;1188.5;0.3734291362073778
379;1189;0.3737958865784722
380;1189.5;0.37414983423720827
381;1190;0.3744920150011334
382;1190.5;0.3748264967888247
383;1191;0.37515473857580195
384;1191.5;0.37547711943758477
385;1192;0.3757940183496927
386;1192.5;0.3761058142876456
387;1193;0.37641288642696297
388;1193.5;0.3767156138431644
389;1194;0.3770143753117698
390;1194.5;0.37730960712936923
391;1195;0.3776059339092958
392;1195.5;0.3778983627747471
393;1196;0.37818183758424817
394;1196.5;0.3784542336963243
395;1197;0.3787134264695009
396;1197.5;0.37895729096230313
397;1198;0.37918370263325646
398;1198.5;0.37939053674088596
399;1199;0.37957566864371695
400;1199.5;0.379736982199307
401;1200;0.37988403101982865
402;1200.5;0.3800189582486352
403;1201;0.38013642387406965
404;1201.5;0.38023613758447483
405;1202;0.3803178092681936
406;1202.5;0.38038114871356876
407;1203;0.3804258656089433
408;1203.5;0.3804516699426598
409;1204;0.38045827140306143
410;1204.5;0.3804453798784909
411;1205;0.38040922006613276
412;1205.5;0.3803431483348172
413;1206;0.3802464493747446
414;1206.5;0.38012329752380125
415;1207;0.379977866919873
416;1207.5;0.3798143319008459
417;1208;0.379636866504606
418;1208.5;0.3794496451690393
419;1209;0.3792568419320319
420;1209.5;0.3790626311314697
421;1210;0.37885440846492396
422;1210.5;0.37860484264782446
423;1211;0.3783152407657054
424;1211.5;0.377991734392778
425;1212;0.3776404871032535
426;1212.5;0.3772676626713431
427;1213;0.37687942477125824
428;1213.5;0.37648193707721017
429;1214;0.3760813633634102
430;1214.5;0.3756838674040695
431;1215;0.37528346532054374
432;1215.5;0.3748563156941339
433;1216;0.3744064159168068
434;1216.5;0.37393942922634
435;1217;0.37346103956051124
436;1217.5;0.37297693075709837
437;1218;0.3724927869538791
438;1218.5;0.37201429208863107
439;1219;0.37154713009913226
440;1219.5;0.3710969849231603
441;1220;0.3706615568804215
442;1220.5;0.3702185876517647
443;1221;0.3697736296062529
444;1221.5;0.3693306950142142
445;1222;0.36889350674597765
446;1222.5;0.36846578747187103
447;1223;0.36805126016222306
448;1223.5;0.36765364738736195
449;1224;0.36727667201761627
450;1224.5;0.3669240567233143
451;1225;0.3665954433725861
452;1225.5;0.3662724905394529
453;1226;0.36595513193627427
454;1226.5;0.36564577432536893
455;1227;0.3653467199690552
456;1227.5;0.3650602709296519
457;1228;0.36478872926947725
458;1228.5;0.3645343973508498
459;1229;0.36429957713608807
460;1229.5;0.3640865707875108
461;1230;0.363896408428391
462;1230.5;0.36371886916278945
463;1231;0.36354763401270623
464;1231.5;0.3633808976572574
465;1232;0.36321732837555964
466;1232.5;0.36305559414672917
467;1233;0.3628943631498824
468;1233.5;0.36273230336413564
469;1234;0.36256808296860554
470;1234.5;0.36240037004240816
471;1235;0.3622283588338494
472;1235.5;0.3620588095945757
473;1236;0.36188978395325694
474;1236.5;0.36171995237454085
475;1237;0.3615493142230754
476;1237.5;0.3613778693635086
477;1238;0.36120561736048806
478;1238.5;0.36103255777866183
479;1239;0.3608586901826778
480;1239.5;0.3606840143371837
481;1240;0.3605084140924835
482;1240.5;0.360328211059512
483;1241;0.3601434964524801
484;1241.5;0.3599559577144039
485;1242;0.3597672198882998
486;1242.5;0.3595789082171838
487;1243;0.3593926478440724
488;1243.5;0.3592100639119816
489;1244;0.3590327815639278
490;1244.5;0.3588624259429272
491;1245;0.358700587722766
492;1245.5;0.35853739372855664
493;1246;0.3583696364411931
494;1246.5;0.3582026401820474
495;1247;0.3580392061724915
496;1247.5;0.35788213533389757
497;1248;0.35773422888763734
498;1248.5;0.357598287855083
499;1249;0.3574771135576064
500;1249.5;0.3573735069165797
501;1250;0.35729026915337475
502;1250.5;0.3572195128086141
503;1251;0.3571484136999207
504;1251.5;0.35707820896318787
505;1252;0.35701099259006186
506;1252.5;0.356948859172189
507;1253;0.35689390310121544
508;1253.5;0.3568482189687875
509;1254;0.35681390126655155
510;1254.5;0.3567930445861536
511;1255;0.35678774331924
512;1255.5;0.3567975168128351
513;1256;0.3568158859566769
514;1256.5;0.3568391072911791
515;1257;0.35686660579764135
516;1257.5;0.3568978718573635
517;1258;0.3569323962516452
518;1258.5;0.356969669561786
519;1259;0.3570091824690859
520;1259.5;0.35705042555484445
521;1260;0.35709288940036144
522;1260.5;0.35713940044837705
523;1261;0.35719830241264117
524;1261.5;0.35726387099232937
525;1262;0.35733360314086154
526;1262.5;0.3574052841116575
527;1263;0.3574766985581371
528;1263.5;0.35754563163372
529;1264;0.3576098681918262
530;1264.5;0.3576671931858756
531;1265;0.3577153914692879
532;1265.5;0.3577545849148131
533;1266;0.35779535165381404
534;1266.5;0.3578343094851331
535;1267;0.35786986659075143
536;1267.5;0.35790102955265046
537;1268;0.35792680505281116
538;1268.5;0.35794619957321505
539;1269;0.357958219795843
540;1269.5;0.3579618724026766
541;1270;0.35795616387569684
542;1270.5;0.35794020632963475
543;1271;0.3579152219052595
544;1271.5;0.3578826653021233
545;1272;0.3578436490400004
546;1272.5;0.3577994040386645
547;1273;0.35775116121788997
548;1273.5;0.3577001513974506
549;1274;0.35764760559712055
550;1274.5;0.3575947547366739
551;1275;0.3575428295358846
552;1275.5;0.35749257756344877
553;1276;0.3574327974455791
554;1276.5;0.35736574972750845
555;1277;0.3572957929176709
556;1277.5;0.35722495152450023
557;1278;0.35715525005643045
558;1278.5;0.3570887132218953
559;1279;0.3570273655293289
560;1279.5;0.3569732314871651
561;1280;0.3569283356038377
562;1280.5;0.35689465751441096
563;1281;0.3568636709411156
564;1281.5;0.3568308730734896
565;1282;0.3567990802768626
566;1282.5;0.35676924751656436
567;1283;0.3567423296579245
568;1283.5;0.356719281566273
569;1284;0.35670105820693954
570;1284.5;0.35668861434525356
571;1285;0.3566829049465451
572;1285.5;0.3566848849761437
573;1286;0.35669371093442076
574;1286.5;0.35670549905951193
575;1287;0.35671857277352353
576;1287.5;0.35673306990725384
577;1288;0.3567491317915012
578;1288.5;0.35676689925706373
579;1289;0.3567865136347398
580;1289.5;0.35680811605532753
581;1290;0.35683184754962516
582;1290.5;0.35685784924843095
583;1291;0.3568907588532263
584;1291.5;0.35693795988462435
585;1292;0.3569926532988039
586;1292.5;0.3570517451848338
587;1293;0.3571122836317828
588;1293.5;0.35717131662871965
589;1294;0.3572258924647128
590;1294.5;0.35727305902883144
591;1295;0.35730986441014395
592;1295.5;0.3573333567977192
593;1296;0.3573437846639912
594;1296.5;0.35735285020360097
595;1297;0.35736104036366656
596;1297.5;0.357368228699704
597;1298;0.35737439596722875
598;1298.5;0.3573795230217567
599;1299;0.3573835908188035
600;1299.5;0.3573865800138849
601;1300;0.3573884716625166
602;1300.5;0.3573892465202144
603;1301;0.35738870463076444
604;1301.5;0.3573860774787794
605;1302;0.3573851567627052
606;1302.5;0.35738616789776
607;1303;0.3573885136991618
608;1303.5;0.35739159688212874
609;1304;0.3573948204618788
610;1304.5;0.3573975872536302
611;1305;0.3573992999726007
612;1305.5;0.3573993615340086
613;1306;0.3573972600131669
614;1306.5;0.35739383334823377
615;1307;0.35738896644269347
616;1307.5;0.35738298061101864
617;1308;0.35737629426768175
618;1308.5;0.35736932552715556
619;1309;0.3573624928039124
620;1309.5;0.3573562143124248
621;1310;0.35735090836716543
622;1310.5;0.3573469933826069
623;1311;0.35734495414613715
624;1311.5;0.3573542238954076
625;1312;0.3573782443174685
626;1312.5;0.35741383064572585
627;1313;0.35745899601358555
628;1313.5;0.3575117537544537
629;1314;0.35757011680173617
630;1314.5;0.35763209848883903
631;1315;0.35769571194916827
632;1315.5;0.35775897031612985
633;1316;0.3578198868231296
634;1316.5;0.3578821231455957
635;1317;0.35794798664246164
636;1317.5;0.3580128385335929
637;1318;0.35807667801009924
638;1318.5;0.3581395095630908
639;1319;0.3582013376836778
640;1319.5;0.35826216696296986
641;1320;0.35832200209207743
642;1320.5;0.3583808474621103
643;1321;0.35843870776417847
644;1321.5;0.3584985111908537
645;1322;0.35856512448855876
646;1322.5;0.3586328483028369
647;1323;0.3587008968797021
648;1323.5;0.35876867756516817
649;1324;0.3588355973052493
650;1324.5;0.3589010635459592
651;1325;0.35896448323331204
652;1325.5;0.35902526351332165
653;1326;0.3590828117320021
654;1326.5;0.3591383305742846
655;1327;0.3591984029945744
656;1327.5;0.3592586583375768
657;1328;0.3593174519375125
658;1328.5;0.35937357752860255
659;1329;0.35942582894506747
660;1329.5;0.35947300002112814
661;1330;0.3595138842910054
662;1330.5;0.3595472756889199
663;1331;0.3595719679490925
664;1331.5;0.3595878829424436
665;1332;0.3596055270662815
666;1332.5;0.3596254438191876
667;1333;0.3596465648607217
668;1333.5;0.35966828235044407
669;1334;0.35968998874791464
670;1334.5;0.35971107631269356
671;1335;0.35973093740434087
672;1335.5;0.35974896418241664
673;1336;0.3597645490064809
674;1336.5;0.35977708897294536
675;1337;0.3597865605220706
676;1337.5;0.35979518455590476
677;1338;0.35980405204011645
678;1338.5;0.3598135792403747
679;1339;0.35982418282234824
680;1339.5;0.3598362791517059
681;1340;0.35985028479411657
682;1340.5;0.359866616215249
683;1341;0.359885689880772
684;1341.5;0.3599079224284034
685;1342;0.3599365003394979
686;1342.5;0.35997526393215457
687;1343;0.36002406872196135
688;1343.5;0.36008094472450625
689;1344;0.360143921655377
690;1344.5;0.36021102943016164
691;1345;0.360280297664448
692;1345.5;0.3603497562738241
693;1346;0.3604174351738778
694;1346.5;0.36048136398019703
695;1347;0.3605471058479953
696;1347.5;0.3606278108639464
697;1348;0.3607227557810525
698;1348.5;0.36082957177919506
699;1349;0.3609458743382552
700;1349.5;0.36106927873811434
701;1350;0.36119740035865366
702;1350.5;0.3613278546797546
703;1351;0.3614582568812984
704;1351.5;0.36158622264316626
705;1352;0.36171429950281364
706;1352.5;0.3618583011302096
707;1353;0.3620174988921933
708;1353.5;0.36219028426215355
709;1354;0.3623750882134793
710;1354.5;0.36257034141955935
711;1355;0.36277447475378255
712;1355.5;0.36298591908953803
713;1356;0.3632031053002144
714;1356.5;0.36342446415920077
715;1357;0.36365017039871167
716;1357.5;0.36389220426585556
717;1358;0.36414928157775195
718;1358.5;0.3644192157419946
719;1359;0.3647002731661771
720;1359.5;0.3649907200578931
721;1360;0.36528882282473624
722;1360.5;0.3655928478743
723;1361;0.3659010615141783
724;1361.5;0.3662117301519644
725;1362;0.3665234041917846
726;1362.5;0.366841551987562
727;1363;0.3671679747851188
728;1363.5;0.3675016521356346
729;1364;0.3678416750902892
730;1364.5;0.368187134400262
731;1365;0.36853712111673287
732;1365.5;0.36889072589088123
733;1366;0.36924703977388684
734;1366.5;0.36960515361692936
735;1367;0.3699641598142441
736;1367.5;0.3703244556047224
737;1368;0.37068774723671016
738;1368.5;0.37105464749375977
739;1369;0.371425262059423
740;1369.5;0.371799696717252
741;1370;0.37217805705079876
742;1370.5;0.3725604489436153
743;1371;0.37294697807925375
744;1371.5;0.3733377500412662
745;1372;0.3737328707132046
746;1372.5;0.3741338765344958
747;1373;0.37454226268205393
748;1373.5;0.3749564086442764
749;1374;0.3753749867569479
750;1374.5;0.37579667125585325
751;1375;0.3762201358767771
752;1375.5;0.37664405455550404
753;1376;0.37706710152781914
754;1376.5;0.37748795052950684
755;1377;0.3779052755963519
756;1377.5;0.3783202414834737
757;1378;0.3787402185945307
758;1378.5;0.3791637926078198
759;1379;0.37958853523949143
760;1379.5;0.3800120158056967
761;1380;0.3804318037225861
762;1380.5;0.3808454682063106
763;1381;0.3812505787730209
764;1381.5;0.3816447047388677
765;1382;0.3820254154200019
766;1382.5;0.38239168251699884
767;1383;0.38275158902944884
768;1383.5;0.3831024329147962
769;1384;0.38344238567768285
770;1384.5;0.38377012062275123
771;1385;0.38408431105464325
772;1385.5;0.3843836301780012
773;1386;0.3846667510974672
774;1386.5;0.38493234721768343
775;1387;0.385179091643292
776;1387.5;0.38540578635350264
777;1388;0.3856154322676143
778;1388.5;0.3858094553724407
779;1389;0.38598980779875514
780;1389.5;0.3861592936773306
781;1390;0.38632071743894025
782;1390.5;0.3864768833143571
783;1391;0.3866305956343542
784;1391.5;0.38678465852970473
785;1392;0.3869418763311817
786;1392.5;0.3871050503638437
787;1393;0.38727059796291063
788;1393.5;0.387431351571199
789;1394;0.38758713950906437
790;1394.5;0.3877398395968624
791;1395;0.3878913294549485
792;1395.5;0.38804348690367824
793;1396;0.388198189663407
794;1396.5;0.38835731555449077
795;1397;0.38852274239728474
796;1397.5;0.3886963477121445
797;1398;0.3888818983881769
798;1398.5;0.38908018304405545
799;1399;0.3892856568535009
800;1399.5;0.3894967110439539
801;1400;0.3897117600428551
802;1400.5;0.38992921827764515
803;1401;0.39014750017576455
804;1401.5;0.39036502016465396
805;1402;0.39058019267175415
806;1402.5;0.3907914321245055
807;1403;0.39100049321336783
808;1403.5;0.39121642019837255
809;1404;0.391431722806315
810;1404.5;0.39164466644916335
811;1405;0.39185394143888574
812;1405.5;0.3920582382874504
813;1406;0.39225624730682535
814;1406.5;0.392446658908979
815;1407;0.3926281636058792
816;1407.5;0.3927994517094944
817;1408;0.3929609165122397
818;1408.5;0.3931262610403798
819;1409;0.39328947767309047
820;1409.5;0.3934476536749888
821;1410;0.39359933051069207
822;1410.5;0.3937430494448172
823;1411;0.3938773519419815
824;1411.5;0.3940007793668018
825;1412;0.3941118729838955
826;1412.5;0.3942091742578794
827;1413;0.39429147260925823
828;1413.5;0.3943672362061825
829;1414;0.3944408066328367
830;1414.5;0.39451208010035554
831;1415;0.39458109651987344
832;1415.5;0.39464789600252526
833;1416;0.39471251845944544
834;1416.5;0.3947750038017686
835;1417;0.3948353922406294
836;1417.5;0.3948937235871625
837;1418;0.3949500378525025
838;1418.5;0.39500590912578704
839;1419;0.39506411842205785
840;1419.5;0.3951249220744969
841;1420;0.3951876154150037
842;1420.5;0.3952514934754775
843;1421;0.3953158513878175
844;1421.5;0.39537998418392306
845;1422;0.39544318709569326
846;1422.5;0.39550475525502776
847;1423;0.3955639837938255
848;1423.5;0.39562111061626204
849;1424;0.3956781950214592
850;1424.5;0.3957356053066229
851;1425;0.3957927614665926
852;1425.5;0.395849073896208
853;1426;0.3959039524903087
854;1426.5;0.39595680744373435
855;1427;0.3960070489513242
856;1427.5;0.3960540872079184
857;1428;0.39609733220835597
858;1428.5;0.3961357639756056
859;1429;0.3961685525053948
860;1429.5;0.3961996759241749
861;1430;0.3962288661557734
862;1430.5;0.3962555352240179
863;1431;0.39627909545273554
864;1431.5;0.39629895896575407
865;1432;0.39631453798690075
866;1432.5;0.39632524474000314
867;1433;0.39633049134888865
868;1433.5;0.3963292893840643
869;1434;0.39631621528657285
870;1434.5;0.39629383091062653
871;1435;0.3962644401451333
872;1435.5;0.3962296883790008
873;1436;0.396191220701137
874;1436.5;0.3961506822004496
875;1437;0.39610971826584657
876;1437.5;0.3960699739862357
877;1438;0.3960330945505247
878;1438.5;0.3960007011872465
879;1439;0.395971783771071
880;1439.5;0.3959441653763579
881;1440;0.39591729950808213
882;1440.5;0.39589102537121895
883;1441;0.39586518247074287
884;1441.5;0.39583961011162916
885;1442;0.3958141476988525
886;1442.5;0.3957886345373879
887;1443;0.3957629099322104
888;1443.5;0.3957368132882949
889;1444;0.39570838528112434
890;1444.5;0.39567604054466343
891;1445;0.39564148467414506
892;1445.5;0.39560613474639045
893;1446;0.39557140803822033
894;1446.5;0.3955387220264558
895;1447;0.3955094936879177
896;1447.5;0.39548514059942724
897;1448;0.39546707983780516
898;1448.5;0.3954567286798726
899;1449;0.3954540041897038
900;1449.5;0.3954548247215359
901;1450;0.3954586814991704
902;1450.5;0.3954653996527891
903;1451;0.3954748045125737
904;1451.5;0.395486721608706
905;1452;0.3955009760713677
906;1452.5;0.39551739343074066
907;1453;0.39553579901700664
908;1453.5;0.39555601816034736
909;1454;0.3955781072047576
910;1454.5;0.39560400670473783
911;1455;0.395635246005031
912;1455.5;0.3956709187183015
913;1456;0.3957099228572139
914;1456.5;0.3957511562344328
915;1457;0.39579351696262266
916;1457.5;0.395835902854448
917;1458;0.3958772120225734
918;1458.5;0.3959163421796633
919;1459;0.39595249296987234
920;1459.5;0.395991368862073
921;1460;0.3960334382192962
