Sample name;386-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:52:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36731130111726945
107;1053;0.3673477647884562
108;1053.5;0.36737972589746754
109;1054;0.36740557381759426
110;1054.5;0.36742372326280714
111;1055;0.3674345564083186
112;1055.5;0.3674414088811381
113;1056;0.36744509819621246
114;1056.5;0.3674460488684887
115;1057;0.3674446855129137
116;1057.5;0.3674414326444344
117;1058;0.3674367147779978
118;1058.5;0.3674309564285507
119;1059;0.36742458231104014
120;1059.5;0.36741807936138654
121;1060;0.3674139980216836
122;1060.5;0.36741405283831746
123;1061;0.36741727230207777
124;1061.5;0.3674225664037538
125;1062;0.3674288450341351
126;1062.5;0.36743501828401104
127;1063;0.3674399961441711
128;1063.5;0.3674426885054046
129;1064;0.3674420053585012
130;1064.5;0.3674368166005615
131;1065;0.3674251587379015
132;1065.5;0.36740648465453674
133;1066;0.3673818224814112
134;1066.5;0.3673522344494691
135;1067;0.36731878258965434
136;1067.5;0.36728252923291105
137;1068;0.36724453641018323
138;1068.5;0.36720586655241505
139;1069;0.3671675815905504
140;1069.5;0.3671313139552164
141;1070;0.3671014401900808
142;1070.5;0.36707432269997076
143;1071;0.36704944371774806
144;1071.5;0.36702652347627385
145;1072;0.3670052823084099
146;1072.5;0.3669854407470176
147;1073;0.36696671912495843
148;1073.5;0.3669488377750939
149;1074;0.36693151713028543
150;1074.5;0.36691519925866845
151;1075;0.36690311852464913
152;1075.5;0.3668926340308068
153;1076;0.366883434762019
154;1076.5;0.3668753183031627
155;1077;0.3668680824391152
156;1077.5;0.36686152485475376
157;1078;0.36685544313495555
158;1078.5;0.3668496350645977
159;1079;0.36684389822855784
160;1079.5;0.36683677703048473
161;1080;0.36682091123865385
162;1080.5;0.366795281386003
163;1081;0.366762701981172
164;1081.5;0.3667260487328007
165;1082;0.3666881976495289
166;1082.5;0.3666520244399964
167;1083;0.36662040481284297
168;1083.5;0.36659621467670833
169;1084;0.36658232984023253
170;1084.5;0.3665796621533391
171;1085;0.36658127354677855
172;1085.5;0.36658671742721866
173;1086;0.3665953582025105
174;1086.5;0.3666065431805057
175;1087;0.3666196197690553
176;1087.5;0.36663393517601095
177;1088;0.36664883670922377
178;1088.5;0.3666636717765453
179;1089;0.3666777876858266
180;1089.5;0.36669072946869957
181;1090;0.36670223531094565
182;1090.5;0.36671180793221236
183;1091;0.3667200497920236
184;1091.5;0.3667275714499037
185;1092;0.3667349835653767
186;1092.5;0.3667428969979667
187;1093;0.36675192220719777
188;1093.5;0.366762670152594
189;1094;0.3667757513936795
190;1094.5;0.366793357944179
191;1095;0.3668201854868643
192;1095.5;0.3668542326503637
193;1096;0.36689329834806317
194;1096.5;0.366935183793349
195;1097;0.36697769009960707
196;1097.5;0.3670186187802235
197;1098;0.3670557707485845
198;1098.5;0.367086947518076
199;1099;0.3671099501020842
200;1099.5;0.3671234772303866
201;1100;0.3671300091382139
202;1100.5;0.367131136847359
203;1101;0.36712765317311213
204;1101.5;0.36712034903076385
205;1102;0.36711001503560425
206;1102.5;0.367097442002924
207;1103;0.3670834207480132
208;1103.5;0.36706874188616234
209;1104;0.36705419623266167
210;1104.5;0.36703864964676064
211;1105;0.3670180781524408
212;1105.5;0.3669938984339813
213;1106;0.36696735792912916
214;1106.5;0.366939703075631
215;1107;0.36691218031123396
216;1107.5;0.36688603607368486
217;1108;0.36686251690073063
218;1108.5;0.36684286923011805
219;1109;0.36682833939959414
220;1109.5;0.3668192054221146
221;1110;0.3668138324472956
222;1110.5;0.36681228461624604
223;1111;0.3668141556671584
224;1111.5;0.3668190385382252
225;1112;0.3668265261676388
226;1112.5;0.36683621119359167
227;1113;0.36684768675427637
228;1113.5;0.3668605454878852
229;1114;0.36687438033261077
230;1114.5;0.36689063752799334
231;1115;0.36691194051075565
232;1115.5;0.36693629218824897
233;1116;0.3669632590621158
234;1116.5;0.36699241063399823
235;1117;0.3670233166055386
236;1117.5;0.36705554647837924
237;1118;0.3670886698541622
238;1118.5;0.36712225623453
239;1119;0.36715587522112486
240;1119.5;0.3671911715490598
241;1120;0.36723148937149874
242;1120.5;0.36727479965385507
243;1121;0.3673207227267177
244;1121.5;0.3673688838206751
245;1122;0.36741890806631616
246;1122.5;0.3674704206942296
247;1123;0.367523046835004
248;1123.5;0.36757641171922806
249;1124;0.36763014067749056
250;1124.5;0.367685852779148
251;1125;0.3677453047921751
252;1125.5;0.3678051639644659
253;1126;0.3678656407557324
254;1126.5;0.36792695922568636
255;1127;0.36798934343404
256;1127.5;0.3680530174405051
257;1128;0.36811820530479344
258;1128.5;0.36818513098661726
259;1129;0.3682540186456883
260;1129.5;0.36832622018664674
261;1130;0.36840289193571973
262;1130.5;0.3684809754647122
263;1131;0.36856036692151745
264;1131.5;0.36864098395402817
265;1132;0.3687227440101376
266;1132.5;0.3688055644377387
267;1133;0.36888936288472435
268;1133.5;0.3689740568989877
269;1134;0.36905956382842176
270;1134.5;0.36914466393734574
271;1135;0.369226932994849
272;1135.5;0.3693076336114182
273;1136;0.3693877558836584
274;1136.5;0.36946828410817495
275;1137;0.3695502031815725
276;1137.5;0.3696344976004563
277;1138;0.3697221519614313
278;1138.5;0.3698141508611027
279;1139;0.36991147899607546
280;1139.5;0.3700156051482749
281;1140;0.3701307434163284
282;1140.5;0.3702597444477547
283;1141;0.37040053136567924
284;1141.5;0.3705509570932276
285;1142;0.3707088749535251
286;1142.5;0.3708721381696975
287;1143;0.37103859986487003
288;1143.5;0.37120611336216824
289;1144;0.3713725315847177
290;1144.5;0.3715387309183674
291;1145;0.3717129310870224
292;1145.5;0.3718963607266031
293;1146;0.37208789312643625
294;1146.5;0.37228634947584927
295;1147;0.3724905508641695
296;1147.5;0.372699318580724
297;1148;0.37291147361484
298;1148.5;0.3731258373558448
299;1149;0.37334123079306547
300;1149.5;0.3735595408239448
301;1150;0.37378878637824103
302;1150.5;0.3740253301724529
303;1151;0.3742674360483374
304;1151.5;0.37451346774765143
305;1152;0.37476178921215225
306;1152.5;0.37501076428359675
307;1153;0.37525875680374193
308;1153.5;0.37550413051434484
309;1154;0.37574524935716264
310;1154.5;0.3759829902339065
311;1155;0.3762250409634994
312;1155.5;0.376468504990758
313;1156;0.3767121510780011
314;1156.5;0.3769548926875478
315;1157;0.377195643281717
316;1157.5;0.37743331642282774
317;1158;0.377666825573199
318;1158.5;0.37789508429514995
319;1159;0.3781170060509992
320;1159.5;0.3783316384450557
321;1160;0.37854041803983013
322;1160.5;0.3787466308112117
323;1161;0.37895158364256565
324;1161.5;0.37915646031725725
325;1162;0.3793624448186518
326;1162.5;0.3795707210301145
327;1163;0.37978247293501066
328;1163.5;0.3799988842167056
329;1164;0.38022113895856446
330;1164.5;0.38044888737654814
331;1165;0.3806767329649764
332;1165.5;0.3809115576195286
333;1166;0.3811535782112312
334;1166.5;0.3814022437111104
335;1167;0.38165700359019256
336;1167.5;0.3819173069195038
337;1168;0.3821826027700706
338;1168.5;0.382452340512919
339;1169;0.3827259692190753
340;1169.5;0.3830040436882982
341;1170;0.3832943492558278
342;1170.5;0.38360382235461205
343;1171;0.3839310356041971
344;1171.5;0.3842735246241293
345;1172;0.3846288249339549
346;1172.5;0.38499447205322
347;1173;0.38536800160147094
348;1173.5;0.38574694899825385
349;1174;0.38612884986311513
350;1174.5;0.3865127417663226
351;1175;0.3869098408504407
352;1175.5;0.3873215692444888
353;1176;0.38774573331407236
354;1176.5;0.3881800265247969
355;1177;0.3886221421422678
356;1177.5;0.3890697737320907
357;1178;0.38952061445987096
358;1178.5;0.38997235789121404
359;1179;0.3904226973917256
360;1179.5;0.390870326804493
361;1180;0.39132574753897353
362;1180.5;0.39179027602033173
363;1181;0.3922613332361428
364;1181.5;0.39273640267398185
365;1182;0.393212967721424
366;1182.5;0.39368851176604436
367;1183;0.3941605181954181
368;1183.5;0.39462647029712017
369;1184;0.39508385155872594
370;1184.5;0.3955305616304895
371;1185;0.39597275099697543
372;1185.5;0.39641470573724147
373;1186;0.3968555691749459
374;1186.5;0.3972937144337471
375;1187;0.39772751473730333
376;1187.5;0.39815534340927283
377;1188;0.39857557367331387
378;1188.5;0.39898657865308473
379;1189;0.3993867317722438
380;1189.5;0.39977450237082435
381;1190;0.4001520845919191
382;1190.5;0.4005234727104855
383;1191;0.40088933046150005
384;1191.5;0.4012492416799388
385;1192;0.401602790100778
386;1192.5;0.401949559458994
387;1193;0.4022891336895631
388;1193.5;0.4026210966274616
389;1194;0.40294503180766555
390;1194.5;0.40326061152048726
391;1195;0.40357465793625247
392;1195.5;0.40388358153320353
393;1196;0.4041818563041444
394;1196.5;0.40446688774187967
395;1197;0.4047360813392139
396;1197.5;0.4049868422889511
397;1198;0.40521657618389595
398;1198.5;0.4054226884168526
399;1199;0.40560258448062536
400;1199.5;0.40575367951952324
401;1200;0.4058866821619568
402;1200.5;0.40600518173741323
403;1201;0.40610404353567586
404;1201.5;0.40618318254652763
405;1202;0.406242513959752
406;1202.5;0.4062819528651319
407;1203;0.4063014142524505
408;1203.5;0.40630081341149105
409;1204;0.4062800653320367
410;1204.5;0.4062390852038707
411;1205;0.4061705523162125
412;1205.5;0.4060639512173189
413;1206;0.4059198223271133
414;1206.5;0.405743612348639
415;1207;0.40554076778493914
416;1207.5;0.4053167353390572
417;1208;0.4050769614140363
418;1208.5;0.40482689281291984
419;1209;0.4045719759387512
420;1209.5;0.40431765749457343
421;1210;0.4040484848099616
422;1210.5;0.40373110675271295
423;1211;0.40336797709697186
424;1211.5;0.4029665142943819
425;1212;0.4025341687965864
426;1212.5;0.4020783912552289
427;1213;0.4016066322219528
428;1213.5;0.40112634224840155
429;1214;0.4006449719862187
430;1214.5;0.4001699720870476
431;1215;0.3996957485899457
432;1215.5;0.39919678982783297
433;1216;0.39867685579205275
434;1216.5;0.3981414616787522
435;1217;0.39759614338407845
436;1217.5;0.39704643670417855
437;1218;0.39649787773519973
438;1218.5;0.39595600237328893
439;1219;0.39542634651459335
440;1219.5;0.3949144460552601
441;1220;0.394417820529748
442;1220.5;0.3939141168672809
443;1221;0.3934090984679348
444;1221.5;0.39290700694861613
445;1222;0.3924117945262314
446;1222.5;0.3919274132176867
447;1223;0.39145781533988866
448;1223.5;0.3910069528097434
449;1224;0.3905787778441575
450;1224.5;0.3901772424600372
451;1225;0.38980218480559337
452;1225.5;0.38943505580790416
453;1226;0.3890753467673982
454;1226.5;0.3887250230138529
455;1227;0.3883859453770465
456;1227.5;0.38805997448675666
457;1228;0.3877489709727613
458;1228.5;0.38745479576483816
459;1229;0.38717930939276524
460;1229.5;0.38692437258632034
461;1230;0.386690963657277
462;1230.5;0.38647168024956385
463;1231;0.386260456577456
464;1231.5;0.38605499847933183
465;1232;0.38585348539357023
466;1232.5;0.38565409645854976
467;1233;0.38545501101264906
468;1233.5;0.3852544081942466
469;1234;0.38505046734172116
470;1234.5;0.3848413676934514
471;1235;0.3846258551298216
472;1235.5;0.38441105654320246
473;1236;0.38419550673937425
474;1236.5;0.38397820235219843
475;1237;0.38375946891553603
476;1237.5;0.38353963246324846
477;1238;0.3833190187291967
478;1238.5;0.3830979534472421
479;1239;0.382876762351246
480;1239.5;0.38265577137506934
481;1240;0.38243517781363456
482;1240.5;0.38221107271480126
483;1241;0.38198338765321477
484;1241.5;0.3817538770938455
485;1242;0.3815242331016638
486;1242.5;0.38129614794164
487;1243;0.3810713137787445
488;1243.5;0.3808514227779478
489;1244;0.38063816710421994
490;1244.5;0.38043323892253167
491;1245;0.3802382961925829
492;1245.5;0.3800435802763332
493;1246;0.3798458297954403
494;1246.5;0.37965020967978347
495;1247;0.3794593617592416
496;1247.5;0.3792759275636938
497;1248;0.3791025489230192
498;1248.5;0.3789418674670967
499;1249;0.3787965251258053
500;1249.5;0.3786691634290242
501;1250;0.37856242420663233
502;1250.5;0.37846691304947566
503;1251;0.37836840538910865
504;1251.5;0.3782688335691947
505;1252;0.37817099572576457
506;1252.5;0.3780776905948489
507;1253;0.3779917167124781
508;1253.5;0.377915872814683
509;1254;0.3778529575374938
510;1254.5;0.3778057696169414
511;1255;0.37777710758905636
512;1255.5;0.3777652025925599
513;1256;0.37776000323765996
514;1256.5;0.3777581753295383
515;1257;0.3777596855217481
516;1257.5;0.3777645658678423
517;1258;0.37777284882137396
518;1258.5;0.37778456663589616
519;1259;0.3777997516649618
520;1259.5;0.37781843616212407
521;1260;0.37784065238093606
522;1260.5;0.3778693790245151
523;1261;0.3779118419320445
524;1261.5;0.37796199996690716
525;1262;0.3780171242471901
526;1262.5;0.3780747741909808
527;1263;0.3781325086163666
528;1263.5;0.37818788684143484
529;1264;0.3782384678842728
530;1264.5;0.37828181086296786
531;1265;0.37831547479560734
532;1265.5;0.3783389243624536
533;1266;0.3783605441005974
534;1266.5;0.37837750256773195
535;1267;0.3783891849215123
536;1267.5;0.3783955747195936
537;1268;0.3783966556196311
538;1268.5;0.3783924110792799
539;1269;0.3783828247561953
540;1269.5;0.3783678803080323
541;1270;0.3783475611924462
542;1270.5;0.37832155241505216
543;1271;0.3782874349284929
544;1271.5;0.3782455288003673
545;1272;0.3781969026172253
546;1272.5;0.37814274336561693
547;1273;0.37808423803209223
548;1273.5;0.37802257350320145
549;1274;0.3779589368654944
550;1274.5;0.3778945151055213
551;1275;0.3778304950098321
552;1275.5;0.37776754151169056
553;1276;0.3776934718486925
554;1276.5;0.377610430580177
555;1277;0.3775231743851367
556;1277.5;0.37743412594256415
557;1278;0.37734570793145206
558;1278.5;0.3772603432307931
559;1279;0.37718045451957993
560;1279.5;0.3771084644768051
561;1280;0.37704679578146133
562;1280.5;0.37699781379950886
563;1281;0.37695067622045614
564;1281.5;0.37689945163792593
565;1282;0.3768476941485198
566;1282.5;0.37679709644883913
567;1283;0.3767493511354857
568;1283.5;0.3767061508050609
569;1284;0.3766691881541663
570;1284.5;0.37664015567940323
571;1285;0.3766207460773735
572;1285.5;0.37661265204467853
573;1286;0.37661358651630017
574;1286.5;0.3766170331103712
575;1287;0.37662143099586876
576;1287.5;0.3766270514201074
577;1288;0.3766341691304013
578;1288.5;0.376643058374065
579;1289;0.37665399389841275
580;1289.5;0.3766672502507591
581;1290;0.3766831018784182
582;1290.5;0.37670182332870467
583;1291;0.3767278265239199
584;1291.5;0.3767677918624618
585;1292;0.37681505525911
586;1292.5;0.3768666950299076
587;1293;0.37691993149089786
588;1293.5;0.37697198485812383
589;1294;0.3770200756476286
590;1294.5;0.3770614239754552
591;1295;0.37709325015764694
592;1295.5;0.3771127746102468
593;1296;0.3771191080066664
594;1296.5;0.37711898740502797
595;1297;0.3771132407732164
596;1297.5;0.37710270902646587
597;1298;0.37708834028001004
598;1298.5;0.3770710827490831
599;1299;0.3770518847489187
600;1299.5;0.3770316942947511
601;1300;0.37701145980181405
602;1300.5;0.37699212938534143
603;1301;0.37697383511737553
604;1301.5;0.3769516220851247
605;1302;0.3769290165038289
606;1302.5;0.37690708376442583
607;1303;0.3768860666578533
608;1303.5;0.3768662078750489
609;1304;0.3768477504069504
610;1304.5;0.37683093704449566
611;1305;0.3768160104786221
612;1305.5;0.3768032136002677
613;1306;0.3767927963098027
614;1306.5;0.37678452874096
615;1307;0.37677737792152927
616;1307.5;0.3767712513330943
617;1308;0.37676615355723886
618;1308.5;0.37676208887554685
619;1309;0.37675906186960184
620;1309.5;0.37675707692098787
621;1310;0.37675613851128853
622;1310.5;0.3767562512220878
623;1311;0.37675746067583227
624;1311.5;0.376765557724039
625;1312;0.37678242702121245
626;1312.5;0.37680605391061184
627;1313;0.3768356216354963
628;1313.5;0.37687031363912527
629;1314;0.376909312964758
630;1314.5;0.3769518030556537
631;1315;0.3769969671550717
632;1315.5;0.37704398850627113
633;1316;0.37709205045251143
634;1316.5;0.37714714185457565
635;1317;0.37721268353158016
636;1317.5;0.3772825424882381
637;1318;0.3773552112625166
638;1318.5;0.37742918769238265
639;1319;0.37750296961580354
640;1319.5;0.3775750549707463
641;1320;0.37764394179517796
642;1320.5;0.37770812782706564
643;1321;0.37776611110437636
644;1321.5;0.3778209234217581
645;1322;0.3778807673784061
646;1322.5;0.3779401595341933
647;1323;0.3779983498161581
648;1323.5;0.37805478125133873
649;1324;0.37810889646677365
650;1324.5;0.3781601385895011
651;1325;0.3782079502465594
652;1325.5;0.3782517742649868
653;1326;0.37829105367182186
654;1326.5;0.3783271406892546
655;1327;0.3783672882581625
656;1327.5;0.37840745657425356
657;1328;0.3784462696676137
658;1328.5;0.3784827899683284
659;1329;0.37851608000648357
660;1329.5;0.3785452023121648
661;1330;0.378569219115458
662;1330.5;0.3785871930464486
663;1331;0.3785981865352227
664;1331.5;0.37860219367105
665;1332;0.3786079882884631
666;1332.5;0.37861588407807983
667;1333;0.378625112022068
668;1333.5;0.37863536360259553
669;1334;0.3786463306018302
670;1334.5;0.37865770460194004
671;1335;0.3786691772850927
672;1335.5;0.37868044013345636
673;1336;0.3786911848291985
674;1336.5;0.37870106743517545
675;1337;0.37870887422282773
676;1337.5;0.3787161027778915
677;1338;0.3787237731441616
678;1338.5;0.37873223066543293
679;1339;0.3787418210855005
680;1339.5;0.378752889848159
681;1340;0.37876578259720345
682;1340.5;0.3787808448764287
683;1341;0.37879842222962967
684;1341.5;0.3788188604013217
685;1342;0.3788458103548035
686;1342.5;0.3788835900950932
687;1343;0.37893202707379336
688;1343.5;0.37898912324250633
689;1344;0.3790528802528346
690;1344.5;0.3791212999563808
691;1345;0.37919238390474724
692;1345.5;0.3792641339495366
693;1346;0.37933455194235133
694;1346.5;0.37940163943479394
695;1347;0.3794718685090789
696;1347.5;0.37955989331993484
697;1348;0.37966449442906686
698;1348.5;0.3797827576002757
699;1349;0.379911752897362
700;1349.5;0.38004855018412703
701;1350;0.38019021942437137
702;1350.5;0.3803338306818958
703;1351;0.3804764537205012
704;1351.5;0.38061515880398844
705;1352;0.38075157055616965
706;1352.5;0.3809001225229724
707;1353;0.38106068656470427
708;1353.5;0.3812324194654207
709;1354;0.3814145175091768
710;1354.5;0.38160617668002794
711;1355;0.3818065931620292
712;1355.5;0.3820149631392357
713;1356;0.3822304827957031
714;1356.5;0.3824523482154863
715;1357;0.3826815391978354
716;1357.5;0.38293063520680104
717;1358;0.38319784967208925
718;1358.5;0.38348034941111064
719;1359;0.38377575424127597
720;1359.5;0.384081683779996
721;1360;0.3843957578446815
722;1360.5;0.38471559625274293
723;1361;0.3850388187215913
724;1361.5;0.3853630450686372
725;1362;0.38568617728687854
726;1362.5;0.3860133643567131
727;1363;0.3863470579494037
728;1363.5;0.3866870485517794
729;1364;0.38703323815066926
730;1364.5;0.38738552843290214
731;1365;0.3877438213853071
732;1365.5;0.3881080185947132
733;1366;0.38847802204794946
734;1366.5;0.3888537335318446
735;1367;0.389235057683201
736;1367.5;0.38962381029290893
737;1368;0.3900217677124475
738;1368.5;0.3904285262124957
739;1369;0.39084317496373255
740;1369.5;0.39126480323683666
741;1370;0.3916925001024869
742;1370.5;0.3921253549313623
743;1371;0.3925624568941418
744;1371.5;0.39300289506150415
745;1372;0.39344575880412835
746;1372.5;0.39389284263966984
747;1373;0.39434749877962194
748;1373.5;0.39480814957490373
749;1374;0.3952734676326082
750;1374.5;0.39574212745982823
751;1375;0.3962128030636567
752;1375.5;0.3966841686511867
753;1376;0.3971548987295111
754;1376.5;0.39762366730572274
755;1377;0.39808914868691475
756;1377.5;0.39855325509916273
757;1378;0.39902553261661633
758;1378.5;0.39950368241037837
759;1379;0.3999841244327341
760;1379.5;0.4004632762359689
761;1380;0.400937555472368
762;1380.5;0.4014033795942168
763;1381;0.4018571663538003
764;1381.5;0.40229533330340406
765;1382;0.4027142979953132
766;1382.5;0.4031121734022604
767;1383;0.4034987944874464
768;1383.5;0.4038724171973083
769;1384;0.4042317633985599
770;1384.5;0.40457605675791486
771;1385;0.40490452094208695
772;1385.5;0.40521637951779005
773;1386;0.4055108559517378
774;1386.5;0.4057871740106439
775;1387;0.4060445571612223
776;1387.5;0.40628235425203413
777;1388;0.40650385493257213
778;1388.5;0.4067103821597847
779;1389;0.4069037571273494
780;1389.5;0.407086653028944
781;1390;0.40726174335824605
782;1390.5;0.4074317014089333
783;1391;0.4075992005746835
784;1391.5;0.4077669140491742
785;1392;0.407937515226083
786;1392.5;0.408113674409109
787;1393;0.408291572499819
788;1393.5;0.40846408220074687
789;1394;0.408631293929332
790;1394.5;0.40879534760301367
791;1395;0.40895838293923115
792;1395.5;0.4091225398554238
793;1396;0.40928995816903074
794;1396.5;0.40946277779749146
795;1397;0.4096431386582452
796;1397.5;0.40983318036873123
797;1398;0.41003754796953
798;1398.5;0.41025793092871793
799;1399;0.41048804497906266
800;1399.5;0.4107255040015822
801;1400;0.41096794507729495
802;1400.5;0.41121300528721927
803;1401;0.4114583217123731
804;1401.5;0.4117015314337749
805;1402;0.41194027153244284
806;1402.5;0.4121721790893952
807;1403;0.41239868835663496
808;1403.5;0.41263033140393945
809;1404;0.41285999106638266
810;1404.5;0.4130861369065947
811;1405;0.41330766338720587
812;1405.5;0.41352346517084626
813;1406;0.41373243672014637
814;1406.5;0.4139334725977363
815;1407;0.4141254674662463
816;1407.5;0.4143073157883066
817;1408;0.4144794890189485
818;1408.5;0.41465476933477985
819;1409;0.4148272617244899
820;1409.5;0.41499447598906974
821;1410;0.41515537612951087
822;1410.5;0.4153089259468044
823;1411;0.4154540894419415
824;1411.5;0.41558983051591347
825;1412;0.4157151129697116
826;1412.5;0.4158289008043271
827;1413;0.41593032599192253
828;1413.5;0.4160251776727447
829;1414;0.4161166490670782
830;1414.5;0.416205090021616
831;1415;0.4162909940830512
832;1415.5;0.4163748549980769
833;1416;0.4164571663133859
834;1416.5;0.4165384215756718
835;1417;0.41661911463162715
836;1417.5;0.41669973892794515
837;1418;0.41678078811131886
838;1418.5;0.4168636747252183
839;1419;0.4169503417876407
840;1419.5;0.4170405718353815
841;1420;0.41713318685596856
842;1420.5;0.4172270085369301
843;1421;0.417320858665794
844;1421.5;0.41741355893008836
845;1422;0.4175039312173411
846;1422.5;0.4175907973150802
847;1423;0.4176729790108339
848;1423.5;0.4177513151091695
849;1424;0.41782992503494565
850;1424.5;0.4179087399224596
851;1425;0.41798662997686653
852;1425.5;0.41806245580332213
853;1426;0.41813507750698165
854;1426.5;0.41820335549300075
855;1427;0.4182661501665346
856;1427.5;0.4183223219327388
857;1428;0.4183707309967687
858;1428.5;0.41841067037398155
859;1429;0.41844532806867357
860;1429.5;0.41847914162034716
861;1430;0.4185116965894265
862;1430.5;0.4185422586363359
863;1431;0.41857009372149945
864;1431.5;0.4185944676053415
865;1432;0.41861464614828636
866;1432.5;0.418629895210758
867;1433;0.418639480553181
868;1433.5;0.4186424258298711
869;1434;0.4186351870733195
870;1434.5;0.41862046505969763
871;1435;0.418599990479418
872;1435.5;0.41857483552289293
873;1436;0.4185460720805351
874;1436.5;0.418514772042757
875;1437;0.4184820075999708
876;1437.5;0.4184488506425895
877;1438;0.4184163731610252
878;1438.5;0.41838562447192446
879;1439;0.41835538300561587
880;1439.5;0.41832396992276244
881;1440;0.4182914014829606
882;1440.5;0.4182580796458068
883;1441;0.41822440667089705
884;1441.5;0.4181907846178278
885;1442;0.41815761564619536
886;1442.5;0.4181253018155958
887;1443;0.4180942451856258
888;1443.5;0.41806484791588155
889;1444;0.4180348585721615
890;1444.5;0.41800160263261593
891;1445;0.4179667145817353
892;1445.5;0.4179315516529833
893;1446;0.41789747127982385
894;1446.5;0.4178658310957205
895;1447;0.4178379882341372
896;1447.5;0.41781530042853754
897;1448;0.41779912491238536
898;1448.5;0.41779081911914434
899;1449;0.41778982730333275
900;1449.5;0.41779086025719375
901;1450;0.41779358505647135
902;1450.5;0.41779810466946987
903;1451;0.4178045222644939
904;1451.5;0.41781294120984763
905;1452;0.4178234644738358
906;1452.5;0.41783619542476236
907;1453;0.41785123723093226
908;1453.5;0.41786869306064955
909;1454;0.4178887268415994
910;1454.5;0.41791221671218537
911;1455;0.417940410041452
912;1455.5;0.4179723430460555
913;1456;0.41800685634265156
914;1456.5;0.4180427903478961
915;1457;0.4180789857784449
916;1457.5;0.4181142830509539
917;1458;0.41814752288207896
918;1458.5;0.4181775455884759
919;1459;0.41820342308822944
920;1459.5;0.4182292772283729
921;1460;0.4182553790058021
922;1460.5;0.41828184962345416
