Sample name;1520-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:02:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3421650845393149
107;1053;0.3422362799172738
108;1053.5;0.34229932604663715
109;1054;0.3423509006982259
110;1054.5;0.3423877532935856
111;1055;0.3424117793179118
112;1055.5;0.3424285871436789
113;1056;0.34244010528860835
114;1056.5;0.34244786927042115
115;1057;0.34245341470683843
116;1057.5;0.34245827711558147
117;1058;0.3424639920143714
118;1058.5;0.3424720949209294
119;1059;0.34248412155297664
120;1059.5;0.3425016676566635
121;1060;0.3425277011571854
122;1060.5;0.3425627577844734
123;1061;0.3426044663845277
124;1061.5;0.342650337303348
125;1062;0.3426978807869345
126;1062.5;0.3427446072812871
127;1063;0.34278802713240564
128;1063.5;0.34282565058629044
129;1064;0.3428549879889412
130;1064.5;0.3428733783899668
131;1065;0.3428765860538501
132;1065.5;0.3428652229898369
133;1066;0.34284234891983456
134;1066.5;0.34281105766575043
135;1067;0.34277444284949166
136;1067.5;0.34273559839296563
137;1068;0.3426976179180795
138;1068.5;0.34266359544674074
139;1069;0.34263662450085636
140;1069.5;0.3426198732882062
141;1070;0.34261400118619956
142;1070.5;0.3426134225455148
143;1071;0.34261669506048625
144;1071.5;0.3426226144254479
145;1072;0.342629976434734
146;1072.5;0.34263757708267883
147;1073;0.34264421216361657
148;1073.5;0.34264867747188144
149;1074;0.34264976890180754
150;1074.5;0.3426472175875642
151;1075;0.34264545871289576
152;1075.5;0.34264282154886805
153;1076;0.34263974502618205
154;1076.5;0.3426367766755382
155;1077;0.34263446422763766
156;1077.5;0.34263335531318095
157;1078;0.3426339974628688
158;1078.5;0.3426369384074023
159;1079;0.3426427256774819
160;1079.5;0.3426516878322471
161;1080;0.3426618773530696
162;1080.5;0.34267098646990146
163;1081;0.34267950654779233
164;1081.5;0.3426879901517915
165;1082;0.3426969901469482
166;1082.5;0.3427070590983119
167;1083;0.3427187495709319
168;1083.5;0.34273261432985735
169;1084;0.3427492060401379
170;1084.5;0.3427690615311298
171;1085;0.3427927967149788
172;1085.5;0.3428207820873227
173;1086;0.34285212916165975
174;1086.5;0.34288593235148834
175;1087;0.3429212861703069
176;1087.5;0.3429572849316137
177;1088;0.34299302304890694
178;1088.5;0.34302759503568503
179;1089;0.3430600953054463
180;1089.5;0.3430909835062545
181;1090;0.3431240115054637
182;1090.5;0.3431581544270691
183;1091;0.343192998843863
184;1091.5;0.3432281394286373
185;1092;0.34326317095418385
186;1092.5;0.34329768839329494
187;1093;0.34333128631876253
188;1093.5;0.34336355980337857
189;1094;0.3433941035199351
190;1094.5;0.3434242344007373
191;1095;0.343459007192647
192;1095.5;0.3434973670278726
193;1096;0.343538058556298
194;1096.5;0.34357982872780685
195;1097;0.3436214243922833
196;1097.5;0.34366159279961084
197;1098;0.34369908059967347
198;1098.5;0.34373263504235496
199;1099;0.34376100287753913
200;1099.5;0.34378426075300333
201;1100;0.34380627590486706
202;1100.5;0.3438278144263604
203;1101;0.3438487175697852
204;1101.5;0.3438688246874431
205;1102;0.3438879748316358
206;1102.5;0.34390600725466497
207;1103;0.34392276120883225
208;1103.5;0.34393807574643953
209;1104;0.3439517901197882
210;1104.5;0.3439636927099401
211;1105;0.34397408319054656
212;1105.5;0.34398365833831784
213;1106;0.34399261925567143
214;1106.5;0.3440011660450247
215;1107;0.3440094988087951
216;1107.5;0.3440178176494002
217;1108;0.3440263227692574
218;1108.5;0.3440352142707841
219;1109;0.3440446921563979
220;1109.5;0.34405548033069133
221;1110;0.34406930890503445
222;1110.5;0.34408626409722365
223;1111;0.3441057558989652
224;1111.5;0.34412719350196574
225;1112;0.3441499860979319
226;1112.5;0.34417354257857
227;1113;0.3441972723355867
228;1113.5;0.3442205842606883
229;1114;0.3442428875455814
230;1114.5;0.3442674896980839
231;1115;0.3443017771842355
232;1115.5;0.3443432383174455
233;1116;0.3443906538503969
234;1116.5;0.3444428075357723
235;1117;0.3444984833262543
236;1117.5;0.34455646497452574
237;1118;0.34461553633326936
238;1118.5;0.34467448115516774
239;1119;0.3447320832929037
240;1119.5;0.344790341842763
241;1120;0.3448548443530275
242;1120.5;0.3449232170256873
243;1121;0.34499459928979154
244;1121.5;0.34506813547438975
245;1122;0.3451429698085314
246;1122.5;0.34521824662126577
247;1123;0.34529311014164216
248;1123.5;0.34536670469871017
249;1124;0.34543817472151894
250;1124.5;0.3455084886906207
251;1125;0.3455790232363015
252;1125.5;0.34564698308432285
253;1126;0.34571314905176165
254;1126.5;0.34577831555569505
255;1127;0.34584327701320017
256;1127.5;0.3459088278413541
257;1128;0.34597576245723377
258;1128.5;0.34604487517791654
259;1129;0.34611696052047924
260;1129.5;0.34619310552607263
261;1130;0.3462727552061754
262;1130.5;0.34635308417239863
263;1131;0.34643433037849936
264;1131.5;0.34651675327823506
265;1132;0.3466006121253627
266;1132.5;0.3466861660736396
267;1133;0.3467736745768228
268;1133.5;0.3468633969886697
269;1134;0.3469555924629374
270;1134.5;0.3470496914999365
271;1135;0.3471439411932732
272;1135.5;0.3472389746357785
273;1136;0.3473350917013786
274;1136.5;0.34743258646399927
275;1137;0.3475317535975667
276;1137.5;0.3476328873760065
277;1138;0.3477362821732449
278;1138.5;0.3478422323632077
279;1139;0.34795103241982084
280;1139.5;0.34806307007768805
281;1140;0.34818135220688273
282;1140.5;0.3483092304612319
283;1141;0.3484452203859611
284;1141.5;0.34858776732629576
285;1142;0.34873531702746147
286;1142.5;0.3488863151346836
287;1143;0.3490392071931878
288;1143.5;0.34919243894819957
289;1144;0.34934445574494427
290;1144.5;0.3494959088681189
291;1145;0.3496530987555329
292;1145.5;0.3498178187292548
293;1146;0.34998970075120556
294;1146.5;0.3501683246833064
295;1147;0.3503532702874782
296;1147.5;0.350544117525642
297;1148;0.35074044605971905
298;1148.5;0.3509418359516301
299;1149;0.35114786686329635
300;1149.5;0.35136216963190436
301;1150;0.35159585646843255
302;1150.5;0.351843863672702
303;1151;0.3521026705601454
304;1151.5;0.3523688563461949
305;1152;0.35263900044628327
306;1152.5;0.35290968217584306
307;1153;0.3531774808503066
308;1153.5;0.35343897568510646
309;1154;0.3536907460956752
310;1154.5;0.3539326909757928
311;1155;0.35417506614032296
312;1155.5;0.35441603860287085
313;1156;0.3546551660161102
314;1156.5;0.35489215073271463
315;1157;0.3551266951053579
316;1157.5;0.3553585015867138
317;1158;0.35558727252945593
318;1158.5;0.35581271038625806
319;1159;0.35603451750979387
320;1159.5;0.3562525629427072
321;1160;0.35646853993852234
322;1160.5;0.35668491373859995
323;1161;0.3569020974011926
324;1161.5;0.357120380884553
325;1162;0.3573400543469341
326;1162.5;0.3575614078465884
327;1163;0.3577847315417685
328;1163.5;0.35801031529072747
329;1164;0.3582384493517177
330;1164.5;0.35846791858862864
331;1165;0.3586932007796305
332;1165.5;0.35892183415276524
333;1166;0.3591547288847362
334;1166.5;0.3593920272522467
335;1167;0.3596338720320002
336;1167.5;0.35988040560069984
337;1168;0.3601317703350492
338;1168.5;0.36038810891175127
339;1169;0.36064956370750967
340;1169.5;0.3609170436624991
341;1170;0.36119641834616195
342;1170.5;0.3614942610347248
343;1171;0.3618092139657626
344;1171.5;0.36213888237685
345;1172;0.36248087140556196
346;1172.5;0.36283278618947346
347;1173;0.36319223196615924
348;1173.5;0.36355681377319427
349;1174;0.3639241368481534
350;1174.5;0.36429327200068345
351;1175;0.36467514293023734
352;1175.5;0.3650710783056502
353;1176;0.36547886627392284
354;1176.5;0.3658961820820559
355;1177;0.36632070077705003
356;1177.5;0.36675009770590616
357;1178;0.3671820478156248
358;1178.5;0.36761422645320674
359;1179;0.36804430876565275
360;1179.5;0.3684709713807032
361;1180;0.36890471673781844
362;1180.5;0.36934686713418985
363;1181;0.3697948471623183
364;1181.5;0.3702461439147041
365;1182;0.37069824438384796
366;1182.5;0.37114863556225053
367;1183;0.37159480444241233
368;1183.5;0.3720342379168339
369;1184;0.3724644230780158
370;1184.5;0.3728832074929834
371;1185;0.37329580313528093
372;1185.5;0.3737065535669162
373;1186;0.3741151215718274
374;1186.5;0.37452039973395274
375;1187;0.37492128073723024
376;1187.5;0.37531665736559766
377;1188;0.37570542230299353
378;1188.5;0.37608646813335567
379;1189;0.3764586877406222
380;1189.5;0.37682102169840725
381;1190;0.3771744078813247
382;1190.5;0.37752222078332437
383;1191;0.37786531050309546
384;1191.5;0.37820344723932714
385;1192;0.37853640109070863
386;1192.5;0.3788639421559292
387;1193;0.37918584073367806
388;1193.5;0.3795018670226445
389;1194;0.3798117909215176
390;1194.5;0.3801154545978235
391;1195;0.38041838380336745
392;1195.5;0.38071642261927024
393;1196;0.38100452888825737
394;1196.5;0.3812805919530542
395;1197;0.3815425011563863
396;1197.5;0.3817881455409792
397;1198;0.38201541454955834
398;1198.5;0.3822221974248493
399;1199;0.38240638350957745
400;1199.5;0.38256587074228826
401;1200;0.382710383310181
402;1200.5;0.3828423354821017
403;1201;0.3829565721248795
404;1201.5;0.383052987805343
405;1202;0.38313147729032127
406;1202.5;0.3831919352466429
407;1203;0.38323425624113694
408;1203.5;0.38325833514063207
409;1204;0.38326406651195727
410;1204.5;0.38325134512194126
411;1205;0.38321545341405316
412;1205.5;0.3831483302666428
413;1206;0.38304915926110594
414;1206.5;0.3829220182492176
415;1207;0.3827709848827526
416;1207.5;0.38260013701348544
417;1208;0.3824135521931911
418;1208.5;0.38221530837364437
419;1209;0.3820094831066201
420;1209.5;0.3818001542438929
421;1210;0.38157237760623863
422;1210.5;0.38129575915717145
423;1211;0.38097320444721233
424;1211.5;0.38061252698980297
425;1212;0.3802215722983852
426;1212.5;0.37980818608640077
427;1213;0.37938021396729144
428;1213.5;0.3789455015544989
429;1214;0.37851189456146506
430;1214.5;0.3780872387016315
431;1215;0.3776673236890581
432;1215.5;0.3772286324601566
433;1216;0.37677376573703814
434;1216.5;0.3763069455702503
435;1217;0.3758324147103414
436;1217.5;0.37535441580785894
437;1218;0.37487719181335094
438;1218.5;0.3744049854773653
439;1219;0.37394203955044975
440;1219.5;0.3734925967831522
441;1220;0.37305394033131306
442;1220.5;0.3726067237735132
443;1221;0.3721569463909956
444;1221.5;0.37170878177165523
445;1222;0.37126611410338717
446;1222.5;0.3708328273740863
447;1223;0.3704128058716477
448;1223.5;0.37000993348396616
449;1224;0.36962809439893685
450;1224.5;0.3692711726044546
451;1225;0.36893880385696287
452;1225.5;0.36861195170313416
453;1226;0.368290645861589
454;1226.5;0.3679775197621791
455;1227;0.36767510233475637
456;1227.5;0.36738592230917283
457;1228;0.3671125084152802
458;1228.5;0.36685738968293025
459;1229;0.366623094741975
460;1229.5;0.36641215242226644
461;1230;0.3662256812116485
462;1230.5;0.36605241759189866
463;1231;0.3658857080346876
464;1231.5;0.36572365741838225
465;1232;0.36556484422134955
466;1232.5;0.36540784662195647
467;1233;0.36525124299857015
468;1233.5;0.3650936115295574
469;1234;0.36493353059328515
470;1234.5;0.3647695784681205
471;1235;0.3646008833615238
472;1235.5;0.36443449685095153
473;1236;0.36426856256285184
474;1236.5;0.364101712105562
475;1237;0.36393390598741926
476;1237.5;0.36376510521676064
477;1238;0.36359527050192375
478;1238.5;0.36342436255124555
479;1239;0.36325234207306334
480;1239.5;0.36307916997571454
481;1240;0.3629046936906515
482;1240.5;0.36272527992458736
483;1241;0.36254098756066166
484;1241.5;0.36235341744422156
485;1242;0.3621641080206136
486;1242.5;0.36197459793518494
487;1243;0.36178642573328235
488;1243.5;0.3616011299602528
489;1244;0.3614202491614432
490;1244.5;0.3612453218822005
491;1245;0.3610778504487434
492;1245.5;0.3609073780142378
493;1246;0.36073057905476735
494;1246.5;0.3605532146387325
495;1247;0.36037852273453364
496;1247.5;0.36020974101057124
497;1248;0.36005010743524574
498;1248.5;0.35990285977695746
499;1249;0.35977123610410705
500;1249.5;0.3596584740850947
501;1250;0.3595678116883211
502;1250.5;0.35949109459505174
503;1251;0.3594148099840595
504;1251.5;0.3593403077714101
505;1252;0.3592697987234925
506;1252.5;0.3592054942066958
507;1253;0.3591496053874089
508;1253.5;0.3591043436320208
509;1254;0.3590719202069205
510;1254.5;0.359054546478497
511;1255;0.35905443361313927
512;1255.5;0.35907059651312906
513;1256;0.359095245182568
514;1256.5;0.3591244865667872
515;1257;0.35915763609860235
516;1257.5;0.3591940746108291
517;1258;0.3592331833362829
518;1258.5;0.35927434330777974
519;1259;0.35931693565813494
520;1259.5;0.3593603414201644
521;1260;0.35940394162668354
522;1260.5;0.359450179966733
523;1261;0.35950659376589433
524;1261.5;0.35956774827245275
525;1262;0.35963151384987524
526;1262.5;0.35969604916162956
527;1263;0.35975951227118286
528;1263.5;0.3598200617420027
529;1264;0.3598758558375564
530;1264.5;0.35992505292131133
531;1265;0.359965811256735
532;1265.5;0.35999815972918014
533;1266;0.3600305097997726
534;1266.5;0.36005965765595505
535;1267;0.3600846086835491
536;1267.5;0.36010496666837655
537;1268;0.360120335496259
538;1268.5;0.36013031885301827
539;1269;0.36013452062447604
540;1269.5;0.360132544696454
541;1270;0.36012399475477386
542;1270.5;0.36010838948701085
543;1271;0.36008525600532904
544;1271.5;0.36005531157612886
545;1272;0.3600194219691889
546;1272.5;0.3599785713542877
547;1273;0.3599337439012037
548;1273.5;0.35988592367971545
549;1274;0.35983609495960145
550;1274.5;0.35978524191064026
551;1275;0.3597343485026104
552;1275.5;0.3596838687895915
553;1276;0.35962131019916416
554;1276.5;0.35954891800498945
555;1277;0.3594716923435959
556;1277.5;0.359392299351512
557;1278;0.35931340516526655
558;1278.5;0.3592376761213879
559;1279;0.35916777835640484
560;1279.5;0.3591063780068458
561;1280;0.3590561412092395
562;1280.5;0.3590196825858606
563;1281;0.35898749964478005
564;1281.5;0.35895399992420984
565;1282;0.3589219396638791
566;1282.5;0.35889221370351687
567;1283;0.3588657167828521
568;1283.5;0.35884334364161397
569;1284;0.35882598911953134
570;1284.5;0.35881454785633327
571;1285;0.35880991469174905
572;1285.5;0.3588129844655075
573;1286;0.3588228033559461
574;1286.5;0.3588354547493918
575;1287;0.35884935878131147
576;1287.5;0.358864750604378
577;1288;0.35888186887126416
578;1288.5;0.3589009517346424
579;1289;0.35892223784718585
580;1289.5;0.3589459656615669
581;1290;0.35897237353045847
582;1290.5;0.3590016999065332
583;1291;0.3590389624074044
584;1291.5;0.3590920361744162
585;1292;0.3591537106839214
586;1292.5;0.3592204461925685
587;1293;0.35928884495700597
588;1293.5;0.35935550913388237
589;1294;0.35941704117984613
590;1294.5;0.35947004315154557
591;1295;0.35951111730562935
592;1295.5;0.359536865998746
593;1296;0.3595473941776885
594;1296.5;0.3595554787901598
595;1297;0.3595618902485671
596;1297.5;0.3595666625793779
597;1298;0.3595699370090596
598;1298.5;0.3595718548640795
599;1299;0.359572557570905
600;1299.5;0.35957218625600357
601;1300;0.35957088244584257
602;1300.5;0.35956878736688946
603;1301;0.3595657632899639
604;1301.5;0.3595604068167785
605;1302;0.35955648389526706
606;1302.5;0.3595543653843184
607;1303;0.3595535995428211
608;1303.5;0.359553734529664
609;1304;0.35955431880373573
610;1304.5;0.3595549006239251
611;1305;0.3595550281491207
612;1305.5;0.3595542497382113
613;1306;0.3595522375423341
614;1306.5;0.3595506217677463
615;1307;0.35954928745586645
616;1307.5;0.359548205745322
617;1308;0.3595474448747402
618;1308.5;0.35954707278274844
619;1309;0.35954715770797385
620;1309.5;0.35954776768904395
621;1310;0.359548970864586
622;1310.5;0.3595508354732274
623;1311;0.35955348734037357
624;1311.5;0.35956496769238566
625;1312;0.35958831021059157
626;1312.5;0.35962092204843665
627;1313;0.3596614082593663
628;1313.5;0.3597083740968259
629;1314;0.3597604244142608
630;1314.5;0.3598161644651163
631;1315;0.35987419930283787
632;1315.5;0.35993313398087096
633;1316;0.35999157365266077
634;1316.5;0.36005377572937114
635;1317;0.36012203230777695
636;1317.5;0.36019129819451945
637;1318;0.36026116499874505
638;1318.5;0.36033122962959985
639;1319;0.36040108899623
640;1319.5;0.3604703401077819
641;1320;0.36053858007340167
642;1320.5;0.3606054057022354
643;1321;0.36067041410342954
644;1321.5;0.36073705914374
645;1322;0.3608120555419451
646;1322.5;0.3608892157198789
647;1323;0.360967149004903
648;1323.5;0.3610446578243792
649;1324;0.36112054420566936
650;1324.5;0.3611936106761349
651;1325;0.36126265926313783
652;1325.5;0.3613264921940398
653;1326;0.36138391189620245
654;1326.5;0.361435720603285
655;1327;0.36148938508822487
656;1327.5;0.36154129295532955
657;1328;0.3615904738054441
658;1328.5;0.3616363956394137
659;1329;0.36167852655808314
660;1329.5;0.3617163346622975
661;1330;0.36174928775290194
662;1330.5;0.3617768540307414
663;1331;0.3617985014966608
664;1331.5;0.36181459959709344
665;1332;0.36183379217046935
666;1332.5;0.36185604926919224
667;1333;0.3618802934203485
668;1333.5;0.3619059076510246
669;1334;0.36193227528830707
670;1334.5;0.36195877945928256
671;1335;0.36198480339103745
672;1335.5;0.36200973011065835
673;1336;0.3620329428452317
674;1336.5;0.362053832095841
675;1337;0.3620724107815888
676;1337.5;0.3620907748202152
677;1338;0.36210982733336705
678;1338.5;0.36212979674269163
679;1339;0.3621509118698357
680;1339.5;0.3621734012364468
681;1340;0.3621974935641715
682;1340.5;0.36222341747465714
683;1341;0.3622514015895507
684;1341.5;0.36228167464588035
685;1342;0.36231629400909743
686;1342.5;0.36235840561054833
687;1343;0.3624082836765614
688;1343.5;0.3624643769334647
689;1344;0.36252513380758655
690;1344.5;0.36258900292525487
691;1345;0.3626544326127979
692;1345.5;0.3627198714965438
693;1346;0.36278376820282066
694;1346.5;0.36284457105795676
695;1347;0.36290767759630027
696;1347.5;0.3629853754989085
697;1348;0.3630770642899737
698;1348.5;0.36318052535578726
699;1349;0.36329352438264056
700;1349.5;0.3634138268568246
701;1350;0.36353919836463094
702;1350.5;0.3636674045923506
703;1351;0.36379621092627507
704;1351.5;0.36392338325269546
705;1352;0.3640520433427728
706;1352.5;0.3641993967199819
707;1353;0.3643642514652065
708;1353.5;0.3645443666808766
709;1354;0.3647375409694221
710;1354.5;0.3649415726332731
711;1355;0.3651542601748595
712;1355.5;0.3653734020966114
713;1356;0.36559679690095875
714;1356.5;0.3658222429903315
715;1357;0.3660492320075255
716;1357.5;0.3662891603463464
717;1358;0.36654127666963116
718;1358.5;0.36680408555918864
719;1359;0.36707654459682804
720;1359.5;0.3673576111643582
721;1360;0.3676462428435881
722;1360.5;0.3679413972163267
723;1361;0.3682420317643831
724;1361.5;0.36854710406956614
725;1362;0.36885583548843465
726;1362.5;0.36917361786161207
727;1363;0.36950175521108464
728;1363.5;0.3698388351217374
729;1364;0.3701835566784559
730;1364.5;0.37053461866612547
731;1365;0.37089072016963137
732;1365.5;0.371250559873859
733;1366;0.3716128368636936
734;1366.5;0.3719762500240207
735;1367;0.3723394999537885
736;1367.5;0.3727028471325843
737;1368;0.3730683354958765
738;1368.5;0.3734369238080467
739;1369;0.3738090637334768
740;1369.5;0.3741852070365484
741;1370;0.3745658052816432
742;1370.5;0.3749513103331429
743;1371;0.37534217385542934
744;1371.5;0.3757388474128841
745;1372;0.37614178286988886
746;1372.5;0.37655342204421605
747;1373;0.3769759672707408
748;1373.5;0.3774070190504354
749;1374;0.3778444451340349
750;1374.5;0.3782861151722749
751;1375;0.3787298983158907
752;1375.5;0.3791736639156177
753;1376;0.37961528162219127
754;1376.5;0.3800526205863467
755;1377;0.38048355025881936
756;1377.5;0.3809090132053356
757;1378;0.3813380386677475
758;1378.5;0.3817693989666404
759;1379;0.3822006818280804
760;1379.5;0.38262947257813384
761;1380;0.383053356642867
762;1380.5;0.383469919248346
763;1381;0.3838767459206372
764;1381.5;0.38427142198580677
765;1382;0.38465153276992103
766;1382.5;0.385015902737954
767;1383;0.38537157268622824
768;1383.5;0.3857162264035522
769;1384;0.3860487354697751
770;1384.5;0.3863684732647462
771;1385;0.386674813168315
772;1385.5;0.38696712846033066
773;1386;0.38724479232064263
774;1386.5;0.3875071782291001
775;1387;0.3877536593655524
776;1387.5;0.3879837590328238
777;1388;0.3882012531751383
778;1388.5;0.3884068148132174
779;1389;0.38860121597633696
780;1389.5;0.3887860806937729
781;1390;0.3889630332948008
782;1390.5;0.3891336979086967
783;1391;0.38929969876473625
784;1391.5;0.38946265989219536
785;1392;0.38962420552034976
786;1392.5;0.38978595708134767
787;1393;0.38994399068437796
788;1393.5;0.39009232245849257
789;1394;0.39023194330237854
790;1394.5;0.3903658936147225
791;1395;0.39049721359421147
792;1395.5;0.39062894363953227
793;1396;0.3907641240493716
794;1396.5;0.3909057952224165
795;1397;0.39105699755735374
796;1397.5;0.39122077115287013
797;1398;0.39140166128745413
798;1398.5;0.39159973977155005
799;1399;0.39180856546729415
800;1399.5;0.3920256414541974
801;1400;0.3922484940117709
802;1400.5;0.3924746494195254
803;1401;0.3927016339569721
804;1401.5;0.39292697390362175
805;1402;0.3931481955389854
806;1402.5;0.39336282514257404
807;1403;0.3935722113088894
808;1403.5;0.3937869636138963
809;1404;0.39400006177751606
810;1404.5;0.3942100668001607
811;1405;0.394415964582242
812;1405.5;0.394616741224172
813;1406;0.3948113826263628
814;1406.5;0.39499887478922635
815;1407;0.3951782038131746
816;1407.5;0.3953483555986194
817;1408;0.39550994488195274
818;1408.5;0.3956761473707756
819;1409;0.39584073127447306
820;1409.5;0.39600071176951096
821;1410;0.39615455823235524
822;1410.5;0.3963007398394712
823;1411;0.39643772596732496
824;1411.5;0.39656398589238206
825;1412;0.39667798879110816
826;1412.5;0.3967782040399691
827;1413;0.3968633265222364
828;1413.5;0.39694099286305273
829;1414;0.3970154549223678
830;1414.5;0.3970870218266015
831;1415;0.39715614640217395
832;1415.5;0.3972232816755052
833;1416;0.3972888804730153
834;1416.5;0.39735339562112443
835;1417;0.39741728024625245
836;1417.5;0.3974809870748195
837;1418;0.3975449690332459
838;1418.5;0.39761023852924743
839;1419;0.39767852288937483
840;1419.5;0.39774991819362693
841;1420;0.39782356037201305
842;1420.5;0.39789858505454223
843;1421;0.3979741279712238
844;1421.5;0.39804932475206684
845;1422;0.3981233112270807
846;1422.5;0.3981952231262745
847;1423;0.39826419617965747
848;1423.5;0.39833080345826655
849;1424;0.39839803351115693
850;1424.5;0.3984659621558376
851;1425;0.3985336635551869
852;1425.5;0.39860020227208304
853;1426;0.3986646423694044
854;1426.5;0.3987260482100295
855;1427;0.39878348415683645
856;1427.5;0.3988360145727038
857;1428;0.39888270362050965
858;1428.5;0.39892262571498854
859;1429;0.3989569775480827
860;1429.5;0.398990008388695
861;1430;0.3990214159229019
862;1430.5;0.39905057793677995
863;1431;0.3990768725164054
864;1431.5;0.3990996775478548
865;1432;0.3991183710172045
866;1432.5;0.39913233091053113
867;1433;0.3991409351139108
868;1433.5;0.3991433047174501
869;1434;0.39913578956826606
870;1434.5;0.3991210799279585
871;1435;0.39910095410442203
872;1435.5;0.3990765319055513
873;1436;0.3990489328392409
874;1436.5;0.3990192764133858
875;1437;0.39898868243588037
876;1437.5;0.3989582704146194
877;1438;0.3989291599574975
878;1438.5;0.39890245127371293
879;1439;0.3988772493045053
880;1439.5;0.3988519333191716
881;1440;0.3988263283179274
882;1440.5;0.39880064500098855
883;1441;0.3987750943685705
884;1441.5;0.3987498872208891
885;1442;0.3987252344581598
886;1442.5;0.3987013468805985
887;1443;0.3986784352884207
888;1443.5;0.39865671058184216
889;1444;0.39863454276056204
890;1444.5;0.3986101787244152
891;1445;0.3985848987313759
892;1445.5;0.39855969359198185
893;1446;0.3985355543167703
894;1446.5;0.3985134721162787
895;1447;0.3984944377010445
896;1447.5;0.39847944238160504
897;1448;0.3984694769684979
898;1448.5;0.39846553247226046
899;1449;0.3984677191704752
900;1449.5;0.398473661642733
901;1450;0.3984829347165611
902;1450.5;0.3984953096439985
903;1451;0.3985105578770848
904;1451.5;0.3985284510678594
905;1452;0.39854876046836163
906;1452.5;0.39857125773063096
907;1453;0.39859571430670687
908;1453.5;0.39862190164862865
909;1454;0.39864993499287926
910;1454.5;0.39868246995148937
911;1455;0.39872103337267445
912;1455.5;0.3987645510872467
913;1456;0.3988117533260181
914;1456.5;0.3988613701198008
915;1457;0.39891213179940654
916;1457.5;0.39896276839564787
917;1458;0.39901201023933636
918;1458.5;0.3990585872612844
919;1459;0.3991014744479817
920;1459.5;0.399145001883873
921;1460;0.39918945185149746
