Sample name;871-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:57:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30839624962934303
107;1053;0.30846235676447875
108;1053.5;0.3085230220278692
109;1054;0.3085754466294202
110;1054.5;0.3086169108257085
111;1055;0.3086498673155513
112;1055.5;0.3086791619906758
113;1056;0.3087055117412949
114;1056.5;0.3087292404576213
115;1057;0.3087506721298678
116;1057.5;0.30877013064824704
117;1058;0.30878793990297193
118;1058.5;0.30880442378425504
119;1059;0.30881990638230933
120;1059.5;0.3088348165851483
121;1060;0.30885260146044696
122;1060.5;0.3088751956531556
123;1061;0.3089013942123243
124;1061.5;0.3089298736870034
125;1062;0.30895931052624337
126;1062.5;0.3089883813790943
127;1063;0.3090157627946065
128;1063.5;0.30904013122183055
129;1064;0.30906016320981633
130;1064.5;0.3090743307744629
131;1065;0.30907849090953177
132;1065.5;0.30907235237510894
133;1066;0.3090580639393848
134;1066.5;0.3090378084705496
135;1067;0.30901376863679386
136;1067.5;0.3089881274063077
137;1068;0.3089630674472816
138;1068.5;0.3089407718279059
139;1069;0.308923423116371
140;1069.5;0.3089136559840474
141;1070;0.3089151385118467
142;1070.5;0.30892307522296614
143;1071;0.30893594725525675
144;1071.5;0.30895247374656926
145;1072;0.30897137393475466
146;1072.5;0.30899136725766374
147;1073;0.3090111729531474
148;1073.5;0.3090295102590567
149;1074;0.30904509851324213
150;1074.5;0.3090576700521579
151;1075;0.3090719789721635
152;1075.5;0.3090859507004108
153;1076;0.3090994875044591
154;1076.5;0.30911260025186804
155;1077;0.30912530001019695
156;1077.5;0.3091375977470055
157;1078;0.30914950432985305
158;1078.5;0.3091610308262991
159;1079;0.30917218810390323
160;1079.5;0.3091830437428391
161;1080;0.30919302386959735
162;1080.5;0.3092004162291193
163;1081;0.3092061001087458
164;1081.5;0.3092110159958178
165;1082;0.30921610467767646
166;1082.5;0.3092223066416626
167;1083;0.30923056237511737
168;1083.5;0.30924181256538147
169;1084;0.3092569977997962
170;1084.5;0.30927614781453744
171;1085;0.3092962292960153
172;1085.5;0.3093177428485328
173;1086;0.3093404598611265
174;1086.5;0.3093641346228334
175;1087;0.30938852152269
176;1087.5;0.30941337474973307
177;1088;0.3094384485929994
178;1088.5;0.3094634974415256
179;1089;0.3094882755843485
180;1089.5;0.309513064613531
181;1090;0.3095388982308346
182;1090.5;0.3095648975378975
183;1091;0.30959112723839416
184;1091.5;0.30961766013599923
185;1092;0.30964456913438704
186;1092.5;0.30967192733723203
187;1093;0.3096998074482088
188;1093.5;0.30972828267099173
189;1094;0.30975742580925536
190;1094.5;0.30978836067417337
191;1095;0.30982412245372015
192;1095.5;0.3098635371746144
193;1096;0.3099054165046521
194;1096.5;0.3099485744116289
195;1097;0.3099918247633406
196;1097.5;0.310033981827583
197;1098;0.31007385927215203
198;1098.5;0.3101102713648435
199;1099;0.31014203187345296
200;1099.5;0.3101688480654234
201;1100;0.310193283908111
202;1100.5;0.3102160310135876
203;1101;0.31023695080903985
204;1101.5;0.3102559028216548
205;1102;0.3102727462786194
206;1102.5;0.3102873406071204
207;1103;0.3102995452343448
208;1103.5;0.31030921938747935
209;1104;0.310316222493711
210;1104.5;0.31032027300691817
211;1105;0.310321529571649
212;1105.5;0.310320885784095
213;1106;0.31031875800526315
214;1106.5;0.3103155615961609
215;1107;0.31031171191779555
216;1107.5;0.31030762433117437
217;1108;0.3103037142973047
218;1108.5;0.31030039717719365
219;1109;0.31029808823184873
220;1109.5;0.3102968575489321
221;1110;0.3102964679446985
222;1110.5;0.31029736913400663
223;1111;0.3102994643823302
224;1111.5;0.3103026561551431
225;1112;0.3103068469179191
226;1112.5;0.31031193883613223
227;1113;0.3103178345752561
228;1113.5;0.3103244363007646
229;1114;0.3103316464781317
230;1114.5;0.31034361259454124
231;1115;0.31036860567027086
232;1115.5;0.3104036704986401
233;1116;0.3104470879609552
234;1116.5;0.3104971419385222
235;1117;0.3105521165126469
236;1117.5;0.3106102955646356
237;1118;0.3106699630757942
238;1118.5;0.3107294029274287
239;1119;0.3107868991008452
240;1119.5;0.31084431235326604
241;1120;0.31090788272877995
242;1120.5;0.31097525192262926
243;1121;0.3110455359392736
244;1121.5;0.31111785568317263
245;1122;0.3111913319587862
246;1122.5;0.31126508567057387
247;1123;0.3113382376229954
248;1123.5;0.31140990872051055
249;1124;0.3114792199675789
250;1124.5;0.31154656626974
251;1125;0.3116122696703735
252;1125.5;0.3116741517685795
253;1126;0.3117336864605941
254;1126.5;0.31179236124265347
255;1127;0.3118516636109937
256;1127.5;0.3119130810618511
257;1128;0.31197810109146157
258;1128.5;0.3120482110960614
259;1129;0.31212489867188686
260;1129.5;0.3122098890525152
261;1130;0.3123023907587289
262;1130.5;0.3123987092964529
263;1131;0.3124982020601212
264;1131.5;0.3126002479441682
265;1132;0.3127042256430281
266;1132.5;0.3128095137511353
267;1133;0.31291549116292405
268;1133.5;0.3130215366728285
269;1134;0.3131270288752831
270;1134.5;0.31323047199662535
271;1135;0.3133299891113651
272;1135.5;0.31342709055232854
273;1136;0.31352298395622225
274;1136.5;0.31361887115975257
275;1137;0.313715954599626
276;1137.5;0.3138154363125487
277;1138;0.31391851843522733
278;1138.5;0.31402640310436825
279;1139;0.3141402925566777
280;1139.5;0.31426159260034714
281;1140;0.3143937555634822
282;1140.5;0.314539460171338
283;1141;0.31469650422520756
284;1141.5;0.3148626153263835
285;1142;0.3150355214761586
286;1142.5;0.3152129505758257
287;1143;0.3153926304266776
288;1143.5;0.315572289030007
289;1144;0.31574965398710664
290;1144.5;0.31592460339899725
291;1145;0.3161030275005619
292;1145.5;0.3162870049098071
293;1146;0.3164764841466308
294;1146.5;0.31667136163093124
295;1147;0.31687153368260634
296;1147.5;0.31707689682155443
297;1148;0.3172873472676734
298;1148.5;0.3175027816408613
299;1149;0.3177230961610164
300;1149.5;0.31795174098192386
301;1150;0.31819839167975084
302;1150.5;0.31845815287693524
303;1151;0.31872782577174064
304;1151.5;0.3190043114624307
305;1152;0.319284511247269
306;1152.5;0.3195653263245192
307;1153;0.31984365789244495
308;1153.5;0.32011640704930994
309;1154;0.3203804750933776
310;1154.5;0.3206361031280548
311;1155;0.3208936236315515
312;1155.5;0.32115079289245274
313;1156;0.3214067295365167
314;1156.5;0.3216606968895019
315;1157;0.32191195827716673
316;1157.5;0.32215977712526944
317;1158;0.32240341675956863
318;1158.5;0.32264214060582247
319;1159;0.3228752119897894
320;1159.5;0.3231021292282321
321;1160;0.32332482773923404
322;1160.5;0.32354623044685243
323;1161;0.32376719510812996
324;1161.5;0.32398845638010976
325;1162;0.3242107491198344
326;1162.5;0.324434808084347
327;1163;0.32466136813069013
328;1163.5;0.32489116381590694
329;1164;0.32512493009704013
330;1164.5;0.32536179170470875
331;1165;0.32559583714837104
332;1165.5;0.32583435071368116
333;1166;0.32607805693991776
334;1166.5;0.32632691246635936
335;1167;0.3265808744322847
336;1167.5;0.32683989957697235
337;1168;0.327103944639701
338;1168.5;0.32737296665974913
339;1169;0.32764692237639553
340;1169.5;0.32792668216120235
341;1170;0.32821901209450044
342;1170.5;0.3285306263534272
343;1171;0.32886011372703133
344;1171.5;0.32920502600436147
345;1172;0.3295629148744663
346;1172.5;0.32993133202639446
347;1173;0.3303078292491949
348;1173.5;0.330689958131916
349;1174;0.3310752704636067
350;1174.5;0.33146292720962095
351;1175;0.33186497744733645
352;1175.5;0.33228262137330217
353;1176;0.332713176098523
354;1176.5;0.333153845834004
355;1177;0.33360183459075005
356;1177.5;0.3340543466797662
357;1178;0.33450858601205735
358;1178.5;0.33496175689862856
359;1179;0.33541106345048466
360;1179.5;0.33585469495613995
361;1180;0.336302798245568
362;1180.5;0.33675716416785645
363;1181;0.33721582773624303
364;1181.5;0.337676886463966
365;1182;0.33813843776426344
366;1182.5;0.3385985790503734
367;1183;0.339055407735534
368;1183.5;0.3395070211329833
369;1184;0.3399515167559595
370;1184.5;0.34038733433088053
371;1185;0.34081962748342043
372;1185.5;0.3412521448202647
373;1186;0.34168398569097314
374;1186.5;0.34211347924510604
375;1187;0.3425389547322232
376;1187.5;0.3429587415018845
377;1188;0.3433711688036501
378;1188.5;0.34377456578708
379;1189;0.344167261901734
380;1189.5;0.34454768290246884
381;1190;0.34491800099832204
382;1190.5;0.3452822046861411
383;1191;0.34564094895289
384;1191.5;0.34599380888553233
385;1192;0.34634035947103187
386;1192.5;0.34668017569635257
387;1193;0.34701283274845796
388;1193.5;0.34733790571431195
389;1194;0.3476549693808783
390;1194.5;0.34796367485217444
391;1195;0.3482698024712703
392;1195.5;0.34856954620693426
393;1196;0.3488580102269183
394;1196.5;0.34913323019897424
395;1197;0.349393241790854
396;1197.5;0.34963608037030947
397;1198;0.34985978170509247
398;1198.5;0.350062381362955
399;1199;0.3502419150116488
400;1199.5;0.35039642754427414
401;1200;0.3505365156354575
402;1200.5;0.35066501486319285
403;1201;0.35077636951292124
404;1201.5;0.3508700735700835
405;1202;0.3509456212201208
406;1202.5;0.3510025065484741
407;1203;0.3510402235405844
408;1203.5;0.35105826648189264
409;1204;0.35105612935784003
410;1204.5;0.3510333063538673
411;1205;0.35098376943734505
412;1205.5;0.35089882159225205
413;1206;0.3507787031141888
414;1206.5;0.3506285533571455
415;1207;0.3504535114751123
416;1207.5;0.35025871682207954
417;1208;0.3500493084520373
418;1208.5;0.349830425818976
419;1209;0.34960720797688577
420;1209.5;0.34938479427975677
421;1210;0.3491489006073566
422;1210.5;0.34886820837644056
423;1211;0.3485444313239715
424;1211.5;0.3481841957159492
425;1212;0.347794159818373
426;1212.5;0.34738098209724233
427;1213;0.34695132091855685
428;1213.5;0.346511834648316
429;1214;0.3460691817525191
430;1214.5;0.34563002069716575
431;1215;0.34518766706402915
432;1215.5;0.34471594233634417
433;1216;0.3442194679469049
434;1216.5;0.3437046738860238
435;1217;0.34317801084401367
436;1217.5;0.3426459294111869
437;1218;0.34211488047785615
438;1218.5;0.3415913147343341
439;1219;0.34108168287093316
440;1219.5;0.34059243557796604
441;1220;0.3401213090539853
442;1220.5;0.3396439585695849
443;1221;0.339165908623682
444;1221.5;0.33869135956011076
445;1222;0.33822422232270555
446;1222.5;0.33776840765530053
447;1223;0.33732782660173
448;1223.5;0.3369063898058283
449;1224;0.33650800821142973
450;1224.5;0.3361365925623684
451;1225;0.3357916927871181
452;1225.5;0.3354535684360886
453;1226;0.3351218510134458
454;1226.5;0.3347988492367696
455;1227;0.33448676732363997
456;1227.5;0.334187809291637
457;1228;0.3339041791583407
458;1228.5;0.33363808124133104
459;1229;0.333391719458188
460;1229.5;0.3331672979264916
461;1230;0.33296579052409814
462;1230.5;0.3327772278882202
463;1231;0.3325952670721385
464;1231.5;0.3324179991531132
465;1232;0.33224398880840456
466;1232.5;0.3320718004152727
467;1233;0.33189999855097785
468;1233.5;0.33172714759278016
469;1234;0.3315518121179399
470;1234.5;0.3313725566037171
471;1235;0.3311884875701329
472;1235.5;0.33100653997743956
473;1236;0.3308248634951504
474;1236.5;0.3306421426469569
475;1237;0.3304583908565507
476;1237.5;0.33027362204762334
477;1238;0.3300878498438662
478;1238.5;0.32990108786897077
479;1239;0.3297133497466287
480;1239.5;0.3295246493005314
481;1240;0.32933485920817035
482;1240.5;0.32913941994149887
483;1241;0.3289382695057043
484;1241.5;0.3287334913848613
485;1242;0.3285271066630444
486;1242.5;0.3283211366243284
487;1243;0.3281176024527877
488;1243.5;0.32791852533249716
489;1244;0.3277259264475313
490;1244.5;0.3275418269819648
491;1245;0.32736821085323586
492;1245.5;0.32719458791574935
493;1246;0.3270170976586329
494;1246.5;0.3268411244949988
495;1247;0.3266695297379593
496;1247.5;0.3265051744006267
497;1248;0.3263509197961133
498;1248.5;0.32620962703753115
499;1249;0.32608415753799275
500;1249.5;0.3259773723106102
501;1250;0.32589213266849576
502;1250.5;0.32581981563036566
503;1251;0.3257465803221727
504;1251.5;0.32567367345073944
505;1252;0.32560320337092563
506;1252.5;0.32553727903759083
507;1253;0.3254780092055947
508;1253.5;0.3254275028297967
509;1254;0.3253878687650566
510;1254.5;0.3253612159662339
511;1255;0.32534965318818826
512;1255.5;0.3253529041480542
513;1256;0.32536495038759583
514;1256.5;0.32538216208914966
515;1257;0.3254040657536558
516;1257.5;0.3254302532820544
517;1258;0.32546031697528544
518;1258.5;0.3254938489342891
519;1259;0.32553044136000564
520;1259.5;0.3255696863533749
521;1260;0.32561117601533707
522;1260.5;0.325659064484447
523;1261;0.32572516031608967
524;1261.5;0.32580255471722813
525;1262;0.3258871938693272
526;1262.5;0.3259753122538517
527;1263;0.3260631437522664
528;1263.5;0.32614692274603607
529;1264;0.3262228833166255
530;1264.5;0.3262872596454996
531;1265;0.32633628581412305
532;1265.5;0.3263691298677328
533;1266;0.3263991013969004
534;1266.5;0.32642410374333025
535;1267;0.3264433996470647
536;1267.5;0.3264568502481465
537;1268;0.326464316786618
538;1268.5;0.32646566030252167
539;1269;0.3264607420359
540;1269.5;0.3264494232267956
541;1270;0.3264315649152508
542;1270.5;0.3264070782558305
543;1271;0.3263769948746521
544;1271.5;0.32634211028922266
545;1272;0.32630294141513466
546;1272.5;0.3262601235679804
547;1273;0.3262142920633525
548;1273.5;0.3261660821168434
549;1274;0.3261161291440454
550;1274.5;0.32606506846055117
551;1275;0.326013535181953
552;1275.5;0.32596167776274393
553;1276;0.3258978707539631
554;1276.5;0.32582469809615067
555;1277;0.3257469918611589
556;1277.5;0.32566725012083997
557;1278;0.3255879709470461
558;1278.5;0.3255116526116296
559;1279;0.3254407931864428
560;1279.5;0.3253778907433376
561;1280;0.3253254433541665
562;1280.5;0.3252858965898477
563;1281;0.32524947012193967
564;1281.5;0.32521073092143926
565;1282;0.32517284581483274
566;1282.5;0.32513712022860686
567;1283;0.32510485948924794
568;1283.5;0.32507736892324257
569;1284;0.3250559539570771
570;1284.5;0.3250419198172382
571;1285;0.3250365719302121
572;1285.5;0.3250412157224855
573;1286;0.325054245928865
574;1286.5;0.3250703392648005
575;1287;0.32508773578988304
576;1287.5;0.3251064988443767
577;1288;0.3251266952685457
578;1288.5;0.32514839140265395
579;1289;0.3251716540869657
580;1289.5;0.32519654996174496
581;1290;0.3252231455672559
582;1290.5;0.3252515075437625
583;1291;0.3252855766277041
584;1291.5;0.32533153041130325
585;1292;0.3253831103079958
586;1292.5;0.32543783351881983
587;1293;0.3254933592448128
588;1293.5;0.325547346587013
589;1294;0.3255974549464578
590;1294.5;0.32564134332418543
591;1295;0.32567667092123354
592;1295.5;0.32570109703864
593;1296;0.3257148569668624
594;1296.5;0.32572739777279647
595;1297;0.3257389394976121
596;1297.5;0.32574936039757435
597;1298;0.32575864592894804
598;1298.5;0.3257667816479982
599;1299;0.3257737532109898
600;1299.5;0.3257795459741876
601;1300;0.3257841456938568
602;1300.5;0.32578753782626213
603;1301;0.3257894791691146
604;1301.5;0.3257888740462487
605;1302;0.32578958414201586
606;1302.5;0.3257919973328468
607;1303;0.32579567889517236
608;1303.5;0.32580019400542326
609;1304;0.32580510814003005
610;1304.5;0.32580998657542365
611;1305;0.3258143944880346
612;1305.5;0.3258178972542939
613;1306;0.3258202178188653
614;1306.5;0.32582362500611134
615;1307;0.32582808584895123
616;1307.5;0.32583336634840715
617;1308;0.3258393296055005
618;1308.5;0.32584583842125325
619;1309;0.32585275589668705
620;1309.5;0.3258599449328238
621;1310;0.3258672685306852
622;1310.5;0.325874589791293
623;1311;0.3258818287067146
624;1311.5;0.32589681004277965
625;1312;0.3259226669969359
626;1312.5;0.32595703476663596
627;1313;0.32599874644933247
628;1313.5;0.3260466353424779
629;1314;0.3260995343435249
630;1314.5;0.32615627674992603
631;1315;0.3262156956591339
632;1315.5;0.3262766241686011
633;1316;0.32633789547578
634;1316.5;0.32640563609567647
635;1317;0.32648373363329375
636;1317.5;0.32656595244834674
637;1318;0.3266506787523241
638;1318.5;0.3267363040567147
639;1319;0.3268212198730073
640;1319.5;0.3269038178126905
641;1320;0.32698248958725323
642;1320.5;0.32705562660818416
643;1321;0.32712162058697214
644;1321.5;0.3271827038558025
645;1322;0.3272458104870626
646;1322.5;0.3273064151825007
647;1323;0.3273648240742989
648;1323.5;0.32742153639463917
649;1324;0.3274770509757038
650;1324.5;0.32753186714967475
651;1325;0.3275864837487342
652;1325.5;0.3276413998050643
653;1326;0.327697114550847
654;1326.5;0.3277557308921861
655;1327;0.32782320295287304
656;1327.5;0.32789419925706803
657;1328;0.3279661673554336
658;1328.5;0.328036993198632
659;1329;0.32810456283732575
660;1329.5;0.3281667623221772
661;1330;0.3282214774038487
662;1330.5;0.32826659423300264
663;1331;0.3282999987603015
664;1331.5;0.32832096186914256
665;1332;0.32834210687331433
666;1332.5;0.3283649286087228
667;1333;0.32838870142410936
668;1333.5;0.3284131601682153
669;1334;0.3284380399897821
670;1334.5;0.3284630758375512
671;1335;0.3284880027602639
672;1335.5;0.32851255560666176
673;1336;0.3285364694254859
674;1336.5;0.32855946677749925
675;1337;0.3285811151240992
676;1337.5;0.3286031067984806
677;1338;0.32862622993142265
678;1338.5;0.32865059795370455
679;1339;0.32867632469610547
680;1339.5;0.32870352368940453
681;1340;0.32873230866438097
682;1340.5;0.3287627932518139
683;1341;0.3287950910824825
684;1341.5;0.3288293159968788
685;1342;0.328869105793367
686;1342.5;0.32891896977218443
687;1343;0.3289788173998237
688;1343.5;0.3290467326427778
689;1344;0.32912079916753934
690;1344.5;0.32919910084060106
691;1345;0.32927972122845584
692;1345.5;0.3293607441975962
693;1346;0.32944025361451523
694;1346.5;0.32951633304570555
695;1347;0.3295941831411714
696;1347.5;0.3296862865103637
697;1348;0.3297921088884955
698;1348.5;0.32990949191084173
699;1349;0.3300362615126772
700;1349.5;0.33017024342927687
701;1350;0.3303092634959155
702;1350.5;0.3304511476478681
703;1351;0.33059372152040944
704;1351.5;0.33073481124881443
705;1352;0.3308771794658014
706;1352.5;0.3310366628597929
707;1353;0.3312122911540937
708;1353.5;0.3314022017188056
709;1354;0.33160457142403044
710;1354.5;0.33181757683987007
711;1355;0.3320393947364264
712;1355.5;0.3322682018838012
713;1356;0.33250217505209645
714;1356.5;0.33273949091141375
715;1357;0.33298001894645146
716;1357.5;0.33323528773402944
717;1358;0.3335042519856691
718;1358.5;0.3337850849829946
719;1359;0.3340764130076303
720;1359.5;0.33437686214120027
721;1360;0.3346850586653288
722;1360.5;0.33499962886164003
723;1361;0.3353191989117581
724;1361.5;0.3356423950973073
725;1362;0.3359681098844149
726;1362.5;0.33630163081423026
727;1363;0.33664455229007856
728;1363.5;0.3369957913757525
729;1364;0.3373543766350447
730;1364.5;0.3377193363317478
731;1365;0.3380896990296542
732;1365.5;0.3384644928925568
733;1366;0.3388427464842481
734;1366.5;0.33922348816852077
735;1367;0.3396057482566551
736;1367.5;0.3399901624278092
737;1368;0.340378676316891
738;1368.5;0.3407719025236094
739;1369;0.34116994654767324
740;1369.5;0.34157291398879136
741;1370;0.34198091024667254
742;1370.5;0.3423940410210258
743;1371;0.3428124118115598
744;1371.5;0.3432361280179834
745;1372;0.3436652953400056
746;1372.5;0.3441019653335143
747;1373;0.344548333871428
748;1373.5;0.3450023943928136
749;1374;0.3454624124291558
750;1374.5;0.3459266554119399
751;1375;0.3463933902726507
752;1375.5;0.34686088414277344
753;1376;0.347327404453793
754;1376.5;0.34779121813719455
755;1377;0.348250592424463
756;1377.5;0.34870696830570824
757;1378;0.3491696835647636
758;1378.5;0.34963695234339226
759;1379;0.3501057494337389
760;1379.5;0.3505730472279479
761;1380;0.3510358182181639
762;1380.5;0.3514910346965312
763;1381;0.35193566925519465
764;1381.5;0.3523666942862985
765;1382;0.35278108218198756
766;1382.5;0.3531773958301774
767;1383;0.35356486728022574
768;1383.5;0.35394122585285387
769;1384;0.35430479435179174
770;1384.5;0.35465439738076926
771;1385;0.3549888595435163
772;1385.5;0.35530700534376275
773;1386;0.3556076591852384
774;1386.5;0.35588964577167337
775;1387;0.35615178950679727
776;1387.5;0.3563930375595773
777;1388;0.3566164009400775
778;1388.5;0.35682344647743836
779;1389;0.3570163428622207
780;1389.5;0.35719811078498565
781;1390;0.3573717712362941
782;1390.5;0.35754034500670695
783;1391;0.3577068529867852
784;1391.5;0.35787431586708995
785;1392;0.358045754538182
786;1392.5;0.35822418668265354
787;1393;0.3584057892371906
788;1393.5;0.35858303905922234
789;1394;0.3587557551336185
790;1394.5;0.35892580594524864
791;1395;0.3590950597789823
792;1395.5;0.3592653851196891
793;1396;0.35943865035223854
794;1396.5;0.35961672396150046
795;1397;0.3598014744323442
796;1397.5;0.3599947699496394
797;1398;0.3602006479657257
798;1398.5;0.3604203269955247
799;1399;0.3606480678452764
800;1399.5;0.360882051710035
801;1400;0.36112048298485433
802;1400.5;0.36136156606478814
803;1401;0.3616035053448906
804;1401.5;0.36184450522021544
805;1402;0.3620827700858168
806;1402.5;0.3623165043367484
807;1403;0.36254721308562604
808;1403.5;0.3627838040724022
809;1404;0.36301908881908107
810;1404.5;0.36325166546344506
811;1405;0.3634805570432765
812;1405.5;0.36370478679635726
813;1406;0.3639233777604698
814;1406.5;0.3641353530733963
815;1407;0.3643397359729189
816;1407.5;0.36453554949681993
817;1408;0.36472326809554606
818;1408.5;0.36491453430902415
819;1409;0.36510306507202384
820;1409.5;0.365286263377598
821;1410;0.3654629864187996
822;1410.5;0.36563209118868134
823;1411;0.3657924348802963
824;1411.5;0.3659428745866973
825;1412;0.3660822673009372
826;1412.5;0.36620947021606887
827;1413;0.36632352737283125
828;1413.5;0.3664308267123507
829;1414;0.36653472489417893
830;1414.5;0.3666353445445756
831;1415;0.36673295198980055
832;1415.5;0.3668278137561135
833;1416;0.3669201961697743
834;1416.5;0.3670103655570427
835;1417;0.3670985885441783
836;1417.5;0.36718513135744113
837;1418;0.3672702604230908
838;1418.5;0.36735516154209863
839;1419;0.36744203729639
840;1419.5;0.36753119470695966
841;1420;0.3676219803584802
842;1420.5;0.3677137405356242
843;1421;0.3678058216230643
844;1421.5;0.3678975699054732
845;1422;0.3679883318675234
846;1422.5;0.3680774538938877
847;1423;0.3681642823692385
848;1423.5;0.368250239614809
849;1424;0.36833947210841284
850;1424.5;0.3684312113814613
851;1425;0.3685236095728288
852;1425.5;0.36861480922138956
853;1426;0.36870295236601797
854;1426.5;0.36878618134558827
855;1427;0.36886263849897494
856;1427.5;0.3689304661650522
857;1428;0.3689878064826943
858;1428.5;0.3690340020061493
859;1429;0.36907567309905576
860;1429.5;0.36911764798227475
861;1430;0.3691593716128875
862;1430.5;0.369199969047975
863;1431;0.36923856564461816
864;1431.5;0.369274286559898
865;1432;0.3693062570508956
866;1432.5;0.3693336023746921
867;1433;0.36935544768836825
868;1433.5;0.36937081228003227
869;1434;0.3693777798186879
870;1434.5;0.3693792386723237
871;1435;0.3693765016224527
872;1435.5;0.369370222950588
873;1436;0.3693610566382426
874;1436.5;0.36934965666692954
875;1437;0.369336677318162
876;1437.5;0.3693227725734529
877;1438;0.3693085965143154
878;1438.5;0.3692947799768186
879;1439;0.36927978691639185
880;1439.5;0.3692621624429651
881;1440;0.36924228838997025
882;1440.5;0.36922093229083924
883;1441;0.36919886197900403
884;1441.5;0.3691768450878966
885;1442;0.36915564935094897
886;1442.5;0.3691360424015929
887;1443;0.3691187918732605
888;1443.5;0.3691046654993837
889;1444;0.3690919450443645
890;1444.5;0.36907797446297164
891;1445;0.36906375584916085
892;1445.5;0.36905000965983764
893;1446;0.3690374565519075
894;1446.5;0.36902681738227605
895;1447;0.3690188125078488
896;1447.5;0.36901416288553135
897;1448;0.369013588972229
898;1448.5;0.3690178114248476
899;1449;0.36902695359785453
900;1449.5;0.3690393680509395
901;1450;0.3690546401524598
902;1450.5;0.3690724896482392
903;1451;0.36909263648410107
904;1451.5;0.36911480080586917
905;1452;0.36913870235936697
906;1452.5;0.369164061290418
907;1453;0.3691905975448459
908;1453.5;0.3692180310684742
909;1454;0.3692464838415033
910;1454.5;0.3692790214038049
911;1455;0.36931731839045534
912;1455.5;0.3693603719843337
913;1456;0.36940698376831915
914;1456.5;0.36945595512529095
915;1457;0.36950608773812804
916;1457.5;0.3695561829897099
917;1458;0.3696050425629155
918;1458.5;0.3696514677406241
919;1459;0.3696945275253227
920;1459.5;0.3697390989046573
921;1460;0.36978552422172845
922;1460.5;0.3698335989740347
