Sample name;74-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:06:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3109697173195781
106;1052.5;0.31103889942189206
107;1053;0.3111045251530358
108;1053.5;0.3111635532661233
109;1054;0.3112129427142686
110;1054.5;0.3112497512335609
111;1055;0.31127735630829706
112;1055.5;0.3113012314468734
113;1056;0.3113221124750075
114;1056.5;0.3113403422184172
115;1057;0.31135626360282015
116;1057.5;0.3113702194539341
117;1058;0.31138255259747666
118;1058.5;0.3113936058591655
119;1059;0.3114037222647184
120;1059.5;0.3114132135707549
121;1060;0.3114225078453214
122;1060.5;0.31143306143496874
123;1061;0.3114446971988321
124;1061.5;0.3114571194960464
125;1062;0.3114700325857469
126;1062.5;0.31148314092706825
127;1063;0.3114961488791457
128;1063.5;0.3115087607011143
129;1064;0.3115206807521089
130;1064.5;0.31153140698814197
131;1065;0.31153718901595956
132;1065.5;0.31153681442618697
133;1066;0.31153135615452
134;1066.5;0.31152192123665456
135;1067;0.3115096165082865
136;1067.5;0.3114955491051116
137;1068;0.31148082586282577
138;1068.5;0.311466554017125
139;1069;0.3114538403037049
140;1069.5;0.31144487755459516
141;1070;0.31144847093583267
142;1070.5;0.3114605257374051
143;1071;0.31147869660337824
144;1071.5;0.3115008761778177
145;1072;0.31152495720478923
146;1072.5;0.31154883262835864
147;1073;0.31157039519259155
148;1073.5;0.3115875376415539
149;1074;0.31159815281931114
150;1074.5;0.3116017696458774
151;1075;0.3116070472405911
152;1075.5;0.3116126637982717
153;1076;0.31161842760763736
154;1076.5;0.3116242555574061
155;1077;0.311630064736296
156;1077.5;0.3116357721330253
157;1078;0.3116412946363121
158;1078.5;0.31164654933487446
159;1079;0.31165145311743064
160;1079.5;0.3116557787873016
161;1080;0.3116579167423125
162;1080.5;0.31165636498725136
163;1081;0.31165241026214613
164;1081.5;0.3116474005070251
165;1082;0.3116426839619164
166;1082.5;0.31163960856684825
167;1083;0.3116395222618488
168;1083.5;0.31164377318694625
169;1084;0.3116537093821687
170;1084.5;0.3116699954188733
171;1085;0.3116906394211886
172;1085.5;0.31171568797327043
173;1086;0.3117442939770724
174;1086.5;0.31177559323454795
175;1087;0.3118087216476509
176;1087.5;0.31184281491833443
177;1088;0.31187700884855246
178;1088.5;0.31191043934025825
179;1089;0.3119422421954057
180;1089.5;0.3119722766768392
181;1090;0.312002099786607
182;1090.5;0.31203112452452636
183;1091;0.31205965006680775
184;1091.5;0.31208798368966145
185;1092;0.3121164327692977
186;1092.5;0.3121453048819266
187;1093;0.3121749072037586
188;1093.5;0.3122055474110039
189;1094;0.3122375327798729
190;1094.5;0.312272450869828
191;1095;0.31231401882843196
192;1095.5;0.3123606255017445
193;1096;0.3124105635601751
194;1096.5;0.312462127974133
195;1097;0.3125136136140275
196;1097.5;0.3125633157502681
197;1098;0.3126095290532639
198;1098.5;0.3126505487934246
199;1099;0.31268466974115927
200;1099.5;0.31271157059889026
201;1100;0.3127351176411038
202;1100.5;0.31275622954658927
203;1101;0.3127748985386095
204;1101.5;0.3127911149404271
205;1102;0.3128048687753047
206;1102.5;0.31281615026650506
207;1103;0.3128249496372907
208;1103.5;0.31283125691092445
209;1104;0.3128350623106688
210;1104.5;0.31283593851353575
211;1105;0.31283341884809956
212;1105.5;0.3128285390160443
213;1106;0.31282190632240126
214;1106.5;0.31281412707220135
215;1107;0.3128058075704757
216;1107.5;0.3127975541222555
217;1108;0.3127899731325719
218;1108.5;0.31278367090645576
219;1109;0.3127792536489383
220;1109.5;0.31277725326921624
221;1110;0.31277815593988745
222;1110.5;0.31278226143756205
223;1111;0.31278927885181995
224;1111.5;0.3127989164722412
225;1112;0.31281088258840556
226;1112.5;0.31282488518989304
227;1113;0.31284063276628366
228;1113.5;0.3128578333071572
229;1114;0.31287619510209386
230;1114.5;0.3128998052120106
231;1115;0.31293704426832647
232;1115.5;0.3129847023790381
233;1116;0.3130407875476818
234;1116.5;0.31310331077779424
235;1117;0.3131702832729118
236;1117.5;0.3132397160365709
237;1118;0.313309620172308
238;1118.5;0.31337800668365945
239;1119;0.3134428866741619
240;1119.5;0.31350542595696906
241;1120;0.3135709790837363
242;1120.5;0.3136377476547859
243;1121;0.3137054692554475
244;1121.5;0.31377388637105086
245;1122;0.31384274138692553
246;1122.5;0.31391177678840126
247;1123;0.3139807349608077
248;1123.5;0.31404935838947445
249;1124;0.31411738965973124
250;1124.5;0.31418538244852995
251;1125;0.31425269198541617
252;1125.5;0.31431688703497906
253;1126;0.31437923662895856
254;1126.5;0.31444102339909485
255;1127;0.31450352997712794
256;1127.5;0.3145680389947979
257;1128;0.31463583308384496
258;1128.5;0.3147081947760091
259;1129;0.31478640680303044
260;1129.5;0.31487206861389366
261;1130;0.31496457073513584
262;1130.5;0.3150603832063137
263;1131;0.3151590217334085
264;1131.5;0.31526002352240184
265;1132;0.31536292557927553
266;1132.5;0.31546726481001086
267;1133;0.3155725784205895
268;1133.5;0.315678403516993
269;1134;0.31578427700520295
270;1134.5;0.3158889792379501
271;1135;0.31599090347450853
272;1135.5;0.31609131928334655
273;1136;0.31619116997447183
274;1136.5;0.3162913930578921
275;1137;0.3163929266436149
276;1137.5;0.31649670844164757
277;1138;0.316603676261998
278;1138.5;0.31671476791467357
279;1139;0.31683092130968193
280;1139.5;0.3169530559584525
281;1140;0.31708405631135295
282;1140.5;0.3172269930406534
283;1141;0.31738010750457296
284;1141.5;0.31754157086133095
285;1142;0.317709554669146
286;1142.5;0.3178822303862374
287;1143;0.31805776937082414
288;1143.5;0.31823434318112526
289;1144;0.31841012297535976
290;1144.5;0.3185856031556103
291;1145;0.3187671760675515
292;1145.5;0.3189563768043427
293;1146;0.3191525514801894
294;1146.5;0.3193549941092972
295;1147;0.3195629986058717
296;1147.5;0.31977585908411854
297;1148;0.3199928693582431
298;1148.5;0.32021332364245125
299;1149;0.3204365157509483
300;1149.5;0.32066470780662
301;1150;0.3209057054576446
302;1150.5;0.32115557106760495
303;1151;0.3214122821063376
304;1151.5;0.3216739159436789
305;1152;0.3219385501494653
306;1152.5;0.3222042621935333
307;1153;0.32246912954571927
308;1153.5;0.32273122957585965
309;1154;0.32298863985379095
310;1154.5;0.3232421499397627
311;1155;0.3235000793577712
312;1155.5;0.3237595944043422
313;1156;0.3240194495104949
314;1156.5;0.32427854380724863
315;1157;0.32453577642562265
316;1157.5;0.32479004659663624
317;1158;0.3250402534513087
318;1158.5;0.3252852962206595
319;1159;0.32552407403570777
320;1159.5;0.32575583252292734
321;1160;0.3259828374219305
322;1160.5;0.32620811869774685
323;1161;0.3264325873469593
324;1161.5;0.3266570312661507
325;1162;0.32688223855190424
326;1162.5;0.32710899720080266
327;1163;0.32733809530942887
328;1163.5;0.32757032067436587
329;1164;0.3278064614921966
330;1164.5;0.3280456242434937
331;1165;0.32828156258599017
332;1165.5;0.3285215913169752
333;1166;0.32876653058572003
334;1166.5;0.329016432641496
335;1167;0.32927135023357434
336;1167.5;0.3295313357112265
337;1168;0.32979644142372366
338;1168.5;0.3300667200203371
339;1169;0.3303422238503383
340;1169.5;0.33062382015652697
341;1170;0.33091763627424736
342;1170.5;0.33123024183543504
343;1171;0.3315602105019067
344;1171.5;0.33190507893547966
345;1172;0.3322623836979708
346;1172.5;0.3326296613511972
347;1173;0.33300444855697575
348;1173.5;0.33338428177712365
349;1174;0.3337666976734578
350;1174.5;0.3341506813185669
351;1175;0.33454701920305896
352;1175.5;0.33495718775074357
353;1176;0.3353791769420873
354;1176.5;0.3358108638575567
355;1177;0.3362501253776183
356;1177.5;0.33669483868273864
357;1178;0.3371428805533843
358;1178.5;0.3375921281700218
359;1179;0.3380404585131177
360;1179.5;0.33848687404983535
361;1180;0.33894333300019736
362;1180.5;0.3394108395131457
363;1181;0.33988594382890175
364;1181.5;0.34036525868768697
365;1182;0.34084539672972286
366;1182.5;0.34132297059523076
367;1183;0.3417945929244319
368;1183.5;0.3422568762575481
369;1184;0.3427064333348004
370;1184.5;0.34314028459762497
371;1185;0.3435641093236083
372;1185.5;0.34398317561065755
373;1186;0.34439785993518024
374;1186.5;0.34480776857358464
375;1187;0.3452125079022784
376;1187.5;0.3456116843976694
377;1188;0.34600490443616577
378;1188.5;0.3463917742941753
379;1189;0.3467719005481057
380;1189.5;0.34714493347213793
381;1190;0.34751203142627074
382;1190.5;0.3478758872926851
383;1191;0.3482365779152693
384;1191.5;0.3485931002379119
385;1192;0.34894445110450095
386;1192.5;0.34928962735892505
387;1193;0.34962762604507236
388;1193.5;0.3499574441068313
389;1194;0.3502780781880902
390;1194.5;0.35058861339693614
391;1195;0.3508955007244309
392;1195.5;0.3511955681257608
393;1196;0.3514838791101676
394;1196.5;0.3517584286868932
395;1197;0.3520172118651796
396;1197.5;0.3522582233542685
397;1198;0.3524794582634018
398;1198.5;0.3526789115018214
399;1199;0.3528545780787692
400;1199.5;0.35300446198153324
401;1200;0.35313888514362
402;1200.5;0.3532607791286438
403;1201;0.3533650527566867
404;1201.5;0.353451664547831
405;1202;0.353520573222159
406;1202.5;0.3535717373997527
407;1203;0.35360511560069446
408;1203.5;0.35362066664506653
409;1204;0.35361834905295086
410;1204.5;0.35359812154443
411;1205;0.35355432520508945
412;1205.5;0.35347785186440606
413;1206;0.3533682015686094
414;1206.5;0.3532297730749735
415;1207;0.35306696494077194
416;1207.5;0.3528841759232785
417;1208;0.35268580447976683
418;1208.5;0.3524762494675106
419;1209;0.3522599093437837
420;1209.5;0.3520411828658596
421;1210;0.35180344894006454
422;1210.5;0.3515132047713399
423;1211;0.35117380168193885
424;1211.5;0.35079356767729053
425;1212;0.3503808627628244
426;1212.5;0.3499440471439696
427;1213;0.3494914809261556
428;1213.5;0.34903152421481154
429;1214;0.34857253721536685
430;1214.5;0.34812288013325066
431;1215;0.34767802882916027
432;1215.5;0.347212826100212
433;1216;0.3467301024928335
434;1216.5;0.34623440469180883
435;1217;0.34573030008192207
436;1217.5;0.3452223559479571
437;1218;0.34471513987469793
438;1218.5;0.3442132192469286
439;1219;0.34372116144943304
440;1219.5;0.34324353386699535
441;1220;0.3427769068559774
442;1220.5;0.34229899401724084
443;1221;0.34181670260479147
444;1221.5;0.3413354581662189
445;1222;0.3408603968491133
446;1222.5;0.34039665460106433
447;1223;0.33994936766966194
448;1223.5;0.3395236719024958
449;1224;0.3391247034471562
450;1224.5;0.3387575982512325
451;1225;0.33842278928571307
452;1225.5;0.3380990721133285
453;1226;0.33778486000703023
454;1226.5;0.3374814234361586
455;1227;0.33718992837005457
456;1227.5;0.33691154057805883
457;1228;0.33664742582951185
458;1228.5;0.3363987501937545
459;1229;0.3361666793401274
460;1229.5;0.3359523791379713
461;1230;0.33575601923013065
462;1230.5;0.3355691363255663
463;1231;0.33538641209489795
464;1231.5;0.3352066140884148
465;1232;0.3350289834564063
466;1232.5;0.3348527610491619
467;1233;0.3346771879169709
468;1233.5;0.33450150491012265
469;1234;0.3343249530789064
470;1234.5;0.3341467733736117
471;1235;0.33396668428186826
472;1235.5;0.33379099740924084
473;1236;0.3336172121461998
474;1236.5;0.33344361519562404
475;1237;0.3332698221603928
476;1237.5;0.33309544914338524
477;1238;0.3329201119474805
478;1238.5;0.33274342637555765
479;1239;0.3325650082304959
480;1239.5;0.3323844735151744
481;1240;0.3322013048072309
482;1240.5;0.33201096621528603
483;1241;0.3318136116680395
484;1241.5;0.33161144302861684
485;1242;0.3314065997601433
486;1242.5;0.33120122152574444
487;1243;0.3309974478885457
488;1243.5;0.33079741841167254
489;1244;0.3306032726582503
490;1244.5;0.3304171501914045
491;1245;0.3302411508724748
492;1245.5;0.33006411761032456
493;1246;0.32988183647319425
494;1246.5;0.3297000359747978
495;1247;0.32952192152884885
496;1247.5;0.32935069824906105
497;1248;0.3291895715491484
498;1248.5;0.3290417466428244
499;1249;0.32891042904380285
500;1249.5;0.32879882386579756
501;1250;0.32871013652252223
502;1250.5;0.32863587632531066
503;1251;0.3285620695084847
504;1251.5;0.328489986383983
505;1252;0.32842175991985967
506;1252.5;0.32835952368416876
507;1253;0.3283054110449644
508;1253.5;0.32826155557030084
509;1254;0.32823009072823206
510;1254.5;0.3282131500868123
511;1255;0.32821286701409547
512;1255.5;0.3282285082661991
513;1256;0.32825295816731304
514;1256.5;0.3282823770847825
515;1257;0.32831611255066306
516;1257.5;0.32835357749701033
517;1258;0.32839418525587977
518;1258.5;0.3284373489593272
519;1259;0.3284824818394079
520;1259.5;0.3285289970281778
521;1260;0.32857630765769213
522;1260.5;0.3286270656978548
523;1261;0.32868931475369056
524;1261.5;0.3287574479541784
525;1262;0.32882911052646224
526;1262.5;0.32890223599768637
527;1263;0.32897475729499454
528;1263.5;0.32904460784553086
529;1264;0.32910972077643946
530;1264.5;0.32916802931486433
531;1265;0.3292174665879494
532;1265.5;0.329258215042653
533;1266;0.3293003488881784
534;1266.5;0.3293401596160423
535;1267;0.3293757900675547
536;1267.5;0.32940598148402556
537;1268;0.3294294752067647
538;1268.5;0.3294450123770819
539;1269;0.32945133433628715
540;1269.5;0.3294471824256904
541;1270;0.32943129778660135
542;1270.5;0.32940261863990655
543;1271;0.32936329620286553
544;1271.5;0.32931544265722906
545;1272;0.32926061254636524
546;1272.5;0.32920047881364173
547;1273;0.32913671440242653
548;1273.5;0.32907099215608754
549;1274;0.32900498511799253
550;1274.5;0.32894036623150946
551;1275;0.3288788082400062
552;1275.5;0.32882155030659466
553;1276;0.3287588387439601
554;1276.5;0.32869276472325215
555;1277;0.32862678011368285
556;1277.5;0.328562002784464
557;1278;0.32849955060480757
558;1278.5;0.32844054164392555
559;1279;0.3283860937710299
560;1279.5;0.3283373248553324
561;1280;0.3282953527660452
562;1280.5;0.3282612612480049
563;1281;0.3282281896831093
564;1281.5;0.32819332334680584
565;1282;0.32815946543954516
566;1282.5;0.32812755776177777
567;1283;0.328098542013954
568;1283.5;0.3280733598965243
569;1284;0.3280529532099394
570;1284.5;0.32803826355464943
571;1285;0.3280302327311051
572;1285.5;0.3280298025397568
573;1286;0.32803641677723644
574;1286.5;0.3280465882207584
575;1287;0.32805862375503986
576;1287.5;0.3280726421345543
577;1288;0.32808876561377526
578;1288.5;0.32810711594717623
579;1289;0.32812781538923064
580;1289.5;0.328150985994412
581;1290;0.3281767497171938
582;1290.5;0.3282052286120494
583;1291;0.3282411829849659
584;1291.5;0.3282922357808894
585;1292;0.32835143078805484
586;1292.5;0.32841550086453336
587;1293;0.32848132086839615
588;1293.5;0.3285457655577145
589;1294;0.32860570999055955
590;1294.5;0.32865802882500267
591;1295;0.328699596919115
592;1295.5;0.32872728923096767
593;1296;0.3287411565956708
594;1296.5;0.3287527392042184
595;1297;0.3287625991084652
596;1297.5;0.32877070351290427
597;1298;0.3287771268220284
598;1298.5;0.3287819435403304
599;1299;0.32878522827230344
600;1299.5;0.3287870553224401
601;1300;0.32878749939523344
602;1300.5;0.32878663489517634
603;1301;0.3287842402443222
604;1301.5;0.32877878956011736
605;1302;0.32877417764712324
606;1302.5;0.3287709469196014
607;1303;0.32876881719181344
608;1303.5;0.32876750817802086
609;1304;0.32876673989248534
610;1304.5;0.3287662321494683
611;1305;0.3287657046632316
612;1305.5;0.3287648773480364
613;1306;0.32876361598636633
614;1306.5;0.3287640690520162
615;1307;0.32876613167295443
616;1307.5;0.32876957706869614
617;1308;0.3287742755587564
618;1308.5;0.32878009716265044
619;1309;0.3287869121998933
620;1309.5;0.3287945907900002
621;1310;0.32880300315248623
622;1310.5;0.32881201960686657
623;1311;0.3288215686574621
624;1311.5;0.3288396215316694
625;1312;0.3288692656081933
626;1312.5;0.32890793320370887
627;1313;0.32895425453489124
628;1313.5;0.32900686001841545
629;1314;0.3290643796709566
630;1314.5;0.32912544390918974
631;1315;0.32918868294979
632;1315.5;0.3292527270094324
633;1316;0.329316206404792
634;1316.5;0.3293829869730014
635;1317;0.32945488782694676
636;1317.5;0.3295270031706391
637;1318;0.329599067526911
638;1318.5;0.3296708207185949
639;1319;0.3297420025685237
640;1319.5;0.3298123529995299
641;1320;0.32988161203444605
642;1320.5;0.3299495193961049
643;1321;0.33001581510733896
644;1321.5;0.33008321606787866
645;1322;0.3301567162226157
646;1322.5;0.3302308616734783
647;1323;0.3303051112865081
648;1323.5;0.33037911702774625
649;1324;0.3304525304632346
650;1324.5;0.3305250036590143
651;1325;0.330596188181127
652;1325.5;0.3306657357956141
653;1326;0.3307332984685169
654;1326.5;0.3308003512513846
655;1327;0.3308735615675623
656;1327.5;0.3309481253666529
657;1328;0.3310219245706215
658;1328.5;0.3310932795014336
659;1329;0.33116051058105445
660;1329.5;0.33122193823144946
661;1330;0.3312758825745839
662;1330.5;0.3313206641324231
663;1331;0.33135460322693244
664;1331.5;0.3313773321742334
665;1332;0.3314009653298974
666;1332.5;0.33142665523888526
667;1333;0.3314534897629408
668;1333.5;0.3314810172638079
669;1334;0.33150878640323056
670;1334.5;0.3315363456429523
671;1335;0.3315632435447172
672;1335.5;0.3315890284702692
673;1336;0.33161324898135197
674;1336.5;0.3316354386889048
675;1337;0.3316550032879483
676;1337.5;0.33167381985569017
677;1338;0.3316929536643548
678;1338.5;0.3317127952861663
679;1339;0.3317337356933491
680;1339.5;0.3317561655581273
681;1340;0.3317804757527253
682;1340.5;0.33180705704936714
683;1341;0.3318363002202774
684;1341.5;0.331868596267437
685;1342;0.3319081391523034
686;1342.5;0.3319596280605866
687;1343;0.3320227162828094
688;1343.5;0.3320952316094946
689;1344;0.3321750015311651
690;1344.5;0.3322598537383436
691;1345;0.33234761562155307
692;1345.5;0.33243611487131625
693;1346;0.3325231791781558
694;1346.5;0.3326066359325949
695;1347;0.3326914939728522
696;1347.5;0.332790233466296
697;1348;0.33290229988019754
698;1348.5;0.33302551268823766
699;1349;0.3331576756640969
700;1349.5;0.333296592381456
701;1350;0.3334400665139956
702;1350.5;0.3335859018353966
703;1351;0.33373190181933965
704;1351.5;0.3338758704395054
705;1352;0.33402012757168525
706;1352.5;0.3341791131350778
707;1353;0.33435212636647216
708;1353.5;0.33453773431818523
709;1354;0.3347345435425343
710;1354.5;0.33494116029183624
711;1355;0.33515619101840805
712;1355.5;0.33537824217456685
713;1356;0.33560592021262975
714;1356.5;0.3358378314849138
715;1357;0.33607421903526624
716;1357.5;0.3363264352738238
717;1358;0.33659332915345497
718;1358.5;0.3368730399068297
719;1359;0.33716415976661773
720;1359.5;0.337465280765489
721;1360;0.3377749951361131
722;1360.5;0.33809189511116006
723;1361;0.3384145728232996
724;1361.5;0.3387416205052017
725;1362;0.339071942883251
726;1362.5;0.33941181773329354
727;1363;0.33976292758311744
728;1363.5;0.3401237569628185
729;1364;0.34049290190249276
730;1364.5;0.3408689581322359
731;1365;0.34125052168214387
732;1365.5;0.34163618818231256
733;1366;0.342024553662838
734;1366.5;0.3424142139538159
735;1367;0.34280376722598616
736;1367.5;0.34319381267267024
737;1368;0.34358664381762527
738;1368.5;0.343983076907163
739;1369;0.3443834210875953
740;1369.5;0.3447879856052336
741;1370;0.34519707950638995
742;1370.5;0.34561101213737594
743;1371;0.3460300926445033
744;1371.5;0.3464546300740837
745;1372;0.3468849337724291
746;1372.5;0.3473230604654528
747;1373;0.34777090514266595
748;1373.5;0.34822639911003256
749;1374;0.34868775196030005
750;1374.5;0.34915317518621586
751;1375;0.3496208797805274
752;1375.5;0.35008907693598224
753;1376;0.35055597814532763
754;1376.5;0.35101979440131115
755;1377;0.3514787369966802
756;1377.5;0.3519338940199539
757;1378;0.3523937373198654
758;1378.5;0.35285689622589134
759;1379;0.3533208696132276
760;1379.5;0.35378315395707033
761;1380;0.35424124583261524
762;1380.5;0.3546926416150584
763;1381;0.35513483797959583
764;1381.5;0.3555653314014233
765;1382;0.35598161835573705
766;1382.5;0.35638261108975217
767;1383;0.356776479593893
768;1383.5;0.3571606204236756
769;1384;0.3575332892928316
770;1384.5;0.35789324371509307
771;1385;0.35823924120419165
772;1385.5;0.35857003917385927
773;1386;0.3588843949378277
774;1386.5;0.3591810661098289
775;1387;0.35945881000359464
776;1387.5;0.3597165386107032
777;1388;0.35995789885872415
778;1388.5;0.36018432126003586
779;1389;0.3603974290523821
780;1389.5;0.3605996974735069
781;1390;0.3607936020611543
782;1390.5;0.3609816181530682
783;1391;0.3611662211869924
784;1391.5;0.36134988640067095
785;1392;0.3615350892318479
786;1392.5;0.36172430200852157
787;1393;0.36191355194145236
788;1393.5;0.36209588692478767
789;1394;0.3622716876816404
790;1394.5;0.3624433844351235
791;1395;0.3626134072083497
792;1395.5;0.3627841862244322
793;1396;0.36295815160648354
794;1396.5;0.36313773357761686
795;1397;0.3633253623609451
796;1397.5;0.36352346787958095
797;1398;0.3637359457686025
798;1398.5;0.3639628984299538
799;1399;0.36419857385579163
800;1399.5;0.3644411738069826
801;1400;0.3646889232443934
802;1400.5;0.36494004712889055
803;1401;0.3651927704213407
804;1401.5;0.3654453180826104
805;1402;0.36569591507356647
806;1402.5;0.3659427863550754
807;1403;0.36618764701072826
808;1403.5;0.3664400146786369
809;1404;0.3666924052845414
810;1404.5;0.3669430301780456
811;1405;0.36719052560875376
812;1405.5;0.36743352802626966
813;1406;0.3676706736801978
814;1406.5;0.36790059892014193
815;1407;0.3681219401957062
816;1407.5;0.3683333337564948
817;1408;0.3685349572969172
818;1408.5;0.36873905921877037
819;1409;0.3689395817134569
820;1409.5;0.3691339671191215
821;1410;0.3693211119739085
822;1410.5;0.3694999126159625
823;1411;0.3696692655834279
824;1411.5;0.3698280673144493
825;1412;0.36997521414717127
826;1412.5;0.370109602619738
827;1413;0.37023027820529925
828;1413.5;0.37034236902910533
829;1414;0.3704491781533811
830;1414.5;0.3705516155696175
831;1415;0.3706507349693056
832;1415.5;0.37074759024393644
833;1416;0.37084323508500094
834;1416.5;0.37093872318399
835;1417;0.3710351085323949
836;1417.5;0.37113344472170634
837;1418;0.3712347855434156
838;1418.5;0.3713397519076952
839;1419;0.37144894832223685
840;1419.5;0.37156213201700516
841;1420;0.37167810088506414
842;1420.5;0.3717956525194773
843;1421;0.3719135846133088
844;1421.5;0.37203069475962225
845;1422;0.3721457807514814
846;1422.5;0.37225764028195035
847;1423;0.3723650710440927
848;1423.5;0.37246927877464053
849;1424;0.37257507608979556
850;1424.5;0.3726819884674111
851;1425;0.37278843550475865
852;1425.5;0.37289282719911004
853;1426;0.37299357304773706
854;1426.5;0.37308908284791154
855;1427;0.37317776639690525
856;1427.5;0.3732580334919897
857;1428;0.3733282937304369
858;1428.5;0.3733886985720299
859;1429;0.3734484197796425
860;1429.5;0.373511766331795
861;1430;0.3735772321581714
862;1430.5;0.37364299128845485
863;1431;0.37370721805232876
864;1431.5;0.37376808657947674
865;1432;0.37382377109958215
866;1432.5;0.3738724458423285
867;1433;0.3739122849373991
868;1433.5;0.3739415906535247
869;1434;0.3739609832047587
870;1434.5;0.37397438481868783
871;1435;0.3739832186610291
872;1435.5;0.37398824939749964
873;1436;0.3739902413938162
874;1436.5;0.373989959015696
875;1437;0.373988166928856
876;1437.5;0.3739856294990132
877;1438;0.37398311119188443
878;1438.5;0.37398135116789283
879;1439;0.37397869489943786
880;1439.5;0.37397356507272767
881;1440;0.3739663434634844
882;1440.5;0.3739577975474303
883;1441;0.37394869510028794
884;1441.5;0.3739398036977792
885;1442;0.3739318910156267
886;1442.5;0.3739257246295525
887;1443;0.373922072115279
888;1443.5;0.3739217011485284
889;1444;0.3739233730373165
890;1444.5;0.37392489312260435
891;1445;0.3739268408119577
892;1445.5;0.37392950604514635
893;1446;0.37393317896193984
894;1446.5;0.3739381499021079
895;1447;0.37394470870542024
896;1447.5;0.37395314581164646
897;1448;0.37396375116055647
898;1448.5;0.3739768148919197
899;1449;0.37399279521854495
900;1449.5;0.3740122103010731
901;1450;0.3740347638096365
902;1450.5;0.37406012247424625
903;1451;0.37408795322491384
904;1451.5;0.3741179231916506
905;1452;0.3741496991044678
906;1452.5;0.3741829480933768
907;1453;0.374217337088389
908;1453.5;0.37425253301951567
909;1454;0.37428880219402105
910;1454.5;0.3743304647982869
911;1455;0.3743791303693743
912;1455.5;0.37443343647235716
913;1456;0.374491825072309
914;1456.5;0.37455273793430355
915;1457;0.3746146171234144
916;1457.5;0.3746759044047153
917;1458;0.3747350418432799
918;1458.5;0.37479047110418173
919;1459;0.3748407890099842
920;1459.5;0.3748881241929679
921;1460;0.37493242045119424
