Sample name;146-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:37:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3151761963236098
107;1053;0.3152496695935919
108;1053.5;0.3153125614015452
109;1054;0.3153607795337591
110;1054.5;0.31539037267150327
111;1055;0.31540641905089384
112;1055.5;0.3154162426161159
113;1056;0.3154212742459331
114;1056.5;0.3154225518191091
115;1057;0.31542111331440764
116;1057.5;0.3154179966105922
117;1058;0.3154142395864267
118;1058.5;0.31541088012067464
119;1059;0.3154089562920997
120;1059.5;0.31540937893888177
121;1060;0.31541079350427775
122;1060.5;0.3154138149540099
123;1061;0.31541835970065907
124;1061.5;0.31542422565680617
125;1062;0.3154312106350324
126;1062.5;0.31543911264791846
127;1063;0.3154477296080455
128;1063.5;0.31545685932799455
129;1064;0.31546629972034645
130;1064.5;0.31547596836960656
131;1065;0.31548644132867387
132;1065.5;0.31549682160341963
133;1066;0.3155068831007931
134;1066.5;0.3155164338277438
135;1067;0.31552528159122084
136;1067.5;0.3155332344981737
137;1068;0.3155401003555518
138;1068.5;0.3155456873703045
139;1069;0.3155498032493811
140;1069.5;0.31555296543499023
141;1070;0.3155600414878362
142;1070.5;0.3155676380434663
143;1071;0.31557521926590704
144;1071.5;0.31558248731918526
145;1072;0.31558914446732744
146;1072.5;0.3155948931743602
147;1073;0.31559943570431004
148;1073.5;0.31560247432120375
149;1074;0.31560371138906784
150;1074.5;0.31560342030782174
151;1075;0.31560398431990533
152;1075.5;0.3156031978325478
153;1076;0.3156014330285142
154;1076.5;0.31559917069056986
155;1077;0.3155968918014799
156;1077.5;0.31559507724400965
157;1078;0.3155942078009243
158;1078.5;0.315594764454989
159;1079;0.31559722798896905
160;1079.5;0.315601568515388
161;1080;0.3156044126581655
162;1080.5;0.3156038503800461
163;1081;0.31560105815754946
164;1081.5;0.31559727366719503
165;1082;0.31559373488550235
166;1082.5;0.31559167948899103
167;1083;0.3155923451541806
168;1083.5;0.3155969697575906
169;1084;0.3156067910757406
170;1084.5;0.31562225714994796
171;1085;0.31564089095579284
172;1085.5;0.3156628454108059
173;1086;0.31568745061812636
174;1086.5;0.3157140195808932
175;1087;0.3157418654022456
176;1087.5;0.31577030098532255
177;1088;0.3157986393332632
178;1088.5;0.31582619354920666
179;1089;0.31585227663629195
180;1089.5;0.31587694995685245
181;1090;0.31590196246648583
182;1090.5;0.31592672690131096
183;1091;0.3159515273447198
184;1091.5;0.31597665598010416
185;1092;0.31600240509085575
186;1092.5;0.3160290671603666
187;1093;0.31605693427202847
188;1093.5;0.31608629900923324
189;1094;0.31611745355537274
190;1094.5;0.3161523736771259
191;1095;0.31619589874511533
192;1095.5;0.316245976996615
193;1096;0.3163003323256382
194;1096.5;0.31635669092619806
195;1097;0.31641277889230784
196;1097.5;0.31646632271798103
197;1098;0.31651504829723065
198;1098.5;0.31655668212407007
199;1099;0.31658895019251254
200;1099.5;0.31661063959112873
201;1100;0.3166247201552669
202;1100.5;0.31663286855412537
203;1101;0.31663592966705306
204;1101.5;0.31663474647339906
205;1102;0.31663016165251223
206;1102.5;0.31662301808374166
207;1103;0.31661415864643616
208;1103.5;0.316604426019945
209;1104;0.31659466308361683
210;1104.5;0.31658395035438014
211;1105;0.31656869606274063
212;1105.5;0.31655023152348943
213;1106;0.3165296881814348
214;1106.5;0.31650819648138484
215;1107;0.3164868868681478
216;1107.5;0.31646688978653187
217;1108;0.31644933578134526
218;1108.5;0.3164353552973961
219;1109;0.3164260786794927
220;1109.5;0.31642252161046114
221;1110;0.3164250416204242
222;1110.5;0.3164333705489898
223;1111;0.3164466414488122
224;1111.5;0.31646398657254604
225;1112;0.3164845381728455
226;1112.5;0.3165074282023651
227;1113;0.3165317891137591
228;1113.5;0.31655675285968204
229;1114;0.3165814516927882
230;1114.5;0.3166077284503804
231;1115;0.3166401315599675
232;1115.5;0.3166766786592487
233;1116;0.31671684454854826
234;1116.5;0.31676010702819035
235;1117;0.3168059440984991
236;1117.5;0.3168538335597989
237;1118;0.31690325331241376
238;1118.5;0.3169536811566679
239;1119;0.3170045949928856
240;1119.5;0.3170583166674351
241;1120;0.31711972396702126
242;1120.5;0.31718617653550873
243;1121;0.3172565823291668
244;1121.5;0.3173298542042654
245;1122;0.31740490491707385
246;1122.5;0.31748064732386183
247;1123;0.317555994180899
248;1123.5;0.31762985834445495
249;1124;0.3177011527707992
250;1124.5;0.317770445591218
251;1125;0.31783880807725373
252;1125.5;0.3179038856200526
253;1126;0.31796692852588426
254;1126.5;0.3180292007010184
255;1127;0.3180919660517248
256;1127.5;0.3181564884842732
257;1128;0.3182240319049333
258;1128.5;0.3182958601199748
259;1129;0.31837323713566756
260;1129.5;0.31845803365100633
261;1130;0.3185502386209861
262;1130.5;0.31864607477688356
263;1131;0.31874476857905143
264;1131.5;0.31884556798784214
265;1132;0.3189477207636083
266;1132.5;0.3190504745667025
267;1133;0.3191530773574774
268;1133.5;0.31925477699628557
269;1134;0.3193548211434795
270;1134.5;0.3194510833354496
271;1135;0.31954057832154925
272;1135.5;0.31962537073537367
273;1136;0.31970730902362543
274;1136.5;0.31978823583300703
275;1137;0.31986999441022124
276;1137.5;0.31995442760197046
277;1138;0.32004337835495744
278;1138.5;0.3201386896158847
279;1139;0.3202422044314548
280;1139.5;0.3203559809941826
281;1140;0.320483607451744
282;1140.5;0.32062730350167196
283;1141;0.32078438894575145
284;1141.5;0.32095211338576696
285;1142;0.3211277268235031
286;1142.5;0.3213084791607445
287;1143;0.32149162019927585
288;1143.5;0.32167439994088176
289;1144;0.3218540679873468
290;1144.5;0.32203023101406897
291;1145;0.32220919322242436
292;1145.5;0.3223931033212892
293;1146;0.3225819406538271
294;1146.5;0.3227756324632015
295;1147;0.32297410589257597
296;1147.5;0.323177288285114
297;1148;0.32338510668397913
298;1148.5;0.32359748853233483
299;1149;0.3238143608733445
300;1149.5;0.32403905041695064
301;1150;0.3242807450960853
302;1150.5;0.3245345897498023
303;1151;0.324797474637222
304;1151.5;0.32506638991746445
305;1152;0.3253383259496501
306;1152.5;0.3256102729928993
307;1153;0.32587922130633223
308;1153.5;0.32614216104906923
309;1154;0.3263960825802307
310;1154.5;0.32664081987289323
311;1155;0.3268851049429121
312;1155.5;0.3271272707301271
313;1156;0.3273672410309016
314;1156.5;0.32760508434159885
315;1157;0.32784086915858224
316;1157.5;0.32807466407821495
317;1158;0.32830653759686046
318;1158.5;0.32853655831088185
319;1159;0.3287647947166425
320;1159.5;0.3289913690680547
321;1160;0.32921752367802115
322;1160.5;0.32944534241901163
323;1161;0.329674902594728
324;1161.5;0.32990615840887233
325;1162;0.3301390642651464
326;1162.5;0.33037357446725246
327;1163;0.3306096434188922
328;1163.5;0.3308472252237677
329;1164;0.3310862743855809
330;1164.5;0.3313251963153433
331;1165;0.3315581723819433
332;1165.5;0.33179308585737255
333;1166;0.3320312601080418
334;1166.5;0.3322732506003614
335;1167;0.33251961330074187
336;1167.5;0.3327709037755939
337;1168;0.3330276775913278
338;1168.5;0.33329049061435423
339;1169;0.3335598984110836
340;1169.5;0.33383726169702743
341;1170;0.33412879167763915
342;1170.5;0.33444060987550916
343;1171;0.33477080744817445
344;1171.5;0.3351164385531719
345;1172;0.3354745572480386
346;1172.5;0.3358422175903113
347;1173;0.336216473737527
348;1173.5;0.3365943796472227
349;1174;0.3369729894769353
350;1174.5;0.33735076289962823
351;1175;0.33773797529720967
352;1175.5;0.33813657163631705
353;1176;0.33854517161350445
354;1176.5;0.33896228202532563
355;1177;0.33938640946833487
356;1177.5;0.339816060839086
357;1178;0.340249742634133
358;1178.5;0.34068596175002996
359;1179;0.34112322488333086
360;1179.5;0.34156104097657697
361;1180;0.3420102511874778
362;1180.5;0.3424714502043893
363;1181;0.34294120880654894
364;1181.5;0.34341616027319405
365;1182;0.343892937783562
366;1182.5;0.3443681745168902
367;1183;0.34483850365241614
368;1183.5;0.3453005582693771
369;1184;0.3457509716470106
370;1184.5;0.3461868720023713
371;1185;0.3466154086050532
372;1185.5;0.34704169599100865
373;1186;0.3474652245791172
374;1186.5;0.3478847145882583
375;1187;0.3482988863373115
376;1187.5;0.34870646024515606
377;1188;0.3491061566306717
378;1188.5;0.3494966957127376
379;1189;0.3498767980102334
380;1189.5;0.35024525505220705
381;1190;0.35060368990619745
382;1190.5;0.35095585140991636
383;1191;0.35130257367751877
384;1191.5;0.3516436109231596
385;1192;0.3519787172609937
386;1192.5;0.35230764680517623
387;1193;0.35263015386986196
388;1193.5;0.3529459926692059
389;1194;0.3532549171173631
390;1194.5;0.3535567501391783
391;1195;0.3538567500772536
392;1195.5;0.3541507713191174
393;1196;0.354434015972612
394;1196.5;0.35470461764557965
395;1197;0.35496070994586293
396;1197.5;0.3552004261813039
397;1198;0.35542190005974506
398;1198.5;0.3556232650890286
399;1199;0.3558026548769968
400;1199.5;0.35595821178123044
401;1200;0.35609998743108207
402;1200.5;0.3562302564700772
403;1201;0.3563434389635173
404;1201.5;0.35643900467670375
405;1202;0.3565164235749381
406;1202.5;0.3565751655235216
407;1203;0.35661470028775594
408;1203.5;0.3566344979329424
409;1204;0.35663402822438245
410;1204.5;0.35661276112737755
411;1205;0.3565639856670389
412;1205.5;0.35647820751507864
413;1206;0.356355736229195
414;1206.5;0.356201783290153
415;1207;0.35602155997871765
416;1207.5;0.35582027777565395
417;1208;0.35560314786172664
418;1208.5;0.3553753818177009
419;1209;0.3551421908243416
420;1209.5;0.3549087863624137
421;1210;0.35466051358818956
422;1210.5;0.3543656876300857
423;1211;0.35402668742435317
424;1211.5;0.3536508219628506
425;1212;0.35324543223743626
426;1212.5;0.35281785943996863
427;1213;0.3523754446623063
428;1213.5;0.3519255289963076
429;1214;0.35147545363383104
430;1214.5;0.3510325597667351
431;1215;0.35059211962062997
432;1215.5;0.3501305642978878
433;1216;0.3496509334241175
434;1216.5;0.3491578998080741
435;1217;0.34865615695851276
436;1217.5;0.3481503982841885
437;1218;0.34764531749385624
438;1218.5;0.34714560809627115
439;1219;0.34665596360018813
440;1219.5;0.3461810775143624
441;1220;0.3457177520934824
442;1220.5;0.3452440027662368
443;1221;0.3447664609858292
444;1221.5;0.3442902339291856
445;1222;0.34382013937323197
446;1222.5;0.34336099489489447
447;1223;0.34291761837109896
448;1223.5;0.34249482727877145
449;1224;0.34209743939483805
450;1224.5;0.3417302722962246
451;1225;0.3413937854857968
452;1225.5;0.3410683031460245
453;1226;0.3407522586937394
454;1226.5;0.3404466812669478
455;1227;0.34015249550365634
456;1227.5;0.33987062584187133
457;1228;0.33960199671959923
458;1228.5;0.33934753287484654
459;1229;0.3391081586456196
460;1229.5;0.3388847985699249
461;1230;0.3386775057531823
462;1230.5;0.3384787820981815
463;1231;0.33828374616193535
464;1231.5;0.33809139172118446
465;1232;0.3379011861526696
466;1232.5;0.33771259653313146
467;1233;0.33752509013931065
468;1233.5;0.33733813404794794
469;1234;0.33715119553578404
470;1234.5;0.3369637417795596
471;1235;0.33677567896481475
472;1235.5;0.33659287332841037
473;1236;0.3364125980625527
474;1236.5;0.3362330943610209
475;1237;0.33605393231759406
476;1237.5;0.3358746825260516
477;1238;0.33569491528017265
478;1238.5;0.3355142008737365
479;1239;0.33533210960052245
480;1239.5;0.33514821195430955
481;1240;0.33496197892559254
482;1240.5;0.3347700745513205
483;1241;0.334572991997344
484;1241.5;0.3343725539889935
485;1242;0.33417052085159954
486;1242.5;0.3339686531104925
487;1243;0.33376871119100315
488;1243.5;0.3335724555184618
489;1244;0.33338164651819907
490;1244.5;0.3331980446155456
491;1245;0.33302337316410685
492;1245.5;0.3328470492561926
493;1246;0.3326654702601467
494;1246.5;0.33248430628777353
495;1247;0.33230670435087706
496;1247.5;0.3321358111612614
497;1248;0.33197477373073064
498;1248.5;0.3318267388710887
499;1249;0.33169485369413987
500;1249.5;0.3315822649116882
501;1250;0.3314921195355376
502;1250.5;0.3314156106562076
503;1251;0.33133851880156473
504;1251.5;0.3312623002507197
505;1252;0.3311892757191863
506;1252.5;0.33112176652247877
507;1253;0.3310620937761111
508;1253.5;0.3310125787955973
509;1254;0.33097554279645136
510;1254.5;0.3309533070941874
511;1255;0.3309481928043194
512;1255.5;0.3309592600850221
513;1256;0.3309786906258447
514;1256.5;0.331002692847482
515;1257;0.3310306879653047
516;1257.5;0.3310621625946832
517;1258;0.33109660375098815
518;1258.5;0.33113349824959004
519;1259;0.33117233300585946
520;1259.5;0.3312125948351671
521;1260;0.33125377055288324
522;1260.5;0.3312987199468722
523;1261;0.3313558698325984
524;1261.5;0.3314194212478955
525;1262;0.33148678476004595
526;1262.5;0.3315556592363323
527;1263;0.33162374294403696
528;1263.5;0.3316887346504424
529;1264;0.3317483328228311
530;1264.5;0.3318002360284858
531;1265;0.33184214273468865
532;1265.5;0.33187384560138544
533;1266;0.33190469971982417
534;1266.5;0.331931601102651
535;1267;0.3319534731310795
536;1267.5;0.3319698375863232
537;1268;0.33198021634959557
538;1268.5;0.33198413110211
539;1269;0.3319811037250801
540;1269.5;0.3319706560997193
541;1270;0.3319523099072413
542;1270.5;0.33192561397063847
543;1271;0.33189127494934273
544;1271.5;0.3318504543172304
545;1272;0.3318041551491949
546;1272.5;0.3317534989201296
547;1273;0.3316996071049277
548;1273.5;0.3316436010784824
549;1274;0.3315866024156871
550;1274.5;0.33152973259143514
551;1275;0.3314741128806197
552;1275.5;0.3314204647468984
553;1276;0.3313595556822592
554;1276.5;0.33129390706632994
555;1277;0.331227055142753
556;1277.5;0.33116020215517084
557;1278;0.33109455034722596
558;1278.5;0.33103130216256094
559;1279;0.33097165984481813
560;1279.5;0.33091682563764013
561;1280;0.33086800178466935
562;1280.5;0.33082635084193934
563;1281;0.33078397658799197
564;1281.5;0.33073775194271343
565;1282;0.33069120713804545
566;1282.5;0.3306460110059293
567;1283;0.33060383227830675
568;1283.5;0.3305663396871191
569;1284;0.3305352020643081
570;1284.5;0.33051208804181503
571;1285;0.3304986664515817
572;1285.5;0.33049660612554943
573;1286;0.33050499416702384
574;1286.5;0.33051888437245636
575;1287;0.3305361665002106
576;1287.5;0.33055654997198824
577;1288;0.3305797477094908
578;1288.5;0.3306054721344197
579;1289;0.3306334361684768
580;1289.5;0.3306633525333635
581;1290;0.3306949338507813
582;1290.5;0.330727892842432
583;1291;0.3307670054568702
584;1291.5;0.330820658568861
585;1292;0.3308818378885645
586;1292.5;0.33094717760290326
587;1293;0.3310134538987996
588;1293.5;0.33107744286317636
589;1294;0.33113592088295596
590;1294.5;0.33118566394506094
591;1295;0.3312234482364138
592;1295.5;0.33124605004393715
593;1296;0.3312535197944932
594;1296.5;0.3312578750602278
595;1297;0.3312600038182405
596;1297.5;0.3312601644785393
597;1298;0.3312587226511324
598;1298.5;0.3312560440460275
599;1299;0.33125249447323285
600;1299.5;0.3312484394427565
601;1300;0.33124424486460635
602;1300.5;0.3312402763487904
603;1301;0.33123651359207723
604;1301.5;0.33123083547110205
605;1302;0.3312268181860928
606;1302.5;0.3312248171440152
607;1303;0.33122436515183523
608;1303.5;0.3312249949165186
609;1304;0.33122623944503127
610;1304.5;0.33122763154433904
611;1305;0.33122870392140763
612;1305.5;0.33122898948320295
613;1306;0.33122821674597674
614;1306.5;0.3312293746406943
615;1307;0.33123265059511803
616;1307.5;0.3312377255384876
617;1308;0.3312443775000421
618;1308.5;0.331252384209021
619;1309;0.33126152369466344
620;1309.5;0.33127157378620886
621;1310;0.3312823124128966
622;1310.5;0.33129351760396586
623;1311;0.331305024848214
624;1311.5;0.3313246348067375
625;1312;0.33135537134319965
626;1312.5;0.33139469115148096
627;1313;0.331441248825462
628;1313.5;0.3314936991590233
629;1314;0.33155069654604574
630;1314.5;0.3316108957804095
631;1315;0.33167295145599524
632;1315.5;0.3317355181666837
633;1316;0.33179725060635523
634;1316.5;0.33186207554674196
635;1317;0.3319318169210629
636;1317.5;0.3320014801676035
637;1318;0.33207071061748794
638;1318.5;0.33213915890184037
639;1319;0.3322064756517851
640;1319.5;0.33227231159844617
641;1320;0.332336317572948
642;1320.5;0.3323981441064145
643;1321;0.33245744202996996
644;1321.5;0.33251673467459114
645;1322;0.33258085036026663
646;1322.5;0.33264459932634194
647;1323;0.33270772153254174
648;1323.5;0.332770150038591
649;1324;0.33283181750421437
650;1324.5;0.33289265708913673
651;1325;0.33295260145308286
652;1325.5;0.3330115834557776
653;1326;0.3330695361569456
654;1326.5;0.3331281357752486
655;1327;0.3331937852908576
656;1327.5;0.3332615156434769
657;1328;0.333329079455461
658;1328.5;0.33339466774916393
659;1329;0.33345647164694014
660;1329.5;0.3335126822711439
661;1330;0.3335614904441293
662;1330.5;0.33360108738825067
663;1331;0.33362966412586237
664;1331.5;0.3336467451666066
665;1332;0.33366464451842487
666;1332.5;0.33368476477848896
667;1333;0.3337064082835488
668;1333.5;0.33372933787035464
669;1334;0.33375331667565666
670;1334.5;0.33377810763620486
671;1335;0.33380347378874936
672;1335.5;0.3338291779700404
673;1336;0.3338549832168279
674;1336.5;0.3338806424943206
675;1337;0.33390578640927693
676;1337.5;0.33393199387348266
677;1338;0.3339598759597237
678;1338.5;0.3339893690407861
679;1339;0.33402040988945564
680;1339.5;0.33405293497851835
681;1340;0.3340868809807602
682;1340.5;0.33412218446896713
683;1341;0.334158782015925
684;1341.5;0.3341966103708625
685;1342;0.33423859488268187
686;1342.5;0.3342888555759429
687;1343;0.3343475828862534
688;1343.5;0.3344131417492215
689;1344;0.3344838968004552
690;1344.5;0.3345582128755626
691;1345;0.3346344545101515
692;1345.5;0.3347109865398301
693;1346;0.3347861738002063
694;1346.5;0.3348583808268881
695;1347;0.3349331693859776
696;1347.5;0.33502319843188777
697;1348;0.33512774915938187
698;1348.5;0.33524447209148917
699;1349;0.33537100205123893
700;1349.5;0.33550497366166043
701;1350;0.3356440216457828
702;1350.5;0.3357857808266353
703;1351;0.3359278857272473
704;1351.5;0.3360679713706479
705;1352;0.33620858827875577
706;1352.5;0.33636547340995465
707;1353;0.3365378344553764
708;1353.5;0.3367240031944915
709;1354;0.3369223509067702
710;1354.5;0.3371312485716829
711;1355;0.3373490673686999
712;1355.5;0.33757417847729154
713;1356;0.33780495307692826
714;1356.5;0.3380397622470802
715;1357;0.3382787050456332
716;1357.5;0.338533591339323
717;1358;0.3388030958419378
718;1358.5;0.3390850209770261
719;1359;0.3393776221681365
720;1359.5;0.3396791546388173
721;1360;0.33998787381261725
722;1360.5;0.34030203511308466
723;1361;0.3406198938637681
724;1361.5;0.340939705488216
725;1362;0.34125996092596267
726;1362.5;0.3415851021070743
727;1363;0.3419169928503963
728;1363.5;0.3422552420217841
729;1364;0.3425995699870937
730;1364.5;0.3429496968121805
731;1365;0.34330534286290043
732;1365.5;0.3436662281051093
733;1366;0.34403207290466253
734;1366.5;0.3444025974274159
735;1367;0.3447775240420202
736;1367.5;0.3451581186881453
737;1368;0.3455460261410791
738;1368.5;0.34594119150803043
739;1369;0.3463430527962079
740;1369.5;0.3467510481128201
741;1370;0.34716461536507565
742;1370.5;0.34758319276018323
743;1371;0.34800621830535156
744;1371.5;0.3484331299077892
745;1372;0.3488633657747048
746;1372.5;0.3492988120038515
747;1373;0.349742418481387
748;1373.5;0.3501924401657198
749;1374;0.35064738955443014
750;1374.5;0.35110578104509893
751;1375;0.3515661285353064
752;1375.5;0.35202694612263324
753;1376;0.35248674820466
754;1376.5;0.3529440486789673
755;1377;0.35339736174313546
756;1377.5;0.3538477741138836
757;1378;0.35430288554788786
758;1378.5;0.35476135566153283
759;1379;0.3552208082625598
760;1379.5;0.35567886475871086
761;1380;0.35613314665772716
762;1380.5;0.3565812752673505
763;1381;0.35702087219532247
764;1381.5;0.35744955884938456
765;1382;0.35786495663727846
766;1382.5;0.3582661375758167
767;1383;0.3586615168015642
768;1383.5;0.3590482451712268
769;1384;0.3594242491836611
770;1384.5;0.3597879571377236
771;1385;0.36013779733227064
772;1385.5;0.3604721979661587
773;1386;0.3607895871382444
774;1386.5;0.361088393247384
775;1387;0.36136704439243406
776;1387.5;0.361624125352631
777;1388;0.36186318515276017
778;1388.5;0.362085990689582
779;1389;0.36229454958434504
780;1389.5;0.3624917214582976
781;1390;0.3626803662326883
782;1390.5;0.36286334362876566
783;1391;0.36304351346777797
784;1391.5;0.36322373537097397
785;1392;0.3634068691596021
786;1392.5;0.363595771415762
787;1393;0.3637864681233173
788;1393.5;0.3639715755820374
789;1394;0.3641511792288039
790;1394.5;0.3643274140004985
791;1395;0.3645024146340029
792;1395.5;0.3646783160661985
793;1396;0.3648572531339672
794;1396.5;0.3650413607741907
795;1397;0.3652327739237505
796;1397.5;0.3654336272195281
797;1398;0.36564838133941474
798;1398.5;0.36587844119991764
799;1399;0.36611763962453997
800;1399.5;0.3663637176445086
801;1400;0.36661443949105077
802;1400.5;0.3668675693953932
803;1401;0.3671208715887632
804;1401.5;0.3673721103023877
805;1402;0.3676190497674936
806;1402.5;0.3678594542153081
807;1403;0.3680945242600663
808;1403.5;0.3683336131958878
809;1404;0.36856991741654505
810;1404.5;0.36880238265896315
811;1405;0.36903037956006723
812;1405.5;0.3692532789567826
813;1406;0.36947045148603447
814;1406.5;0.3696812678847481
815;1407;0.36988509898984867
816;1407.5;0.37008131543826145
817;1408;0.3702706391901026
818;1408.5;0.3704640107416974
819;1409;0.37065497032148026
820;1409.5;0.37084096105240655
821;1410;0.3710208802574313
822;1410.5;0.3711936250595097
823;1411;0.37135809278159687
824;1411.5;0.37151318064664784
825;1412;0.37165778577761793
826;1412.5;0.37179080549746224
827;1413;0.37191130751704493
828;1413.5;0.37202508908278087
829;1414;0.37213525205371184
830;1414.5;0.3722419974748434
831;1415;0.3723456700911807
832;1415.5;0.37244661484772934
833;1416;0.3725451764894946
834;1416.5;0.37264169976148187
835;1417;0.3727365297086967
836;1417.5;0.3728300109761443
837;1418;0.37292248840883024
838;1418.5;0.3730151439706904
839;1419;0.3731100242668867
840;1419.5;0.373207295359497
841;1420;0.373306162920328
842;1420.5;0.37340583232118646
843;1421;0.3735055090338791
844;1421.5;0.37360439843021265
845;1422;0.37370170608199393
846;1422.5;0.37379663746102954
847;1423;0.3738883980391263
848;1423.5;0.37397801715420903
849;1424;0.37406924838955363
850;1424.5;0.3741618336734652
851;1425;0.37425446858052425
852;1425.5;0.37434583908531116
853;1426;0.3744346306624066
854;1426.5;0.3745195290863911
855;1427;0.37459922013184505
856;1427.5;0.3746723895733491
857;1428;0.3747377229854836
858;1428.5;0.37479519965744895
859;1429;0.37485187466389
860;1429.5;0.37491175988781283
861;1430;0.3749733650402748
862;1430.5;0.3750348799323332
863;1431;0.375094494675045
864;1431.5;0.37515039917946774
865;1432;0.3752007834566585
866;1432.5;0.37524383751767465
867;1433;0.3752777512735733
868;1433.5;0.3753007465629663
869;1434;0.37531227169539777
870;1434.5;0.37531622557876115
871;1435;0.37531445147042897
872;1435.5;0.37530813412777375
873;1436;0.37529845800816825
874;1436.5;0.375286607568985
875;1437;0.3752737675675965
876;1437.5;0.37526112246137555
877;1438;0.3752498568076946
878;1438.5;0.3752411397192069
879;1439;0.37523446557781825
880;1439.5;0.37522823957693274
881;1440;0.37522200370236
882;1440.5;0.37521568563990904
883;1441;0.37520921337538965
884;1441.5;0.375202514694611
885;1442;0.37519551748338253
886;1442.5;0.37518814952751356
887;1443;0.3751803386128138
888;1443.5;0.37517201262509225
889;1444;0.3751614606037999
890;1444.5;0.37514721828822484
891;1445;0.37513073614933357
892;1445.5;0.3751131731359936
893;1446;0.3750956883970728
894;1446.5;0.375079441281439
895;1447;0.3750655906379598
896;1447.5;0.3750552959155029
897;1448;0.37504971606293613
898;1448.5;0.3750500102291271
899;1449;0.3750569101359237
900;1449.5;0.37506937971750587
901;1450;0.37508671698107265
902;1450.5;0.3751083010654708
903;1451;0.3751335113095472
904;1451.5;0.3751617272521487
905;1452;0.3751923280321222
906;1452.5;0.3752246931883144
907;1453;0.3752582020595724
908;1453.5;0.37529223398474265
909;1454;0.3753265779315673
910;1454.5;0.3753641438872127
911;1455;0.3754066276598821
912;1455.5;0.3754530550192742
913;1456;0.375502256135088
914;1456.5;0.37555306097702196
915;1457;0.375604299814775
916;1457.5;0.37565480261804574
917;1458;0.375703399656533
918;1458.5;0.3757489207999354
919;1459;0.3757903647957942
920;1459.5;0.375830430820342
921;1460;0.37586907092831956
