Sample name;1206-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:56:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3079354350749459
107;1053;0.3079629509097041
108;1053.5;0.3079860150534448
109;1054;0.30800332438867234
110;1054.5;0.3080135721663704
111;1055;0.3080158460154404
112;1055.5;0.3080129559676351
113;1056;0.30800614833201684
114;1056.5;0.3079962764176477
115;1057;0.30798419363358986
116;1057.5;0.30797075328890583
117;1058;0.3079568086926577
118;1058.5;0.3079432131539077
119;1059;0.3079308201817182
120;1059.5;0.3079206738630547
121;1060;0.3079183685481883
122;1060.5;0.30792562920615996
123;1061;0.30793997866046163
124;1061.5;0.3079588212345855
125;1062;0.30797956115202363
126;1062.5;0.307999602836268
127;1063;0.3080163506108108
128;1063.5;0.3080272086991441
129;1064;0.3080295814247599
130;1064.5;0.30802069884043093
131;1065;0.30799626745745085
132;1065.5;0.3079570682249103
133;1066;0.30790636784238684
134;1066.5;0.30784746710945793
135;1067;0.3077836666257011
136;1067.5;0.3077182672906938
137;1068;0.3076545697040135
138;1068.5;0.3075958748652377
139;1069;0.30754548327394393
140;1069.5;0.3075066449220873
141;1070;0.3074790404428302
142;1070.5;0.3074570600594301
143;1071;0.30743954682183855
144;1071.5;0.30742558178000723
145;1072;0.30741424608388773
146;1072.5;0.3074046210834317
147;1073;0.3073957879285908
148;1073.5;0.3073868277693167
149;1074;0.3073768218555609
150;1074.5;0.30736554257163146
151;1075;0.307355807859958
152;1075.5;0.3073454821141518
153;1076;0.30733486431190843
154;1076.5;0.30732436203092345
155;1077;0.30731438304889225
156;1077.5;0.30730533504351043
157;1078;0.30729762559247337
158;1078.5;0.3072916624734766
159;1079;0.3072878532642157
160;1079.5;0.30728619788675493
161;1080;0.30728365820174597
162;1080.5;0.30727790734320737
163;1081;0.3072695961534781
164;1081.5;0.3072594366748974
165;1082;0.3072481412498044
166;1082.5;0.307236421920538
167;1083;0.3072249907294376
168;1083.5;0.30721455991884217
169;1084;0.3072058416310909
170;1084.5;0.3071977435732443
171;1085;0.30718374215445277
172;1085.5;0.3071656718058068
173;1086;0.3071452253130215
174;1086.5;0.30712407836181244
175;1087;0.3071039067378948
176;1087.5;0.30708638602698385
177;1088;0.3070731919147948
178;1088.5;0.3070660001870432
179;1089;0.30706648652944407
180;1089.5;0.30707692754479693
181;1090;0.30709867701294563
182;1090.5;0.30712855003071066
183;1091;0.3071641661739634
184;1091.5;0.3072031531185756
185;1092;0.30724313864041825
186;1092.5;0.307281750715363
187;1093;0.30731661691928125
188;1093.5;0.3073453653280443
189;1094;0.30736562361752373
190;1094.5;0.30737779285213895
191;1095;0.30738987552268493
192;1095.5;0.30740195136603965
193;1096;0.3074136533169841
194;1096.5;0.30742461661029913
195;1097;0.3074344763807658
196;1097.5;0.3074428681631649
197;1098;0.30744942689227756
198;1098.5;0.30745378810288465
199;1099;0.3074555868297672
200;1099.5;0.30745401212277096
201;1100;0.3074482949984968
202;1100.5;0.3074396219993619
203;1101;0.3074286418798149
204;1101.5;0.3074160014943044
205;1102;0.3074023473972791
206;1102.5;0.3073883263431877
207;1103;0.3073745850864785
208;1103.5;0.3073617701816006
209;1104;0.30735052838300225
210;1104.5;0.3073403843683023
211;1105;0.3073290994188655
212;1105.5;0.3073173735701558
213;1106;0.3073055879443801
214;1106.5;0.30729412266374534
215;1107;0.30728335785045846
216;1107.5;0.30727367362672653
217;1108;0.30726545021475643
218;1108.5;0.30725906773675515
219;1109;0.3072549062149297
220;1109.5;0.3072531248383622
221;1110;0.30725364130214833
222;1110.5;0.3072566054390051
223;1111;0.307261598935405
224;1111.5;0.30726820267782046
225;1112;0.3072759975527238
226;1112.5;0.30728456414658745
227;1113;0.3072934835458837
228;1113.5;0.3073023363370851
229;1114;0.3073107034066639
230;1114.5;0.30732042461188314
231;1115;0.307335205467085
232;1115.5;0.30735319332732836
233;1116;0.30737404797111123
234;1116.5;0.3073974321769319
235;1117;0.30742300892328867
236;1117.5;0.3074504409886798
237;1118;0.30747939125160334
238;1118.5;0.30750952249055763
239;1119;0.3075404975840409
240;1119.5;0.30757575669824416
241;1120;0.30762215671669324
242;1120.5;0.307676260917718
243;1121;0.30773605424472705
244;1121.5;0.3077995265411288
245;1122;0.30786466755033187
246;1122.5;0.3079294671157447
247;1123;0.3079919149807758
248;1123.5;0.3080500009888337
249;1124;0.30810171508332684
250;1124.5;0.30814738936891256
251;1125;0.3081895876578823
252;1125.5;0.3082264435232075
253;1126;0.30825962554022446
254;1126.5;0.3082908158842695
255;1127;0.3083216967306791
256;1127.5;0.3083539502547895
257;1128;0.30838925863193717
258;1128.5;0.3084293039374585
259;1129;0.30847576844668984
260;1129.5;0.30853037835770303
261;1130;0.3085919733133462
262;1130.5;0.30865690738428153
263;1131;0.30872461093614273
264;1131.5;0.3087945358345642
265;1132;0.3088661337451796
266;1132.5;0.30893885623362316
267;1133;0.3090121551655286
268;1133.5;0.3090854823065302
269;1134;0.30915828922226185
270;1134.5;0.30922957045742666
271;1135;0.3092983761189603
272;1135.5;0.30936579309394424
273;1136;0.30943253434064344
274;1136.5;0.309499307017323
275;1137;0.3095668188822478
276;1137.5;0.30963577729368286
277;1138;0.30970688970989313
278;1138.5;0.30978086358914375
279;1139;0.30985840648969953
280;1139.5;0.309940131930282
281;1140;0.31002872359941436
282;1140.5;0.3101275176443901
283;1141;0.31023504264413776
284;1141.5;0.3103497569775858
285;1142;0.3104701194236629
286;1142.5;0.3105945886612973
287;1143;0.3107216232694176
288;1143.5;0.3108496820269523
289;1144;0.31097722331282984
290;1144.5;0.311106342545359
291;1145;0.31124724180141916
292;1145.5;0.3114007072507614
293;1146;0.31156500486679467
294;1146.5;0.31173834852292825
295;1147;0.3119189519925711
296;1147.5;0.3121050292491324
297;1148;0.3122947939660211
298;1148.5;0.31248646021664656
299;1149;0.3126782416744177
300;1149.5;0.3128718762719405
301;1150;0.31307667873652634
302;1150.5;0.31328916564484177
303;1151;0.3135076267125994
304;1151.5;0.3137304515555114
305;1152;0.31395602998929045
306;1152.5;0.314182751729649
307;1153;0.31440900649229936
308;1153.5;0.314633183892954
309;1154;0.31485367374732565
310;1154.5;0.3150716357838107
311;1155;0.3152955998261787
312;1155.5;0.31552230945379467
313;1156;0.31575005168344034
314;1156.5;0.3159772582318973
315;1157;0.31620236081594716
316;1157.5;0.31642379125237147
317;1158;0.31663998125795195
318;1158.5;0.3168493626494701
319;1159;0.31705036714370766
320;1159.5;0.3172422106400587
321;1160;0.317428927984251
322;1160.5;0.3176137673798891
323;1161;0.31779760864167816
324;1161.5;0.31798120848432354
325;1162;0.3181653238225305
326;1162.5;0.3183507114710043
327;1163;0.31853812834444994
328;1163.5;0.3187283310575729
329;1164;0.3189220766250783
330;1164.5;0.3191184652186629
331;1165;0.31931135697380403
332;1165.5;0.3195080500272556
333;1166;0.31970932548836145
334;1166.5;0.3199151965664656
335;1167;0.32012567697091193
336;1167.5;0.3203407800110445
337;1168;0.32056051899620713
338;1168.5;0.32078490753574374
339;1169;0.32101395893899837
340;1169.5;0.3212489465969598
341;1170;0.32149889425467854
342;1170.5;0.32177041093402237
343;1171;0.32206147510454386
344;1171.5;0.32236902823579605
345;1172;0.3226900116973314
346;1172.5;0.3230213668587028
347;1173;0.3233600351894629
348;1173.5;0.32370295795916454
349;1174;0.3240470766373604
350;1174.5;0.32439090745788074
351;1175;0.32474604302754556
352;1175.5;0.3251143436673683
353;1176;0.32549394807038107
354;1176.5;0.3258828820296162
355;1177;0.3262791711381057
356;1177.5;0.3266808412888817
357;1178;0.32708591797497644
358;1178.5;0.32749242708942194
359;1179;0.32789839432525036
360;1179.5;0.32830282271061817
361;1180;0.328716090099583
362;1180.5;0.32913925264141936
363;1181;0.3295695204319643
364;1181.5;0.33000416606705535
365;1182;0.33044046204252986
366;1182.5;0.3308756808542251
367;1183;0.33130709499797845
368;1183.5;0.3317319768696273
369;1184;0.332147599065009
370;1184.5;0.3325516962181688
371;1185;0.3329511234924605
372;1185.5;0.3333503857161067
373;1186;0.33374851088640173
374;1186.5;0.3341437568006401
375;1187;0.33453438135611613
376;1187.5;0.33491864255012416
377;1188;0.3352947982799588
378;1188.5;0.3356611063429143
379;1189;0.336015824836285
380;1189.5;0.33635728312141705
381;1190;0.33668689029575816
382;1190.5;0.33700883725255404
383;1191;0.3373245052890961
384;1191.5;0.3376341958026757
385;1192;0.33793821009058406
386;1192.5;0.3382368494501127
387;1193;0.33853041537855294
388;1193.5;0.3388192092731962
389;1194;0.3391035322313337
390;1194.5;0.3393837535172609
391;1195;0.3396653545923689
392;1195.5;0.339943654392693
393;1196;0.3402132158375909
394;1196.5;0.34047153334642033
395;1197;0.340716101338539
396;1197.5;0.3409444139333046
397;1198;0.34115396565007483
398;1198.5;0.3413422508082074
399;1199;0.34150676382706
400;1199.5;0.3416450078350134
401;1200;0.3417665813379619
402;1200.5;0.3418742159988812
403;1201;0.3419630500438826
404;1201.5;0.3420332713990774
405;1202;0.3420850681905769
406;1202.5;0.3421186284444924
407;1203;0.3421341400869353
408;1203.5;0.3421317913440169
409;1204;0.34211177014184846
410;1204.5;0.3420742646065412
411;1205;0.34201286927052027
412;1205.5;0.34191771105270286
413;1206;0.34178889894310716
414;1206.5;0.34163144503789866
415;1207;0.3414503612332428
416;1207.5;0.3412506596253052
417;1208;0.34103735201025126
418;1208.5;0.3408154505842465
419;1209;0.34058996714345646
420;1209.5;0.34036591378404657
421;1210;0.3401285874627094
422;1210.5;0.33984625265368107
423;1211;0.33952088478684334
424;1211.5;0.33915938335757223
425;1212;0.3387686798612436
426;1212.5;0.33835570599323345
427;1213;0.33792739334891786
428;1213.5;0.3374906735236728
429;1214;0.3370524782128742
430;1214.5;0.336619739111898
431;1215;0.33618652335515414
432;1215.5;0.3357276394652133
433;1216;0.33524711295034015
434;1216.5;0.33475071182121047
435;1217;0.3342442247885004
436;1217.5;0.3337334404628857
437;1218;0.33322414775504233
438;1218.5;0.3327221353756461
439;1219;0.33223319203537305
440;1219.5;0.33176310644489887
441;1220;0.33130971457018266
442;1220.5;0.3308508279799471
443;1221;0.33039179872728053
444;1221.5;0.3299364222300262
445;1222;0.3294882045060278
446;1222.5;0.3290506513731283
447;1223;0.32862726894917094
448;1223.5;0.3282215629519992
449;1224;0.32783703939945646
450;1224.5;0.32747720410938586
451;1225;0.3271415852758083
452;1225.5;0.32681214801773545
453;1226;0.32648863880383183
454;1226.5;0.32617319623174784
455;1227;0.3258678543991338
456;1227.5;0.32557464720364016
457;1228;0.3252956085429174
458;1228.5;0.3250327726146159
459;1229;0.324788173216386
460;1229.5;0.32456384434587826
461;1230;0.32436081358392294
462;1230.5;0.32417082932360447
463;1231;0.3239878200343774
464;1231.5;0.32380972445794753
465;1232;0.32363495493602074
466;1232.5;0.323461923510303
467;1233;0.3232890424225
468;1233.5;0.3231147237143176
469;1234;0.32293737962746183
470;1234.5;0.3227554223036384
471;1235;0.32256781309994426
472;1235.5;0.322381533949501
473;1236;0.32219490746850543
474;1236.5;0.3220067786848612
475;1237;0.32181732152647186
476;1237.5;0.32162671042124114
477;1238;0.32143511949707254
478;1238.5;0.3212427228818697
479;1239;0.3210496947035363
480;1239.5;0.3208562092899759
481;1240;0.320662317513181
482;1240.5;0.3204641764185962
483;1241;0.32026172890121973
484;1241.5;0.32005664403958506
485;1242;0.31985052851222595
486;1242.5;0.31964498919767614
487;1243;0.31944163287446903
488;1243.5;0.31924206632113855
489;1244;0.3190478963162182
490;1244.5;0.3188607296382418
491;1245;0.3186821379356852
492;1245.5;0.31850203135451816
493;1246;0.3183171236663128
494;1246.5;0.31813286154437825
495;1247;0.31795216856202346
496;1247.5;0.3177779679925575
497;1248;0.31761318340928923
498;1248.5;0.3174607381855279
499;1249;0.31732355599458245
500;1249.5;0.31720456010976184
501;1250;0.31710667410437515
502;1250.5;0.3170205083276032
503;1251;0.31693163435378674
504;1251.5;0.31684207005164355
505;1252;0.31675470059489275
506;1252.5;0.3166724117572536
507;1253;0.31659808911244514
508;1253.5;0.3165346184341867
509;1254;0.3164848853961972
510;1254.5;0.3164517757721959
511;1255;0.316438175135902
512;1255.5;0.3164423398533449
513;1256;0.3164538996594341
514;1256.5;0.31646909263729456
515;1257;0.31648745823667757
516;1257.5;0.31650860130733394
517;1258;0.316532127099015
518;1258.5;0.3165576406614716
519;1259;0.316584747144455
520;1259.5;0.31661305159771613
521;1260;0.3166421590710062
522;1260.5;0.3166741642642782
523;1261;0.316715032921945
524;1261.5;0.31675967568487
525;1262;0.3168064698895847
526;1262.5;0.31685408117262065
527;1263;0.3169011745705095
528;1263.5;0.3169464156197829
529;1264;0.31698846955697235
530;1264.5;0.3170260017186096
531;1265;0.31705767734122625
532;1265.5;0.31708361440817123
533;1266;0.3171101321460291
534;1266.5;0.3171335477578775
535;1267;0.3171527299404458
536;1267.5;0.31716714579046335
537;1268;0.3171762625046594
538;1268.5;0.31717954707976337
539;1269;0.31717646671250455
540;1269.5;0.31716648859961233
541;1270;0.3171490797378159
542;1270.5;0.3171234420057273
543;1271;0.3170873221023734
544;1271.5;0.3170415956192906
545;1272;0.3169878599948944
546;1272.5;0.3169278310676008
547;1273;0.3168632246758253
548;1273.5;0.31679575655798337
549;1274;0.31672714265249086
550;1274.5;0.31665909879776344
551;1275;0.3165933406322167
552;1275.5;0.31653112275206696
553;1276;0.31646204183525706
554;1276.5;0.31638808219225867
555;1277;0.3163129426283674
556;1277.5;0.31623798794887914
557;1278;0.31616458295908967
558;1278.5;0.3160940926642945
559;1279;0.3160278818697896
560;1279.5;0.3159673153808705
561;1280;0.31591375800283295
562;1280.5;0.31586852846431435
563;1281;0.31582248734100815
564;1281.5;0.31577167931413486
565;1282;0.31571991018195644
566;1282.5;0.31566912434273486
567;1283;0.3156212660947323
568;1283.5;0.31557827973621067
569;1284;0.31554210966543195
570;1284.5;0.3155147000806583
571;1285;0.31549799538015166
572;1285.5;0.3154939399621742
573;1286;0.3155003105283942
574;1286.5;0.3155102311315824
575;1287;0.31552181516940786
576;1287.5;0.31553500902225895
577;1288;0.3155497625705239
578;1288.5;0.3155660251945907
579;1289;0.31558374677484763
580;1289.5;0.31560287699168266
581;1290;0.31562336542548397
582;1290.5;0.31564516175663976
583;1291;0.31567205062444037
584;1291.5;0.31571015416142073
585;1292;0.31575339065942154
586;1292.5;0.3157994611698929
587;1293;0.315846208744285
588;1293.5;0.315891476334048
589;1294;0.3159331071906322
590;1294.5;0.31596894416548754
591;1295;0.3159968303100643
592;1295.5;0.3160146087758127
593;1296;0.31602172840752674
594;1296.5;0.31602399613586785
595;1297;0.3160218975405939
596;1297.5;0.3160160391115503
597;1298;0.31600713453858237
598;1298.5;0.31599589761153546
599;1299;0.3159830422202551
600;1299.5;0.3159692819545865
601;1300;0.31595533080437516
602;1300.5;0.3159419024594664
603;1301;0.31592914092826563
604;1301.5;0.31591374306998277
605;1302;0.3158991673238638
606;1302.5;0.31588596484348824
607;1303;0.3158738641824354
608;1303.5;0.3158625937942847
609;1304;0.3158518824326156
610;1304.5;0.3158414586510074
611;1305;0.3158310509030395
612;1305.5;0.31582038784229133
613;1306;0.3158092122625167
614;1306.5;0.3157972089396333
615;1307;0.31578386344113296
616;1307.5;0.3157696427990716
617;1308;0.3157551111455047
618;1308.5;0.31574083231248834
619;1309;0.3157273704320781
620;1309.5;0.3157152894363297
621;1310;0.31570515335729893
622;1310.5;0.3156975263270417
623;1311;0.3156930224512966
624;1311.5;0.3156989671995448
625;1312;0.3157174979187175
626;1312.5;0.31574577767292566
627;1313;0.3157821674262805
628;1313.5;0.315825028342893
629;1314;0.3158727211868742
630;1314.5;0.31592360712233525
631;1315;0.3159760471133871
632;1315.5;0.3160284021241411
633;1316;0.316079033218708
634;1316.5;0.3161314621612137
635;1317;0.31618744360823403
636;1317.5;0.31624230269040854
637;1318;0.316296006035162
638;1318.5;0.31634852556991927
639;1319;0.3163998332221051
640;1319.5;0.3164499010191441
641;1320;0.3164987010884613
642;1320.5;0.31654620525748134
643;1321;0.316592385653629
644;1321.5;0.3166401690270096
645;1322;0.316694492130015
646;1322.5;0.3167496739190113
647;1323;0.3168049436668955
648;1323.5;0.31685972374656435
649;1324;0.31691343613091494
650;1324.5;0.3169655032928442
651;1325;0.31701534720524877
652;1325.5;0.317062390041026
653;1326;0.3171060541730724
654;1326.5;0.3171475837872317
655;1327;0.31719369289237986
656;1327.5;0.3172400195247767
657;1328;0.31728491077164744
658;1328.5;0.31732715212021734
659;1329;0.3173655291577117
660;1329.5;0.3173988274713558
661;1330;0.31742583234837496
662;1330.5;0.31744532947599435
663;1331;0.31745610434143934
664;1331.5;0.31745795914483466
665;1332;0.31746039648208313
666;1332.5;0.31746408034563106
667;1333;0.3174683912169644
668;1333.5;0.31747317007756964
669;1334;0.3174782582089328
670;1334.5;0.31748349669254017
671;1335;0.31748872670987793
672;1335.5;0.3174937892424324
673;1336;0.3174985254716896
674;1336.5;0.31750276182722087
675;1337;0.3175060496575127
676;1337.5;0.3175099849625096
677;1338;0.31751527854373396
678;1338.5;0.31752196650270814
679;1339;0.3175300853409547
680;1339.5;0.317539671259996
681;1340;0.3175507606613545
682;1340.5;0.31756338984655275
683;1341;0.31757759511711303
684;1341.5;0.31759341286442055
685;1342;0.31761232791358296
686;1342.5;0.31763728145021747
687;1343;0.31766888657264675
688;1343.5;0.317705930879193
689;1344;0.31774720166817894
690;1344.5;0.31779148643792693
691;1345;0.31783757238675936
692;1345.5;0.3178842470129989
693;1346;0.3179302978149678
694;1346.5;0.3179745119909888
695;1347;0.31802422936944
696;1347.5;0.3180943833987895
697;1348;0.31818334279941013
698;1348.5;0.3182877707624517
699;1349;0.31840431477906367
700;1349.5;0.31852962214039576
701;1350;0.3186603402375974
702;1350.5;0.31879311656181814
703;1351;0.3189245983042078
704;1351.5;0.31905143315591566
705;1352;0.31917524587006285
706;1352.5;0.3193116969414106
707;1353;0.3194605363639626
708;1353.5;0.319620652230454
709;1354;0.31979097213362034
710;1354.5;0.319970423366197
711;1355;0.32015793342091925
712;1355.5;0.3203524297905226
713;1356;0.3205528399677423
714;1356.5;0.3207580913453139
715;1357;0.32096872754920835
716;1357.5;0.32119600453407293
717;1358;0.3214383530188921
718;1358.5;0.32169348928560504
719;1359;0.32195958261615104
720;1359.5;0.32223480209246913
721;1360;0.3225173169964985
722;1360.5;0.3228052966101784
723;1361;0.323096910115448
724;1361.5;0.32339032679424645
725;1362;0.3236839772235089
726;1362.5;0.3239828065430043
727;1363;0.3242887283204536
728;1363.5;0.32460111863700164
729;1364;0.3249194650737934
730;1364.5;0.3252432549119737
731;1365;0.3255719757326875
732;1365.5;0.32590511471707967
733;1366;0.32624215944629525
734;1366.5;0.3265825973014791
735;1367;0.3269259170296259
736;1367.5;0.327272687470748
737;1368;0.3276244412644029
738;1368.5;0.32798164284414566
739;1369;0.32834424954353103
740;1369.5;0.3287122187961141
741;1370;0.32908550783544965
742;1370.5;0.32946407419509266
743;1371;0.32984787520859793
744;1371.5;0.33023686810952046
745;1372;0.3306310104314152
746;1372.5;0.33103259181739114
747;1373;0.3314443404462247
748;1373.5;0.33186408638415593
749;1374;0.33228991742265607
750;1374.5;0.3327199232531964
751;1375;0.3331521930672481
752;1375.5;0.3335848162562825
753;1376;0.3340158825117708
754;1376.5;0.3344434810251841
755;1377;0.3348657012879939
756;1377.5;0.3352832649786184
757;1378;0.33570392759816575
758;1378.5;0.3361267437776604
759;1379;0.33654973095601076
760;1379.5;0.33697090417212533
761;1380;0.3373882785649126
762;1380.5;0.33779986907328113
763;1381;0.3382036909361392
764;1381.5;0.3385977591923955
765;1382;0.3389800888809583
766;1382.5;0.33935001001838005
767;1383;0.33971512605740595
768;1383.5;0.3400723880149231
769;1384;0.34041973282638816
770;1384.5;0.3407555992272574
771;1385;0.34107842595298715
772;1385.5;0.3413866516390341
773;1386;0.34167871482085443
774;1386.5;0.34195305433390477
775;1387;0.3422081087136415
776;1387.5;0.34244242205866504
777;1388;0.34265831918057565
778;1388.5;0.3428572997109661
779;1389;0.3430417166226901
780;1389.5;0.34321477488860086
781;1390;0.3433796797815523
782;1390.5;0.3435396363743976
783;1391;0.34369784983999035
784;1391.5;0.34385752515118406
785;1392;0.34402186748083236
786;1392.5;0.34419407895665
787;1393;0.3443707534248552
788;1393.5;0.34454436001502187
789;1394;0.34471430760363697
790;1394.5;0.34488205456718735
791;1395;0.34504905908216005
792;1395.5;0.345216779525042
793;1396;0.34538667417232
794;1396.5;0.34556020140048105
795;1397;0.34573881958601227
796;1397.5;0.3459239868054003
797;1398;0.34611943338151757
798;1398.5;0.34632654330315704
799;1399;0.3465398492801569
800;1399.5;0.3467578029734776
801;1400;0.3469788792440795
802;1400.5;0.34720155295292293
803;1401;0.34742429896096827
804;1401.5;0.3476455921291758
805;1402;0.347863907318506
806;1402.5;0.34807771938991916
807;1403;0.3482886494674577
808;1403.5;0.34850511690378505
809;1404;0.34871983035831666
810;1404.5;0.34893134263656733
811;1405;0.34913863144405183
812;1405.5;0.3493406746862854
813;1406;0.3495364500687825
814;1406.5;0.34972493539705835
815;1407;0.34990510857662765
816;1407.5;0.3500759473130054
817;1408;0.3502379615291945
818;1408.5;0.3504035509724416
819;1409;0.3505666805779095
820;1409.5;0.3507248178265276
821;1410;0.35087688439922526
822;1410.5;0.3510218017769319
823;1411;0.35115849164057683
824;1411.5;0.3512858755710893
825;1412;0.3514028750493989
826;1412.5;0.35150841175643477
827;1413;0.3516015798466098
828;1413.5;0.35168831148026486
829;1414;0.35177188697139294
830;1414.5;0.3518526582178997
831;1415;0.35193112081769123
832;1415.5;0.3520077705686734
833;1416;0.35208310306875223
834;1416.5;0.3521576139158334
835;1417;0.3522317990078231
836;1417.5;0.3523061538426271
837;1418;0.3523811741181514
838;1418.5;0.35245780149068373
839;1419;0.3525375930230947
840;1419.5;0.3526205555611973
841;1420;0.3527057358901323
842;1420.5;0.35279218049504063
843;1421;0.352878935961063
844;1421.5;0.35296504877334034
845;1422;0.3530495656170134
846;1422.5;0.353131533077223
847;1423;0.35320999773911005
848;1423.5;0.3532856762019626
849;1424;0.3533619781953018
850;1424.5;0.3534388242434809
851;1425;0.35351510808081976
852;1425.5;0.35358971384163834
853;1426;0.3536615251602563
854;1426.5;0.3537294259709934
855;1427;0.3537923002081695
856;1427.5;0.35384903180610444
857;1428;0.3538985044991181
858;1428.5;0.3539399227577707
859;1429;0.35397591936410844
860;1429.5;0.354010859872872
861;1430;0.35404433784255784
862;1430.5;0.35407562693166234
863;1431;0.35410400109868145
864;1431.5;0.35412873410211193
865;1432;0.35414909980044984
866;1432.5;0.3541643720521916
867;1433;0.35417382461583335
868;1433.5;0.3541765073251268
869;1434;0.35416912111300286
870;1434.5;0.35415442146856785
871;1435;0.3541341132279673
872;1435.5;0.3541092427273467
873;1436;0.3540808560028513
874;1436.5;0.3540499990906266
875;1437;0.35401771832681816
876;1437.5;0.35398505974757144
877;1438;0.35395306948903166
878;1438.5;0.3539227770584816
879;1439;0.35389349596924796
880;1439.5;0.3538637362821201
881;1440;0.35383327266700115
882;1440.5;0.3538022654937939
883;1441;0.35377087543240127
884;1441.5;0.3537392629527262
885;1442;0.3537075886246716
886;1442.5;0.3536760129181404
887;1443;0.35364469630303547
888;1443.5;0.35361379934925974
889;1444;0.3535810353277116
890;1444.5;0.35354405102858616
891;1445;0.3535046670409934
892;1445.5;0.35346442451684074
893;1446;0.3534248648080355
894;1446.5;0.3533875294664849
895;1447;0.35335395954409654
896;1447.5;0.3533256966927774
897;1448;0.3533042820644351
898;1448.5;0.35329125701097686
899;1449;0.3532860841674964
900;1449.5;0.3532830408712487
901;1450;0.353281741981307
902;1450.5;0.35328227319360417
903;1451;0.35328472040407305
904;1451.5;0.35328916970864654
905;1452;0.3532957068032574
906;1452.5;0.35330441778383853
907;1453;0.3533153885463228
908;1453.5;0.35332870498664304
909;1454;0.353344465135779
910;1454.5;0.35336322973440065
911;1455;0.3533862912120804
912;1455.5;0.35341280648621654
913;1456;0.3534417368742078
914;1456.5;0.35347204349345274
915;1457;0.35350268776134997
916;1457.5;0.35353263079529784
917;1458;0.3535608340126951
918;1458.5;0.3535862584309403
919;1459;0.35360811070637366
920;1459.5;0.35363089016446686
921;1460;0.35365484800444746
