Sample name;244-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:09:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.23614071295523495
106;1052.5;0.23617611757020182
107;1053;0.236210606348818
108;1053.5;0.2362428047739348
109;1054;0.23627133852840349
110;1054.5;0.2362949328362562
111;1055;0.23631787358126247
112;1055.5;0.2363441264358407
113;1056;0.23637245607231255
114;1056.5;0.23640123416299944
115;1057;0.2364288324802229
116;1057.5;0.23645362269630446
117;1058;0.23647397648356563
118;1058.5;0.23648826551432797
119;1059;0.236494861660913
120;1059.5;0.23649243727835473
121;1060;0.23648790994057825
122;1060.5;0.23648570737334978
123;1061;0.23648535236798424
124;1061.5;0.23648624921579656
125;1062;0.2364878021081016
126;1062.5;0.23648941543621418
127;1063;0.23649049349144927
128;1063.5;0.23649044046512172
129;1064;0.23648866064854648
130;1064.5;0.23648430153809624
131;1065;0.23647285442831864
132;1065.5;0.23645339714177255
133;1066;0.2364275949091505
134;1066.5;0.236397147061145
135;1067;0.23636375272844865
136;1067.5;0.2363291113417539
137;1068;0.23629492203175323
138;1068.5;0.23626288432913922
139;1069;0.2362346972646044
140;1069.5;0.2362132249656414
141;1070;0.23620826225049849
142;1070.5;0.23621543132194284
143;1071;0.2362318410758902
144;1071.5;0.23625483840825628
145;1072;0.2362817703149569
146;1072.5;0.23630998399190767
147;1073;0.23633682643502438
148;1073.5;0.23635964464022274
149;1074;0.23637578570341847
150;1074.5;0.236384255871201
151;1075;0.23639351068716144
152;1075.5;0.23640218999103874
153;1076;0.23641005559849265
154;1076.5;0.23641697792518296
155;1077;0.23642282758676952
156;1077.5;0.236427475098912
157;1078;0.23643079087727017
158;1078.5;0.23643264553750387
159;1079;0.2364329094952729
160;1079.5;0.23643188250443736
161;1080;0.2364308704716048
162;1080.5;0.23642814050289318
163;1081;0.2364242131935735
164;1081.5;0.23641967033891728
165;1082;0.2364150940341955
166;1082.5;0.23641106607467957
167;1083;0.23640816825564065
168;1083.5;0.2364069825723501
169;1084;0.23640809092007906
170;1084.5;0.23641117594927322
171;1085;0.23641322524597114
172;1085.5;0.2364151585479534
173;1086;0.23641718447034288
174;1086.5;0.23641949452826255
175;1087;0.23642228033683538
176;1087.5;0.23642573331118438
177;1088;0.23643004496643236
178;1088.5;0.2364354069177023
179;1089;0.2364420106801171
180;1089.5;0.23645010921058446
181;1090;0.23645919913275226
182;1090.5;0.2364683364554724
183;1091;0.2364776998815999
184;1091.5;0.23648747621398986
185;1092;0.2364978523554973
186;1092.5;0.23650901540897715
187;1093;0.23652115207728466
188;1093.5;0.23653444956327463
189;1094;0.23654909466980226
190;1094.5;0.23656715009384444
191;1095;0.23659415347600618
192;1095.5;0.23662830890293737
193;1096;0.23666754675559507
194;1096.5;0.2367097997149361
195;1097;0.23675300036191754
196;1097.5;0.2367950816774962
197;1098;0.2368339760426291
198;1098.5;0.2368676164382732
199;1099;0.23689393534538547
200;1099.5;0.2369117801563969
201;1100;0.23692367648845067
202;1100.5;0.23693106013061244
203;1101;0.23693455990446494
204;1101.5;0.23693480273159065
205;1102;0.23693241523357217
206;1102.5;0.23692802423199216
207;1103;0.23692225654843302
208;1103.5;0.23691573880447753
209;1104;0.23690909782170816
210;1104.5;0.23690165550897274
211;1105;0.23689084042792358
212;1105.5;0.23687772024636938
213;1106;0.23686308156130984
214;1106.5;0.23684770996974472
215;1107;0.23683239106867368
216;1107.5;0.23681791045509643
217;1108;0.23680505382601275
218;1108.5;0.23679460677842226
219;1109;0.23678735480932475
220;1109.5;0.2367841159001304
221;1110;0.2367855547409375
222;1110.5;0.23679159619284235
223;1111;0.23680155159424218
224;1111.5;0.23681473148353419
225;1112;0.2368304463991155
226;1112.5;0.2368480065793833
227;1113;0.2368667227627348
228;1113.5;0.23688590518756714
229;1114;0.23690486439227754
230;1114.5;0.23692523958338035
231;1115;0.2369507439217995
232;1115.5;0.2369794585023132
233;1116;0.23701097014015157
234;1116.5;0.23704486865054492
235;1117;0.23708074404872342
236;1117.5;0.2371181861499175
237;1118;0.2371567848693573
238;1118.5;0.237196130022273
239;1119;0.23723581152389497
240;1119.5;0.23727785205881058
241;1120;0.23732629873843755
242;1120.5;0.23737875737246958
243;1121;0.23743443450043258
244;1121.5;0.23749254156185268
245;1122;0.23755228989625593
246;1122.5;0.23761289094316837
247;1123;0.23767355604211607
248;1123.5;0.23773349663262508
249;1124;0.2377919242542214
250;1124.5;0.23785031927563582
251;1125;0.23791092314356727
252;1125.5;0.2379704195657299
253;1126;0.23802900592658732
254;1126.5;0.23808689321060328
255;1127;0.2381442924022414
256;1127.5;0.23820141448596535
257;1128;0.2382584704462387
258;1128.5;0.2383156711675253
259;1129;0.23837322773428865
260;1129.5;0.2384322903451777
261;1130;0.23849371337607922
262;1130.5;0.23855479641373661
263;1131;0.23861582358769534
264;1131.5;0.23867710052750085
265;1132;0.23873893266269858
266;1132.5;0.23880162532283392
267;1133;0.2388654841374523
268;1133.5;0.23893081463609916
269;1134;0.23899792214832
270;1134.5;0.23906605828228647
271;1135;0.23913299549705647
272;1135.5;0.23919956007989818
273;1136;0.23926628190394172
274;1136.5;0.23933368504231733
275;1137;0.23940229416815506
276;1137.5;0.239472633554585
277;1138;0.2395452275747374
278;1138.5;0.23962060060174228
279;1139;0.2396992771087298
280;1139.5;0.23978185333610144
281;1140;0.2398713015495229
282;1140.5;0.23997078569802177
283;1141;0.24007863126679646
284;1141.5;0.2401930935410454
285;1142;0.24031242820596707
286;1142.5;0.24043489084675995
287;1143;0.24055873694862254
288;1143.5;0.24068222219675323
289;1144;0.2408036018763505
290;1144.5;0.2409236179354078
291;1145;0.24104930523214407
292;1145.5;0.24118240694033863
293;1146;0.24132244061140623
294;1146.5;0.24146887169676168
295;1147;0.24162116554781954
296;1147.5;0.24177878771599465
297;1148;0.24194120345270176
298;1148.5;0.24210787840935555
299;1149;0.2422782778373708
300;1149.5;0.24245584878317517
301;1150;0.2426514893525661
302;1150.5;0.2428603160824761
303;1151;0.24307901680016025
304;1151.5;0.24330437923287374
305;1152;0.24353319130787185
306;1152.5;0.24376224085240983
307;1153;0.24398831569374263
308;1153.5;0.24420820355912568
309;1154;0.24441869237581404
310;1154.5;0.24461964855369897
311;1155;0.24482056623472107
312;1155.5;0.24501971871115696
313;1156;0.24521687189284772
314;1156.5;0.2454119363896344
315;1157;0.24560482281135815
316;1157.5;0.24579544186785998
317;1158;0.24598370416898102
318;1158.5;0.24616952042456228
319;1159;0.24635280124444486
320;1159.5;0.246533743356609
321;1160;0.24671451611218487
322;1160.5;0.2468971660450825
323;1161;0.247081592711192
324;1161.5;0.24726757256640325
325;1162;0.24745488226660628
326;1162.5;0.24764329836769106
327;1163;0.24783259752554754
328;1163.5;0.24802255609606577
329;1164;0.2482129508351357
330;1164.5;0.24840208158232394
331;1165;0.24858440843284874
332;1165.5;0.24876782225842872
333;1166;0.24895359492993627
334;1166.5;0.24914223041824365
335;1167;0.24933423319422351
336;1167.5;0.24953010732874809
337;1168;0.2497303568926898
338;1168.5;0.2499354862569212
339;1169;0.2501459994923146
340;1169.5;0.25036309800545037
341;1170;0.2505923488853801
342;1170.5;0.2508401194517511
343;1171;0.2511049164212813
344;1171.5;0.2513842095106889
345;1172;0.25167546833669197
346;1172.5;0.25197616251600846
347;1173;0.2522837617653565
348;1173.5;0.25259573560145415
349;1174;0.2529095537410196
350;1174.5;0.2532241299702313
351;1175;0.25355020993536614
352;1175.5;0.2538893825983343
353;1176;0.25423977206388504
354;1176.5;0.25459938953676725
355;1177;0.25496624602173024
356;1177.5;0.25533835282352274
357;1178;0.2557137208468941
358;1178.5;0.2560903613965933
359;1179;0.25646628557736934
360;1179.5;0.25684052936366336
361;1180;0.257224004609925
362;1180.5;0.25761776467358616
363;1181;0.2580188203100783
364;1181.5;0.2584242447748326
365;1182;0.2588311112232808
366;1182.5;0.25923649281085404
367;1183;0.2596374626929837
368;1183.5;0.26003109392510143
369;1184;0.2604144597626383
370;1184.5;0.2607850542518977
371;1185;0.26114896242759267
372;1185.5;0.26151096142776914
373;1186;0.2618707360896428
374;1186.5;0.26222720105042957
375;1187;0.26257927104734524
376;1187.5;0.2629258609176056
377;1188;0.26326588539842666
378;1188.5;0.263598259127024
379;1189;0.26392189704061353
380;1189.5;0.26423574615717893
381;1190;0.2645402892175741
382;1190.5;0.2648389205719989
383;1191;0.26513281570682334
384;1191.5;0.26542207020841746
385;1192;0.26570677956315103
386;1192.5;0.2659870392573942
387;1193;0.26626294497751696
388;1193.5;0.26653459230988924
389;1194;0.2668020765408811
390;1194.5;0.2670655398780984
391;1195;0.2673285506288952
392;1195.5;0.26758610791204485
393;1196;0.267833937377339
394;1196.5;0.2680706961745699
395;1197;0.26829504145352967
396;1197.5;0.2685056300640102
397;1198;0.2687011192558034
398;1198.5;0.26888016607870163
399;1199;0.2690414276824967
400;1199.5;0.26918356803451415
401;1200;0.26931460845666993
402;1200.5;0.26943494925374784
403;1201;0.2695393686604387
404;1201.5;0.2696276946114336
405;1202;0.26969975524142364
406;1202.5;0.2697553785851
407;1203;0.26979439257715365
408;1203.5;0.2698166254522757
409;1204;0.2698219051451571
410;1204.5;0.269810059790489
411;1205;0.2697762293151259
412;1205.5;0.26971234445275505
413;1206;0.26961776830101225
414;1206.5;0.2694967587051973
415;1207;0.26935357331060933
416;1207.5;0.2691924699625479
417;1208;0.26901770620631227
418;1208.5;0.26883353998720205
419;1209;0.2686442288505165
420;1209.5;0.268454030641555
421;1210;0.2682502428333535
422;1210.5;0.26800533933094717
423;1211;0.2677207812239813
424;1211.5;0.2674028605818249
425;1212;0.26705790147384756
426;1212.5;0.26669222816941823
427;1213;0.2663121648379064
428;1213.5;0.26592403564868106
429;1214;0.26553416487111176
430;1214.5;0.26514887677456755
431;1215;0.2647627814135223
432;1215.5;0.2643529425587956
433;1216;0.26392292121887667
434;1216.5;0.2634778864780629
435;1217;0.2630230281206517
436;1217.5;0.26256353583094044
437;1218;0.2621045995932264
438;1218.5;0.26165140919180707
439;1219;0.2612091544109796
440;1219.5;0.2607830250350416
441;1220;0.2603707611904907
442;1220.5;0.2599516176719108
443;1221;0.25953106501883644
444;1221.5;0.2591128722255053
445;1222;0.25870051888615475
446;1222.5;0.2582974843950224
447;1223;0.2579072484463458
448;1223.5;0.2575332903343625
449;1224;0.25717908965331
450;1224.5;0.2568481257974257
451;1225;0.25653986351212044
452;1225.5;0.25623621753295733
453;1226;0.25593730031152206
454;1226.5;0.2556456606525229
455;1227;0.25536374286066793
456;1227.5;0.25509399104066544
457;1228;0.2548388492972236
458;1228.5;0.2546007620350508
459;1229;0.2543821732588551
460;1229.5;0.25418552717334475
461;1230;0.2540119329821725
462;1230.5;0.25385073731266805
463;1231;0.25369551705844867
464;1231.5;0.25354447474425085
465;1232;0.25339628649481083
466;1232.5;0.25324962813486507
467;1233;0.2531031756891498
468;1233.5;0.25295560498240144
469;1234;0.25280559203935626
470;1234.5;0.25265181278475063
471;1235;0.25249347104346404
472;1235.5;0.25233735940633134
473;1236;0.2521815492445499
474;1236.5;0.2520247110271585
475;1237;0.2518668441231962
476;1237.5;0.25170794840170185
477;1238;0.2515480234317143
478;1238.5;0.25138706878227257
479;1239;0.2512250840224156
480;1239.5;0.2510620689211823
481;1240;0.25089789909645555
482;1240.5;0.25072858660145914
483;1241;0.2505541019697263
484;1241.5;0.25037618297912306
485;1242;0.2501965050075154
486;1242.5;0.2500167436327693
487;1243;0.24983857433275083
488;1243.5;0.24966367258532593
489;1244;0.24949371386836056
490;1244.5;0.24933037365972077
491;1245;0.24917529276449799
492;1245.5;0.2490185677001882
493;1246;0.24885693323946184
494;1246.5;0.2486957023640831
495;1247;0.2485376649558161
496;1247.5;0.24838561059642483
497;1248;0.2482423291676735
498;1248.5;0.2481106103513262
499;1249;0.24799324412914697
500;1249.5;0.24789302008290007
501;1250;0.2478127280943494
502;1250.5;0.24774462970114808
503;1251;0.2476760902235528
504;1251.5;0.24760831957378077
505;1252;0.24754338353130656
506;1252.5;0.24748334847560455
507;1253;0.24743028058614938
508;1253.5;0.2473862462424155
509;1254;0.24735331172387748
510;1254.5;0.24733354341000982
511;1255;0.24732900748028702
512;1255.5;0.24733910329354894
513;1256;0.24735716105438432
514;1256.5;0.24737945937812747
515;1257;0.24740545187367693
516;1257.5;0.24743465754993124
517;1258;0.24746659581578884
518;1258.5;0.24750078588014818
519;1259;0.24753674705190773
520;1259.5;0.24757399853996614
521;1260;0.2476120595532217
522;1260.5;0.24765335112015247
523;1261;0.24770501529669015
524;1261.5;0.24776172650873293
525;1262;0.24782150839066874
526;1262.5;0.24788267287688553
527;1263;0.2479435313017712
528;1263.5;0.24800239549971365
529;1264;0.24805757700510084
530;1264.5;0.24810738745232083
531;1265;0.24815013837576133
532;1265.5;0.24818608971147293
533;1266;0.24822390880326806
534;1266.5;0.24825977242347025
535;1267;0.24829196399461978
536;1267.5;0.24831936533925694
537;1268;0.24834085837992198
538;1268.5;0.2483553248391551
539;1269;0.24836164663949672
540;1269.5;0.24835870570348711
541;1270;0.24834538375366644
542;1270.5;0.24832056907175196
543;1271;0.2482845204241876
544;1271.5;0.2482389252394508
545;1272;0.24818545789407614
546;1272.5;0.248125911164598
547;1273;0.24806207782755085
548;1273.5;0.24799575055946912
549;1274;0.2479287222368872
550;1274.5;0.24786278563633962
551;1275;0.2477997333343608
552;1275.5;0.24774087879672818
553;1276;0.24767542724253602
554;1276.5;0.2476052953998799
555;1277;0.2475343421272132
556;1277.5;0.2474640922829893
557;1278;0.24739607072566144
558;1278.5;0.24733180251368317
559;1279;0.24727281250550776
560;1279.5;0.24722062555958849
561;1280;0.24717676653437898
562;1280.5;0.2471427202433567
563;1281;0.2471106376887958
564;1281.5;0.24707677805604158
565;1282;0.24704397165205533
566;1282.5;0.24701318738379857
567;1283;0.24698539405823258
568;1283.5;0.2469615604823189
569;1284;0.2469426555630187
570;1284.5;0.24692964800729356
571;1285;0.2469235067221048
572;1285.5;0.24692520061441395
573;1286;0.2469335699902179
574;1286.5;0.2469443399534888
575;1287;0.2469559251920958
576;1287.5;0.24696855767913467
577;1288;0.2469824728877013
578;1288.5;0.24699790579089126
579;1289;0.2470150918618005
580;1289.5;0.24703426637352469
581;1290;0.2470556644991595
582;1290.5;0.24707952151180076
583;1291;0.24710994921607715
584;1291.5;0.2471531527587058
585;1292;0.24720275985156995
586;1292.5;0.247256170942639
587;1293;0.24731092847988262
588;1293.5;0.24736457481127055
589;1294;0.2474146525847722
590;1294.5;0.24745870404835735
591;1295;0.24749427164999543
592;1295.5;0.24751889793765622
593;1296;0.2475324706476001
594;1296.5;0.2475434721749603
595;1297;0.24755216666089455
596;1297.5;0.2475585904869409
597;1298;0.2475628872346371
598;1298.5;0.24756520058552106
599;1299;0.24756567432113058
600;1299.5;0.24756445192300344
601;1300;0.24756167727267764
602;1300.5;0.24755749395169097
603;1301;0.24755171251179173
604;1301.5;0.2475425717475666
605;1302;0.2475339527260469
606;1302.5;0.2475264479551579
607;1303;0.24751982734282502
608;1303.5;0.24751386069697326
609;1304;0.24750831812552815
610;1304.5;0.24750296953641482
611;1305;0.2474975847375586
612;1305.5;0.24749193373688474
613;1306;0.24748580059721684
614;1306.5;0.24747885251588278
615;1307;0.2474704198546709
616;1307.5;0.2474607955786266
617;1308;0.24745036975279544
618;1308.5;0.24743953214222297
619;1309;0.24742867281195458
620;1309.5;0.24741818162703585
621;1310;0.24740844855251232
622;1310.5;0.24739986365342942
623;1311;0.2473928622940882
624;1311.5;0.2473940822198058
625;1312;0.2474056324389764
626;1312.5;0.2474252078264708
627;1313;0.2474517011571596
628;1313.5;0.24748400540591348
629;1314;0.24752101314760316
630;1314.5;0.24756161735709936
631;1315;0.24760471080927277
632;1315.5;0.24764918627899402
633;1316;0.2476939366411338
634;1316.5;0.24774414073511966
635;1317;0.2478027315010502
636;1317.5;0.24786411852250484
637;1318;0.24792734208723072
638;1318.5;0.2479914477829755
639;1319;0.24805548119748666
640;1319.5;0.24811848801851166
641;1320;0.24817951403379804
642;1320.5;0.2482376047310933
643;1321;0.24829180589814476
644;1321.5;0.2483447680253213
645;1322;0.24840279880326804
646;1322.5;0.2484606565508122
647;1323;0.24851794474269218
648;1323.5;0.2485744599536462
649;1324;0.24862999835841273
650;1324.5;0.2486843566317301
651;1325;0.24873733094833658
652;1325.5;0.24878871768297062
653;1326;0.24883831341037044
654;1326.5;0.24888761908598597
655;1327;0.24894289642848227
656;1327.5;0.24899944275941177
657;1328;0.24905531494624816
658;1328.5;0.24910900825646518
659;1329;0.24915901805753657
660;1329.5;0.2492038397169359
661;1330;0.24924196830213702
662;1330.5;0.24927189928061347
663;1331;0.249292127919839
664;1331.5;0.24930225709040582
665;1332;0.24931248454448
666;1332.5;0.2493235905975232
667;1333;0.24933483936063472
668;1333.5;0.24934595544491392
669;1334;0.24935666376146015
670;1334.5;0.2493666890213726
671;1335;0.24937575603575063
672;1335.5;0.24938358941569355
673;1336;0.24938991397230054
674;1336.5;0.24939445407094732
675;1337;0.24939719681991918
676;1337.5;0.24940007479095358
677;1338;0.2494039150488765
678;1338.5;0.24940886995851388
679;1339;0.24941509228469166
680;1339.5;0.24942273449223581
681;1340;0.24943194924597228
682;1340.5;0.24944288911072707
683;1341;0.24945570665132602
684;1341.5;0.24947055450844874
685;1342;0.24948876259205327
686;1342.5;0.24951307297762976
687;1343;0.2495441374701865
688;1343.5;0.24958078237473216
689;1344;0.24962183369627494
690;1344.5;0.24966611763982352
691;1345;0.24971246011038611
692;1345.5;0.24975968731297135
693;1346;0.24980662545258756
694;1346.5;0.2498521004342432
695;1347;0.24990345461259267
696;1347.5;0.24997549607335906
697;1348;0.2500664609285125
698;1348.5;0.25017288061044524
699;1349;0.2502912708515499
700;1349.5;0.25041814718421884
701;1350;0.2505500252408444
702;1350.5;0.2506834207538191
703;1351;0.25081484915553526
704;1351.5;0.2509408263783854
705;1352;0.25106239833351407
706;1352.5;0.2511937105978296
707;1353;0.25133486430509794
708;1353.5;0.2514852730610927
709;1354;0.25164438997158733
710;1354.5;0.25181166784235526
711;1355;0.25198655967916983
712;1355.5;0.25216851848780475
713;1356;0.25235699727403327
714;1356.5;0.25255144894362896
715;1357;0.2527528760347042
716;1357.5;0.25297225630132647
717;1358;0.2532076760646378
718;1358.5;0.2534565790067308
719;1359;0.25371686180969844
720;1359.5;0.2539864209556334
721;1360;0.2542631531266285
722;1360.5;0.25454495500477636
723;1361;0.25482972317216984
724;1361.5;0.25511535431090177
725;1362;0.25540002286367625
726;1362.5;0.25568886931042084
727;1363;0.2559839455779878
728;1363.5;0.2562846205165922
729;1364;0.2565903744764492
730;1364.5;0.256900687507774
731;1365;0.2572150399607818
732;1365.5;0.2575329117856878
733;1366;0.257853783332707
734;1366.5;0.2581771347520547
735;1367;0.25850244740585815
736;1367.5;0.2588301571562527
737;1368;0.25916162179314095
738;1368.5;0.2594972124906053
739;1369;0.2598367933227276
740;1369.5;0.26018022846359
741;1370;0.2605273818872746
742;1370.5;0.2608781178678633
743;1371;0.26123230047943835
744;1371.5;0.26158979369608176
745;1372;0.2619504617918756
746;1372.5;0.26231544172352594
747;1373;0.2626860651449964
748;1373.5;0.26306110544618033
749;1374;0.2634396374697025
750;1374.5;0.2638207379581877
751;1375;0.2642034831542609
752;1375.5;0.2645869495005468
753;1376;0.26497021373967033
754;1376.5;0.26535235211425634
755;1377;0.2657324411669296
756;1377.5;0.26611162019280044
757;1378;0.2664960326815082
758;1378.5;0.26688433420807967
759;1379;0.2672743006443918
760;1379.5;0.26766370546232177
761;1380;0.2680503222337463
762;1380.5;0.2684319243305426
763;1381;0.26880628542458757
764;1381.5;0.2691711789877581
765;1382;0.26952437849193134
766;1382.5;0.2698648746186244
767;1383;0.27019952574403794
768;1383.5;0.2705256225841445
769;1384;0.270841650269989
770;1384.5;0.271146595732617
771;1385;0.2714394459030737
772;1385.5;0.27171918761240443
773;1386;0.2719848075916544
774;1386.5;0.272235292871869
775;1387;0.2724696301840935
776;1387.5;0.2726869127082341
777;1388;0.2728896827033651
778;1388.5;0.2730787325675714
779;1389;0.2732555588385347
780;1389.5;0.27342251005393636
781;1390;0.273581935051458
782;1390.5;0.27373618246878134
783;1391;0.2738876010435878
784;1391.5;0.27403853931355904
785;1392;0.27419134601637646
786;1392.5;0.27434836724896183
787;1393;0.27450641542278964
788;1393.5;0.27465902580429963
789;1394;0.27480612862229453
790;1394.5;0.2749497036055772
791;1395;0.2750917302829505
792;1395.5;0.2752341883832172
793;1396;0.27537905753518016
794;1396.5;0.27552831746764217
795;1397;0.2756839479094062
796;1397.5;0.27584792828927485
797;1398;0.2760237171634495
798;1398.5;0.2762114803489282
799;1399;0.276405899475088
800;1399.5;0.27660561433901915
801;1400;0.276809287937812
802;1400.5;0.2770155832685569
803;1401;0.27722316332834407
804;1401.5;0.277430691114264
805;1402;0.2776368296234068
806;1402.5;0.27784024185286305
807;1403;0.27804311522705377
808;1403.5;0.2782551007943409
809;1404;0.27846816222903853
810;1404.5;0.2786799172271499
811;1405;0.27888840838467843
812;1405.5;0.2790916784976274
813;1406;0.2792877701620001
814;1406.5;0.2794747260737999
815;1407;0.27965058902903006
816;1407.5;0.2798134016236939
817;1408;0.2799630341447513
818;1408.5;0.2801141473750476
819;1409;0.2802616013606676
820;1409.5;0.280403136947624
821;1410;0.2805379491819292
822;1410.5;0.28066523290959594
823;1411;0.2807841831766368
824;1411.5;0.28089399492906425
825;1412;0.2809938630128909
826;1412.5;0.2810829824741294
827;1413;0.28116072195356834
828;1413.5;0.28123321174512267
829;1414;0.2813035750926408
830;1414.5;0.2813719276985248
831;1415;0.28143852896517674
832;1415.5;0.2815036384949988
833;1416;0.2815675156903931
834;1416.5;0.28163041995376176
835;1417;0.28169261098750686
836;1417.5;0.2817543480940305
837;1418;0.28181589077573477
838;1418.5;0.28187805278410255
839;1419;0.28194263777192274
840;1419.5;0.2820099745056083
841;1420;0.28207943167090166
842;1420.5;0.28215037765354534
843;1421;0.28222218093928186
844;1421.5;0.28229420991385357
845;1422;0.2823658331630029
846;1422.5;0.2824364191724725
847;1423;0.28250533642800457
848;1423.5;0.28257307417731997
849;1424;0.28264196780356476
850;1424.5;0.28271204684296103
851;1425;0.2827823696790635
852;1425.5;0.2828519850954271
853;1426;0.28291994137560667
854;1426.5;0.28298528710315707
855;1427;0.28304707086163317
856;1427.5;0.2831043412345897
857;1428;0.2831561466055816
858;1428.5;0.28320161341919414
859;1429;0.28324219663647615
860;1429.5;0.2832820020111678
861;1430;0.2833205285767768
862;1430.5;0.2833569554668107
863;1431;0.28339046211477703
864;1431.5;0.28342022775418324
865;1432;0.2834454317185371
866;1432.5;0.283465253341346
867;1433;0.2834788718561174
868;1433.5;0.2834852501724904
869;1434;0.283481159732846
870;1434.5;0.2834694892906765
871;1435;0.28345206034625303
872;1435.5;0.2834300358998463
873;1436;0.28340457865172686
874;1436.5;0.28337685130216583
875;1437;0.28334801685143385
876;1437.5;0.28331923799980163
877;1438;0.28329167754754014
878;1438.5;0.28326648378903413
879;1439;0.28324323282836544
880;1439.5;0.283220410684428
881;1440;0.28319758385948307
882;1440.5;0.28317470455579186
883;1441;0.28315172527561583
884;1441.5;0.2831285983212161
885;1442;0.2831052760948541
886;1442.5;0.2830817108987909
887;1443;0.283057855035288
888;1443.5;0.28303366090660653
889;1444;0.2830070314295233
890;1444.5;0.2829760861594182
891;1445;0.2829425856638868
892;1445.5;0.282908005545237
893;1446;0.28287382160577723
894;1446.5;0.2828415098478154
895;1447;0.2828125457736597
896;1447.5;0.2827884054856183
897;1448;0.28277056458599925
898;1448.5;0.28276049887711074
899;1449;0.2827579823404249
900;1449.5;0.2827583820792034
901;1450;0.28276125894680637
902;1450.5;0.28276655562526154
903;1451;0.28277421499659694
904;1451.5;0.2827841801428403
905;1452;0.2827963937460195
906;1452.5;0.2828107988881624
907;1453;0.28282733845129704
908;1453.5;0.28284595531745094
909;1454;0.2828667211052249
910;1454.5;0.2828909158285121
911;1455;0.2829199227896468
912;1455.5;0.28295282823380175
913;1456;0.2829885228061496
914;1456.5;0.283025896951863
915;1457;0.2830638414161148
916;1457.5;0.2831012466440776
917;1458;0.28313700338092423
918;1458.5;0.28317000197182723
919;1459;0.28319939538889083
920;1459.5;0.2832300174236909
