Sample name;1566-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:55:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34582152505650865
106;1052.5;0.34586023925771403
107;1053;0.34589435550964864
108;1053.5;0.3459216937387455
109;1054;0.3459400740714374
110;1054.5;0.34594734711060654
111;1055;0.34594392515737693
112;1055.5;0.34593398197210445
113;1056;0.34591917677450046
114;1056.5;0.34590077578427614
115;1057;0.3458800453211429
116;1057.5;0.3458582516048122
117;1058;0.34583666085499526
118;1058.5;0.34581653929140355
119;1059;0.3457991533337483
120;1059.5;0.34578579725931
121;1060;0.3457786225251135
122;1060.5;0.3457783837093592
123;1061;0.34578334966326696
124;1061.5;0.3457916707380565
125;1062;0.3458014971849474
126;1062.5;0.34581097945515926
127;1063;0.3458182678999119
128;1063.5;0.345821512770425
129;1064;0.34581886441791815
130;1064.5;0.34580832420103597
131;1065;0.3457862182969594
132;1065.5;0.34575264185163174
133;1066;0.34570992865356187
134;1066.5;0.3456604465912588
135;1067;0.3456065633532314
136;1067.5;0.34555064692798876
137;1068;0.3454950650040397
138;1068.5;0.3454421856698932
139;1069;0.34539437651405824
140;1069.5;0.34535394676125947
141;1070;0.34532016372157137
142;1070.5;0.34528819906411345
143;1071;0.345257810756912
144;1071.5;0.34522899476799307
145;1072;0.34520174716538266
146;1072.5;0.345176064217107
147;1073;0.3451519419911924
148;1073.5;0.34512937655566484
149;1074;0.34510836407855033
150;1074.5;0.345089894883432
151;1075;0.34507904448553106
152;1075.5;0.3450727831247142
153;1076;0.34506997040920606
154;1076.5;0.34506957454723075
155;1077;0.34507056394701285
156;1077.5;0.34507190691677675
157;1078;0.3450725716647467
158;1078.5;0.3450715265991472
159;1079;0.3450677399282026
160;1079.5;0.3450600384503414
161;1080;0.3450464668073672
162;1080.5;0.34502605245518336
163;1081;0.3450006693412809
164;1081.5;0.3449722526131511
165;1082;0.3449427377182854
166;1082.5;0.34491405980417483
167;1083;0.3448881540183108
168;1083.5;0.3448669557081844
169;1084;0.344852400121287
170;1084.5;0.3448446436828876
171;1085;0.34483741023976433
172;1085.5;0.3448311821427118
173;1086;0.3448262016974528
174;1086.5;0.34482269410971067
175;1087;0.3448208846852084
176;1087.5;0.34482099852966874
177;1088;0.34482326084881504
178;1088.5;0.34482789694837024
179;1089;0.34483513203405725
180;1089.5;0.34484498122320734
181;1090;0.3448558223934904
182;1090.5;0.3448664486360101
183;1091;0.3448768800222425
184;1091.5;0.34488714472366333
185;1092;0.3448972710117481
186;1092.5;0.3449072873579728
187;1093;0.34491722183381324
188;1093.5;0.34492710301074503
189;1094;0.344936959060244
190;1094.5;0.34494820484927213
191;1095;0.34496497778338464
192;1095.5;0.34498613725469657
193;1096;0.34501043061986325
194;1096.5;0.34503660753554033
195;1097;0.34506341755838316
196;1097.5;0.34508961064504734
197;1098;0.3451139361521884
198;1098.5;0.34513514403646195
199;1099;0.3451519837545233
200;1099.5;0.34516316244450707
201;1100;0.3451687013395139
202;1100.5;0.34516988418592925
203;1101;0.34516738405053926
204;1101.5;0.34516187210013033
205;1102;0.34515401920148847
206;1102.5;0.34514449642140016
207;1103;0.3451339748266514
208;1103.5;0.34512312528402866
209;1104;0.34511261886031797
210;1104.5;0.34510165275780996
211;1105;0.34508719397676224
212;1105.5;0.34507027210623925
213;1106;0.3450516641943085
214;1106.5;0.3450321462890376
215;1107;0.3450124944384942
216;1107.5;0.34499348469074576
217;1108;0.34497589319386013
218;1108.5;0.3449604959959046
219;1109;0.34494806904494696
220;1109.5;0.34493865983173233
221;1110;0.34493125530147156
222;1110.5;0.3449263844545153
223;1111;0.34492408261858704
224;1111.5;0.3449243843214108
225;1112;0.3449273240907103
226;1112.5;0.3449329361542093
227;1113;0.3449412552396315
228;1113.5;0.34495231557470063
229;1114;0.3449661516871407
230;1114.5;0.34498451991936463
231;1115;0.34500967837230884
232;1115.5;0.34503913044460044
233;1116;0.3450719492203221
234;1116.5;0.3451072107835569
235;1117;0.3451439914183878
236;1117.5;0.3451813672088978
237;1118;0.34521841433916967
238;1118.5;0.3452542088932864
239;1119;0.34528782705533095
240;1119.5;0.34532059448573704
241;1120;0.3453562228784638
242;1120.5;0.3453930359044688
243;1121;0.345430994598794
244;1121.5;0.34547006489648213
245;1122;0.34551021263257525
246;1122.5;0.3455514037421158
247;1123;0.3455936040601462
248;1123.5;0.34563677952170857
249;1124;0.3456808961618454
250;1124.5;0.3457279422193196
251;1125;0.3457797603609295
252;1125.5;0.34583272141008026
253;1126;0.3458867285612587
254;1126.5;0.34594169860895185
255;1127;0.34599754834764646
256;1127.5;0.34605419457182957
257;1128;0.3461115540759879
258;1128.5;0.34616954355460844
259;1129;0.346228079902178
260;1129.5;0.3462884257562646
261;1130;0.3463522572286841
262;1130.5;0.34641675399311983
263;1131;0.34648202743451806
264;1131.5;0.34654821043782574
265;1132;0.34661543568798947
266;1132.5;0.34668383576995565
267;1133;0.34675354356867094
268;1133.5;0.34682469186908216
269;1134;0.3468974132561359
270;1134.5;0.3469709798767293
271;1135;0.3470435472408461
272;1135.5;0.3471158601191237
273;1136;0.3471883381617472
274;1136.5;0.3472613952189014
275;1137;0.3473354457407715
276;1137.5;0.34741090377754236
277;1138;0.347488183479399
278;1138.5;0.3475676989965267
279;1139;0.34764986457911
280;1139.5;0.3477348777255096
281;1140;0.34782500596856514
282;1140.5;0.34792374695789513
283;1141;0.3480298207119965
284;1141.5;0.3481418770493663
285;1142;0.3482585661885015
286;1142.5;0.3483785382478989
287;1143;0.34850044324605556
288;1143.5;0.34862293140146844
289;1144;0.34874465253263454
290;1144.5;0.3488676489824937
291;1145;0.3490016383612519
292;1145.5;0.3491477483875855
293;1146;0.3493046474578796
294;1146.5;0.34947095186851945
295;1147;0.34964527781589017
296;1147.5;0.34982624169637716
297;1148;0.3500124596063656
298;1148.5;0.3502025480422407
299;1149;0.3503951231003877
300;1149.5;0.35059331811717065
301;1150;0.3508094539443088
302;1150.5;0.3510387930996746
303;1151;0.35127802217881704
304;1151.5;0.3515239276772848
305;1152;0.3517732962906267
306;1152.5;0.3520229146143915
307;1153;0.352269569244128
308;1153.5;0.352510046675385
309;1154;0.35274113360371123
310;1154.5;0.35296297203298044
311;1155;0.3531859512173868
312;1155.5;0.35340796638395416
313;1156;0.3536282751004855
314;1156.5;0.3538462796347834
315;1157;0.3540613822546506
316;1157.5;0.35427298532788976
317;1158;0.35448049112230373
318;1158.5;0.3546833020056952
319;1159;0.35488082024586676
320;1159.5;0.35507274556583335
321;1160;0.3552613076977984
322;1160.5;0.3554492769239744
323;1161;0.3556373099726688
324;1161.5;0.35582594047218963
325;1162;0.35601570225084445
326;1162.5;0.3562071290369412
327;1163;0.3564007546587873
328;1163.5;0.35659711264469063
329;1164;0.3567967369229591
330;1164.5;0.3569985864210613
331;1165;0.35719685627352604
332;1165.5;0.3573989333803178
333;1166;0.357605624754865
334;1166.5;0.357816969510596
335;1167;0.35803300726093895
336;1167.5;0.35825377721932206
337;1168;0.358479318599174
338;1168.5;0.3587096709139227
339;1169;0.35894487337699654
340;1169.5;0.359185959085921
341;1170;0.359440221157028
342;1170.5;0.35971424414735326
343;1171;0.36000636132965885
344;1171.5;0.360313868976707
345;1172;0.3606340632612596
346;1172.5;0.36096424035607877
347;1173;0.36130169653392674
348;1173.5;0.3616437278675656
349;1174;0.36198763062975725
350;1174.5;0.3623322355289261
351;1175;0.36268890214996874
352;1175.5;0.36305912963355896
353;1176;0.3634407449881566
354;1176.5;0.3638314623222211
355;1177;0.364228995544212
356;1177.5;0.364631058862589
357;1178;0.3650353660858118
358;1178.5;0.3654396314223397
359;1179;0.3658415688806326
360;1179.5;0.36623978012657266
361;1180;0.3666435202644675
362;1180.5;0.3670542074361358
363;1181;0.36746983944673994
364;1181.5;0.36788847660144275
365;1182;0.3683081791054067
366;1182.5;0.36872700716379453
367;1183;0.36914302098176865
368;1183.5;0.36955428066449175
369;1184;0.3699588465171265
370;1184.5;0.37035511668256005
371;1185;0.37074814955939156
372;1185.5;0.37114171517536565
373;1186;0.37153497593479423
374;1186.5;0.3719263240419896
375;1187;0.3723141518012638
376;1187.5;0.3726968516169288
377;1188;0.3730728157932966
378;1188.5;0.37344043653467934
379;1189;0.3737981063453891
380;1189.5;0.374144298375308
381;1190;0.37448071645096326
382;1190.5;0.3748112119014345
383;1191;0.37513658496741054
384;1191.5;0.3754565559895797
385;1192;0.3757708452086308
386;1192.5;0.3760791728652525
387;1193;0.37638125940013323
388;1193.5;0.3766768251539617
389;1194;0.3769655901674266
390;1194.5;0.37724734811854727
391;1195;0.3775277209007887
392;1195.5;0.3778026616397462
393;1196;0.37806716458748346
394;1196.5;0.3783191554960649
395;1197;0.37855656011755434
396;1197.5;0.3787773039040161
397;1198;0.37897931270751395
398;1198.5;0.379160512180112
399;1199;0.3793188280738745
400;1199.5;0.37945219462477586
401;1200;0.3795702464963598
402;1200.5;0.37967540056471744
403;1201;0.37976265322459246
404;1201.5;0.37983205057072855
405;1202;0.37988363889786914
406;1202.5;0.3799174644007581
407;1203;0.37993357317413895
408;1203.5;0.3799320116127552
409;1204;0.3799128258113506
410;1204.5;0.37987606206466884
411;1205;0.37981544628674924
412;1205.5;0.3797213896281299
413;1206;0.3795939886388551
414;1206.5;0.3794382418921763
415;1207;0.37925914776134473
416;1207.5;0.37906170481961193
417;1208;0.37885091134022914
418;1208.5;0.3786317659964479
419;1209;0.3784092670615196
420;1209.5;0.37818841310869555
421;1210;0.3779552006043424
422;1210.5;0.3776789381398467
423;1211;0.3773612506768934
424;1211.5;0.37700866152996965
425;1212;0.3766277260135624
426;1212.5;0.3762249996421586
427;1213;0.37580703783024516
428;1213.5;0.37538039599230894
429;1214;0.3749516296428371
430;1214.5;0.3745272942963166
431;1215;0.374101548277079
432;1215.5;0.3736501000619949
433;1216;0.3731768773826478
434;1216.5;0.37268749826787123
435;1217;0.37218760144649804
436;1217.5;0.37168282554736176
437;1218;0.3711788094992956
438;1218.5;0.3706811920311328
439;1219;0.3701956118717066
440;1219.5;0.3697277077498503
441;1220;0.36927527859513387
442;1220.5;0.368816473992958
443;1221;0.3683567214173611
444;1221.5;0.3678998605828212
445;1222;0.36744944180381645
446;1222.5;0.36700901519482476
447;1223;0.3665821311703244
448;1223.5;0.36617233974479324
449;1224;0.36578319123270947
450;1224.5;0.3654182357485512
451;1225;0.365076956780756
452;1225.5;0.3647410263102273
453;1226;0.36441049008422105
454;1226.5;0.36408786635183527
455;1227;0.36377556886216805
456;1227.5;0.3634760111643175
457;1228;0.3631916068073814
458;1228.5;0.362924769640458
459;1229;0.36267791311264536
460;1229.5;0.36245345087304154
461;1230;0.3622525538140792
462;1230.5;0.3620652471515943
463;1231;0.3618850657861596
464;1231.5;0.36170998414542127
465;1232;0.3615384502570255
466;1232.5;0.3613689118486186
467;1233;0.36119981684784663
468;1233.5;0.3610296129823558
469;1234;0.3608567481797925
470;1234.5;0.3606796702678026
471;1235;0.3604974130986922
472;1235.5;0.360317458802799
473;1236;0.36013802314789045
474;1236.5;0.35995762114954005
475;1237;0.35977609672332145
476;1237.5;0.35959329428480796
477;1238;0.3594090579495733
478;1238.5;0.3592232318331908
479;1239;0.35903566005123416
480;1239.5;0.35884618691927683
481;1240;0.3586544967769084
482;1240.5;0.3584552504219626
483;1241;0.358248312289209
484;1241.5;0.3580361298578638
485;1242;0.35782108820714287
486;1242.5;0.3576055726162621
487;1243;0.35739196826443737
488;1243.5;0.35718266033088464
489;1244;0.3569800339948198
490;1244.5;0.35678647443545886
491;1245;0.356604328999952
492;1245.5;0.3564231541583491
493;1246;0.3562387262502046
494;1246.5;0.3560561210672451
495;1247;0.35587789130119674
496;1247.5;0.35570658934378596
497;1248;0.35554476788673917
498;1248.5;0.3553949794217826
499;1249;0.35525977674064263
500;1249.5;0.3551417122350457
501;1250;0.3550433385967181
502;1250.5;0.3549552723449661
503;1251;0.35486352296618257
504;1251.5;0.3547702429223562
505;1252;0.35467845012921184
506;1252.5;0.3545911631024744
507;1253;0.3545114001578689
508;1253.5;0.35444217981112
509;1254;0.3543865204779526
510;1254.5;0.35434744067409163
511;1255;0.35432795871526207
512;1255.5;0.35432650415541067
513;1256;0.35433286029185385
514;1256.5;0.35434328182054353
515;1257;0.35435732124916497
516;1257.5;0.35437459648540304
517;1258;0.3543947258369432
518;1258.5;0.3544173274114703
519;1259;0.3544420194166696
520;1259.5;0.3544684199602262
521;1260;0.35449614714982525
522;1260.5;0.35452789779122973
523;1261;0.3545712753730136
524;1261.5;0.35462060500819187
525;1262;0.3546735029307078
526;1262.5;0.35472787367450465
527;1263;0.3547816211735254
528;1263.5;0.3548326498617135
529;1264;0.3548788638730117
530;1264.5;0.3549181674413636
531;1265;0.3549484647007122
532;1265.5;0.35496916984549537
533;1266;0.3549867590934591
534;1266.5;0.35499833255518964
535;1267;0.35500355210497486
536;1267.5;0.3550026780171024
537;1268;0.35499597066586
538;1268.5;0.35498369022553555
539;1269;0.3549660970704165
540;1269.5;0.3549434515747908
541;1270;0.35491601391294625
542;1270.5;0.3548836771880948
543;1271;0.354843498599939
544;1271.5;0.35479566794389916
545;1272;0.35474130533638254
546;1272.5;0.35468164929379686
547;1273;0.3546179383325496
548;1273.5;0.3545514108690482
549;1274;0.35448330551970014
550;1274.5;0.3544148608009129
551;1275;0.3543473150290942
552;1275.5;0.3542813962145101
553;1276;0.3542052390106402
554;1276.5;0.35412101117555633
555;1277;0.3540333336096362
556;1277.5;0.35394449321325694
557;1278;0.3538567768867963
558;1278.5;0.3537724717306315
559;1279;0.3536938646451403
560;1279.5;0.35362324253069993
561;1280;0.35356289228768806
562;1280.5;0.3535150451592881
563;1281;0.3534691021385318
564;1281.5;0.3534193188744731
565;1282;0.3533691615395071
566;1282.5;0.35332023490602904
567;1283;0.35327414364643417
568;1283.5;0.35323249243311766
569;1284;0.35319688603847466
570;1284.5;0.35316892903490055
571;1285;0.3531502261947903
572;1285.5;0.3531423822905393
573;1286;0.3531427997395768
574;1286.5;0.3531447037358467
575;1287;0.3531466652011031
576;1287.5;0.35314908927257027
577;1288;0.3531523845874728
578;1288.5;0.353156959283035
579;1289;0.35316322199648137
580;1289.5;0.3531715811650362
581;1290;0.35318244512592406
582;1290.5;0.3531962223163692
583;1291;0.3532172599094223
584;1291.5;0.35325189363723436
585;1292;0.3532935634892116
586;1292.5;0.35333947216181355
587;1293;0.3533869643514994
588;1293.5;0.35343338465472884
589;1294;0.35347607796796104
590;1294.5;0.35351238878765545
591;1295;0.35353966181027147
592;1295.5;0.3535552418322684
593;1296;0.35355823027790734
594;1296.5;0.35355490404899925
595;1297;0.353546093999364
596;1297.5;0.353532703930482
597;1298;0.35351574484383386
598;1298.5;0.3534962278409001
599;1299;0.35347516412316127
600;1299.5;0.3534535645920978
601;1300;0.35343244054919026
602;1300.5;0.35341280299591904
603;1301;0.353394969245314
604;1301.5;0.35337484248157347
605;1302;0.3533557019090942
606;1302.5;0.35333812173144363
607;1303;0.3533218535521893
608;1303.5;0.3533066488748989
609;1304;0.3532922595031397
610;1304.5;0.35327843704047945
611;1305;0.3532649329904856
612;1305.5;0.3532514990567257
613;1306;0.3532378662275602
614;1306.5;0.35322304847461916
615;1307;0.3532063080007337
616;1307.5;0.3531881668906454
617;1308;0.3531692443290953
618;1308.5;0.35315015920082515
619;1309;0.3531315306905761
620;1309.5;0.3531139777830896
621;1310;0.3530981195631071
622;1310.5;0.3530845752153699
623;1311;0.35307400312914006
624;1311.5;0.35307235540256227
625;1312;0.35308109556441925
626;1312.5;0.35309783346483037
627;1313;0.35312137685391515
628;1313.5;0.3531505336817931
629;1314;0.3531841114985834
630;1314.5;0.3532209182544059
631;1315;0.3532597616993799
632;1315.5;0.3532994495836247
633;1316;0.35333878975725996
634;1316.5;0.35338165988313597
635;1317;0.3534297129686907
636;1317.5;0.3534780288768407
637;1318;0.35352632891708896
638;1318.5;0.3535743396989385
639;1319;0.3536217878318919
640;1319.5;0.3536684000254523
641;1320;0.35371390308912254
642;1320.5;0.3537580235324055
643;1321;0.3538004881648039
644;1321.5;0.3538439439223352
645;1322;0.3538932740360766
646;1322.5;0.3539430939547975
647;1323;0.35399293986820257
648;1323.5;0.35404254106599653
649;1324;0.35409162643788417
650;1324.5;0.3541399253735702
651;1325;0.3541871667627595
652;1325.5;0.35423307969515666
653;1326;0.3542773934604665
654;1326.5;0.354321625980193
655;1327;0.35437230880412596
656;1327.5;0.3544245752454888
657;1328;0.35447626171912944
658;1328.5;0.35452564303989587
659;1329;0.35457099412263593
660;1329.5;0.35461058988219757
661;1330;0.3546427049334288
662;1330.5;0.3546656142911774
663;1331;0.35467759277029137
664;1331.5;0.3546780452887418
665;1332;0.3546773817301721
666;1332.5;0.35467681952113606
667;1333;0.3546760405246441
668;1333.5;0.3546751871037067
669;1334;0.35467440192133465
670;1334.5;0.3546738274405381
671;1335;0.35467360622432775
672;1335.5;0.35467388063571426
673;1336;0.3546747932377078
674;1336.5;0.35467644493215544
675;1337;0.35467768564496926
676;1337.5;0.3546796947873462
677;1338;0.3546831972095901
678;1338.5;0.3546882430620045
679;1339;0.35469488289489337
680;1339.5;0.35470316695856047
681;1340;0.35471314570330936
682;1340.5;0.35472486947944376
683;1341;0.35473838863726764
684;1341.5;0.3547537536430327
685;1342;0.35477291124456867
686;1342.5;0.35479912192316526
687;1343;0.3548328198502769
688;1343.5;0.35487261369735834
689;1344;0.35491711183586433
690;1344.5;0.35496492283724945
691;1345;0.3550146549729684
692;1345.5;0.35506491681447583
693;1346;0.35511431693322654
694;1346.5;0.355161463600675
695;1347;0.35521272594529274
696;1347.5;0.3552816870011144
697;1348;0.35536715453075585
698;1348.5;0.3554662735976236
699;1349;0.35557617356512383
700;1349.5;0.35569398359666304
701;1350;0.35581683295564764
702;1350.5;0.35594185100548403
703;1351;0.35606616680957864
704;1351.5;0.35618690993133767
705;1352;0.35630625403774124
706;1352.5;0.3564402296481952
707;1353;0.3565882888741342
708;1353.5;0.35674897892823204
709;1354;0.35692088652316317
710;1354.5;0.3571025980716016
711;1355;0.3572927001862215
712;1355.5;0.35748977947969685
713;1356;0.357692422564702
714;1356.5;0.35789921595391094
715;1357;0.3581104318697118
716;1357.5;0.3583376906904989
717;1358;0.358579621429892
718;1358.5;0.3588340428795057
719;1359;0.35909922683095497
720;1359.5;0.35937344487585443
721;1360;0.3596549688058191
722;1360.5;0.3599420704124636
723;1361;0.3602330213874027
724;1361.5;0.3605260935222515
725;1362;0.3608198200391067
726;1362.5;0.3611191973602958
727;1363;0.36142604983623344
728;1363.5;0.36173964214488874
729;1364;0.3620593504642312
730;1364.5;0.36238455067223024
731;1365;0.36271461894685536
732;1365.5;0.36304893106607594
733;1366;0.3633868632078615
734;1366.5;0.3637277913501814
735;1367;0.36407109318144115
736;1367.5;0.3644174747728167
737;1368;0.3647685780410579
738;1368.5;0.3651247659279937
739;1369;0.3654858942754527
740;1369.5;0.36585181902526387
741;1370;0.36622239591925587
742;1370.5;0.3665974809992577
743;1371;0.3669769301070979
744;1371.5;0.36736059898460555
745;1372;0.36774834367360937
746;1372.5;0.36814192110873073
747;1373;0.3685434925575639
748;1373.5;0.3689513234252538
749;1374;0.36936395513957276
750;1374.5;0.3697799310282934
751;1375;0.37019779391918833
752;1375.5;0.37061608684003017
753;1376;0.3710333531185913
754;1376.5;0.3714481355826445
755;1377;0.3718589773599621
756;1377.5;0.37226704620407636
757;1378;0.37268009391126844
758;1378.5;0.3730966847326701
759;1379;0.3735143270702896
760;1379.5;0.37393052692613543
761;1380;0.37434279040221585
762;1380.5;0.37474862340053955
763;1381;0.3751455321231147
764;1381.5;0.3755310225719498
765;1382;0.37590260074905324
766;1382.5;0.37625910816622266
767;1383;0.3766081680439548
768;1383.5;0.37694726883135243
769;1384;0.37727490702797695
770;1384.5;0.37759008093338964
771;1385;0.3778917888471516
772;1385.5;0.3781790289688243
773;1386;0.3784507993979689
774;1386.5;0.3787060985341467
775;1387;0.37894392447691894
776;1387.5;0.3791634297976842
777;1388;0.37936834273564884
778;1388.5;0.3795597805517449
779;1389;0.37973899489764423
780;1389.5;0.3799080894250185
781;1390;0.3800691680855396
782;1390.5;0.3802243346308791
783;1391;0.38037569291270906
784;1391.5;0.3805253465827011
785;1392;0.38067539949252716
786;1392.5;0.3808279526504349
787;1393;0.3809792957478549
788;1393.5;0.38112301460830006
789;1394;0.3812596015288839
790;1394.5;0.3813915983067198
791;1395;0.38152154653892134
792;1395.5;0.381651988022602
793;1396;0.38178546445487516
794;1396.5;0.3819245176328545
795;1397;0.3820716893536534
796;1397.5;0.38222952111438524
797;1398;0.3824023367445184
798;1398.5;0.3825906678506792
799;1399;0.3827883399536591
800;1399.5;0.38299311275015474
801;1400;0.3832027691368626
802;1400.5;0.3834150920104794
803;1401;0.3836278642677016
804;1401.5;0.3838388688052259
805;1402;0.38404588851974875
806;1402.5;0.38424670630796676
807;1403;0.3844429414246037
808;1403.5;0.3846452644916016
809;1404;0.3848463457202292
810;1404.5;0.38504441536649264
811;1405;0.38523812858639844
812;1405.5;0.38542614073595255
813;1406;0.3856071069711615
814;1406.5;0.38577968254803147
815;1407;0.38594252282256875
816;1407.5;0.3860942829507796
817;1408;0.38623533555969436
818;1408.5;0.3863796347829216
819;1409;0.3865216027614323
820;1409.5;0.38665875043879583
821;1410;0.3867900429585818
822;1410.5;0.38691444526435964
823;1411;0.3870309224996989
824;1411.5;0.3871384397081692
825;1412;0.3872359618333399
826;1412.5;0.3873224540187805
827;1413;0.3873970982385605
828;1413.5;0.3874673860463632
829;1414;0.38753673448703463
830;1414.5;0.3876046463435269
831;1415;0.38767076809879253
832;1415.5;0.3877347464357837
833;1416;0.3877962278374529
834;1416.5;0.3878548587867522
835;1417;0.38791028606663414
836;1417.5;0.3879621560600509
837;1418;0.38801011534995505
838;1418.5;0.3880554496725308
839;1419;0.38810133736553565
840;1419.5;0.3881486811330026
841;1420;0.38819742273344604
842;1420.5;0.3882475036253802
843;1421;0.3882988653673193
844;1421.5;0.3883514494177777
845;1422;0.3884051974352696
846;1422.5;0.3884600509783093
847;1423;0.3885159516054112
848;1423.5;0.3885738300534062
849;1424;0.38863573968733556
850;1424.5;0.3887012292151966
851;1425;0.38876887947245126
852;1425.5;0.3888372616945621
853;1426;0.3889049466169915
854;1426.5;0.3889705052752018
855;1427;0.3890325087046553
856;1427.5;0.38908952794081453
857;1428;0.3891401338191417
858;1428.5;0.3891822032391655
859;1429;0.38921345288884523
860;1429.5;0.3892386222340121
861;1430;0.38925845928188857
862;1430.5;0.3892733921396972
863;1431;0.3892838492146601
864;1431.5;0.38929025871399997
865;1432;0.38929304894493905
866;1432.5;0.38929264821469983
867;1433;0.38928948473050473
868;1433.5;0.3892835955049859
869;1434;0.3892701162206623
870;1434.5;0.3892508224021579
871;1435;0.3892270403304715
872;1435.5;0.38919943778660204
873;1436;0.38916868225154827
874;1436.5;0.3891354412063094
875;1437;0.38910038243188405
876;1437.5;0.38906417340927124
877;1438;0.3890274817194699
878;1438.5;0.38899095413527196
879;1439;0.38895328862105866
880;1439.5;0.3889131064469823
881;1440;0.38887068839182526
882;1440.5;0.38882670093437016
883;1441;0.38878181085339986
884;1441.5;0.3887366847276966
885;1442;0.38869198923604314
886;1442.5;0.38864839095722215
887;1443;0.38860655647001596
888;1443.5;0.3885671524532075
889;1444;0.38852732496605913
890;1444.5;0.38848346917475246
891;1445;0.3884376449633425
892;1445.5;0.38839164795147696
893;1446;0.38834727395880386
894;1446.5;0.3883063190049711
895;1447;0.38827057860962666
896;1447.5;0.3882418488924183
897;1448;0.38822192547299406
898;1448.5;0.38821260417100173
899;1449;0.38821304011661917
900;1449.5;0.38821584203545223
901;1450;0.38822044078087037
902;1450.5;0.38822686319448285
903;1451;0.388235136317899
904;1451.5;0.38824528739272823
905;1452;0.3882573432605798
906;1452.5;0.3882713311630631
907;1453;0.3882872781417873
908;1453.5;0.3883052112383618
909;1454;0.38832516201835837
910;1454.5;0.38834761934943984
911;1455;0.38837391786932085
912;1455.5;0.38840327326888885
913;1456;0.3884347056390312
914;1456.5;0.3884672348706352
915;1457;0.38849988115458844
916;1457.5;0.388531664381778
917;1458;0.3885616047430913
918;1458.5;0.38858872202941597
919;1459;0.38861230047907147
920;1459.5;0.3886372984261811
921;1460;0.38866403620343853
