Sample name;1750-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:04:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.43150474520526655
106;1052.5;0.4315227423613198
107;1053;0.431540385463898
108;1053.5;0.43155702609210317
109;1054;0.43157201602503753
110;1054.5;0.4315848091971227
111;1055;0.43160026859265066
112;1055.5;0.43162198866708656
113;1056;0.4316481159708956
114;1056.5;0.43167640405454266
115;1057;0.43170460656849274
116;1057.5;0.4317304770632111
117;1058;0.4317517690891627
118;1058.5;0.4317662361968126
119;1059;0.43177163213662595
120;1059.5;0.43176610823989475
121;1060;0.43175838124430255
122;1060.5;0.4317534984659691
123;1061;0.431750622352733
124;1061.5;0.4317487968524336
125;1062;0.43174706581291
126;1062.5;0.431744473282001
127;1063;0.431740063207546
128;1063.5;0.43173287943738375
129;1064;0.4317219659193537
130;1064.5;0.43170597967321844
131;1065;0.43167858711762574
132;1065.5;0.4316391337898285
133;1066;0.43159025725293826
134;1066.5;0.43153462917006646
135;1067;0.4314749210043244
136;1067.5;0.4314138045188237
137;1068;0.4313539511766756
138;1068.5;0.4312980328409915
139;1069;0.431248720874883
140;1069.5;0.43120917979818846
141;1070;0.43118355561383315
142;1070.5;0.4311664540840347
143;1071;0.43115557935512233
144;1071.5;0.4311488735734249
145;1072;0.43114427898527163
146;1072.5;0.43113973803699135
147;1073;0.43113319297491304
148;1073.5;0.4311225860453659
149;1074;0.4311058595946788
150;1074.5;0.43108200509585065
151;1075;0.4310559504354104
152;1075.5;0.43102675448585803
153;1076;0.4309954980258811
154;1076.5;0.4309633704341671
155;1077;0.43093156128940324
156;1077.5;0.430901260070277
157;1078;0.4308736561554758
158;1078.5;0.4308499391236872
159;1079;0.4308312983535985
160;1079.5;0.43081854135900477
161;1080;0.43080897272290974
162;1080.5;0.4307996022831765
163;1081;0.4307903349773447
164;1081.5;0.4307811369429538
165;1082;0.43077197461754313
166;1082.5;0.4307628141386523
167;1083;0.43075362164382075
168;1083.5;0.430744363470588
169;1084;0.4307350058564935
170;1084.5;0.4307244011781691
171;1085;0.4307086686599931
172;1085.5;0.430689743628482
173;1086;0.43066903189009054
174;1086.5;0.43064792215127295
175;1087;0.4306278032184837
176;1087.5;0.430610063698177
177;1088;0.4305960922968075
178;1088.5;0.43058727782082934
179;1089;0.43058500897669705
180;1089.5;0.4305918494464175
181;1090;0.4306111440920626
182;1090.5;0.4306396916109728
183;1091;0.43067486552785905
184;1091.5;0.43071404746743214
185;1092;0.4307546191544027
186;1092.5;0.4307939625134819
187;1093;0.43082945906938014
188;1093.5;0.43085849084680844
189;1094;0.43087843947047777
190;1094.5;0.4308895202943819
191;1095;0.4308999959148757
192;1095.5;0.43091036166759544
193;1096;0.4309206620214699
194;1096.5;0.4309309437454272
195;1097;0.4309412535083961
196;1097.5;0.43095163837930484
197;1098;0.4309621448270821
198;1098.5;0.4309728199206563
199;1099;0.4309837102289558
200;1099.5;0.43099451888074747
201;1100;0.4310046377936084
202;1100.5;0.4310145035044983
203;1101;0.43102397195270825
204;1101.5;0.4310328971775294
205;1102;0.43104113291825297
206;1102.5;0.4310485331141699
207;1103;0.4310549517045713
208;1103.5;0.43106024242874846
209;1104;0.43106425922599234
210;1104.5;0.4310662998522886
211;1105;0.4310653286345304
212;1105.5;0.43106214154007433
213;1106;0.4310571290256041
214;1106.5;0.43105068054780304
215;1107;0.4310431855633551
216;1107.5;0.4310350335289435
217;1108;0.4310266140012523
218;1108.5;0.4310183164369648
219;1109;0.43101053019276464
220;1109.5;0.4310015182442745
221;1110;0.43098702819633916
222;1110.5;0.43096875215859126
223;1111;0.43094811417305995
224;1111.5;0.43092653748177423
225;1112;0.43090544532676295
226;1112.5;0.43088626065005486
227;1113;0.4308704068936793
228;1113.5;0.43085930699966485
229;1114;0.43085438421004074
230;1114.5;0.43086070021631784
231;1115;0.4308851741599352
232;1115.5;0.4309237031249456
233;1116;0.43097346810172255
234;1116.5;0.43103165308064034
235;1117;0.431095442252073
236;1117.5;0.43116201960639444
237;1118;0.4312285692339787
238;1118.5;0.4312922751251995
239;1119;0.4313503213704313
240;1119.5;0.4314041838425534
241;1120;0.4314614606281024
242;1120.5;0.4315200629813455
243;1121;0.4315793034627836
244;1121.5;0.43163849953291733
245;1122;0.4316969685522475
246;1122.5;0.43175402798127493
247;1123;0.4318089951805003
248;1123.5;0.4318611876104244
249;1124;0.431909922831548
250;1124.5;0.43195433660589944
251;1125;0.4319918465337926
252;1125.5;0.4320214348091497
253;1126;0.43204592922487867
254;1126.5;0.43206817117388824
255;1127;0.4320910020490868
256;1127.5;0.4321172632433828
257;1128;0.43214979614968446
258;1128.5;0.4321914420609005
259;1129;0.4322450424699393
260;1129.5;0.4323143821804571
261;1130;0.43240014713098074
262;1130.5;0.43249671774734083
263;1131;0.4326013914003112
264;1131.5;0.4327114869606651
265;1132;0.4328243230991763
266;1132.5;0.4329372183866183
267;1133;0.43304749169376466
268;1133.5;0.4331524617913889
269;1134;0.4332494472502647
270;1134.5;0.4333358799026367
271;1135;0.4334120961626689
272;1135.5;0.43348088473164725
273;1136;0.4335446232424971
274;1136.5;0.43360568352814327
275;1137;0.43366643802151084
276;1137.5;0.4337292587555249
277;1138;0.4337965178631107
278;1138.5;0.433870587477193
279;1139;0.43395383983069696
280;1139.5;0.4340475971017801
281;1140;0.4341523703125375
282;1140.5;0.43427081042032356
283;1141;0.43440090400982456
284;1141.5;0.434540567465727
285;1142;0.43468771757271724
286;1142.5;0.4348402710154815
287;1143;0.43499614437870643
288;1143.5;0.4351532544470783
289;1144;0.4353095176052834
290;1144.5;0.43546625865536726
291;1145;0.4356328293863159
292;1145.5;0.4358102949977904
293;1146;0.43599726967504704
294;1146.5;0.43619231550334236
295;1147;0.4363939944679327
296;1147.5;0.4366008687540746
297;1148;0.43681150024702464
298;1148.5;0.4370244512320391
299;1149;0.43723828359437444
300;1149.5;0.43745527164543424
301;1150;0.43768533237349444
302;1150.5;0.437924495911278
303;1151;0.4381704880745615
304;1151.5;0.43842113457912124
305;1152;0.4386742613407334
306;1152.5;0.4389276941751742
307;1153;0.4391792588982204
308;1153.5;0.4394267812256481
309;1154;0.43966808707323357
310;1154.5;0.4399036585196094
311;1155;0.44014167252905345
312;1155.5;0.440379776684407
313;1156;0.4406172504363184
314;1156.5;0.4408535179354357
315;1157;0.44108800333240705
316;1157.5;0.4413201308778806
317;1158;0.44154932472250447
318;1158.5;0.4417750091169269
319;1159;0.4419966082117959
320;1159.5;0.4422137670273562
321;1160;0.4424283002716859
322;1160.5;0.4426427718115189
323;1161;0.44285767204486637
324;1161.5;0.44307336826973936
325;1162;0.44329022798414874
326;1162.5;0.44350861858610574
327;1163;0.4437289075736211
328;1163.5;0.44395146214470615
329;1164;0.4441766498973719
330;1164.5;0.4444031673475209
331;1165;0.44462469039424557
332;1165.5;0.4448488327703971
333;1166;0.44507673310768
334;1166.5;0.44530876213779846
335;1167;0.4455452910924569
336;1167.5;0.4457866908033596
337;1168;0.44603333210221086
338;1168.5;0.4462855861207152
339;1169;0.44654382369057666
340;1169.5;0.4468092048928263
341;1170;0.4470878871717715
342;1170.5;0.4473864351335293
343;1171;0.44770343774824817
344;1171.5;0.4480364469860766
345;1172;0.44838301471716263
346;1172.5;0.4487406928116549
347;1173;0.44910703323970164
348;1173.5;0.4494795877714511
349;1174;0.4498559083770517
350;1174.5;0.45023522751367445
351;1175;0.4506302015046007
352;1175.5;0.4510420557189949
353;1176;0.45146796627540925
354;1176.5;0.4519049963923962
355;1177;0.4523502090885076
356;1177.5;0.4528006676822959
357;1178;0.45325343509231325
358;1178.5;0.4537055746371118
359;1179;0.45415414943524396
360;1179.5;0.45459730558458283
361;1180;0.4550462207743446
362;1180.5;0.45550270321739994
363;1181;0.455964411474403
364;1181.5;0.45642906660600735
365;1182;0.45689438957286715
366;1182.5;0.4573581013356363
367;1183;0.45781792285496864
368;1183.5;0.4582715749915181
369;1184;0.45871677880593864
370;1184.5;0.45915164126953056
371;1185;0.45958190993949166
372;1185.5;0.46001170027180766
373;1186;0.4604401930196277
374;1186.5;0.4608657987361008
375;1187;0.46128692807437643
376;1187.5;0.4617019917876036
377;1188;0.4621094005289318
378;1188.5;0.46250756485150984
379;1189;0.4628948956084871
380;1189.5;0.46326988180958495
381;1190;0.46363418906030673
382;1190.5;0.4639917600477326
383;1191;0.4643435440206337
384;1191.5;0.46468941032778127
385;1192;0.46502922821794657
386;1192.5;0.4653628669399009
387;1193;0.4656901959424154
388;1193.5;0.4660110845742613
389;1194;0.46632540188420996
390;1194.5;0.4666331004773088
391;1195;0.4669407230598056
392;1195.5;0.46724431856530246
393;1196;0.4675382688493158
394;1196.5;0.4678198872673617
395;1197;0.4680864871749564
396;1197.5;0.468335381627616
397;1198;0.4685638840808567
398;1198.5;0.46876930779019477
399;1199;0.46894896611114634
400;1199.5;0.4691001816889477
401;1200;0.4692331496542536
402;1200.5;0.4693511898481869
403;1201;0.46944936679812416
404;1201.5;0.46952779473144163
405;1202;0.4695865880755159
406;1202.5;0.46962586115772337
407;1203;0.4696457282054406
408;1203.5;0.4696463037460439
409;1204;0.4696277020069098
410;1204.5;0.4695900374154146
411;1205;0.46952636506535866
412;1205.5;0.4694262177734226
413;1206;0.4692897387225373
414;1206.5;0.46912197625336116
415;1207;0.468927978506552
416;1207.5;0.468712793822768
417;1208;0.46848147024266734
418;1208.5;0.4682390562069081
419;1209;0.4679905997561482
420;1209.5;0.4677411492310459
421;1210;0.46747490360162924
422;1210.5;0.46715873172276223
423;1211;0.46679562140582015
424;1211.5;0.4663935272147457
425;1212;0.4659604357134815
426;1212.5;0.4655043336659702
427;1213;0.46503320773615486
428;1213.5;0.464555044587978
429;1214;0.4640778309853825
430;1214.5;0.4636095536923109
431;1215;0.46314609683363706
432;1215.5;0.46266384072085714
433;1216;0.4621652726555691
434;1216.5;0.4616545039972951
435;1217;0.4611356668055569
436;1217.5;0.46061289303987635
437;1218;0.4600903149597757
438;1218.5;0.4595720646247766
439;1219;0.4590622740944011
440;1219.5;0.4585650754281712
441;1220;0.45807707838979816
442;1220.5;0.45757735020174034
443;1221;0.457072738813926
444;1221.5;0.456568467137722
445;1222;0.4560694686844956
446;1222.5;0.45558067676561376
447;1223;0.4551070249924435
448;1223.5;0.45465344657635187
449;1224;0.45422487502870607
450;1224.5;0.45382624366087293
451;1225;0.45345813655303535
452;1225.5;0.45310108241268326
453;1226;0.45275374098750554
454;1226.5;0.4524173648826714
455;1227;0.4520931022033506
456;1227.5;0.45178210085471215
457;1228;0.45148550874192567
458;1228.5;0.45120447407016046
459;1229;0.4509401446445859
460;1229.5;0.45069366847037146
461;1230;0.4504653965945029
462;1230.5;0.45024838379999677
463;1231;0.4500372804967762
464;1231.5;0.4498304216188419
465;1232;0.44962661570019485
466;1232.5;0.44942467097483607
467;1233;0.44922339587676613
468;1233.5;0.4490215986399863
469;1234;0.44881808769849724
470;1234.5;0.44861167138629987
471;1235;0.4484016688898535
472;1235.5;0.44819468103836524
473;1236;0.4479886237732627
474;1236.5;0.4477820843759372
475;1237;0.4475749790277804
476;1237.5;0.44736722441018334
477;1238;0.44715873690453767
478;1238.5;0.4469494328922348
479;1239;0.4467392287546663
480;1239.5;0.4465280410732234
481;1240;0.44631568334981797
482;1240.5;0.4460988923325838
483;1241;0.44587792493293554
484;1241.5;0.445654375434653
485;1242;0.44542977572151576
486;1242.5;0.44520565787730354
487;1243;0.44498355388579613
488;1243.5;0.444764995730773
489;1244;0.444551515396014
490;1244.5;0.44434464486529884
491;1245;0.4441458789359533
492;1245.5;0.44394445608876126
493;1246;0.44373692015689875
494;1246.5;0.4435291896627386
495;1247;0.4433246600286533
496;1247.5;0.44312672637701545
497;1248;0.4429387841301976
498;1248.5;0.4427642285105723
499;1249;0.44260645504051216
500;1249.5;0.44246885884238996
501;1250;0.44235483533857806
502;1250.5;0.4422543984598476
503;1251;0.4421518785025492
504;1251.5;0.44204926608247064
505;1252;0.44194942517894836
506;1252.5;0.4418552203713196
507;1253;0.4417695160389207
508;1253.5;0.4416951767610889
509;1254;0.4416350670171606
510;1254.5;0.44159205138647284
511;1255;0.4415689942483622
512;1255.5;0.4415635637025462
513;1256;0.44156439411839454
514;1256.5;0.44156806811123983
515;1257;0.4415745105417092
516;1257.5;0.4415837116704296
517;1258;0.4415956621580282
518;1258.5;0.4416103524651317
519;1259;0.4416277731523673
520;1259.5;0.44164791468036196
521;1260;0.44167076750974277
522;1260.5;0.44169871965503454
523;1261;0.4417374740468844
524;1261.5;0.4417815758555161
525;1262;0.44182904751811414
526;1262.5;0.44187819977186377
527;1263;0.44192734275394996
528;1263.5;0.4419747871015577
529;1264;0.442018843151872
530;1264.5;0.4420578213420779
531;1265;0.44209003200936026
532;1265.5;0.44211542276207527
533;1266;0.4421411486848024
534;1266.5;0.442163715336841
535;1267;0.44218203300263437
536;1267.5;0.4421956103666263
537;1268;0.44220395621326036
538;1268.5;0.44220657912697997
539;1269;0.442202987892229
540;1269.5;0.44219269129345085
541;1270;0.4421751979150891
542;1270.5;0.4421496486090767
543;1271;0.4421127679236611
544;1271.5;0.4420652616935897
545;1272;0.4420088574825828
546;1272.5;0.44194540125436144
547;1273;0.44187673897264623
548;1273.5;0.441804716501158
549;1274;0.4417311799036173
550;1274.5;0.44165797514374494
551;1275;0.4415869479852617
552;1275.5;0.4415194351825934
553;1276;0.4414439284169001
554;1276.5;0.4413621885640821
555;1277;0.44127829867267926
556;1277.5;0.4411940077912311
557;1278;0.4411110649682775
558;1278.5;0.44103121945235835
559;1279;0.44095622029201315
560;1279.5;0.4408878165357817
561;1280;0.44082775723220397
562;1280.5;0.4407777422960174
563;1281;0.4407282059855501
564;1281.5;0.4406744857024144
565;1282;0.4406201044509733
566;1282.5;0.4405667238355903
567;1283;0.4405160053606288
568;1283.5;0.440469610530452
569;1284;0.44042920094942345
570;1284.5;0.4403964380219064
571;1285;0.4403729833522644
572;1285.5;0.4403604985448606
573;1286;0.44035665195937373
574;1286.5;0.44035496856481426
575;1287;0.4403540048773246
576;1287.5;0.4403541497802433
577;1288;0.4403557956569089
578;1288.5;0.4403593343906601
579;1289;0.44036515836483525
580;1289.5;0.4403736597627729
581;1290;0.4403852306678118
582;1290.5;0.4404002632632903
583;1291;0.4404224889490984
584;1291.5;0.4404570881631811
585;1292;0.44049798201397267
586;1292.5;0.44054292142534335
587;1293;0.4405897993211629
588;1293.5;0.4406365085253012
589;1294;0.44068094216162823
590;1294.5;0.4407209929540138
591;1295;0.44075455382632783
592;1295.5;0.4407795178024402
593;1296;0.44079524386969826
594;1296.5;0.4408068258466221
595;1297;0.440814324178523
596;1297.5;0.4408179732030229
597;1298;0.440818114457743
598;1298.5;0.440815089580305
599;1299;0.44080924030833063
600;1299.5;0.440800908079441
601;1300;0.44079043473125806
602;1300.5;0.4407781618014031
603;1301;0.4407636361504018
604;1301.5;0.4407418871566863
605;1302;0.4407170341027335
606;1302.5;0.44069076446732325
607;1303;0.4406639431292355
608;1303.5;0.4406374348672501
609;1304;0.440612104760147
610;1304.5;0.4405888176867059
611;1305;0.4405684384257066
612;1305.5;0.4405518319559292
613;1306;0.44053968974478297
614;1306.5;0.44052869725266763
615;1307;0.44051677983448323
616;1307.5;0.4405042066113191
617;1308;0.4404913438042639
618;1308.5;0.4404785573344072
619;1309;0.440466213422838
620;1309.5;0.4404546780906452
621;1310;0.4404443174589181
622;1310.5;0.44043549774874585
623;1311;0.44042861657819427
624;1311.5;0.44042843332298454
625;1312;0.4404360464981602
626;1312.5;0.4404495798143289
627;1313;0.44046835488209835
628;1313.5;0.44049169351207595
629;1314;0.4405189171148692
630;1314.5;0.44054934750108565
631;1315;0.44058230628133277
632;1315.5;0.44061711506621837
633;1316;0.4406530955663498
634;1316.5;0.4406963144513306
635;1317;0.44075021721909746
636;1317.5;0.4408087585131339
637;1318;0.44087051894442436
638;1318.5;0.44093408442395265
639;1319;0.440998040862703
640;1319.5;0.4410609742716596
641;1320;0.4411214707618066
642;1320.5;0.44117811614412794
643;1321;0.44122949652960786
644;1321.5;0.44127859609503944
645;1322;0.44133331902830514
646;1322.5;0.4413881670599628
647;1323;0.4414423909545969
648;1323.5;0.44149543457679136
649;1324;0.4415467413911306
650;1324.5;0.4415957553621984
651;1325;0.44164191995457946
652;1325.5;0.44168467883285756
653;1326;0.44172347586161687
654;1326.5;0.4417596616976164
655;1327;0.4418003915796658
656;1327.5;0.4418414174080926
657;1328;0.4418811495006564
658;1328.5;0.44191843657511615
659;1329;0.4419521274492311
660;1329.5;0.44198107094076056
661;1330;0.44200411556746355
662;1330.5;0.4420201102470994
663;1331;0.4420279036974272
664;1331.5;0.4420272822519159
665;1332;0.44202702742671074
666;1332.5;0.44202772878349117
667;1333;0.4420289097163487
668;1333.5;0.4420305541193745
669;1334;0.4420326461866598
670;1334.5;0.44203516991229586
671;1335;0.4420381093903741
672;1335.5;0.44204144851498545
673;1336;0.44204517138022126
674;1336.5;0.4420492088043444
675;1337;0.44205194320687513
676;1337.5;0.4420545499422797
677;1338;0.44205799197950213
678;1338.5;0.44206255758748575
679;1339;0.44206853543517416
680;1339.5;0.44207621389151086
681;1340;0.44208588152543954
682;1340.5;0.4420978268059038
683;1341;0.44211233820184714
684;1341.5;0.4421297043809572
685;1342;0.44215349491412753
686;1342.5;0.44218799511434026
687;1343;0.44223304682208625
688;1343.5;0.44228666637785646
689;1344;0.4423468698221419
690;1344.5;0.44241167339543364
691;1345;0.4424790930382224
692;1345.5;0.44254714499099956
693;1346;0.4426138454942558
694;1346.5;0.4426772104884823
695;1347;0.44274301293346585
696;1347.5;0.44282478780335677
697;1348;0.4429217463463354
698;1348.5;0.4430314428289708
699;1349;0.4431514158178317
700;1349.5;0.44327920367948687
701;1350;0.44341234488050496
702;1350.5;0.44354837798745483
703;1351;0.4436848412669054
704;1351.5;0.44381927348542527
705;1352;0.44395440618456056
706;1352.5;0.4441068175742357
707;1353;0.44427549615670153
708;1353.5;0.4444584505839101
709;1354;0.4446537290078137
710;1354.5;0.4448593792803644
711;1355;0.44507344945351435
712;1355.5;0.44529398757921557
713;1356;0.44551904170942064
714;1356.5;0.44574665979608125
715;1357;0.44597654404925696
716;1357.5;0.4462199323240818
717;1358;0.4464759861329914
718;1358.5;0.4467431747127164
719;1359;0.44702042029998745
720;1359.5;0.4473066449315356
721;1360;0.4476007708440914
722;1360.5;0.4479017202743855
723;1361;0.44820841535914885
724;1361.5;0.44851977833511203
725;1362;0.4488350061227745
726;1362.5;0.44915972440645324
727;1363;0.44949532947443593
728;1363.5;0.4498403891582353
729;1364;0.45019358278936467
730;1364.5;0.4505535893993368
731;1365;0.45091908831966504
732;1365.5;0.4512887584818621
733;1366;0.45166127921744137
734;1366.5;0.4520353296579155
735;1367;0.4524095908582522
736;1367.5;0.45278445798962047
737;1368;0.4531621051388247
738;1368.5;0.4535434960230832
739;1369;0.4539290872596148
740;1369.5;0.4543193355656376
741;1370;0.45471469745837023
742;1370.5;0.4551156297550312
743;1371;0.45552258907283905
744;1371.5;0.4559360319290121
745;1372;0.45635641514076886
746;1372.5;0.4567860014042191
747;1373;0.457226795056612
748;1373.5;0.45767662315624164
749;1374;0.45813358778901153
750;1374.5;0.45859579294082586
751;1375;0.4590613420975881
752;1375.5;0.4595283389452021
753;1376;0.45999488746957173
754;1376.5;0.4604590911566008
755;1377;0.46091905379219283
756;1377.5;0.46137660810944964
757;1378;0.46184270219952384
758;1378.5;0.46231507385360054
759;1379;0.4627900306570507
760;1379.5;0.4632638777952452
761;1380;0.46373292055355453
762;1380.5;0.46419346401734973
763;1381;0.4646418135720013
764;1381.5;0.46507427440288024
765;1382;0.46548715169535715
766;1382.5;0.4658784143841004
767;1383;0.4662576622922382
768;1383.5;0.4666233387038142
769;1384;0.4669744266484875
770;1384.5;0.46731041095591747
771;1385;0.46763077645576334
772;1385.5;0.46793500787768466
773;1386;0.4682225898513404
774;1386.5;0.46849300730639004
775;1387;0.4687457448724929
776;1387.5;0.46898041821174025
777;1388;0.4692005402347433
778;1388.5;0.46940710168128563
779;1389;0.46960145517933427
780;1389.5;0.4697858053568556
781;1390;0.4699623571418168
782;1390.5;0.4701333152621843
783;1391;0.47030088454592506
784;1391.5;0.4704672696210059
785;1392;0.4706346753153935
786;1392.5;0.47080530379822455
787;1393;0.47097585092406113
788;1393.5;0.4711399858992742
789;1394;0.47129786614163355
790;1394.5;0.47145169856890873
791;1395;0.4716036898988697
792;1395.5;0.47175604704928575
793;1396;0.471910976837927
794;1396.5;0.4720706861825629
795;1397;0.47223738200096327
796;1397.5;0.4724132709108977
797;1398;0.47260228131255727
798;1398.5;0.4728049004515883
799;1399;0.4730153575444674
800;1399.5;0.47323182340076775
801;1400;0.47345249203006184
802;1400.5;0.47367555744192275
803;1401;0.4738992136459232
804;1401.5;0.4741216546516361
805;1402;0.47434107446863427
806;1402.5;0.47455566710649044
807;1403;0.47476735816081905
808;1403.5;0.474986480738778
809;1404;0.47520533247549934
810;1404.5;0.47542179592760225
811;1405;0.4756341785517063
812;1405.5;0.4758407880044303
813;1406;0.47603993174239373
814;1406.5;0.4762299173222158
815;1407;0.4764090524005157
816;1407.5;0.4765756444339126
817;1408;0.4767297723262692
818;1408.5;0.4768857487955895
819;1409;0.47703833722635974
820;1409.5;0.477185299298262
821;1410;0.477325850890978
822;1410.5;0.4774592076841896
823;1411;0.47758458555757877
824;1411.5;0.4777012002908272
825;1412;0.4778082675636169
826;1412.5;0.4779050032556295
827;1413;0.4779907818089869
828;1413.5;0.4780711851463296
829;1414;0.4781491143390154
830;1414.5;0.47822477053823825
831;1415;0.47829849859519247
832;1415.5;0.4783706435610721
833;1416;0.4784415502870717
834;1416.5;0.47851156362438496
835;1417;0.47858102872420644
836;1417.5;0.47865029033773004
837;1418;0.4787196934161503
838;1418.5;0.47879018549302027
839;1419;0.47886352744163807
840;1419.5;0.47893985122930616
841;1420;0.479018328653569
842;1420.5;0.4790981312119709
843;1421;0.47917843050205633
844;1421.5;0.4792583980213697
845;1422;0.47933720546745545
846;1422.5;0.47941402443785786
847;1423;0.47948802653012124
848;1423.5;0.4795600347966998
849;1424;0.4796333542130121
850;1424.5;0.4797076713763837
851;1425;0.47978164444967364
852;1425.5;0.4798539219957408
853;1426;0.4799231520774441
854;1426.5;0.4799879830576427
855;1427;0.4800470632991954
856;1427.5;0.4800990411649614
857;1428;0.4801425648177993
858;1428.5;0.4801764321662912
859;1429;0.4802024898377697
860;1429.5;0.48022553228588166
861;1430;0.4802457334513228
862;1430.5;0.4802629473747887
863;1431;0.4802770283969749
864;1431.5;0.48028783065857705
865;1432;0.480295208400291
866;1432.5;0.48029901586281215
867;1433;0.4802991071868362
868;1433.5;0.4802950542424426
869;1434;0.48028305396448856
870;1434.5;0.4802652694435522
871;1435;0.480242987769679
872;1435.5;0.48021683753291455
873;1436;0.48018744702330435
874;1436.5;0.48015544453089376
875;1437;0.48012145864572825
876;1437.5;0.48008611765785336
877;1438;0.4800500499573145
878;1438.5;0.48001385544184305
879;1439;0.47997549193988814
880;1439.5;0.47993331975289466
881;1440;0.47988791372174155
882;1440.5;0.4798402343873077
883;1441;0.47979124259047207
884;1441.5;0.4797418989721133
885;1442;0.4796931642731105
886;1442.5;0.47964599913434247
887;1443;0.479601364196688
888;1443.5;0.4795602202010262
889;1444;0.47952033134283206
890;1444.5;0.47947828116484165
891;1445;0.47943543978904557
892;1445.5;0.4793929064273801
893;1446;0.4793517804917819
894;1446.5;0.4793131615941876
895;1447;0.47927814884653375
896;1447.5;0.47924784196075665
897;1448;0.47922334014879314
898;1448.5;0.47920574282257966
899;1449;0.4791943720477791
900;1449.5;0.4791843825624894
901;1450;0.47917578780725734
902;1450.5;0.47916901581526405
903;1451;0.47916449481969103
904;1451.5;0.4791626532537192
905;1452;0.4791639191505298
906;1452.5;0.4791687209433043
907;1453;0.4791774868652238
908;1453.5;0.4791906451494695
909;1454;0.4792084360130394
910;1454.5;0.47923015636211563
911;1455;0.47925670065899667
912;1455.5;0.4792870876162688
913;1456;0.4793201403465181
914;1456.5;0.4793546817623307
915;1457;0.47938953507629245
916;1457.5;0.47942352320098963
917;1458;0.4794554693490081
918;1458.5;0.47948419633293415
919;1459;0.4795086783245486
920;1459.5;0.4795312031070873
921;1460;0.4795515945100256
