Sample name;1350-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:09:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2641596165113699
107;1053;0.26419758564998075
108;1053.5;0.26423469458524723
109;1054;0.2642694918397906
110;1054.5;0.2643006132990883
111;1055;0.2643315832111442
112;1055.5;0.26436589572415514
113;1056;0.2644022391014907
114;1056.5;0.26443890860652025
115;1057;0.26447419960261326
116;1057.5;0.26450640735313913
117;1058;0.26453382712146734
118;1058.5;0.2645547541709673
119;1059;0.2645674839650084
120;1059.5;0.26457072499899964
121;1060;0.2645738458710119
122;1060.5;0.26458166076768236
123;1061;0.26459283868602457
124;1061.5;0.2646059301230517
125;1062;0.26461948547577724
126;1062.5;0.26463205534121437
127;1063;0.2646421902163767
128;1063.5;0.2646484404982774
129;1064;0.2646493566839298
130;1064.5;0.2646431518769005
131;1065;0.2646239366378405
132;1065.5;0.26459153587709106
133;1066;0.26454890031542905
134;1066.5;0.26449901477363147
135;1067;0.2644448638724751
136;1067.5;0.264389432532737
137;1068;0.264335705375194
138;1068.5;0.2642866674206232
139;1069;0.2642453031898013
140;1069.5;0.26421555531365404
141;1070;0.26420590139512345
142;1070.5;0.26421099754553323
143;1071;0.2642273749195342
144;1071.5;0.26425180267177695
145;1072;0.26428105005691266
146;1072.5;0.26431188652959187
147;1073;0.26434108134446554
148;1073.5;0.2643654037561845
149;1074;0.26438162311939956
150;1074.5;0.2643885813487647
151;1075;0.26439722515258807
152;1075.5;0.2644064750657226
153;1076;0.26441580198089565
154;1076.5;0.26442478539083425
155;1077;0.26443300498826583
156;1077.5;0.26444004036591784
157;1078;0.2644454710165173
158;1078.5;0.26444887663279154
159;1079;0.264449836707468
160;1079.5;0.26444783830260954
161;1080;0.26444147527831835
162;1080.5;0.2644295796272238
163;1081;0.2644137518903924
164;1081.5;0.2643956538088908
165;1082;0.2643769474237855
166;1082.5;0.26435929447614326
167;1083;0.2643443567070306
168;1083.5;0.26433379605751395
169;1084;0.26432927436866016
170;1084.5;0.2643307728235405
171;1085;0.26433228722085855
172;1085.5;0.2643342975330379
173;1086;0.26433699340740147
174;1086.5;0.264340547391272
175;1087;0.2643451321319725
176;1087.5;0.26435092007682603
177;1088;0.2643580837731552
178;1088.5;0.2643667958682829
179;1089;0.26437722890953214
180;1089.5;0.26439031292780113
181;1090;0.2644079200287889
182;1090.5;0.26442858768283783
183;1091;0.2644516763059941
184;1091.5;0.2644765544143038
185;1092;0.26450259062381287
186;1092.5;0.26452915375056724
187;1093;0.2645556122106133
188;1093.5;0.2645813349199967
189;1094;0.2646056903947637
190;1094.5;0.2646297672133457
191;1095;0.26465850198024404
192;1095.5;0.2646908625361183
193;1096;0.2647256220742074
194;1096.5;0.2647615560877502
195;1097;0.2647974399699858
196;1097.5;0.26483204951415307
197;1098;0.2648641599134909
198;1098.5;0.26489254696123843
199;1099;0.26491598595063454
200;1099.5;0.2649334604554504
201;1100;0.26494569992515293
202;1100.5;0.2649538771583382
203;1101;0.2649584961649508
204;1101.5;0.264960059054935
205;1102;0.26495906763823546
206;1102.5;0.26495602392479656
207;1103;0.26495142992456266
208;1103.5;0.2649457874474784
209;1104;0.26493959850348814
210;1104.5;0.2649320436451424
211;1105;0.2649204460837701
212;1105.5;0.2649058807997361
213;1106;0.2648891465457338
214;1106.5;0.2648710410744571
215;1107;0.2648523621385993
216;1107.5;0.264833907490854
217;1108;0.26481647498391486
218;1108.5;0.2648008623704754
219;1109;0.26478786730322923
220;1109.5;0.26477753349625993
221;1110;0.2647688463659314
222;1110.5;0.2647624421965632
223;1111;0.26475846844918977
224;1111.5;0.26475707178484553
225;1112;0.26475839886456504
226;1112.5;0.26476259604938246
227;1113;0.2647698102003324
228;1113.5;0.26478018767844935
229;1114;0.2647938751447676
230;1114.5;0.26481396791563794
231;1115;0.26484554655407205
232;1115.5;0.26488552153770395
233;1116;0.26493220438814913
234;1116.5;0.26498390962702284
235;1117;0.26503895197594035
236;1117.5;0.26509564595651725
237;1118;0.2651523061903688
238;1118.5;0.26520724719911015
239;1119;0.26525878360435706
240;1119.5;0.2653078256275868
241;1120;0.2653586287181106
242;1120.5;0.26540964397521377
243;1121;0.26546092708227886
244;1121.5;0.2655125386226885
245;1122;0.26556453907982513
246;1122.5;0.2656169890370715
247;1123;0.26566994897781
248;1123.5;0.26572347948542324
249;1124;0.2657776412432938
250;1124.5;0.265833653373534
251;1125;0.26589154712734536
252;1125.5;0.2659482305822002
253;1126;0.2660042574076631
254;1126.5;0.2660601948732988
255;1127;0.26611661024867206
256;1127.5;0.26617407080334743
257;1128;0.2662331438068897
258;1128.5;0.2662943964288636
259;1129;0.2663583960388336
260;1129.5;0.2664266635711902
261;1130;0.26649998475811865
262;1130.5;0.2665751039580214
263;1131;0.2666517371100019
264;1131.5;0.2667296216531639
265;1132;0.26680849482661084
266;1132.5;0.2668880937694464
267;1133;0.26696815592077416
268;1133.5;0.26704841861969775
269;1134;0.2671286190053207
270;1134.5;0.26720756539035684
271;1135;0.26728328984234645
272;1135.5;0.2673570485093959
273;1136;0.26742979510186987
274;1136.5;0.2675024775301332
275;1137;0.2675760443045504
276;1137.5;0.26765144353548614
277;1138;0.2677296234333054
278;1138.5;0.2678115322083726
279;1139;0.2678981181710525
280;1139.5;0.2679903360939753
281;1140;0.26809109332919717
282;1140.5;0.26820335346304025
283;1141;0.2683252443154397
284;1141.5;0.2684548235063309
285;1142;0.26859014905564893
286;1142.5;0.2687292788833291
287;1143;0.2688702708093067
288;1143.5;0.26901118285351683
289;1144;0.26915007263589485
290;1144.5;0.26928742192760274
291;1145;0.26942998194324497
292;1145.5;0.2695795191441305
293;1146;0.26973559322170804
294;1146.5;0.2698977117674263
295;1147;0.2700653822727336
296;1147.5;0.2702381124290789
297;1148;0.27041540962791044
298;1148.5;0.2705967816606771
299;1149;0.2707817359188273
300;1149.5;0.2709732355478951
301;1150;0.2711806020988436
302;1150.5;0.2713993509958814
303;1151;0.27162674256150476
304;1151.5;0.2718601370182097
305;1152;0.2720968947884924
306;1152.5;0.27233437619484907
307;1153;0.2725699415597758
308;1153.5;0.2728009511057688
309;1154;0.2730247652553242
310;1154.5;0.27324179086155453
311;1155;0.2734614088953869
312;1155.5;0.27368118998500085
313;1156;0.2739001774091562
314;1156.5;0.2741175591466124
315;1157;0.2743325231761292
316;1157.5;0.27454425757646633
317;1158;0.27475195032638333
318;1158.5;0.27495478950463975
319;1159;0.27515196308999557
320;1159.5;0.27534315776916884
321;1160;0.27553134852351535
322;1160.5;0.2757192429705875
323;1161;0.2759073151131917
324;1161.5;0.27609591585413473
325;1162;0.27628539629622295
326;1162.5;0.2764761074422631
327;1163;0.2766684003950616
328;1163.5;0.2768626259574249
329;1164;0.27705913533215976
330;1164.5;0.27725683348294394
331;1165;0.2774504937374162
332;1165.5;0.27764751673222204
333;1166;0.27784861231503727
334;1166.5;0.2780537224335376
335;1167;0.2782627895353988
336;1167.5;0.27847575566829663
337;1168;0.2786925628799069
338;1168.5;0.27891315351790535
339;1169;0.27913746962996766
340;1169.5;0.2793661224746887
341;1170;0.2796042554995442
342;1170.5;0.27985853504291763
343;1171;0.2801278509634416
344;1171.5;0.2804100561197488
345;1172;0.28070300327047165
346;1172.5;0.2810045451742426
347;1173;0.28131253468969447
348;1173.5;0.28162482447545967
349;1174;0.2819392673901707
350;1174.5;0.28225502908507233
351;1175;0.2825819332302232
352;1175.5;0.2829213675296397
353;1176;0.28327152660776433
354;1176.5;0.2836304921890399
355;1177;0.28399634579790894
356;1177.5;0.2843671692588142
357;1178;0.28474104399619826
358;1178.5;0.28511605183450384
359;1179;0.2854902743981735
360;1179.5;0.2858627972439295
361;1180;0.2862443180653288
362;1180.5;0.28663582174321334
363;1181;0.2870343265720926
364;1181.5;0.2874369133464765
365;1182;0.2878406627608747
366;1182.5;0.288242655509797
367;1183;0.2886399722877531
368;1183.5;0.28902969368925274
369;1184;0.2894089005088055
370;1184.5;0.28977504281755834
371;1185;0.2901333372626166
372;1185.5;0.2904886033242232
373;1186;0.29084099405816943
374;1186.5;0.2911898923202465
375;1187;0.2915346810662457
376;1187.5;0.29187474335195823
377;1188;0.2922094621331754
378;1188.5;0.29253822026568843
379;1189;0.29286040090528853
380;1189.5;0.2931753944790593
381;1190;0.2934831058779238
382;1190.5;0.29378631343769335
383;1191;0.29408593069725075
384;1191.5;0.2943817912954786
385;1192;0.2946737287712598
386;1192.5;0.29496157666347717
387;1193;0.2952451687110135
388;1193.5;0.29552433855275156
389;1194;0.2957989195275741
390;1194.5;0.2960688040376582
391;1195;0.2963384237048513
392;1195.5;0.2966032098340909
393;1196;0.29685856784655745
394;1196.5;0.297102834663432
395;1197;0.29733434720589536
396;1197.5;0.29755144209512824
397;1198;0.2977524563523115
398;1198.5;0.2979357267986259
399;1199;0.29809959035525235
400;1199.5;0.29824239114555373
401;1200;0.2983724293441489
402;1200.5;0.29849069587246674
403;1201;0.2985921960849711
404;1201.5;0.2986769850361261
405;1202;0.2987451179803956
406;1202.5;0.29879665007224354
407;1203;0.29883163636613386
408;1203.5;0.29885013221653045
409;1204;0.2988521926778974
410;1204.5;0.29883787300469855
411;1205;0.2988030768913831
412;1205.5;0.29874024785702225
413;1206;0.29864835093388936
414;1206.5;0.29853124322460384
415;1207;0.2983927816317852
416;1207.5;0.29823682325805284
417;1208;0.29806722490602616
418;1208.5;0.29788784377832445
419;1209;0.29770253667756735
420;1209.5;0.29751516070637407
421;1210;0.2973128144868524
422;1210.5;0.29706834078553845
423;1211;0.2967835304951115
424;1211.5;0.29646500155809646
425;1212;0.29611940391701813
426;1212.5;0.29575338771440113
427;1213;0.29537360299277043
428;1213.5;0.29498669979465075
429;1214;0.29459932826256685
430;1214.5;0.29421813853904355
431;1215;0.2938391381144794
432;1215.5;0.2934415451728234
433;1216;0.29302774656393404
434;1216.5;0.29260159412514863
435;1217;0.292166960393804
436;1217.5;0.29172771780723716
437;1218;0.2912877391027853
438;1218.5;0.29085089681778536
439;1219;0.2904210634895744
440;1219.5;0.2900021116554895
441;1220;0.28959045583035775
442;1220.5;0.28916534555820983
443;1221;0.2887338552220339
444;1221.5;0.28830142428586203
445;1222;0.2878732028137267
446;1222.5;0.2874543406696599
447;1223;0.2870499880176939
448;1223.5;0.2866652946218609
449;1224;0.2863054105461932
450;1224.5;0.2859754856547229
451;1225;0.2856762805036019
452;1225.5;0.2853881190995585
453;1226;0.28510933015436
454;1226.5;0.2848408464690975
455;1227;0.2845834963448624
456;1227.5;0.28433810788274594
457;1228;0.2841055091838393
458;1228.5;0.28388652864923386
459;1229;0.2836819942800208
460;1229.5;0.28349273427729144
461;1230;0.28331880657686753
462;1230.5;0.2831534259245026
463;1231;0.28299169023861714
464;1231.5;0.2828323737810748
465;1232;0.2826747244137395
466;1232.5;0.2825179896984749
467;1233;0.282361417397145
468;1233.5;0.2822042550716133
469;1234;0.28204575048374386
470;1234.5;0.2818851512954003
471;1235;0.28172217484902407
472;1235.5;0.2815630333995779
473;1236;0.28140524103371856
474;1236.5;0.2812471448108236
475;1237;0.2810884206902702
476;1237.5;0.28092874513143584
477;1238;0.2807677942936978
478;1238.5;0.28060524433643347
479;1239;0.2804407714190203
480;1239.5;0.28027405190083554
481;1240;0.28010463366451843
482;1240.5;0.27992817446911145
483;1241;0.27974476020408445
484;1241.5;0.27955639676454336
485;1242;0.2793650276455938
486;1242.5;0.2791725965423416
487;1243;0.2789810470498926
488;1243.5;0.27879232276335275
489;1244;0.2786083672778275
490;1244.5;0.27843112418842286
491;1245;0.2782624961727065
492;1245.5;0.27809083429566134
493;1246;0.2779119330972791
494;1246.5;0.27773195433896886
495;1247;0.2775545366821399
496;1247.5;0.2773833184882014
497;1248;0.27722193841856246
498;1248.5;0.27707403493463245
499;1249;0.2769432467978205
500;1249.5;0.27683321236953573
501;1250;0.2767475703111874
502;1250.5;0.276677084069755
503;1251;0.27660620094468885
504;1251.5;0.2765358779235979
505;1252;0.2764679411667751
506;1252.5;0.2764042174345135
507;1253;0.276346533287106
508;1253.5;0.2762967154848456
509;1254;0.2762565906880251
510;1254.5;0.27622798565693757
511;1255;0.27621272695187593
512;1255.5;0.276209855278389
513;1256;0.2762126355716939
514;1256.5;0.276217884605916
515;1257;0.2762256077063169
516;1257.5;0.27623587559815826
517;1258;0.27624875940670157
518;1258.5;0.2762643300572084
519;1259;0.27628265857494033
520;1259.5;0.27630381588515895
521;1260;0.2763278729131258
522;1260.5;0.2763583955259715
523;1261;0.2764042967651513
524;1261.5;0.2764593074934806
525;1262;0.2765203131525439
526;1262.5;0.2765844874839261
527;1263;0.2766490036292121
528;1263.5;0.2767110352299865
529;1264;0.2767677556278342
530;1264.5;0.27681633826433993
531;1265;0.27685395648108846
532;1265.5;0.2768800084119808
533;1266;0.2769043463867279
534;1266.5;0.2769241762914768
535;1267;0.27693864580065053
536;1267.5;0.276947500988672
537;1268;0.27695048802996414
538;1268.5;0.2769473528989502
539;1269;0.2769378417700529
540;1269.5;0.27692170081769535
541;1270;0.2768986760163005
542;1270.5;0.27686841496923914
543;1271;0.27683046334645617
544;1271.5;0.27678569755646604
545;1272;0.2767351847223974
546;1272.5;0.2766801103673787
547;1273;0.27662166001453886
548;1273.5;0.27656101908700637
549;1274;0.27649937320790985
550;1274.5;0.27643790790037814
551;1275;0.27637780848753973
552;1275.5;0.27631982386874165
553;1276;0.2762538645634014
554;1276.5;0.2761823245221452
555;1277;0.2761090851600299
556;1277.5;0.27603569389211263
557;1278;0.27596369813345
558;1278.5;0.27589464549909926
559;1279;0.275830083404117
560;1279.5;0.27577155926356034
561;1280;0.2757206204924862
562;1280.5;0.2756787709421369
563;1281;0.2756374838548523
564;1281.5;0.27559282624651066
565;1282;0.27554809976536526
566;1282.5;0.27550474465966956
567;1283;0.2754642010776774
568;1283.5;0.27542790916764204
569;1284;0.27539730917781713
570;1284.5;0.27537384115645613
571;1285;0.2753589453518128
572;1285.5;0.2753540620121405
573;1286;0.2753581241681639
574;1286.5;0.27536638584069656
575;1287;0.27537704157022763
576;1287.5;0.2753901055611174
577;1288;0.2754055955177262
578;1288.5;0.2754235286444139
579;1289;0.2754439226455412
580;1289.5;0.2754667950254679
581;1290;0.2754921631885544
582;1290.5;0.27552004463916085
583;1291;0.2755550480120129
584;1291.5;0.2756047265734039
585;1292;0.2756622979761258
586;1292.5;0.2757246765899395
587;1293;0.27578891878460576
588;1293.5;0.27585208082988544
589;1294;0.27591121929553925
590;1294.5;0.2759633903513282
591;1295;0.2760056503670129
592;1295.5;0.27603505581235427
593;1296;0.2760515950695951
594;1296.5;0.2760658584970111
595;1297;0.27607822072123783
596;1297.5;0.2760885669372746
597;1298;0.2760968895401204
598;1298.5;0.27610318102477416
599;1299;0.2761074339862352
600;1299.5;0.27610964071950256
601;1300;0.27610979391957524
602;1300.5;0.27610788598145247
603;1301;0.27610364299021334
604;1301.5;0.2760957567576855
605;1302;0.27608826131788355
606;1302.5;0.27608179603930977
607;1303;0.27607617769046694
608;1303.5;0.2760712229398572
609;1304;0.27606674875598325
610;1304.5;0.2760625719073473
611;1305;0.27605850906245183
612;1305.5;0.2760543770897995
613;1306;0.27605003112630716
614;1306.5;0.27604562475706784
615;1307;0.2760405609354077
616;1307.5;0.276034997300069
617;1308;0.2760291885897936
618;1308.5;0.2760233892433238
619;1309;0.2760178539994014
620;1309.5;0.27601283739676863
621;1310;0.2760085940741675
622;1310.5;0.2760053787703401
623;1311;0.2760034938932351
624;1311.5;0.276009794653643
625;1312;0.2760265821486419
626;1312.5;0.27605152338497796
627;1313;0.27608348326939763
628;1313.5;0.27612132690864705
629;1314;0.27616391900947257
630;1314.5;0.2762101246786204
631;1315;0.27625880882283693
632;1315.5;0.27630883634886827
633;1316;0.2763590722634609
634;1316.5;0.2764140523114886
635;1317;0.2764760617185426
636;1317.5;0.27653983924145153
637;1318;0.27660475974703286
638;1318.5;0.2766702034021041
639;1319;0.27673555037348285
640;1319.5;0.27680018092798647
641;1320;0.27686347543243267
642;1320.5;0.2769248139536388
643;1321;0.2769835768584226
644;1321.5;0.27704282613928644
645;1322;0.2771089586314757
646;1322.5;0.277176215932662
647;1323;0.2772436655985232
648;1323.5;0.2773105682847371
649;1324;0.2773761842469816
650;1324.5;0.2774397742409345
651;1325;0.27750059852227366
652;1325.5;0.27755791754667686
653;1326;0.2776109919698221
654;1326.5;0.2776609271698566
655;1327;0.27771453877813057
656;1327.5;0.2777676858752795
657;1328;0.27781893481007763
658;1328.5;0.2778672903312991
659;1329;0.277911757287718
660;1329.5;0.2779513405281087
661;1330;0.2779850446012453
662;1330.5;0.278011874455902
663;1331;0.27803083484085295
664;1331.5;0.2780419685617636
665;1332;0.2780550106219415
666;1332.5;0.27807029543975675
667;1333;0.27808677503362933
668;1333.5;0.27810386192197944
669;1334;0.27812096892322724
670;1334.5;0.2781375086557927
671;1335;0.27815289383809594
672;1335.5;0.27816653698855714
673;1336;0.27817785082559626
674;1336.5;0.27818624798527913
675;1337;0.27819155286324737
676;1337.5;0.27819590510398473
677;1338;0.27820039480880737
678;1338.5;0.27820543737903164
679;1339;0.2782114486159735
680;1339.5;0.2782188440209493
681;1340;0.27822803929527523
682;1340.5;0.2782394500402675
683;1341;0.2782534918572422
684;1341.5;0.2782705803993037
685;1342;0.2782917990366351
686;1342.5;0.278319395021306
687;1343;0.2783538914121763
688;1343.5;0.27839398576810603
689;1344;0.278438375347955
690;1344.5;0.2784857576105833
691;1345;0.2785348297148508
692;1345.5;0.2785842891196174
693;1346;0.27863283328374316
694;1346.5;0.27867915936608784
695;1347;0.27872912262797456
696;1347.5;0.2787952815245503
697;1348;0.2788766030121602
698;1348.5;0.2789704217325335
699;1349;0.27907405662739926
700;1349.5;0.27918482643848663
701;1350;0.2793000500075246
702;1350.5;0.2794170462762424
703;1351;0.27953313388636913
704;1351.5;0.2796456319796339
705;1352;0.2797566829193481
706;1352.5;0.2798816451929155
707;1353;0.2800200041177979
708;1353.5;0.2801704168539215
709;1354;0.28033158006121256
710;1354.5;0.28050219009959726
711;1355;0.28068094352900164
712;1355.5;0.28086653690935204
713;1356;0.2810576668005746
714;1356.5;0.28125302966259547
715;1357;0.2814529857474709
716;1357.5;0.28166902812356825
717;1358;0.2818996848302727
718;1358.5;0.2821427015864909
719;1359;0.28239627711112975
720;1359.5;0.28265860992309594
721;1360;0.2829278987412962
722;1360.5;0.28320234228463737
723;1361;0.28348013917202614
724;1361.5;0.2837594881223692
725;1362;0.28403883482312703
726;1362.5;0.28432282056753355
727;1363;0.2846132924464264
728;1363.5;0.28490971488566097
729;1364;0.28521166381109264
730;1364.5;0.28551871484857655
731;1365;0.28583044392396834
732;1365.5;0.2861464265631234
733;1366;0.28646623869189686
734;1366.5;0.28678945603614425
735;1367;0.287115656418818
736;1367.5;0.2874459180672529
737;1368;0.2877818288433446
738;1368.5;0.28812336984823983
739;1369;0.28847001508308556
740;1369.5;0.2888212386490282
741;1370;0.2891765144472147
742;1370.5;0.2895353166787917
743;1371;0.2898971193449059
744;1371.5;0.29026139634670406
745;1372;0.29062762188533287
746;1372.5;0.2909967084982198
747;1373;0.2913702887889163
748;1373.5;0.2917474447609024
749;1374;0.29212755677142865
750;1374.5;0.29251000707774566
751;1375;0.29289417743710394
752;1375.5;0.2932794498067542
753;1376;0.29366520644394695
754;1376.5;0.2940508291059327
755;1377;0.29443569984996226
756;1377.5;0.2948212816070657
757;1378;0.2952137925966024
758;1378.5;0.29561155174945786
759;1379;0.2960119778983431
760;1379.5;0.29641248747596916
761;1380;0.29681049701504714
762;1380.5;0.29720342284828793
763;1381;0.29758868160840274
764;1381.5;0.29796368972810233
765;1382;0.298325863640098
766;1382.5;0.2986739158633593
767;1383;0.29901515767026926
768;1383.5;0.2993471688925775
769;1384;0.2996686184713767
770;1384.5;0.2999786771477593
771;1385;0.30027651566281793
772;1385.5;0.30056130465764513
773;1386;0.30083221467333343
774;1386.5;0.3010884165509755
775;1387;0.3013290808316639
776;1387.5;0.30155348841075835
777;1388;0.30176435916743066
778;1388.5;0.30196233079176305
779;1389;0.30214865874944435
780;1389.5;0.3023254505061635
781;1390;0.30249481382760923
782;1390.5;0.3026588562794704
783;1391;0.30281968552743577
784;1391.5;0.3029794090371943
785;1392;0.3031401344744346
786;1392.5;0.3033039668175472
787;1393;0.303467481155041
788;1393.5;0.30362436545216837
789;1394;0.3037748818346869
790;1394.5;0.3039213419283541
791;1395;0.30406605715892765
792;1395.5;0.30421133915216514
793;1396;0.3043594994338241
794;1396.5;0.3045128496296623
795;1397;0.30467370136543714
796;1397.5;0.3048443659669064
797;1398;0.305029054129514
798;1398.5;0.30522851649463073
799;1399;0.3054367521788267
800;1399.5;0.3056516906990801
801;1400;0.3058712847723691
802;1400.5;0.3060934871156715
803;1401;0.3063162504459659
804;1401.5;0.3065375274802298
805;1402;0.3067552709354417
806;1402.5;0.3069674335285795
807;1403;0.3071755377776383
808;1403.5;0.3073893699867269
809;1404;0.3076017053768513
810;1404.5;0.3078109939552799
811;1405;0.30801611062928114
812;1405.5;0.3082159305061236
813;1406;0.30840932849307584
814;1406.5;0.30859517959740623
815;1407;0.3087723589263832
816;1407.5;0.30893974138727537
817;1408;0.30909769753584787
818;1408.5;0.3092583319950822
819;1409;0.30941586909282937
820;1409.5;0.3095681509550115
821;1410;0.30971447390755025
822;1410.5;0.3098541340763675
823;1411;0.3099864277873852
824;1411.5;0.31011065126652515
825;1412;0.31022610063970907
826;1412.5;0.310332072232859
827;1413;0.3104280182568609
828;1413.5;0.3105193976088312
829;1414;0.31060875942534827
830;1414.5;0.3106959589827312
831;1415;0.31078099525729935
832;1415.5;0.31086386742537175
833;1416;0.3109445744632676
834;1416.5;0.31102311534730614
835;1417;0.31109948935380666
836;1417.5;0.31117369535908823
837;1418;0.3112457324394701
838;1418.5;0.31131709030993626
839;1419;0.31139047805672376
840;1419.5;0.31146613867240075
841;1420;0.3115433541942132
842;1420.5;0.311621406359407
843;1421;0.3116995770052279
844;1421.5;0.31177714786892197
845;1422;0.31185340088773505
846;1422.5;0.31192761789891305
847;1423;0.31199908073970184
848;1423.5;0.31206865371602194
849;1424;0.31213964221153473
850;1424.5;0.3122119425794578
851;1425;0.31228443099166137
852;1425.5;0.31235597402001575
853;1426;0.31242543773639114
854;1426.5;0.31249168851265785
855;1427;0.31255359272068606
856;1427.5;0.3126100167323461
857;1428;0.31265982671950815
858;1428.5;0.31270240807319716
859;1429;0.31274133242606894
860;1429.5;0.3127809498350755
861;1430;0.312820690636938
862;1430.5;0.3128596652683776
863;1431;0.3128969844661154
864;1431.5;0.3129317587668726
865;1432;0.3129630988073704
866;1432.5;0.31299011522432985
867;1433;0.31301191855447225
868;1433.5;0.3130274651371413
869;1434;0.31303417489023466
870;1434.5;0.31303473612377886
871;1435;0.3130304706944633
872;1435.5;0.3130220419589776
873;1436;0.3130101129740114
874;1436.5;0.3129953467962542
875;1437;0.3129784067823957
876;1437.5;0.31295995598912557
877;1438;0.31294065757313333
878;1438.5;0.3129211396029229
879;1439;0.31289877301252933
880;1439.5;0.31287167793286313
881;1440;0.31284065257283933
882;1440.5;0.31280688084137276
883;1441;0.312771546947378
884;1441.5;0.3127358348997702
885;1442;0.3127009288074639
886;1442.5;0.3126680126793742
887;1443;0.31263827052441573
888;1443.5;0.3126128864515033
889;1444;0.31258985314549664
890;1444.5;0.31256563998010367
891;1445;0.31254126316485203
892;1445.5;0.312517466804682
893;1446;0.31249499520453383
894;1446.5;0.3124745928693478
895;1447;0.3124570038040641
896;1447.5;0.312442972613623
897;1448;0.3124332434029649
898;1448.5;0.3124285604770299
899;1449;0.31242836878374985
900;1449.5;0.3124290642714417
901;1450;0.31243059547752267
902;1450.5;0.31243321759794096
903;1451;0.3124371860286447
904;1451.5;0.3124427563655817
905;1452;0.31245018380470013
906;1452.5;0.31245972394194815
907;1453;0.3124716321732736
908;1453.5;0.3124861638946247
909;1454;0.3125036927205419
910;1454.5;0.3125255604258085
911;1455;0.312552976667993
912;1455.5;0.3125848445503993
913;1456;0.3126198715763314
914;1456.5;0.3126567650490931
915;1457;0.3126942325719884
916;1457.5;0.3127309814483212
917;1458;0.3127657192813954
918;1458.5;0.3127971532745149
919;1459;0.31282421142920136
920;1459.5;0.3128506823403274
