Sample name;1357-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:16:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27596237946795127
107;1053;0.2759973611500036
108;1053.5;0.27603031114245535
109;1054;0.27605984801546796
110;1054.5;0.2760846674212301
111;1055;0.27610786519403613
112;1055.5;0.2761329896159928
113;1056;0.276159160110179
114;1056.5;0.2761851030996732
115;1057;0.27620954510755424
116;1057.5;0.276231212556901
117;1058;0.27624883187079197
118;1058.5;0.27626112947230597
119;1059;0.27626683198452173
120;1059.5;0.276264871875885
121;1060;0.276260224205296
122;1060.5;0.2762566731124127
123;1061;0.27625407524458745
124;1061.5;0.27625216874917224
125;1062;0.2762506916735197
126;1062.5;0.27624938226498175
127;1063;0.27624797867091094
128;1063.5;0.27624621893865936
129;1064;0.2762438412155793
130;1064.5;0.2762402942019656
131;1065;0.2762308031419817
132;1065.5;0.2762141962634185
133;1066;0.2761920036332805
134;1066.5;0.276165789418573
135;1067;0.27613711758630066
136;1067.5;0.2761075524034683
137;1068;0.27607865783708074
138;1068.5;0.27605199825414284
139;1069;0.2760291375216594
140;1069.5;0.27601288037099836
141;1070;0.2760134945091943
142;1070.5;0.2760262879864026
143;1071;0.2760478472110701
144;1071.5;0.27607499659164414
145;1072;0.2761045606365716
146;1072.5;0.27613336405429967
147;1073;0.27615823135327555
148;1073.5;0.2761759870419462
149;1074;0.2761834557287587
150;1074.5;0.2761792493402416
151;1075;0.2761726961697773
152;1075.5;0.27616337303995786
153;1076;0.2761518633121663
154;1076.5;0.2761388589477852
155;1077;0.27612505210819754
156;1077.5;0.27611113485478617
157;1078;0.27609779914893384
158;1078.5;0.27608573715202334
159;1079;0.2760756408254376
160;1079.5;0.27606827672125844
161;1080;0.27606330153212116
162;1080.5;0.27605831541395687
163;1081;0.2760534378517202
164;1081.5;0.2760488495303658
165;1082;0.2760447314348482
166;1082.5;0.27604126425012215
167;1083;0.2760386286611422
168;1083.5;0.276037005552863
169;1084;0.27603657571023915
170;1084.5;0.2760367362630256
171;1085;0.2760349217242183
172;1085.5;0.27603245709854407
173;1086;0.27602991276697375
174;1086.5;0.27602784201047825
175;1087;0.27602679821002823
176;1087.5;0.27602733454659456
177;1088;0.2760300043011479
178;1088.5;0.276035360854659
179;1089;0.27604395748809873
180;1089.5;0.27605666662666883
181;1090;0.2760738992903771
182;1090.5;0.2760941367135187
183;1091;0.27611685250572215
184;1091.5;0.27614152837661615
185;1092;0.27616764613582945
186;1092.5;0.27619468779299033
187;1093;0.27622213495772774
188;1093.5;0.27624946973967024
189;1094;0.2762761738484463
190;1094.5;0.2763031960203293
191;1095;0.27633469190481574
192;1095.5;0.2763696196869587
193;1096;0.2764068151966892
194;1096.5;0.2764451165639379
195;1097;0.27648336181863575
196;1097.5;0.2765203893907138
197;1098;0.27655503711010293
198;1098.5;0.27658614340673393
199;1099;0.27661254621053777
200;1099.5;0.2766332531844018
201;1100;0.2766488931709973
202;1100.5;0.2766606010464305
203;1101;0.2766688497433401
204;1101.5;0.2766741102943645
205;1102;0.2766768534321424
206;1102.5;0.27667755008931233
207;1103;0.27667667119851275
208;1103.5;0.2766746874923823
209;1104;0.27667206990355936
210;1104.5;0.2766682117046105
211;1105;0.2766610407732356
212;1105.5;0.27665152853330127
213;1106;0.2766403262163223
214;1106.5;0.276628084053813
215;1107;0.27661545227728845
216;1107.5;0.27660308111826326
217;1108;0.2765916209082519
218;1108.5;0.2765817218787694
219;1109;0.2765740341613302
220;1109.5;0.2765687093175349
221;1110;0.2765651476291587
222;1110.5;0.27656363698521924
223;1111;0.276563936295559
224;1111.5;0.27656580367002054
225;1112;0.2765689972184463
226;1112.5;0.2765732747506787
227;1113;0.27657839457656036
228;1113.5;0.27658411450593345
229;1114;0.2765901926486406
230;1114.5;0.2765994954660402
231;1115;0.27661771032048177
232;1115.5;0.2766425322718252
233;1116;0.2766730503810494
234;1116.5;0.27670835670913335
235;1117;0.27674754351705594
236;1117.5;0.2767897028657961
237;1118;0.27683392691633274
238;1118.5;0.2768793077296447
239;1119;0.27692493746671115
240;1119.5;0.2769741531838948
241;1120;0.27703461956466685
242;1120.5;0.27710277655660154
243;1121;0.27717643295402705
244;1121.5;0.2772534024512715
245;1122;0.27733149864266315
246;1122.5;0.2774085352225303
247;1123;0.27748232578520104
248;1123.5;0.2775506840250036
249;1124;0.2776114237362663
250;1124.5;0.27766447602079614
251;1125;0.2777120146959149
252;1125.5;0.27775266579363755
253;1126;0.27778862614168226
254;1126.5;0.2778221061677676
255;1127;0.27785531629961174
256;1127.5;0.27789046696493325
257;1128;0.27792976859145024
258;1128.5;0.2779754315068812
259;1129;0.2780296662389445
260;1129.5;0.2780945475746207
261;1130;0.27816847524884436
262;1130.5;0.2782473161008074
263;1131;0.27833002527204853
264;1131.5;0.27841557940410644
265;1132;0.2785029549385198
266;1132.5;0.2785911282168273
267;1133;0.2786790758805677
268;1133.5;0.27876577447127954
269;1134;0.2788502003305016
270;1134.5;0.27893099611213146
271;1135;0.27900748014343146
272;1135.5;0.27908110136944897
273;1136;0.27915292688024884
274;1136.5;0.2792240179658959
275;1137;0.2792954365164548
276;1137.5;0.27936824402199023
277;1138;0.2794435020725672
278;1138.5;0.2795222722582502
279;1139;0.27960561626910413
280;1139.5;0.27969402285630207
281;1140;0.2797889465597748
282;1140.5;0.27989359408045644
283;1141;0.28000644687843074
284;1141.5;0.28012591621378125
285;1142;0.28025041374659193
286;1142.5;0.28037835103694647
287;1143;0.28050813954492854
288;1143.5;0.28063819093062187
289;1144;0.28076691645411034
290;1144.5;0.28089546738130855
291;1145;0.2810316113553702
292;1145.5;0.28117683228723805
293;1146;0.2813303207140935
294;1146.5;0.2814912150731177
295;1147;0.28165865370149196
296;1147.5;0.2818317751363977
297;1148;0.2820097176150159
298;1148.5;0.28219161977452795
299;1149;0.28237661985211526
300;1149.5;0.282568042967239
301;1150;0.28277733028801866
302;1150.5;0.28299965225306234
303;1151;0.2832316942003194
304;1151.5;0.2834702413677391
305;1152;0.28371207919327046
306;1152.5;0.283953993014863
307;1153;0.2841927681704659
308;1153.5;0.28442518989802845
309;1154;0.2846480436354998
310;1154.5;0.2848614060311865
311;1155;0.2850754731711345
312;1155.5;0.2852882617136679
313;1156;0.28549918176478
314;1156.5;0.2857077881304643
315;1157;0.28591363561671457
316;1157.5;0.2861162791295241
317;1158;0.28631527347488667
318;1158.5;0.2865101735587955
319;1159;0.2867005341872444
320;1159.5;0.28688614746682645
321;1160;0.2870690114821877
322;1160.5;0.287251772229434
323;1161;0.2874349904333182
324;1161.5;0.2876191037185934
325;1162;0.2878045499100122
326;1162.5;0.2879917667323276
327;1163;0.28818119201029263
328;1163.5;0.28837326326866
329;1164;0.2885684184321825
330;1164.5;0.28876573646566195
331;1165;0.288960429307036
332;1165.5;0.2891597058230916
333;1166;0.28936399211600905
334;1166.5;0.2895729463879685
335;1167;0.2897862273411505
336;1167.5;0.29000349327773534
337;1168;0.2902244024999032
338;1168.5;0.2904486136098346
339;1169;0.2906757849097098
340;1169.5;0.29090622308193514
341;1170;0.29114479957694694
342;1170.5;0.29139829204838585
343;1171;0.29166575163701236
344;1171.5;0.2919451924835871
345;1172;0.2922346286288704
346;1172.5;0.2925320741136229
347;1173;0.29283554307860493
348;1173.5;0.2931430494645771
349;1174;0.2934526074122999
350;1174.5;0.2937634506340602
351;1175;0.294084723426603
352;1175.5;0.2944178069979777
353;1176;0.29476109813452017
354;1176.5;0.2951128807225663
355;1177;0.2954714384484519
356;1177.5;0.2958350552985129
357;1178;0.29620201485908526
358;1178.5;0.2965706011165046
359;1179;0.29693909785710704
360;1179.5;0.29730670441865065
361;1180;0.2976832098987584
362;1180.5;0.2980694972650631
363;1181;0.29846282607853664
364;1181.5;0.2988605184001511
365;1182;0.2992598961908788
366;1182.5;0.29965828141169143
367;1183;0.30005299602356145
368;1183.5;0.30044136188746073
369;1184;0.3008207010643614
370;1184.5;0.30118871528622726
371;1185;0.3015508860163136
372;1185.5;0.30191174628623985
373;1186;0.30227102569537057
374;1186.5;0.3026276836430703
375;1187;0.30298067962870345
376;1187.5;0.3033289732516344
377;1188;0.3036715240112278
378;1188.5;0.30400729130684817
379;1189;0.3043352348378598
380;1189.5;0.30465436854042843
381;1190;0.3049658476751581
382;1190.5;0.30527292814882195
383;1191;0.30557619063725505
384;1191.5;0.30587513591629245
385;1192;0.30616926466176936
386;1192.5;0.3064580775495208
387;1193;0.30674107545538193
388;1193.5;0.3070177591551879
389;1194;0.3072876291247738
390;1194.5;0.3075502328376277
391;1195;0.3078088272492399
392;1195.5;0.3080589837564803
393;1196;0.30829717092402464
394;1196.5;0.30852278881654893
395;1197;0.3087352374987291
396;1197.5;0.3089339167352409
397;1198;0.3091182266907603
398;1198.5;0.3092875673299632
399;1199;0.3094413387175254
400;1199.5;0.3095789469455464
401;1200;0.30970797778334536
402;1200.5;0.3098279525843874
403;1201;0.30993356380216797
404;1201.5;0.3100245535901821
405;1202;0.3101006643019252
406;1202.5;0.3101616381908925
407;1203;0.3102072174105794
408;1203.5;0.310237144414481
409;1204;0.3102511613560929
410;1204.5;0.3102490105889102
411;1205;0.31022573938636844
412;1205.5;0.3101730518956643
413;1206;0.3100900146512394
414;1206.5;0.30998058883259005
415;1207;0.3098487354192124
416;1207.5;0.3096984155906025
417;1208;0.3095335902262567
418;1208.5;0.3093582206056713
419;1209;0.30917626760834227
420;1209.5;0.30899169241376595
421;1210;0.3087911972809069
422;1210.5;0.3085469307151707
423;1211;0.30826092572465463
424;1211.5;0.3079400600143322
425;1212;0.3075912432891771
426;1212.5;0.30722138545416267
427;1213;0.3068373963142625
428;1213.5;0.3064461856744502
429;1214;0.3060546634396993
430;1214.5;0.3056697395149831
431;1215;0.3052867671029865
432;1215.5;0.3048831704019599
433;1216;0.30446191291783636
434;1216.5;0.3040275346672529
435;1217;0.30358459636684654
436;1217.5;0.30313765863325415
437;1218;0.30269128238311277
438;1218.5;0.30225002833305925
439;1219;0.30181845719973055
440;1219.5;0.30140112969976374
441;1220;0.3009955853472659
442;1220.5;0.30058229841632095
443;1221;0.3001669596391424
444;1221.5;0.2997534400065126
445;1222;0.2993453211092141
446;1222.5;0.29894618433802905
447;1223;0.2985596113837399
448;1223.5;0.29818918353712903
449;1224;0.2978384823889789
450;1224.5;0.29751108933007187
451;1225;0.2972066331123354
452;1225.5;0.2969073274287955
453;1226;0.29661311527032447
454;1226.5;0.29632631644868057
455;1227;0.29604914627562195
456;1227.5;0.29578381986290664
457;1228;0.29553255232229286
458;1228.5;0.2952975590655388
459;1229;0.29508105510440247
460;1229.5;0.2948852556506421
461;1230;0.2947109589611585
462;1230.5;0.2945468726029917
463;1231;0.29438697202776787
464;1231.5;0.2942300602518352
465;1232;0.29407541389154196
466;1232.5;0.29392230926323665
467;1233;0.2937700228832674
468;1233.5;0.2936178310679827
469;1234;0.2934650103337308
470;1234.5;0.29331083709686007
471;1235;0.29315508306523824
472;1235.5;0.29300430871307764
473;1236;0.29285594560449957
474;1236.5;0.29270810194026764
475;1237;0.29256021482114586
476;1237.5;0.29241172184789815
477;1238;0.2922620603212881
478;1238.5;0.2921106675420796
479;1239;0.2919569808110365
480;1239.5;0.2918004376289227
481;1240;0.2916402998457611
482;1240.5;0.2914703794634262
483;1241;0.2912904654446491
484;1241.5;0.29110332557301255
485;1242;0.2909116652320992
486;1242.5;0.2907181900054916
487;1243;0.2905256053767724
488;1243.5;0.2903366168295243
489;1244;0.2901539298473299
490;1244.5;0.2899802499137718
491;1245;0.2898182418608461
492;1245.5;0.2896568042594123
493;1246;0.28949117225823684
494;1246.5;0.2893266332443666
495;1247;0.2891659515048483
496;1247.5;0.2890118910267289
497;1248;0.28886721609705523
498;1248.5;0.2887346908028741
499;1249;0.28861707953123245
500;1249.5;0.2885171462691769
501;1250;0.2884376553037545
502;1250.5;0.2883698699053226
503;1251;0.2883000487487931
504;1251.5;0.28822969408161625
505;1252;0.28816117020834187
506;1252.5;0.2880968420335198
507;1253;0.2880390742617001
508;1253.5;0.28799023179743244
509;1254;0.28795267944526687
510;1254.5;0.28792878210975303
511;1255;0.28792090449544105
512;1255.5;0.2879278544132565
513;1256;0.28794133090917917
514;1256.5;0.2879577438338242
515;1257;0.28797673693130144
516;1257.5;0.2879980193457209
517;1258;0.28802130062119236
518;1258.5;0.28804629010182575
519;1259;0.28807269723173096
520;1259.5;0.2881002313550179
521;1260;0.28812860181579636
522;1260.5;0.28815973199604183
523;1261;0.28819887279314266
524;1261.5;0.2882411929152047
525;1262;0.288285407391926
526;1262.5;0.2883305195530045
527;1263;0.28837553212813816
528;1263.5;0.2884194483470252
529;1264;0.2884612711393636
530;1264.5;0.28850000353485133
531;1265;0.2885346484631865
532;1265.5;0.288565728179392
533;1266;0.28859996489404327
534;1266.5;0.2886332955430163
535;1267;0.28866411847909507
536;1267.5;0.2886914304550637
537;1268;0.2887142283237062
538;1268.5;0.2887315087378067
539;1269;0.28874226855014906
540;1269.5;0.28874550461351756
541;1270;0.2887402135806962
542;1270.5;0.28872506384883634
543;1271;0.2886969199920217
544;1271.5;0.28865678061203515
545;1272;0.2886066016771895
546;1272.5;0.2885484575557977
547;1273;0.2884844226161725
548;1273.5;0.2884165711266267
549;1274;0.2883469775554731
550;1274.5;0.2882777162710245
551;1275;0.28821086144159386
552;1275.5;0.28814792181201776
553;1276;0.28807614658388137
554;1276.5;0.28799704335816145
555;1277;0.2879151492320616
556;1277.5;0.28783266730278556
557;1278;0.28775180066753714
558;1278.5;0.2876747526235199
559;1279;0.28760372626793757
560;1279.5;0.28754092469799397
561;1280;0.28748855101089266
562;1280.5;0.28744875782255364
563;1281;0.28741194209541526
564;1281.5;0.2873728138862698
565;1282;0.28733435514905387
566;1282.5;0.2872976864377038
567;1283;0.28726392820615604
568;1283.5;0.28723420090834706
569;1284;0.28720962509821335
570;1284.5;0.28719132112969126
571;1285;0.2871804095567173
572;1285.5;0.28717801093322803
573;1286;0.28718261960925273
574;1286.5;0.2871894029363512
575;1287;0.2871968824258975
576;1287.5;0.2872054010198379
577;1288;0.28721530516011856
578;1288.5;0.2872269407886856
579;1289;0.2872406543474852
580;1289.5;0.28725679207846366
581;1290;0.2872757001235672
582;1290.5;0.28729772472474174
583;1291;0.2873277752724086
584;1291.5;0.28737336479218223
585;1292;0.2874274553110679
586;1292.5;0.28748670268199117
587;1293;0.2875479047578776
588;1293.5;0.28760785929165306
589;1294;0.2876633643362429
590;1294.5;0.287711217544573
591;1295;0.28774821676956897
592;1295.5;0.28777115996415625
593;1296;0.2877798935555266
594;1296.5;0.2877855041432403
595;1297;0.28778877528244784
596;1297.5;0.28778996450374744
597;1298;0.2877894365377369
598;1298.5;0.28778755621501445
599;1299;0.28778468846617794
600;1299.5;0.28778119792182555
601;1300;0.2877774496125552
602;1300.5;0.287773808268965
603;1301;0.28777028399526344
604;1301.5;0.2877649762643574
605;1302;0.2877614314581205
606;1302.5;0.28775991560289005
607;1303;0.28775987212500354
608;1303.5;0.2877607443507981
609;1304;0.28776197590661134
610;1304.5;0.28776301021878037
611;1305;0.2877632906136427
612;1305.5;0.28776226061753557
613;1306;0.2877594090309318
614;1306.5;0.28775481868606434
615;1307;0.2877481272272184
616;1307.5;0.287739726722665
617;1308;0.28773010634067564
618;1308.5;0.28771975494952146
619;1309;0.28770916171747374
620;1309.5;0.2876988156128038
621;1310;0.28768920570378287
622;1310.5;0.2876808211586823
623;1311;0.2876742063125227
624;1311.5;0.2876773633516098
625;1312;0.2876929792876748
626;1312.5;0.2877182700670374
627;1313;0.2877516495360172
628;1313.5;0.28779153174093397
629;1314;0.2878363303281074
630;1314.5;0.2878844593438572
631;1315;0.28793433263450297
632;1315.5;0.28798436404636457
633;1316;0.28803296752576146
634;1316.5;0.2880837499014583
635;1317;0.28813856971578905
636;1317.5;0.2881928165937354
637;1318;0.2882465214088049
638;1318.5;0.28829972033450474
639;1319;0.2883524495443425
640;1319.5;0.28840474531182547
641;1320;0.2884566440104611
642;1320.5;0.2885081817137568
643;1321;0.2885593947952198
644;1321.5;0.2886132365458227
645;1322;0.28867455290247
646;1322.5;0.2887376051333658
647;1323;0.2888015681180961
648;1323.5;0.2888658098362467
649;1324;0.28892969786740375
650;1324.5;0.2889926002911531
651;1325;0.28905388468708076
652;1325.5;0.2891129188347727
653;1326;0.2891690707138149
654;1326.5;0.2892236040456937
655;1327;0.2892834484281142
656;1327.5;0.2893440410782694
657;1328;0.28940347669413724
658;1328.5;0.289460288373696
659;1329;0.2895130093149237
660;1329.5;0.28956017271579854
661;1330;0.2896003114742986
662;1330.5;0.289631958888402
663;1331;0.2896536480560868
664;1331.5;0.2896651653176049
665;1332;0.2896781432519101
666;1332.5;0.2896935143451388
667;1333;0.28971028513732655
668;1333.5;0.289727922668509
669;1334;0.28974589427872166
670;1334.5;0.28976366710800006
671;1335;0.2897807083963798
672;1335.5;0.28979648518389645
673;1336;0.2898104647105856
674;1336.5;0.2898221525941292
675;1337;0.28983262577760405
676;1337.5;0.289844222340749
677;1338;0.28985750835034496
678;1338.5;0.2898723751731726
679;1339;0.28988871457601306
680;1339.5;0.2899064180256471
681;1340;0.28992537718885564
682;1340.5;0.2899454836324195
683;1341;0.28996662892311964
684;1341.5;0.28998870470508153
685;1342;0.290012862077932
686;1342.5;0.29004187917711133
687;1343;0.29007647032254263
688;1343.5;0.2901155243341488
689;1344;0.2901579297318527
690;1344.5;0.2902025752355774
691;1345;0.2902483492652458
692;1345.5;0.2902941405407808
693;1346;0.29033883778210534
694;1346.5;0.29038132940914246
695;1347;0.29042906562120213
696;1347.5;0.29049702955339685
697;1348;0.290583566532399
698;1348.5;0.29068531520877083
699;1349;0.29079889853307483
700;1349.5;0.2909209392558735
701;1350;0.29104806022772906
702;1350.5;0.29117688439920403
703;1351;0.2913040344208608
704;1351.5;0.2914261334432618
705;1352;0.29154457625394903
706;1352.5;0.29167433295849926
707;1353;0.29181528372127413
708;1353.5;0.2919665253260161
709;1354;0.2921271940564672
710;1354.5;0.2922964258963698
711;1355;0.2924733570294663
712;1355.5;0.2926571236394989
713;1356;0.29284686191021003
714;1356.5;0.2930417079253419
715;1357;0.2932423599384094
716;1357.5;0.29345975307873173
717;1358;0.2936921606480066
718;1358.5;0.29393721907788783
719;1359;0.2941930178000297
720;1359.5;0.2944576460460861
721;1360;0.294729193247711
722;1360.5;0.2950057488365585
723;1361;0.29528540214428256
724;1361.5;0.2955662426025372
725;1362;0.295846620297343
726;1362.5;0.2961314037343112
727;1363;0.29642248652879805
728;1363.5;0.2967192386372769
729;1364;0.29702114151622055
730;1364.5;0.29732767632210194
731;1365;0.29763832451139427
732;1365.5;0.2979525671405705
733;1366;0.2982698856661036
734;1366.5;0.2985897613444667
735;1367;0.2989116762917665
736;1367.5;0.2992358481832634
737;1368;0.29956357445453496
738;1368.5;0.29989541128063285
739;1369;0.30023140773660817
740;1369.5;0.30057161299751234
741;1370;0.30091607603839643
742;1370.5;0.301264846134312
743;1371;0.30161797236031007
744;1371.5;0.30197550369144205
745;1372;0.3023374894027592
746;1372.5;0.302705601458407
747;1373;0.30308160943608076
748;1373.5;0.3034638154433542
749;1374;0.3038508072311847
750;1374.5;0.3042411744505298
751;1375;0.304633506252347
752;1375.5;0.30502639198759385
753;1376;0.3054184213072276
754;1376.5;0.30580818336220605
755;1377;0.3061942676034864
756;1377.5;0.3065774926139355
757;1378;0.3069644627199419
758;1378.5;0.3073541641000012
759;1379;0.3077446664646605
760;1379.5;0.3081340371244668
761;1380;0.3085203434899668
762;1380.5;0.3089016527717078
763;1381;0.30927603248023655
764;1381.5;0.3096415499261
765;1382;0.3099962724198452
766;1382.5;0.31033939167216984
767;1383;0.31067721822424865
768;1383.5;0.31100688384117936
769;1384;0.3113268559566258
770;1384.5;0.3116361038042516
771;1385;0.3119335966177209
772;1385.5;0.31221830353069724
773;1386;0.31248919357684457
774;1386.5;0.31274523608982674
775;1387;0.31298540010330755
776;1387.5;0.3132087631530308
777;1388;0.3134178939834126
778;1388.5;0.31361355909083244
779;1389;0.3137972023755216
780;1389.5;0.3139711197377112
781;1390;0.31413760737763247
782;1390.5;0.3142989612955166
783;1391;0.31445747759159465
784;1391.5;0.31461545216609793
785;1392;0.3147751811192577
786;1392.5;0.3149389579669989
787;1393;0.31510366708016774
788;1393.5;0.3152629365478363
789;1394;0.3154166900776255
790;1394.5;0.31556690087715616
791;1395;0.315715541954049
792;1395.5;0.3158645865159249
793;1396;0.3160160076704047
794;1396.5;0.3161717786251093
795;1397;0.3163338725876594
796;1397.5;0.31650426246567587
797;1398;0.31668694647509427
798;1398.5;0.3168828936414393
799;1399;0.3170863321886549
800;1399.5;0.31729541744573114
801;1400;0.3175083279416577
802;1400.5;0.31772324220542425
803;1401;0.31793833876602057
804;1401.5;0.3181517961524365
805;1402;0.31836179289366173
806;1402.5;0.31856650751868604
807;1403;0.318767239893946
808;1403.5;0.31897232904534933
809;1404;0.3191748947397988
810;1404.5;0.31937393065025044
811;1405;0.3195688553496602
812;1405.5;0.3197590876109841
813;1406;0.31994404600717824
814;1406.5;0.3201231492111986
815;1407;0.3202958159960012
816;1407.5;0.32046146493454203
817;1408;0.32062096779956945
818;1408.5;0.32078611637320886
819;1409;0.3209502647926531
820;1409.5;0.32111039943382885
821;1410;0.3212649608726629
822;1410.5;0.32141238948508183
823;1411;0.3215511258470124
824;1411.5;0.3216796104343812
825;1412;0.3217962836231151
826;1412.5;0.3218995859891406
827;1413;0.32198817169972166
828;1413.5;0.3220692118296693
829;1414;0.3221467918310629
830;1414.5;0.3222213051502366
831;1415;0.32229328893352466
832;1415.5;0.3223632805272612
833;1416;0.32243181707778046
834;1416.5;0.3224994357314168
835;1417;0.32256667393450417
836;1417.5;0.32263406873337697
837;1418;0.3227021573743694
838;1418.5;0.3227718327075966
839;1419;0.3228446038944125
840;1419.5;0.322920538105189
841;1420;0.3229987425393984
842;1420.5;0.3230783240965131
843;1421;0.32315838977600536
844;1421.5;0.32323804647734733
845;1422;0.3233164013000115
846;1422.5;0.32339256124347016
847;1423;0.3234656333071956
848;1423.5;0.32353635150338833
849;1424;0.3236080402281789
850;1424.5;0.3236805935639179
851;1425;0.3237528824555392
852;1425.5;0.3238237682479764
853;1426;0.3238921117861634
854;1426.5;0.32395677421503405
855;1427;0.324016616679522
856;1427.5;0.3240705003245611
857;1428;0.32411728609508506
858;1428.5;0.32415617638477795
859;1429;0.3241899231452248
860;1429.5;0.3242229720977625
861;1430;0.324254985286927
862;1430.5;0.32428530485725365
863;1431;0.3243132732532782
864;1431.5;0.3243382327195364
865;1432;0.32435952560056364
866;1432.5;0.32437649424089576
867;1433;0.3243884808850682
868;1433.5;0.32439464103335974
869;1434;0.3243921452003472
870;1434.5;0.32438364982079076
871;1435;0.3243705743411242
872;1435.5;0.32435367970778123
873;1436;0.3243337265671956
874;1436.5;0.3243114755658012
875;1437;0.3242876876500316
876;1437.5;0.32426312346632064
877;1438;0.32423854376110206
878;1438.5;0.32421468434012424
879;1439;0.32418991607340364
880;1439.5;0.32416265092097374
881;1440;0.3241332309248035
882;1440.5;0.3241023838268621
883;1441;0.3240708376691185
884;1441.5;0.32403932029354193
885;1442;0.3240085596421013
886;1442.5;0.3239792835567657
887;1443;0.3239522198795042
888;1443.5;0.3239280965522859
889;1444;0.32390529997774253
890;1444.5;0.32388135087478526
891;1445;0.3238572140481213
892;1445.5;0.3238335705589207
893;1446;0.3238111016683537
894;1446.5;0.3237904888375904
895;1447;0.3237724130278009
896;1447.5;0.32375755580015536
897;1448;0.32374659821582397
898;1448.5;0.32374022153597665
899;1449;0.3237380836939738
900;1449.5;0.3237373954994748
901;1450;0.3237381176936577
902;1450.5;0.32374045368828275
903;1451;0.3237446070951102
904;1451.5;0.3237507817259005
905;1452;0.32375918099241374
906;1452.5;0.32377000870641015
907;1453;0.32378346847965017
908;1453.5;0.3237997639238939
909;1454;0.32381926941096995
910;1454.5;0.32384366430010214
911;1455;0.3238742140494118
912;1455.5;0.3239098048829735
913;1456;0.323949127424862
914;1456.5;0.32399087209915195
915;1457;0.32403372962991817
916;1457.5;0.32407639044123526
917;1458;0.324117545257178
918;1458.5;0.3241558844018212
919;1459;0.32419033000708447
920;1459.5;0.3242248703968763
921;1460;0.3242596693802147
