Sample name;1325-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:39:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2742071479301919
107;1053;0.2742519148227881
108;1053.5;0.2742932141988349
109;1054;0.2743291831483526
110;1054.5;0.27435802755582794
111;1055;0.27438217564857864
112;1055.5;0.2744055429120603
113;1056;0.2744280380452629
114;1056.5;0.2744491767471762
115;1057;0.27446847481679015
116;1057.5;0.2744854479530946
117;1058;0.27449961185507943
118;1058.5;0.27451048222173446
119;1059;0.27451757495204965
120;1059.5;0.2745206885373805
121;1060;0.2745268621277969
122;1060.5;0.27453939658142956
123;1061;0.2745566489453356
124;1061.5;0.27457685776657204
125;1062;0.2745982614921961
126;1062.5;0.2746190987692649
127;1063;0.2746376081448354
128;1063.5;0.2746520280659649
129;1064;0.27466059707971036
130;1064.5;0.27466129446120896
131;1065;0.27464906312017145
132;1065.5;0.2746238841921686
133;1066;0.27458851276111873
134;1066.5;0.27454573801093984
135;1067;0.27449834892555003
136;1067.5;0.2744491347888674
137;1068;0.27440088458481
138;1068.5;0.274356387697296
139;1069;0.2743184330102434
140;1069.5;0.2742907147903912
141;1070;0.274281106183751
142;1070.5;0.2742842339305783
143;1071;0.27429674754785277
144;1071.5;0.27431553455255414
145;1072;0.2743374825616621
146;1072.5;0.2743594793921565
147;1073;0.2743784126610168
148;1073.5;0.27439116998522295
149;1074;0.27439463908175465
150;1074.5;0.27438734192328723
151;1075;0.27437764748569327
152;1075.5;0.2743651839164437
153;1076;0.2743508133841478
154;1076.5;0.2743355066574147
155;1077;0.2743202347048538
156;1077.5;0.27430596839507443
157;1078;0.27429367849668573
158;1078.5;0.27428433597829704
159;1079;0.27427891160851764
160;1079.5;0.27427837909424113
161;1080;0.2742819880384537
162;1080.5;0.2742868476558115
163;1081;0.2742926210736888
164;1081.5;0.2742990326194601
165;1082;0.2743058069204999
166;1082.5;0.27431266830418244
167;1083;0.2743193410978823
168;1083.5;0.27432554982897384
169;1084;0.27433101892483164
170;1084.5;0.27433420006483444
171;1085;0.27433044120049227
172;1085.5;0.2743218331995628
173;1086;0.27431004573856727
174;1086.5;0.27429673139402666
175;1087;0.2742835428424623
176;1087.5;0.2742721325603953
177;1088;0.2742641531243466
178;1088.5;0.2742612572108375
179;1089;0.27426509739638905
180;1089.5;0.2742785058462951
181;1090;0.2743050918426792
182;1090.5;0.2743418801570948
183;1091;0.27438646751442175
184;1091.5;0.27443645873954015
185;1092;0.2744894587573299
186;1092.5;0.27454307269267103
187;1093;0.27459490527044356
188;1093.5;0.27464256171552737
189;1094;0.2746836468528025
190;1094.5;0.2747190243507715
191;1095;0.27475791322394977
192;1095.5;0.2747995783488407
193;1096;0.2748426776938654
194;1096.5;0.27488587152744437
195;1097;0.2749278200179984
196;1097.5;0.27496718373394835
197;1098;0.27500262264371483
198;1098.5;0.27503279731571867
199;1099;0.2750563678183807
200;1099.5;0.275073175448396
201;1100;0.2750867340357409
202;1100.5;0.27509809229269777
203;1101;0.2751074135245525
204;1101.5;0.27511485913659106
205;1102;0.2751205902340997
206;1102.5;0.27512476812236414
207;1103;0.27512755410667056
208;1103.5;0.27512910929230494
209;1104;0.27512959498455336
210;1104.5;0.27512857110674116
211;1105;0.2751250727835956
212;1105.5;0.27511997558977724
213;1106;0.27511375421408707
214;1106.5;0.2751068823453259
215;1107;0.2750998336722949
216;1107.5;0.275093081883795
217;1108;0.275087100768627
218;1108.5;0.27508236401559216
219;1109;0.27507934521349126
220;1109.5;0.27507842868140575
221;1110;0.27507996790426725
222;1110.5;0.2750842074006227
223;1111;0.27509080419964116
224;1111.5;0.27509941453049186
225;1112;0.27510969462234386
226;1112.5;0.2751213004043664
227;1113;0.2751338883057285
228;1113.5;0.2751471142555994
229;1114;0.2751606344831483
230;1114.5;0.27517738771792183
231;1115;0.27520336747536406
232;1115.5;0.27523611273086407
233;1116;0.2752745330631775
234;1116.5;0.2753175410510606
235;1117;0.2753640494732691
236;1117.5;0.275412970908559
237;1118;0.27546321803568613
238;1118.5;0.2755137034334066
239;1119;0.2755633397804763
240;1119.5;0.27561384735762834
241;1120;0.27566986457632947
242;1120.5;0.27572899876668616
243;1121;0.27579041927441894
244;1121.5;0.2758533003452483
245;1122;0.27591681612489477
246;1122.5;0.2759801408590789
247;1123;0.27604244869352124
248;1123.5;0.2761029138739423
249;1124;0.2761607107460626
250;1124.5;0.27621651367997246
251;1125;0.27627106056599277
252;1125.5;0.2763218429726963
253;1126;0.276369972070944
254;1126.5;0.2764165726315969
255;1127;0.27646276942551606
256;1127.5;0.27650968722356234
257;1128;0.27655845079659686
258;1128.5;0.27661018481548055
259;1129;0.27666601415107445
260;1129.5;0.27672756006670685
261;1130;0.27679469008838425
262;1130.5;0.27686407344562347
263;1131;0.2769354050724714
264;1131.5;0.2770084014029748
265;1132;0.27708277867118064
266;1132.5;0.2771582530111357
267;1133;0.2772345408568869
268;1133.5;0.27731135854248123
269;1134;0.27738842220196536
270;1134.5;0.27746468496496457
271;1135;0.2775385139958523
272;1135.5;0.277610980789381
273;1136;0.27768282654813703
274;1136.5;0.27775478667470666
275;1137;0.27782759717167593
276;1137.5;0.2779019936416314
277;1138;0.2779787117871591
278;1138.5;0.2780584873108455
279;1139;0.27814205601527664
280;1139.5;0.2782299121174474
281;1140;0.27832426190775406
282;1140.5;0.2784282842824001
283;1141;0.2785403753760701
284;1141.5;0.27865886112344923
285;1142;0.27878206785922205
286;1142.5;0.27890832181807346
287;1143;0.2790359491346882
288;1143.5;0.27916327614375136
289;1144;0.2792886287799475
290;1144.5;0.2794127690655196
291;1145;0.27954262088737225
292;1145.5;0.27967994117971196
293;1146;0.2798242722610239
294;1146.5;0.27997510434979356
295;1147;0.2801319275645063
296;1147.5;0.28029423222364747
297;1148;0.28046150834570244
298;1148.5;0.28063324634915665
299;1149;0.28080893625249537
300;1149.5;0.2809921247854598
301;1150;0.2811939509485969
302;1150.5;0.2814094739105636
303;1151;0.28163529872551046
304;1151.5;0.28186813034758784
305;1152;0.28210467393094635
306;1152.5;0.2823416345297364
307;1153;0.2825757171981083
308;1153.5;0.28280362689021266
309;1154;0.2830220687602001
310;1154.5;0.2832307980096451
311;1155;0.2834392064795441
312;1155.5;0.2836456878108439
313;1156;0.2838501460137456
314;1156.5;0.28405262979845036
315;1157;0.2842531878751593
316;1157.5;0.2844518690540735
317;1158;0.28464872204539415
318;1158.5;0.2848437956593224
319;1159;0.2850371386060593
320;1159.5;0.28522895439360674
321;1160;0.2854208873614452
322;1160.5;0.28561493524629966
323;1161;0.28581102425925753
324;1161.5;0.28600895751140637
325;1162;0.28620853831383375
326;1162.5;0.2864095698776271
327;1163;0.28661185551387397
328;1163.5;0.28681519823366186
329;1164;0.28701940144807825
330;1164.5;0.28722284825043876
331;1165;0.28742028034717143
332;1165.5;0.2876195018973727
333;1166;0.2878216411591229
334;1166.5;0.2880270584905025
335;1167;0.28823611474959165
336;1167.5;0.28844917039447115
337;1168;0.28866658588322114
338;1168.5;0.288888721973922
339;1169;0.2891159391246543
340;1169.5;0.2893491891108642
341;1170;0.2895932789160828
342;1170.5;0.2898546343643141
343;1171;0.29013198302457355
344;1171.5;0.2904230154658769
345;1172;0.2907254221572397
346;1172.5;0.2910368935676776
347;1173;0.29135512026620625
348;1173.5;0.2916777926218412
349;1174;0.2920026012035982
350;1174.5;0.2923286249238448
351;1175;0.29266619311325526
352;1175.5;0.29301662882281276
353;1176;0.2933778904882928
354;1176.5;0.29374782364547125
355;1177;0.2941242736301237
356;1177.5;0.2945050860780258
357;1178;0.2948881062249532
358;1178.5;0.2952711797066815
359;1179;0.2956521519589865
360;1179.5;0.2960298050080201
361;1180;0.2964139883405097
362;1180.5;0.2968059473248209
363;1181;0.29720327970086236
364;1181.5;0.297603645708543
365;1182;0.2980047054877716
366;1182.5;0.2984041191784568
367;1183;0.2987995469205075
368;1183.5;0.29918864875383255
369;1184;0.2995690849183405
370;1184.5;0.2999388828759824
371;1185;0.3003034492750688
372;1185.5;0.30066697946728504
373;1186;0.30102890116784675
374;1186.5;0.3013878718919694
375;1187;0.30174254925486865
376;1187.5;0.3020915909717599
377;1188;0.3024336546578589
378;1188.5;0.302767397828381
379;1189;0.3030914782985419
380;1189.5;0.30340457873500704
381;1190;0.30370684321527486
382;1190.5;0.30400193203472686
383;1191;0.3042914919293673
384;1191.5;0.3045760897352001
385;1192;0.3048562921882295
386;1192.5;0.3051326660244597
387;1193;0.3054057781798948
388;1193.5;0.3056761954905388
389;1194;0.30594448449239603
390;1194.5;0.30621126508783386
391;1195;0.30648090279129436
392;1195.5;0.3067480948813124
393;1196;0.30700769359999847
394;1196.5;0.3072574826894631
395;1197;0.3074952458918167
396;1197.5;0.30771876664916986
397;1198;0.30792582880363295
398;1198.5;0.30811421599731637
399;1199;0.3082817119723308
400;1199.5;0.30842610805834286
401;1200;0.3085557857649164
402;1200.5;0.30867225938173076
403;1201;0.30877072406547607
404;1201.5;0.30885142467284216
405;1202;0.30891460626051925
406;1202.5;0.3089605137851971
407;1203;0.30898939210356613
408;1203.5;0.30900148637231595
409;1204;0.308997041448137
410;1204.5;0.30897630238771895
411;1205;0.30893482808572054
412;1205.5;0.3088645594351352
413;1206;0.30876462343467137
414;1206.5;0.30863904141339554
415;1207;0.30849183450037393
416;1207.5;0.30832702402467294
417;1208;0.30814863101535883
418;1208.5;0.3079606769014981
419;1209;0.307767182712157
420;1209.5;0.3075721697764017
421;1210;0.3073621838375569
422;1210.5;0.30710898760138405
423;1211;0.3068145577636535
424;1211.5;0.3064857226424066
425;1212;0.30612934255568514
426;1212.5;0.30575227802153027
427;1213;0.30536138945798375
428;1213.5;0.3049635372830867
429;1214;0.3045655820148811
430;1214.5;0.30417438417140813
431;1215;0.30378518400743326
432;1215.5;0.30337527699563116
433;1216;0.3029477229838887
434;1216.5;0.30250716743916667
435;1217;0.3020582765284252
436;1217.5;0.30160571631862493
437;1218;0.3011541531767262
438;1218.5;0.3007082532696895
439;1219;0.30027268276447516
440;1219.5;0.29985210782804367
441;1220;0.29944408215078366
442;1220.5;0.2990288145003857
443;1221;0.2986119699131166
444;1221.5;0.2981974199529288
445;1222;0.2977887467837748
446;1222.5;0.29738953236960686
447;1223;0.2970033589743774
448;1223.5;0.2966338084620389
449;1224;0.29628446299654365
450;1224.5;0.29595890454184415
451;1225;0.29565676800182533
452;1225.5;0.29536022440865317
453;1226;0.2950690429805789
454;1226.5;0.294785358751786
455;1227;0.2945112022564581
456;1227.5;0.2942486038287789
457;1228;0.2939995938029317
458;1228.5;0.2937662028131003
459;1229;0.2935504610934681
460;1229.5;0.2933543990782188
461;1230;0.29317872440907256
462;1230.5;0.2930128305169851
463;1231;0.2928509082976936
464;1231.5;0.29269181064998817
465;1232;0.292534864072659
466;1232.5;0.29237939476449615
467;1233;0.2922247291242899
468;1233.5;0.29207019335083007
469;1234;0.291915113842907
470;1234.5;0.29175881689931077
471;1235;0.2916010949786508
472;1235.5;0.2914481330305788
473;1236;0.2912973377932233
474;1236.5;0.29114695277094466
475;1237;0.29099655036810357
476;1237.5;0.29084570348906086
477;1238;0.290693984738177
478;1238.5;0.2905409667198126
479;1239;0.29038622203832853
480;1239.5;0.2902293234980853
481;1240;0.2900696990254504
482;1240.5;0.28990235156037486
483;1241;0.2897272715259375
484;1241.5;0.28954674102024536
485;1242;0.2893629797414051
486;1242.5;0.2891782075875236
487;1243;0.28899464435670785
488;1243.5;0.28881450984706464
489;1244;0.2886400238567009
490;1244.5;0.2884734061837235
491;1245;0.2883168413543233
492;1245.5;0.28816057307006515
493;1246;0.288000831688362
494;1246.5;0.2878424351548416
495;1247;0.28768767831513176
496;1247.5;0.28753885571486004
497;1248;0.2873982621996543
498;1248.5;0.28726819241514223
499;1249;0.2871509413069517
500;1249.5;0.2870488034207104
501;1250;0.2869640736020459
502;1250.5;0.2868891978634114
503;1251;0.2868125390658234
504;1251.5;0.28673577948946155
505;1252;0.286661453994693
506;1252.5;0.28659209804188474
507;1253;0.2865302468914037
508;1253.5;0.28647843600361705
509;1254;0.28643920073889173
510;1254.5;0.28641507655759463
511;1255;0.28640859872009294
512;1255.5;0.28641928458866117
513;1256;0.28643977172981033
514;1256.5;0.286466000613121
515;1257;0.28649710467167366
516;1257.5;0.2865322827385491
517;1258;0.28657073404682787
518;1258.5;0.2866116576295907
519;1259;0.28665425261991817
520;1259.5;0.28669771805089106
521;1260;0.28674125295558994
522;1260.5;0.2867871092380393
523;1261;0.2868427923949156
524;1261.5;0.2869030751289058
525;1262;0.28696604576026463
526;1262.5;0.28703008090924675
527;1263;0.28709355659610675
528;1263.5;0.28715484934109925
529;1264;0.2872123353644788
530;1264.5;0.2872643909865002
531;1265;0.28730939242741804
532;1265.5;0.2873475993517182
533;1266;0.28738740753903796
534;1266.5;0.2874250752332906
535;1267;0.2874590274439507
536;1267.5;0.2874882875804932
537;1268;0.2875118791523928
538;1268.5;0.2875288254691241
539;1269;0.2875381500401621
540;1269.5;0.28753887637498143
541;1270;0.28753002778305686
542;1270.5;0.28751055341897236
543;1271;0.2874799121398158
544;1271.5;0.2874394544341682
545;1272;0.28739073159981793
546;1272.5;0.28733541333455326
547;1273;0.2872751693361623
548;1273.5;0.28721166920243346
549;1274;0.2871465827311549
550;1274.5;0.2870815796201148
551;1275;0.28701832936710153
552;1275.5;0.286957964193327
553;1276;0.2868882108872267
554;1276.5;0.28681094802069906
555;1277;0.28673079063946066
556;1277.5;0.28665001978922766
557;1278;0.28657091651571653
558;1278.5;0.28649576206464367
559;1279;0.2864268374817255
560;1279.5;0.2863664238126783
561;1280;0.2863168021032185
562;1280.5;0.28628020269695503
563;1281;0.28624700607611525
564;1281.5;0.28621176076128707
565;1282;0.2861772908557588
566;1282.5;0.2861445590628189
567;1283;0.28611452798575565
568;1283.5;0.28608816022785744
569;1284;0.28606641849241277
570;1284.5;0.28605026528270977
571;1285;0.28604066330203703
572;1285.5;0.2860385752536828
573;1286;0.28604261015775106
574;1286.5;0.28604830956575134
575;1287;0.28605429602607574
576;1287.5;0.2860610115238531
577;1288;0.2860689015442125
578;1288.5;0.28607841107228277
579;1289;0.2860899855931929
580;1289.5;0.28610407039207175
581;1290;0.28612111065404827
582;1290.5;0.2861415516642514
583;1291;0.28616977848029246
584;1291.5;0.28621213798522216
585;1292;0.2862620529302213
586;1292.5;0.28631670812982374
587;1293;0.2863734303985631
588;1293.5;0.28642954645097335
589;1294;0.28648238330158804
590;1294.5;0.286529267564941
591;1295;0.28656752605556596
592;1295.5;0.2865944856879966
593;1296;0.2866097960009435
594;1296.5;0.2866217487567058
595;1297;0.28663065557678846
596;1297.5;0.28663661840757354
597;1298;0.28663984639544315
598;1298.5;0.28664054878677936
599;1299;0.286638934927964
600;1299.5;0.2866352138653793
601;1300;0.2866295950454073
602;1300.5;0.28662228761443
603;1301;0.28661301061244976
604;1301.5;0.28659892351304206
605;1302;0.2865840268123503
606;1302.5;0.28656932625618753
607;1303;0.2865550049903667
608;1303.5;0.2865412460607007
609;1304;0.28652823281300255
610;1304.5;0.28651614839308526
611;1305;0.2865051758467617
612;1305.5;0.28649549841984484
613;1306;0.2864872769947825
614;1306.5;0.28647971777800085
615;1307;0.2864717958735428
616;1307.5;0.2864636889256797
617;1308;0.28645567167868297
618;1308.5;0.2864480185768242
619;1309;0.2864410043643747
620;1309.5;0.2864349035856059
621;1310;0.2864299908847894
622;1310.5;0.2864265410061965
623;1311;0.28642486899923625
624;1311.5;0.286430848855666
625;1312;0.28644619702857954
626;1312.5;0.2864687452077962
627;1313;0.28649752298313463
628;1313.5;0.28653156014441394
629;1314;0.28656988608145345
630;1314.5;0.28661153058407174
631;1315;0.28665552324208815
632;1315.5;0.2867008936453216
633;1316;0.286746671483591
634;1316.5;0.28679717630787316
635;1317;0.2868542931365326
636;1317.5;0.28691285112528997
637;1318;0.2869723185499526
638;1318.5;0.28703216898632766
639;1319;0.28709187601022246
640;1319.5;0.28715091329744424
641;1320;0.28720875462380024
642;1320.5;0.2872648734650977
643;1321;0.28731874359714393
644;1321.5;0.28737317014971575
645;1322;0.287433860012159
646;1322.5;0.2874953022235335
647;1323;0.28755685698275796
648;1323.5;0.28761807758875085
649;1324;0.2876785169404307
650;1324.5;0.2877377284367159
651;1325;0.2877952649765253
652;1325.5;0.2878506796587772
653;1326;0.2879035257823902
654;1326.5;0.2879548902455721
655;1327;0.28801033838143786
656;1327.5;0.28806566892697116
657;1328;0.2881195727744644
658;1328.5;0.28817117921621016
659;1329;0.288219617644501
660;1329.5;0.28826401745162944
661;1330;0.28830350772988794
662;1330.5;0.28833721797156897
663;1331;0.2883642774689654
664;1331.5;0.2883847937701885
665;1332;0.2884079090266943
666;1332.5;0.2884336108176504
667;1333;0.28846064342063427
668;1333.5;0.2884882116132233
669;1334;0.2885155204729948
670;1334.5;0.2885417748775261
671;1335;0.2885661798043947
672;1335.5;0.2885879400311778
673;1336;0.2886062605354529
674;1336.5;0.28862036884036046
675;1337;0.28863072790546057
676;1337.5;0.2886398848106694
677;1338;0.28864897635760955
678;1338.5;0.2886584646479039
679;1339;0.28866881218317564
680;1339.5;0.28868048116504746
681;1340;0.2886939339951423
682;1340.5;0.2887096329750832
683;1341;0.28872804040649286
684;1341.5;0.28874961866681564
685;1342;0.28877590474869297
686;1342.5;0.28880944558887417
687;1343;0.2888505993545135
688;1343.5;0.2888978987127656
689;1344;0.2889498760307848
690;1344.5;0.2890050638757256
691;1345;0.28906199451474235
692;1345.5;0.2891192005149895
693;1346;0.28917521444362154
694;1346.5;0.2892285685677928
695;1347;0.28928497386812213
696;1347.5;0.28935702277131325
697;1348;0.28944380520898455
698;1348.5;0.2895427793701053
699;1349;0.2896513877436449
700;1349.5;0.28976707261857254
701;1350;0.2898872763838575
702;1350.5;0.2900094415284691
703;1351;0.2901310102413766
704;1351.5;0.2902494252115493
705;1352;0.290366911075179
706;1352.5;0.29049868767193343
707;1353;0.2906441104440332
708;1353.5;0.290801715675411
709;1354;0.2909700791499993
710;1354.5;0.29114777635173084
711;1355;0.29133338296453803
712;1355.5;0.2915254746723536
713;1356;0.2917226271591101
714;1356.5;0.2919234160087402
715;1357;0.2921279939014668
716;1357.5;0.2923471892241444
717;1358;0.29257966682899433
718;1358.5;0.29282348154323773
719;1359;0.29307714119409567
720;1359.5;0.2933391534087891
721;1360;0.2936080260145389
722;1360.5;0.2938822668385662
723;1361;0.294160383608092
724;1361.5;0.29444088415033726
725;1362;0.29472253437543106
726;1362.5;0.2950103520373758
727;1363;0.2953058904079368
728;1363.5;0.29560812712304735
729;1364;0.29591615131864046
730;1364.5;0.29622905183064924
731;1365;0.29654591779500683
732;1365.5;0.2968658379476465
733;1366;0.2971879014245011
734;1366.5;0.297511197161504
735;1367;0.2978348149051405
736;1367.5;0.2981586750124966
737;1368;0.29848426471272005
738;1368.5;0.29881247168759817
739;1369;0.29914367651891827
740;1369.5;0.29947825988846744
741;1370;0.299816602278033
742;1370.5;0.30015908446940204
743;1371;0.300506087044362
744;1371.5;0.3008579904846999
745;1372;0.3012151755722032
746;1372.5;0.3015792553761179
747;1373;0.30195144459430523
748;1373.5;0.3023300413501361
749;1374;0.3027136424080538
750;1374.5;0.30310084643250185
751;1375;0.3034902515879237
752;1375.5;0.3038804562387627
753;1376;0.30427005904946236
754;1376.5;0.30465765818446605
755;1377;0.3050418521082172
756;1377.5;0.30542366142270516
757;1378;0.30581025320258937
758;1378.5;0.30620037618493845
759;1379;0.30659179320354657
760;1379.5;0.30698226469220746
761;1380;0.3073695511847152
762;1380.5;0.3077514130148639
763;1381;0.3081256108164475
764;1381.5;0.30848990502326
765;1382;0.3088420560690954
766;1382.5;0.3091809805030469
767;1383;0.3095131360844873
768;1383.5;0.3098359622515722
769;1384;0.3101482117802058
770;1384.5;0.31044913924629236
771;1385;0.3107379992257362
772;1385.5;0.31101404619444156
773;1386;0.3112765345283127
774;1386.5;0.3115247189032538
775;1387;0.3117578536951693
776;1387.5;0.3119752775905407
777;1388;0.312179137586302
778;1388.5;0.31236991467426317
779;1389;0.3125490088515511
780;1389.5;0.3127186721152928
781;1390;0.31288115676261496
782;1390.5;0.3130387148906445
783;1391;0.3131935986965082
784;1391.5;0.31334806017733297
785;1392;0.31350435153024564
786;1392.5;0.31366472243964905
787;1393;0.31382615980653245
788;1393.5;0.3139823765173281
789;1394;0.3141332445537044
790;1394.5;0.31428068539732984
791;1395;0.314426620329873
792;1395.5;0.3145729708330021
793;1396;0.3147216582883857
794;1396.5;0.3148746041776923
795;1397;0.3150337299825904
796;1397.5;0.31520095688474825
797;1398;0.3153798951137562
798;1398.5;0.3155710228645062
799;1399;0.31576889940941344
800;1399.5;0.3159720308706887
801;1400;0.316178946570543
802;1400.5;0.3163881758311872
803;1401;0.31659824797483216
804;1401.5;0.3168076923236889
805;1402;0.3170150381999683
806;1402.5;0.3172188149258813
807;1403;0.31742068845799193
808;1403.5;0.31762903906131235
809;1404;0.3178365017009961
810;1404.5;0.31804155627732644
811;1405;0.3182431075905868
812;1405.5;0.31844006064106056
813;1406;0.31863132022903085
814;1406.5;0.3188157912547812
815;1407;0.31899237871859487
816;1407.5;0.3191599874207552
817;1408;0.31931893620419866
818;1408.5;0.3194805989552803
819;1409;0.3196390780939681
820;1409.5;0.3197922885675356
821;1410;0.31993959952325657
822;1410.5;0.3200803799084041
823;1411;0.3202139988702521
824;1411.5;0.32033982545607387
825;1412;0.320457228613143
826;1412.5;0.32056557748873304
827;1413;0.3206643802687461
828;1413.5;0.32075853000953425
829;1414;0.32085037340594924
830;1414.5;0.32093990766820096
831;1415;0.32102727370649886
832;1415.5;0.3211126126310527
833;1416;0.32119606535207207
834;1416.5;0.32127777277976655
835;1417;0.32135787612434596
836;1417.5;0.32143651619601976
837;1418;0.3215138340049977
838;1418.5;0.32159067593605295
839;1419;0.32166908933123645
840;1419.5;0.32174958167744666
841;1420;0.3218317002803364
842;1420.5;0.3219149921455582
843;1421;0.32199900437876466
844;1421.5;0.32208328398560854
845;1422;0.3221673781717423
846;1422.5;0.3222508340428188
847;1423;0.32233319870449045
848;1423.5;0.3224155445377773
849;1424;0.3225009458318929
850;1424.5;0.3225888659083911
851;1425;0.32267774692626294
852;1425.5;0.32276602144449984
853;1426;0.3228521215220931
854;1426.5;0.3229344795180339
855;1427;0.32301152779131365
856;1427.5;0.3230816987009237
857;1428;0.32314342440585514
858;1428.5;0.3231960694290895
859;1429;0.3232449814172174
860;1429.5;0.32329461506794166
861;1430;0.3233442172953683
862;1430.5;0.3233927151136029
863;1431;0.3234390358367515
864;1431.5;0.3234821065789196
865;1432;0.32352085455421326
866;1432.5;0.3235542069767382
867;1433;0.3235810909606002
868;1433.5;0.32360033510777264
869;1434;0.32361003212876227
870;1434.5;0.3236132422414781
871;1435;0.32361144626530586
872;1435.5;0.32360546651963157
873;1436;0.32359612502384094
874;1436.5;0.32358424379732
875;1437;0.32357064515945455
876;1437.5;0.32355615112963043
877;1438;0.32354158382723375
878;1438.5;0.3235277362335035
879;1439;0.3235126222589129
880;1439.5;0.32349444412439265
881;1440;0.3234736144653883
882;1440.5;0.32345093161734556
883;1441;0.32342719421571
884;1441.5;0.32340320069592715
885;1442;0.3233797495934428
886;1442.5;0.3233576393437024
887;1443;0.32333766838215167
888;1443.5;0.3233206352442361
889;1444;0.3233048708824132
890;1444.5;0.3232877287420754
891;1445;0.3232701602880061
892;1445.5;0.3232528349212229
893;1446;0.32323642224274335
894;1446.5;0.3232215920535847
895;1447;0.32320901365476445
896;1447.5;0.32319935694730023
897;1448;0.3231932913322092
898;1448.5;0.32319148641050904
899;1449;0.3231938251268462
900;1449.5;0.32319821059258286
901;1450;0.3232045539150926
902;1450.5;0.3232129521676502
903;1451;0.3232235026235306
904;1451.5;0.3232363027560085
905;1452;0.3232514496383587
906;1452.5;0.3232690407438562
907;1453;0.32328917334577556
908;1453.5;0.3233119447173918
909;1454;0.32333767638729416
910;1454.5;0.32336833485479105
911;1455;0.3234051808237117
912;1455.5;0.32344702135308856
913;1456;0.3234924679019542
914;1456.5;0.32354013172934104
915;1457;0.3235886243942817
916;1457.5;0.32363655715580886
917;1458;0.32368254157295484
918;1458.5;0.32372518880475226
919;1459;0.32376329033059636
920;1459.5;0.3237996464021808
921;1460;0.3238342663614419
