Sample name;250-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:22:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36773775522039526
107;1053;0.3677977688153955
108;1053.5;0.36785240792299356
109;1054;0.36789876342869865
110;1054.5;0.3679340948125425
111;1055;0.3679654796218273
112;1055.5;0.3679993636910556
113;1056;0.3680349954238991
114;1056.5;0.3680712302240293
115;1057;0.3681069235951179
116;1057.5;0.36814093094083633
117;1058;0.3681721076648564
118;1058.5;0.3681993091708495
119;1059;0.36822139106248736
120;1059.5;0.3682373756791976
121;1060;0.36825139031329085
122;1060.5;0.3682668385721027
123;1061;0.3682835900931921
124;1061.5;0.3683013960141183
125;1062;0.36832000737244036
126;1062.5;0.36833917540571726
127;1063;0.3683586512515083
128;1063.5;0.36837818594737237
129;1064;0.3683975306308688
130;1064.5;0.3684162306111096
131;1065;0.36843057697936954
132;1065.5;0.36843936383427234
133;1066;0.3684436643520926
134;1066.5;0.3684445858091047
135;1067;0.368443235281583
136;1067.5;0.3684407201458021
137;1068;0.3684381474780362
138;1068.5;0.36843662475456
139;1069;0.36843725895164775
140;1069.5;0.36844162450855195
141;1070;0.36845301808226044
142;1070.5;0.36846722307144314
143;1071;0.36848336879284826
144;1071.5;0.3685008225632238
145;1072;0.3685189517993179
146;1072.5;0.36853712411787865
147;1073;0.3685547069356542
148;1073.5;0.3685710676693927
149;1074;0.36858557383584223
150;1074.5;0.3685985709028236
151;1075;0.3686148409913135
152;1075.5;0.3686319169726624
153;1076;0.36864930690722797
154;1076.5;0.36866662745536777
155;1077;0.3686834954774393
156;1077.5;0.36869952773380005
157;1078;0.3687143408848077
158;1078.5;0.3687275517908197
159;1079;0.3687387771121937
160;1079.5;0.3687481893160184
161;1080;0.36875765722946907
162;1080.5;0.368765563784651
163;1081;0.36877244406809173
164;1081.5;0.3687788943663188
165;1082;0.36878551126585984
166;1082.5;0.3687928910532424
167;1083;0.3688016300149938
168;1083.5;0.3688123246376418
169;1084;0.36882557130771393
170;1084.5;0.36884125291126113
171;1085;0.36885711682230926
172;1085.5;0.3688739317568313
173;1086;0.36889163830536337
174;1086.5;0.3689101599584414
175;1087;0.3689294203066017
176;1087.5;0.36894934274038016
177;1088;0.36896985075031286
178;1088.5;0.3689908679269359
179;1089;0.36901231776078525
180;1089.5;0.3690350396067462
181;1090;0.36906149145735195
182;1090.5;0.3690905010567949
183;1091;0.3691216676921178
184;1091.5;0.369154598750363
185;1092;0.36918890171857327
186;1092.5;0.36922418428379117
187;1093;0.3692600537330593
188;1093.5;0.3692961178534202
189;1094;0.3693319840319164
190;1094.5;0.3693690941471203
191;1095;0.36941264976265337
192;1095.5;0.3694610965737276
193;1096;0.36951263592293543
194;1096.5;0.36956547145286944
195;1097;0.36961780670612193
196;1097.5;0.36966784562528554
197;1098;0.3697137915529527
198;1098.5;0.3697538484317158
199;1099;0.3697862197041674
200;1099.5;0.3698106886548261
201;1100;0.3698317701683105
202;1100.5;0.36985061547925996
203;1101;0.369867411355293
204;1101.5;0.36988234266402775
205;1102;0.3698955939730827
206;1102.5;0.3699073500500762
207;1103;0.3699177956626264
208;1103.5;0.369927115378352
209;1104;0.369935493964871
210;1104.5;0.3699424599958334
211;1105;0.3699469117929272
212;1105.5;0.3699497294683254
213;1106;0.36995140161787593
214;1106.5;0.36995241583742683
215;1107;0.3699532597228261
216;1107.5;0.36995442086992186
217;1108;0.36995638697456207
218;1108.5;0.36995964563259476
219;1109;0.36996468433986796
220;1109.5;0.36997256820170044
221;1110;0.36998523548799966
222;1110.5;0.3700026238213228
223;1111;0.37002398108980666
224;1111.5;0.37004855438158835
225;1112;0.37007559078480484
226;1112.5;0.3701043370875929
227;1113;0.37013404057808974
228;1113.5;0.3701639480444321
229;1114;0.37019330657475713
230;1114.5;0.37022398426639785
231;1115;0.3702603452815114
232;1115.5;0.37030037432942836
233;1116;0.37034352324675807
234;1116.5;0.3703892468701099
235;1117;0.3704370002360929
236;1117.5;0.37048623818131665
237;1118;0.3705364156423905
238;1118.5;0.37058698745592344
239;1119;0.3706374085585251
240;1119.5;0.37068932492307594
241;1120;0.37074623840214266
242;1120.5;0.370805980477403
243;1121;0.37086801736739267
244;1121.5;0.37093182019064735
245;1122;0.37099685996570286
246;1122.5;0.3710626078110949
247;1123;0.37112853474535923
248;1123.5;0.37119411188703155
249;1124;0.3712588104546476
250;1124.5;0.37132412420874156
251;1125;0.3713917965187581
252;1125.5;0.3714584769848598
253;1126;0.3715243563705524
254;1126.5;0.3715896390393417
255;1127;0.37165452935473364
256;1127.5;0.3717192316802339
257;1128;0.3717839503793483
258;1128.5;0.3718488897155828
259;1129;0.37191425415244295
260;1129.5;0.37198091906364483
261;1130;0.37204919911212514
262;1130.5;0.3721166732047446
263;1131;0.3721839444799379
264;1131.5;0.37225163757613966
265;1132;0.37232037693178466
266;1132.5;0.37239078688530725
267;1133;0.37246349207514223
268;1133.5;0.3725391170397242
269;1134;0.37261828611748793
270;1134.5;0.3727006985548965
271;1135;0.3727843553767475
272;1135.5;0.37286954018924107
273;1136;0.3729562087775113
274;1136.5;0.37304431112669223
275;1137;0.37313379782191786
276;1137.5;0.3732246190483219
277;1138;0.37331672509103864
278;1138.5;0.3734100662352019
279;1139;0.3735045928659458
280;1139.5;0.37359988428513813
281;1140;0.3736977095812417
282;1140.5;0.3738019199059525
283;1141;0.37391163017973084
284;1141.5;0.374025885123037
285;1142;0.3741437298563315
286;1142.5;0.3742642094000745
287;1143;0.37438636867472636
288;1143.5;0.3745092528007474
289;1144;0.37463190649859796
290;1144.5;0.37475601825174626
291;1145;0.3748892558241867
292;1145.5;0.37503281298395497
293;1146;0.3751855963794036
294;1146.5;0.3753464605588856
295;1147;0.37551425997075377
296;1147.5;0.37568784926336096
297;1148;0.37586608278506023
298;1148.5;0.3760478152842042
299;1149;0.37623190110914584
300;1149.5;0.37642134161330004
301;1150;0.37662740367873265
302;1150.5;0.3768455063505727
303;1151;0.37707260771134193
304;1151.5;0.37730576574356267
305;1152;0.3775420386297567
306;1152.5;0.3777784844524464
307;1153;0.3780121612941535
308;1153.5;0.3782401271374002
309;1154;0.37845944016470845
310;1154.5;0.37867026855851027
311;1155;0.37888223874826615
312;1155.5;0.37909330739602937
313;1156;0.37930289449107335
314;1156.5;0.37951056472267164
315;1157;0.37971588278009777
316;1157.5;0.3799184134526251
317;1158;0.3801177214295273
318;1158.5;0.38031337150007777
319;1159;0.38050492835355004
320;1159.5;0.3806922597821333
321;1160;0.3808775990994523
322;1160.5;0.3810634416308071
323;1161;0.3812501512729164
324;1161.5;0.3814379688224988
325;1162;0.3816271352762729
326;1162.5;0.3818178915309572
327;1163;0.3820104785832704
328;1163.5;0.38220513712993104
329;1164;0.38240210826765775
330;1164.5;0.38260034405720356
331;1165;0.38279533934441073
332;1165.5;0.3829943799422195
333;1166;0.3831979154931123
334;1166.5;0.38340562773957126
335;1167;0.38361719892407875
336;1167.5;0.38383231088911707
337;1168;0.3840506454771685
338;1168.5;0.3842718848307154
339;1169;0.38449571079224
340;1169.5;0.3847222698509021
341;1170;0.3849553197453032
342;1170.5;0.3852018278283883
343;1171;0.3854613069331424
344;1171.5;0.3857322328925511
345;1172;0.3860130814395996
346;1172.5;0.38630232830727335
347;1173;0.38659844932855775
348;1173.5;0.38689992013643815
349;1174;0.38720521656389983
350;1174.5;0.387514090579071
351;1175;0.38783638412289195
352;1175.5;0.38817325502064837
353;1176;0.3885227002045342
354;1176.5;0.38888260370674355
355;1177;0.3892508493594702
356;1177.5;0.3896253212949083
357;1178;0.3900039032452518
358;1178.5;0.39038447934269477
359;1179;0.3907649335194311
360;1179.5;0.391144249855473
361;1180;0.39153412200347065
362;1180.5;0.3919356197802112
363;1181;0.3923454689955236
364;1181.5;0.39276045795923653
365;1182;0.39317737488117915
366;1182.5;0.39359300797118
367;1183;0.39400414543906825
368;1183.5;0.39440757539467264
369;1184;0.39480008614782214
370;1184.5;0.39517893923634506
371;1185;0.3955509845620696
372;1185.5;0.39592121658482854
373;1186;0.3962891567012676
374;1186.5;0.39665355610803243
375;1187;0.3970131661017688
376;1187.5;0.3973667380791225
377;1188;0.3977130233367392
378;1188.5;0.3980507730712646
379;1189;0.3983787387793443
380;1189.5;0.3986956716441116
381;1190;0.3990009832245206
382;1190.5;0.3992982102529957
383;1191;0.3995893424719882
384;1191.5;0.39987528972394887
385;1192;0.40015696175132864
386;1192.5;0.4004352682965788
387;1193;0.4007111193021501
388;1193.5;0.40098542461049363
389;1194;0.40125909376406027
390;1194.5;0.40153310179977025
391;1195;0.4018130249165637
392;1195.5;0.40209351851681074
393;1196;0.40236847878939486
394;1196.5;0.4026347334231996
395;1197;0.40288911010710865
396;1197.5;0.4031284362300055
397;1198;0.4033495395807739
398;1198.5;0.40354924774829726
399;1199;0.4037243884214593
400;1199.5;0.40387179814052276
401;1200;0.4040008259574632
402;1200.5;0.4041148087712446
403;1201;0.40420953005775784
404;1201.5;0.4042858229928945
405;1202;0.4043445209525459
406;1202.5;0.40438645721260313
407;1203;0.4044124649489575
408;1203.5;0.40442337763750036
409;1204;0.40442002845412306
410;1204.5;0.40440325077471684
411;1205;0.4043707693930208
412;1205.5;0.4043159828978838
413;1206;0.4042368159869597
414;1206.5;0.4041360798473219
415;1207;0.40401658546604374
416;1207.5;0.4038811440301985
417;1208;0.40373256642685956
418;1208.5;0.40357366394310024
419;1209;0.403407247465994
420;1209.5;0.4032361281826139
421;1210;0.403045622004897
422;1210.5;0.4028074275005758
423;1211;0.40252438516241895
424;1211.5;0.40220419619087755
425;1212;0.40185459378640254
426;1212.5;0.4014833113494447
427;1213;0.40109808218045523
428;1213.5;0.4007066395798849
429;1214;0.40031671694818477
430;1214.5;0.3999360476858057
431;1215;0.39956039928693726
432;1215.5;0.3991664077368897
433;1216;0.3987566528514571
434;1216.5;0.3983353261244026
435;1217;0.39790663974948937
436;1217.5;0.3974748058204806
437;1218;0.3970440367311396
438;1218.5;0.3966185446752295
439;1219;0.39620254184651343
440;1219.5;0.3958002404387545
441;1220;0.395408646207403
442;1220.5;0.39500770471174673
443;1221;0.39460373988161923
444;1221.5;0.3942013365387747
445;1222;0.3938047901049678
446;1222.5;0.3934183958019528
447;1223;0.3930464491514842
448;1223.5;0.39269324527531657
449;1224;0.39236307959520417
450;1224.5;0.39206024733290157
451;1225;0.39178482663689357
452;1225.5;0.39151769708881945
453;1226;0.3912577018129826
454;1226.5;0.3910062026656085
455;1227;0.3907644570029226
456;1227.5;0.39053372198115055
457;1228;0.39031525475651785
458;1228.5;0.3901103127852498
459;1229;0.38992015312357226
460;1229.5;0.3897460330277104
461;1230;0.38958829905624476
462;1230.5;0.3894392621488298
463;1231;0.38929375584334514
464;1231.5;0.3891505312149829
465;1232;0.3890088129389353
466;1232.5;0.38886782539039455
467;1233;0.38872679314455283
468;1233.5;0.3885849405766023
469;1234;0.3884414922617352
470;1234.5;0.3882956726751436
471;1235;0.38814715000440414
472;1235.5;0.3880017830995814
473;1236;0.38785715525435405
474;1236.5;0.38771183945512444
475;1237;0.3875657375882946
476;1237.5;0.3874187520402668
477;1238;0.3872707848974432
478;1238.5;0.3871217382462261
479;1239;0.3869715141730176
480;1239.5;0.3868200149642201
481;1240;0.3866670123740434
482;1240.5;0.38650822480620173
483;1241;0.38634359826720627
484;1241.5;0.38617499936045724
485;1242;0.3860042322893542
486;1242.5;0.38583310145729705
487;1243;0.3856634111676856
488;1243.5;0.38549696572391967
489;1244;0.38533556942939906
490;1244.5;0.3851810265875237
491;1245;0.3850351069629504
492;1245.5;0.3848880248066438
493;1246;0.3847364212554177
494;1246.5;0.38458543404816437
495;1247;0.3844376778237756
496;1247.5;0.3842957669211434
497;1248;0.38416231597915995
498;1248.5;0.38403993943671705
499;1249;0.38393125203270684
500;1249.5;0.3838388681060212
501;1250;0.38376540229555217
502;1250.5;0.38370341872251873
503;1251;0.3836408072911323
504;1251.5;0.38357871873319627
505;1252;0.38351915684438276
506;1252.5;0.383464126020364
507;1253;0.38341563045681226
508;1253.5;0.38337567454939975
509;1254;0.3833462625937988
510;1254.5;0.38332939898568147
511;1255;0.3833270879207202
512;1255.5;0.38333862544439795
513;1256;0.38335724804587606
514;1256.5;0.3833792716743994
515;1257;0.38340419076797244
516;1257.5;0.3834315651645996
517;1258;0.3834609551022851
518;1258.5;0.3834919206190334
519;1259;0.383524021852849
520;1259.5;0.38355681884173604
521;1260;0.38358987162369906
522;1260.5;0.3836252742595544
523;1261;0.38366914971057503
524;1261.5;0.3837164895513788
525;1262;0.3837657422450307
526;1262.5;0.3838156445545957
527;1263;0.38386493264313887
528;1263.5;0.38391234317372513
529;1264;0.3839566125094197
530;1264.5;0.3839964771132872
531;1265;0.384030673348393
532;1265.5;0.3840597235460429
533;1266;0.38409167381314757
534;1266.5;0.3841226528918927
535;1267;0.38415102558998115
536;1267.5;0.3841757551151161
537;1268;0.3841958047750005
538;1268.5;0.3842101376773372
539;1269;0.3842177171298292
540;1269.5;0.3842175064401797
541;1270;0.38420846871609154
542;1270.5;0.3841897117722863
543;1271;0.3841628554787485
544;1271.5;0.38412949906332094
545;1272;0.38409079295716186
546;1272.5;0.38404800599142935
547;1273;0.38400240699728194
548;1273.5;0.3839552647058776
549;1274;0.38390784804837474
550;1274.5;0.3838614258559315
551;1275;0.3838172667597063
552;1275.5;0.38377628497593413
553;1276;0.38373042673492297
554;1276.5;0.3836821991767567
555;1277;0.38363449368635943
556;1277.5;0.38358786764865554
557;1278;0.38354287844856916
558;1278.5;0.3835000836710248
559;1279;0.38346004070094625
560;1279.5;0.38342330692325827
561;1280;0.38339043972288483
562;1280.5;0.38336197181229603
563;1281;0.38333272483181985
564;1281.5;0.38330151941740687
565;1282;0.3832712837637827
566;1282.5;0.3832430846656737
567;1283;0.38321798881780583
568;1283.5;0.3831970629149051
569;1284;0.3831813737516975
570;1284.5;0.3831719879229092
571;1285;0.38316997222326615
572;1285.5;0.38317639344749443
573;1286;0.3831922384390078
574;1286.5;0.3832155021483888
575;1287;0.38324365940810934
576;1287.5;0.3832759838274842
577;1288;0.3833117525158286
578;1288.5;0.38335024208245727
579;1289;0.38339072963668536
580;1289.5;0.3834324920878277
581;1290;0.3834748062451995
582;1290.5;0.3835169490181154
583;1291;0.383563701897818
584;1291.5;0.3836243341033295
585;1292;0.38369195208097884
586;1292.5;0.3837632704971924
587;1293;0.383835146018397
588;1293.5;0.38390443521101947
589;1294;0.3839679949414865
590;1294.5;0.38402268167622455
591;1295;0.3840653520816606
592;1295.5;0.3840928629242212
593;1296;0.38410584126337116
594;1296.5;0.3841181904937616
595;1297;0.3841304933281135
596;1297.5;0.384142456671498
597;1298;0.38415389462898614
598;1298.5;0.384164621405649
599;1299;0.3841744513065576
600;1299.5;0.38418319833678316
601;1300;0.38419067690139674
602;1300.5;0.3841967011054693
603;1301;0.38420101250099004
604;1301.5;0.3842035746704258
605;1302;0.38420828182759426
606;1302.5;0.3842152770986691
607;1303;0.3842238810098241
608;1303.5;0.384233413987233
609;1304;0.3842431967570695
610;1304.5;0.38425254984550755
611;1305;0.3842607936787206
612;1305.5;0.38426724888288255
613;1306;0.38427139168959734
614;1306.5;0.384275319877028
615;1307;0.3842791279667156
616;1307.5;0.3842827636333597
617;1308;0.3842862716516603
618;1308.5;0.38428969649631717
619;1309;0.3842930829420302
620;1309.5;0.384296475563499
621;1310;0.38429991903542354
622;1310.5;0.3843034581325038
623;1311;0.38430719199682417
624;1311.5;0.3843187239907307
625;1312;0.3843409012728104
626;1312.5;0.3843712882239866
627;1313;0.3844086471251824
628;1313.5;0.38445174045732095
629;1314;0.3844993303013253
630;1314.5;0.38455017913811884
631;1315;0.38460304924862454
632;1315.5;0.3846567029137657
633;1316;0.38470990251446546
634;1316.5;0.3847670137229602
635;1317;0.3848302366567574
636;1317.5;0.38489438592719455
637;1318;0.3849589130070285
638;1318.5;0.3850232746690165
639;1319;0.38508692768591557
640;1319.5;0.38514932893048276
641;1320;0.3852099353754752
642;1320.5;0.38526820369365
643;1321;0.3853235908577641
644;1321.5;0.3853788666948292
645;1322;0.3854397497216827
646;1322.5;0.3855008569974678
647;1323;0.38556168067874313
648;1323.5;0.3856219060220676
649;1324;0.385681217884
650;1324.5;0.38573930162109926
651;1325;0.385795842089924
652;1325.5;0.3858505243470332
653;1326;0.3859030336489856
654;1326.5;0.3859550477533946
655;1327;0.3860139387353951
656;1327.5;0.3860747257902202
657;1328;0.3861350000692907
658;1328.5;0.38619279112402727
659;1329;0.3862461286058506
660;1329.5;0.38629304216618154
661;1330;0.3863315611564407
662;1330.5;0.38635971532804875
663;1331;0.38637553423242643
664;1331.5;0.3863783955318893
665;1332;0.38638071159506054
666;1332.5;0.3863840879812954
667;1333;0.3863880130849472
668;1333.5;0.38639243580036936
669;1334;0.38639730532191535
670;1334.5;0.3864025706439385
671;1335;0.38640818086079215
672;1335.5;0.3864140848668298
673;1336;0.38642023175640466
674;1336.5;0.3864265573261451
675;1337;0.3864327136972484
676;1337.5;0.3864402135522014
677;1338;0.3864496332095541
678;1338.5;0.38646087428785697
679;1339;0.3864738388056602
680;1339.5;0.3864884284815141
681;1340;0.38650454523396893
682;1340.5;0.38652209088157496
683;1341;0.3865409672428822
684;1341.5;0.3865610762704831
685;1342;0.3865845683499919
686;1342.5;0.386614972265196
687;1343;0.38665268520159046
688;1343.5;0.3866962788446705
689;1344;0.3867443245799312
690;1344.5;0.38679539399286755
691;1345;0.3868480583689749
692;1345.5;0.38690088929374833
693;1346;0.3869524583526828
694;1346.5;0.3870013368312736
695;1347;0.3870534960311889
696;1347.5;0.3871218936803642
697;1348;0.3872054839267231
698;1348.5;0.38730157719290265
699;1349;0.3874074682015395
700;1349.5;0.3875204514752705
701;1350;0.3876378216367325
702;1350.5;0.38775687340856246
703;1351;0.3878749012133972
704;1351.5;0.38798919997387343
705;1352;0.38810164927217256
706;1352.5;0.38822676757385943
707;1353;0.38836410137942734
708;1353.5;0.38851245797312967
709;1354;0.3886706841392198
710;1354.5;0.3888376263619511
711;1355;0.38901213132557705
712;1355.5;0.389193045714351
713;1356;0.38937921621252647
714;1356.5;0.3895694894043567
715;1357;0.38976426664511676
716;1357.5;0.389974332117691
717;1358;0.39019820337439476
718;1358.5;0.3904338048245841
719;1359;0.3906795138776152
720;1359.5;0.39093370774284397
721;1360;0.3911947638296265
722;1360.5;0.3914610595473188
723;1361;0.3917309722052771
724;1361.5;0.3920028792128572
725;1362;0.3922754046214502
726;1362.5;0.39255326865838186
727;1363;0.3928381684468493
728;1363.5;0.3931293868549467
729;1364;0.39342631825076807
730;1364.5;0.39372835670240747
731;1365;0.3940348965779591
732;1365.5;0.3943453318455169
733;1366;0.3946590568731751
734;1366.5;0.3949754658290276
735;1367;0.3952939545410258
736;1367.5;0.3956152019652531
737;1368;0.3959407943689115
738;1368.5;0.3962710624360116
739;1369;0.3966058297505638
740;1369.5;0.3969449199965789
741;1370;0.3972881566580672
742;1370.5;0.3976353635190394
743;1371;0.39798636416350597
744;1371.5;0.3983409820754774
745;1372;0.39869904103896425
746;1372.5;0.39906188542717613
747;1373;0.3994311912809012
748;1373.5;0.3998055901124554
749;1374;0.400184005267744
750;1374.5;0.400565361992672
751;1375;0.4009485850331451
752;1375.5;0.40133259933506815
753;1376;0.4017163301443466
754;1376.5;0.4020987022068856
755;1377;0.4024786405685905
756;1377.5;0.40285712607151736
757;1378;0.403240274731086
758;1378.5;0.4036269146936931
759;1379;0.4040150039702814
760;1379.5;0.40440249817179347
761;1380;0.4047873530091716
762;1380.5;0.40516752399335854
763;1381;0.4055409669352968
764;1381.5;0.4059056374459288
765;1382;0.40625949113619714
766;1382.5;0.40660176262151815
767;1383;0.4069397721980222
768;1383.5;0.4072705190835205
769;1384;0.4075920591361557
770;1384.5;0.4079029500140702
771;1385;0.4082017493754065
772;1385.5;0.40848701477830723
773;1386;0.4087573036809148
774;1386.5;0.4090111738413717
775;1387;0.4092471827178207
776;1387.5;0.40946398007448115
777;1388;0.409663590992292
778;1388.5;0.40984720966692983
779;1389;0.4100170037692029
780;1389.5;0.41017599296991936
781;1390;0.4103271972398875
782;1390.5;0.41047363634991524
783;1391;0.4106183301708109
784;1391.5;0.4107642983733828
785;1392;0.4109145608284389
786;1392.5;0.41107213437868184
787;1393;0.4112335268435136
788;1393.5;0.41139136355853506
789;1394;0.41154523600876625
790;1394.5;0.41169678517922714
791;1395;0.411847651854938
792;1395.5;0.4119994770209188
793;1396;0.4121539015621897
794;1396.5;0.41231256646377085
795;1397;0.4124771127106821
796;1397.5;0.4126491809879438
797;1398;0.41283301042836024
798;1398.5;0.41303045640917563
799;1399;0.41323561435374484
800;1399.5;0.41344647804896784
801;1400;0.4136610644817445
802;1400.5;0.41387739063897466
803;1401;0.4140934735075585
804;1401.5;0.41430733007439563
805;1402;0.41451697732638626
806;1402.5;0.4147204322504302
807;1403;0.41491912188334057
808;1403.5;0.41512234215665716
809;1404;0.41532306862869517
810;1404.5;0.4155200250753198
811;1405;0.41571236017239716
812;1405.5;0.4158992227957925
813;1406;0.4160797616213718
814;1406.5;0.41625312542500037
815;1407;0.41641846308254415
816;1407.5;0.4165749232698685
817;1408;0.41672323023013647
818;1408.5;0.41687622569645555
819;1409;0.4170277408562966
820;1409.5;0.4171749809287422
821;1410;0.4173166053328751
822;1410.5;0.4174512732877778
823;1411;0.41757764421253285
824;1411.5;0.417694377426223
825;1412;0.4178001321479307
826;1412.5;0.41789356779673864
827;1413;0.41797355502506994
828;1413.5;0.4180472792682508
829;1414;0.4181185676450719
830;1414.5;0.418187548533531
831;1415;0.41825449401162584
832;1415.5;0.418319676357354
833;1416;0.4183833676487131
834;1416.5;0.4184458399637009
835;1417;0.41850736568031505
836;1417.5;0.4185682167765531
837;1418;0.418628665430413
838;1418.5;0.4186894906388533
839;1419;0.4187524904724963
840;1419.5;0.41881806059389887
841;1420;0.4188856366387645
842;1420.5;0.4189546539427968
843;1421;0.4190245479416995
844;1421.5;0.4190947539711761
845;1422;0.41916470756693036
846;1422.5;0.41923384416466575
847;1423;0.4193015992000859
848;1423.5;0.4193686845916641
849;1424;0.41943770439445033
850;1424.5;0.4195084414616964
851;1425;0.4195796879727025
852;1425.5;0.4196502265067689
853;1426;0.41971883914319613
854;1426.5;0.4197843082612843
855;1427;0.4198454162403339
856;1427.5;0.41990094545964524
857;1428;0.4199496780985186
858;1428.5;0.4199902255019306
859;1429;0.4200228647673156
860;1429.5;0.4200521340001222
861;1430;0.4200781753193571
862;1430.5;0.42010081094402707
863;1431;0.4201198633931387
864;1431.5;0.4201351549856988
865;1432;0.42014650814071414
866;1432.5;0.4201537452771914
867;1433;0.42015668871413714
868;1433.5;0.42015484346469495
869;1434;0.42014401796175316
870;1434.5;0.4201265684781822
871;1435;0.4201041563765603
872;1435.5;0.42007778451946576
873;1436;0.4200484554694769
874;1436.5;0.42001717178917203
875;1437;0.4199849363411293
876;1437.5;0.41995275168792745
877;1438;0.41992162049214443
878;1438.5;0.4198925274972553
879;1439;0.41986464297551207
880;1439.5;0.41983647214036973
881;1440;0.4198078895713522
882;1440.5;0.41977915554798273
883;1441;0.4197505306497849
884;1441.5;0.41972227525628203
885;1442;0.4196946498469976
886;1442.5;0.4196679148014553
887;1443;0.4196423304991786
888;1443.5;0.4196181574196908
889;1444;0.41959349708243215
890;1444.5;0.4195662426617791
891;1445;0.4195378415609173
892;1445.5;0.41950945661316325
893;1446;0.41948225085183316
894;1446.5;0.41945738751024353
895;1447;0.41943602932171065
896;1447.5;0.4194193396195508
897;1448;0.4194084812370803
898;1448.5;0.4194046172076156
899;1449;0.4194071876331411
900;1449.5;0.41941138263228306
901;1450;0.41941687101944314
902;1450.5;0.4194237159899833
903;1451;0.4194319809392658
904;1451.5;0.41944172946265235
905;1452;0.41945302475550533
906;1452.5;0.4194659304131866
907;1453;0.41948050983105833
908;1453.5;0.41949682640448244
909;1454;0.4195150390885985
910;1454.5;0.41953627716487524
911;1455;0.4195619082697938
912;1455.5;0.41959104534354613
913;1456;0.4196226057263237
914;1456.5;0.41965550655831835
915;1457;0.4196886652797218
916;1457.5;0.41972099903072574
917;1458;0.4197514252515219
918;1458.5;0.41977886098230205
919;1459;0.4198025252281844
920;1459.5;0.4198281670416706
921;1460;0.4198563608942785
