Sample name;799-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:25:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3170768767666047
106;1052.5;0.3170857144569411
107;1053;0.3170944300544233
108;1053.5;0.31710267227333644
109;1054;0.3171100900279657
110;1054.5;0.317116420486352
111;1055;0.3171259710467133
112;1055.5;0.3171418979801765
113;1056;0.3171623215721066
114;1056.5;0.3171849691078687
115;1057;0.3172075679728279
116;1057.5;0.3172278454523492
117;1058;0.31724352883179785
118;1058.5;0.3172523453965387
119;1059;0.31725202263193697
120;1059.5;0.3172405578972988
121;1060;0.3172238448966834
122;1060.5;0.3172066309820122
123;1061;0.3171892129385931
124;1061.5;0.31717176905173405
125;1062;0.31715447750674297
126;1062.5;0.3171375166889277
127;1063;0.3171210648835962
128;1063.5;0.31710530027605655
129;1064;0.3170904011516165
130;1064.5;0.31707604859877153
131;1065;0.31705491444817974
132;1065.5;0.31702517985384454
133;1066;0.3169886768029378
134;1066.5;0.31694727138263135
135;1067;0.3169028294800971
136;1067.5;0.316857217282507
137;1068;0.31681230067703275
138;1068.5;0.3167699459508464
139;1069;0.3167320188911197
140;1069.5;0.3167005460383806
141;1070;0.31667647166270035
142;1070.5;0.3166551712972451
143;1071;0.3166360849767854
144;1071.5;0.31661889073609234
145;1072;0.31660326670993666
146;1072.5;0.31658889123308925
147;1073;0.31657544244032093
148;1073.5;0.31656259846640256
149;1074;0.31655003754610495
150;1074.5;0.3165379597032729
151;1075;0.31652826001350104
152;1075.5;0.3165183417491233
153;1076;0.3165082403453142
154;1076.5;0.3164980998372484
155;1077;0.3164880644601002
156;1077.5;0.3164782783490442
157;1078;0.3164688855392549
158;1078.5;0.31646003026590674
159;1079;0.3164518565641744
160;1079.5;0.316443840579277
161;1080;0.3164316464348921
162;1080.5;0.3164135457716486
163;1081;0.3163910625567781
164;1081.5;0.3163657819575122
165;1082;0.31633928944108225
166;1082.5;0.31631317017472005
167;1083;0.316289009325657
168;1083.5;0.31626839226112463
169;1084;0.3162529042483545
170;1084.5;0.31624256106475135
171;1085;0.31623195289654804
172;1085.5;0.3162219163587891
173;1086;0.3162129448710455
174;1086.5;0.31620551475288805
175;1087;0.31620010242388774
176;1087.5;0.3161971841036153
177;1088;0.31619723611164174
178;1088.5;0.3162007348675378
179;1089;0.3162081566908744
180;1089.5;0.31621997974306437
181;1090;0.3162353884638359
182;1090.5;0.31625288415291136
183;1091;0.3162720937671678
184;1091.5;0.31629265236348286
185;1092;0.31631419509873365
186;1092.5;0.3163363573297976
187;1093;0.3163587740135521
188;1093.5;0.3163810806068746
189;1094;0.3164029121666422
190;1094.5;0.31642519306659167
191;1095;0.31645157737239005
192;1095.5;0.3164810321376905
193;1096;0.31651245162013136
194;1096.5;0.31654473237735087
195;1097;0.3165767708669873
196;1097.5;0.316607463946679
197;1098;0.31663570787406414
198;1098.5;0.31666039950678115
199;1099;0.3166804352024683
200;1099.5;0.31669414849167443
201;1100;0.31670019070197464
202;1100.5;0.3167000690546865
203;1101;0.31669479721478766
204;1101.5;0.31668538694725584
205;1102;0.3166728497170685
206;1102.5;0.31665819718920346
207;1103;0.3166424410286381
208;1103.5;0.31662659270035015
209;1104;0.3166116638693173
210;1104.5;0.31659679851582084
211;1105;0.3165780838702611
212;1105.5;0.316556614203119
213;1106;0.3165332965174871
214;1106.5;0.3165090368164579
215;1107;0.3164847411031243
216;1107.5;0.31646131538057853
217;1108;0.3164396657519134
218;1108.5;0.3164206982202214
219;1109;0.31640531868859506
220;1109.5;0.3163937551907921
221;1110;0.316385038433983
222;1110.5;0.31637939376112395
223;1111;0.316376539825005
224;1111.5;0.3163761944784171
225;1112;0.3163780755741503
226;1112.5;0.31638190066499516
227;1113;0.3163873878037423
228;1113.5;0.3163942545431818
229;1114;0.31640221873610447
230;1114.5;0.3164129009653992
231;1115;0.3164291358730077
232;1115.5;0.31644897778032466
233;1116;0.31647203727705286
234;1116.5;0.31649792795289516
235;1117;0.3165262635975544
236;1117.5;0.31655665780073344
237;1118;0.31658872425213525
238;1118.5;0.3166220765414624
239;1119;0.31665632835841795
240;1119.5;0.31669450706699953
241;1120;0.3167426851206937
242;1120.5;0.31679768788789753
243;1121;0.31685781093733695
244;1121.5;0.3169213547377382
245;1122;0.31698661965782715
246;1122.5;0.31705190616632994
247;1123;0.31711551463197263
248;1123.5;0.3171757455234814
249;1124;0.317230899409582
250;1124.5;0.31728107511462966
251;1125;0.3173277027229412
252;1125.5;0.317369026653841
253;1126;0.31740689215894097
254;1126.5;0.31744315808985335
255;1127;0.3174796832981901
256;1127.5;0.31751832663556334
257;1128;0.3175609469535852
258;1128.5;0.31760940300386775
259;1129;0.3176655537380231
260;1129.5;0.3177313136964961
261;1130;0.31780550028844107
262;1130.5;0.3178841931085019
263;1131;0.317966541020899
264;1131.5;0.31805171438985286
265;1132;0.3181388833795839
266;1132.5;0.31822721805431253
267;1133;0.3183158887782594
268;1133.5;0.3184040658156447
269;1134;0.31849091923068906
270;1134.5;0.3185752868087875
271;1135;0.3186565017804689
272;1135.5;0.3187358410399615
273;1136;0.31881419452972776
274;1136.5;0.3188924463922301
275;1137;0.318971481369931
276;1137.5;0.31905218380529277
277;1138;0.31913543814077794
278;1138.5;0.3192221288188489
279;1139;0.3193131403819681
280;1139.5;0.3194091648873974
281;1140;0.3195126593293711
282;1140.5;0.3196268774127736
283;1141;0.31975027975310566
284;1141.5;0.3198812567658681
285;1142;0.3200181992665619
286;1142.5;0.32015949797068777
287;1143;0.3203035434937469
288;1143.5;0.3204487266512399
289;1144;0.3205934378586678
290;1144.5;0.320739370623406
291;1145;0.3208958041265368
292;1145.5;0.32106380498463566
293;1146;0.3212420053407626
294;1146.5;0.32142898523797775
295;1147;0.32162332461934134
296;1147.5;0.3218236036279136
297;1148;0.32202840210675465
298;1148.5;0.32223630029892464
299;1149;0.32244587804748376
300;1149.5;0.3226595211252058
301;1150;0.32288740676672145
302;1150.5;0.3231254207976385
303;1151;0.32337111172096195
304;1151.5;0.32362212793969636
305;1152;0.32387611805684685
306;1152.5;0.3241307305754183
307;1153;0.3243836139984154
308;1153.5;0.32463241672884313
309;1154;0.3248747873697063
310;1154.5;0.3251111681306342
311;1155;0.32535013123283696
312;1155.5;0.3255892488973056
313;1156;0.32582766821286546
314;1156.5;0.32606468096834185
315;1157;0.32629957895256023
316;1157.5;0.3265316540543461
317;1158;0.32676019806252465
318;1158.5;0.32698450286592146
319;1159;0.3272038602533618
320;1159.5;0.32741751187106616
321;1160;0.3276262097459884
322;1160.5;0.3278330413730694
323;1161;0.32803921070790426
324;1161.5;0.32824579860608794
325;1162;0.3284538861232151
326;1162.5;0.32866455421488106
327;1163;0.3288788839366803
328;1163.5;0.32909795604420805
329;1164;0.3293228516930592
330;1164.5;0.3295532252570402
331;1165;0.3297841773875098
332;1165.5;0.330022568207543
333;1166;0.3302684972263272
334;1166.5;0.3305212960530497
335;1167;0.33078029679689813
336;1167.5;0.33104483116705985
337;1168;0.3313142308727224
338;1168.5;0.3315878279230732
339;1169;0.3318649540272995
340;1169.5;0.33214596813209296
341;1170;0.3324381428244779
342;1170.5;0.33274861004231127
343;1171;0.33307626640486726
344;1171.5;0.3334189715314205
345;1172;0.33377458494124546
346;1172.5;0.3341409661536163
347;1173;0.3345159747878078
348;1173.5;0.33489747026309413
349;1174;0.3352833121987499
350;1174.5;0.33567294929746583
351;1175;0.33607839730212
352;1175.5;0.3365006688930568
353;1176;0.3369369095408029
354;1176.5;0.3373841518158855
355;1177;0.33783942808883144
356;1177.5;0.3382997710301677
357;1178;0.33876221291042113
358;1178.5;0.33922378640011874
359;1179;0.33968152396978757
360;1179.5;0.34013350581274315
361;1180;0.340590499829659
362;1180.5;0.3410543610908901
363;1181;0.3415229476011782
364;1181.5;0.34199417986526504
365;1182;0.3424659782878924
366;1182.5;0.342936263273802
367;1183;0.34340295522773556
368;1183.5;0.3438639744544348
369;1184;0.3443172414586414
370;1184.5;0.34476107329329514
371;1185;0.3452014725407559
372;1185.5;0.3456423210397749
373;1186;0.34608243620885565
374;1186.5;0.3465198652665017
375;1187;0.3469526555312167
376;1187.5;0.34737885442150407
377;1188;0.3477965092558673
378;1188.5;0.34820366725281005
379;1189;0.34859837593083576
380;1189.5;0.3489787987810223
381;1190;0.3493476188234659
382;1190.5;0.3497092649354564
383;1191;0.35006453510336266
384;1191.5;0.3504131474135538
385;1192;0.35075481985239854
386;1192.5;0.3510892704062658
387;1193;0.35141621726152467
388;1193.5;0.35173537850454395
389;1194;0.35204647192169264
390;1194.5;0.3523493007429578
391;1195;0.3526505037969005
392;1195.5;0.35294639155636853
393;1196;0.3532315364508377
394;1196.5;0.3535034424097835
395;1197;0.35375961336268175
396;1197.5;0.353997552939008
397;1198;0.3542147651682381
398;1198.5;0.3544087538798477
399;1199;0.3545770230033124
400;1199.5;0.3547170854430115
401;1200;0.3548389279475804
402;1200.5;0.35494575220843955
403;1201;0.35503288365202923
404;1201.5;0.35510069740478967
405;1202;0.35514956879316106
406;1202.5;0.35517987304358356
407;1203;0.35519198528249757
408;1203.5;0.35518628093634314
409;1204;0.3551631351315606
410;1204.5;0.3551229231945901
411;1205;0.3550580296482807
412;1205.5;0.3549569165542903
413;1206;0.35481973977575526
414;1206.5;0.3546515641463345
415;1207;0.35445745429968645
416;1207.5;0.35424247506946993
417;1208;0.35401169098934365
418;1208.5;0.35377016699296626
419;1209;0.35352296761399654
420;1209.5;0.35327515768609297
421;1210;0.3530091917903236
422;1210.5;0.35268912367379274
423;1211;0.3523184037979358
424;1211.5;0.3519055113103292
425;1212;0.35145895735854915
426;1212.5;0.3509872532901719
427;1213;0.3504989103527739
428;1213.5;0.35000243979393136
429;1214;0.3495063529612207
430;1214.5;0.34901916120221804
431;1215;0.34853585860651415
432;1215.5;0.3480300315473518
433;1216;0.34750490940542694
434;1216.5;0.34696551523076974
435;1217;0.34641689277341003
436;1217.5;0.3458640856833779
437;1218;0.3453121379107032
438;1218.5;0.3447660932054159
439;1219;0.34423099531754603
440;1219.5;0.34371188799712343
441;1220;0.3432057909414613
442;1220.5;0.3426903415890925
443;1221;0.3421719200336837
444;1221.5;0.3416554113186814
445;1222;0.341145411087532
446;1222.5;0.3406465147836822
447;1223;0.3401633181505782
448;1223.5;0.33970041653166677
449;1224;0.3392624055703944
450;1224.5;0.3388538807102074
451;1225;0.338475043409701
452;1225.5;0.33810612751737473
453;1226;0.3377461062512372
454;1226.5;0.33739660581238967
455;1227;0.3370591479019336
456;1227.5;0.33673525402097015
457;1228;0.33642644567060087
458;1228.5;0.3361342446519268
459;1229;0.3358601723660497
460;1229.5;0.33560575041407065
461;1230;0.33537149136540034
462;1230.5;0.33514893907865256
463;1231;0.3349324304640027
464;1231.5;0.3347203725356166
465;1232;0.3345116459076604
466;1232.5;0.33430513089430053
467;1233;0.33409970800970273
468;1233.5;0.33389425756803337
469;1234;0.3336876600834585
470;1234.5;0.33347879597014424
471;1235;0.33326704470141383
472;1235.5;0.33305886634863774
473;1236;0.33285208686455725
474;1236.5;0.3326452567757407
475;1237;0.33243825550875633
476;1237.5;0.33223096299017246
477;1238;0.33202325884655715
478;1238.5;0.33181502270447877
479;1239;0.33160613419050555
480;1239.5;0.3313964731312058
481;1240;0.33118581742326236
482;1240.5;0.33097094098256113
483;1241;0.33075219794453126
484;1241.5;0.330531270633527
485;1242;0.33030977897390307
486;1242.5;0.3300893430900137
487;1243;0.3298715830062135
488;1243.5;0.32965811874685697
489;1244;0.32945057033629843
490;1244.5;0.32925055779889245
491;1245;0.3290596625363803
492;1245.5;0.328866741017699
493;1246;0.3286681153192382
494;1246.5;0.3284698880906857
495;1247;0.3282756388817295
496;1247.5;0.3280889469420572
497;1248;0.3279133918213568
498;1248.5;0.32775255286931604
499;1249;0.3276100097356229
500;1249.5;0.32748934166996513
501;1250;0.32739412822203046
502;1250.5;0.32731406009394004
503;1251;0.327232582382627
504;1251.5;0.3271512202825486
505;1252;0.32707237486944163
506;1252.5;0.3269984478190426
507;1253;0.32693184060708813
508;1253.5;0.32687495490931495
509;1254;0.32683019230145954
510;1254.5;0.32679995445925847
511;1255;0.3267866428584486
512;1255.5;0.3267888606148455
513;1256;0.32679788694326856
514;1256.5;0.3268102468710347
515;1257;0.32682571617663936
516;1257.5;0.32684413603857754
517;1258;0.32686534803534456
518;1258.5;0.3268891935454357
519;1259;0.3269155140473462
520;1259.5;0.32694415091957135
521;1260;0.3269749455406063
522;1260.5;0.3270112268270834
523;1261;0.32706183262141103
524;1261.5;0.3271206461499883
525;1262;0.3271847149080987
526;1262.5;0.32725137469102555
527;1263;0.32731796069405233
528;1263.5;0.3273818086124626
529;1264;0.3274402538415395
530;1264.5;0.3274906318765667
531;1265;0.3275302781128276
532;1265.5;0.32755854668926776
533;1266;0.3275842917884435
534;1266.5;0.32760469980671314
535;1267;0.3276190800820582
536;1267.5;0.32762734035246016
537;1268;0.3276293884559005
538;1268.5;0.32762513203036087
539;1269;0.3276144789138226
540;1269.5;0.3275973369442674
541;1270;0.32757361375967664
542;1270.5;0.3275429335839921
543;1271;0.32750305002624763
544;1271.5;0.32745451424133826
545;1272;0.32739860141160715
546;1272.5;0.32733670511939733
547;1273;0.3272702189470519
548;1273.5;0.3272005363769139
549;1274;0.3271290510913264
550;1274.5;0.32705715667263247
551;1275;0.3269862465031753
552;1275.5;0.3269171923409946
553;1276;0.3268379466817684
554;1276.5;0.3267505837378479
555;1277;0.32665975577047607
556;1277.5;0.32656778104089584
557;1278;0.32647697781035
558;1278.5;0.3263896645400816
559;1279;0.3263081594913336
560;1279.5;0.32623478092534874
561;1280;0.3261718471033702
562;1280.5;0.3261216198940121
563;1281;0.32607338385004814
564;1281.5;0.32602137467691655
565;1282;0.32596917619741533
566;1282.5;0.3259185108343428
567;1283;0.3258711009104971
568;1283.5;0.3258286687486762
569;1284;0.3257929367716784
570;1284.5;0.3257656272023017
571;1285;0.3257484624633443
572;1285.5;0.32574316497760447
573;1286;0.32574703929225324
574;1286.5;0.3257529832169288
575;1287;0.3257594409658383
576;1287.5;0.32576669249873086
577;1288;0.3257750212753555
578;1288.5;0.3257847102554614
579;1289;0.3257960428987978
580;1289.5;0.3258093024651137
581;1290;0.3258247721141583
582;1290.5;0.3258427351056805
583;1291;0.32586718318972496
584;1291.5;0.3259039768824227
585;1292;0.3259467901752391
586;1292.5;0.32599308720678105
587;1293;0.32604047411565545
588;1293.5;0.32608655694046906
589;1294;0.32612894201982867
590;1294.5;0.3261652352923412
591;1295;0.3261930428966135
592;1295.5;0.32620997107125227
593;1296;0.3262150703578799
594;1296.5;0.3262134799858874
595;1297;0.3262059328320602
596;1297.5;0.3261933728403049
597;1298;0.326176851154528
598;1298.5;0.3261574190186363
599;1299;0.32613612777653617
600;1299.5;0.3261140284721343
601;1300;0.32609217254933726
602;1300.5;0.3260716111520516
603;1301;0.3260526246435157
604;1301.5;0.32603060043664145
605;1302;0.3260089009270903
606;1302.5;0.3259883286587281
607;1303;0.32596886357542065
608;1303.5;0.32595048552103384
609;1304;0.3259331746394335
610;1304.5;0.3259169108744855
611;1305;0.32590167407005566
612;1305.5;0.3258874442700099
613;1306;0.32587419041348303
614;1306.5;0.3258612285814082
615;1307;0.3258477148249002
616;1307.5;0.3258339481764472
617;1308;0.32582032476853706
618;1308.5;0.32580724043365805
619;1309;0.32579509130429807
620;1309.5;0.3257842733129452
621;1310;0.32577518249208753
622;1310.5;0.32576821497421315
623;1311;0.32576380601304633
624;1311.5;0.3257677365285121
625;1312;0.32578151473135164
626;1312.5;0.3258028474454309
627;1313;0.3258306393946158
628;1313.5;0.3258637955027721
629;1314;0.3259012202937658
630;1314.5;0.3259418186914626
631;1315;0.3259844954197285
632;1315.5;0.3260281552024295
633;1316;0.32607170286343123
634;1316.5;0.3261191320297058
635;1317;0.3261721296588497
636;1317.5;0.3262257276318439
637;1318;0.3262795989567558
638;1318.5;0.3263334219416528
639;1319;0.3263868748946023
640;1319.5;0.3264396362236714
641;1320;0.3264913844369276
642;1320.5;0.3265417977424382
643;1321;0.3265905546482705
644;1321.5;0.32664044596575487
645;1322;0.3266967359741434
646;1322.5;0.3267539064522888
647;1323;0.32681133511022387
648;1323.5;0.3268685927579812
649;1324;0.3269252498055938
650;1324.5;0.3269808771630943
651;1325;0.32703504524051547
652;1325.5;0.32708732464789014
653;1326;0.32713728619525106
654;1326.5;0.3271864558761641
655;1327;0.32724204277910773
656;1327.5;0.32729923463459365
657;1328;0.3273558240939285
658;1328.5;0.32741004220841907
659;1329;0.3274601201293721
660;1329.5;0.32750428900809425
661;1330;0.3275407796958923
662;1330.5;0.327567823444073
663;1331;0.32758365130394296
664;1331.5;0.32758786742644497
665;1332;0.3275932076903064
666;1332.5;0.32760115135104945
667;1333;0.3276109663380019
668;1333.5;0.3276223810804919
669;1334;0.3276351243078473
670;1334.5;0.32764892454939604
671;1335;0.32766351043446595
672;1335.5;0.3276786103923852
673;1336;0.32769395305248156
674;1336.5;0.3277092621452639
675;1337;0.3277243055285206
676;1337.5;0.3277406865504486
677;1338;0.3277589483391842
678;1338.5;0.3277789593228636
679;1339;0.3278005883296232
680;1339.5;0.3278237038875991
681;1340;0.32784817472492767
682;1340.5;0.32787386946974517
683;1341;0.32790065675018776
684;1341.5;0.327928405425709
685;1342;0.32796095342383624
686;1342.5;0.328003184459794
687;1343;0.3280550418017919
688;1343.5;0.3281146432180401
689;1344;0.32818010617674853
690;1344.5;0.3282495483461271
691;1345;0.3283210870943857
692;1345.5;0.32839284008973413
693;1346;0.32846292500038254
694;1346.5;0.3285294591945407
695;1347;0.3285987834837897
696;1347.5;0.32868524400514126
697;1348;0.32878782482655244
698;1348.5;0.3289038280003489
699;1349;0.3290305398788562
700;1349.5;0.3291652466144004
701;1350;0.32930523445930693
702;1350.5;0.32944778976590156
703;1351;0.3295901985865101
704;1351.5;0.32972974747345835
705;1352;0.32986878564897165
706;1352.5;0.3300234559280729
707;1353;0.33019312107323084
708;1353.5;0.330376226316509
709;1354;0.330571256389971
710;1354.5;0.3307766957256802
711;1355;0.3309910289557002
712;1355.5;0.3312127407120945
713;1356;0.33144031562692666
714;1356.5;0.33167223823226016
715;1357;0.33190873592538467
716;1357.5;0.33216185469275983
717;1358;0.3324304194887332
718;1358.5;0.33271235798781035
719;1359;0.33300605086449686
720;1359.5;0.33330987859329836
721;1360;0.3336222218487203
722;1360.5;0.3339414613052683
723;1361;0.33426597753744797
724;1361.5;0.3345941512197648
725;1362;0.33492467036537493
726;1362.5;0.3352635948327741
727;1363;0.3356127633782992
728;1363.5;0.3359709157453087
729;1364;0.33633690317716053
730;1364.5;0.3367095766172133
731;1365;0.33708778730882494
732;1365.5;0.337470386095354
733;1366;0.3378562242201587
734;1366.5;0.33824415272659714
735;1367;0.3386330248124522
736;1367.5;0.3390234920315007
737;1368;0.3394176616634204
738;1368.5;0.3398162189589769
739;1369;0.34021934206893567
740;1369.5;0.34062720924406226
741;1370;0.3410399985351221
742;1370.5;0.3414578882928808
743;1371;0.34188105666810376
744;1371.5;0.3423096817115566
745;1372;0.34274394177400486
746;1372.5;0.3431855430187985
747;1373;0.3436361477963512
748;1373.5;0.3440940688519748
749;1374;0.3445579075728157
750;1374.5;0.34502626724602065
751;1375;0.34549775065873634
752;1375.5;0.3459709607981094
753;1376;0.34644450095128654
754;1376.5;0.3469169739054144
755;1377;0.34738698274763957
756;1377.5;0.3478563452452681
757;1378;0.34833454232257977
758;1378.5;0.3488193928446567
759;1379;0.3493074463875819
760;1379.5;0.3497952501274384
761;1380;0.350279351340309
762;1380.5;0.35075629710227674
763;1381;0.35122263478942456
764;1381.5;0.3516749115778353
765;1382;0.3521096746435919
766;1382.5;0.3525252361936059
767;1383;0.3529318848762421
768;1383.5;0.3533274972897383
769;1384;0.3537102621386464
770;1384.5;0.35407886992751864
771;1385;0.35443201116090667
772;1385.5;0.35476837624336294
773;1386;0.3550866554794391
774;1386.5;0.35538553947368734
775;1387;0.35566371853065976
776;1387.5;0.3559200382660025
777;1388;0.3561582140134779
778;1388.5;0.356380042602629
779;1389;0.3565875532730945
780;1389.5;0.35678362726451324
781;1390;0.35697114611652414
782;1390.5;0.357152991168766
783;1391;0.3573320438608773
784;1391.5;0.3575111854324973
785;1392;0.3576932973232646
786;1392.5;0.35788125780753444
787;1393;0.3580712430168525
788;1393.5;0.3582559147520469
789;1394;0.3584352424409058
790;1394.5;0.35861124501121744
791;1395;0.35878594119076984
792;1395.5;0.3589613499073514
793;1396;0.35913948998875006
794;1396.5;0.35932238036275416
795;1397;0.35951203995715186
796;1397.5;0.35971048739973116
797;1398;0.3599209388030829
798;1398.5;0.36014314925807084
799;1399;0.3603720113610701
800;1399.5;0.3606063915555339
801;1400;0.36084517948491546
802;1400.5;0.3610872647926676
803;1401;0.36133153712224353
804;1401.5;0.36157688611709643
805;1402;0.36182220142067945
806;1402.5;0.36206637267644554
807;1403;0.362311702860057
808;1403.5;0.3625674838243517
809;1404;0.362825546597877
810;1404.5;0.3630834151900132
811;1405;0.36333903851014
812;1405.5;0.3635903656676375
813;1406;0.3638353455718859
814;1406.5;0.364071927232265
815;1407;0.3642980597581548
816;1407.5;0.36451169205893547
817;1408;0.3647123963614492
818;1408.5;0.36491293513007356
819;1409;0.3651079850448694
820;1409.5;0.3652956101652324
821;1410;0.3654753287505579
822;1410.5;0.36564665886024167
823;1411;0.36580911875367933
824;1411.5;0.3659622265902664
825;1412;0.36610550042939854
826;1412.5;0.3662384585304713
827;1413;0.3663607458586985
828;1413.5;0.36647697641776994
829;1414;0.36658959461229446
830;1414.5;0.3666989662720369
831;1415;0.366805600926762
832;1415.5;0.36691000830623455
833;1416;0.3670126979402194
834;1416.5;0.36711417935848123
835;1417;0.367214962390785
836;1417.5;0.36731555646689545
837;1418;0.3674164712165773
838;1418.5;0.3675187691654269
839;1419;0.36762409647975053
840;1419.5;0.36773240426242937
841;1420;0.36784268344226534
842;1420.5;0.3679539246480603
843;1421;0.36806511860861624
844;1421.5;0.368175255952735
845;1422;0.36828332750921844
846;1422.5;0.3683883240068684
847;1423;0.3684892361744868
848;1423.5;0.3685874939492101
849;1424;0.36868795733723
850;1424.5;0.3687899237317488
851;1425;0.36889157714794274
852;1425.5;0.3689910920009884
853;1426;0.36908664220606224
854;1426.5;0.3691764019783407
855;1427;0.36925854553300014
856;1427.5;0.3693312470852172
857;1428;0.36939268065016806
858;1428.5;0.36944261930540173
859;1429;0.369489566652322
860;1429.5;0.36953821738218934
861;1430;0.369587580059321
862;1430.5;0.36963634334803486
863;1431;0.36968319621264784
864;1431.5;0.3697268274174778
865;1432;0.3697659258268417
866;1432.5;0.36979918030505743
867;1433;0.36982527961644224
868;1433.5;0.36984291185167384
869;1434;0.36985130693201984
870;1434.5;0.3698538559787631
871;1435;0.3698519632339884
872;1435.5;0.36984637443978063
873;1436;0.3698378350382247
874;1436.5;0.36982709047140544
875;1437;0.3698148864814078
876;1437.5;0.3698019685103166
877;1438;0.36978908210021677
878;1438.5;0.3697769585295794
879;1439;0.3697649415901209
880;1439.5;0.369751796127582
881;1440;0.3697374549870734
882;1440.5;0.36972223671370585
883;1441;0.3697064601525899
884;1441.5;0.36969044394883627
885;1442;0.36967450684755565
886;1442.5;0.3696589674938588
887;1443;0.3696441445328564
888;1443.5;0.36963035670965894
889;1444;0.3696158899264663
890;1444.5;0.36959876429789623
891;1445;0.3695802862710041
892;1445.5;0.3695614754929353
893;1446;0.3695433518108351
894;1446.5;0.3695269352718486
895;1447;0.36951324542312136
896;1447.5;0.3695033024117983
897;1448;0.369498125885025
898;1448.5;0.3694987356899465
899;1449;0.36950534916796984
900;1449.5;0.3695158298629721
901;1450;0.36952972148752916
902;1450.5;0.3695467445849009
903;1451;0.3695666198983476
904;1451.5;0.36958906837112926
905;1452;0.36961381054650605
906;1452.5;0.369640567367738
907;1453;0.3696690595780853
908;1453.5;0.36969900792080806
909;1454;0.369730433630923
910;1454.5;0.3697656559514673
911;1455;0.3698061569314858
912;1455.5;0.3698508823824552
913;1456;0.3698985825158528
914;1456.5;0.36994800734315514
915;1457;0.3699979071758394
916;1457.5;0.3700470320253826
917;1458;0.3700941322032615
918;1458.5;0.37013795762095303
919;1459;0.3701774275005169
920;1459.5;0.370215183138055
921;1460;0.3702511423611241
