Sample name;425-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:58:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28287712664888637
107;1053;0.28290533476448015
108;1053.5;0.2829288439609153
109;1054;0.28294604750913316
110;1054.5;0.28295536627677204
111;1055;0.28295731289488435
112;1055.5;0.282955298985163
113;1056;0.2829501447312711
114;1056.5;0.28294227731687194
115;1057;0.28293212402562873
116;1057.5;0.2829201120412046
117;1058;0.2829066685472629
118;1058.5;0.28289222072746667
119;1059;0.2828771959654793
120;1059.5;0.2828620693321483
121;1060;0.28284909506457423
122;1060.5;0.2828400279591283
123;1061;0.2828341073710122
124;1061.5;0.28283045415542735
125;1062;0.28282818906757523
126;1062.5;0.2828264330626573
127;1063;0.28282430699587524
128;1063.5;0.2828209316224304
129;1064;0.2828154277975243
130;1064.5;0.28280685008238643
131;1065;0.28279298502321887
132;1065.5;0.28277309370239045
133;1066;0.28274810978196036
134;1066.5;0.28271900102398806
135;1067;0.28268673499053304
136;1067.5;0.2826522795436545
137;1068;0.2826166022454119
138;1068.5;0.2825806710578647
139;1069;0.28254545344307214
140;1069.5;0.2825122468878332
141;1070;0.28248318130356104
142;1070.5;0.2824544457050272
143;1071;0.2824259674763668
144;1071.5;0.2823979120017147
145;1072;0.28237044476520634
146;1072.5;0.2823437314509767
147;1073;0.2823179375431608
148;1073.5;0.2822932285258938
149;1074;0.2822697699833108
150;1074.5;0.2822480916130416
151;1075;0.2822293334113213
152;1075.5;0.28221086515321175
153;1076;0.2821928967792572
154;1076.5;0.28217574683000163
155;1077;0.28215973404598904
156;1077.5;0.2821451770677636
157;1078;0.2821323944358693
158;1078.5;0.2821217048908503
159;1079;0.2821134269732505
160;1079.5;0.2821074427220194
161;1080;0.282100528641476
162;1080.5;0.28209041037021276
163;1081;0.28207782356900934
164;1081.5;0.2820635650986455
165;1082;0.28204843211990077
166;1082.5;0.28203322149355514
167;1083;0.28201873008038797
168;1083.5;0.2820057549411792
169;1084;0.28199509303670844
170;1084.5;0.28198647263626614
171;1085;0.2819763618412887
172;1085.5;0.28196591711008073
173;1086;0.28195568634630586
174;1086.5;0.28194620035362805
175;1087;0.28193799003571074
176;1087.5;0.2819315860962178
177;1088;0.281927519338813
178;1088.5;0.28192632066715984
179;1089;0.2819285208849223
180;1089.5;0.2819343830405123
181;1090;0.28194220602311726
182;1090.5;0.2819507107635957
183;1091;0.28195985922159733
184;1091.5;0.2819696214567715
185;1092;0.28197996762876776
186;1092.5;0.28199086809723567
187;1093;0.2820022928218246
188;1093.5;0.28201421226218415
189;1094;0.28202659647796374
190;1094.5;0.2820407015772885
191;1095;0.2820602567990473
192;1095.5;0.2820840266480173
193;1096;0.28211069260022437
194;1096.5;0.282138938431694
195;1097;0.2821674478184522
196;1097.5;0.28219490483652454
197;1098;0.28221999296193667
198;1098.5;0.2822413962707145
199;1099;0.2822577983388837
200;1099.5;0.28226802961147823
201;1100;0.2822726545911301
202;1100.5;0.28227298399898115
203;1101;0.28226967738371905
204;1101.5;0.28226339239403114
205;1102;0.28225478637860507
206;1102.5;0.2822445168861284
207;1103;0.2822332414652888
208;1103.5;0.2822216174647737
209;1104;0.28221030243327067
210;1104.5;0.2821985527978789
211;1105;0.2821835247452157
212;1105.5;0.2821662391649187
213;1106;0.28214745167427646
214;1106.5;0.2821279168905778
215;1107;0.2821083894311116
216;1107.5;0.2820896239131664
217;1108;0.28207237505403093
218;1108.5;0.282057397470994
219;1109;0.2820454456813444
220;1109.5;0.2820368149045228
221;1110;0.2820310367135798
222;1110.5;0.28202835374522794
223;1111;0.28202847195505637
224;1111.5;0.28203109649865443
225;1112;0.2820359325316114
226;1112.5;0.2820426849095166
227;1113;0.2820510589879593
228;1113.5;0.28206075962252875
229;1114;0.28207149196881426
230;1114.5;0.28208504073071505
231;1115;0.2821046302648348
232;1115.5;0.2821282237814694
233;1116;0.28215531672726907
234;1116.5;0.28218540754888366
235;1117;0.28221799489296345
236;1117.5;0.28225257720615843
237;1118;0.2822886530351185
238;1118.5;0.28232572082649393
239;1119;0.28236327912693476
240;1119.5;0.2824034267713647
241;1120;0.28245047396841
242;1120.5;0.2825018225574047
243;1121;0.28255645309583777
244;1121.5;0.28261335104119806
245;1122;0.2826715017509742
246;1122.5;0.2827298906826552
247;1123;0.28278750319372975
248;1123.5;0.2828433247416867
249;1124;0.28289634088401483
250;1124.5;0.2829470814751955
251;1125;0.2829964004459102
252;1125.5;0.2830419838766767
253;1126;0.2830851362835723
254;1126.5;0.28312717578267454
255;1127;0.2831694204900608
256;1127.5;0.28321318852180843
257;1128;0.28325979799399487
258;1128.5;0.2833105669226975
259;1129;0.2833668135239937
260;1129.5;0.2834297364413806
261;1130;0.2834978636732573
262;1130.5;0.2835681049933766
263;1131;0.28364047966849765
264;1131.5;0.2837150284653799
265;1132;0.2837917919507824
266;1132.5;0.28387081059146474
267;1133;0.28395212515418616
268;1133.5;0.2840357763057059
269;1134;0.28412180451278335
270;1134.5;0.28420994433400953
271;1135;0.2842996031530617
272;1135.5;0.284391193228737
273;1136;0.28448471264360714
274;1136.5;0.28458015368024386
275;1137;0.284677509221219
276;1137.5;0.2847767717491041
277;1138;0.284877933846471
278;1138.5;0.2849809880958915
279;1139;0.2850859271799373
280;1139.5;0.2851928038934097
281;1140;0.28530453658028937
282;1140.5;0.2854248022093918
283;1141;0.28555245743189384
284;1141.5;0.2856862886989724
285;1142;0.28582508286180447
286;1142.5;0.28596762667156705
287;1143;0.28611270677943706
288;1143.5;0.28625911003659144
289;1144;0.28640562289420723
290;1144.5;0.28655403888071734
291;1145;0.2867129769621925
292;1145.5;0.28688358105385336
293;1146;0.28706462527524107
294;1146.5;0.2872548316458969
295;1147;0.2874529220853619
296;1147.5;0.2876576187131773
297;1148;0.28786764334888426
298;1148.5;0.288081718212024
299;1149;0.2882985651221377
300;1149.5;0.28852158924843546
301;1150;0.28876359223859277
302;1150.5;0.28901953363094995
303;1151;0.2892857357910715
304;1151.5;0.2895586209845217
305;1152;0.28983461167686486
306;1152.5;0.2901101302336656
307;1153;0.29038159902048805
308;1153.5;0.2906454403028967
309;1154;0.29089807654645605
310;1154.5;0.29113925922054074
311;1155;0.29137930234513226
312;1155.5;0.29161662074520045
313;1156;0.29185102650443046
314;1156.5;0.2920824764065078
315;1157;0.29231092723511776
316;1157.5;0.2925363358739458
317;1158;0.29275865910667714
318;1158.5;0.29297785381699737
319;1159;0.2931938767885918
320;1159.5;0.29340635094464906
321;1160;0.2936150346543046
322;1160.5;0.2938227393399252
323;1161;0.29403053825279357
324;1161.5;0.29423938154419227
325;1162;0.29445021956540385
326;1162.5;0.29466400256771097
327;1163;0.2948816809023962
328;1163.5;0.2951042046207421
329;1164;0.2953325241740315
330;1164.5;0.29556637018695653
331;1165;0.2958017882356075
332;1165.5;0.29604545332682825
333;1166;0.29629708649405007
334;1166.5;0.2965556408707046
335;1167;0.296820070090223
336;1167.5;0.2970893273860368
337;1168;0.29736236599157717
338;1168.5;0.29763813944027573
339;1169;0.2979156009655637
340;1169.5;0.2981943861651306
341;1170;0.29847945152993705
342;1170.5;0.29877838932727085
343;1171;0.2990910938368442
344;1171.5;0.2994164223383692
345;1172;0.29975323201155796
346;1172.5;0.30010038003612255
347;1173;0.30045672369177523
348;1173.5;0.300821120058228
349;1174;0.30119242641519317
350;1174.5;0.3015709922436738
351;1175;0.3019685098006238
352;1175.5;0.30238553060597984
353;1176;0.30281887442653604
354;1176.5;0.30326524812908673
355;1177;0.30372135838042624
356;1177.5;0.3041839121473487
357;1178;0.3046496159966484
358;1178.5;0.3051151768951194
359;1179;0.3055773016095562
360;1179.5;0.30603389729369745
361;1180;0.3064972973404875
362;1180.5;0.3069694709877603
363;1181;0.30744779088213997
364;1181.5;0.3079296921702509
365;1182;0.3084126098987171
366;1182.5;0.30889397911416294
367;1183;0.3093712348632126
368;1183.5;0.30984181209249045
369;1184;0.31030314594862046
370;1184.5;0.31075309808154444
371;1185;0.31119797733769505
372;1185.5;0.3116421194116622
373;1186;0.3120846420490158
374;1186.5;0.312523892795326
375;1187;0.31295821929616274
376;1187.5;0.31338596929709617
377;1188;0.3138054904436962
378;1188.5;0.31421513028153303
379;1189;0.3146132366561766
380;1189.5;0.3149982413916558
381;1190;0.31537197884807266
382;1190.5;0.31573853160853493
383;1191;0.31609889945883024
384;1191.5;0.3164530022847463
385;1192;0.3168007598720707
386;1192.5;0.31714209200659127
387;1193;0.31747691867409555
388;1193.5;0.3178051597603713
389;1194;0.3181267348512063
390;1194.5;0.3184416578254026
391;1195;0.3187573972367068
392;1195.5;0.3190701627130573
393;1196;0.3193737555106769
394;1196.5;0.31966490838578904
395;1197;0.3199403540946165
396;1197.5;0.3201968250933825
397;1198;0.3204310542383101
398;1198.5;0.32063977418562245
399;1199;0.32081971769154244
400;1199.5;0.3209676278946786
401;1200;0.3210947134622704
402;1200.5;0.3212057863757818
403;1201;0.32129627463167076
404;1201.5;0.3213666559263955
405;1202;0.3214174081564142
406;1202.5;0.3214490091181849
407;1203;0.3214619365081659
408;1203.5;0.3214566683228152
409;1204;0.321433682258591
410;1204.5;0.32139345621195126
411;1205;0.3213296756263201
412;1205.5;0.32123211546314384
413;1206;0.3211005512845347
414;1206.5;0.32093966221597114
415;1207;0.3207541271829317
416;1207.5;0.320548625310895
417;1208;0.32032783542533966
418;1208.5;0.3200964367517441
419;1209;0.319859108115587
420;1209.5;0.3196205286423468
421;1210;0.31936287765807114
422;1210.5;0.31905031943394435
423;1211;0.31868645049152416
424;1211.5;0.3182798944243574
425;1212;0.31783930682599104
426;1212.5;0.3173733434899716
427;1213;0.31689066010984596
428;1213.5;0.31639991237916093
429;1214;0.3159097560914633
430;1214.5;0.3154288470402999
431;1215;0.3149526493216911
432;1215.5;0.3144553920652835
433;1216;0.3139398818291082
434;1216.5;0.31341067414742535
435;1217;0.3128723452544955
436;1217.5;0.31232947128457855
437;1218;0.3117866286719352
438;1218.5;0.3112483936508254
439;1219;0.3107193424555096
440;1219.5;0.31020405132024803
441;1220;0.3096995473673834
442;1220.5;0.3091848273225321
443;1221;0.3086662607337042
444;1221.5;0.3081485804724128
445;1222;0.3076362300101717
446;1222.5;0.3071336526184941
447;1223;0.30664529186889344
448;1223.5;0.30617559093288327
449;1224;0.3057289932819769
450;1224.5;0.3053099421876878
451;1225;0.3049186161906462
452;1225.5;0.3045359822091779
453;1226;0.30416146303717817
454;1226.5;0.30379705435607934
455;1227;0.3034446473473139
456;1227.5;0.3031061329923145
457;1228;0.30278340227251344
458;1228.5;0.30247834646934313
459;1229;0.3021928564642361
460;1229.5;0.30192882333862503
461;1230;0.3016869476701946
462;1230.5;0.30145748597885147
463;1231;0.3012344325673188
464;1231.5;0.301016174427136
465;1232;0.3008015721498428
466;1232.5;0.3005894860269784
467;1233;0.30037877655008227
468;1233.5;0.30016830401069383
469;1234;0.2999569289003526
470;1234.5;0.299743511610598
471;1235;0.2995274546624883
472;1235.5;0.29931578160476224
473;1236;0.2991062613226307
474;1236.5;0.29889713755912417
475;1237;0.29868798295727317
476;1237.5;0.2984783706601085
477;1238;0.2982678735106605
478;1238.5;0.2980560643519599
479;1239;0.29784251602703726
480;1239.5;0.29762680157892324
481;1240;0.29740834584226716
482;1240.5;0.29718209149421904
483;1241;0.2969482269808777
484;1241.5;0.2967093324830569
485;1242;0.29646792578157066
486;1242.5;0.29622652485723283
487;1243;0.29598764759085733
488;1243.5;0.29575381186325816
489;1244;0.295527535555249
490;1244.5;0.29531133654764385
491;1245;0.2951076920820446
492;1245.5;0.294905382011446
493;1246;0.2946997530874107
494;1246.5;0.29449625238598426
495;1247;0.2942978038832119
496;1247.5;0.2941073312551391
497;1248;0.2939277584778113
498;1248.5;0.2937620093272738
499;1249;0.293613007879572
500;1249.5;0.2934836778107514
501;1250;0.29337694309685736
502;1250.5;0.29328279508631205
503;1251;0.2931859158021709
504;1251.5;0.2930882008560898
505;1252;0.2929924168229728
506;1252.5;0.292901330877724
507;1253;0.2928177099952477
508;1253.5;0.2927443213504481
509;1254;0.2926839320182293
510;1254.5;0.2926393091734954
511;1255;0.2926132197911507
512;1255.5;0.2926039201083491
513;1256;0.2926014643434077
514;1256.5;0.2926025239078326
515;1257;0.2926070675003597
516;1257.5;0.29261512921972477
517;1258;0.2926267435646636
518;1258.5;0.292641944833912
519;1259;0.29266076742620567
520;1259.5;0.29268324564028053
521;1260;0.2927094137748723
522;1260.5;0.29274220374168947
523;1261;0.29278875121737424
524;1261.5;0.29284315776208103
525;1262;0.2929028535665739
526;1262.5;0.2929655571216168
527;1263;0.2930289863179739
528;1263.5;0.2930908595464093
529;1264;0.2931488948976869
530;1264.5;0.29320081056257097
531;1265;0.2932443246318254
532;1265.5;0.2932792540466208
533;1266;0.29331484049737916
534;1266.5;0.2933476042409707
535;1267;0.2933760725828643
536;1267.5;0.2933993712285285
537;1268;0.293416625983432
538;1268.5;0.2934269624530435
539;1269;0.29342950644283156
540;1269.5;0.29342338375826493
541;1270;0.2934077200048123
542;1270.5;0.2933813555524619
543;1271;0.29334171197493586
544;1271.5;0.2932899520368945
545;1272;0.29322806638193444
546;1272.5;0.2931581640536526
547;1273;0.2930823540956455
548;1273.5;0.29300274545150995
549;1274;0.2929214472648428
550;1274.5;0.2928405685792406
551;1275;0.29276221823830034
552;1275.5;0.2926879479386799
553;1276;0.2926052288921741
554;1276.5;0.29251557137369566
555;1277;0.29242339989743876
556;1277.5;0.2923308049775977
557;1278;0.29223987712836674
558;1278.5;0.2921527070639399
559;1279;0.2920713852985117
560;1279.5;0.29199800234627615
561;1280;0.2919346487214275
562;1280.5;0.2918833602790468
563;1281;0.2918336512423611
564;1281.5;0.29178013865081537
565;1282;0.2917265453072263
566;1282.5;0.2916747326144104
567;1283;0.29162656187518443
568;1283.5;0.29158389439236493
569;1284;0.29154859156876856
570;1284.5;0.291522514607212
571;1285;0.2915075249105118
572;1285.5;0.2915054838814847
573;1286;0.2915134967426293
574;1286.5;0.29152393672665383
575;1287;0.29153506062791334
576;1287.5;0.29154696345551295
577;1288;0.29155974371855753
578;1288.5;0.2915734994261519
579;1289;0.29158832908740107
580;1289.5;0.2916043310114099
581;1290;0.2916216034072833
582;1290.5;0.29164024458412624
583;1291;0.2916637340004762
584;1291.5;0.2916973463151737
585;1292;0.29173526733662947
586;1292.5;0.29177551387718265
587;1293;0.291816244749173
588;1293.5;0.2918556186649398
589;1294;0.29189179463682235
590;1294.5;0.2919229312771602
591;1295;0.2919471873982927
592;1295.5;0.2919627219125592
593;1296;0.29196871870697294
594;1296.5;0.29196882824336834
595;1297;0.2919634798188003
596;1297.5;0.29195348875847726
597;1298;0.2919397775876077
598;1298.5;0.2919232689314
599;1299;0.2919048855150628
600;1299.5;0.29188554976380426
601;1300;0.291866184502833
602;1300.5;0.29184771225735745
603;1301;0.2918302848299731
604;1301.5;0.291809235285627
605;1302;0.2917880022176249
606;1302.5;0.29176747596647384
607;1303;0.29174772427268103
608;1303.5;0.29172881477675344
609;1304;0.29171081541919835
610;1304.5;0.2916937939405228
611;1305;0.29167781798123404
612;1305.5;0.2916629553818391
613;1306;0.29164925861782953
614;1306.5;0.2916360288193399
615;1307;0.2916224182962379
616;1307.5;0.29160875024477184
617;1308;0.29159544496118944
618;1308.5;0.29158292244173867
619;1309;0.2915716029826675
620;1309.5;0.29156190668022386
621;1310;0.2915542537306556
622;1310.5;0.2915490644302107
623;1311;0.29154680396348115
624;1311.5;0.2915540268634579
625;1312;0.29157258848271894
626;1312.5;0.29159993193293293
627;1313;0.2916346982257682
628;1313.5;0.2916755285728933
629;1314;0.29172106378597673
630;1314.5;0.29176994507668697
631;1315;0.2918208134566924
632;1315.5;0.2918723099376616
633;1316;0.2919230756312631
634;1316.5;0.2919765123941176
635;1317;0.29203396958011335
636;1317.5;0.2920908241120515
637;1318;0.2921470973991608
638;1318.5;0.29220281615067006
639;1319;0.2922580070758084
640;1319.5;0.29231269698380447
641;1320;0.29236691278388727
642;1320.5;0.29242068108528557
643;1321;0.29247402879722834
644;1321.5;0.2925305060197683
645;1322;0.29259612675035385
646;1322.5;0.2926645269283729
647;1323;0.2927341739052735
648;1323.5;0.2928037281325036
649;1324;0.29287184966151136
650;1324.5;0.29293719904374493
651;1325;0.29299843633065237
652;1325.5;0.2930542217736817
653;1326;0.29310321582428106
654;1326.5;0.29314618637575124
655;1327;0.29319098449157455
656;1327.5;0.2932339599844504
657;1328;0.2932740401056737
658;1328.5;0.2933105905065393
659;1329;0.2933429769383421
660;1329.5;0.2933705651523768
661;1330;0.2933927205999384
662;1330.5;0.2934088091323216
663;1331;0.29341819640082123
664;1331.5;0.2934211224326443
665;1332;0.2934259774362967
666;1332.5;0.2934329278020929
667;1333;0.293441190523484
668;1333.5;0.29345044309392143
669;1334;0.2934603633068565
670;1334.5;0.2934706287557404
671;1335;0.2934809171340245
672;1335.5;0.2934909059351602
673;1336;0.29350027285259855
674;1336.5;0.29350865883736477
675;1337;0.29351481521595973
676;1337.5;0.29352027399822056
677;1338;0.2935261171299051
678;1338.5;0.2935327518567713
679;1339;0.2935405858245768
680;1339.5;0.29355002637907984
681;1340;0.2935614810660379
682;1340.5;0.29357535733120893
683;1341;0.293592062620351
684;1341.5;0.29361200454759884
685;1342;0.29363829965142496
686;1342.5;0.2936747467447735
687;1343;0.2937212320291555
688;1343.5;0.29377581620608195
689;1344;0.29383655967706407
690;1344.5;0.2939015230436128
691;1345;0.29396876660723914
692;1345.5;0.29403635096945413
693;1346;0.2941023367317689
694;1346.5;0.29416478419569453
695;1347;0.29422905128984134
696;1347.5;0.2943079061854009
697;1348;0.29440072571950504
698;1348.5;0.29450525328084487
699;1349;0.2946192165581112
700;1349.5;0.2947403430399949
701;1350;0.294866360315187
702;1350.5;0.2949949960723782
703;1351;0.2951239777002596
704;1351.5;0.29525103308752204
705;1352;0.2953792188410175
706;1352.5;0.2955257110570428
707;1353;0.29568951436358004
708;1353.5;0.29586859989395176
709;1354;0.29606097828148004
710;1354.5;0.29626465985948747
711;1355;0.29647765516129637
712;1355.5;0.29669797472022913
713;1356;0.29692362906960823
714;1356.5;0.2971526286427559
715;1357;0.2973848550942067
716;1357.5;0.2976330855915875
717;1358;0.2978963966428757
718;1358.5;0.2981727751775738
719;1359;0.2984606611251849
720;1359.5;0.2987584942152116
721;1360;0.29906471437715704
722;1360.5;0.29937776154052376
723;1361;0.29969607553481475
724;1361.5;0.3000180962895328
725;1362;0.3003425506831148
726;1362.5;0.30067511879819175
727;1363;0.30101768720761857
728;1363.5;0.30136927727049645
729;1364;0.3017290218459268
730;1364.5;0.30209605349301094
731;1365;0.30246950507085013
732;1365.5;0.3028485090385458
733;1366;0.3032321982551992
734;1366.5;0.3036197053799117
735;1367;0.304010166340256
736;1367.5;0.3044051541089293
737;1368;0.3048069993546541
738;1368.5;0.30521578882146844
739;1369;0.3056311021534099
740;1369.5;0.30605251909451614
741;1370;0.30647961918882494
742;1370.5;0.30691198228037414
743;1371;0.30734918801320116
744;1371.5;0.30779081593134394
745;1372;0.3082364458788402
746;1372.5;0.3086884559479894
747;1373;0.30915023294867305
748;1373.5;0.309619590926891
749;1374;0.3100945859656912
750;1374.5;0.31057327604812157
751;1375;0.31105371865722997
752;1375.5;0.3115339714760645
753;1376;0.31201209248767303
754;1376.5;0.31248613917510354
755;1377;0.3129541693214039
756;1377.5;0.31341720340559887
757;1378;0.31388395543234604
758;1378.5;0.3143531181822088
759;1379;0.3148222304002561
760;1379.5;0.31528882843155703
761;1380;0.31575044872118063
762;1380.5;0.3162046275141961
763;1381;0.3166489013556723
764;1381.5;0.31708080659067844
765;1382;0.31749787956428366
766;1382.5;0.317899204706172
767;1383;0.31829388309430795
768;1383.5;0.31867914400059244
769;1384;0.31905282637959825
770;1384.5;0.31941327098589817
771;1385;0.319758818574065
772;1385.5;0.3200878097986717
773;1386;0.3203985852142909
774;1386.5;0.3206894856754955
775;1387;0.32095885173685845
776;1387.5;0.32120525081165097
777;1388;0.3214338912480617
778;1388.5;0.3216470191410256
779;1389;0.32184630065269837
780;1389.5;0.32203425394523577
781;1390;0.32221339748079375
782;1390.5;0.32238624952152783
783;1391;0.322555328429594
784;1391.5;0.322723152367148
785;1392;0.32289223969634556
786;1392.5;0.3230651055441064
787;1393;0.3232375780024387
788;1393.5;0.32340259304424473
789;1394;0.32356067221778767
790;1394.5;0.32371438657133045
791;1395;0.3238663069531361
792;1395.5;0.32401900441146764
793;1396;0.32417504989458806
794;1396.5;0.3243370144507605
795;1397;0.3245074691282479
796;1397.5;0.32468898467531326
797;1398;0.32488559424869246
798;1398.5;0.3250973905589058
799;1399;0.32531850128134066
800;1399.5;0.32554700652641316
801;1400;0.3257810096045393
802;1400.5;0.32601861382613506
803;1401;0.32625792250161656
804;1401.5;0.3264970389413996
805;1402;0.3267340664559005
806;1402.5;0.326967108355535
807;1403;0.3271981611381801
808;1403.5;0.3274380522561613
809;1404;0.3276789053864199
810;1404.5;0.3279183562961224
811;1405;0.32815446565243533
812;1405.5;0.3283852943225254
813;1406;0.32860890297355905
814;1406.5;0.3288233523727029
815;1407;0.32902670338712353
816;1407.5;0.3292170166839873
817;1408;0.32939416406024385
818;1408.5;0.3295726082199139
819;1409;0.3297470175024836
820;1409.5;0.3299149689216644
821;1410;0.3300754936911681
822;1410.5;0.33022762282470663
823;1411;0.3303703875359917
824;1411.5;0.330502818938735
825;1412;0.33062394804664835
826;1412.5;0.3307328060734435
827;1413;0.33082861784680634
828;1413.5;0.3309181704525338
829;1414;0.3310049854784401
830;1414.5;0.3310891971759675
831;1415;0.3311710834965582
832;1415.5;0.3312509225916544
833;1416;0.3313289924126985
834;1416.5;0.3314055709111325
835;1417;0.33148093633839876
836;1417.5;0.33155536654593953
837;1418;0.3316291395851971
838;1418.5;0.3317033776461294
839;1419;0.3317801278863744
840;1419.5;0.3318595814849751
841;1420;0.33194096923781535
842;1420.5;0.3320235216407786
843;1421;0.3321064692897485
844;1421.5;0.3321890426806086
845;1422;0.3322704725092428
846;1422.5;0.3323499893715344
847;1423;0.33242682386336725
848;1423.5;0.3325017358324923
849;1424;0.33257785970018866
850;1424.5;0.33265504992867423
851;1425;0.332732146489864
852;1425.5;0.3328079797556726
853;1426;0.3328813795980153
854;1426.5;0.3329511761888068
855;1427;0.33301619969996205
856;1427.5;0.333075280303396
857;1428;0.33312724797102355
858;1428.5;0.3331710287254783
859;1429;0.33320814360097334
860;1429.5;0.33324296222475364
861;1430;0.3332752516410133
862;1430.5;0.3333044589939463
863;1431;0.33333003172774645
864;1431.5;0.33335141708660776
865;1432;0.33336806241472433
866;1432.5;0.33337941505629
867;1433;0.33338492225549865
868;1433.5;0.33338374153968486
869;1434;0.33337185319070944
870;1434.5;0.33335190079368704
871;1435;0.3333257592831942
872;1435.5;0.333294645093807
873;1436;0.33325977436010196
874;1436.5;0.3332223632166554
875;1437;0.33318362809804364
876;1437.5;0.333144785138843
877;1438;0.33310705057362966
878;1438.5;0.3330716222628119
879;1439;0.3330377568444617
880;1439.5;0.33300379734545826
881;1440;0.3329694337657083
882;1440.5;0.33293474180511834
883;1441;0.3328997974635949
884;1441.5;0.3328646765410445
885;1442;0.33282945493737376
886;1442.5;0.3327942084524893
887;1443;0.33275901288629767
888;1443.5;0.33272394413870526
889;1444;0.3326863714335251
890;1444.5;0.3326437068726494
891;1445;0.33259808141801067
892;1445.5;0.33255135115224066
893;1446;0.33250537235797106
894;1446.5;0.33246200151783356
895;1447;0.3324230946144599
896;1447.5;0.3323905082304816
897;1448;0.3323660984485305
898;1448.5;0.3323517215512381
899;1449;0.33234673514755186
900;1449.5;0.33234423812625613
901;1450;0.33234371432742205
902;1450.5;0.33234520982838245
903;1451;0.3323487709064703
904;1451.5;0.3323544440390186
905;1452;0.33236227530336016
906;1452.5;0.33237231117682814
907;1453;0.33238459793675534
908;1453.5;0.3323991818604749
909;1454;0.3324160983550076
910;1454.5;0.33243571624240953
911;1455;0.3324592901225111
912;1455.5;0.3324859734364683
913;1456;0.33251472402543725
914;1456.5;0.33254449953057386
915;1457;0.33257425789303435
916;1457.5;0.33260295675397467
917;1458;0.33262955405455086
918;1458.5;0.33265300733591907
919;1459;0.3326725033513019
920;1459.5;0.33269219384654314
921;1460;0.3327123367694474
