Sample name;152-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:44:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3013025546695457
107;1053;0.30137418024950746
108;1053.5;0.3014357436757645
109;1054;0.3014831614932644
110;1054.5;0.3015124658825713
111;1055;0.3015274213513469
112;1055.5;0.30153493087879624
113;1056;0.30153687713871147
114;1056.5;0.3015347498048844
115;1057;0.3015300386511071
116;1057.5;0.30152423335117157
117;1058;0.3015188235788697
118;1058.5;0.30151529900799356
119;1059;0.30151514951233516
120;1059.5;0.3015198209774935
121;1060;0.30152999528734775
122;1060.5;0.30154607306212655
123;1061;0.3015667306266866
124;1061.5;0.30159052580588436
125;1062;0.3016160163245768
126;1062.5;0.3016417601076203
127;1063;0.3016663149798718
128;1063.5;0.30168823866618777
129;1064;0.30170608899142487
130;1064.5;0.30171841035757396
131;1065;0.30172342093840987
132;1065.5;0.30172083772694713
133;1066;0.30171187125131066
134;1066.5;0.3016977661396251
135;1067;0.30167976682001557
136;1067.5;0.3016591180206066
137;1068;0.301637064169523
138;1068.5;0.3016148500948897
139;1069;0.3015937201248315
140;1069.5;0.30157514296279714
141;1070;0.30156045128619346
142;1070.5;0.3015457020736788
143;1071;0.30153093773343936
144;1071.5;0.3015164386736612
145;1072;0.30150248540253044
146;1072.5;0.3014893586282331
147;1073;0.30147733885895545
148;1073.5;0.3014667066028833
149;1074;0.301457742468203
150;1074.5;0.3014512253256942
151;1075;0.3014491604094628
152;1075.5;0.30144865060096915
153;1076;0.30144941926727825
154;1076.5;0.3014512983754547
155;1077;0.30145412009256345
156;1077.5;0.30145771648566944
157;1078;0.3014619195218374
158;1078.5;0.3014665613681322
159;1079;0.3014714739916187
160;1079.5;0.30147684693649146
161;1080;0.30148346527373515
162;1080.5;0.30148930028409054
163;1081;0.30149463229505535
164;1081.5;0.3014998028341272
165;1082;0.30150515372880365
166;1082.5;0.3015110265065824
167;1083;0.3015177626949611
168;1083.5;0.30152570402143725
169;1084;0.30153519211350865
170;1084.5;0.3015451587154716
171;1085;0.30155043058904907
172;1085.5;0.30155244604689146
173;1086;0.3015522637293225
174;1086.5;0.3015509251766651
175;1087;0.30154947202924276
176;1087.5;0.3015489457273787
177;1088;0.3015503878113963
178;1088.5;0.30155483992161886
179;1089;0.3015633435983695
180;1089.5;0.3015783222911312
181;1090;0.30160400100148227
182;1090.5;0.3016378429686826
183;1091;0.30167782699946516
184;1091.5;0.301721940000563
185;1092;0.30176816897870934
186;1092.5;0.30181450114063707
187;1093;0.3018589232930792
188;1093.5;0.3018994227427688
189;1094;0.3019339863964391
190;1094.5;0.30196367741697444
191;1095;0.30199737137431565
192;1095.5;0.3020344531931113
193;1096;0.3020737494427367
194;1096.5;0.30211408899256725
195;1097;0.3021543006119781
196;1097.5;0.3021932134703447
197;1098;0.3022296561370422
198;1098.5;0.30226245778144606
199;1099;0.30229044707293135
200;1099.5;0.302313384521915
201;1100;0.3023339997347429
202;1100.5;0.3023530749740432
203;1101;0.3023705550911572
204;1101.5;0.3023863830374266
205;1102;0.30240050146419284
206;1102.5;0.3024128532227974
207;1103;0.3024233811645818
208;1103.5;0.3024320279408875
209;1104;0.30243873640305624
210;1104.5;0.30244319573795436
211;1105;0.30244527399666626
212;1105.5;0.302445818833322
213;1106;0.3024452186078539
214;1106.5;0.3024438606801943
215;1107;0.3024421324102755
216;1107.5;0.30244042115803
217;1108;0.30243911438339016
218;1108.5;0.30243859944628826
219;1109;0.3024392636066568
220;1109.5;0.30244125144214307
221;1110;0.3024445289364618
222;1110.5;0.30244944805981877
223;1111;0.30245579835647257
224;1111.5;0.30246336857068173
225;1112;0.3024719474467048
226;1112.5;0.30248132342880024
227;1113;0.30249128546122656
228;1113.5;0.3025016219882422
229;1114;0.30251212175410575
230;1114.5;0.30252763787176945
231;1115;0.30255822202970284
232;1115.5;0.30260050036595176
233;1116;0.3026522244349728
234;1116.5;0.3027111487912224
235;1117;0.30277502818915714
236;1117.5;0.3028416171832335
237;1118;0.302908670427908
238;1118.5;0.30297394247763715
239;1119;0.30303518798687756
240;1119.5;0.30309369643095047
241;1120;0.3031556050026838
242;1120.5;0.30321906299930335
243;1121;0.30328371096154266
244;1121.5;0.30334919433013524
245;1122;0.3034151584458144
246;1122.5;0.3034812487493138
247;1123;0.30354711058136663
248;1123.5;0.3036123893827066
249;1124;0.30367673069406703
250;1124.5;0.3037408312324866
251;1125;0.3038045741774374
252;1125.5;0.3038654948237005
253;1126;0.3039247993942608
254;1126.5;0.30398370771210337
255;1127;0.3040434396002129
256;1127.5;0.3041052148815745
257;1128;0.3041702533791731
258;1128.5;0.30423977481599346
259;1129;0.3043149991150208
260;1129.5;0.30439757527462163
261;1130;0.3044871671485557
262;1130.5;0.30458028501260176
263;1131;0.3046764708737415
264;1131.5;0.3047752882389568
265;1132;0.3048763004152297
266;1132.5;0.304979070609542
267;1133;0.3050831623288756
268;1133.5;0.30518813898021246
269;1134;0.3052935637705345
270;1134.5;0.3053984586271863
271;1135;0.30550167106433823
272;1135.5;0.30560421567843876
273;1136;0.3057067437283315
274;1136.5;0.3058099006728595
275;1137;0.3059143325708663
276;1137.5;0.30602068508119495
277;1138;0.30612960396268896
278;1138.5;0.3062417349741916
279;1139;0.30635772397454597
280;1139.5;0.3064780579775609
281;1140;0.30660522112468436
282;1140.5;0.3067425787522159
283;1141;0.30688870215717995
284;1141.5;0.3070420924366014
285;1142;0.30720125108750473
286;1142.5;0.3073646795069145
287;1143;0.3075308789918555
288;1143.5;0.3076983510393521
289;1144;0.30786559674642905
290;1144.5;0.3080337628196925
291;1145;0.3082103518846564
292;1145.5;0.30839679813930027
293;1146;0.3085922623499565
294;1146.5;0.30879585318295727
295;1147;0.309006679204635
296;1147.5;0.3092238491813216
297;1148;0.30944647157934974
298;1148.5;0.30967365526505136
299;1149;0.30990450870475883
300;1149.5;0.31014273268807724
301;1150;0.3104009021334399
302;1150.5;0.31067369982754667
303;1151;0.3109571856770496
304;1151.5;0.31124751948860074
305;1152;0.3115408612688522
306;1152.5;0.3118333709244562
307;1153;0.3121212083620646
308;1153.5;0.3124005333883296
309;1154;0.31266750600990323
310;1154.5;0.3129215830009849
311;1155;0.31317298336063304
312;1155.5;0.31342051938725973
313;1156;0.31366443218213497
314;1156.5;0.31390510754652884
315;1157;0.31414293128171134
316;1157.5;0.31437828928895256
317;1158;0.31461156736952256
318;1158.5;0.3148431514246914
319;1159;0.31507342725572907
320;1159.5;0.3153024839331134
321;1160;0.31553025156254433
322;1160.5;0.31575896605438764
323;1161;0.31598906908500085
324;1161.5;0.31622087923074194
325;1162;0.3164547152679684
326;1162.5;0.31669089587303817
327;1163;0.3169297398223087
328;1163.5;0.3171715655921378
329;1164;0.31741669205888323
330;1164.5;0.3176640448649569
331;1165;0.31790866151812586
332;1165.5;0.31815794918481294
333;1166;0.3184125768741337
334;1166.5;0.3186724456952034
335;1167;0.3189374572571377
336;1167.5;0.3192075127690519
337;1168;0.31948251344006146
338;1168.5;0.3197623607792818
339;1169;0.32004695599582833
340;1169.5;0.320336917886851
341;1170;0.32063778861594505
342;1170.5;0.32095652463663554
343;1171;0.32129225335942857
344;1171.5;0.3216430651948304
345;1172;0.3220070504533473
346;1172.5;0.3223822994454856
347;1173;0.32276690258175134
348;1173.5;0.32315895007265094
349;1174;0.32355653232869075
350;1174.5;0.32395944649734
351;1175;0.32438073301991105
352;1175.5;0.3248210804908136
353;1176;0.3252769983681222
354;1176.5;0.32574488320991135
355;1177;0.3262211313742558
356;1177.5;0.32670213951923016
357;1178;0.32718430390290887
358;1178.5;0.3276640211833667
359;1179;0.3281376878186782
360;1179.5;0.3286027836193273
361;1180;0.329070237653447
362;1180.5;0.3295424775986383
363;1181;0.33001788141190985
364;1181.5;0.3304948895502705
365;1182;0.3309719423707289
366;1182.5;0.33144748023029386
367;1183;0.331919943485974
368;1183.5;0.332387772394778
369;1184;0.3328494074137148
370;1184.5;0.33330365111678173
371;1185;0.33375614687172966
372;1185.5;0.334210321412135
373;1186;0.3346647237720305
374;1186.5;0.33511713278544886
375;1187;0.33556532738642286
376;1187.5;0.33600708660898504
377;1188;0.3364401893871684
378;1188.5;0.3368624145550056
379;1189;0.33727154124652925
380;1189.5;0.3376654623331266
381;1190;0.33804664893361475
382;1190.5;0.33841973025192285
383;1191;0.33878580544787795
384;1191.5;0.3391448937813072
385;1192;0.33949701441203756
386;1192.5;0.33984218649989617
387;1193;0.34018042940471005
388;1193.5;0.3405117623863063
389;1194;0.34083620440451207
390;1194.5;0.3411538634109124
391;1195;0.34147183352910637
392;1195.5;0.3417861942739301
393;1196;0.3420909563919224
394;1196.5;0.34238306212962205
395;1197;0.34265945373356776
396;1197.5;0.3429170731502986
397;1198;0.34315286272635315
398;1198.5;0.3433637646082704
399;1199;0.343546721042589
400;1199.5;0.3436986849252339
401;1200;0.3438313220267676
402;1200.5;0.34394948183623675
403;1201;0.3440482273862429
404;1201.5;0.3441276714093875
405;1202;0.34418792683827215
406;1202.5;0.3442291065054982
407;1203;0.3442513231436673
408;1203.5;0.34425468978538076
409;1204;0.34423931916324035
410;1204.5;0.3442053242098472
411;1205;0.3441468123170168
412;1205.5;0.3440544476214809
413;1206;0.3439280564467218
414;1206.5;0.3437723655874236
415;1207;0.3435921016382701
416;1207.5;0.3433919913939452
417;1208;0.34317676134913266
418;1208.5;0.34295113839851654
419;1209;0.34271984903678065
420;1209.5;0.34248762005860883
421;1210;0.3422374347555574
422;1210.5;0.3419346232127768
423;1211;0.3415824657868191
424;1211.5;0.3411892426072557
425;1212;0.3407632658036577
426;1212.5;0.34031284770559617
427;1213;0.3398463005426424
428;1213.5;0.33937193654436754
429;1214;0.33889806804034284
430;1214.5;0.3384330073601394
431;1215;0.33797228823076625
432;1215.5;0.3374909488223289
433;1216;0.33699174617585503
434;1216.5;0.3364791406898119
435;1217;0.3359576134626664
436;1217.5;0.3354316454928856
437;1218;0.33490571807893654
438;1218.5;0.3343843123192861
439;1219;0.3338719093124015
440;1219.5;0.33337299015674954
441;1220;0.33288437868600557
442;1220.5;0.332384761406903
443;1221;0.3318807464912401
444;1221.5;0.3313773472711134
445;1222;0.3308792876786193
446;1222.5;0.3303912914458541
447;1223;0.3299180826049143
448;1223.5;0.32946438478789625
449;1224;0.3290349219268964
450;1224.5;0.3286344177540109
451;1225;0.3282631254458039
452;1225.5;0.32790107067795526
453;1226;0.32754746079117014
454;1226.5;0.3272042209780089
455;1227;0.3268731719310317
456;1227.5;0.326556134142799
457;1228;0.326254928105871
458;1228.5;0.3259713746128078
459;1229;0.32570729405617005
460;1229.5;0.32546450702851776
461;1230;0.32524365827523377
462;1230.5;0.32503505624567713
463;1231;0.3248326502839729
464;1231.5;0.3246347544740872
465;1232;0.3244401564999865
466;1232.5;0.32424764374563697
467;1233;0.32405600379500504
468;1233.5;0.32386402403205683
469;1234;0.3236704920407588
470;1234.5;0.3234741953050773
471;1235;0.32327443504412146
472;1235.5;0.3230778371396147
473;1236;0.3228823164300964
474;1236.5;0.32268644433497123
475;1237;0.3224901211736434
476;1237.5;0.32229324776551704
477;1238;0.32209572462999664
478;1238.5;0.3218974522864865
479;1239;0.3216983312543908
480;1239.5;0.3214982622531139
481;1240;0.32129701645667585
482;1240.5;0.32109038972972004
483;1241;0.32087850090315506
484;1241.5;0.32066338896657304
485;1242;0.320447030509566
486;1242.5;0.32023140232172603
487;1243;0.3200184810926452
488;1243.5;0.3198102435119156
489;1244;0.31960866626912926
490;1244.5;0.31941572605387836
491;1245;0.31923336172388395
492;1245.5;0.3190508869293107
493;1246;0.31886442699825124
494;1246.5;0.3186795384144728
495;1247;0.31849925456174194
496;1247.5;0.318326608523826
497;1248;0.3181646336844916
498;1248.5;0.31801636322750587
499;1249;0.3178848306366358
500;1249.5;0.3177730689956483
501;1250;0.3176841116883101
502;1250.5;0.31760868021026745
503;1251;0.3175321393300843
504;1251.5;0.31745610312395295
505;1252;0.31738305251712184
506;1252.5;0.3173154690348392
507;1253;0.3172558340023536
508;1253.5;0.31720662894491325
509;1254;0.31717033528776667
510;1254.5;0.3171494345561621
511;1255;0.317146408075348
512;1255.5;0.31716020453870214
513;1256;0.3171824795385147
514;1256.5;0.3172093705706451
515;1257;0.3172402446250836
516;1257.5;0.31727453409182066
517;1258;0.31731167176084657
518;1258.5;0.31735109022215163
519;1259;0.3173922221657263
520;1259.5;0.3174345001815609
521;1260;0.3174773568596455
522;1260.5;0.3175233229486881
523;1261;0.3175800494469888
524;1261.5;0.3176420403797088
525;1262;0.31770709277197556
526;1262.5;0.317773291948917
527;1263;0.3178387226356608
528;1263.5;0.3179014700573347
529;1264;0.31795961913906634
530;1264.5;0.31801125490598353
531;1265;0.31805446228321393
532;1265.5;0.31808918615934645
533;1266;0.3181237144616929
534;1266.5;0.3181547852797872
535;1267;0.31818135627258687
536;1267.5;0.3182029834990496
537;1268;0.3182192231181328
538;1268.5;0.3182296310887941
539;1269;0.3182337635699911
540;1269.5;0.3182311767206813
541;1270;0.31822142649982244
542;1270.5;0.31820389954500516
543;1271;0.31817727236263
544;1271.5;0.3181422531525661
545;1272;0.31809996001669283
546;1272.5;0.3180516294568897
547;1273;0.317998497975036
548;1273.5;0.31794180197301103
549;1274;0.31788277805269427
550;1274.5;0.3178226627159651
551;1275;0.3177626922647029
552;1275.5;0.31770352232150734
553;1276;0.3176315638832671
554;1276.5;0.31754879018726634
555;1277;0.31746055563700526
556;1277.5;0.31736988063598387
557;1278;0.3172797855877024
558;1278.5;0.3171932910956609
559;1279;0.3171134175633596
560;1279.5;0.3170431853942986
561;1280;0.3169856149919779
562;1280.5;0.316943667675217
563;1281;0.3169064688228052
564;1281.5;0.3168673344854377
565;1282;0.31682919168749074
566;1282.5;0.31679310605334077
567;1283;0.316760143107364
568;1283.5;0.3167313683739367
569;1284;0.3167078474774351
570;1284.5;0.3166906458422355
571;1285;0.3166808290927143
572;1285.5;0.3166794628532477
573;1286;0.31668518844775295
574;1286.5;0.31669342367500286
575;1287;0.31670268193438
576;1287.5;0.3167132964076295
577;1288;0.3167256037764967
578;1288.5;0.31673994022272656
579;1289;0.31675664242806423
580;1289.5;0.31677604687425476
581;1290;0.3167984899430435
582;1290.5;0.3168243081161755
583;1291;0.3168588957649384
584;1291.5;0.31691066558085057
585;1292;0.3169721006225842
586;1292.5;0.3170393218123735
587;1293;0.31710859207245284
588;1293.5;0.31717617422505656
589;1294;0.31723833139241886
590;1294.5;0.31729132629677415
591;1295;0.3173314218603567
592;1295.5;0.3173548811054007
593;1296;0.31736160956816994
594;1296.5;0.3173648764856723
595;1297;0.3173657435506051
596;1297.5;0.3173644873587683
597;1298;0.317361491705962
598;1298.5;0.3173571404879859
599;1299;0.31735181770064014
600;1299.5;0.31734590703972443
601;1300;0.3173397926010389
602;1300.5;0.31733385818038323
603;1301;0.31732805558715205
604;1301.5;0.3173199400529426
605;1302;0.3173131050737189
606;1302.5;0.3173080085772708
607;1303;0.3173042858913884
608;1303.5;0.3173015722438616
609;1304;0.31729950316248035
610;1304.5;0.3172977139750345
611;1305;0.31729583990931415
612;1305.5;0.31729351639310915
613;1306;0.31729051186933993
614;1306.5;0.31728868295675705
615;1307;0.31728791545804513
616;1307.5;0.31728809249285284
617;1308;0.31728919428082875
618;1308.5;0.31729120074162165
619;1309;0.31729409209488
620;1309.5;0.31729784836025277
621;1310;0.3173024496573883
622;1310.5;0.31730787620593554
623;1311;0.31731416725533995
624;1311.5;0.3173294767007203
625;1312;0.31735688821198443
626;1312.5;0.31739371521325177
627;1313;0.3174384690286421
628;1313.5;0.31748966118227495
629;1314;0.3175458027982701
630;1314.5;0.31760540540074716
631;1315;0.3176669803138257
632;1315.5;0.31772903886162535
633;1316;0.31779009246826584
634;1316.5;0.3178539135646806
635;1317;0.31792235162399024
636;1317.5;0.31799056862363184
637;1318;0.31805836686551037
638;1318.5;0.3181255539515306
639;1319;0.3181919374835974
640;1319.5;0.3182573251636159
641;1320;0.31832152479349063
642;1320.5;0.31838434387512654
643;1321;0.3184455902104285
644;1321.5;0.31850815375917396
645;1322;0.31857723130107357
646;1322.5;0.31864719382515927
647;1323;0.31871730926865927
648;1323.5;0.3187870386688016
649;1324;0.3188558426628145
650;1324.5;0.3189231823879261
651;1325;0.3189885184813645
652;1325.5;0.31905131178035795
653;1326;0.3191110233221345
654;1326.5;0.3191690179909629
655;1327;0.3192323096866828
656;1327.5;0.3192963212381068
657;1328;0.3193591242701778
658;1328.5;0.31941922880783885
659;1329;0.31947514497603297
660;1329.5;0.3195253828997031
661;1330;0.31956845240379234
662;1330.5;0.3196028637132434
663;1331;0.3196271268529996
664;1331.5;0.3196410009030635
665;1332;0.3196561806604997
666;1332.5;0.3196739426095611
667;1333;0.3196936745015549
668;1333.5;0.319715224587788
669;1334;0.3197384414195676
670;1334.5;0.3197631733482007
671;1335;0.3197892688249944
672;1335.5;0.31981657610125563
673;1336;0.3198449436282916
674;1336.5;0.3198742186908325
675;1337;0.3199043316597806
676;1337.5;0.31993674375055925
677;1338;0.3199717523901053
678;1338.5;0.32000898030535513
679;1339;0.32004805062324576
680;1339.5;0.3200885861707136
681;1340;0.32013020997469555
682;1340.5;0.3201725449621283
683;1341;0.32021521405994846
684;1341.5;0.32025784034874133
685;1342;0.32030272736451165
686;1342.5;0.32035382583016464
687;1343;0.320411672996315
688;1343.5;0.3204749806135777
689;1344;0.32054246013256743
690;1344.5;0.3206128232038991
691;1345;0.32068478117818744
692;1345.5;0.32075704570604724
693;1346;0.3208283284380934
694;1346.5;0.3208973407249406
695;1347;0.3209713608406503
696;1347.5;0.3210654437696562
697;1348;0.32117818938610954
698;1348.5;0.3213064930274775
699;1349;0.3214472343312266
700;1349.5;0.32159729273482374
701;1350;0.3217535477757356
702;1350.5;0.32191287909142907
703;1351;0.32207216601937094
704;1351.5;0.3222282883970279
705;1352;0.32238332004239717
706;1352.5;0.32255364484163224
707;1353;0.3227386121776354
708;1353.5;0.32293661543677465
709;1354;0.32314608750541784
710;1354.5;0.323365460969933
711;1355;0.323593168616688
712;1355.5;0.3238276432320507
713;1356;0.3240673176023892
714;1356.5;0.3243106244140713
715;1357;0.3245575761024889
716;1357.5;0.32481905307968767
717;1358;0.32509406269466634
718;1358.5;0.3253810249746167
719;1359;0.3256788129467306
720;1359.5;0.3259862994381998
721;1360;0.326302357476216
722;1360.5;0.32662586008797095
723;1361;0.3269556802006565
724;1361.5;0.32729069084146445
725;1362;0.3276300651548759
726;1362.5;0.32797996660115913
727;1363;0.32834189592735463
728;1363.5;0.32871424878491634
729;1364;0.3290955323252983
730;1364.5;0.32948425339995435
731;1365;0.3298789191603387
732;1365.5;0.3302780363579052
733;1366;0.330680112144108
734;1366.5;0.3310836534704008
735;1367;0.33148717005860384
736;1367.5;0.3318914843351176
737;1368;0.332299085784156
738;1368.5;0.3327107255239047
739;1369;0.3331266475725488
740;1369.5;0.3335470960482735
741;1370;0.3339723148692642
742;1370.5;0.3344025482537062
743;1371;0.3348380402197848
744;1371.5;0.3352790346856852
745;1372;0.33572577586959285
746;1372.5;0.3361802533573181
747;1373;0.3366443625740564
748;1373.5;0.33711609186463687
749;1374;0.3375937084657405
750;1374.5;0.3380754815140484
751;1375;0.3385596796462419
752;1375.5;0.3390445716990017
753;1376;0.33952842680900924
754;1376.5;0.34000951361294546
755;1377;0.34048610104749155
756;1377.5;0.34095964042867155
757;1378;0.3414394929310158
758;1378.5;0.34192385672237
759;1379;0.3424096873700525
760;1379.5;0.34289393804138146
761;1380;0.34337356200367536
762;1380.5;0.3438455123242523
763;1381;0.34430674237043074
764;1381.5;0.3447542053095288
765;1382;0.345184854308865
766;1382.5;0.34559712824203104
767;1383;0.34599954747892553
768;1383.5;0.3463900231228576
769;1384;0.34676725942495124
770;1384.5;0.3471304624363305
771;1385;0.3474788382081192
772;1385.5;0.3478115926914414
773;1386;0.34812793173742096
774;1386.5;0.348427061497182
775;1387;0.34870818782184837
776;1387.5;0.34897066445498753
777;1388;0.34921821149140325
778;1388.5;0.3494519142734819
779;1389;0.34967304895989
780;1389.5;0.3498837437092942
781;1390;0.3500861269803612
782;1390.5;0.3502823270317573
783;1391;0.3504744722221493
784;1391.5;0.3506646907102037
785;1392;0.35085511085458715
786;1392.5;0.3510478580065358
787;1393;0.35123893546496215
788;1393.5;0.35142177739911357
789;1394;0.3515970597364679
790;1394.5;0.351767507904503
791;1395;0.3519358471306971
792;1395.5;0.3521048028425279
793;1396;0.3522771003674735
794;1396.5;0.35245546513301196
795;1397;0.3526426225666211
796;1397.5;0.3528412977957789
797;1398;0.3530556440821428
798;1398.5;0.35328566311937504
799;1399;0.3535253124426866
800;1399.5;0.35377250193839865
801;1400;0.3540251646928323
802;1400.5;0.35428123379230875
803;1401;0.3545386423231488
804;1401.5;0.3547953233716738
805;1402;0.3550492100242048
806;1402.5;0.355298235367063
807;1403;0.3555440433209126
808;1403.5;0.35579686270802324
809;1404;0.35604926660463215
810;1404.5;0.3562994363817181
811;1405;0.35654597831025975
812;1405.5;0.35678749886123573
813;1406;0.3570226043056247
814;1406.5;0.3572499010144054
815;1407;0.35746799545855634
816;1407.5;0.35767549390905634
817;1408;0.3578725372520049
818;1408.5;0.35807137941957057
819;1409;0.35826620716523694
820;1409.5;0.35845474237512986
821;1410;0.35863616113537594
822;1410.5;0.35880963933210114
823;1411;0.3589743530514317
824;1411.5;0.359129478279494
825;1412;0.3592741909024142
826;1412.5;0.3594076670063184
827;1413;0.35952924282422544
828;1413.5;0.3596445238979286
829;1414;0.35975641014165055
830;1414.5;0.3598650707562792
831;1415;0.35997081864270253
832;1415.5;0.3600739669018086
833;1416;0.36017482843448556
834;1416.5;0.3602737161416211
835;1417;0.36037094322410357
836;1417.5;0.3604668224828208
837;1418;0.3605616669186607
838;1418.5;0.36065646562538367
839;1419;0.3607531731030028
840;1419.5;0.36085211031493203
841;1420;0.3609526380174275
842;1420.5;0.36105411666674564
843;1421;0.3611559068191423
844;1421.5;0.3612573689308741
845;1422;0.36135786365819716
846;1422.5;0.36145675155736756
847;1423;0.3615533931846417
848;1423.5;0.36164935628951583
849;1424;0.3617489974453266
850;1424.5;0.3618513478762818
851;1425;0.3619543434594126
852;1425.5;0.3620559104717499
853;1426;0.36215397469032506
854;1426.5;0.36224646219216927
855;1427;0.3623312990543136
856;1427.5;0.36240641135378937
857;1428;0.3624697249676275
858;1428.5;0.36252081217018933
859;1429;0.3625683228654683
860;1429.5;0.3626171095493304
861;1430;0.3626663181007448
862;1430.5;0.3627147744986805
863;1431;0.3627613050221065
864;1431.5;0.36280473574999184
865;1432;0.3628438928613057
866;1432.5;0.362877602535017
867;1433;0.3629046908500949
868;1433.5;0.3629239630588442
869;1434;0.3629344562213831
870;1434.5;0.36293943372363596
871;1435;0.3629402438841426
872;1435.5;0.3629375765214422
873;1436;0.36293212115407425
874;1436.5;0.3629245673005782
875;1437;0.3629156047794936
876;1437.5;0.36290592310935965
877;1438;0.362896211908716
878;1438.5;0.3628871470041017
879;1439;0.3628780769400639
880;1439.5;0.36286779896200827
881;1440;0.36285625563541674
882;1440.5;0.3628437752257717
883;1441;0.36283068629855536
884;1441.5;0.36281731721925
885;1442;0.3628039964533376
886;1442.5;0.3627910523663007
887;1443;0.3627788133236214
888;1443.5;0.36276760779078177
889;1444;0.3627560236668303
890;1444.5;0.36274237628541506
891;1445;0.36272773142844617
892;1445.5;0.36271286331965436
893;1446;0.36269854638277
894;1446.5;0.3626855552415238
895;1447;0.3626746640196462
896;1447.5;0.36266664744086774
897;1448;0.36266227972891896
898;1448.5;0.36266233530753034
899;1449;0.3626673428648664
900;1449.5;0.36267676779770563
901;1450;0.36269022091192793
902;1450.5;0.3627073636623527
903;1451;0.36272785770379884
904;1451.5;0.362751364891086
905;1452;0.3627775466790332
906;1452.5;0.3628060649224598
907;1453;0.3628365812761851
908;1453.5;0.3628687573950283
909;1454;0.3629026967033825
910;1454.5;0.3629416167467213
911;1455;0.3629869889300431
912;1455.5;0.3630375405288788
913;1456;0.36309180321875933
914;1456.5;0.3631483084752157
915;1457;0.3632055880737789
916;1457.5;0.3632621734899796
917;1458;0.363316596499349
918;1458.5;0.363367388477418
919;1459;0.36341323171641376
920;1459.5;0.363456251067536
921;1460;0.3634964662163956
