Sample name;1347-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:05:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2730419362001314
106;1052.5;0.2730843319517237
107;1053;0.273124449561359
108;1053.5;0.2731606354577787
109;1054;0.2731912362697244
110;1054.5;0.27321464432730524
111;1055;0.27323225948275
112;1055.5;0.27324769868048404
113;1056;0.2732613541902867
114;1056.5;0.273273225281937
115;1057;0.2732833113252143
116;1057.5;0.2732916115898977
117;1058;0.2732981253457666
118;1058.5;0.27330285186260006
119;1059;0.27330579061017735
120;1059.5;0.27330686824082095
121;1060;0.27330542560753823
122;1060.5;0.273303074975989
123;1061;0.27330032497756795
124;1061.5;0.27329756574366953
125;1062;0.27329518730568847
126;1062.5;0.273293579895019
127;1063;0.27329313364305596
128;1063.5;0.2732942385811937
129;1064;0.273297284840827
130;1064.5;0.27330248154289216
131;1065;0.2733066744977467
132;1065.5;0.2733080178776685
133;1066;0.2733067129984702
134;1066.5;0.27330299527596474
135;1067;0.2732970999259649
136;1067.5;0.2732892624642834
137;1068;0.27327971810673307
138;1068.5;0.27326870246912677
139;1069;0.2732564506672771
140;1069.5;0.27324350007420833
141;1070;0.27323146527109743
142;1070.5;0.2732171487546652
143;1071;0.2732012521980738
144;1071.5;0.2731847152744856
145;1072;0.273168477757063
146;1072.5;0.27315347961896813
147;1073;0.2731406606333633
148;1073.5;0.273130960573411
149;1074;0.2731253193122733
150;1074.5;0.2731253924204016
151;1075;0.2731346905731544
152;1075.5;0.27314936252195215
153;1076;0.27316776995865577
154;1076.5;0.2731883831751266
155;1077;0.2732096726632256
156;1077.5;0.2732301088148139
157;1078;0.27324816192175266
158;1078.5;0.27326230247590294
159;1079;0.2732710007691258
160;1079.5;0.27327276474595663
161;1080;0.2732665712848338
162;1080.5;0.27325216072393654
163;1081;0.27323200442610834
164;1081.5;0.2732086349541926
165;1082;0.27318458517103256
166;1082.5;0.27316238763947176
167;1083;0.2731445749223534
168;1083.5;0.2731336797825209
169;1084;0.2731322348828176
170;1084.5;0.27314065944232657
171;1085;0.2731512232095702
172;1085.5;0.27316362647935266
173;1086;0.2731774862113193
174;1086.5;0.2731924022651156
175;1087;0.273207974600387
176;1087.5;0.273223802976779
177;1088;0.2732394872539371
178;1088.5;0.2732546273915066
179;1089;0.2732688232491331
180;1089.5;0.27328195719127213
181;1090;0.273294203597339
182;1090.5;0.27330501375418514
183;1091;0.2733148959214235
184;1091.5;0.27332436645866737
185;1092;0.2733339418255297
186;1092.5;0.27334413868162366
187;1093;0.27335547328656246
188;1093.5;0.273368462399959
189;1094;0.27338362238142644
190;1094.5;0.27340289009713287
191;1095;0.2734305430348169
192;1095.5;0.27346493581246356
193;1096;0.2735042803229869
194;1096.5;0.2735467907593013
195;1097;0.27359068121432056
196;1097.5;0.2736341661809589
197;1098;0.2736754595521306
198;1098.5;0.27371277582074965
199;1099;0.2737443289797302
200;1099.5;0.273769478842122
201;1100;0.2737913148113428
202;1100.5;0.2738107051961787
203;1101;0.2738276453495363
204;1101.5;0.2738421287243221
205;1102;0.2738541484734426
206;1102.5;0.2738636979498044
207;1103;0.273870770506314
208;1103.5;0.273875359295878
209;1104;0.2738774576714028
210;1104.5;0.27387637649294805
211;1105;0.2738709625401322
212;1105.5;0.2738623358807072
213;1106;0.2738512360004668
214;1106.5;0.27383840138520477
215;1107;0.27382457052071507
216;1107.5;0.27381048189279134
217;1108;0.27379687408722747
218;1108.5;0.27378448558981716
219;1109;0.2737740547863543
220;1109.5;0.2737653460435451
221;1110;0.273756798973282
222;1110.5;0.273749159993116
223;1111;0.2737427212564739
224;1111.5;0.2737377741167827
225;1112;0.27373460992746906
226;1112.5;0.27373351974195986
227;1113;0.273734795113682
228;1113.5;0.2737387270960622
229;1114;0.27374560704252743
230;1114.5;0.2737594339490375
231;1115;0.27378715551354393
232;1115.5;0.2738254806723671
233;1116;0.27387241613564683
234;1116.5;0.2739259716135226
235;1117;0.2739841570161343
236;1117.5;0.2740449820536216
237;1118;0.2741064565361243
238;1118.5;0.274166590173782
239;1119;0.27422339277673446
240;1119.5;0.27427852217794496
241;1120;0.27433829552608013
242;1120.5;0.2744004250189631
243;1121;0.27446409224678775
244;1121.5;0.2745284836997477
245;1122;0.27459278576803686
246;1122.5;0.274656184941849
247;1123;0.2747178676113779
248;1123.5;0.2747770202668174
249;1124;0.2748328294983612
250;1124.5;0.2748858176511061
251;1125;0.27493645508599973
252;1125.5;0.2749824919207474
253;1126;0.27502532125910734
254;1126.5;0.2750663498048377
255;1127;0.27510698426169655
256;1127.5;0.27514863133344225
257;1128;0.2751926977238327
258;1128.5;0.27524059003662626
259;1129;0.27529371507558104
260;1129.5;0.2753533242896283
261;1130;0.2754178806590127
262;1130.5;0.2754842577619431
263;1131;0.2755524419966999
264;1131.5;0.275622441261564
265;1132;0.27569426325481594
266;1132.5;0.2757679155747364
267;1133;0.27584340611960606
268;1133.5;0.27592074268770544
269;1134;0.27599993287731545
270;1134.5;0.2760804635809549
271;1135;0.27616123054855757
272;1135.5;0.2762427901087724
273;1136;0.2763253200278592
274;1136.5;0.2764089922720777
275;1137;0.27649397940768783
276;1137.5;0.2765804536009491
277;1138;0.2766685871181215
278;1138.5;0.2767585522254647
279;1139;0.27685052128923837
280;1139.5;0.2769443758067152
281;1140;0.2770421323665844
282;1140.5;0.27714745471260854
283;1141;0.27725924907548416
284;1141.5;0.27737635148590806
285;1142;0.2774975983745769
286;1142.5;0.27762182607218716
287;1143;0.27774787080943575
288;1143.5;0.2778745690170193
289;1144;0.27800075672563435
290;1144.5;0.2781277097463233
291;1145;0.2782623978109421
292;1145.5;0.2784060879364924
293;1146;0.27855781362718857
294;1146.5;0.2787165562872449
295;1147;0.2788812972208759
296;1147.5;0.27905101793229586
297;1148;0.27922469962571916
298;1148.5;0.2794013239053602
299;1149;0.2795798719754333
300;1149.5;0.2797624743553663
301;1150;0.279957476518163
302;1150.5;0.2801611483029324
303;1151;0.2803716288791881
304;1151.5;0.2805871573164433
305;1152;0.28080597288421155
306;1152.5;0.2810263147520064
307;1153;0.28124642208934103
308;1153.5;0.2814645339657292
309;1154;0.281678889650684
310;1154.5;0.2818906695082489
311;1155;0.28210894797888314
312;1155.5;0.28233040438006923
313;1156;0.2825531893935272
314;1156.5;0.2827755984009771
315;1157;0.282995926784139
316;1157.5;0.2832124700247328
317;1158;0.2834235235044787
318;1158.5;0.2836273827050966
319;1159;0.2838223430083066
320;1159.5;0.2840074918176533
321;1160;0.2841868782060478
322;1160.5;0.28436388903108734
323;1161;0.2845395469228764
324;1161.5;0.2847147514115195
325;1162;0.2848904022271211
326;1162.5;0.2850673989997857
327;1163;0.2852466414596179
328;1163.5;0.2854290290367222
329;1164;0.28561546156120304
330;1164.5;0.285805206789912
331;1165;0.28599227923358195
332;1165.5;0.2861838189996484
333;1166;0.2863804140123063
334;1166.5;0.2865818842957507
335;1167;0.2867880503741766
336;1167.5;0.286998732371779
337;1168;0.28721375041275277
338;1168.5;0.2874329249212929
339;1169;0.2876560760215946
340;1169.5;0.28788407999864885
341;1170;0.28812445436765366
342;1170.5;0.2883836634232384
343;1171;0.28865983587219474
344;1171.5;0.288950063421315
345;1172;0.28925143767739103
346;1172.5;0.2895610502472147
347;1173;0.28987599283757814
348;1173.5;0.2901933569552733
349;1174;0.2905102343070921
350;1174.5;0.29082500935491773
351;1175;0.29114703143258536
352;1175.5;0.2914782329924662
353;1176;0.2918174832977039
354;1176.5;0.2921635387114422
355;1177;0.2925151553968245
356;1177.5;0.2928710898169946
357;1178;0.2932300980350962
358;1178.5;0.29359093651427276
359;1179;0.29395236151766807
360;1179.5;0.2943138996295681
361;1180;0.2946839093452248
362;1180.5;0.29506300446963885
363;1181;0.2954487202321817
364;1181.5;0.2958386543622257
365;1182;0.2962304044891425
366;1182.5;0.29662156824230423
367;1183;0.2970097432510828
368;1183.5;0.2973925270448502
369;1184;0.29776751735297824
370;1184.5;0.29813268518406133
371;1185;0.29849350158750176
372;1185.5;0.2988541766080862
373;1186;0.29921411055297026
374;1186.5;0.2995719335293095
375;1187;0.2999262757442596
376;1187.5;0.30027576750497614
377;1188;0.30061903901861486
378;1188.5;0.3009547203923314
379;1189;0.30128144203328144
380;1189.5;0.30159788711985624
381;1190;0.3019050143825027
382;1190.5;0.3022064174718648
383;1191;0.30250312471792434
384;1191.5;0.3027950845506632
385;1192;0.30308224530006306
386;1192.5;0.30336455529610584
387;1193;0.3036419630687733
388;1193.5;0.3039144170480473
389;1194;0.30418186536390956
390;1194.5;0.30444431180642234
391;1195;0.3047059840148539
392;1195.5;0.3049622193042443
393;1196;0.30520853784917623
394;1196.5;0.30544339132423215
395;1197;0.3056652314039944
396;1197.5;0.3058725094630455
397;1198;0.306063677275968
398;1198.5;0.3062371864173444
399;1199;0.306391488561757
400;1199.5;0.3065250424071816
401;1200;0.30664603853242695
402;1200.5;0.30675541791400196
403;1201;0.30684835321348103
404;1201.5;0.3069250667924385
405;1202;0.3069857812124487
406;1202.5;0.3070307189350857
407;1203;0.30706010232192427
408;1203.5;0.30707415403453847
409;1204;0.30707309643450265
410;1204.5;0.30705715208339124
411;1205;0.30702237982298397
412;1205.5;0.306961158459509
413;1206;0.3068722746875018
414;1206.5;0.30675940710737754
415;1207;0.30662623411955153
416;1207.5;0.3064764343244391
417;1208;0.30631368602245534
418;1208.5;0.3061416679140157
419;1209;0.3059640582995353
420;1209.5;0.3057845357794296
421;1210;0.30558982744738616
422;1210.5;0.30535239875004183
423;1211;0.3050741070109884
424;1211.5;0.304761644187961
425;1212;0.3044217342386945
426;1212.5;0.3040611013209238
427;1213;0.3036864694923838
428;1213.5;0.3033045628108093
429;1214;0.3029221054339354
430;1214.5;0.3025458215194968
431;1215;0.30217122280045
432;1215.5;0.3017763860956609
433;1216;0.30136409612549414
434;1216.5;0.3009386734977702
435;1217;0.3005044595203092
436;1217.5;0.30006579540093126
437;1218;0.29962702264745683
438;1218.5;0.299192482567706
439;1219;0.2987665164694989
440;1219.5;0.2983534656606559
441;1220;0.29795040347708823
442;1220.5;0.29753711554965606
443;1221;0.2971198816151156
444;1221.5;0.29670325815312193
445;1222;0.29629151224333033
446;1222.5;0.2958889107653958
447;1223;0.2954997208989737
448;1223.5;0.29512820942371903
449;1224;0.294778643419287
450;1224.5;0.29445528976533286
451;1225;0.29415828891769646
452;1225.5;0.2938690975263776
453;1226;0.2935869144329793
454;1226.5;0.2933133996073095
455;1227;0.29305010851917634
456;1227.5;0.29279859643838774
457;1228;0.2925604186347517
458;1228.5;0.2923371306780763
459;1229;0.2921302877381695
460;1229.5;0.29194144518483933
461;1230;0.29177111415215157
462;1230.5;0.29161063213808064
463;1231;0.2914544598137879
464;1231.5;0.2913012040538657
465;1232;0.29114994533290667
466;1232.5;0.29099976382550313
467;1233;0.29084973990624746
468;1233.5;0.2906989537497321
469;1234;0.29054648573054953
470;1234.5;0.2903914161232921
471;1235;0.290233287418861
472;1235.5;0.29007815411360627
473;1236;0.28992372873584865
474;1236.5;0.2897686316650859
475;1237;0.28961281218081564
476;1237.5;0.2894562200625355
477;1238;0.2892988047897431
478;1238.5;0.2891405158419363
479;1239;0.2889813026986124
480;1239.5;0.2888211150392693
481;1240;0.28865978862035674
482;1240.5;0.28849366030478235
483;1241;0.2883227641668403
484;1241.5;0.28814868462348225
485;1242;0.28797294369165993
486;1242.5;0.28779706358832496
487;1243;0.28762256643042916
488;1243.5;0.2874509743349242
489;1244;0.28728380941876186
490;1244.5;0.2871225937988937
491;1245;0.2869688165553625
492;1245.5;0.2868129787757547
493;1246;0.2866521177261935
494;1246.5;0.2864914044706457
495;1247;0.2863334869730778
496;1247.5;0.28618101289745657
497;1248;0.2860366302077485
498;1248.5;0.28590298666792036
499;1249;0.28578273034193863
500;1249.5;0.2856785088937702
501;1250;0.2855929702873815
502;1250.5;0.28551864078644434
503;1251;0.28544343456674365
504;1251.5;0.28536867197489657
505;1252;0.28529652697292535
506;1252.5;0.28522917412285215
507;1253;0.2851687877866992
508;1253.5;0.2851175425264888
509;1254;0.2850776128042429
510;1254.5;0.28505117318198386
511;1255;0.28504039802173375
512;1255.5;0.28504478785970316
513;1256;0.285057698880662
514;1256.5;0.28507539256003295
515;1257;0.2850973049500002
516;1257.5;0.2851229375027478
517;1258;0.28515179207045993
518;1258.5;0.28518337030532076
519;1259;0.2852171739595143
520;1259.5;0.2852527046852248
521;1260;0.2852894641346363
522;1260.5;0.28533050480280064
523;1261;0.2853847531720043
524;1261.5;0.28544623201817276
525;1262;0.28551212038287177
526;1262.5;0.285579885607667
527;1263;0.2856469944341242
528;1263.5;0.2857109141038091
529;1264;0.2857691115582873
530;1264.5;0.28581905383912476
531;1265;0.28585820788788696
532;1265.5;0.2858861160040975
533;1266;0.28591202175301433
534;1266.5;0.2859331400833901
535;1267;0.28594875290256916
536;1267.5;0.28595874051789594
537;1268;0.2859629833367149
538;1268.5;0.2859613615663702
539;1269;0.28595375561420616
540;1269.5;0.2859400458875673
541;1270;0.2859201125937979
542;1270.5;0.28589375926132116
543;1271;0.28586077221968914
544;1271.5;0.2858218537965434
545;1272;0.2857778087517322
546;1272.5;0.2857295602451039
547;1273;0.2856780314365066
548;1273.5;0.28562414538578884
549;1274;0.2855688253527987
550;1274.5;0.28551299449738454
551;1275;0.2854575757793948
552;1275.5;0.2854030357151741
553;1276;0.2853386572163455
554;1276.5;0.2852669663542772
555;1277;0.2851922909251382
556;1277.5;0.2851166247250977
557;1278;0.28504196155032474
558;1278.5;0.2849702953969885
559;1279;0.28490362006125797
560;1279.5;0.28484392933930225
561;1280;0.28479321702729055
562;1280.5;0.2847534282675504
563;1281;0.2847152497884964
564;1281.5;0.28467389993721304
565;1282;0.28463262615228385
566;1282.5;0.28459281447229196
567;1283;0.28455585083582086
568;1283.5;0.2845231211814536
569;1284;0.2844960115477737
570;1284.5;0.2844759077733644
571;1285;0.28446419589680894
572;1285.5;0.2844622619566907
573;1286;0.28446841890242286
574;1286.5;0.2844772280638379
575;1287;0.2844870534772085
576;1287.5;0.2844980838807639
577;1288;0.2845105115127337
578;1288.5;0.2845245281113472
579;1289;0.2845403259148339
580;1289.5;0.28455809696142315
581;1290;0.2845780331893445
582;1290.5;0.2846003266368271
583;1291;0.28462878624314697
584;1291.5;0.2846691173622643
585;1292;0.2847151905091517
586;1292.5;0.2847646786974507
587;1293;0.2848153969408028
588;1293.5;0.2848651601528499
589;1294;0.28491178354723323
590;1294.5;0.2849530819375946
591;1295;0.2849868703375755
592;1295.5;0.2850109638608175
593;1296;0.28502512071428987
594;1296.5;0.28503633232841996
595;1297;0.2850447591828463
596;1297.5;0.28505051424159183
597;1298;0.28505381766867927
598;1298.5;0.28505488972813164
599;1299;0.2850539507839719
600;1299.5;0.28505122090022283
601;1300;0.2850469205409073
602;1300.5;0.2850412698700483
603;1301;0.28503400603393436
604;1301.5;0.2850223256945948
605;1302;0.28501016721418804
606;1302.5;0.28499845690325876
607;1303;0.2849872984723513
608;1303.5;0.2849767955320105
609;1304;0.2849670519927806
610;1304.5;0.28495817156520625
611;1305;0.284950257859832
612;1305.5;0.2849434146872024
613;1306;0.2849377420073718
614;1306.5;0.28493273313255146
615;1307;0.2849274078027034
616;1307.5;0.28492183974217467
617;1308;0.28491619977531185
618;1308.5;0.28491065842646196
619;1309;0.28490538651997166
620;1309.5;0.28490055468018805
621;1310;0.28489633363145767
622;1310.5;0.2848928941981276
623;1311;0.28489044672106517
624;1311.5;0.28489470938842404
625;1312;0.2849074704042642
626;1312.5;0.2849267518221615
627;1313;0.2849517735956915
628;1313.5;0.2849817558784301
629;1314;0.285015918423953
630;1314.5;0.285053481385836
631;1315;0.2850936647176548
632;1315.5;0.2851356883729851
633;1316;0.28517877240540274
634;1316.5;0.2852280876299124
635;1317;0.28528623975775236
636;1317.5;0.2853476438077451
637;1318;0.2854113478598504
638;1318.5;0.28547640529402796
639;1319;0.28554186949023785
640;1319.5;0.2856067939284396
641;1320;0.285670232188593
642;1320.5;0.2857312375506579
643;1321;0.2857888635945941
644;1321.5;0.28584576570412296
645;1322;0.28590822505587765
646;1322.5;0.2859709545530557
647;1323;0.2860335120109586
648;1323.5;0.28609564834488765
649;1324;0.2861571140701444
650;1324.5;0.2862176602020302
651;1325;0.28627703725584663
652;1325.5;0.28633499594689504
653;1326;0.28639128719047696
654;1326.5;0.28644738226449074
655;1327;0.2865095657988425
656;1327.5;0.2865730821211131
657;1328;0.2866359247629123
658;1328.5;0.28669652565585013
659;1329;0.28675331683153643
660;1329.5;0.28680473032158116
661;1330;0.28684919785759433
662;1330.5;0.28688515157118577
663;1331;0.28691102339396535
664;1331.5;0.28692647362366897
665;1332;0.28694281454049025
666;1332.5;0.2869609154529144
667;1333;0.28697979365983606
668;1333.5;0.28699892696014967
669;1334;0.28701779345275014
670;1334.5;0.2870358710365319
671;1335;0.28705263771038975
672;1335.5;0.2870675712732183
673;1336;0.28708014972391205
674;1336.5;0.2870898773212376
675;1337;0.287097477418429
676;1337.5;0.2871053027139416
677;1338;0.2871141674917057
678;1338.5;0.28712421133565164
679;1339;0.2871355742297097
680;1339.5;0.2871483958578104
681;1340;0.2871628161038838
682;1340.5;0.2871789747518604
683;1341;0.28719701158567046
684;1341.5;0.2872170664755508
685;1342;0.2872406252650164
686;1342.5;0.28727048641725783
687;1343;0.28730714803685964
688;1343.5;0.28734928272840665
689;1344;0.28739556279648354
690;1344.5;0.28744466074567515
691;1345;0.2874952487805659
692;1345.5;0.2875459994057408
693;1346;0.2875955851257844
694;1346.5;0.28764267814528155
695;1347;0.28769354516680246
696;1347.5;0.2877614812341419
697;1348;0.2878452969151103
698;1348.5;0.2879421480174531
699;1349;0.28804917464891555
700;1349.5;0.28816351671724305
701;1350;0.28828231423018086
702;1350.5;0.2884027072954745
703;1351;0.2885218357208692
704;1351.5;0.2886368398141103
705;1352;0.2887495571971326
706;1352.5;0.2888748896063554
707;1353;0.28901252679592815
708;1353.5;0.2891613853597932
709;1354;0.28932042139189257
710;1354.5;0.28948859068616833
711;1355;0.2896648492365627
712;1355.5;0.28984815303701794
713;1356;0.290037458081476
714;1356.5;0.2902317202638791
715;1357;0.2904315408354543
716;1357.5;0.2906483811835067
717;1358;0.29088059804953303
718;1358.5;0.2911257749557075
719;1359;0.29138194842420456
720;1359.5;0.29164715477719844
721;1360;0.29191943053686337
722;1360.5;0.29219681222537375
723;1361;0.2924773362649039
724;1361.5;0.292759039177628
725;1362;0.293040234874154
726;1362.5;0.2933261203403331
727;1363;0.2936186203166458
728;1363.5;0.2939169520328592
729;1364;0.29422044421874033
730;1364.5;0.29452842530405626
731;1365;0.29484022401857407
732;1365.5;0.29515516869206093
733;1366;0.29547258805428367
734;1366.5;0.2957918106350096
735;1367;0.2961121658020476
736;1367.5;0.29643374779047027
737;1368;0.2967578985540107
738;1368.5;0.2970852704171608
739;1369;0.2974160086044124
740;1369.5;0.29775025844025743
741;1370;0.29808816504918767
742;1370.5;0.2984298738556951
743;1371;0.29877553008427155
744;1371.5;0.29912527885940887
745;1372;0.2994792656055989
746;1372.5;0.29983869002106883
747;1373;0.3002045791828337
748;1373.5;0.30057564122693153
749;1374;0.3009508923243419
750;1374.5;0.3013293505460445
751;1375;0.3017100334630189
752;1375.5;0.30209195884624485
753;1376;0.30247414476670204
754;1376.5;0.3028556087953701
755;1377;0.30323536880322866
756;1377.5;0.303614798646738
757;1378;0.3040008982235261
758;1378.5;0.30439205153509885
759;1379;0.30478566100784266
760;1379.5;0.3051791266681442
761;1380;0.30556984864238984
762;1380.5;0.30595522685696636
763;1381;0.3063326615382603
764;1381.5;0.30669955271265803
765;1382;0.3070533004065464
766;1382.5;0.3073924707559154
767;1383;0.3077234993335666
768;1383.5;0.3080441977800768
769;1384;0.308353714439109
770;1384.5;0.3086516994543262
771;1385;0.3089378029693912
772;1385.5;0.3092116750279672
773;1386;0.30947296557371695
774;1386.5;0.30972132485030335
775;1387;0.30995640280138953
776;1387.5;0.3101779131761065
777;1388;0.3103876857583365
778;1388.5;0.3105857072697053
779;1389;0.3107730435775878
780;1389.5;0.3109516125493586
781;1390;0.3111233323523928
782;1390.5;0.31129012095406505
783;1391;0.3114538964217503
784;1391.5;0.31161657662282327
785;1392;0.31178007962465887
786;1392.5;0.3119463210703231
787;1393;0.3121122405733364
788;1393.5;0.3122718871831072
789;1394;0.31242539727274926
790;1394.5;0.3125749567153764
791;1395;0.31272275118410203
792;1395.5;0.3128709665520402
793;1396;0.31302178859230445
794;1396.5;0.31317740317800846
795;1397;0.3133399961822661
796;1397.5;0.3135117531781909
797;1398;0.3136969450282396
798;1398.5;0.31389660122010427
799;1399;0.31410467667266173
800;1399.5;0.3143190474790515
801;1400;0.31453761293241317
802;1400.5;0.31475827232588616
803;1401;0.3149789249526102
804;1401.5;0.31519747010572463
805;1402;0.31541180707836913
806;1402.5;0.31561983516368314
807;1403;0.3158229516707401
808;1403.5;0.31603072215801514
809;1404;0.31623611534734575
810;1404.5;0.3164378126987971
811;1405;0.3166349205724348
812;1405.5;0.31682654552832423
813;1406;0.3170117939265307
814;1406.5;0.3171897722271198
815;1407;0.31735958699015687
816;1407.5;0.3175203445757074
817;1408;0.3176725765062652
818;1408.5;0.31782789377606563
819;1409;0.3179804238016043
820;1409.5;0.31812806715910524
821;1410;0.31827017862479284
822;1410.5;0.31840611277489095
823;1411;0.318535224385624
824;1411.5;0.31865686813321586
825;1412;0.3187703985938909
826;1412.5;0.3188751705438732
827;1413;0.31897067424471853
828;1413.5;0.31906165584855495
829;1414;0.31915039791323147
830;1414.5;0.3192369071877706
831;1415;0.31932133412119496
832;1415.5;0.3194038293625271
833;1416;0.3194845433607895
834;1416.5;0.3195636265650049
835;1417;0.3196412297241957
836;1417.5;0.3197175031873845
837;1418;0.3197925975035939
838;1418.5;0.31986787949830686
839;1419;0.3199457014052724
840;1419.5;0.3200261487661041
841;1420;0.3201083463844807
842;1420.5;0.3201914187640815
843;1421;0.32027449050858514
844;1421.5;0.3203566861216708
845;1422;0.32043713030701737
846;1422.5;0.3205149476683037
847;1423;0.3205892628092088
848;1423.5;0.32066109599464365
849;1424;0.3207343743107364
850;1424.5;0.32080892508315223
851;1425;0.32088352339835075
852;1425.5;0.32095693474279147
853;1426;0.321027924102934
854;1426.5;0.3210952567652382
855;1427;0.3211576980161636
856;1427.5;0.3212140131421698
857;1428;0.32126296722971653
858;1428.5;0.3213039827578218
859;1429;0.3213412740171634
860;1429.5;0.3213792813773867
861;1430;0.3214174295560802
862;1430.5;0.3214548233708325
863;1431;0.3214905679392319
864;1431.5;0.321523768178867
865;1432;0.32155352910732626
866;1432.5;0.32157895574219825
867;1433;0.3215991530010713
868;1433.5;0.32161305827020265
869;1434;0.3216179292142264
870;1434.5;0.32161646824720824
871;1435;0.32161007484444387
872;1435.5;0.3215994899812291
873;1436;0.3215854543328595
874;1436.5;0.3215687085746311
875;1437;0.32154999368183934
876;1437.5;0.32153005032978016
877;1438;0.3215096192937491
878;1438.5;0.32148941472808307
879;1439;0.32146764120327614
880;1439.5;0.32144267160619266
881;1440;0.32141493475300414
882;1440.5;0.3213852451598823
883;1441;0.3213544176429983
884;1441.5;0.3213232668185238
885;1442;0.3212926074026302
886;1442.5;0.32126325401148914
887;1443;0.3212360212612721
888;1443.5;0.32121172386815044
889;1444;0.32118861174032043
890;1444.5;0.3211639663498831
891;1445;0.32113885003267273
892;1445.5;0.32111404466569426
893;1446;0.3210903323259527
894;1446.5;0.32106849529045295
895;1447;0.3210493153362002
896;1447.5;0.32103357484019907
897;1448;0.32102205567945497
898;1448.5;0.32101553993097254
899;1449;0.32101375252100894
900;1449.5;0.3210138146833049
901;1450;0.32101560469641577
902;1450.5;0.32101924822454786
903;1451;0.3210248711319082
904;1451.5;0.32103259948270324
905;1452;0.3210425589411398
906;1452.5;0.3210548755714246
907;1453;0.3210696752377644
908;1453.5;0.32108708380436585
909;1454;0.32110736141142204
910;1454.5;0.32113189604367165
911;1455;0.32116195327556635
912;1455.5;0.3211964778115623
913;1456;0.3212342187561161
914;1456.5;0.3212739250136839
915;1457;0.3213143457887222
916;1457.5;0.3213542299856873
917;1458;0.32139232680903557
918;1458.5;0.32142738506322327
919;1459;0.3214583417477827
920;1459.5;0.321488258950641
921;1460;0.3215171346560766
