Sample name;115-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:03:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27892039337153257
107;1053;0.278974215197279
108;1053.5;0.2790232034916003
109;1054;0.2790650807244464
110;1054.5;0.27909763048107905
111;1055;0.2791226990602429
112;1055.5;0.27914459429487587
113;1056;0.27916401114215916
114;1056.5;0.27918125155927387
115;1057;0.2791966176034011
116;1057.5;0.2792104112317221
117;1058;0.279222934401418
118;1058.5;0.2792344890696697
119;1059;0.2792453773936586
120;1059.5;0.27925616127674713
121;1060;0.2792737449188303
122;1060.5;0.27930067653515744
123;1061;0.2793346570802663
124;1061.5;0.2793732690086944
125;1062;0.27941409467497963
126;1062.5;0.27945471663365956
127;1063;0.2794927173392721
128;1063.5;0.2795256791463549
129;1064;0.2795511845094455
130;1064.5;0.27956665627535504
131;1065;0.2795680397836094
132;1065.5;0.279555890754256
133;1066;0.2795331432723113
134;1066.5;0.2795027655227917
135;1067;0.2794677254907135
136;1067.5;0.2794309914610932
137;1068;0.27939553141894713
138;1068.5;0.2793643137492917
139;1069;0.27934030633714324
140;1069.5;0.27932684116704876
141;1070;0.2793270392199355
142;1070.5;0.2793352757318296
143;1071;0.2793493243045101
144;1071.5;0.2793671965397566
145;1072;0.2793869041393485
146;1072.5;0.2794064590050652
147;1073;0.279423872838686
148;1073.5;0.27943715734199037
149;1074;0.2794443243167577
150;1074.5;0.2794445928513212
151;1075;0.27944384148549767
152;1075.5;0.2794407394155246
153;1076;0.2794357182858815
154;1076.5;0.27942931834104734
155;1077;0.2794220800255014
156;1077.5;0.2794145436837228
157;1078;0.2794072495601907
158;1078.5;0.27940073809938426
159;1079;0.2793955495457828
160;1079.5;0.27939237931157235
161;1080;0.27939124269882
162;1080.5;0.27938979850465184
163;1081;0.27938815926860927
164;1081.5;0.2793864987302336
165;1082;0.2793849909290659
166;1082.5;0.27938380960464737
167;1083;0.2793831284965195
168;1083.5;0.2793831215442233
169;1084;0.27938396258730014
170;1084.5;0.2793850279866358
171;1085;0.27938372572456066
172;1085.5;0.2793814710988213
173;1086;0.27937893622807625
174;1086.5;0.27937677613098405
175;1087;0.2793756459262033
176;1087.5;0.27937620053239254
177;1088;0.2793790949682103
178;1088.5;0.27938498435231507
179;1089;0.27939452370336537
180;1089.5;0.27940946893567864
181;1090;0.2794329600259549
182;1090.5;0.27946287911808226
183;1091;0.2794977604765264
184;1091.5;0.2795361464657532
185;1092;0.27957657955022813
186;1092.5;0.2796176023944171
187;1093;0.27965775726278574
188;1093.5;0.2796955869197997
189;1094;0.27972963372992476
190;1094.5;0.27976068765030837
191;1095;0.27979520097126886
192;1095.5;0.27983260273936506
193;1096;0.2798719981236551
194;1096.5;0.27991249459319684
195;1097;0.2799531995170483
196;1097.5;0.2799932206642674
197;1098;0.28003166520391215
198;1098.5;0.2800676409050406
199;1099;0.28010025503671065
200;1099.5;0.2801292971198454
201;1100;0.2801567662954758
202;1100.5;0.28018317228614376
203;1101;0.2802082334453517
204;1101.5;0.2802316662266019
205;1102;0.2802531867833967
206;1102.5;0.2802725114692386
207;1103;0.28028935663762977
208;1103.5;0.2803034384420728
209;1104;0.2803144732360699
210;1104.5;0.28032238014166216
211;1105;0.28032815359538465
212;1105.5;0.2803326095578907
213;1106;0.28033602721723117
214;1106.5;0.28033868476145674
215;1107;0.2803408603786183
216;1107.5;0.28034283225676654
217;1108;0.2803448786839522
218;1108.5;0.280347277848226
219;1109;0.2803503078376389
220;1109.5;0.28035361415975446
221;1110;0.2803562869707015
222;1110.5;0.2803590591190921
223;1111;0.28036216469491876
224;1111.5;0.2803658369881738
225;1112;0.2803703092888497
226;1112.5;0.2803758145869386
227;1113;0.2803825863724331
228;1113.5;0.2803908576353253
229;1114;0.28040086166560785
230;1114.5;0.28041778954642715
231;1115;0.28045145323432985
232;1115.5;0.2804981011022299
233;1116;0.28055511117517296
234;1116.5;0.280619864478205
235;1117;0.2806897422363718
236;1117.5;0.2807621254747191
237;1118;0.28083439531829285
238;1118.5;0.2809039327921387
239;1119;0.2809681190213027
240;1119.5;0.28102784006679643
241;1120;0.28108920946077876
242;1120.5;0.28115083180953193
243;1121;0.28121281604686876
244;1121.5;0.28127527600660207
245;1122;0.2813383254225442
246;1122.5;0.2814020781285082
247;1123;0.2814666478583066
248;1123.5;0.2815321484457521
249;1124;0.28159869382465735
250;1124.5;0.28166739659883644
251;1125;0.28173799638103236
252;1125.5;0.2818075514035451
253;1126;0.2818767866047323
254;1126.5;0.2819464405229516
255;1127;0.28201725169656067
256;1127.5;0.28208995866391706
257;1128;0.2821652999633785
258;1128.5;0.2822440140333026
259;1129;0.28232683951204696
260;1129.5;0.2824153648655306
261;1130;0.2825101236812391
262;1130.5;0.2826077131018531
263;1131;0.28270771201907224
264;1131.5;0.28280972082459616
265;1132;0.28291333971012456
266;1132.5;0.2830181687673571
267;1133;0.28312380838799356
268;1133.5;0.28322985886373353
269;1134;0.28333592028627674
270;1134.5;0.28344074746587533
271;1135;0.2835425552223114
272;1135.5;0.283642661516421
273;1136;0.2837420715896998
274;1136.5;0.28384178488364353
275;1137;0.28394280143974804
276;1137.5;0.284046120899509
277;1138;0.28415274300442206
278;1138.5;0.2842636674959831
279;1139;0.2843798942156877
280;1139.5;0.28450260627902113
281;1140;0.2846351551836521
282;1140.5;0.28478034186973555
283;1141;0.2849360951153825
284;1141.5;0.28510027349870404
285;1142;0.2852707359978113
286;1142.5;0.2854453414908151
287;1143;0.2856219487558267
288;1143.5;0.285798416770957
289;1144;0.28597260411431724
290;1144.5;0.286144403828647
291;1145;0.2863194788143638
292;1145.5;0.2865000309187419
293;1146;0.2866861593557327
294;1146.5;0.28687791123928796
295;1147;0.287075333583359
296;1147.5;0.28727847360189757
297;1148;0.28748737820885506
298;1148.5;0.2877020947181832
299;1149;0.28792267004383343
300;1149.5;0.28815352666944827
301;1150;0.28840679990147977
302;1150.5;0.2886767108264513
303;1151;0.2889588955843656
304;1151.5;0.28924909021522566
305;1152;0.28954303095903444
306;1152.5;0.2898364539557948
307;1153;0.2901250953455098
308;1153.5;0.29040469116818224
309;1154;0.29067097766381517
310;1154.5;0.29092320447317704
311;1155;0.2911722790345232
312;1155.5;0.29141722593984876
313;1156;0.29165842137741455
314;1156.5;0.29189638623548164
315;1157;0.292131641402311
316;1157.5;0.2923647078661634
317;1158;0.2925961065153001
318;1158.5;0.29282635833798165
319;1159;0.2930559842224693
320;1159.5;0.2932853033116677
321;1160;0.2935146395609506
322;1160.5;0.29374597405981206
323;1161;0.2939794218415379
324;1161.5;0.2942149748394141
325;1162;0.2944526251867264
326;1162.5;0.2946923649167606
327;1163;0.29493418616280254
328;1163.5;0.295178080758138
329;1164;0.2954240409360529
330;1164.5;0.29567059513609567
331;1165;0.2959123626432414
332;1165.5;0.29615713365639207
333;1166;0.2964060543501098
334;1166.5;0.2966595029989566
335;1167;0.29691785837749435
336;1167.5;0.2971814988602851
337;1168;0.297450802821891
338;1168.5;0.29772614893687394
339;1169;0.2980079155797958
340;1169.5;0.29829748289640673
341;1170;0.29860226761295355
342;1170.5;0.2989284793260841
343;1171;0.29927402872407144
344;1171.5;0.2996357894951892
345;1172;0.30001063522771076
346;1172.5;0.30039543950990943
347;1173;0.3007870760300587
348;1173.5;0.301182418276432
349;1174;0.3015783399373026
350;1174.5;0.3019731778883893
351;1175;0.3023775927038372
352;1175.5;0.30279358352122193
353;1176;0.303219703411575
354;1176.5;0.3036543925459278
355;1177;0.30409609089531175
356;1177.5;0.3045432387307584
357;1178;0.3049942759232988
358;1178.5;0.30544764274396474
359;1179;0.30590177926378753
360;1179.5;0.3063560129832156
361;1180;0.3068198800690811
362;1180.5;0.3072941496286379
363;1181;0.30777606287780057
364;1181.5;0.30826292353248397
365;1182;0.30875203520860267
366;1182.5;0.3092407015220714
367;1183;0.30972622608880507
368;1183.5;0.3102059124247183
369;1184;0.3106770642457259
370;1184.5;0.31113745463311976
371;1185;0.31159405704683757
372;1185.5;0.3120512753241279
373;1186;0.3125079634229201
374;1186.5;0.31296220510114364
375;1187;0.31341208421672795
376;1187.5;0.3138556847276023
377;1188;0.3142910904916963
378;1188.5;0.3147163852669393
379;1189;0.31512965311126057
380;1189.5;0.3155290915583744
381;1190;0.3159173039022528
382;1190.5;0.31629860514404823
383;1191;0.3166737099993514
384;1191.5;0.3170422532837536
385;1192;0.3174038697128454
386;1192.5;0.31775819400221794
387;1193;0.31810486106746205
388;1193.5;0.3184435057241687
389;1194;0.3187737624879289
390;1194.5;0.3190953541695357
391;1195;0.3194151097417498
392;1195.5;0.31972945789906215
393;1196;0.3200329183896197
394;1196.5;0.3203229424615695
395;1197;0.3205969813630582
396;1197.5;0.320852486042233
397;1198;0.3210869078472406
398;1198.5;0.32129769792622803
399;1199;0.321482307527342
400;1199.5;0.3216381981858265
401;1200;0.3217769077336806
402;1200.5;0.32190258930398674
403;1201;0.3220098870689511
404;1201.5;0.3220984949007802
405;1202;0.3221681068716801
406;1202.5;0.32221841695385744
407;1203;0.32224911901951836
408;1203.5;0.3222599072408692
409;1204;0.32225047549011626
410;1204.5;0.322220517839466
411;1205;0.32216383546413885
412;1205.5;0.32207130915274884
413;1206;0.32194313330416435
414;1206.5;0.321784402800968
415;1207;0.3216002123257419
416;1207.5;0.3213956567610684
417;1208;0.32117583068952993
418;1208.5;0.3209458290937087
419;1209;0.32071074655618714
420;1209.5;0.32047567795954734
421;1210;0.3202248430719791
422;1210.5;0.31992485754415834
423;1211;0.31957830837924617
424;1211.5;0.31919274839724954
425;1212;0.3187757624181754
426;1212.5;0.3183349354620303
427;1213;0.3178778524488212
428;1213.5;0.317412098298555
429;1214;0.3169452580312383
430;1214.5;0.31648491666687806
431;1215;0.316025652647784
432;1215.5;0.3155420240028869
433;1216;0.3150376193432356
434;1216.5;0.3145177746431877
435;1217;0.313987846577101
436;1217.5;0.31345319171933284
437;1218;0.31291916694424105
438;1218.5;0.3123911289261831
439;1219;0.3118744343395166
440;1219.5;0.31137443985859925
441;1220;0.31088868142572323
442;1220.5;0.3103953743111119
443;1221;0.3099002802359252
444;1221.5;0.3094075805679074
445;1222;0.30892116727480284
446;1222.5;0.3084449321243559
447;1223;0.30798276718431083
448;1223.5;0.3075385641224119
449;1224;0.3071162149064035
450;1224.5;0.3067196113040298
451;1225;0.30634827930159336
452;1225.5;0.30598265062716423
453;1226;0.30562286851357057
454;1226.5;0.3052717773523257
455;1227;0.30493211703494316
456;1227.5;0.3046066272529366
457;1228;0.3042980476978194
458;1228.5;0.30400911836110495
459;1229;0.3037425788343069
460;1229.5;0.3035011689089387
461;1230;0.30328628640855265
462;1230.5;0.30308719582516114
463;1231;0.30289686065969
464;1231.5;0.3027128301761448
465;1232;0.302533127238531
466;1232.5;0.3023557744108542
467;1233;0.30217879445711987
468;1233.5;0.3020002099413335
469;1234;0.30181804362750064
470;1234.5;0.3016303181796268
471;1235;0.3014356830642887
472;1235.5;0.3012420221862986
473;1236;0.30104798186355863
474;1236.5;0.3008523495610808
475;1237;0.3006552416438769
476;1237.5;0.30045677497695894
477;1238;0.30025706612533865
478;1238.5;0.300056231654028
479;1239;0.29985438812803883
480;1239.5;0.2996516523123831
481;1240;0.299447999349998
482;1240.5;0.29923891896236593
483;1241;0.29902430858088275
484;1241.5;0.2988062038782086
485;1242;0.2985865781270034
486;1242.5;0.2983674047999272
487;1243;0.29815065726963996
488;1243.5;0.2979383089088018
489;1244;0.29773233309007263
490;1244.5;0.2975347031861126
491;1245;0.29734735249538574
492;1245.5;0.29715890926199917
493;1246;0.29696524880962494
494;1246.5;0.29677235256703954
495;1247;0.29658367886301906
496;1247.5;0.29640268572633954
497;1248;0.2962328314857773
498;1248.5;0.2960775742701084
499;1249;0.29594037250810906
500;1249.5;0.29582468422855557
501;1250;0.29573396776022387
502;1250.5;0.29565872707916074
503;1251;0.2955833864864559
504;1251.5;0.29550914421118585
505;1252;0.2954380685037547
506;1252.5;0.2953722282145664
507;1253;0.29531369199402485
508;1253.5;0.295264528692534
509;1254;0.29522680706049786
510;1254.5;0.2952025959483203
511;1255;0.29519396400640535
512;1255.5;0.29520014453132015
513;1256;0.29521423055974927
514;1256.5;0.29523270417740805
515;1257;0.29525523526799047
516;1257.5;0.29528155911518983
517;1258;0.2953114114026999
518;1258.5;0.29534452761421426
519;1259;0.2953806433334264
520;1259.5;0.2954194940440299
521;1260;0.2954608152297185
522;1260.5;0.2955083948181584
523;1261;0.29557260988046635
524;1261.5;0.295646850118923
525;1262;0.2957275048521293
526;1262.5;0.2958112516986862
527;1263;0.29589476767719464
528;1263.5;0.2959747303062555
529;1264;0.29604781680446973
530;1264.5;0.29611070449043836
531;1265;0.29616007058276206
532;1265.5;0.29619534307836826
533;1266;0.29622899559034976
534;1266.5;0.2962585919642605
535;1267;0.2962831912651354
536;1267.5;0.2963024509580091
537;1268;0.2963160286079163
538;1268.5;0.29632358157989164
539;1269;0.29632476743897007
540;1269.5;0.2963192437501861
541;1270;0.2963066678785745
542;1270.5;0.2962867395844454
543;1271;0.29626030248236257
544;1271.5;0.29622821768204854
545;1272;0.29619111035685386
546;1272.5;0.2961497240801295
547;1273;0.29610480242522624
548;1273.5;0.29605708886549464
549;1274;0.2960073270742857
550;1274.5;0.2959562606249501
551;1275;0.2959046328908387
552;1275.5;0.29585271376777333
553;1276;0.29578925787665333
554;1276.5;0.29571681051156407
555;1277;0.29563997077538995
556;1277.5;0.2955610037710152
557;1278;0.2954821746013244
558;1278.5;0.2954057485692019
559;1279;0.29533399077753203
560;1279.5;0.2952691663291992
561;1280;0.29521354032708785
562;1280.5;0.29516932513770444
563;1281;0.295126570348777
564;1281.5;0.29508008693253873
565;1282;0.2950334126202502
566;1282.5;0.29498822374317174
567;1283;0.2949461965325642
568;1283.5;0.2949090072196879
569;1284;0.2948783321358034
570;1284.5;0.29485584741217125
571;1285;0.29484322938005203
572;1285.5;0.29484215437070627
573;1286;0.2948511746789821
574;1286.5;0.29486469455200615
575;1287;0.29488075191692775
576;1287.5;0.2948992091055629
577;1288;0.29491993194972715
578;1288.5;0.29494278578123645
579;1289;0.29496763643190665
580;1289.5;0.29499434953355347
581;1290;0.2950227906179927
582;1290.5;0.2950528253170402
583;1291;0.2950886231690376
584;1291.5;0.2951371950301011
585;1292;0.29519214348078915
586;1292.5;0.29525080292893413
587;1293;0.2953106497823688
588;1293.5;0.29536916034892563
589;1294;0.2954238112364371
590;1294.5;0.2954720786527359
591;1295;0.2955114390056545
592;1295.5;0.29553936880302556
593;1296;0.29555584663261314
594;1296.5;0.29556993729310443
595;1297;0.29558189474979457
596;1297.5;0.2955916723299131
597;1298;0.2955993305606893
598;1298.5;0.29560493006935273
599;1299;0.29560853158313255
600;1299.5;0.29561019552925827
601;1300;0.2956099827349593
602;1300.5;0.29560795372746484
603;1301;0.29560376183678283
604;1301.5;0.295595107508819
605;1302;0.2955860507661351
606;1302.5;0.2955775153226905
607;1303;0.29556960229244467
608;1303.5;0.29556241268935707
609;1304;0.29555604782738704
610;1304.5;0.2955506088204941
611;1305;0.29554619668263765
612;1305.5;0.2955429126277771
613;1306;0.295540950081204
614;1306.5;0.29554162303847964
615;1307;0.2955443230879941
616;1307.5;0.29554869809632633
617;1308;0.2955544930300548
618;1308.5;0.29556145255575855
619;1309;0.29556932164001604
620;1309.5;0.29557784504940626
621;1310;0.2955867676505076
622;1310.5;0.2955958344098993
623;1311;0.2956048385407558
624;1311.5;0.2956203635461518
625;1312;0.29564494140555275
626;1312.5;0.295676521886777
627;1313;0.2957142526576432
628;1313.5;0.29575728158596987
629;1314;0.29580475613957546
630;1314.5;0.29585582418627837
631;1315;0.2959096333938972
632;1315.5;0.2959653314302505
633;1316;0.2960220660631566
634;1316.5;0.2960848369917338
635;1317;0.2961560915917286
636;1317.5;0.2962302519963948
637;1318;0.29630637429363893
638;1318.5;0.29638351987136746
639;1319;0.29646075011748685
640;1319.5;0.2965371265199037
641;1320;0.2966117106665244
642;1320.5;0.29668356384525557
643;1321;0.29675174764400364
644;1321.5;0.29681920106247495
645;1322;0.2968927392901726
646;1322.5;0.29696678507784013
647;1323;0.29704056851470984
648;1323.5;0.2971135127900143
649;1324;0.2971850406929863
650;1324.5;0.2972545755128582
651;1325;0.29732154003886274
652;1325.5;0.2973853572602323
653;1326;0.29744545036619946
654;1326.5;0.29750310967784854
655;1327;0.29756525584441135
656;1327.5;0.2976275340419935
657;1328;0.29768827007118076
658;1328.5;0.29774622813255885
659;1329;0.2978001725267134
660;1329.5;0.29784886755423035
661;1330;0.2978910772156953
662;1330.5;0.29792556591169395
663;1331;0.29795109784281204
664;1331.5;0.2979675953455271
665;1332;0.2979859299020907
666;1332.5;0.2980069544949438
667;1333;0.2980298475309414
668;1333.5;0.29805424791693874
669;1334;0.2980797948597908
670;1334.5;0.29810612736635267
671;1335;0.2981328845434795
672;1335.5;0.2981597052980264
673;1336;0.29818622873684825
674;1336.5;0.29821207798839927
675;1337;0.2982366260839371
676;1337.5;0.29826149475253505
677;1338;0.29828747174456416
678;1338.5;0.29831467011039503
679;1339;0.29834320330039854
680;1339.5;0.29837318446494554
681;1340;0.29840472695440673
682;1340.5;0.298437944019153
683;1341;0.2984729489095551
684;1341.5;0.29850985511467176
685;1342;0.2985528083715627
686;1342.5;0.2986067101693733
687;1343;0.29867131925873713
688;1343.5;0.2987445688902879
689;1344;0.29882439201465905
690;1344.5;0.2989087217824843
691;1345;0.29899549104439715
692;1345.5;0.2990826329510313
693;1346;0.29916808065302025
694;1346.5;0.2992497670009978
695;1347;0.2993322299716369
696;1347.5;0.2994270426757606
697;1348;0.2995339173563637
698;1348.5;0.2996509698371712
699;1349;0.29977630024190827
700;1349.5;0.2999080084942998
701;1350;0.30004419461807086
702;1350.5;0.30018295873694634
703;1351;0.3003224006746514
704;1351.5;0.30046062075491087
705;1352;0.3006005707693865
706;1352.5;0.30075795496363356
707;1353;0.30093185099337116
708;1353.5;0.30112046974727263
709;1354;0.30132206161401104
710;1354.5;0.30153487668225953
711;1355;0.3017571652406913
712;1355.5;0.3019871775779793
713;1356;0.30222316398279686
714;1356.5;0.3024633746438171
715;1357;0.30270791456024926
716;1357.5;0.30296955663141484
717;1358;0.30324727553638775
718;1358.5;0.3035389668511813
719;1359;0.30384297915180836
720;1359.5;0.3041576608142823
721;1360;0.30448136041461604
722;1360.5;0.3048124265288227
723;1361;0.3051492076329154
724;1361.5;0.30549005230290727
725;1362;0.3058336435234662
726;1362.5;0.3061866053187862
727;1363;0.3065508069784776
728;1363.5;0.3069247134839932
729;1364;0.30730690131678606
730;1364.5;0.307695946658309
731;1365;0.30809042599001496
732;1365.5;0.3084889153933569
733;1366;0.3088899913497876
734;1366.5;0.30929223014076007
735;1367;0.3096942098879228
736;1367.5;0.3100961960166196
737;1368;0.3105003625347038
738;1368.5;0.31090775242186136
739;1369;0.3113189015577779
740;1369.5;0.3117343459221395
741;1370;0.3121546212946319
742;1370.5;0.31258026375494097
743;1371;0.3130118091827525
744;1371.5;0.31344979335775236
745;1372;0.3138947523596264
746;1372.5;0.3143488747122938
747;1373;0.31481390255792563
748;1373.5;0.315287622566992
749;1374;0.3157681015988908
750;1374.5;0.3162534084130204
751;1375;0.316741611268779
752;1375.5;0.3172307786255648
753;1376;0.31771897924277603
754;1376.5;0.318204281379811
755;1377;0.3186847535960678
756;1377.5;0.31916178283509433
757;1378;0.3196451170904052
758;1378.5;0.32013301172805847
759;1379;0.3206224402514049
760;1379.5;0.32111037376379503
761;1380;0.32159378346857964
762;1380.5;0.3220696403691094
763;1381;0.32253491576873494
764;1381.5;0.322986580770807
765;1382;0.32342160647867624
766;1382.5;0.3238384543267153
767;1383;0.3242456726098042
768;1383.5;0.3246411246752955
769;1384;0.3250234550011174
770;1384.5;0.3253918098651981
771;1385;0.32574533554546586
772;1385.5;0.3260831782198489
773;1386;0.3264044839662753
774;1386.5;0.32670839916267347
775;1387;0.32699406988697166
776;1387.5;0.32726076913528596
777;1388;0.3275117050351259
778;1388.5;0.32774798390835863
779;1389;0.32797117567069944
780;1389.5;0.32818370223786353
781;1390;0.32838798582556605
782;1390.5;0.32858644844952234
783;1391;0.3287815122254474
784;1391.5;0.3289755990690566
785;1392;0.32917113109606505
786;1392.5;0.32937052739804384
787;1393;0.3295699397942532
788;1393.5;0.32976253036163206
789;1394;0.32994863332046764
790;1394.5;0.33013063239104645
791;1395;0.33031091109365546
792;1395.5;0.33049185314858154
793;1396;0.33067584217611146
794;1396.5;0.33086526189653226
795;1397;0.3310624960301305
796;1397.5;0.33126992799719324
797;1398;0.33149132191259395
798;1398.5;0.3317266497249842
799;1399;0.3319702587476234
800;1399.5;0.332220455337429
801;1400;0.33247556905131825
802;1400.5;0.3327339294462083
803;1401;0.3329938660790167
804;1401.5;0.3332537085066606
805;1402;0.33351178628605727
806;1402.5;0.3337664289741242
807;1403;0.33401961071964437
808;1403.5;0.33428135331413306
809;1404;0.33454383555275763
810;1404.5;0.33480485237861074
811;1405;0.3350626236347851
812;1405.5;0.33531536936437356
813;1406;0.33556130941046874
814;1406.5;0.3357986637161635
815;1407;0.3360256523245505
816;1407.5;0.3362404950787225
817;1408;0.33644299658157967
818;1408.5;0.33664573500837774
819;1409;0.33684330865332307
820;1409.5;0.33703377713589827
821;1410;0.337216654275586
822;1410.5;0.33739145369186885
823;1411;0.3375576892042294
824;1411.5;0.33771487453215043
825;1412;0.3378625232951143
826;1412.5;0.3380001493126038
827;1413;0.33812739648780565
828;1413.5;0.33824896779917724
829;1414;0.33836722636106875
830;1414.5;0.338482371124092
831;1415;0.33859474473885864
832;1415.5;0.33870469005598036
833;1416;0.33881254972606895
834;1416.5;0.33891866639973606
835;1417;0.3390233830275935
836;1417.5;0.33912704216025297
837;1418;0.3392299865483262
838;1418.5;0.3393333845933884
839;1419;0.33943921477199573
840;1419.5;0.3395475589017364
841;1420;0.3396575384085684
842;1420.5;0.33976827441844987
843;1421;0.33987888815733874
844;1421.5;0.33998850075119325
845;1422;0.3400962335259713
846;1422.5;0.34020120770763096
847;1423;0.3403025445221304
848;1423.5;0.340401941853316
849;1424;0.3405045263642092
850;1424.5;0.3406093684058302
851;1425;0.3407144069117294
852;1425.5;0.34081757121545725
853;1426;0.34091679015056425
854;1426.5;0.3410099928506011
855;1427;0.3410951084491181
856;1427.5;0.3411700660796659
857;1428;0.34123279467579487
858;1428.5;0.34128319289210785
859;1429;0.3413314842061655
860;1429.5;0.34138255810722506
861;1430;0.3414353579404318
862;1430.5;0.34148850715093076
863;1431;0.341540629483867
864;1431.5;0.34159034848438563
865;1432;0.34163628779763183
866;1432.5;0.34167707106875067
867;1433;0.34171132184288716
868;1433.5;0.3417376734917859
869;1434;0.34175539402076205
870;1434.5;0.3417677305504239
871;1435;0.34177588811787063
872;1435.5;0.3417804132602013
873;1436;0.3417818522145151
874;1436.5;0.3417807512179113
875;1437;0.34177765680748895
876;1437.5;0.34177311522034737
877;1438;0.34176767279358555
878;1438.5;0.34176184444673713
879;1439;0.34175325056962624
880;1439.5;0.3417401334595971
881;1440;0.3417231686350704
882;1440.5;0.34170341731446685
883;1441;0.3416819410162073
884;1441.5;0.3416598010587122
885;1442;0.3416380588604023
886;1442.5;0.34161777573969837
887;1443;0.34160001301502113
888;1443.5;0.3415858321047912
889;1444;0.341573229595088
890;1444.5;0.3415589084164082
891;1445;0.34154404264581617
892;1445.5;0.3415295329493709
893;1446;0.34151628019313096
894;1446.5;0.3415051854431551
895;1447;0.3414971492655022
896;1447.5;0.34149307282623076
897;1448;0.34149385679139954
898;1448.5;0.3415004020270673
899;1449;0.34151279587935707
900;1449.5;0.34152876723224834
901;1450;0.3415477784855544
902;1450.5;0.3415694721533803
903;1451;0.34159349094983116
904;1451.5;0.34161947778901186
905;1452;0.3416470751850277
906;1452.5;0.34167592605198355
907;1453;0.3417056731039846
908;1453.5;0.3417359590551359
909;1454;0.34176674996688583
910;1454.5;0.3418005449677215
911;1455;0.34183903292865697
912;1455.5;0.34188134718771024
913;1456;0.34192642548289914
914;1456.5;0.34197320535224157
915;1457;0.3420206246337555
916;1457.5;0.3420676208654588
917;1458;0.3421131318853693
918;1458.5;0.342156095131505
919;1459;0.34219570060758986
920;1459.5;0.3422365716699879
921;1460;0.34227894050412366
