Sample name;18-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:21:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.354381227249707
107;1053;0.3544279686995576
108;1053.5;0.35446831400029327
109;1054;0.3545000846968223
110;1054.5;0.35452112202200536
111;1055;0.3545313245772638
112;1055.5;0.35453488262421656
113;1056;0.35453387188573326
114;1056.5;0.3545299750846835
115;1057;0.35452487504393676
116;1057.5;0.35452025448636265
117;1058;0.3545177961348308
118;1058.5;0.3545191827122107
119;1059;0.354526097141372
120;1059.5;0.354540347346496
121;1060;0.35456641411648526
122;1060.5;0.35460491699738683
123;1061;0.35465281716176034
124;1061.5;0.3547069572821653
125;1062;0.3547641799311613
126;1062.5;0.354821327881308
127;1063;0.35487524380516494
128;1063.5;0.3549227702752916
129;1064;0.3549607499642478
130;1064.5;0.35498605165260533
131;1065;0.35499670505414044
132;1065.5;0.3549939701786009
133;1066;0.3549806767958301
134;1066.5;0.3549596887756714
135;1067;0.3549338697879678
136;1067.5;0.35490608380256283
137;1068;0.35487919448929944
138;1068.5;0.3548560659180212
139;1069;0.3548395616585712
140;1069.5;0.3548326601342576
141;1070;0.3548362767520148
142;1070.5;0.3548449772683863
143;1071;0.3548573917541196
144;1071.5;0.35487238827996176
145;1072;0.3548888350166601
146;1072.5;0.35490560033496193
147;1073;0.35492155240561446
148;1073.5;0.354935559399365
149;1074;0.3549464895869609
150;1074.5;0.3549542529250512
151;1075;0.3549639281116376
152;1075.5;0.3549735488092868
153;1076;0.3549830806644675
154;1076.5;0.35499259792364846
155;1077;0.3550021750332985
156;1077.5;0.35501188633988634
157;1078;0.3550218060898807
158;1078.5;0.35503200872975027
159;1079;0.355042568505964
160;1079.5;0.3550537769597434
161;1080;0.3550658337091043
162;1080.5;0.35507673855869637
163;1081;0.35508692075611115
164;1081.5;0.3550968707489398
165;1082;0.3551070792847735
166;1082.5;0.3551180368112036
167;1083;0.3551302337758212
168;1083.5;0.3551441608262176
169;1084;0.355160308509984
170;1084.5;0.3551786247451504
171;1085;0.3551975366485066
172;1085.5;0.35521779142502863
173;1086;0.35523920814594734
174;1086.5;0.3552615887824938
175;1087;0.35528473540589905
176;1087.5;0.3553084498873939
177;1088;0.35533253419820954
178;1088.5;0.35535679040957674
179;1089;0.3553810204927267
180;1089.5;0.3554057514308341
181;1090;0.3554326946480285
182;1090.5;0.35546076425854806
183;1091;0.35548972993413985
184;1091.5;0.3555193694465511
185;1092;0.35554946066752857
186;1092.5;0.3555797816688195
187;1093;0.3556101101221709
188;1093.5;0.3556402241993297
189;1094;0.35566990167204315
190;1094.5;0.3557003725193667
191;1095;0.35573584698603167
192;1095.5;0.35577516391223785
193;1096;0.355817035512085
194;1096.5;0.35586017629967276
195;1097;0.3559033006891009
196;1097.5;0.35594512349446916
197;1098;0.3559843589298773
198;1098.5;0.35601972180942504
199;1099;0.35604992644721223
200;1099.5;0.3560748886864521
201;1100;0.3560980601511088
202;1100.5;0.3561201743986865
203;1101;0.35614106870410567
204;1101.5;0.35616057844228644
205;1102;0.3561785386881493
206;1102.5;0.35619478471661453
207;1103;0.35620915180260226
208;1103.5;0.35622147502103296
209;1104;0.3562315896468268
210;1104.5;0.3562392634959665
211;1105;0.3562448018953234
212;1105.5;0.3562490100342668
213;1106;0.3562522019900956
214;1106.5;0.35625469084010863
215;1107;0.35625678966160507
216;1107.5;0.3562588115318837
217;1108;0.35626106962824367
218;1108.5;0.3562638770279838
219;1109;0.35626754670840316
220;1109.5;0.3562724844464665
221;1110;0.3562794265095671
222;1110.5;0.3562885974544008
223;1111;0.3562996093677099
224;1111.5;0.3563120735362368
225;1112;0.35632560124672397
226;1112.5;0.35633980348591354
227;1113;0.35635429174054806
228;1113.5;0.35636867699736985
229;1114;0.3563825705431213
230;1114.5;0.3563996985769343
231;1115;0.35642800952605713
232;1115.5;0.3564648357771425
233;1116;0.3565087696300882
234;1116.5;0.35655840638479236
235;1117;0.356612341541153
236;1117.5;0.35666917039906815
237;1118;0.3567274883584358
238;1118.5;0.3567858907191539
239;1119;0.3568429728811206
240;1119.5;0.3569007509455867
241;1120;0.35696518552844736
242;1120.5;0.3570338244719137
243;1121;0.35710570465872526
244;1121.5;0.3571798678716217
245;1122;0.3572553557933425
246;1122.5;0.3573312102066272
247;1123;0.3574064727942156
248;1123.5;0.3574801853388472
249;1124;0.35755138972326134
250;1124.5;0.35762092727726824
251;1125;0.3576901940837077
252;1125.5;0.357756650469968
253;1126;0.35782134002601906
254;1126.5;0.35788531994183026
255;1127;0.3579496474073714
256;1127.5;0.3580153796126121
257;1128;0.35808357374752203
258;1128.5;0.358155286902071
259;1129;0.3582315763662286
260;1129.5;0.35831428597881937
261;1130;0.3584037730946786
262;1130.5;0.35849629186248927
263;1131;0.35859107873732415
264;1131.5;0.3586873916742563
265;1132;0.35878448842835875
266;1132.5;0.3588816266547044
267;1133;0.35897806430836615
268;1133.5;0.3590730592444172
269;1134;0.35916586911793014
270;1134.5;0.3592545960645882
271;1135;0.3593367803853017
272;1135.5;0.359414373354311
273;1136;0.3594890745704574
274;1136.5;0.35956257783258183
275;1137;0.35963657753952566
276;1137.5;0.35971276769012966
277;1138;0.3597928423832351
278;1138.5;0.35987849571768316
279;1139;0.3599714218923148
280;1139.5;0.3600730928748842
281;1140;0.3601859554072754
282;1140.5;0.3603125664586527
283;1141;0.3604506724664292
284;1141.5;0.36059794966801756
285;1142;0.36075207470083076
286;1142.5;0.3609107241022816
287;1143;0.361071574309783
288;1143.5;0.3612323019607477
289;1144;0.3613905832925887
290;1144.5;0.361546373213039
291;1145;0.36170583536694634
292;1145.5;0.3618708562356112
293;1146;0.3620411591743558
294;1146.5;0.3622164154385023
295;1147;0.362396296183373
296;1147.5;0.36258047276429
297;1148;0.3627686162365755
298;1148.5;0.3629603980555518
299;1149;0.36315548927654084
300;1149.5;0.3633566942763052
301;1150;0.36357238252242857
302;1150.5;0.3637981828854649
303;1151;0.3640315697062511
304;1151.5;0.36427011722562397
305;1152;0.3645113998844205
306;1152.5;0.36475299202347766
307;1153;0.3649924679836322
308;1153.5;0.3652274020057213
309;1154;0.3654553685305818
310;1154.5;0.3656766915712176
311;1155;0.3658998057897195
312;1155.5;0.3661224486509864
313;1156;0.36634395798058395
314;1156.5;0.36656381630407725
315;1157;0.36678150614703176
316;1157.5;0.3669965101350127
317;1158;0.36720831079358557
318;1158.5;0.36741639074831556
319;1159;0.36762023252476794
320;1159.5;0.3678195845389301
321;1160;0.3680165048935792
322;1160.5;0.3682135793043355
323;1161;0.36841129084637714
324;1161.5;0.36860999949488193
325;1162;0.3688100654250277
326;1162.5;0.36901184871199255
327;1163;0.3692157095309543
328;1163.5;0.36942200775709083
329;1164;0.36963110366558016
330;1164.5;0.3698419959173264
331;1165;0.3700498692248105
332;1165.5;0.3702620168120164
333;1166;0.37047895820216054
334;1166.5;0.3707004450184591
335;1167;0.3709262293841283
336;1167.5;0.3711560630223844
337;1168;0.37138969765644364
338;1168.5;0.37162688530952226
339;1169;0.3718673777048366
340;1169.5;0.37211159704990726
341;1170;0.37236468213039137
342;1170.5;0.3726335832375035
343;1171;0.37291749647179995
344;1171.5;0.37321458093383686
345;1172;0.3735229956241707
346;1172.5;0.3738408995433577
347;1173;0.37416645179195407
348;1173.5;0.37449781127051623
349;1174;0.3748331370796005
350;1174.5;0.37517204281718436
351;1175;0.37552556022088357
352;1175.5;0.3758945588470354
353;1176;0.37627632958957313
354;1176.5;0.37666805044243057
355;1177;0.3770668991995411
356;1177.5;0.37747005395483835
357;1178;0.3778746924022559
358;1178.5;0.37827799263572714
359;1179;0.3786771325491859
360;1179.5;0.37907019551013504
361;1180;0.3794664303795208
362;1180.5;0.3798677315159795
363;1181;0.3802725788033495
364;1181.5;0.38067951462546956
365;1182;0.3810870812661783
366;1182.5;0.38149382100931417
367;1183;0.3818982761387159
368;1183.5;0.3822989888382221
369;1184;0.3826945014916713
370;1184.5;0.3830836525630869
371;1185;0.38347099660377
372;1185.5;0.3838598761642049
373;1186;0.38424927939976694
374;1186.5;0.38463742426583103
375;1187;0.38502252881777255
376;1187.5;0.3854028112109663
377;1188;0.3857764895007876
378;1188.5;0.3861417816426115
379;1189;0.3864969058918132
380;1189.5;0.3868401444392706
381;1190;0.3871725855985546
382;1190.5;0.38749816558529376
383;1191;0.3878181284431593
384;1191.5;0.3881326383158229
385;1192;0.38844185924695535
386;1192.5;0.38874595528022826
387;1193;0.389045090659313
388;1193.5;0.38933942952788075
389;1194;0.3896291357296029
390;1194.5;0.38991443927814984
391;1195;0.39020057205849445
392;1195.5;0.3904829076450957
393;1196;0.39075623350765404
394;1196.5;0.39101826861586975
395;1197;0.39126673193944317
396;1197.5;0.3914993421480747
397;1198;0.39171381831146457
398;1198.5;0.3919078792993134
399;1199;0.3920792440813212
400;1199.5;0.3922256397877407
401;1200;0.392356187806221
402;1200.5;0.3924732748901395
403;1201;0.39257234883065945
404;1201.5;0.39265390711894416
405;1202;0.39271844744615725
406;1202.5;0.3927664674034618
407;1203;0.39279846448202155
408;1203.5;0.3928149364729993
409;1204;0.392816380867559
410;1204.5;0.39280329535686365
411;1205;0.3927725131999774
412;1205.5;0.392716839674096
413;1206;0.3926345723832393
414;1206.5;0.39252889823215215
415;1207;0.3924030039255797
416;1207.5;0.3922600763682668
417;1208;0.3921033021649585
418;1208.5;0.39193586832039967
419;1209;0.3917609614393355
420;1209.5;0.3915817684265107
421;1210;0.39138326119131717
422;1210.5;0.3911360340270373
423;1211;0.39084291867902843
424;1211.5;0.39051163061489524
425;1212;0.3901499173022417
426;1212.5;0.38976552640867207
427;1213;0.38936620550179074
428;1213.5;0.38895970214920195
429;1214;0.3885537640185099
430;1214.5;0.38815613877731886
431;1215;0.3877622329048284
432;1215.5;0.3873479373683605
433;1216;0.3869161399002306
434;1216.5;0.3864713874881627
435;1217;0.3860182478198803
436;1217.5;0.38556128848310717
437;1218;0.38510507736556704
438;1218.5;0.3846541821549837
439;1219;0.3842131705390808
440;1219.5;0.3837866102055819
441;1220;0.3833713290692439
442;1220.5;0.3829457614846617
443;1221;0.3825164762287483
444;1221.5;0.38208847082222974
445;1222;0.3816664533858319
446;1222.5;0.3812551318402806
447;1223;0.3808592144063018
448;1223.5;0.3804834089046215
449;1224;0.38013242345596554
450;1224.5;0.37981096598105973
451;1225;0.3795192441661559
452;1225.5;0.37923690241397534
453;1226;0.3789625951428187
454;1226.5;0.37869769798227254
455;1227;0.3784434820619228
456;1227.5;0.37820121831135617
457;1228;0.37797217766015867
458;1228.5;0.37775763133791684
459;1229;0.3775588501742168
460;1229.5;0.37737710519864504
461;1230;0.37721282220810987
462;1230.5;0.377058737998747
463;1231;0.3769094358182441
464;1231.5;0.37676326920610154
465;1232;0.37661906530181954
466;1232.5;0.37647565094489854
467;1233;0.37633185317483875
468;1233.5;0.37618649883114036
469;1234;0.3760384149533037
470;1234.5;0.3758864284808293
471;1235;0.37572984817591654
472;1235.5;0.3755749017849749
473;1236;0.3754195540003223
474;1236.5;0.3752626096199541
475;1237;0.37510420234186553
476;1237.5;0.3749444663640523
477;1238;0.3747835355845098
478;1238.5;0.37462154390123326
479;1239;0.37445862521221823
480;1239.5;0.3742949136154602
481;1240;0.37413040861729635
482;1240.5;0.3739608316730214
483;1241;0.37378601057221583
484;1241.5;0.37360774156015164
485;1242;0.37342775848210047
486;1242.5;0.3732477953833339
487;1243;0.3730695862091239
488;1243.5;0.3728948649047421
489;1244;0.37272536541546025
490;1244.5;0.3725628216865501
491;1245;0.3724089339515223
492;1245.5;0.37225412553436066
493;1246;0.37209518567648286
494;1246.5;0.3719371734724086
495;1247;0.3717826249166577
496;1247.5;0.3716340757037496
497;1248;0.3714940618282042
498;1248.5;0.3713651190845412
499;1249;0.37124978356728
500;1249.5;0.3711505909709406
501;1250;0.3710700772900425
502;1250.5;0.37100083460058125
503;1251;0.37093097428672966
504;1251.5;0.3708618266297707
505;1252;0.3707955745519932
506;1252.5;0.370734401575686
507;1253;0.370680491023138
508;1253.5;0.37063602641663806
509;1254;0.3706031911784751
510;1254.5;0.370584168830938
511;1255;0.3705811426963154
512;1255.5;0.37059365736325595
513;1256;0.3706150544614363
514;1256.5;0.37064142672918965
515;1257;0.370672037851045
516;1257.5;0.37070621691153144
517;1258;0.3707432933951777
518;1258.5;0.37078259658651297
519;1259;0.37082345587006627
520;1259.5;0.3708652005303664
521;1260;0.37090715985194256
522;1260.5;0.37095183268755777
523;1261;0.3710070832216742
524;1261.5;0.371067495670385
525;1262;0.37113093108327305
526;1262.5;0.3711955388099216
527;1263;0.3712594675999137
528;1263.5;0.3713208667028324
529;1264;0.37137788506826075
530;1264.5;0.3714286717457819
531;1265;0.3714713756849789
532;1265.5;0.37150612598841787
533;1266;0.37154177291078905
534;1266.5;0.3715747768173465
535;1267;0.37160369379379105
536;1267.5;0.37162767832582355
537;1268;0.3716458849991448
538;1268.5;0.37165746819945567
539;1269;0.37166158251245696
540;1269.5;0.37165738252384956
541;1270;0.3716440226193344
542;1270.5;0.37162069832541944
543;1271;0.37158810247499463
544;1271.5;0.37154767902129304
545;1272;0.37150071638943616
546;1272.5;0.37144862140454554
547;1273;0.3713928008917428
548;1273.5;0.3713346615761492
549;1274;0.3712756103828865
550;1274.5;0.37121705413707595
551;1275;0.3711603994638392
552;1275.5;0.37110659536720275
553;1276;0.37104516271974
554;1276.5;0.3709783255611881
555;1277;0.37091003765119934
556;1277.5;0.3708419187494257
557;1278;0.37077558861551935
558;1278.5;0.37071266720913254
559;1279;0.3706547742899174
560;1279.5;0.370603529617526
561;1280;0.3705605529516105
562;1280.5;0.3705274275338472
563;1281;0.3704971128881832
564;1281.5;0.37046623061732414
565;1282;0.3704373171771939
566;1282.5;0.3704110476237167
567;1283;0.37038809691281643
568;1283.5;0.3703691400004171
569;1284;0.37035485194244283
570;1284.5;0.37034590759481756
571;1285;0.3703429820134653
572;1285.5;0.3703467502543103
573;1286;0.37035705977302047
574;1286.5;0.37037122834498176
575;1287;0.3703875458717036
576;1287.5;0.3704061087629579
577;1288;0.37042701692851615
578;1288.5;0.37045036977815027
579;1289;0.37047626722163196
580;1289.5;0.37050480896873295
581;1290;0.37053609462922493
582;1290.5;0.37057022391287964
583;1291;0.3706131059939238
584;1291.5;0.37067456139235716
585;1292;0.37074662970500577
586;1292.5;0.37082490839550697
587;1293;0.37090513692749905
588;1293.5;0.37098305466461945
589;1294;0.371054401270506
590;1294.5;0.37111491600879654
591;1295;0.3711603383431288
592;1295.5;0.37118640783714046
593;1296;0.37119337362013793
594;1296.5;0.3711977549268054
595;1297;0.3712008340678719
596;1297.5;0.3712027177064298
597;1298;0.37120361970557186
598;1298.5;0.37120375402839034
599;1299;0.37120333473797784
600;1299.5;0.37120257559742686
601;1300;0.37120169076983006
602;1300.5;0.3712008941182797
603;1301;0.37120008215679184
604;1301.5;0.3711975638029619
605;1302;0.3711969675681479
606;1302.5;0.3711985859294306
607;1303;0.3712018887638909
608;1303.5;0.3712063458486096
609;1304;0.37121142726066764
610;1304.5;0.37121660287714586
611;1305;0.3712213424751252
612;1305.5;0.3712251160316863
613;1306;0.37122758772120823
614;1306.5;0.3712316623630961
615;1307;0.37123747818658714
616;1307.5;0.3712446805659687
617;1308;0.37125301197552824
618;1308.5;0.3712622145895533
619;1309;0.3712720308823313
620;1309.5;0.37128220312814963
621;1310;0.3712924737012959
622;1310.5;0.37130258507605757
623;1311;0.371312330375411
624;1311.5;0.3713286074895411
625;1312;0.37135410094560883
626;1312.5;0.37138666190238456
627;1313;0.37142533941863876
628;1313.5;0.37146918275314167
629;1314;0.3715172407646635
630;1314.5;0.3715685627119748
631;1315;0.37162219765384574
632;1315.5;0.3716771946490468
633;1316;0.37173260285634824
634;1316.5;0.37179257019696144
635;1317;0.37185878149319257
636;1317.5;0.3719261520417854
637;1318;0.37199423788829417
638;1318.5;0.3720626003782732
639;1319;0.3721308008572768
640;1319.5;0.37219840077085925
641;1320;0.3722649616645748
642;1320.5;0.3723300447839778
643;1321;0.37239321167462236
644;1321.5;0.37245737015378666
645;1322;0.37252823941539936
646;1322.5;0.3726001766047608
647;1323;0.3726724056850724
648;1323.5;0.37274434371953535
649;1324;0.3728154073713511
650;1324.5;0.3728850138037207
651;1325;0.37295257967984574
652;1325.5;0.37301752186292736
653;1326;0.37307925741616693
654;1326.5;0.3731391139295776
655;1327;0.37320410969082196
656;1327.5;0.3732696674358834
657;1328;0.3733338559312551
658;1328.5;0.3733951823434302
659;1329;0.3734521539389017
660;1329.5;0.3735032779841627
661;1330;0.37354706144570615
662;1330.5;0.37358201169002536
663;1331;0.37360663588361326
664;1331.5;0.3736207316505693
665;1332;0.37363629985012625
666;1332.5;0.3736543861784053
667;1333;0.37367401323224625
668;1333.5;0.37369466410848867
669;1334;0.37371582220397237
670;1334.5;0.3737369707155369
671;1335;0.3737575929400221
672;1335.5;0.3737771719742675
673;1336;0.37379519111511283
674;1336.5;0.373811151013201
675;1337;0.37382545404981526
676;1337.5;0.37384024169385327
677;1338;0.37385626208464584
678;1338.5;0.3738735886615235
679;1339;0.37389229526381695
680;1339.5;0.3739124554308567
681;1340;0.3739341429019737
682;1340.5;0.3739574313164984
683;1341;0.37398239431376146
684;1341.5;0.3740091056755678
685;1342;0.37403998690300444
686;1342.5;0.37407861251677266
687;1343;0.3741252202251211
688;1343.5;0.37417822223629826
689;1344;0.3742360304585527
690;1344.5;0.37429705700013305
691;1345;0.3743597136692879
692;1345.5;0.37442241257426556
693;1346;0.3744835658233149
694;1346.5;0.3745415852246842
695;1347;0.3746027975804732
696;1347.5;0.3746810514603034
697;1348;0.37477526019586854
698;1348.5;0.3748826684256935
699;1349;0.37500050508830307
700;1349.5;0.375125998922222
701;1350;0.37525637876597484
702;1350.5;0.37538887355808664
703;1351;0.37552071193708203
704;1351.5;0.3756491230414856
705;1352;0.3757760964319006
706;1352.5;0.37591674982805
707;1353;0.37607064279886543
708;1353.5;0.37623653354599956
709;1354;0.3764132197711049
710;1354.5;0.376599498875834
711;1355;0.37679416846183933
712;1355.5;0.3769960261307733
713;1356;0.3772038694842886
714;1356.5;0.3774164960240377
715;1357;0.3776343485129091
716;1357.5;0.37786876922462653
717;1358;0.37811806713823287
718;1358.5;0.37837978446224074
719;1359;0.37865191640516305
720;1359.5;0.37893245797551267
721;1360;0.37921940438180246
722;1360.5;0.37951075083254515
723;1361;0.37980449243625375
724;1361.5;0.38009862440144093
725;1362;0.3803913771266691
726;1362.5;0.3806870212388653
727;1363;0.38098749998451026
728;1363.5;0.3812925419495963
729;1364;0.3816019872201157
730;1364.5;0.38191567558206074
731;1365;0.38223344712142365
732;1365.5;0.38255514152419695
733;1366;0.38288059887637266
734;1366.5;0.38320965906394316
735;1367;0.38354216236741134
736;1367.5;0.3838782715961342
737;1368;0.38421897851413395
738;1368.5;0.38456475141571084
739;1369;0.38491555149516526
740;1369.5;0.3852713400467974
741;1370;0.3856320781649075
742;1370.5;0.3859977272437961
743;1371;0.38636824847776324
744;1371.5;0.3867436029611093
745;1372;0.3871237520881346
746;1372.5;0.3875105705628807
747;1373;0.3879062432093324
748;1373.5;0.38830895714906527
749;1374;0.38871717426900515
750;1374.5;0.3891293583560781
751;1375;0.3895439726972099
752;1375.5;0.3899594807793264
753;1376;0.39037434638935353
754;1376.5;0.3907870328142174
755;1377;0.3911960036408436
756;1377.5;0.3916022820581326
757;1378;0.3920134302339546
758;1378.5;0.3924281833006808
759;1379;0.39284424768657744
760;1379.5;0.3932593274199105
761;1380;0.393671126628946
762;1380.5;0.39407734924195
763;1381;0.39447569948718864
764;1381.5;0.3948638813929279
765;1382;0.3952395989874339
766;1382.5;0.3956018040344466
767;1383;0.3959575587470037
768;1383.5;0.39630422350948785
769;1384;0.3966403061082424
770;1384.5;0.3969648161296113
771;1385;0.3972767631599378
772;1385.5;0.39757515668556564
773;1386;0.3978590060928383
774;1386.5;0.39812732106809945
775;1387;0.39837911099769263
776;1387.5;0.398613433766998
777;1388;0.39883151036433384
778;1388.5;0.3990340405518399
779;1389;0.39922314467544234
780;1389.5;0.3994017950810673
781;1390;0.399572964414641
782;1390.5;0.3997396251220896
783;1391;0.3999047497493392
784;1391.5;0.40007131064231594
785;1392;0.4002422803469461
786;1392.5;0.4004206285787764
787;1393;0.40060319983190684
788;1393.5;0.400782828784444
789;1394;0.40095892043314924
790;1394.5;0.40113292927478367
791;1395;0.4013063096061087
792;1395.5;0.4014805159238855
793;1396;0.40165700262487514
794;1396.5;0.4018372242058392
795;1397;0.40202263516353864
796;1397.5;0.40221468969473495
797;1398;0.4024170835779238
798;1398.5;0.4026311773623119
799;1399;0.4028515718981261
800;1399.5;0.4030767890013317
801;1400;0.4033053736878943
802;1400.5;0.4035358709737791
803;1401;0.4037668258749515
804;1401.5;0.4039967834073768
805;1402;0.40422428858702053
806;1402.5;0.4044478864298481
807;1403;0.40466937787829116
808;1403.5;0.4048975477300581
809;1404;0.4051248875783842
810;1404.5;0.40534967758519774
811;1405;0.4055706228124268
812;1405.5;0.40578642852199953
813;1406;0.40599579977584443
814;1406.5;0.40619744173588934
815;1407;0.4063900596640626
816;1407.5;0.40657235862229246
817;1408;0.4067444645555128
818;1408.5;0.4069178023444824
819;1409;0.4070868289843725
820;1409.5;0.4072498329120792
821;1410;0.407406556764499
822;1410.5;0.4075567429785276
823;1411;0.40770013419106144
824;1411.5;0.40783647293899666
825;1412;0.4079655016592293
826;1412.5;0.4080869629886557
827;1413;0.4082007214277529
828;1413.5;0.4083111971612343
829;1414;0.4084200856133212
830;1414.5;0.4085269906221004
831;1415;0.40863165972565857
832;1415.5;0.4087338406620825
833;1416;0.408833280969459
834;1416.5;0.40892972818587464
835;1417;0.4090229301494164
836;1417.5;0.4091126342981709
837;1418;0.4091985882702249
838;1418.5;0.40928219665075527
839;1419;0.4093665043788229
840;1419.5;0.4094521218336489
841;1420;0.40953869837246704
842;1420.5;0.40962588305251124
843;1421;0.40971332503101543
844;1421.5;0.4098006733652134
845;1422;0.40988757731233927
846;1422.5;0.40997368602962664
847;1423;0.41005864867430963
848;1423.5;0.4101441135953049
849;1424;0.41023406039480015
850;1424.5;0.4103274647113124
851;1425;0.41042222526515476
852;1425.5;0.41051623117664066
853;1426;0.4106073710660832
854;1426.5;0.4106935338537956
855;1427;0.41077260846009106
856;1427.5;0.410842483805283
857;1428;0.4109010486096844
858;1428.5;0.4109476695232394
859;1429;0.410990218416052
860;1429.5;0.4110336816898933
861;1430;0.41107747079688767
862;1430.5;0.41112067728915935
863;1431;0.41116239301883273
864;1431.5;0.4112017096380323
865;1432;0.4112377188988822
866;1432.5;0.4112695125535068
867;1433;0.4112961822540305
868;1433.5;0.4113167374135389
869;1434;0.4113295180776502
870;1434.5;0.41133738297286565
871;1435;0.4113415058647886
872;1435.5;0.4113424020190225
873;1436;0.41134058640117044
874;1436.5;0.4113365739768359
875;1437;0.41133088001162205
876;1437.5;0.4113240194711323
877;1438;0.4113165074209699
878;1438.5;0.4113088197983947
879;1439;0.41129784933511565
880;1439.5;0.4112816140935405
881;1440;0.41126112682294647
882;1440.5;0.411237785972611
883;1441;0.41121299029181113
884;1441.5;0.4111881383298244
885;1442;0.41116462873592796
886;1442.5;0.4111438600593994
887;1443;0.4111272308495157
888;1443.5;0.4111161397555544
889;1444;0.41110854670632985
890;1444.5;0.4111005149267813
891;1445;0.41109285293325515
892;1445.5;0.41108609993365797
893;1446;0.4110807953358965
894;1446.5;0.4110774787478773
895;1447;0.4110766892775074
896;1447.5;0.41107896663269317
897;1448;0.4110848500213418
898;1448.5;0.41109487885135954
899;1449;0.411108920053122
900;1449.5;0.4111250717112666
901;1450;0.41114306605050627
902;1450.5;0.4111627933597122
903;1451;0.41118414412775506
904;1451.5;0.41120700904350604
905;1452;0.41123127839583623
906;1452.5;0.4112568428736165
907;1453;0.41128359296571804
908;1453.5;0.41131141916101155
909;1454;0.41134049923775695
910;1454.5;0.41137318244532156
911;1455;0.4114109808881962
912;1455.5;0.41145288286538817
913;1456;0.4114976810759048
914;1456.5;0.4115441680187531
915;1457;0.41159113649294043
916;1457.5;0.41163737899747427
917;1458;0.4116816883313617
918;1458.5;0.4117228568936099
919;1459;0.4117598804307285
920;1459.5;0.41179620104809195
921;1460;0.41183191811303493
