Sample name;1341-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:58:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2972008918278835
106;1052.5;0.29724395846634855
107;1053;0.2972845553235908
108;1053.5;0.2973206720477137
109;1054;0.2973502984868202
110;1054.5;0.2973715442780323
111;1055;0.2973894757584929
112;1055.5;0.29740918990268633
113;1056;0.29743007818412437
114;1056.5;0.2974511390763189
115;1057;0.29747137115278177
116;1057.5;0.29748977288702483
117;1058;0.2975053427525599
118;1058.5;0.29751707922289894
119;1059;0.29752398097155375
120;1059.5;0.29752532797381565
121;1060;0.2975278616840383
122;1060.5;0.29753524017280647
123;1061;0.2975462864181905
124;1061.5;0.2975597048982607
125;1062;0.2975741999910876
126;1062.5;0.29758847627474144
127;1063;0.2976012382272925
128;1063.5;0.2976111902268114
129;1064;0.2976170367513682
130;1064.5;0.29761731565191646
131;1065;0.2976083959423684
132;1065.5;0.29759001466117024
133;1066;0.2975641590354694
134;1066.5;0.29753285039241284
135;1067;0.29749810985914776
136;1067.5;0.2974619588628213
137;1068;0.29742641853058055
138;1068.5;0.29739351038957273
139;1069;0.2973652554669449
140;1069.5;0.297345332845278
141;1070;0.2973478780612635
142;1070.5;0.2973678530169709
143;1071;0.29740036286237903
144;1071.5;0.2974407507474667
145;1072;0.2974843599222128
146;1072.5;0.2975265338365961
147;1073;0.2975626157405956
148;1073.5;0.29758794888419005
149;1074;0.2975978766173583
150;1074.5;0.2975903755547943
151;1075;0.2975799563602589
152;1075.5;0.2975675032521436
153;1076;0.2975537907334347
154;1076.5;0.29753970190711854
155;1077;0.2975261200761815
156;1077.5;0.29751392844361
157;1078;0.2975040101123903
158;1078.5;0.2974972483855089
159;1079;0.29749452636595203
160;1079.5;0.2974968928316388
161;1080;0.2975043861193584
162;1080.5;0.29751406530211316
163;1081;0.2975253951247133
164;1081.5;0.2975379015319695
165;1082;0.297551110768692
166;1082.5;0.2975645487796913
167;1083;0.2975777415097777
168;1083.5;0.2975902151037618
169;1084;0.29760149560645394
170;1084.5;0.2976102108582407
171;1085;0.29761310832572646
172;1085.5;0.2976119716942188
173;1086;0.29760793477828185
174;1086.5;0.29760211429247996
175;1087;0.2975956270513772
176;1087.5;0.29758958966953797
177;1088;0.29758511886152633
178;1088.5;0.29758333144190663
179;1089;0.2975853441252429
180;1089.5;0.2975925966213567
181;1090;0.29760573239246446
182;1090.5;0.29762301846791117
183;1091;0.29764369265461627
184;1091.5;0.29766700085949943
185;1092;0.29769218908948014
186;1092.5;0.2977185035514779
187;1093;0.2977451900524123
188;1093.5;0.297771494899203
189;1094;0.2977966639987693
190;1094.5;0.29782204925722805
191;1095;0.2978536813698177
192;1095.5;0.29789027543943875
193;1096;0.29793023504448657
194;1096.5;0.2979719660633565
195;1097;0.29801387427444376
196;1097.5;0.2980543658561437
197;1098;0.2980918463868517
198;1098.5;0.2981247220449631
199;1099;0.2981513985088732
200;1099.5;0.29817104622113483
201;1100;0.2981858764269209
202;1100.5;0.2981970898625611
203;1101;0.2982051015103321
204;1101.5;0.29821032445251
205;1102;0.29821317147137155
206;1102.5;0.2982140555491933
207;1103;0.2982133896682514
208;1103.5;0.2982115866108227
209;1104;0.29820905935918335
210;1104.5;0.2982052217208657
211;1105;0.29819820470871783
212;1105.5;0.29818901310563384
213;1106;0.29817831902460307
214;1106.5;0.29816679357861464
215;1107;0.298155107880658
216;1107.5;0.2981439330437222
217;1108;0.29813394028079665
218;1108.5;0.29812580070487044
219;1109;0.2981201853289329
220;1109.5;0.2981174676891259
221;1110;0.2981175055757734
222;1110.5;0.29812043716060643
223;1111;0.2981258398553141
224;1111.5;0.29813329027158575
225;1112;0.2981423650211109
226;1112.5;0.29815264041557865
227;1113;0.2981636932666783
228;1113.5;0.2981750998860992
229;1114;0.29818643688553076
230;1114.5;0.29820026134082694
231;1115;0.29822189680246797
232;1115.5;0.298249127607139
233;1116;0.29828115199728633
234;1116.5;0.2983171712153561
235;1117;0.2983563867037944
236;1117.5;0.29839799970504755
237;1118;0.29844121156156167
238;1118.5;0.29848522351578294
239;1119;0.29852923691015754
240;1119.5;0.298575768297622
241;1120;0.2986306202626824
242;1120.5;0.2986909588353851
243;1121;0.2987554409607394
244;1121.5;0.29882272848375474
245;1122;0.29889148314944025
246;1122.5;0.29896036680280524
247;1123;0.2990280411888592
248;1123.5;0.2990931681526111
249;1124;0.2991544096390705
250;1124.5;0.2992127486198671
251;1125;0.29927061699164026
252;1125.5;0.2993253468672767
253;1126;0.29937779118135505
254;1126.5;0.29942881646845426
255;1127;0.29947928926315315
256;1127.5;0.29953007610003063
257;1128;0.29958204351366546
258;1128.5;0.29963605793863674
259;1129;0.2996929860095231
260;1129.5;0.29975438277454747
261;1130;0.2998205278172321
262;1130.5;0.2998881975387295
263;1131;0.29995717251579995
264;1131.5;0.3000272548252038
265;1132;0.3000982463437015
266;1132.5;0.3001699488480535
267;1133;0.30024216441502
268;1133.5;0.30031469502136154
269;1134;0.30038734244383847
270;1134.5;0.30045855778602737
271;1135;0.30052544143079835
272;1135.5;0.30058954931949733
273;1136;0.3006522034003368
274;1136.5;0.30071471982152886
275;1137;0.30077841533128546
276;1137.5;0.30084460627781906
277;1138;0.30091460910934165
278;1138.5;0.30098974027406544
279;1139;0.3010713163202026
280;1139.5;0.3011613103459341
281;1140;0.301264220755753
282;1140.5;0.3013821403006593
283;1141;0.30151218524887113
284;1141.5;0.30165140166860666
285;1142;0.30179683602808405
286;1142.5;0.30194553469552143
287;1143;0.30209454393913704
288;1143.5;0.30224091022714894
289;1144;0.3023816796277753
290;1144.5;0.30251537720006766
291;1145;0.3026459494791177
292;1145.5;0.30277645506685485
293;1146;0.3029080121547004
294;1146.5;0.30304168683407584
295;1147;0.30317854509640246
296;1147.5;0.30331965313310183
297;1148;0.3034660768355952
298;1148.5;0.30361888249530405
299;1149;0.3037791360036498
300;1149.5;0.303951901548677
301;1150;0.3041485219570269
302;1150.5;0.3043630777283484
303;1151;0.30459115818592686
304;1151.5;0.30482845255304725
305;1152;0.30507065025299507
306;1152.5;0.3053134406090554
307;1153;0.30555251294451347
308;1153.5;0.3057835564826546
309;1154;0.3060022606467639
310;1154.5;0.3062082973571979
311;1155;0.30641407593522435
312;1155.5;0.30661800312057536
313;1156;0.306819618282902
314;1156.5;0.307018605491855
315;1157;0.3072146488170856
316;1157.5;0.3074074324282444
317;1158;0.3075966403949826
318;1158.5;0.3077819568869508
319;1159;0.30796306597380013
320;1159.5;0.308140005139051
321;1160;0.3083152625953771
322;1160.5;0.308491242864278
323;1161;0.3086681808763278
324;1161.5;0.3088461884621009
325;1162;0.30902537765217136
326;1162.5;0.30920586037711356
327;1163;0.3093877486675015
328;1163.5;0.3095711542539096
329;1164;0.3097561892669119
330;1164.5;0.30994161942269166
331;1165;0.31012263186639044
332;1165.5;0.31030669865418903
333;1166;0.3104945215304977
334;1166.5;0.31068603433972736
335;1167;0.3108811714262881
336;1167.5;0.3110798667345907
337;1168;0.31128205420904564
338;1168.5;0.3114876680940634
339;1169;0.31169664233405464
340;1169.5;0.3119094269137628
341;1170;0.31213019523646035
342;1170.5;0.3123657069815485
343;1171;0.3126151702120587
344;1171.5;0.31287675599102305
345;1172;0.31314863528147324
346;1172.5;0.31342897904644096
347;1173;0.31371595834895805
348;1173.5;0.31400774405205634
349;1174;0.3143025072187676
350;1174.5;0.31459971756225724
351;1175;0.31490917068962476
352;1175.5;0.31523191919762794
353;1176;0.31556581447140014
354;1176.5;0.3159085949960744
355;1177;0.31625799905678376
356;1177.5;0.31661176523866136
357;1178;0.3169676317268403
358;1178.5;0.3173233371064536
359;1179;0.31767661976263456
360;1179.5;0.31802609711830565
361;1180;0.31838094295896047
362;1180.5;0.31874257833711545
363;1181;0.31910903808458124
364;1181.5;0.31947841953316874
365;1182;0.3198488199146889
366;1182.5;0.32021833646095227
367;1183;0.32058506640376977
368;1183.5;0.3209471068749522
369;1184;0.32130255520631035
370;1184.5;0.32164988250690085
371;1185;0.32199477965564416
372;1185.5;0.3223409762424064
373;1186;0.32268729189895823
374;1186.5;0.3230317760570704
375;1187;0.3233724782485138
376;1187.5;0.3237074481050589
377;1188;0.3240347351584766
378;1188.5;0.32435238884053763
379;1189;0.3246584588830126
380;1189.5;0.3249510505233739
381;1190;0.3252309780335656
382;1190.5;0.325502579816296
383;1191;0.32576773672542086
384;1191.5;0.3260272497147958
385;1192;0.32628191963827635
386;1192.5;0.3265325473497184
387;1193;0.3267799339029775
388;1193.5;0.3270248802519092
389;1194;0.32726818705036925
390;1194.5;0.3275106821100404
391;1195;0.32775467315100826
392;1195.5;0.32799416946653076
393;1196;0.328225046299347
394;1196.5;0.3284461103921962
395;1197;0.3286561684878174
396;1197.5;0.32885402702894984
397;1198;0.3290384928583328
398;1198.5;0.3292083726187053
399;1199;0.3293624730528066
400;1199.5;0.32949960692569774
401;1200;0.3296269091765439
402;1200.5;0.3297440149169326
403;1201;0.32984586944835625
404;1201.5;0.3299324677723078
405;1202;0.33000380509028016
406;1202.5;0.330059876503766
407;1203;0.3301006770142581
408;1203.5;0.3301262019232493
409;1204;0.33013644623223243
410;1204.5;0.3301314051427003
411;1205;0.330106878398324
412;1205.5;0.33005513398585956
413;1206;0.3299749810805316
414;1206.5;0.32987012105497404
415;1207;0.3297442550818202
416;1207.5;0.32960108453370374
417;1208;0.32944431048325823
418;1208.5;0.3292776344031173
419;1209;0.32910475736591444
420;1209.5;0.32892938074428335
421;1210;0.3287391146171029
422;1210.5;0.32850784864929583
423;1211;0.3282372769109677
424;1211.5;0.32793389798055583
425;1212;0.3276042424364977
426;1212.5;0.32725484105723024
427;1213;0.3268922245211908
428;1213.5;0.32652292350681666
429;1214;0.32615346879254503
430;1214.5;0.3257903911568131
431;1215;0.3254288414361778
432;1215.5;0.32504658316678087
433;1216;0.3246467655801304
434;1216.5;0.3242340997022961
435;1217;0.32381331725934814
436;1217.5;0.32338914987735634
437;1218;0.3229663294823907
438;1218.5;0.3225495878005212
439;1219;0.32214365655781757
440;1219.5;0.32175326748034994
441;1220;0.32137628570099
442;1220.5;0.32099360134466826
443;1221;0.3206104625505007
444;1221.5;0.32023023492049363
445;1222;0.3198559946566535
446;1222.5;0.31949081776098626
447;1223;0.3191377805354983
448;1223.5;0.31879995888219564
449;1224;0.31848042900308476
450;1224.5;0.31818226690017165
451;1225;0.31790481455008957
452;1225.5;0.3176311535296186
453;1226;0.31736143426188484
454;1226.5;0.31709803703123185
455;1227;0.31684323762200317
456;1227.5;0.3165993116185423
457;1228;0.31636853460519276
458;1228.5;0.3161531824662982
459;1229;0.3159555306862019
460;1229.5;0.31577785494924765
461;1230;0.31562143304725904
462;1230.5;0.3154781826128718
463;1231;0.31534188547275666
464;1231.5;0.3152102935754173
465;1232;0.31508163246935805
466;1232.5;0.3149541274030828
467;1233;0.3148260038250957
468;1233.5;0.31469548698390054
469;1234;0.3145608023280016
470;1234.5;0.3144201752059028
471;1235;0.31427239095726456
472;1235.5;0.3141245239400289
473;1236;0.31397513307175917
474;1236.5;0.31382327522158626
475;1237;0.31366933615864107
476;1237.5;0.3135137021520542
477;1238;0.3133567591709565
478;1238.5;0.3131988931844787
479;1239;0.3130404901617515
480;1239.5;0.3128819362719059
481;1240;0.3127235141072176
482;1240.5;0.3125621957535517
483;1241;0.3123978784417928
484;1241.5;0.3122317040528828
485;1242;0.31206475206776363
486;1242.5;0.3118981021673772
487;1243;0.3117328339326655
488;1243.5;0.3115700269445704
489;1244;0.31141076078403385
490;1244.5;0.3112561150319978
491;1245;0.3111071374224122
492;1245.5;0.3109544206354122
493;1246;0.31079547776512506
494;1246.5;0.3106357345139759
495;1247;0.31047809348438954
496;1247.5;0.3103254569787911
497;1248;0.31018072759960535
498;1248.5;0.31004680774925747
499;1249;0.3099266001301722
500;1249.5;0.30982300704477483
501;1250;0.30973893109549006
502;1250.5;0.30966703829554165
503;1251;0.30959512691986746
504;1251.5;0.3095244177378914
505;1252;0.30945698552397294
506;1252.5;0.3093949056524713
507;1253;0.30934025329774606
508;1253.5;0.3092951038341566
509;1254;0.30926153253606214
510;1254.5;0.30924161477782225
511;1255;0.30923742573379637
512;1255.5;0.30924825563862574
513;1256;0.309267151710075
514;1256.5;0.30929031293005516
515;1257;0.3093171206188893
516;1257.5;0.30934702149690063
517;1258;0.3093794626844123
518;1258.5;0.3094138911017474
519;1259;0.30944975376922906
520;1259.5;0.3094864976071804
521;1260;0.3095235695359245
522;1260.5;0.30956365975910227
523;1261;0.309614840442923
524;1261.5;0.30967149652377374
525;1262;0.30973126296233977
526;1262.5;0.30979206301930656
527;1263;0.30985181935535944
528;1263.5;0.3099084551311838
529;1264;0.30995989320746503
530;1264.5;0.31000405654488855
531;1265;0.3100388680041397
532;1265.5;0.3100640098605446
533;1266;0.31008728456468143
534;1266.5;0.3101057884915252
535;1267;0.31011895071782974
536;1267.5;0.31012679872034893
537;1268;0.3101293600758365
538;1268.5;0.31012666216104634
539;1269;0.31011873255273226
540;1269.5;0.3101055988276481
541;1270;0.3100872883625475
542;1270.5;0.31006363280406124
543;1271;0.3100332605394832
544;1271.5;0.30999656431790223
545;1272;0.3099543723217848
546;1272.5;0.30990763113359726
547;1273;0.30985728733580586
548;1273.5;0.30980428741087696
549;1274;0.30974957804127684
550;1274.5;0.30969410580947204
551;1275;0.3096388170979288
552;1275.5;0.3095841471048483
553;1276;0.3095180448402217
554;1276.5;0.30944284468372973
555;1277;0.3093633973037747
556;1277.5;0.30928221936875905
557;1278;0.3092018275470853
558;1278.5;0.3091247387071559
559;1279;0.3090534695173734
560;1279.5;0.3089905366461402
561;1280;0.30893845676185877
562;1280.5;0.308899693912723
563;1281;0.3088644226488539
564;1281.5;0.3088270422622458
565;1282;0.3087905443324798
566;1282.5;0.30875605903913694
567;1283;0.30872471646179844
568;1283.5;0.3086976466800451
569;1284;0.30867597987345813
570;1284.5;0.30866084602161853
571;1285;0.30865337530410747
572;1285.5;0.3086546979005059
573;1286;0.3086634153567414
574;1286.5;0.30867475923636106
575;1287;0.30868713148785537
576;1287.5;0.30870075451470286
577;1288;0.30871585422038217
578;1288.5;0.30873265600837174
579;1289;0.3087513857821502
580;1289.5;0.3087722692451961
581;1290;0.3087955320009878
582;1290.5;0.308821399753004
583;1291;0.30885396402202664
584;1291.5;0.3088994528054022
585;1292;0.3089515946676668
586;1292.5;0.3090078931153202
587;1293;0.3090659936548622
588;1293.5;0.30912354169279277
589;1294;0.30917818293561167
590;1294.5;0.30922756268981877
591;1295;0.30926932646191385
592;1295.5;0.3093011198583967
593;1296;0.3093229416277944
594;1296.5;0.30934321103989837
595;1297;0.30936184172383624
596;1297.5;0.3093785030567176
597;1298;0.3093929716156521
598;1298.5;0.30940502407774906
599;1299;0.3094144372201183
600;1299.5;0.3094209875198691
601;1300;0.30942445185411116
602;1300.5;0.309424606799954
603;1301;0.30942095842851136
604;1301.5;0.3094121260360568
605;1302;0.30940241159835413
606;1302.5;0.309392757841783
607;1303;0.309383284892723
608;1303.5;0.3093741127775534
609;1304;0.3093653618226538
610;1304.5;0.30935715215440385
611;1305;0.30934960379918297
612;1305.5;0.3093428369833706
613;1306;0.3093369513812519
614;1306.5;0.30933115676910866
615;1307;0.3093244825724014
616;1307.5;0.30931715671395543
617;1308;0.3093095042165957
618;1308.5;0.30930184980314734
619;1309;0.3092945184964352
620;1309.5;0.3092878351192845
621;1310;0.30928212459452026
622;1310.5;0.3092777119449675
623;1311;0.3092749704049332
624;1311.5;0.3092808698837334
625;1312;0.30929769892894343
626;1312.5;0.3093230364945019
627;1313;0.30935565943434734
628;1313.5;0.30939434480241834
629;1314;0.30943786925265326
630;1314.5;0.30948500983899085
631;1315;0.30953454341536946
632;1315.5;0.3095852468357277
633;1316;0.3096358970540041
634;1316.5;0.30969171775293647
635;1317;0.30975576440531205
636;1317.5;0.3098223620597441
637;1318;0.3098904651985187
638;1318.5;0.3099590336039222
639;1319;0.31002702705824087
640;1319.5;0.3100934054437609
641;1320;0.31015712874276863
642;1320.5;0.3102171566375502
643;1321;0.3102724491103918
644;1321.5;0.31032540909506146
645;1322;0.31038206249346517
646;1322.5;0.31043747753697976
647;1323;0.31049159216776856
648;1323.5;0.3105445374279948
649;1324;0.3105964439598219
650;1324.5;0.310647442905413
651;1325;0.3106976649069314
652;1325.5;0.3107472408065407
653;1326;0.3107963016464038
654;1326.5;0.31084679960589634
655;1327;0.31090548750041536
656;1327.5;0.31096712308779983
657;1328;0.3110291209105659
658;1328.5;0.3110893339112293
659;1329;0.3111456151323061
660;1329.5;0.311195817616312
661;1330;0.311237794105763
662;1330.5;0.3112693977431752
663;1331;0.3112884814710642
664;1331.5;0.3112942847411377
665;1332;0.3112994801980625
666;1332.5;0.3113057293401735
667;1333;0.3113124823699883
668;1333.5;0.31131964999002454
669;1334;0.31132714320279975
670;1334.5;0.31133487281083144
671;1335;0.3113427497166373
672;1335.5;0.3113506846227348
673;1336;0.31135858843164155
674;1336.5;0.3113663575722441
675;1337;0.31137359668526576
676;1337.5;0.3113818784041295
677;1338;0.3113918735221232
678;1338.5;0.3114035781325348
679;1339;0.311416988728652
680;1339.5;0.3114321015037626
681;1340;0.31144891285115467
682;1340.5;0.31146741906411596
683;1341;0.3114876164359343
684;1341.5;0.3115095014007221
685;1342;0.31153539883918613
686;1342.5;0.3115688313466446
687;1343;0.3116100250033314
688;1343.5;0.311657380389481
689;1344;0.3117092977853274
690;1344.5;0.311764177671105
691;1345;0.3118204202270477
692;1345.5;0.31187642593339004
693;1346;0.31193059527036593
694;1346.5;0.3119813284182097
695;1347;0.3120335933450206
696;1347.5;0.3120989862893162
697;1348;0.3121770137826526
698;1348.5;0.31226558406007554
699;1349;0.3123625896566307
700;1349.5;0.3124659229073637
701;1350;0.3125734762473202
702;1350.5;0.31268314221154586
703;1351;0.31279281303508644
704;1351.5;0.3129003814529875
705;1352;0.3130087224822354
706;1352.5;0.31313383451296756
707;1353;0.3132746612949532
708;1353.5;0.3134292339112444
709;1354;0.3135956229448932
710;1354.5;0.3137718986789519
711;1355;0.31395613159647234
712;1355.5;0.31414639218050683
713;1356;0.3143407509141073
714;1356.5;0.314537278180326
715;1357;0.31473564976028007
716;1357.5;0.3149466543767289
717;1358;0.31516916443822945
718;1358.5;0.31540143127571124
719;1359;0.3156421592201039
720;1359.5;0.3158900524023372
721;1360;0.31614381515334067
722;1360.5;0.31640215180404396
723;1361;0.31666376658537676
724;1361.5;0.31692736382826864
725;1362;0.31719185661793997
726;1362.5;0.3174612865126072
727;1363;0.31773698397408856
728;1363.5;0.3180182273273578
729;1364;0.31830440639738883
730;1364.5;0.31859491070915535
731;1365;0.3188891300876314
732;1365.5;0.31918645395779077
733;1366;0.3194862721446073
734;1366.5;0.31978797427305483
735;1367;0.32009095087275796
736;1367.5;0.3203953769554442
737;1368;0.3207025647146911
738;1368.5;0.32101307166782006
739;1369;0.32132694823215235
740;1369.5;0.321644244925009
741;1370;0.32196501206371136
742;1370.5;0.3222893002655808
743;1371;0.3226171599479384
744;1371.5;0.3229486414281054
745;1372;0.32328379532340323
746;1372.5;0.3236236272947326
747;1373;0.3239690633650413
748;1373.5;0.3243190185666974
749;1374;0.3246727209513424
750;1374.5;0.32502940047061796
751;1375;0.3253882865761657
752;1375.5;0.32574860891962726
753;1376;0.32610959745264434
754;1376.5;0.32647048162685843
755;1377;0.32683049119391117
756;1377.5;0.3271910216923917
757;1378;0.32755853124277
758;1378.5;0.32793140331874304
759;1379;0.3283070980389436
760;1379.5;0.3286830731220042
761;1380;0.3290567863865575
762;1380.5;0.3294256954512362
763;1381;0.3297872582346729
764;1381.5;0.3301389324555002
765;1382;0.33047817583235073
766;1382.5;0.3308035251955635
767;1383;0.3311208383405755
768;1383.5;0.33142798414429786
769;1384;0.3317243245121205
770;1384.5;0.33200972314943344
771;1385;0.3322840437616265
772;1385.5;0.33254714995408974
773;1386;0.33279890523221284
774;1386.5;0.3330391734013859
775;1387;0.3332678179669988
776;1387.5;0.3334847563578783
777;1388;0.33369164415697483
778;1388.5;0.3338880944388078
779;1389;0.3340748591845554
780;1389.5;0.33425354237539584
781;1390;0.3344257482925076
782;1390.5;0.33459308101706886
783;1391;0.3347571447302579
784;1391.5;0.33491954341325314
785;1392;0.3350818812472328
786;1392.5;0.33524576015712104
787;1393;0.33540823266630976
788;1393.5;0.3355637366244131
789;1394;0.335712552555883
790;1394.5;0.3358570104851717
791;1395;0.33599944023673106
792;1395.5;0.3361421718350132
793;1396;0.33628753520447013
794;1396.5;0.3364378603695538
795;1397;0.33659547735471645
796;1397.5;0.3367627158844099
797;1398;0.3369439030082747
798;1398.5;0.33713992363125767
799;1399;0.33734466192992774
800;1399.5;0.3375559266035396
801;1400;0.33777154955134764
802;1400.5;0.33798936267260615
803;1401;0.3382071978665698
804;1401.5;0.33842288703249274
805;1402;0.33863426206962965
806;1402.5;0.3388391548772347
807;1403;0.3390388040687683
808;1403.5;0.3392424854852833
809;1404;0.3394433929402927
810;1404.5;0.33964048068036323
811;1405;0.33983312785206193
812;1405.5;0.3400207138019556
813;1406;0.3402026176766111
814;1406.5;0.3403782187225954
815;1407;0.34054689628647533
816;1407.5;0.34070802951481793
817;1408;0.34086241665205586
818;1408.5;0.34102161564853883
819;1409;0.3411792353653606
820;1409.5;0.3413326215422473
821;1410;0.3414805741189251
822;1410.5;0.3416218928351199
823;1411;0.34175537763055786
824;1411.5;0.341879828344965
825;1412;0.3419940447180674
826;1412.5;0.342096826689591
827;1413;0.34218712802894435
828;1413.5;0.34227015634930247
829;1414;0.34234916197508597
830;1414.5;0.34242489757880057
831;1415;0.3424982595329518
832;1415.5;0.34257014441004513
833;1416;0.3426414485825863
834;1416.5;0.34271306842308086
835;1417;0.34278590060403424
836;1417.5;0.3428608413979522
837;1418;0.3429387872773402
838;1418.5;0.34302025949879594
839;1419;0.3431059143960479
840;1419.5;0.34319557496662545
841;1420;0.3432881048493268
842;1420.5;0.34338236738295025
843;1421;0.3434772260062938
844;1421.5;0.3435715440581558
845;1422;0.3436641850773346
846;1422.5;0.3437540125026281
847;1423;0.34383988977283475
848;1423.5;0.34392276512759457
849;1424;0.34400680840934517
850;1424.5;0.3440917036126747
851;1425;0.3441760637798894
852;1425.5;0.34425849235329525
853;1426;0.34433759227519845
854;1426.5;0.34441196678790487
855;1427;0.34448021913372096
856;1427.5;0.34454095255495243
857;1428;0.34459277009390554
858;1428.5;0.34463527409047195
859;1429;0.3446742824345247
860;1429.5;0.34471436493733937
861;1430;0.34475483175745236
862;1430.5;0.34479467315339996
863;1431;0.3448328796837183
864;1431.5;0.34486844170694386
865;1432;0.34490034968161287
866;1432.5;0.3449275940662615
867;1433;0.34494916521942615
868;1433.5;0.34496395235722066
869;1434;0.3449700189096882
870;1434.5;0.3449702977555776
871;1435;0.3449661389533049
872;1435.5;0.34495823406128656
873;1436;0.34494727433793854
874;1436.5;0.34493395104167723
875;1437;0.34491895573091863
876;1437.5;0.3449029796640792
877;1438;0.34488671419957495
878;1438.5;0.3448708331256711
879;1439;0.34485433879055793
880;1439.5;0.34483590720054563
881;1440;0.34481563045808095
882;1440.5;0.3447939863656111
883;1441;0.3447714530255829
884;1441.5;0.344748508340443
885;1442;0.3447256303126389
886;1442.5;0.3447032968446172
887;1443;0.34468198583882503
888;1443.5;0.3446621752977091
889;1444;0.344642390011424
890;1444.5;0.34462067017542647
891;1445;0.34459805041300806
892;1445.5;0.3445752765473671
893;1446;0.3445530946017021
894;1446.5;0.34453225079921135
895;1447;0.3445134908630932
896;1447.5;0.3444975611165461
897;1448;0.34448520738276844
898;1448.5;0.3444771756849585
899;1449;0.34447323273754993
900;1449.5;0.34447080184650114
901;1450;0.34446993676639676
902;1450.5;0.34447092400992363
903;1451;0.3444740502897691
904;1451.5;0.3444796025186201
905;1452;0.34448786720916363
906;1452.5;0.3444991312740869
907;1453;0.3445136814260769
908;1453.5;0.3445318043778207
909;1454;0.3445538922810223
910;1454.5;0.3445811618399818
911;1455;0.3446146620196921
912;1455.5;0.3446531443255473
913;1456;0.3446951646629411
914;1456.5;0.3447392787372672
915;1457;0.3447840425539195
916;1457.5;0.3448280118182918
917;1458;0.34486974253577796
918;1458.5;0.34490779031177154
919;1459;0.34494085564125676
920;1459.5;0.34497090905138783
