Sample name;1775-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:34:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.40122705938351916
107;1053;0.4012564846552846
108;1053.5;0.4012809790447978
109;1054;0.40129906454076575
110;1054.5;0.40130927996027016
111;1055;0.401311712340206
112;1055.5;0.40130975668006635
113;1056;0.40130459379911726
114;1056.5;0.40129701151662467
115;1057;0.40128779775185464
116;1057.5;0.4012777403240733
117;1058;0.4012676270525466
118;1058.5;0.40125824575654045
119;1059;0.4012503844553209
120;1059.5;0.4012449644583474
121;1060;0.4012462473964716
122;1060.5;0.40125572524485015
123;1061;0.4012713264386666
124;1061.5;0.4012908609131044
125;1062;0.40131213850334674
126;1062.5;0.40133296924457706
127;1063;0.40135116307197893
128;1063.5;0.4013645298207358
129;1064;0.4013708794260308
130;1064.5;0.4013678464909768
131;1065;0.4013512516829447
132;1065.5;0.40132139556417207
133;1066;0.40128099519629234
134;1066.5;0.4012328017409388
135;1067;0.4011795661597445
136;1067.5;0.40112403971434246
137;1068;0.4010689733663663
138;1068.5;0.401017118477449
139;1069;0.4009712259092235
140;1069.5;0.40093422030675196
141;1070;0.4009075873775054
142;1070.5;0.40088625241405645
143;1071;0.40086908332329374
144;1071.5;0.4008551860121058
145;1072;0.400843666487381
146;1072.5;0.40083363095600805
147;1073;0.40082418542487536
148;1073.5;0.4008144359008715
149;1074;0.40080348849088504
150;1074.5;0.40079112093999497
151;1075;0.4007800044863414
152;1075.5;0.40076791574493403
153;1076;0.4007550891367474
154;1076.5;0.4007418676827562
155;1077;0.4007285946039351
156;1077.5;0.40071561302125874
157;1078;0.4007032659557015
158;1078.5;0.4006918966282382
159;1079;0.4006818480598434
160;1079.5;0.4006714935500222
161;1080;0.4006500323470381
162;1080.5;0.4006165060761241
163;1081;0.4005744300517504
164;1081.5;0.4005273807883872
165;1082;0.4004789351005046
166;1082.5;0.4004326695025727
167;1083;0.40039216050906185
168;1083.5;0.40036098483444194
169;1084;0.4003427190931834
170;1084.5;0.4003382822174588
171;1085;0.4003380382116445
172;1085.5;0.4003414035044452
173;1086;0.40034799558432876
174;1086.5;0.40035741483976317
175;1087;0.40036926175921617
176;1087.5;0.4003831366311556
177;1088;0.4003986398440495
178;1088.5;0.4004153718863656
179;1089;0.40043293314657175
180;1089.5;0.4004513717151047
181;1090;0.4004712208112856
182;1090.5;0.40049134101726336
183;1091;0.4005115665834823
184;1091.5;0.40053173986038687
185;1092;0.40055170329842166
186;1092.5;0.40057129954803106
187;1093;0.40059037085965954
188;1093.5;0.40060875998375167
189;1094;0.4006263092707519
190;1094.5;0.4006442403991949
191;1095;0.40066664821881465
192;1095.5;0.4006925681918875
193;1096;0.4007209334644085
194;1096.5;0.40075067948237286
195;1097;0.4007807415917758
196;1097.5;0.40081005553861215
197;1098;0.4008375564688772
198;1098.5;0.40086218012856617
199;1099;0.40088286176367394
200;1099.5;0.40089874938667946
201;1100;0.40091057322301393
202;1100.5;0.4009193059626123
203;1101;0.40092524431050275
204;1101.5;0.40092868307171275
205;1102;0.4009299167512704
206;1102.5;0.40092924005420355
207;1103;0.40092694768553994
208;1103.5;0.4009233341503077
209;1104;0.40091869415353454
210;1104.5;0.4009119749950294
211;1105;0.4009003571349772
212;1105.5;0.4008849846145692
213;1106;0.40086673385393334
214;1106.5;0.4008464802731974
215;1107;0.4008250992924894
216;1107.5;0.400803466331937
217;1108;0.40078245691166803
218;1108.5;0.4007629464518104
219;1109;0.400745810272492
220;1109.5;0.40073026239198184
221;1110;0.40071319620009344
222;1110.5;0.40069569768289676
223;1111;0.4006785022903336
224;1111.5;0.4006623446723455
225;1112;0.4006479594788745
226;1112.5;0.4006360810598621
227;1113;0.40062744426525015
228;1113.5;0.40062278344498026
229;1114;0.40062283324899434
230;1114.5;0.4006312002970575
231;1115;0.40065297143840717
232;1115.5;0.4006848775869899
233;1116;0.40072505167564765
234;1116.5;0.4007716296372229
235;1117;0.40082274760455805
236;1117.5;0.40087654151049507
237;1118;0.4009311473878764
238;1118.5;0.40098470116954427
239;1119;0.40103533888834103
240;1119.5;0.40108555665711193
241;1120;0.4011432012287143
242;1120.5;0.40120543013685583
243;1121;0.4012707744544809
244;1121.5;0.4013377701545334
245;1122;0.4014049531099581
246;1122.5;0.40147085929369897
247;1123;0.4015340245787004
248;1123.5;0.40159298493790646
249;1124;0.40164627644426165
250;1124.5;0.4016939641099473
251;1125;0.40173703366355956
252;1125.5;0.4017739353272711
253;1126;0.401806753541919
254;1126.5;0.4018375863483404
255;1127;0.40186853178737236
256;1127.5;0.4019016878998521
257;1128;0.40193915272661673
258;1128.5;0.4019830242085035
259;1129;0.40203540048634956
260;1129.5;0.402098367166351
261;1130;0.4021705716831338
262;1130.5;0.4022478646872594
263;1131;0.40232916964812926
264;1131.5;0.40241343153514497
265;1132;0.4024995951177083
266;1132.5;0.4025866050652205
267;1133;0.40267340634708326
268;1133.5;0.4027589438326983
269;1134;0.40284216219146707
270;1134.5;0.4029210173643792
271;1135;0.4029933581182454
272;1135.5;0.40306118567848986
273;1136;0.40312622861427555
274;1136.5;0.4031902096947655
275;1137;0.4032548522891225
276;1137.5;0.40332187936650926
277;1138;0.40339301399608873
278;1138.5;0.4034699792470239
279;1139;0.40355449828847734
280;1139.5;0.4036485738032143
281;1140;0.40375590513276266
282;1140.5;0.40387869446723396
283;1141;0.4040142336065314
284;1141.5;0.40415974415055816
285;1142;0.4043124480992174
286;1142.5;0.4044695673524121
287;1143;0.4046283237100455
288;1143.5;0.40478593917202066
289;1144;0.4049396353382407
290;1144.5;0.40508894342403645
291;1145;0.4052401155248351
292;1145.5;0.40539552666958006
293;1146;0.4055553983941098
294;1146.5;0.40571990013426273
295;1147;0.40588920122587757
296;1147.5;0.40606347120479275
297;1148;0.4062428793068468
298;1148.5;0.4064275951678784
299;1149;0.4066177880237258
300;1149.5;0.4068173956573922
301;1150;0.4070367941605985
302;1150.5;0.4072707089071228
303;1151;0.4075154800132797
304;1151.5;0.40776754749538374
305;1152;0.4080233515697499
306;1152.5;0.4082793323526925
307;1153;0.40853192996052645
308;1153.5;0.40877758440956624
309;1154;0.40901273591612675
310;1154.5;0.409237024934442
311;1155;0.4094603309535886
312;1155.5;0.40968118172549073
313;1156;0.4098995607301009
314;1156.5;0.41011559614737186
315;1157;0.41032941615725627
316;1157.5;0.41054114903970673
317;1158;0.41075092297467586
318;1158.5;0.41095886624211647
319;1159;0.41116510702198117
320;1159.5;0.41136983693485785
321;1160;0.41157436585762514
322;1160.5;0.4117807536203809
323;1161;0.4119890447182506
324;1161.5;0.41219916054635963
325;1162;0.41241102269983304
326;1162.5;0.4126245526737965
327;1163;0.41283967206337513
328;1163.5;0.4130563021636943
329;1164;0.41327436466987943
330;1164.5;0.41349229134807625
331;1165;0.4137045247263039
332;1165.5;0.4139188657283416
333;1166;0.41413649870827307
334;1166.5;0.41435784012018184
335;1167;0.41458330691815143
336;1167.5;0.4148133156562655
337;1168;0.41504828288860773
338;1168.5;0.4152886254692617
339;1169;0.4155347599523108
340;1169.5;0.4157879388574094
341;1170;0.41605459975704295
342;1170.5;0.4163411643095586
343;1171;0.41664600193503726
344;1171.5;0.41696644505356006
345;1172;0.41729982598520793
346;1172.5;0.41764347705006166
347;1173;0.4179947306682024
348;1173.5;0.41835091905971095
349;1174;0.41870937464466856
350;1174.5;0.4190689498063974
351;1175;0.41944094600466436
352;1175.5;0.41982697649900913
353;1176;0.4202250214022122
354;1176.5;0.4206329479270544
355;1177;0.42104862308631663
356;1177.5;0.42146991419277935
357;1178;0.4218946881592235
358;1178.5;0.42232081229842955
359;1179;0.4227461537231786
360;1179.5;0.4231695836748167
361;1180;0.4236017099802908
362;1180.5;0.4240436834576677
363;1181;0.42449271754251044
364;1181.5;0.4249460881703825
365;1182;0.425401071176847
366;1182.5;0.4258549423974675
367;1183;0.42630497766780706
368;1183.5;0.42674845272342915
369;1184;0.42718264349989693
370;1184.5;0.42760523300507963
371;1185;0.4280221387273248
372;1185.5;0.42843788422536083
373;1186;0.4288519685058966
374;1186.5;0.42926312037564074
375;1187;0.42967006874130254
376;1187.5;0.43007154260959046
377;1188;0.4304662708872137
378;1188.5;0.43085298238088077
379;1189;0.431230406197301
380;1189.5;0.4315973618051073
381;1190;0.4319560302586213
382;1190.5;0.43231001308557493
383;1191;0.4326595989866419
384;1191.5;0.43300399676249623
385;1192;0.4333424151138116
386;1192.5;0.43367406274126186
387;1193;0.4339981485455208
388;1193.5;0.43431388132726234
389;1194;0.4346204695871602
390;1194.5;0.43491720197675754
391;1195;0.4352099776378712
392;1195.5;0.435495389439679
393;1196;0.43576878523302404
394;1196.5;0.4360284443687494
395;1197;0.4362726461976985
396;1197.5;0.4364996697707143
397;1198;0.4367077945386402
398;1198.5;0.43689529975231933
399;1199;0.4370604647625947
400;1199.5;0.43720157738761234
401;1200;0.43732847823542914
402;1200.5;0.43744331625116206
403;1201;0.43754072689481643
404;1201.5;0.43762039532639696
405;1202;0.43768200690590886
406;1202.5;0.43772524689335723
407;1203;0.437749800448747
408;1203.5;0.43775535303208335
409;1204;0.4377415898033713
410;1204.5;0.43770819612261586
411;1205;0.43764768635135914
412;1205.5;0.4375495696015534
413;1206;0.43741443156804233
414;1206.5;0.437247764124435
415;1207;0.4370550589443402
416;1207.5;0.4368418079013667
417;1208;0.43661350256912346
418;1208.5;0.43637563492121956
419;1209;0.43613369653126366
420;1209.5;0.43589317927286475
421;1210;0.4356395645087254
422;1210.5;0.4353408171261166
423;1211;0.43499893241174126
424;1211.5;0.43462083793726974
425;1212;0.4342134932743723
426;1212.5;0.433783858194719
427;1213;0.4333388923699803
428;1213.5;0.43288555547182633
429;1214;0.4324308072719275
430;1214.5;0.43198160754195414
431;1215;0.4315323582336369
432;1215.5;0.4310584950212154
433;1216;0.43056378950677
434;1216.5;0.4300537164477154
435;1217;0.4295337713014667
436;1217.5;0.42900944942543867
437;1218;0.42848624647704614
438;1218.5;0.4279696579137041
439;1219;0.4274651791928273
440;1219.5;0.4269783057718305
441;1220;0.4265065099383783
442;1220.5;0.426027418223706
443;1221;0.42554684777422336
444;1221.5;0.4250690981888721
445;1222;0.4245981796665941
446;1222.5;0.42413810220633125
447;1223;0.4236928761070253
448;1223.5;0.4232665112676182
449;1224;0.4228630178870517
450;1224.5;0.4224864059642678
451;1225;0.4221365604064308
452;1225.5;0.4217948245287628
453;1226;0.42146047712448365
454;1226.5;0.4211352697476425
455;1227;0.4208208494522885
456;1227.5;0.42051886309247133
457;1228;0.4202309575222398
458;1228.5;0.41995877989564356
459;1229;0.4197039769667317
460;1229.5;0.4194681956895536
461;1230;0.4192521883637855
462;1230.5;0.41904843839100847
463;1231;0.41885121112029255
464;1231.5;0.4186586004172056
465;1232;0.4184691737473152
466;1232.5;0.41828149827618866
467;1233;0.41809414136939377
468;1233.5;0.41790567019249786
469;1234;0.41771465211106856
470;1234.5;0.4175196543906735
471;1235;0.41731976086469247
472;1235.5;0.4171215627456024
473;1236;0.41692322982107866
474;1236.5;0.41672361403039704
475;1237;0.4165228962128326
476;1237.5;0.4163212577076615
477;1238;0.41611887955415866
478;1238.5;0.41591594279160005
479;1239;0.415712628459261
480;1239.5;0.415509117796417
481;1240;0.41530546899346826
482;1240.5;0.41509786731423803
483;1241;0.4148862914448236
484;1241.5;0.41467244067673176
485;1242;0.41445795190146983
486;1242.5;0.4142444622105447
487;1243;0.4140336085954635
488;1243.5;0.4138270280477335
489;1244;0.4136263575588616
490;1244.5;0.41343323412035476
491;1245;0.41324925947631
492;1245.5;0.4130643263229793
493;1246;0.4128751110080602
494;1246.5;0.4126870485847906
495;1247;0.41250305100640794
496;1247.5;0.4123260299261502
497;1248;0.41215889729725463
498;1248.5;0.412004564872959
499;1249;0.411865944706501
500;1249.5;0.41174594845111845
501;1250;0.4116474880600487
502;1250.5;0.41156130998955726
503;1251;0.4114729065478455
504;1251.5;0.41138386169938046
505;1252;0.41129662544743384
506;1252.5;0.41121364839527696
507;1253;0.41113738094618163
508;1253.5;0.41107027370341925
509;1254;0.4110147771702615
510;1254.5;0.41097334194997986
511;1255;0.410948418445846
512;1255.5;0.4109386706939692
513;1256;0.4109355243075349
514;1256.5;0.410935687745539
515;1257;0.4109391203634386
516;1257.5;0.4109458469166903
517;1258;0.4109558925607509
518;1258.5;0.41096928225107715
519;1259;0.4109860410431259
520;1259.5;0.4110061938923539
521;1260;0.411029765754218
522;1260.5;0.4110603950861627
523;1261;0.41110722976380326
524;1261.5;0.41116373522392485
525;1262;0.41122649416506274
526;1262.5;0.41129237758575277
527;1263;0.41135825588453045
528;1263.5;0.41142099995993126
529;1264;0.4114774804104907
530;1264.5;0.4115245679347444
531;1265;0.411559133131228
532;1265.5;0.4115803090527218
533;1266;0.41159819141863263
534;1266.5;0.4116105545730397
535;1267;0.4116171155728442
536;1267.5;0.41161818987494775
537;1268;0.4116140930362516
538;1268.5;0.4116051404136571
539;1269;0.41159164756406563
540;1269.5;0.4115739300443784
541;1270;0.4115523032114969
542;1270.5;0.4115268484388288
543;1271;0.41149589823955185
544;1271.5;0.4114594963313557
545;1272;0.4114181942978843
546;1272.5;0.4113726621227814
547;1273;0.41132356978969103
548;1273.5;0.4112715871822571
549;1274;0.41121738438412364
550;1274.5;0.41116163137893424
551;1275;0.4111049979503331
552;1275.5;0.41104765863527126
553;1276;0.41097778099895904
554;1276.5;0.4108978461205388
555;1277;0.41081268367248913
556;1277.5;0.4107247893272884
557;1278;0.41063665875741523
558;1278.5;0.4105507878353481
559;1279;0.4104696722335655
560;1279.5;0.41039580762454586
561;1280;0.41033168968076783
562;1280.5;0.410279754137863
563;1281;0.4102286964892873
564;1281.5;0.4101724400087555
565;1282;0.41011487844443906
566;1282.5;0.4100580441445095
567;1283;0.41000396935713834
568;1283.5;0.4099546863304968
569;1284;0.4099122274127566
570;1284.5;0.40987862475208914
571;1285;0.40985591069666577
572;1285.5;0.4098461175946582
573;1286;0.4098461790257735
574;1286.5;0.4098481670697097
575;1287;0.40985050522893535
576;1287.5;0.40985345810604895
577;1288;0.40985729380364877
578;1288.5;0.409862279924333
579;1289;0.4098686845706999
580;1289.5;0.4098767756453479
581;1290;0.4098868209508752
582;1290.5;0.40989908838988
583;1291;0.40991749656281795
584;1291.5;0.40994782535318086
585;1292;0.40998386700137335
586;1292.5;0.410023211213252
587;1293;0.4100635896946737
588;1293.5;0.4101027340514948
589;1294;0.41013837618957194
590;1294.5;0.4101682476147615
591;1295;0.41019008003292035
592;1295.5;0.410201605249905
593;1296;0.41020197616861376
594;1296.5;0.4101963420206916
595;1297;0.41018550792608177
596;1297.5;0.41017049958782187
597;1298;0.4101524499089491
598;1298.5;0.4101324918925008
599;1299;0.4101117586415145
600;1299.5;0.4100913829590275
601;1300;0.41007249804807716
602;1300.5;0.4100562368117008
603;1301;0.41004306577914884
604;1301.5;0.41002905093247427
605;1302;0.4100171452215908
606;1302.5;0.4100075204246479
607;1303;0.409999525719795
608;1303.5;0.4099925101851817
609;1304;0.4099858231989574
610;1304.5;0.40997881393927155
611;1305;0.40997083148427366
612;1305.5;0.40996122511211314
613;1306;0.40994930670018215
614;1306.5;0.40993354217229305
615;1307;0.4099133119734744
616;1307.5;0.4098894534005849
617;1308;0.4098629008504825
618;1308.5;0.4098345884200256
619;1309;0.4098054505060724
620;1309.5;0.40977642130548125
621;1310;0.40974843511511033
622;1310.5;0.40972242633181805
623;1311;0.40969937437109866
624;1311.5;0.40968627228886323
625;1312;0.409685094911244
626;1312.5;0.40969332688247084
627;1313;0.409709650746774
628;1313.5;0.4097327492483833
629;1314;0.40976130473152883
630;1314.5;0.40979399994044063
631;1315;0.40982951741934864
632;1315.5;0.40986653971248294
633;1316;0.4099037494640735
634;1316.5;0.4099477891949051
635;1317;0.41000338846258355
636;1317.5;0.4100642974527496
637;1318;0.4101288829422221
638;1318.5;0.41019551700782025
639;1319;0.4102625717263632
640;1319.5;0.4103284192746699
641;1320;0.4103914319295597
642;1320.5;0.4104499816678513
643;1321;0.4105024407663641
644;1321.5;0.41055155571987534
645;1322;0.4106052285811459
646;1322.5;0.4106582767145369
647;1323;0.4107102754818257
648;1323.5;0.41076099334478994
649;1324;0.41081019836520705
650;1324.5;0.41085765910485444
651;1325;0.41090314362550995
652;1325.5;0.41094642018895067
653;1326;0.4109872572569543
654;1326.5;0.411026994743399
655;1327;0.41107144635156284
656;1327.5;0.41111630074579236
657;1328;0.4111601040416635
658;1328.5;0.41120184075475175
659;1329;0.4112404955006329
660;1329.5;0.41127505289488264
661;1330;0.41130449725307666
662;1330.5;0.4113278132907906
663;1331;0.4113439855236002
664;1331.5;0.41135284537571487
665;1332;0.4113622732562961
666;1332.5;0.41137243082126507
667;1333;0.41138263493486155
668;1333.5;0.4113926629613259
669;1334;0.411402292564898
670;1334.5;0.4114113012098179
671;1335;0.4114194664603256
672;1335.5;0.4114265656806612
673;1336;0.41143237643506464
674;1336.5;0.41143661541595267
675;1337;0.4114373590890903
676;1337.5;0.4114360623968495
677;1338;0.411434172980354
678;1338.5;0.41143246378072734
679;1339;0.4114317081390933
680;1339.5;0.4114326790965753
681;1340;0.4114361498942971
682;1340.5;0.4114428936733823
683;1341;0.41145368357495454
684;1341.5;0.41146929288573675
685;1342;0.4114927046586761
686;1342.5;0.4115272827259243
687;1343;0.41157280841736144
688;1343.5;0.41162723756286745
689;1344;0.41168852569232195
690;1344.5;0.4117546285356049
691;1345;0.4118235015225961
692;1345.5;0.4118931003831755
693;1346;0.411961380847223
694;1346.5;0.4120262983446182
695;1347;0.4120930136937915
696;1347.5;0.4121740339149447
697;1348;0.41226866720982125
698;1348.5;0.41237459312282365
699;1349;0.41248947549835424
700;1349.5;0.41261097798081553
701;1350;0.41273676431461015
702;1350.5;0.41286449834414035
703;1351;0.41299184361380875
704;1351.5;0.41311646416801784
705;1352;0.4132406397687687
706;1352.5;0.41337916209448444
707;1353;0.41353148784022586
708;1353.5;0.41369631223839587
709;1354;0.4138723700213968
710;1354.5;0.4140583956216316
711;1355;0.41425312367150263
712;1355.5;0.41445528880341265
713;1356;0.4146636256497643
714;1356.5;0.41487686874296015
715;1357;0.41509551661338523
716;1357.5;0.4153318391865827
717;1358;0.41558440973530447
718;1358.5;0.41585083736481093
719;1359;0.4161291841803624
720;1359.5;0.4164175120872189
721;1360;0.416713883190641
722;1360.5;0.4170163595958889
723;1361;0.4173230033082228
724;1361.5;0.4176318764329029
725;1362;0.41794133323675703
726;1362.5;0.4182569471190344
727;1363;0.4185807926544878
728;1363.5;0.41891207998486263
729;1364;0.41925013075190415
730;1364.5;0.4195942662973574
731;1365;0.41994380826296807
732;1365.5;0.4202980778904813
733;1366;0.42065639682164235
734;1366.5;0.4210180864981964
735;1367;0.4213824706541363
736;1367.5;0.42175059927403724
737;1368;0.4221243318870411
738;1368.5;0.42250387489067665
739;1369;0.4228889275824727
740;1369.5;0.4232791893599579
741;1370;0.4236743594206609
742;1370.5;0.42407413726211074
743;1371;0.42447822218183584
744;1371.5;0.42488631337736515
745;1372;0.42529811034622733
746;1372.5;0.4257153420192207
747;1373;0.42614037437524105
748;1373.5;0.4265715493588491
749;1374;0.4270074811902734
750;1374.5;0.4274467859897425
751;1375;0.427888079377485
752;1375.5;0.4283299771737294
753;1376;0.4287710954987042
754;1376.5;0.42921004997263806
755;1377;0.4296454565157594
756;1377.5;0.43007878203204647
757;1378;0.43051844154644936
758;1378.5;0.43096265393186356
759;1379;0.431408497883485
760;1379.5;0.4318530496965094
761;1380;0.4322933857661325
762;1380.5;0.43272658228755023
763;1381;0.4331497157559584
764;1381.5;0.4335598624665528
765;1382;0.4339540987145293
766;1382.5;0.43433108106556484
767;1383;0.4346999898083503
768;1383.5;0.4350584344557141
769;1384;0.4354046237605476
770;1384.5;0.43573726827574266
771;1385;0.4360550785541908
772;1385.5;0.43635676504878373
773;1386;0.4366410381124132
774;1386.5;0.43690660839797096
775;1387;0.4371521862583485
776;1387.5;0.43737660255916533
777;1388;0.4375827547401278
778;1388.5;0.4377722797682382
779;1389;0.4379474650678586
780;1389.5;0.43811145006335084
781;1390;0.438267374479077
782;1390.5;0.438418377839399
783;1391;0.43856759976867876
784;1391.5;0.43871817969127835
785;1392;0.4388732572315598
786;1392.5;0.4390359688467241
787;1393;0.43920263577198365
788;1393.5;0.439365647527744
789;1394;0.43952460499944734
790;1394.5;0.4396811585725359
791;1395;0.43983695843245163
792;1395.5;0.43999365496463677
793;1396;0.4401528984545332
794;1396.5;0.44031633928758335
795;1397;0.440485627849229
796;1397.5;0.44066241422491254
797;1398;0.4408506449796722
798;1398.5;0.44105173178548657
799;1399;0.4412600166997427
800;1399.5;0.44147375726033095
801;1400;0.4416912342051413
802;1400.5;0.4419107282720641
803;1401;0.44213052019898935
804;1401.5;0.44234889072380723
805;1402;0.4425641205844081
806;1402.5;0.44277449051868195
807;1403;0.4429815413648056
808;1403.5;0.4431940639165455
809;1404;0.44340486208129803
810;1404.5;0.4436125418903426
811;1405;0.4438161342749586
812;1405.5;0.44401467036642533
813;1406;0.4442071810960221
814;1406.5;0.4443926974950284
815;1407;0.4445702506947235
816;1407.5;0.44473887162638687
817;1408;0.44489922340925175
818;1408.5;0.44506451013721265
819;1409;0.44522841257554663
820;1409.5;0.4453878414332843
821;1410;0.44554116161945617
822;1410.5;0.44568673784309254
823;1411;0.445822935013224
824;1411.5;0.4459481179388809
825;1412;0.4460606513290938
826;1412.5;0.446158900092893
827;1413;0.4462414893149845
828;1413.5;0.4463172290318683
829;1414;0.44639069417190314
830;1414.5;0.4464617908216583
831;1415;0.4465305687677037
832;1415.5;0.4465970779966085
833;1416;0.4466613682949426
834;1416.5;0.44672348944927515
835;1417;0.446783491546176
836;1417.5;0.44684142427221457
837;1418;0.44689733751396055
838;1418.5;0.4469523684305369
839;1419;0.4470090073322961
840;1419.5;0.4470678324148124
841;1420;0.4471284613493641
842;1420.5;0.44719051150722927
843;1421;0.447253600359686
844;1421.5;0.44731734527801237
845;1422;0.4473813638334866
846;1422.5;0.4474452734973869
847;1423;0.4475086917409913
848;1423.5;0.4475725507882089
849;1424;0.4476394947252532
850;1424.5;0.44770904229372893
851;1425;0.4477797130657556
852;1425.5;0.44785001701345284
853;1426;0.44791846360894044
854;1426.5;0.4479835626243379
855;1427;0.4480438238317649
856;1427.5;0.4480977570033411
857;1428;0.448143871711186
858;1428.5;0.44817983950329693
859;1429;0.44820278034077565
860;1429.5;0.448217758074661
861;1430;0.44822596641168444
862;1430.5;0.44822827915857727
863;1431;0.4482255704220707
864;1431.5;0.4482187141088959
865;1432;0.4482085842257842
866;1432.5;0.4481960547794667
867;1433;0.4481819996766747
868;1433.5;0.44816682822319487
869;1434;0.44814499655110324
870;1434.5;0.4481180046976597
871;1435;0.44808718506033385
872;1435.5;0.4480532115365955
873;1436;0.4480167577239141
874;1436.5;0.4479784972197594
875;1437;0.44793910392160113
876;1437.5;0.44789925142690884
877;1438;0.44785961343315217
878;1438.5;0.44782084488909274
879;1439;0.447781825701583
880;1439.5;0.4477411917430648
881;1440;0.4476990818695189
882;1440.5;0.4476560206369262
883;1441;0.44761253290126746
884;1441.5;0.44756914331852365
885;1442;0.4475263766446753
886;1442.5;0.44748475753570344
887;1443;0.4474448106475889
888;1443.5;0.4474070607363124
889;1444;0.44736914663984206
890;1444.5;0.44732814650661484
891;1445;0.44728577729552993
892;1445.5;0.44724348203286424
893;1446;0.4472027039448944
894;1446.5;0.4471648864578972
895;1447;0.44713147249814955
896;1447.5;0.4471039055919281
897;1448;0.4470836287655097
898;1448.5;0.447072085245171
899;1449;0.44706859925669135
900;1449.5;0.4470673113775697
901;1450;0.4470679154331525
902;1450.5;0.4470705888013473
903;1451;0.4470755090600619
904;1451.5;0.4470828539872039
905;1452;0.4470928009606808
906;1452.5;0.4471055277584006
907;1453;0.44712121195827076
908;1453.5;0.4471400311381988
909;1454;0.4471621678445298
910;1454.5;0.4471881359257786
911;1455;0.4472190750331821
912;1455.5;0.4472539873267188
913;1456;0.4472916793663666
914;1456.5;0.447330957512104
915;1457;0.44737062842390884
916;1457.5;0.44740949846175954
917;1458;0.4474463742856344
918;1458.5;0.4474800621555112
919;1459;0.44750957226235777
920;1459.5;0.4475383647525879
921;1460;0.4475665240616481
