Sample name;700-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:45:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2876759902477459
107;1053;0.287739710675618
108;1053.5;0.2877938271622794
109;1054;0.2878350183473671
110;1054.5;0.28786004520812547
111;1055;0.28787141494472934
112;1055.5;0.28787512359140305
113;1056;0.28787314618585186
114;1056.5;0.287867064765781
115;1057;0.28785846146889577
116;1057.5;0.2878489183329013
117;1058;0.28784001739550313
118;1058.5;0.2878333406944063
119;1059;0.2878304704673161
120;1059.5;0.2878330315872069
121;1060;0.28784367494894436
122;1060.5;0.28786300697487577
123;1061;0.2878889291499681
124;1061.5;0.2879192244591884
125;1062;0.2879516757875037
126;1062.5;0.28798406621988093
127;1063;0.28801417874128715
128;1063.5;0.28803979623668935
129;1064;0.28805870169105463
130;1064.5;0.2880685600507817
131;1065;0.288065944885652
132;1065.5;0.28805128390097534
133;1066;0.2880271473210328
134;1066.5;0.28799613947010505
135;1067;0.28796086447247315
136;1067.5;0.287923926752418
137;1068;0.28788793043422056
138;1068.5;0.28785548004216166
139;1069;0.28782917960052223
140;1069.5;0.28781191095240416
141;1070;0.2878059975607468
142;1070.5;0.2878064077795241
143;1071;0.2878117952558571
144;1071.5;0.2878210516368666
145;1072;0.2878330686696738
146;1072.5;0.2878467383013994
147;1073;0.2878609522791646
148;1073.5;0.2878746023500903
149;1074;0.28788658036129744
150;1074.5;0.2878969320204354
151;1075;0.28791130322636077
152;1075.5;0.28792720680041983
153;1076;0.2879438922015318
154;1076.5;0.2879607174886157
155;1077;0.2879770409205905
156;1077.5;0.2879922206563754
157;1078;0.2880056147548895
158;1078.5;0.28801658147505177
159;1079;0.2880244788757814
160;1079.5;0.28802903987673967
161;1080;0.2880311622285182
162;1080.5;0.288029586282311
163;1081;0.2880253961683047
164;1081.5;0.2880197372166856
165;1082;0.2880137550576406
166;1082.5;0.2880085950213561
167;1083;0.28800540243801853
168;1083.5;0.28800532283781455
169;1084;0.28800950165093075
170;1084.5;0.2880180215591789
171;1085;0.28802733795229096
172;1085.5;0.288038039210077
173;1086;0.2880500720433106
174;1086.5;0.2880633660627653
175;1087;0.28807785097921484
176;1087.5;0.28809345630343264
177;1088;0.2881101116461925
178;1088.5;0.2881277467182678
179;1089;0.28814629113043233
180;1089.5;0.28816621425081534
181;1090;0.288188618117867
182;1090.5;0.28821245295426207
183;1091;0.28823759854275965
184;1091.5;0.288263942766119
185;1092;0.2882913736070993
186;1092.5;0.28831977924845953
187;1093;0.288349047472959
188;1093.5;0.28837906656335677
189;1094;0.288409724402412
190;1094.5;0.28844248598236566
191;1095;0.28848185666237536
192;1095.5;0.28852629262357377
193;1096;0.2885740762064706
194;1096.5;0.2886234920515756
195;1097;0.2886728246993986
196;1097.5;0.2887203590904492
197;1098;0.28876437956523715
198;1098.5;0.2888031710642723
199;1099;0.28883501802806427
200;1099.5;0.28885899445206403
201;1100;0.2888773521518603
202;1100.5;0.28889135385973796
203;1101;0.28890147419260376
204;1101.5;0.288908185867364
205;1102;0.28891196130092534
206;1102.5;0.2889132731101941
207;1103;0.28891259391207685
208;1103.5;0.28891039612348013
209;1104;0.28890715236131026
210;1104.5;0.28890219110768456
211;1105;0.28889332564554626
212;1105.5;0.2888816647962379
213;1106;0.2888680108713889
214;1106.5;0.2888531651826284
215;1107;0.2888379290415858
216;1107.5;0.2888231037598903
217;1108;0.2888094907491712
218;1108.5;0.28879789132105776
219;1109;0.28878910668717933
220;1109.5;0.2887837582271323
221;1110;0.28878212469709685
222;1110.5;0.2887844450730348
223;1111;0.2887903798833713
224;1111.5;0.28879958885653145
225;1112;0.2888117317209404
226;1112.5;0.2888264679050231
227;1113;0.2888434573372047
228;1113.5;0.2888623594459104
229;1114;0.28888283395956527
230;1114.5;0.28890794184698587
231;1115;0.2889438059604752
232;1115.5;0.28898763186055254
233;1116;0.28903797622233884
234;1116.5;0.2890933987209553
235;1117;0.28915245923152294
236;1117.5;0.2892137174291628
237;1118;0.2892757330889962
238;1118.5;0.2893370658861439
239;1119;0.2893962755957272
240;1119.5;0.2894547170212645
241;1120;0.2895170325975781
242;1120.5;0.2895812360590165
243;1121;0.2896469133093715
244;1121.5;0.28971365515243486
245;1122;0.28978105229199863
246;1122.5;0.28984869553185444
247;1123;0.28991617557579424
248;1123.5;0.2899830832276099
249;1124;0.290049009391093
250;1124.5;0.29011487536954195
251;1125;0.29018106369404145
252;1125.5;0.2902447900868276
253;1126;0.2903069032065417
254;1126.5;0.29036826531182525
255;1127;0.29042973866131955
256;1127.5;0.29049218551366607
257;1128;0.29055646812750613
258;1128.5;0.2906234486614812
259;1129;0.2906939894742327
260;1129.5;0.290769399499512
261;1130;0.2908494079702116
262;1130.5;0.29093091568204277
263;1131;0.2910138618334567
264;1131.5;0.29109820712290435
265;1132;0.2911839120488371
266;1132.5;0.291270937009706
267;1133;0.2913592427039622
268;1133.5;0.2914487897300569
269;1134;0.29153953848644115
270;1134.5;0.2916301651676965
271;1135;0.29171795502889547
272;1135.5;0.29180432360677366
273;1136;0.2918904381660971
274;1136.5;0.2919774601716317
275;1137;0.29206655168814316
276;1137.5;0.29215887438039745
277;1138;0.29225559001316037
278;1138.5;0.29235786035119793
279;1139;0.2924668472592759
280;1139.5;0.292585038007494
281;1140;0.2927185530808735
282;1140.5;0.2928691168771909
283;1141;0.29303334874542825
284;1141.5;0.29320779783456796
285;1142;0.29338901369359227
286;1142.5;0.2935735457714833
287;1143;0.2937579434172234
288;1143.5;0.29393875617979476
289;1144;0.29411253320817965
290;1144.5;0.2942768660216708
291;1145;0.2944344507210663
292;1145.5;0.29458907054407013
293;1146;0.2947426941988981
294;1146.5;0.29489723829376624
295;1147;0.29505461933689026
296;1147.5;0.2952167540364862
297;1148;0.2953855588007698
298;1148.5;0.29556295043795705
299;1149;0.2957508453562638
300;1149.5;0.29595556698977654
301;1150;0.29618987892319193
302;1150.5;0.29644693921010545
303;1151;0.29672124735043565
304;1151.5;0.2970074027441011
305;1152;0.29730000499102055
306;1152.5;0.2975936535911126
307;1153;0.29788294804429566
308;1153.5;0.2981624877504886
309;1154;0.29842687230960985
310;1154.5;0.2986753137692147
311;1155;0.29892222361418835
312;1155.5;0.2991664460596955
313;1156;0.29940772487439443
314;1156.5;0.29964594852694393
315;1157;0.29988100548600244
316;1157.5;0.3001127843202286
317;1158;0.3003411734982808
318;1158.5;0.3005660615888178
319;1159;0.30078733706049815
320;1159.5;0.30100499486796584
321;1160;0.3012205570914485
322;1160.5;0.30143646272865354
323;1161;0.30165312902474806
324;1161.5;0.3018708501248996
325;1162;0.30208992037427523
326;1162.5;0.30231063401804237
327;1163;0.3025332854013681
328;1163.5;0.3027581685694198
329;1164;0.3029855779673647
330;1164.5;0.30321432327304454
331;1165;0.30343897968819633
332;1165.5;0.30366704911352327
333;1166;0.3038993846941642
334;1166.5;0.304136071675258
335;1167;0.3043771958019438
336;1167.5;0.30462284241936033
337;1168;0.3048730968726464
338;1168.5;0.30512804480694133
339;1169;0.30538777156738367
340;1169.5;0.3056530660731661
341;1170;0.30592941375727967
342;1170.5;0.30622355571641596
343;1171;0.30653440379261376
344;1171.5;0.3068598328279123
345;1172;0.30719771756435066
346;1172.5;0.3075459327439678
347;1173;0.3079023532088029
348;1173.5;0.308264853600895
349;1174;0.3086313087622831
350;1174.5;0.30900111555157617
351;1175;0.30938576794316247
352;1175.5;0.30978636777498575
353;1176;0.3102003121260673
354;1176.5;0.3106248851754284
355;1177;0.3110573709020902
356;1177.5;0.311495053585074
357;1178;0.31193521710340094
358;1178.5;0.3123751457360922
359;1179;0.31281212356216914
360;1179.5;0.3132444716943553
361;1180;0.31368293713721285
362;1180.5;0.31412916032507826
363;1181;0.3145807922448262
364;1181.5;0.31503554638333175
365;1182;0.3154911361274696
366;1182.5;0.3159452748641146
367;1183;0.31639567598014173
368;1183.5;0.31684005276242583
369;1184;0.31727611869784156
370;1184.5;0.31770195502140186
371;1185;0.3181229909469373
372;1185.5;0.3185433400270795
373;1186;0.3189623306165408
374;1186.5;0.3193785208700337
375;1187;0.3197904690422711
376;1187.5;0.32019673348796507
377;1188;0.32059587246182847
378;1188.5;0.32098644411857374
379;1189;0.3213670069129135
380;1189.5;0.32173618790925745
381;1190;0.3220954130382897
382;1190.5;0.32244841270535274
383;1191;0.3227960671048125
384;1191.5;0.32313817653103494
385;1192;0.3234745411783861
386;1192.5;0.32380496124123187
387;1193;0.32412923711393826
388;1193.5;0.32444716909087123
389;1194;0.32475855716639684
390;1194.5;0.3250632815441775
391;1195;0.32536755415628676
392;1195.5;0.3256673674173658
393;1196;0.32595728481867725
394;1196.5;0.32623480135148347
395;1197;0.3264974120070471
396;1197.5;0.32674261147663053
397;1198;0.3269678948514964
398;1198.5;0.32717075702290715
399;1199;0.3273486929821251
400;1199.5;0.32749920733926857
401;1200;0.3276330329285771
402;1200.5;0.3277537022225053
403;1201;0.32785604161679605
404;1201.5;0.3279399272071917
405;1202;0.3280052352894348
406;1202.5;0.328051842059268
407;1203;0.3280796236124338
408;1203.5;0.32808845634467493
409;1204;0.3280782163517336
410;1204.5;0.32804877992935266
411;1205;0.3279945228139916
412;1205.5;0.3279066870212322
413;1206;0.3277851444979122
414;1206.5;0.32763466568743493
415;1207;0.3274600208332039
416;1207.5;0.3272659803786227
417;1208;0.3270573144670945
418;1208.5;0.3268387936420229
419;1209;0.32661518804681133
420;1209.5;0.3263912681248632
421;1210;0.32615202848614055
422;1210.5;0.3258657748452002
423;1211;0.32553492481533264
424;1211.5;0.3251668249217103
425;1212;0.3247688536895055
426;1212.5;0.32434838984389036
427;1213;0.32391281201003735
428;1213.5;0.3234694988131187
429;1214;0.32302582897830673
430;1214.5;0.32258918123077374
431;1215;0.32215476785442776
432;1215.5;0.32169881597415817
433;1216;0.32122439270166886
434;1216.5;0.3207362097450779
435;1217;0.32023899951250323
436;1217.5;0.319737494312063
437;1218;0.31923642675187514
438;1218.5;0.3187405292400578
439;1219;0.31825453418472893
440;1219.5;0.3177831739940067
441;1220;0.3173234338807128
442;1220.5;0.31685373981676623
443;1221;0.3163805031542801
444;1221.5;0.3159085593056558
445;1222;0.31544245428329476
446;1222.5;0.31498673389959825
447;1223;0.31454594426696775
448;1223.5;0.3141246310978046
449;1224;0.3137273404045103
450;1224.5;0.31335861799948606
451;1225;0.3130186078082214
452;1225.5;0.3126875295395394
453;1226;0.31236449040306535
454;1226.5;0.31205126379324266
455;1227;0.311749518604515
456;1227.5;0.3114609235313259
457;1228;0.31118714726811886
458;1228.5;0.31092985880933754
459;1229;0.3106907267494253
460;1229.5;0.31047141988282595
461;1230;0.3102726745560704
462;1230.5;0.3100866212019532
463;1231;0.3099073151852677
464;1231.5;0.3097327026188529
465;1232;0.3095612032155478
466;1232.5;0.30939123638819155
467;1233;0.30922122174962297
468;1233.5;0.30904957871268113
469;1234;0.3088747268902051
470;1234.5;0.308695085795034
471;1235;0.30850961021129225
472;1235.5;0.30832510564801935
473;1236;0.30813993068153667
474;1236.5;0.30795304860506895
475;1237;0.307764751611841
476;1237.5;0.3075753323950779
477;1238;0.3073850833480042
478;1238.5;0.3071942968638449
479;1239;0.3070032653358249
480;1239.5;0.30681228135716904
481;1240;0.30662149552609685
482;1240.5;0.3064264893867744
483;1241;0.3062270638438974
484;1241.5;0.30602513232713413
485;1242;0.30582254586615254
486;1242.5;0.3056211556906208
487;1243;0.30542281293020695
488;1243.5;0.30522936871457934
489;1244;0.3050426741734058
490;1244.5;0.30486458043635467
491;1245;0.3046969054467159
492;1245.5;0.3045302951785022
493;1246;0.3043614652763485
494;1246.5;0.3041951998540161
495;1247;0.30403375992526593
496;1247.5;0.3038794062038591
497;1248;0.30373439970355687
498;1248.5;0.3036010012381204
499;1249;0.3034814719213107
500;1249.5;0.3033780724668889
501;1250;0.3032930638886161
502;1250.5;0.3032181038353438
503;1251;0.30314054388243156
504;1251.5;0.30306205511103207
505;1252;0.3029851657888273
506;1252.5;0.3029124047834987
507;1253;0.3028463007627284
508;1253.5;0.30278938259419813
509;1254;0.3027441790455896
510;1254.5;0.3027132189845847
511;1255;0.30269903107886514
512;1255.5;0.3027013209524368
513;1256;0.30271323382030285
514;1256.5;0.3027309100424658
515;1257;0.302753671253982
516;1257.5;0.30278090448990763
517;1258;0.3028119971852992
518;1258.5;0.3028463365752128
519;1259;0.3028833099947048
520;1259.5;0.30292230467883147
521;1260;0.30296270786264906
522;1260.5;0.30300795981694745
523;1261;0.30306838188560287
524;1261.5;0.30313763806038124
525;1262;0.30321240422842466
526;1262.5;0.3032896445768756
527;1263;0.3033663226928763
528;1263.5;0.30343940266356884
529;1264;0.30350584827609567
530;1264.5;0.3035626234175989
531;1265;0.30360669187522094
532;1265.5;0.30363747510285466
533;1266;0.3036660364982138
534;1266.5;0.30368985193667014
535;1267;0.30370814548721203
536;1267.5;0.303720739618828
537;1268;0.30372745690050645
538;1268.5;0.30372811970123603
539;1269;0.3037225505900052
540;1269.5;0.3037105721358023
541;1270;0.3036920067076159
542;1270.5;0.30366667546295134
543;1271;0.30363509338677347
544;1271.5;0.3035980728305649
545;1272;0.3035563089070473
546;1272.5;0.30351061512894273
547;1273;0.30346180500897285
548;1273.5;0.3034106919598595
549;1274;0.30335808959432453
550;1274.5;0.30330481142508986
551;1275;0.3032516707648772
552;1275.5;0.30319899317341903
553;1276;0.3031352420948518
554;1276.5;0.3030629508734739
555;1277;0.3029868901233227
556;1277.5;0.30290949645843623
557;1278;0.3028332064928518
558;1278.5;0.30276045704060717
559;1279;0.3026936847157401
560;1279.5;0.30263532613228816
561;1280;0.302587817904289
562;1280.5;0.30255354555184455
563;1281;0.3025229182537643
564;1281.5;0.30249039729857935
565;1282;0.3024587566831193
566;1282.5;0.3024289090042136
567;1283;0.3024017667586917
568;1283.5;0.302378242443383
569;1284;0.3023592486551171
570;1284.5;0.30234569779072334
571;1285;0.30233850244703125
572;1285.5;0.3023385752208704
573;1286;0.30234459828304594
574;1286.5;0.30235225088367584
575;1287;0.30236013629861447
576;1287.5;0.302368676236919
577;1288;0.3023782959076464
578;1288.5;0.3023894200198538
579;1289;0.30240247378259827
580;1289.5;0.30241788220493665
581;1290;0.3024360701959263
582;1290.5;0.30245746276462404
583;1291;0.30248642783592344
584;1291.5;0.30252930496671454
585;1292;0.30257950744846457
586;1292.5;0.30263421041721666
587;1293;0.3026907310090143
588;1293.5;0.30274638625990086
589;1294;0.3027984935059196
590;1294.5;0.3028443696831139
591;1295;0.30288133192752714
592;1295.5;0.3029066974752027
593;1296;0.30292033998799617
594;1296.5;0.3029314886026816
595;1297;0.30294048434084
596;1297.5;0.30294734870609624
597;1298;0.3029522104020752
598;1298.5;0.30295519823240175
599;1299;0.3029564411007007
600;1299.5;0.3029560676105968
601;1300;0.302954206765715
602;1300.5;0.30295098726968006
603;1301;0.30294613951507293
604;1301.5;0.30293742030863313
605;1302;0.30292874237470696
606;1302.5;0.30292085336614566
607;1303;0.30291367833580046
608;1303.5;0.30290714223652265
609;1304;0.3029011703211634
610;1304.5;0.3028956876425742
611;1305;0.30289061915360616
612;1305.5;0.30288589000711064
613;1306;0.3028815231695011
614;1306.5;0.30287887597026214
615;1307;0.3028775728690978
616;1307.5;0.30287748668680214
617;1308;0.30287858734416934
618;1308.5;0.3028808444619935
619;1309;0.3028842279610687
620;1309.5;0.3028887075621891
621;1310;0.3028942530861488
622;1310.5;0.3029008344537419
623;1311;0.3029084784940195
624;1311.5;0.3029250477553758
625;1312;0.30295347355679714
626;1312.5;0.3029911379772616
627;1313;0.30303662099574735
628;1313.5;0.30308850279123245
629;1314;0.3031453631426952
630;1314.5;0.3032057822291137
631;1315;0.30326834002946595
632;1315.5;0.3033316165227303
633;1316;0.30339419178788474
634;1316.5;0.3034599921037107
635;1317;0.3035309311419845
636;1317.5;0.30360204290150317
637;1318;0.30367300078921905
638;1318.5;0.3037434835120842
639;1319;0.30381316977705114
640;1319.5;0.303881738391072
641;1320;0.30394886826109896
642;1320.5;0.3040142379940843
643;1321;0.3040775264969802
644;1321.5;0.304141612222699
645;1322;0.3042119260480295
646;1322.5;0.30428285516946374
647;1323;0.3043536708140849
648;1323.5;0.30442383730897615
649;1324;0.3044928185812209
650;1324.5;0.3045600790579023
651;1325;0.30462508266610366
652;1325.5;0.3046872935329082
653;1326;0.3047461759853991
654;1326.5;0.30480305513132205
655;1327;0.30486480623636353
656;1327.5;0.30492697729565477
657;1328;0.3049877963550275
658;1328.5;0.30504592986031337
659;1329;0.30510004435734417
660;1329.5;0.30514880639195163
661;1330;0.3051908822099674
662;1330.5;0.3052249384572231
663;1331;0.30524964157955053
664;1331.5;0.3052648849451046
665;1332;0.3052821392477357
666;1332.5;0.3053023234039337
667;1333;0.30532449576277093
668;1333.5;0.30534817517331936
669;1334;0.3053728807846512
670;1334.5;0.3053981315458384
671;1335;0.305423446505953
672;1335.5;0.3054483445140673
673;1336;0.3054723446192532
674;1336.5;0.30549495887774597
675;1337;0.3055157941102517
676;1337.5;0.3055366629559044
677;1338;0.3055584089127124
678;1338.5;0.3055812007786834
679;1339;0.30560520775182554
680;1339.5;0.30563059873014686
681;1340;0.3056575428116554
682;1340.5;0.3056862089943591
683;1341;0.305716766276266
684;1341.5;0.3057493838329178
685;1342;0.3057871732045278
686;1342.5;0.30583417859612094
687;1343;0.30589043071856503
688;1343.5;0.3059541347827282
689;1344;0.30602349569947807
690;1344.5;0.30609671857968285
691;1345;0.30617200823421026
692;1345.5;0.3062475697739283
693;1346;0.30632160830970495
694;1346.5;0.30639232865240806
695;1347;0.306465598547062
696;1347.5;0.3065548319827144
697;1348;0.3066591944374207
698;1348.5;0.3067761977872923
699;1349;0.3069033382084406
700;1349.5;0.307038111676977
701;1350;0.3071780142690126
702;1350.5;0.30732054216065896
703;1351;0.30746319122802734
704;1351.5;0.30760345784722914
705;1352;0.30774377119177765
706;1352.5;0.307899880486577
707;1353;0.3080710518820079
708;1353.5;0.30825567401030596
709;1354;0.3084521750037068
710;1354.5;0.30865898269444625
711;1355;0.30887452511475966
712;1355.5;0.3090972302968829
713;1356;0.3093255262730516
714;1356.5;0.30955784097550143
715;1357;0.3097942926252613
716;1357.5;0.3100464761396317
717;1358;0.31031313718907466
718;1358.5;0.3105922185030848
719;1359;0.3108821158111567
720;1359.5;0.311181224642785
721;1360;0.3114879407274643
722;1360.5;0.3118006597946891
723;1361;0.312117777473954
724;1361.5;0.31243768949475365
725;1362;0.3127590579997449
726;1362.5;0.3130870515867434
727;1363;0.3134234121609221
728;1363.5;0.31376724231959013
729;1364;0.31411775616005627
730;1364.5;0.3144741674796297
731;1365;0.3148356903756192
732;1365.5;0.31520153854533395
733;1366;0.3155709260860827
734;1366.5;0.3159430668951747
735;1367;0.31631717665111203
736;1367.5;0.31669390030237066
737;1368;0.31707499777110354
738;1368.5;0.31746094946402836
739;1369;0.3178517286878625
740;1369.5;0.31824730884932373
741;1370;0.3186476631551295
742;1370.5;0.3190527651119973
743;1371;0.31946258802664496
744;1371.5;0.31987710510578976
745;1372;0.3202962898561495
746;1372.5;0.3207222681901899
747;1373;0.3211575139483368
748;1373.5;0.3215999619985924
749;1374;0.3220478119735608
750;1374.5;0.32249926540584634
751;1375;0.32295252332805335
752;1375.5;0.3234057869727861
753;1376;0.32385725787264874
754;1376.5;0.32430513706024566
755;1377;0.3247476258681811
756;1377.5;0.3251855612362546
757;1378;0.32562671561587864
758;1378.5;0.32607002190663564
759;1379;0.3265133694477373
760;1379.5;0.3269546451783959
761;1380;0.3273917361378228
762;1380.5;0.3278225291652304
763;1381;0.32824491139983036
764;1381.5;0.3286567697808347
765;1382;0.3290559912474552
766;1382.5;0.3294417090298203
767;1383;0.3298210450172922
768;1383.5;0.3301912312567481
769;1384;0.33055063223546133
770;1384.5;0.33089811424070525
771;1385;0.33123254355975335
772;1385.5;0.33155278637987884
773;1386;0.33185770878835524
774;1386.5;0.33214617717245587
775;1387;0.3324170576194541
776;1387.5;0.332669342832975
777;1388;0.3329060367468092
778;1388.5;0.333128261404769
779;1389;0.3333376387612705
780;1389.5;0.3335366427707296
781;1390;0.33372774768756214
782;1390.5;0.33391342756618414
783;1391;0.3340961565610113
784;1391.5;0.33427840862645986
785;1392;0.33446265791694546
786;1392.5;0.3346513757555127
787;1393;0.33484110182658233
788;1393.5;0.33502511446403566
789;1394;0.33520344299489857
790;1394.5;0.3353781662461971
791;1395;0.3355513628449572
792;1395.5;0.33572511161820484
793;1396;0.33590149129296615
794;1396.5;0.33608258069626695
795;1397;0.3362704586551333
796;1397.5;0.3364672036965911
797;1398;0.3366765026915812
798;1398.5;0.3368987082472187
799;1399;0.33712830715602615
800;1399.5;0.3373637359439896
801;1400;0.3376034543370954
802;1400.5;0.3378459220613296
803;1401;0.3380895988426784
804;1401.5;0.3383329444071281
805;1402;0.3385744184806648
806;1402.5;0.3388124807892746
807;1403;0.3390490947221746
808;1403.5;0.33929383149682657
809;1404;0.3395389126915156
810;1404.5;0.33978223527943474
811;1405;0.3400221211337772
812;1405.5;0.34025689232773637
813;1406;0.3404848707345054
814;1406.5;0.34070437832727735
815;1407;0.34091373717924556
816;1407.5;0.3411112691636032
817;1408;0.34129690088614884
818;1408.5;0.34148343583712554
819;1409;0.3416654293651986
820;1409.5;0.34184083863520714
821;1410;0.3420090750119904
822;1410.5;0.3421695496603873
823;1411;0.34232167394523705
824;1411.5;0.34246485913137864
825;1412;0.34259851638365124
826;1412.5;0.3427220570668938
827;1413;0.3428350299223585
828;1413.5;0.34294235105247084
829;1414;0.3430465493195399
830;1414.5;0.3431478590098951
831;1415;0.3432466581098662
832;1415.5;0.343343324805783
833;1416;0.34343823708397514
834;1416.5;0.3435317729307723
835;1417;0.34362431063250415
836;1417.5;0.3437162280755004
837;1418;0.3438079033460907
838;1418.5;0.34390003304616873
839;1419;0.34399420886581583
840;1419.5;0.3440907769185916
841;1420;0.3441891234489364
842;1420.5;0.34428863440129087
843;1421;0.3443886958200953
844;1421.5;0.3444886936497903
845;1422;0.3445880140348162
846;1422.5;0.3446860430196135
847;1423;0.3447821666486227
848;1423.5;0.34487841591044993
849;1424;0.3449799171155087
850;1424.5;0.34508518664873844
851;1425;0.3451915940911935
852;1425.5;0.3452964994239283
853;1426;0.3453972621279974
854;1426.5;0.34549124198445524
855;1427;0.3455757987743563
856;1427.5;0.34564829227875504
857;1428;0.34570608207870585
858;1428.5;0.34574879709128237
859;1429;0.345788000726027
860;1429.5;0.34582915093680366
861;1430;0.3458715777914025
862;1430.5;0.34591429145761377
863;1431;0.3459563024032276
864;1431.5;0.3459966208960344
865;1432;0.3460342573038241
866;1432.5;0.34606822199438714
867;1433;0.3460975252355135
868;1433.5;0.3461211261455087
869;1434;0.3461376933465824
870;1434.5;0.3461500994154525
871;1435;0.346159395459892
872;1435.5;0.34616597408767397
873;1436;0.3461702276065715
874;1436.5;0.34617254832435773
875;1437;0.3461733288488057
876;1437.5;0.34617296148768856
877;1438;0.3461718386487792
878;1438.5;0.34617032122091806
879;1439;0.3461659104548885
880;1439.5;0.34615687813868223
881;1440;0.3461439650017281
882;1440.5;0.34612829747345514
883;1441;0.3461110022832919
884;1441.5;0.3460932059606673
885;1442;0.3460760351350102
886;1442.5;0.34606061633574925
887;1443;0.34604807609231336
888;1443.5;0.34603954103413137
889;1444;0.3460334605852646
890;1444.5;0.34602682706651383
891;1445;0.3460202893659838
892;1445.5;0.3460142161491495
893;1446;0.34600897628148575
894;1446.5;0.3460049388284676
895;1447;0.34600247235556986
896;1447.5;0.3460019460282675
897;1448;0.3460037285120355
898;1448.5;0.3460081886723486
899;1449;0.34601544203944373
900;1449.5;0.34602484797929406
901;1450;0.3460362899770459
902;1450.5;0.3460497161450701
903;1451;0.3460650747957377
904;1451.5;0.34608231444141985
905;1452;0.34610138319448724
906;1452.5;0.3461222295673109
907;1453;0.34614480187226204
908;1453.5;0.3461690484217115
909;1454;0.34619544230853716
910;1454.5;0.3462279406636304
911;1455;0.34626803531336847
912;1455.5;0.3463143365509317
913;1456;0.34636525906950044
914;1456.5;0.34641921736225545
915;1457;0.34647462622237685
916;1457.5;0.34652990014304513
917;1458;0.34658345391744094
918;1458.5;0.3466337019387445
919;1459;0.3466792749187576
920;1459.5;0.3467236538159705
921;1460;0.34676706499159504
