Sample name;318-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:15:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33818423162462435
106;1052.5;0.338237996595788
107;1053;0.3382884637817797
108;1053.5;0.3383334870726469
109;1054;0.33837092055843687
110;1054.5;0.3383986556561778
111;1055;0.33841745753601105
112;1055.5;0.3384314916450188
113;1056;0.3384421504102029
114;1056.5;0.3384504332585648
115;1057;0.3384573397171059
116;1057.5;0.3384638692128278
117;1058;0.3384710211727322
118;1058.5;0.3384797950238203
119;1059;0.33849119039309394
120;1059.5;0.33850639709694164
121;1060;0.338531019183898
122;1060.5;0.33856647409488344
123;1061;0.33860993285040725
124;1061.5;0.33865844797097855
125;1062;0.3387090718771067
126;1062.5;0.33875885718930066
127;1063;0.33880485642806973
128;1063.5;0.3388441220139232
129;1064;0.33887370646737025
130;1064.5;0.3388904750969172
131;1065;0.33888982253244143
132;1065.5;0.33887283198316187
133;1066;0.33884319227077053
134;1066.5;0.33880462631695885
135;1067;0.3387608568434189
136;1067.5;0.3387156068718419
137;1068;0.3386725991239198
138;1068.5;0.33863555672134427
139;1069;0.3386082022858069
140;1069.5;0.33859426458863673
141;1070;0.3385940239666693
142;1070.5;0.33860135238596745
143;1071;0.3386143656447137
144;1071.5;0.3386314175410905
145;1072;0.3386508619732806
146;1072.5;0.3386710530394665
147;1073;0.33869034463783076
148;1073.5;0.3387070906665561
149;1074;0.3387196451238249
150;1074.5;0.33872757614035776
151;1075;0.3387369152833945
152;1075.5;0.3387460428512578
153;1076;0.3387550587168502
154;1076.5;0.33876417135307424
155;1077;0.33877358943283237
156;1077.5;0.3387835215290273
157;1078;0.3387941761145615
158;1078.5;0.33880576186233735
159;1079;0.3388184872452576
160;1079.5;0.3388331056390098
161;1080;0.33885139546383564
162;1080.5;0.3388707636098641
163;1081;0.3388907152827095
164;1081.5;0.33891081688798563
165;1082;0.338930635131307
166;1082.5;0.33894973641828774
167;1083;0.3389676871545418
168;1083.5;0.33898405394568354
169;1084;0.33899840329732694
170;1084.5;0.3390094061566012
171;1085;0.33901394941595653
172;1085.5;0.33901406395913913
173;1086;0.33901113587183607
174;1086.5;0.33900653413973425
175;1087;0.33900162784852045
176;1087.5;0.33899778588388163
177;1088;0.33899637723150483
178;1088.5;0.33899877097707687
179;1089;0.3390063361062846
180;1089.5;0.339021257739903
181;1090;0.33904593326437527
182;1090.5;0.33907808956008545
183;1091;0.3391162006327399
184;1091.5;0.3391587485880454
185;1092;0.3392042156317086
186;1092.5;0.339251084169436
187;1093;0.3392978362069345
188;1093.5;0.3393429542499105
189;1094;0.33938492040407076
190;1094.5;0.33942472114492533
191;1095;0.33946937211881906
192;1095.5;0.33951775423506403
193;1096;0.3395683384022625
194;1096.5;0.339619597829017
195;1097;0.3396700056239298
196;1097.5;0.3397180352956033
197;1098;0.33976215975263996
198;1098.5;0.3398008525036421
199;1099;0.3398325865572122
200;1099.5;0.33985694246277337
201;1100;0.33987712110195883
202;1100.5;0.33989418034040214
203;1101;0.33990831240872776
204;1101.5;0.3399197076375599
205;1102;0.33992855605752287
206;1102.5;0.339935047899241
207;1103;0.3399393733933384
208;1103.5;0.3399417225704396
209;1104;0.33994228566116874
210;1104.5;0.3399406040284312
211;1105;0.3399356582540059
212;1105.5;0.3399284489604425
213;1106;0.3399195856464955
214;1106.5;0.339909676810919
215;1107;0.3398993309524675
216;1107.5;0.339889156569895
217;1108;0.33987976226195604
218;1108.5;0.3398717565274048
219;1109;0.3398657477649957
220;1109.5;0.3398621601869129
221;1110;0.33986123577337823
222;1110.5;0.3398633542081716
223;1111;0.33986832165580994
224;1111.5;0.33987594348081
225;1112;0.33988602504768883
226;1112.5;0.339898371420963
227;1113;0.3399127881651495
228;1113.5;0.33992908034476527
229;1114;0.33994705332432706
230;1114.5;0.33997038387459044
231;1115;0.34000628136905914
232;1115.5;0.34005163427288154
233;1116;0.34010461526753605
234;1116.5;0.3401634000345012
235;1117;0.34022616445525544
236;1117.5;0.34029108421127724
237;1118;0.3403563350840453
238;1118.5;0.34042009275503776
239;1119;0.3404805330057335
240;1119.5;0.3405387515623416
241;1120;0.34059969356216824
242;1120.5;0.3406617316830455
243;1121;0.34072480372120184
244;1121.5;0.3407888523728659
245;1122;0.34085382023426636
246;1122.5;0.3409196500016318
247;1123;0.340986284271191
248;1123.5;0.3410536657391724
249;1124;0.34112173720180466
250;1124.5;0.34119145592190625
251;1125;0.34126256339459066
252;1125.5;0.34133220942143433
253;1126;0.3414012115320938
254;1126.5;0.34147040085622615
255;1127;0.3415406085234879
256;1127.5;0.34161266566353615
257;1128;0.34168740340602766
258;1128.5;0.34176565278061916
259;1129;0.34184824501696764
260;1129.5;0.34193673941601344
261;1130;0.34203139253191717
262;1130.5;0.3421287718216897
263;1131;0.3422284414639994
264;1131.5;0.3423299871375146
265;1132;0.3424329943209038
266;1132.5;0.3425370483928352
267;1133;0.34264173503197737
268;1133.5;0.3427466398169986
269;1134;0.34285134812656726
270;1134.5;0.3429545930498094
271;1135;0.3430545619123021
272;1135.5;0.34315256942408395
273;1136;0.34324961881369304
274;1136.5;0.3433467075096673
275;1137;0.3434448335405447
276;1137.5;0.34354499453486315
277;1138;0.3436481882211607
278;1138.5;0.3437554123279754
279;1139;0.34386766468384505
280;1139.5;0.3439857719769993
281;1140;0.3441122434732519
282;1140.5;0.3442501984936849
283;1141;0.34439795548736585
284;1141.5;0.3445537627033624
285;1142;0.3447158687907426
286;1142.5;0.3448825222985741
287;1143;0.3450519716759245
288;1143.5;0.34522246557186176
289;1144;0.3453922522354535
290;1144.5;0.34556208192325416
291;1145;0.3457388950941758
292;1145.5;0.345924145549299
293;1146;0.3461170527296537
294;1146.5;0.34631678397627
295;1147;0.3465225065301778
296;1147.5;0.34673338783240715
297;1148;0.346948595023988
298;1148.5;0.34716729564595034
299;1149;0.34738865683932413
300;1149.5;0.3476152474880425
301;1150;0.3478561265176697
302;1150.5;0.3481070362349148
303;1151;0.34836549319151244
304;1151.5;0.3486291138391973
305;1152;0.3488955148297043
306;1152.5;0.34916231271476805
307;1153;0.34942712404612314
308;1153.5;0.3496875652755043
309;1154;0.34994125305464635
310;1154.5;0.3501885792521383
311;1155;0.35043805132131006
312;1155.5;0.35068729514268565
313;1156;0.35093552172905684
314;1156.5;0.3511820867932155
315;1157;0.35142634604795353
316;1157.5;0.35166765530606264
317;1158;0.3519053702803347
318;1158.5;0.35213884678356155
319;1159;0.35236744052853497
320;1159.5;0.35259070797004427
321;1160;0.3528104263293833
322;1160.5;0.3530293775945449
323;1161;0.3532482922023667
324;1161.5;0.3534677774896864
325;1162;0.3536884409933415
326;1162.5;0.35391089015016974
327;1163;0.3541357324970085
328;1163.5;0.3543635752706957
329;1164;0.35459502610806853
330;1164.5;0.35482928987451007
331;1165;0.3550614159109191
332;1165.5;0.3552985315695677
333;1166;0.3555410116474219
334;1166.5;0.35578846304144784
335;1167;0.35604049314861147
336;1167.5;0.356296708965879
337;1168;0.35655671749021645
338;1168.5;0.35682012601858987
339;1169;0.3570865415479654
340;1169.5;0.35735602886144
341;1170;0.35763232361882485
342;1170.5;0.35792257920348103
343;1171;0.35822651758423846
344;1171.5;0.3585428237299274
345;1172;0.35887018250937774
346;1172.5;0.3592072787914197
347;1173;0.35955279754488334
348;1173.5;0.35990542353859867
349;1174;0.3602638417413959
350;1174.5;0.36062817118196927
351;1175;0.3610095059159226
352;1175.5;0.3614084030224522
353;1176;0.3618218358690414
354;1176.5;0.3622466649231738
355;1177;0.3626797504523328
356;1177.5;0.36311795302400196
357;1178;0.3635581328056647
358;1178.5;0.3639971503648045
359;1179;0.36443186606890493
360;1179.5;0.364860219116402
361;1180;0.3652932590637241
362;1180.5;0.3657329710982635
363;1181;0.3661772379515452
364;1181.5;0.36662400485509417
365;1182;0.3670712169404353
366;1182.5;0.3675168193390935
367;1183;0.367958757182594
368;1183.5;0.3683949755024615
369;1184;0.36882341953022124
370;1184.5;0.3692423646836607
371;1185;0.3696566984966365
372;1185.5;0.3700703336735567
373;1186;0.37048266332753477
374;1186.5;0.37089231037168463
375;1187;0.37129789781912004
376;1187.5;0.37169804878295437
377;1188;0.37209138627630167
378;1188.5;0.37247653321227553
379;1189;0.37285211280398967
380;1189.5;0.3732168045819564
381;1190;0.37357167719656725
382;1190.5;0.37392035030546505
383;1191;0.3742638128132195
384;1191.5;0.3746019737244001
385;1192;0.3749347419435765
386;1192.5;0.37526202637531847
387;1193;0.3755837361241956
388;1193.5;0.3758997801947774
389;1194;0.3762100672916336
390;1194.5;0.37651456693327223
391;1195;0.37681791928502695
392;1195.5;0.37711560883080686
393;1196;0.3774029672460185
394;1196.5;0.377678257706069
395;1197;0.377939743386365
396;1197.5;0.3781856871623134
397;1198;0.3784143523093209
398;1198.5;0.37862400190279444
399;1199;0.37881289911814076
400;1199.5;0.3789793153268983
401;1200;0.3791327112157456
402;1200.5;0.3792748575406885
403;1201;0.3794003201300516
404;1201.5;0.379508714512159
405;1202;0.3795996564153353
406;1202.5;0.37967276146790485
407;1203;0.379727645198192
408;1203.5;0.37976392343452126
409;1204;0.379781211705217
410;1204.5;0.3797791257386035
411;1205;0.37975349192580826
412;1205.5;0.3796971552059525
413;1206;0.3796092530501325
414;1206.5;0.3794938138396072
415;1207;0.3793548657556354
416;1207.5;0.3791964371794759
417;1208;0.37902255619238756
418;1208.5;0.37883725127562917
419;1209;0.3786445505104597
420;1209.5;0.3784484822781378
421;1210;0.37823511418469075
422;1210.5;0.3779754499787915
423;1211;0.37767162129487775
424;1211.5;0.3773306285559228
425;1212;0.3769595041849002
426;1212.5;0.37656528080478313
427;1213;0.376154990938545
428;1213.5;0.3757356671091591
429;1214;0.37531434193959895
430;1214.5;0.3748980480528377
431;1215;0.3744816853534872
432;1215.5;0.3740415102928748
433;1216;0.37358081613366756
434;1216.5;0.3731045430092267
435;1217;0.3726176517529135
436;1217.5;0.37212510309808916
437;1218;0.3716318580781151
438;1218.5;0.3711428775263522
439;1219;0.37066312227616216
440;1219.5;0.3701975531609058
441;1220;0.36974297418711943
442;1220.5;0.36927665579405833
443;1221;0.368805261239414
444;1221.5;0.368334009135775
445;1222;0.36786782869573026
446;1222.5;0.3674116489318685
447;1223;0.3669703991567784
448;1223.5;0.3665490082830488
449;1224;0.3661524055232685
450;1224.5;0.36578551989002617
451;1225;0.3654487603444915
452;1225.5;0.3651218872927708
453;1226;0.36480375933690984
454;1226.5;0.36449597140950407
455;1227;0.36420001394314894
456;1227.5;0.3639173771704397
457;1228;0.36364955132397186
458;1228.5;0.36339802693634093
459;1229;0.36316429414014195
460;1229.5;0.36294984326797064
461;1230;0.36275514634399864
462;1230.5;0.36257163086885874
463;1231;0.3623935649769902
464;1231.5;0.3622193033316131
465;1232;0.3620476741959477
466;1232.5;0.36187750553321374
467;1233;0.36170762550663166
468;1233.5;0.36153686207942126
469;1234;0.3613640434148028
470;1234.5;0.3611879975759963
471;1235;0.36100804827049116
472;1235.5;0.36083060596226246
473;1236;0.3606536062270999
474;1236.5;0.3604757429972602
475;1237;0.3602970391050004
476;1237.5;0.36011751788257723
477;1238;0.3599372023622477
478;1238.5;0.35975611557626874
479;1239;0.35957428055689716
480;1239.5;0.35939172053638996
481;1240;0.35920835103690285
482;1240.5;0.35902079233133755
483;1241;0.35882915292302064
484;1241.5;0.3586349513601249
485;1242;0.35843964379082294
486;1242.5;0.358244686563287
487;1243;0.35805153592568995
488;1243.5;0.35786164812620425
489;1244;0.3576764794130024
490;1244.5;0.3574974860342569
491;1245;0.357326089793454
492;1245.5;0.3571523226457528
493;1246;0.3569731153000152
494;1246.5;0.3567939758732145
495;1247;0.3566178893823241
496;1247.5;0.3564478405443174
497;1248;0.3562868143761676
498;1248.5;0.35613779569484805
499;1249;0.35600376961733227
500;1249.5;0.3558877208605934
501;1250;0.35579263444160486
502;1250.5;0.3557100904475524
503;1251;0.3556265233028587
504;1251.5;0.3555433797338731
505;1252;0.3554629676990862
506;1252.5;0.3553875957569884
507;1253;0.35531957226607036
508;1253.5;0.3552612057848226
509;1254;0.35521480477173556
510;1254.5;0.3551826777852997
511;1255;0.3551671331840059
512;1255.5;0.3551674095246268
513;1256;0.3551761708321057
514;1256.5;0.3551897979633584
515;1257;0.3552078729800859
516;1257.5;0.35523004334398844
517;1258;0.3552559569167671
518;1258.5;0.3552852613601222
519;1259;0.3553176044357546
520;1259.5;0.355352633805365
521;1260;0.35538999713065406
522;1260.5;0.3554329398569542
523;1261;0.3554905402725743
524;1261.5;0.35555665453028357
525;1262;0.3556282757615656
526;1262.5;0.3557026853979043
527;1263;0.3557771642707832
528;1263.5;0.3558489937116862
529;1264;0.3559154547520969
530;1264.5;0.3559738285234991
531;1265;0.3560213960573767
532;1265.5;0.3560578582773554
533;1266;0.35609411226366555
534;1266.5;0.3561272383875047
535;1267;0.3561560708277784
536;1267.5;0.35618004216339233
537;1268;0.3561985850732521
538;1268.5;0.3562111320362631
539;1269;0.356217115731331
540;1269.5;0.35621596883736145
541;1270;0.35620712383326
542;1270.5;0.35618996686710347
543;1271;0.35616435390726753
544;1271.5;0.35613120636403994
545;1272;0.35609150199899114
546;1272.5;0.3560463369736919
547;1273;0.35599680744971274
548;1273.5;0.35594400948862415
549;1274;0.3558890393519968
550;1274.5;0.3558329932014012
551;1275;0.35577696699840805
552;1275.5;0.35572151296189647
553;1276;0.35565386495140094
554;1276.5;0.3555761718052395
555;1277;0.35549350047871336
556;1277.5;0.3554085839271236
557;1278;0.3553241551057713
558;1278.5;0.35524294716995763
559;1279;0.3551676930749837
560;1279.5;0.3551011257761505
561;1280;0.3550459782287593
562;1280.5;0.3550049292883986
563;1281;0.3549679770929968
564;1281.5;0.35492920706089204
565;1282;0.3548915020056377
566;1282.5;0.3548558833407872
567;1283;0.35482337237989403
568;1283.5;0.3547949904365116
569;1284;0.3547717589241931
570;1284.5;0.3547546990564922
571;1285;0.3547448322469621
572;1285.5;0.3547431799091564
573;1286;0.3547487869170001
574;1286.5;0.3547576285165176
575;1287;0.35476815433787745
576;1287.5;0.3547806299928312
577;1288;0.3547953245931301
578;1288.5;0.35481250675052534
579;1289;0.3548324455767686
580;1289.5;0.35485540998361087
581;1290;0.3548816687828035
582;1290.5;0.3549114908860981
583;1291;0.35494976379495996
584;1291.5;0.355004102460322
585;1292;0.3550674877969954
586;1292.5;0.3551365897496244
587;1293;0.35520822026285376
588;1293.5;0.3552791911813279
589;1294;0.35534631464969135
590;1294.5;0.3554064024125885
591;1295;0.3554562664146639
592;1295.5;0.355492718700562
593;1296;0.3555160400037199
594;1296.5;0.3555387337654277
595;1297;0.3555609813985804
596;1297.5;0.3555822216206657
597;1298;0.35560200034917167
598;1298.5;0.35561986360158604
599;1299;0.3556353574953966
600;1299.5;0.3556480278480912
601;1300;0.35565742087715774
602;1300.5;0.35566308250008405
603;1301;0.35566449268845723
604;1301.5;0.35566167659094344
605;1302;0.3556590390505808
606;1302.5;0.3556572661075862
607;1303;0.3556562212021762
608;1303.5;0.3556557676745675
609;1304;0.35565576916497693
610;1304.5;0.35565608911362107
611;1305;0.3556565908607166
612;1305.5;0.35565713794648024
613;1306;0.3556576644726691
614;1306.5;0.35565894498229395
615;1307;0.35566042266420944
616;1307.5;0.35566201403220815
617;1308;0.35566373270008267
618;1308.5;0.35566559198162595
619;1309;0.3556676054906303
620;1309.5;0.35566978664088855
621;1310;0.3556721489461933
622;1310.5;0.35567470602033735
623;1311;0.3556775193280449
624;1311.5;0.3556873237338097
625;1312;0.3557066115292549
626;1312.5;0.35573328903422746
627;1313;0.35576646046857396
628;1313.5;0.35580523025214095
629;1314;0.3558487024047751
630;1314.5;0.3558959813463231
631;1315;0.3559461712966316
632;1315.5;0.35599837647554733
633;1316;0.3560517012029166
634;1316.5;0.3561116069100236
635;1317;0.3561810982109246
636;1317.5;0.3562544101272828
637;1318;0.35633040736692995
638;1318.5;0.3564079599376978
639;1319;0.3564859378474183
640;1319.5;0.3565632112039231
641;1320;0.356638650215044
642;1320.5;0.3567111247886129
643;1321;0.35677950513246137
644;1321.5;0.3568465233454815
645;1322;0.35691898231703495
646;1322.5;0.3569915388830115
647;1323;0.3570636639685959
648;1323.5;0.35713502159897315
649;1324;0.3572052753993281
650;1324.5;0.35727408949484596
651;1325;0.35734112751071134
652;1325.5;0.3574060532721094
653;1326;0.35746853080422497
654;1326.5;0.3575299197172494
655;1327;0.3575964445931642
656;1327.5;0.3576635915163476
657;1328;0.35772962233042466
658;1328.5;0.35779323727902046
659;1329;0.35785313670576013
660;1329.5;0.35790802095426877
661;1330;0.3579565900681715
662;1330.5;0.3579975444910931
663;1331;0.3580295844666591
664;1331.5;0.35805257443980704
665;1332;0.3580772616171593
666;1332.5;0.3581040899636082
667;1333;0.35813178778137505
668;1333.5;0.3581595438726813
669;1334;0.35818654733974836
670;1334.5;0.35821198708479757
671;1335;0.35823505211005024
672;1335.5;0.35825493121772795
673;1336;0.3582708134100519
674;1336.5;0.35828189960379897
675;1337;0.3582883343200815
676;1337.5;0.35829271649383354
677;1338;0.3582964475337744
678;1338.5;0.3583002541486232
679;1339;0.3583048634470994
680;1339.5;0.358311002237922
681;1340;0.35831939752981046
682;1340.5;0.35833077623148396
683;1341;0.3583458652516618
684;1341.5;0.35836539161713105
685;1342;0.3583918115377967
686;1342.5;0.35842808137039367
687;1343;0.3584740931353863
688;1343.5;0.35852791335323875
689;1344;0.3585876082444155
690;1344.5;0.3586512442293807
691;1345;0.35871688742859875
692;1345.5;0.35878260426253394
693;1346;0.35884646115165053
694;1346.5;0.35890652421641284
695;1347;0.35896759437222137
696;1347.5;0.359041540596437
697;1348;0.3591280543772948
698;1348.5;0.3592252234763359
699;1349;0.35933111995510125
700;1349.5;0.35944381567513173
701;1350;0.3595613825979685
702;1350.5;0.3596818927851523
703;1351;0.3598034179982243
704;1351.5;0.3599240304987255
705;1352;0.36004749432586375
706;1352.5;0.360192280317745
707;1353;0.3603569623828672
708;1353.5;0.3605389302108374
709;1354;0.36073561299126233
710;1354.5;0.360944439613749
711;1355;0.36116283916790437
712;1355.5;0.3613882407433352
713;1356;0.36161807342964875
714;1356.5;0.36184976621645176
715;1357;0.3620826397631152
716;1357.5;0.36232932669624535
717;1358;0.36258911524767656
718;1358.5;0.36286021186176015
719;1359;0.3631412759828471
720;1359.5;0.3634309668552887
721;1360;0.3637279439234359
722;1360.5;0.3640308666316399
723;1361;0.36433839432425175
724;1361.5;0.3646491864456226
725;1362;0.36496214353370815
726;1362.5;0.3652820246388376
727;1363;0.3656103674539847
728;1363.5;0.36594631188451004
729;1364;0.3662891093357742
730;1364.5;0.3666380109131376
731;1365;0.3669922680219607
732;1365.5;0.36735113166760436
733;1366;0.36771385325542866
734;1366.5;0.3680796839907944
735;1367;0.36844787781904614
736;1367.5;0.3688197170288714
737;1368;0.369197181109988
738;1368.5;0.36958030498384903
739;1369;0.3699686164719074
740;1369.5;0.37036164349561596
741;1370;0.3707589137764277
742;1370.5;0.3711599553357956
743;1371;0.3715642959951725
744;1371.5;0.37197146347601145
745;1372;0.37238098579976525
746;1372.5;0.3727940198590377
747;1373;0.3732124286818127
748;1373.5;0.3736350595827214
749;1374;0.37406104992255285
750;1374.5;0.3744895389620962
751;1375;0.3749196654621407
752;1375.5;0.37535056838347564
753;1376;0.3757813869868901
754;1376.5;0.3762112600331734
755;1377;0.37663932658311466
756;1377.5;0.37706724479622555
757;1378;0.37750249763597166
758;1378.5;0.37794314975325083
759;1379;0.37838622033636454
760;1379.5;0.37882872617361396
761;1380;0.3792676841533003
762;1380.5;0.3797001109637252
763;1381;0.3801230235931897
764;1381.5;0.38053343882999513
765;1382;0.38092837346244296
766;1382.5;0.3813064025279711
767;1383;0.3816765348708714
768;1383.5;0.3820364554915618
769;1384;0.38238449582201556
770;1384.5;0.3827194890942061
771;1385;0.3830402685401067
772;1385.5;0.38334566729169095
773;1386;0.3836345183809319
774;1386.5;0.3839056551398031
775;1387;0.384157910600278
776;1387.5;0.38439029783017287
777;1388;0.3846071153719387
778;1388.5;0.38480987629557417
779;1389;0.38499996809516335
780;1389.5;0.3851796302647905
781;1390;0.38535110259853994
782;1390.5;0.38551662469049586
783;1391;0.38567843623474235
784;1391.5;0.3858387767253637
785;1392;0.3859998858564442
786;1392.5;0.3861640003609397
787;1393;0.38632727859280874
788;1393.5;0.3864831032341819
789;1394;0.3866319638059291
790;1394.5;0.3867763993289206
791;1395;0.3869189486240263
792;1395.5;0.38706215071211625
793;1396;0.3872085445140605
794;1396.5;0.38736066905072924
795;1397;0.38752106334299247
796;1397.5;0.38769226611172003
797;1398;0.38787856383753777
798;1398.5;0.3880804696836558
799;1399;0.3882918991627398
800;1399.5;0.3885107043014431
801;1400;0.38873476032641907
802;1400.5;0.3889619424643208
803;1401;0.38919012594180175
804;1401.5;0.38941718598551517
805;1402;0.38964099782211437
806;1402.5;0.3898594366782525
807;1403;0.3900739821486782
808;1403.5;0.3902945258243131
809;1404;0.39051387834796014
810;1404.5;0.39073051305645096
811;1405;0.39094332818661703
812;1405.5;0.39115122217529014
813;1406;0.39135309325930173
814;1406.5;0.3915478397754833
815;1407;0.3917343601606665
816;1407.5;0.39191155265168287
817;1408;0.39207993582562484
818;1408.5;0.39225256016029764
819;1409;0.3924232109550493
820;1409.5;0.39258894859263993
821;1410;0.3927482876558296
822;1410.5;0.392899742527378
823;1411;0.3930418277900456
824;1411.5;0.39317305792659196
825;1412;0.3932919473197773
826;1412.5;0.3933970105523616
827;1413;0.393487006956986
828;1413.5;0.3935702587630411
829;1414;0.3936510377634487
830;1414.5;0.3937292371025455
831;1415;0.39380489362466775
832;1415.5;0.3938780443741517
833;1416;0.3939487261953337
834;1416.5;0.39401697593255036
835;1417;0.39408283073013767
836;1417.5;0.3941463273324321
837;1418;0.39420750268377003
838;1418.5;0.3942676633496425
839;1419;0.3943294579766873
840;1419.5;0.3943933996341617
841;1420;0.3944590406836978
842;1420.5;0.39452593318692697
843;1421;0.3945936293054813
844;1421.5;0.39466168110099226
845;1422;0.3947296408350919
846;1422.5;0.3947970606694118
847;1423;0.39486349276558375
848;1423.5;0.3949297653394395
849;1424;0.3949985093329884
850;1424.5;0.3950694531875121
851;1425;0.39514133300065196
852;1425.5;0.39521287527004967
853;1426;0.3952828059933469
854;1426.5;0.39534985146818513
855;1427;0.395412737992206
856;1427.5;0.3954701918630511
857;1428;0.39552093917836195
858;1428.5;0.39556363186947757
859;1429;0.39559897579239117
860;1429.5;0.39563150036838846
861;1430;0.39566126877218116
862;1430.5;0.39568802427848143
863;1431;0.3957115104620009
864;1431.5;0.3957314706974514
865;1432;0.39574764845954497
866;1432.5;0.3957597872229933
867;1433;0.3957676303625082
868;1433.5;0.39577062268788293
869;1434;0.39576471617121706
870;1434.5;0.39575216778346234
871;1435;0.39573445091916015
872;1435.5;0.39571238047285157
873;1436;0.39568677103907773
874;1436.5;0.3956584372123798
875;1437;0.3956281938872988
876;1437.5;0.3955968556583761
877;1438;0.39556523722015263
878;1438.5;0.39553412603208643
879;1439;0.39550171035398296
880;1439.5;0.395466274507554
881;1440;0.3954281810417185
882;1440.5;0.39538817820539557
883;1441;0.395347014547504
884;1441.5;0.395305438416963
885;1442;0.3952641982626911
886;1442.5;0.3952240424336078
887;1443;0.3951857192786319
888;1443.5;0.3951499772466822
889;1444;0.39511481103298884
890;1444.5;0.3950773551770759
891;1445;0.3950389413817009
892;1445.5;0.3950006243038694
893;1446;0.3949634588005864
894;1446.5;0.39492849992885753
895;1447;0.394896802245688
896;1447.5;0.3948694209080831
897;1448;0.39484741057304823
898;1448.5;0.39483182609758866
899;1449;0.39482225968078655
900;1449.5;0.3948147364767848
901;1450;0.39480913064692
902;1450.5;0.394805654753916
903;1451;0.3948045215604964
904;1451.5;0.39480594402938485
905;1452;0.39481013472330506
906;1452.5;0.3948173066049808
907;1453;0.3948276724371359
908;1453.5;0.39484144498249396
909;1454;0.3948590138992412
910;1454.5;0.394882098569646
911;1455;0.3949119469234686
912;1455.5;0.3949474171384514
913;1456;0.39498717179233694
914;1456.5;0.3950298732628677
915;1457;0.3950741842277859
916;1457.5;0.3951187670648342
917;1458;0.3951622844517549
918;1458.5;0.3952033986662905
919;1459;0.39524107347114723
920;1459.5;0.39528085184540196
921;1460;0.39532326144756263
