Sample name;1055-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:43:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3228413792610897
107;1053;0.3228550968751194
108;1053.5;0.32286814609468795
109;1054;0.32288007626710713
110;1054.5;0.3228904990704923
111;1055;0.322902324014513
112;1055.5;0.3229184020817627
113;1056;0.32293747622450686
114;1056.5;0.3229578963950108
115;1057;0.3229780126455402
116;1057.5;0.3229961749283604
117;1058;0.323010733195737
118;1058.5;0.3230200373999354
119;1059;0.32302243769322125
120;1059.5;0.3230166029207629
121;1060;0.32300975720660585
122;1060.5;0.3230060958993473
123;1061;0.3230046780712518
124;1061.5;0.3230044442945834
125;1062;0.32300433504160664
126;1062.5;0.3230032909845856
127;1063;0.3230002526957848
128;1063.5;0.32299416064746844
129;1064;0.32298395541190084
130;1064.5;0.3229681133431307
131;1065;0.32293927954068496
132;1065.5;0.32289691580199753
133;1066;0.3228441815355709
134;1066.5;0.3227842702499074
135;1067;0.3227203752535096
136;1067.5;0.32265569015487994
137;1068;0.3225934082625209
138;1068.5;0.3225367232849349
139;1069;0.3224888284306243
140;1069.5;0.32245343931239095
141;1070;0.3224352313742792
142;1070.5;0.3224286020753767
143;1071;0.3224309232287463
144;1071.5;0.3224398046474509
145;1072;0.32245285624455367
146;1072.5;0.3224676881331173
147;1073;0.32248191022620476
148;1073.5;0.3224931324368792
149;1074;0.32249896477820333
150;1074.5;0.32249822003685213
151;1075;0.32249640748977787
152;1075.5;0.3224919627147341
153;1076;0.3224850991690607
154;1076.5;0.3224761389100971
155;1077;0.32246540419518277
156;1077.5;0.3224532171816576
157;1078;0.322439899926861
158;1078.5;0.32242577468813244
159;1079;0.32241116352281174
160;1079.5;0.32239500142334987
161;1080;0.3223696101303716
162;1080.5;0.32233415878017463
163;1081;0.32229176001720133
164;1081.5;0.322245587685894
165;1082;0.3221988159306952
166;1082.5;0.3221546185960473
167;1083;0.32211616952639266
168;1083.5;0.3220866427661738
169;1084;0.3220692122598329
170;1084.5;0.32206429095469263
171;1085;0.3220616863351449
172;1085.5;0.32206112122354497
173;1086;0.3220626044680733
174;1086.5;0.3220661278169105
175;1087;0.3220716831182373
176;1087.5;0.3220792620202341
177;1088;0.32208885627108175
178;1088.5;0.32210045771896056
179;1089;0.3221140581120513
180;1089.5;0.32212989151826765
181;1090;0.3221478712220134
182;1090.5;0.3221667105661843
183;1091;0.3221861673566259
184;1091.5;0.32220600749918393
185;1092;0.32222599699970395
186;1092.5;0.3222459020640316
187;1093;0.3222654884980124
188;1093.5;0.32228452260749213
189;1094;0.3223027702983162
190;1094.5;0.32232126906811037
191;1095;0.3223437130014334
192;1095.5;0.32236913053002175
193;1096;0.32239648108555785
194;1096.5;0.32242472639972386
195;1097;0.322452828104202
196;1097.5;0.3224797482306746
197;1098;0.322504448210824
198;1098.5;0.32252589007633237
199;1099;0.32254303535888196
200;1099.5;0.32255495864723693
201;1100;0.3225621685094761
202;1100.5;0.32256576751458926
203;1101;0.3225662062137423
204;1101.5;0.3225639332581012
205;1102;0.32255939699883185
206;1102.5;0.32255304598710016
207;1103;0.32254532877407216
208;1103.5;0.32253669371091365
209;1104;0.32252758934879056
210;1104.5;0.32251740584457256
211;1105;0.32250411287298375
212;1105.5;0.32248868207277115
213;1106;0.3224717618301381
214;1106.5;0.32245399953128767
215;1107;0.32243604256242325
216;1107.5;0.3224185383097482
217;1108;0.3224021342594655
218;1108.5;0.32238747779777865
219;1109;0.3223752162108909
220;1109.5;0.3223652063354384
221;1110;0.32235616445168325
222;1110.5;0.3223485287388964
223;1111;0.32234225331138433
224;1111.5;0.32233729148345347
225;1112;0.3223335965694102
226;1112.5;0.322331121583561
227;1113;0.32232982004021205
228;1113.5;0.32232964495367006
229;1114;0.32233054963824137
230;1114.5;0.3223342697244349
231;1115;0.3223434209480396
232;1115.5;0.3223559915115306
233;1116;0.32237153806753416
234;1116.5;0.32238962026867646
235;1117;0.32240979796758396
236;1117.5;0.32243163081688286
237;1118;0.3224546785691994
238;1118.5;0.3224785008771599
239;1119;0.32250265749339074
240;1119.5;0.32253004702512167
241;1120;0.3225667022644062
242;1120.5;0.32260978282488284
243;1121;0.32265793217750577
244;1121.5;0.3227097986932292
245;1122;0.3227640306430073
246;1122.5;0.3228192763977942
247;1123;0.3228741842285441
248;1123.5;0.32292740250621105
249;1124;0.3229775797017494
250;1124.5;0.32302595435609865
251;1125;0.32307547337891507
252;1125.5;0.32312318973571424
253;1126;0.3231696404882671
254;1126.5;0.32321537629834424
255;1127;0.3232609478277165
256;1127.5;0.32330690573815474
257;1128;0.32335380069142955
258;1128.5;0.32340218324931186
259;1129;0.32345260417357224
260;1129.5;0.32350692222903615
261;1130;0.3235667669966925
262;1130.5;0.3236287964244172
263;1131;0.3236925913122004
264;1131.5;0.32375775396003226
265;1132;0.3238238864679033
266;1132.5;0.32389059083580346
267;1133;0.32395746936372316
268;1133.5;0.3240241242516526
269;1134;0.32409015749958214
270;1134.5;0.32415409973302756
271;1135;0.32421363715677315
272;1135.5;0.3242702226185001
273;1136;0.324325033022751
274;1136.5;0.32437923947406827
275;1137;0.32443401367699465
276;1137.5;0.32449052693607233
277;1138;0.32454995065584397
278;1138.5;0.324613456240852
279;1139;0.32468221519563906
280;1139.5;0.32475751817270676
281;1140;0.3248426336582916
282;1140.5;0.3249403822013228
283;1141;0.32504872187877315
284;1141.5;0.3251655405676155
285;1142;0.32528872654482244
286;1142.5;0.32541616798736683
287;1143;0.3255457529722213
288;1143.5;0.32567536977635886
289;1144;0.3258029062767519
290;1144.5;0.3259293974510684
291;1145;0.32606349372897236
292;1145.5;0.3262064963190181
293;1146;0.3263573223479114
294;1146.5;0.3265148368423582
295;1147;0.3266779047290644
296;1147.5;0.32684539113473565
297;1148;0.32701616088607804
298;1148.5;0.32718907920979723
299;1149;0.32736301093259906
300;1149.5;0.3275398429099948
301;1150;0.3277274936081055
302;1150.5;0.32792237915015177
303;1151;0.32812283082753496
304;1151.5;0.3283272798316564
305;1152;0.3285341575539174
306;1152.5;0.32874189528571934
307;1153;0.32894892431846345
308;1153.5;0.32915367584355126
309;1154;0.32935458125238404
310;1154.5;0.32955215139731214
311;1155;0.32975266314775464
312;1155.5;0.3299537080755076
313;1156;0.3301547425754599
314;1156.5;0.33035536774250046
315;1157;0.33055518467151823
316;1157.5;0.33075379455740217
317;1158;0.33095079849504117
318;1158.5;0.3311457976793242
319;1159;0.3313383932051402
320;1159.5;0.3315285483110018
321;1160;0.3317185929425603
322;1160.5;0.3319105772779204
323;1161;0.33210436756725387
324;1161.5;0.33229970696073263
325;1162;0.3324963388085286
326;1162.5;0.3326940063608136
327;1163;0.3328924529677593
328;1163.5;0.33309142167953787
329;1164;0.3332906559463208
330;1164.5;0.3334883207474849
331;1165;0.3336783680488717
332;1165.5;0.33386881523272116
333;1166;0.33406116099657945
334;1166.5;0.334256136137993
335;1167;0.3344544719545082
336;1167.5;0.3346568993436716
337;1168;0.33486414920302937
338;1168.5;0.33507695273012794
339;1169;0.33529604082251385
340;1169.5;0.33552281864469574
341;1170;0.33576276627373447
342;1170.5;0.33602204128772406
343;1171;0.3362989515530189
344;1171.5;0.33659076793597376
345;1172;0.3368947612029434
346;1172.5;0.3372082021202822
347;1173;0.33752836155434485
348;1173.5;0.33785251017148604
349;1174;0.33817791883806025
350;1174.5;0.33850328882931013
351;1175;0.3388391978447818
352;1175.5;0.3391874537243249
353;1176;0.3395464580566815
354;1176.5;0.3399144995305937
355;1177;0.34028986663480376
356;1177.5;0.34067084815805376
357;1178;0.341055732489086
358;1178.5;0.3414428084166423
359;1179;0.341830364529465
360;1179.5;0.34221765330266785
361;1180;0.34261500228666925
362;1180.5;0.34302323610089197
363;1181;0.3434393501707102
364;1181.5;0.34386040242149774
365;1182;0.3442834506786286
366;1182.5;0.34470555276747644
367;1183;0.34512376651341553
368;1183.5;0.3455351496418196
369;1184;0.3459367600780625
370;1184.5;0.34632608464770914
371;1185;0.3467093220942289
372;1185.5;0.3470911986705829
373;1186;0.34747127833760755
374;1186.5;0.3478483548561392
375;1187;0.34822122208701406
376;1187.5;0.34858867399106835
377;1188;0.3489495044291385
378;1188.5;0.34930250716206085
379;1189;0.3496464762506714
380;1189.5;0.34998025576731057
381;1190;0.3503048088462183
382;1190.5;0.3506236110231607
383;1191;0.35093759228045635
384;1191.5;0.35124660270042396
385;1192;0.35155049226538215
386;1192.5;0.3518491109576499
387;1193;0.3521423089595457
388;1193.5;0.35242993635338815
389;1194;0.3527118429214962
390;1194.5;0.3529879529351883
391;1195;0.3532640242127151
392;1195.5;0.3535358822700742
393;1196;0.35379829481415326
394;1196.5;0.3540489610518393
395;1197;0.3542855801900198
396;1197.5;0.354505851135582
397;1198;0.3547074731954133
398;1198.5;0.35488814547640096
399;1199;0.35504556718543234
400;1199.5;0.35517744578977084
401;1200;0.35529299704585526
402;1200.5;0.3553946266938638
403;1201;0.3554776702788085
404;1201.5;0.35554251304570134
405;1202;0.3555895404395543
406;1202.5;0.3556191378053797
407;1203;0.35563169038818926
408;1203.5;0.35562758373299497
409;1204;0.35560720308480903
410;1204.5;0.3555709338886433
411;1205;0.35551280687832154
412;1205.5;0.3554230434247799
413;1206;0.355301304584721
414;1206.5;0.35515215309961495
415;1207;0.35498015151093204
416;1207.5;0.35478986256014294
417;1208;0.3545858486887177
418;1208.5;0.3543726727381266
419;1209;0.35415489714984033
420;1209.5;0.35393708466532886
421;1210;0.353704491116313
422;1210.5;0.3534260818401219
423;1211;0.35310414692828845
424;1211.5;0.3527458896985178
425;1212;0.3523585454685154
426;1212.5;0.35194934975598646
427;1213;0.3515255379786364
428;1213.5;0.3510943455541704
429;1214;0.3506630080002939
430;1214.5;0.35023876083471217
431;1215;0.3498168953832332
432;1215.5;0.34937407043103674
433;1216;0.34891327996386
434;1216.5;0.34843913705697316
435;1217;0.3479562754856468
436;1217.5;0.34746932892515076
437;1218;0.34698293135075575
438;1218.5;0.34650171653773176
439;1219;0.3460303182613493
440;1219.5;0.34557337029687857
441;1220;0.34512779565903184
442;1220.5;0.34467211792075875
443;1221;0.344212807089973
444;1221.5;0.3437547490463388
445;1222;0.34330254026952034
446;1222.5;0.34286077703918183
447;1223;0.3424340559349874
448;1223.5;0.3420269731366014
449;1224;0.341644125123688
450;1224.5;0.34129010817591127
451;1225;0.34096512408380164
452;1225.5;0.3406493837682144
453;1226;0.34034180898030686
454;1226.5;0.3400439728845207
455;1227;0.33975734414529773
456;1227.5;0.3394833912270795
457;1228;0.33922358259430785
458;1228.5;0.3389793870114245
459;1229;0.338752272842871
460;1229.5;0.3385437086530891
461;1230;0.3383542802285824
462;1230.5;0.3381764683348085
463;1231;0.3380045954924601
464;1231.5;0.33783680282621675
465;1232;0.33767170506075816
466;1232.5;0.33750791662076407
467;1233;0.337344052130914
468;1233.5;0.3371787260158877
469;1234;0.33701055290036497
470;1234.5;0.3368381473090251
471;1235;0.3366606584825632
472;1235.5;0.33648494534238865
473;1236;0.33630912685050784
474;1236.5;0.33613189164795415
475;1237;0.33595325727576086
476;1237.5;0.3357732417749615
477;1238;0.3355918628865894
478;1238.5;0.33540913835167785
479;1239;0.3352250859112603
480;1239.5;0.33503972350637024
481;1240;0.3348529150514216
482;1240.5;0.33465963681237276
483;1241;0.3344597022799111
484;1241.5;0.33425534538471796
485;1242;0.33404873765747417
486;1242.5;0.3338420508288608
487;1243;0.333637456529559
488;1243.5;0.33343712639024997
489;1244;0.33324323204161466
490;1244.5;0.3330579451143341
491;1245;0.3328833984994678
492;1245.5;0.33270874452959376
493;1246;0.3325298371093972
494;1246.5;0.3323521707824224
495;1247;0.33217871699221324
496;1247.5;0.3320124468823139
497;1248;0.3318563318962685
498;1248.5;0.3317133432776211
499;1249;0.33158645256991565
500;1249.5;0.33147863091669644
501;1250;0.33139284976150735
502;1250.5;0.33131963905072687
503;1251;0.33124412281986376
504;1251.5;0.33116783952219736
505;1252;0.33109319523599334
506;1252.5;0.3310225966395172
507;1253;0.3309584502110349
508;1253.5;0.33090316262881203
509;1254;0.3308591404711142
510;1254.5;0.33082879041620705
511;1255;0.3308145189423563
512;1255.5;0.3308150991778107
513;1256;0.3308221638567249
514;1256.5;0.33083225695132523
515;1257;0.33084516214441073
516;1257.5;0.3308607285187798
517;1258;0.33087880555723137
518;1258.5;0.33089924254256403
519;1259;0.33092188885757656
520;1259.5;0.33094659378506763
521;1260;0.330973206607836
522;1260.5;0.3310043860509014
523;1261;0.3310470671363309
524;1261.5;0.33109574346188275
525;1262;0.33114827327992047
526;1262.5;0.3312028031428077
527;1263;0.3312574790029082
528;1263.5;0.3313104473125855
529;1264;0.33135985422420344
530;1264.5;0.33140384599012557
531;1265;0.33144056876271555
532;1265.5;0.33146993088770044
533;1266;0.33149967275398845
534;1266.5;0.33152636141419517
535;1267;0.33154886351290486
536;1267.5;0.3315666440947017
537;1268;0.33157916830417017
538;1268.5;0.33158590108589425
539;1269;0.3315863075844584
540;1269.5;0.33157985294444686
541;1270;0.33156600211044385
542;1270.5;0.3315439201429061
543;1271;0.33151096946430314
544;1271.5;0.3314678869587187
545;1272;0.33141622837122736
546;1272.5;0.33135766784690335
547;1273;0.33129387953082123
548;1273.5;0.3312265374680551
549;1274;0.3311573159036795
550;1274.5;0.33108788898276886
551;1275;0.3310199306503975
552;1275.5;0.33095454921449363
553;1276;0.3308787734861566
554;1276.5;0.3307943778853155
555;1277;0.33070624383192315
556;1277.5;0.3306169187459319
557;1278;0.3305289500472943
558;1278.5;0.33044488535596295
559;1279;0.3303672720918903
560;1279.5;0.33029865767502903
561;1280;0.33024158952533167
562;1280.5;0.3301985567922413
563;1281;0.33015854544239104
564;1281.5;0.3301152162180107
565;1282;0.3300718162810764
566;1282.5;0.3300297313935644
567;1283;0.32999034721745085
568;1283.5;0.3299550494147117
569;1284;0.32992522374732314
570;1284.5;0.32990225577726134
571;1285;0.32988753126650233
572;1285.5;0.3298824359770223
573;1286;0.32988474513625754
574;1286.5;0.32988841218879683
575;1287;0.32989201140108165
576;1287.5;0.3298959465241975
577;1288;0.3299006248092301
578;1288.5;0.3299064530072648
579;1289;0.32991383836938726
580;1289.5;0.3299231879466829
581;1290;0.32993490869023734
582;1290.5;0.3299494076511361
583;1291;0.3299710957357538
584;1291.5;0.3300063886266738
585;1292;0.3300485893600305
586;1292.5;0.33009475558135615
587;1293;0.330142086936183
588;1293.5;0.33018778297004314
589;1294;0.3302290435284687
590;1294.5;0.3302630680569919
591;1295;0.330287056201145
592;1295.5;0.33029820770646007
593;1296;0.33029587147089723
594;1296.5;0.330287887574788
595;1297;0.330275278537553
596;1297.5;0.33025896301548346
597;1298;0.3302399668648702
598;1298.5;0.3302193160420045
599;1299;0.3301980366031771
600;1299.5;0.3301771543046792
601;1300;0.3301576953028017
602;1300.5;0.33014068545383574
603;1301;0.3301265082375639
604;1301.5;0.3301113902586317
605;1302;0.3300984264863767
606;1302.5;0.33008790053784537
607;1303;0.330079273430084
608;1303.5;0.33007200608013887
609;1304;0.33006555970505663
610;1304.5;0.3300593953218835
611;1305;0.33005297384766574
612;1305.5;0.33004575639944994
613;1306;0.33003725944559986
614;1306.5;0.3300277596777968
615;1307;0.3300169002594099
616;1307.5;0.3300049899746949
617;1308;0.32999243470790757
618;1308.5;0.32997964004330377
619;1309;0.32996701186513905
620;1309.5;0.3299549558576693
621;1310;0.3299438778051503
622;1310.5;0.32993418359183774
623;1311;0.32992632040249337
624;1311.5;0.3299263880903419
625;1312;0.32993613954056655
626;1312.5;0.32995331343563505
627;1313;0.32997684635801494
628;1313.5;0.3300056750901742
629;1314;0.3300387360145805
630;1314.5;0.3300749659137015
631;1315;0.330113301370005
632;1315.5;0.3301526789659589
633;1316;0.33019203538403075
634;1316.5;0.3302358842956791
635;1317;0.3302864142071894
636;1317.5;0.33033836941471206
637;1318;0.3303911310107582
638;1318.5;0.3304440853878394
639;1319;0.3304966189384673
640;1319.5;0.33054811815515295
641;1320;0.330597969630408
642;1320.5;0.3306455596567437
643;1321;0.33069027482667157
644;1321.5;0.3307350093609601
645;1322;0.33078583241523773
646;1322.5;0.33083717647088556
647;1323;0.3308883236477714
648;1323.5;0.3309387491657634
649;1324;0.3309879278447295
650;1324.5;0.33103533500453786
651;1325;0.33108044546505633
652;1325.5;0.33112273424615307
653;1326;0.331161676567696
654;1326.5;0.3311984320758993
655;1327;0.3312392130569948
656;1327.5;0.3312798565839995
657;1328;0.3313190004409787
658;1328.5;0.3313557208119975
659;1329;0.3313890939811211
660;1329.5;0.33141819623241464
661;1330;0.33144210354994325
662;1330.5;0.3314598923177722
663;1331;0.3314706387199665
664;1331.5;0.3314742471636452
665;1332;0.3314784856335186
666;1332.5;0.33148351940183757
667;1333;0.33148871648003003
668;1333.5;0.3314939053795242
669;1334;0.33149891491174827
670;1334.5;0.33150357368813016
671;1335;0.33150771042009824
672;1335.5;0.33151115361908046
673;1336;0.33151373199650486
674;1336.5;0.33151522993268334
675;1337;0.3315142589057901
676;1337.5;0.3315122692201207
677;1338;0.33151037889223806
678;1338.5;0.3315090312387049
679;1339;0.3315086699760842
680;1339.5;0.33150973852093896
681;1340;0.3315126804898318
682;1340.5;0.3315179393993259
683;1341;0.3315259587659839
684;1341.5;0.33153718216066597
685;1342;0.33155277309391806
686;1342.5;0.3315750812880697
687;1343;0.33160469323006186
688;1343.5;0.3316403699068359
689;1344;0.33168087200533264
690;1344.5;0.33172496041249333
691;1345;0.33177139571525893
692;1345.5;0.3318189388005707
693;1346;0.3318663505553695
694;1346.5;0.33191239156659647
695;1347;0.3319633463198285
696;1347.5;0.3320323583488194
697;1348;0.33211813720473204
698;1348.5;0.3322177401407096
699;1349;0.3323282087098956
700;1349.5;0.33244658426543344
701;1350;0.3325699082604664
702;1350.5;0.33269522224813797
703;1351;0.33281956748159147
704;1351.5;0.33293998571397043
705;1352;0.3330582849367687
706;1352.5;0.33318949433097633
707;1353;0.3333331589342474
708;1353.5;0.3334880244156853
709;1354;0.3336528759443932
710;1354.5;0.3338264983894744
711;1355;0.3340076768200322
712;1355.5;0.33419519630516975
713;1356;0.3343878419139904
714;1356.5;0.33458439861559747
715;1357;0.3347851861205449
716;1357.5;0.3350008433426281
717;1358;0.3352300019129844
718;1358.5;0.33547074671337274
719;1359;0.33572161562555247
720;1359.5;0.33598114633128234
721;1360;0.33624787671232176
722;1360.5;0.33652034465042957
723;1361;0.3367970879273649
724;1361.5;0.33707664442488683
725;1362;0.33735780453437564
726;1362.5;0.3376455145557373
727;1363;0.337941420206874
728;1363.5;0.3382446625239102
729;1364;0.3385544940429703
730;1364.5;0.3388701670001786
731;1365;0.33919093393165956
732;1365.5;0.33951604697353777
733;1366;0.3398447586619372
734;1366.5;0.3401763213329827
735;1367;0.3405099893122789
736;1367.5;0.3408465724807425
737;1368;0.3411878906479452
738;1368.5;0.341534336329093
739;1369;0.341885794939392
740;1369.5;0.3422421519940483
741;1370;0.34260329280826757
742;1370.5;0.3429691029972563
743;1371;0.34333946797622034
744;1371.5;0.34371427306036567
745;1372;0.3440934038648984
746;1372.5;0.34447858624452443
747;1373;0.34487190030875775
748;1373.5;0.3452716365747383
749;1374;0.34567636380856354
750;1374.5;0.3460846526763313
751;1375;0.3464950733441391
752;1375.5;0.34690619617808455
753;1376;0.34731659184426533
754;1376.5;0.347724830508779
755;1377;0.3481294826377232
756;1377.5;0.34853152028018825
757;1378;0.3489380473856029
758;1378.5;0.3493478631366813
759;1379;0.34975878937756605
760;1379.5;0.3501686455523994
761;1380;0.35057525120532385
762;1380.5;0.3509764256804819
763;1381;0.35136998862201585
764;1381.5;0.3517537594740681
765;1382;0.35212555768078113
766;1382.5;0.35248443551171116
767;1383;0.3528373768204501
768;1383.5;0.35318162292154864
769;1384;0.35351557610015105
770;1384.5;0.3538381404414014
771;1385;0.35414822003044344
772;1385.5;0.35444471885242157
773;1386;0.35472654079247967
774;1386.5;0.35499259003576195
775;1387;0.3552417704674123
776;1387.5;0.3554731152129576
777;1388;0.3556896729322526
778;1388.5;0.3558924156965223
779;1389;0.3560827618233021
780;1389.5;0.3562629816301277
781;1390;0.35643534573453484
782;1390.5;0.35660212455405926
783;1391;0.35676558860623636
784;1391.5;0.35692800820860204
785;1392;0.3570916538786919
786;1392.5;0.35725879331392696
787;1393;0.35742585982498776
788;1393.5;0.35758630653718204
789;1394;0.3577403839488064
790;1394.5;0.3578903920581581
791;1395;0.35803863066353403
792;1395.5;0.35818739976323116
793;1396;0.3583389992555465
794;1396.5;0.35849572913877703
795;1397;0.3586598894112198
796;1397.5;0.35883377977117165
797;1398;0.35902161411702255
798;1398.5;0.3592241572678826
799;1399;0.3594353914976442
800;1399.5;0.3596532286770665
801;1400;0.3598756038769089
802;1400.5;0.3601004521679303
803;1401;0.36032570862089014
804;1401.5;0.36054930830654736
805;1402;0.3607691862956614
806;1402.5;0.3609832776589913
807;1403;0.36119324464486907
808;1403.5;0.3614093899488355
809;1404;0.36162430906542004
810;1404.5;0.36183619918785126
811;1405;0.36204368240935736
812;1405.5;0.36224538102316683
813;1406;0.36243991712250784
814;1406.5;0.36262591290060886
815;1407;0.3628019906506983
816;1407.5;0.36296677246600445
817;1408;0.36312050842815385
818;1408.5;0.3632763981775506
819;1409;0.36342899054336675
820;1409.5;0.3635761579058653
821;1410;0.3637172268453095
822;1410.5;0.36385152374196245
823;1411;0.36397837517608733
824;1411.5;0.3640971076279472
825;1412;0.3642070474778051
826;1412.5;0.36430752130592436
827;1413;0.36439798504385407
828;1413.5;0.3644830181515899
829;1414;0.36456513323158424
830;1414.5;0.3646447373663956
831;1415;0.36472238133858254
832;1415.5;0.3647986161307036
833;1416;0.36487399252531744
834;1416.5;0.3649490613049825
835;1417;0.3650243735522573
836;1417.5;0.3651004799497006
837;1418;0.36517793137987087
838;1418.5;0.3652577888259566
839;1419;0.3653415452812913
840;1419.5;0.36542896692169896
841;1420;0.36551885975597953
842;1420.5;0.36561002949293325
843;1421;0.3657012819413601
844;1421.5;0.36579142281006016
845;1422;0.3658792580078337
846;1422.5;0.3659635933434807
847;1423;0.36604323462580113
848;1423.5;0.36611906634198876
849;1424;0.36619529774780063
850;1424.5;0.3662717697671363
851;1425;0.3663472551654128
852;1425.5;0.3664205171080469
853;1426;0.3664903182604558
854;1426.5;0.3665554215880563
855;1427;0.3666145900562655
856;1427.5;0.3666665866305003
857;1428;0.3667101740761775
858;1428.5;0.3667447640720942
859;1429;0.3667746034263729
860;1429.5;0.36680431459484164
861;1430;0.3668335173992149
862;1430.5;0.36686151176120724
863;1431;0.3668875979025329
864;1431.5;0.3669110758449066
865;1432;0.36693124571004254
866;1432.5;0.36694740761965544
867;1433;0.36695886159545954
868;1433.5;0.36696472798404667
869;1434;0.3669622194142277
870;1434.5;0.3669539437307575
871;1435;0.3669412384525602
872;1435.5;0.3669247825985599
873;1436;0.3669052548876806
874;1436.5;0.3668833340388465
875;1437;0.36685969907098154
876;1437.5;0.36683502870300994
877;1438;0.36681000175385564
878;1438.5;0.36678527498580316
879;1439;0.36675941976039356
880;1439.5;0.36673093117110983
881;1440;0.36670003854524424
882;1440.5;0.3666673569100892
883;1441;0.36663350159293695
884;1441.5;0.36659908772107974
885;1442;0.3665647305218097
886;1442.5;0.36653104512241935
887;1443;0.366498646650201
888;1443.5;0.36646815033244673
889;1444;0.36643712729961286
890;1444.5;0.36640247387725783
891;1445;0.366365936011817
892;1445.5;0.36632898791018337
893;1446;0.36629310397924975
894;1446.5;0.366259758825909
895;1447;0.3662304265570543
896;1447.5;0.3662065818795783
897;1448;0.366189699000374
898;1448.5;0.36618125232633425
899;1449;0.36618083893309866
900;1449.5;0.36618327656569816
901;1450;0.3661880983671392
902;1450.5;0.36619526038182604
903;1451;0.36620471885416295
904;1451.5;0.366216430228554
905;1452;0.3662303505494037
906;1452.5;0.36624643626111636
907;1453;0.36626464360809613
908;1453.5;0.3662849288347473
909;1454;0.3663073233978452
910;1454.5;0.3663327614090275
911;1455;0.36636263045633677
912;1455.5;0.3663961003122432
913;1456;0.3664321451492166
914;1456.5;0.3664697389397274
915;1457;0.36650785595624547
916;1457.5;0.3665454701712409
917;1458;0.3665815558571839
918;1458.5;0.36661508688654443
919;1459;0.3666452773802866
920;1459.5;0.3666764846508899
