Sample name;329-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:51:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3203954328023849
107;1053;0.320433857780256
108;1053.5;0.32046369620227544
109;1054;0.3204822461253873
110;1054.5;0.3204868676285425
111;1055;0.3204793950686355
112;1055.5;0.3204651851666894
113;1056;0.3204461503689471
114;1056.5;0.32042381012165083
115;1057;0.32039968397104357
116;1057.5;0.3203752913633677
117;1058;0.32035215174486603
118;1058.5;0.32033178456178113
119;1059;0.32031570946035554
120;1059.5;0.32030541156577075
121;1060;0.32030177531797177
122;1060.5;0.32030512910570796
123;1061;0.32031395755907954
124;1061.5;0.3203266268081867
125;1062;0.3203415028831296
126;1062.5;0.3203569520140085
127;1063;0.3203713403309235
128;1063.5;0.32038303386397493
129;1064;0.32039039874326286
130;1064.5;0.32039184208027016
131;1065;0.320386244951503
132;1065.5;0.32037364265561646
133;1066;0.32035533447010506
134;1066.5;0.32033265377246317
135;1067;0.3203069337401849
136;1067.5;0.32027950785076476
137;1068;0.32025170928169694
138;1068.5;0.32022487161047597
139;1069;0.3202003279145959
140;1069.5;0.3201798788782317
141;1070;0.3201669554433912
142;1070.5;0.32015729617696387
143;1071;0.3201499673179429
144;1071.5;0.32014427310532134
145;1072;0.32013951787809247
146;1072.5;0.3201350061752496
147;1073;0.3201300423357858
148;1073.5;0.32012393069869427
149;1074;0.3201159757029682
150;1074.5;0.3201062091329592
151;1075;0.32009781257605024
152;1075.5;0.320088603676519
153;1076;0.32007876672662805
154;1076.5;0.32006859461864035
155;1077;0.3200583804448186
156;1077.5;0.3200484171974257
157;1078;0.32003899776872424
158;1078.5;0.32003041525097714
159;1079;0.32002296253644724
160;1079.5;0.3200166930902266
161;1080;0.3200095061321215
162;1080.5;0.3199993656204735
163;1081;0.3199870749184752
164;1081.5;0.31997349858931895
165;1082;0.31995950149619723
166;1082.5;0.31994594820230243
167;1083;0.3199337032708268
168;1083.5;0.31992363146496294
169;1084;0.31991659744790324
170;1084.5;0.31991194492688796
171;1085;0.31990423368531873
172;1085.5;0.3198947090999004
173;1086;0.3198842805744798
174;1086.5;0.3198738404129037
175;1087;0.3198642810190188
176;1087.5;0.31985649459667215
177;1088;0.3198513734497105
178;1088.5;0.3198498099819805
179;1089;0.3198526964973293
180;1089.5;0.3198612977572288
181;1090;0.31987620042157033
182;1090.5;0.319895405875407
183;1091;0.31991786483302603
184;1091.5;0.3199425361087148
185;1092;0.3199683786167603
186;1092.5;0.3199943514714498
187;1093;0.3200194133870705
188;1093.5;0.3200425235779096
189;1094;0.32006264085825425
190;1094.5;0.3200807154660724
191;1095;0.320102502059214
192;1095.5;0.32012727089165455
193;1096;0.32015403213368465
194;1096.5;0.32018179825559534
195;1097;0.3202095816276773
196;1097.5;0.3202363950202215
197;1098;0.32026125060351857
198;1098.5;0.32028316114785954
199;1099;0.32030113892353507
200;1099.5;0.3203142017639995
201;1100;0.3203225485679306
202;1100.5;0.3203272500532767
203;1101;0.3203287474141719
204;1101.5;0.3203274799447503
205;1102;0.3203238866391458
206;1102.5;0.3203184066914928
207;1103;0.3203114792959251
208;1103.5;0.3203035434465769
209;1104;0.3202950383375824
210;1104.5;0.3202852705502474
211;1105;0.3202720120603774
212;1105.5;0.3202562577715863
213;1106;0.3202386928733224
214;1106.5;0.32022000155503405
215;1107;0.32020086800616965
216;1107.5;0.3201819764161775
217;1108;0.320164011074506
218;1108.5;0.3201476561706034
219;1109;0.3201335957939182
220;1109.5;0.32012145173924234
221;1110;0.3201094382855403
222;1110.5;0.3200983635657592
223;1111;0.320088595928495
224;1111.5;0.32008050292234325
225;1112;0.32007445209589985
226;1112.5;0.32007081069776044
227;1113;0.32006994647652076
228;1113.5;0.3200722266807767
229;1114;0.32007801885912385
230;1114.5;0.3200899777766314
231;1115;0.32011175774258094
232;1115.5;0.32014050429747976
233;1116;0.3201748506339027
234;1116.5;0.32021343294442495
235;1117;0.3202548876216217
236;1117.5;0.3202978508580679
237;1118;0.32034095894633874
238;1118.5;0.3203828480790092
239;1119;0.3204221545486546
240;1119.5;0.320460047974773
241;1120;0.3205006479022209
242;1120.5;0.32054213111353114
243;1121;0.3205842799357764
244;1121.5;0.3206268815960292
245;1122;0.32066972322136195
246;1122.5;0.3207125920388473
247;1123;0.3207552751755576
248;1123.5;0.3207975598585654
249;1124;0.32083923341494325
250;1124.5;0.32088124577966964
251;1125;0.32092365062752676
252;1125.5;0.32096364224856194
253;1126;0.3210020663932357
254;1126.5;0.3210397824120085
255;1127;0.3210776496553408
256;1127.5;0.32111652747369324
257;1128;0.3211572752175262
258;1128.5;0.32120075213730026
259;1129;0.321247817683476
260;1129.5;0.3212997681383406
261;1130;0.3213563185074808
262;1130.5;0.32141439296142976
263;1131;0.3214739557072629
264;1131.5;0.3215349924520558
265;1132;0.32159748870288396
266;1132.5;0.3216614298668229
267;1133;0.32172680165094814
268;1133.5;0.3217935896623351
269;1134;0.32186177930805954
270;1134.5;0.3219305570024777
271;1135;0.3219982141173816
272;1135.5;0.3220655903540826
273;1136;0.3221331940100338
274;1136.5;0.3222015275826882
275;1137;0.3222710941694986
276;1137.5;0.322342396467918
277;1138;0.3224159372753993
278;1138.5;0.3224922193893955
279;1139;0.3225717457073595
280;1139.5;0.3226552675045963
281;1140;0.32274625513653876
282;1140.5;0.3228478979084251
283;1141;0.3229585142929535
284;1141.5;0.3230763525628227
285;1142;0.3231996613907308
286;1142.5;0.32332668934937636
287;1143;0.3234556849114578
288;1143.5;0.3235848967496735
289;1144;0.3237125731367218
290;1144.5;0.32383987836435846
291;1145;0.32397495881216054
292;1145.5;0.3241191433763655
293;1146;0.3242714258501126
294;1146.5;0.32443074792654103
295;1147;0.3245960511987901
296;1147.5;0.3247662774599991
297;1148;0.32494036820330724
298;1148.5;0.3251172653218537
299;1149;0.3252959103087778
300;1149.5;0.3254787712164442
301;1150;0.32567527678537767
302;1150.5;0.3258813189555969
303;1151;0.32609453270812166
304;1151.5;0.32631265292397177
305;1152;0.326533414684167
306;1152.5;0.3267545529697274
307;1153;0.3269738027616726
308;1153.5;0.32718889894102254
309;1154;0.327397576588797
310;1154.5;0.3276001687656407
311;1155;0.32780462494978674
312;1155.5;0.3280086983617883
313;1156;0.3282118045883879
314;1156.5;0.32841350391632823
315;1157;0.32861335663235197
316;1157.5;0.3288109231232017
317;1158;0.32900576367562
318;1158.5;0.32919743867634954
319;1159;0.32938550841213293
320;1159.5;0.32956981230159493
321;1160;0.32975245008683574
322;1160.5;0.32993585925761415
323;1161;0.3301203590136154
324;1161.5;0.33030614545452464
325;1162;0.33049341488002687
326;1162.5;0.33068236348980745
327;1163;0.3308731875835512
328;1163.5;0.33106608316094366
329;1164;0.33126124662166967
330;1164.5;0.33145752162885167
331;1165;0.3316500899981282
332;1165.5;0.33184636719641497
333;1166;0.3320469984686666
334;1166.5;0.33225186115983774
335;1167;0.3324608331148828
336;1167.5;0.33267379177875644
337;1168;0.3328906145964132
338;1168.5;0.3331111793128076
339;1169;0.3333353633728943
340;1169.5;0.3335638890919218
341;1170;0.3338030894294485
342;1170.5;0.33405985343249145
343;1171;0.3343330563144941
344;1171.5;0.33462053628889976
345;1172;0.3349201314691518
346;1172.5;0.33522967996869335
347;1173;0.33554702000096803
348;1173.5;0.33586998957941894
349;1174;0.3361964269174894
350;1174.5;0.3365256800479063
351;1175;0.3368691236165452
352;1175.5;0.33722787922489694
353;1176;0.3375993959815554
354;1176.5;0.3379810100951146
355;1177;0.33837005757416855
356;1177.5;0.3387638747273113
357;1178;0.33915979746313674
358;1178.5;0.33955516209023895
359;1179;0.339947304717212
360;1179.5;0.34033445200082185
361;1180;0.3407257444553911
362;1180.5;0.34112293780181036
363;1181;0.3415244118696804
364;1181.5;0.3419286089886021
365;1182;0.3423339713881761
366;1182.5;0.34273894129800325
367;1183;0.34314196094768423
368;1183.5;0.3435414724668199
369;1184;0.3439359181850109
370;1184.5;0.3443241296053694
371;1185;0.34471219562075606
372;1185.5;0.34510347079664316
373;1186;0.3454962028486217
374;1186.5;0.3458878692922831
375;1187;0.34627594774321857
376;1187.5;0.3466579159170194
377;1188;0.3470312514292768
378;1188.5;0.347393431795582
379;1189;0.3477419348315264
380;1189.5;0.34807434362503586
381;1190;0.3483927395409619
382;1190.5;0.3487020894073025
383;1191;0.3490040736268526
384;1191.5;0.34929929270240717
385;1192;0.3495883470367612
386;1192.5;0.3498718370327095
387;1193;0.3501503632930473
388;1193.5;0.3504245263205691
389;1194;0.3506949263180703
390;1194.5;0.35096222201879235
391;1195;0.35123126467202964
392;1195.5;0.35149696890573556
393;1196;0.35175406748242477
394;1196.5;0.3520002246646124
395;1197;0.3522331047148131
396;1197.5;0.35245037159554193
397;1198;0.35264968966931376
398;1198.5;0.3528287230986434
399;1199;0.35298513614604576
400;1199.5;0.3531166012854343
401;1200;0.35323223316333463
402;1200.5;0.3533343349564304
403;1201;0.3534181949595612
404;1201.5;0.3534841511675665
405;1202;0.3535325417752855
406;1202.5;0.3535637048775577
407;1203;0.3535779784692227
408;1203.5;0.35357570084511963
409;1204;0.35355721000008816
410;1204.5;0.3535228441289676
411;1205;0.35346677186533404
412;1205.5;0.35337946161574185
413;1206;0.3532606237308693
414;1206.5;0.3531148695178224
415;1207;0.3529468100837074
416;1207.5;0.3527610567356303
417;1208;0.3525622204806972
418;1208.5;0.35235491272601427
419;1209;0.35214374447868757
420;1209.5;0.3519333270458233
421;1210;0.35170908089104974
422;1210.5;0.35144007804309474
423;1211;0.35112840197214396
424;1211.5;0.35078104437638835
425;1212;0.35040502895401937
426;1212.5;0.35000737960322814
427;1213;0.34959512012220595
428;1213.5;0.3491752743091439
429;1214;0.3487548660622335
430;1214.5;0.34834091927966576
431;1215;0.3479286809050233
432;1215.5;0.34749511945347
433;1216;0.3470432430228768
434;1216.5;0.34657766150005714
435;1217;0.3461030054718245
436;1217.5;0.345623905424992
437;1218;0.3451449921463734
438;1218.5;0.3446708962227819
439;1219;0.34420624824103097
440;1219.5;0.3437556787879341
441;1220;0.343316193625982
442;1220.5;0.3428665682017731
443;1221;0.34241318753480354
444;1221.5;0.3419608232890222
445;1222;0.341513957728378
446;1222.5;0.3410770729168197
447;1223;0.3406546512182961
448;1223.5;0.3402511745967561
449;1224;0.33987112531614844
450;1224.5;0.339518985440422
451;1225;0.33919495858230353
452;1225.5;0.3388798003479921
453;1226;0.3385725244113577
454;1226.5;0.3382747113656014
455;1227;0.33798783730392434
456;1227.5;0.3377133781195275
457;1228;0.33745280970561226
458;1228.5;0.3372076082553793
459;1229;0.33697924956203
460;1229.5;0.3367692096187655
461;1230;0.3365779644977376
462;1230.5;0.3363971408653937
463;1231;0.3362211927415123
464;1231.5;0.33604863557980325
465;1232;0.3358784584339767
466;1232.5;0.33570965005774245
467;1233;0.3355411994048103
468;1233.5;0.3353720952288903
469;1234;0.33520132648369233
470;1234.5;0.3350278820229265
471;1235;0.3348512159555803
472;1235.5;0.3346773846989044
473;1236;0.3345041760510007
474;1236.5;0.3343302829280186
475;1237;0.33415572714610764
476;1237.5;0.33398053102141717
477;1238;0.3338047165700967
478;1238.5;0.3336283058082955
479;1239;0.33345132075216305
480;1239.5;0.3332737836178487
481;1240;0.3330956176082629
482;1240.5;0.3329137502430707
483;1241;0.33272834554938957
484;1241.5;0.33254078814522536
485;1242;0.3323524002485836
486;1242.5;0.3321645042774701
487;1243;0.3319784225498906
488;1243.5;0.33179547738385073
489;1244;0.3316169910973562
490;1244.5;0.3314442860084129
491;1245;0.331278650951421
492;1245.5;0.3311103287528661
493;1246;0.33093646182402525
494;1246.5;0.330762522426142
495;1247;0.33059145972046
496;1247.5;0.33042622256822274
497;1248;0.3302697601306736
498;1248.5;0.3301250213690562
499;1249;0.32999495554461405
500;1249.5;0.3298825115185907
501;1250;0.32979063845222967
502;1250.5;0.3297108824787085
503;1251;0.32962976296367136
504;1251.5;0.32954888161817886
505;1252;0.3294707015402713
506;1252.5;0.3293976864279892
507;1253;0.32933229977937284
508;1253.5;0.3292770052924626
509;1254;0.32923426656529886
510;1254.5;0.329206547295922
511;1255;0.3291963109823725
512;1255.5;0.3292024776913131
513;1256;0.3292167245470713
514;1256.5;0.3292352853440449
515;1257;0.32925762491004457
516;1257.5;0.3292832734728811
517;1258;0.3293117616603653
518;1258.5;0.3293426199003079
519;1259;0.3293753787205196
520;1259.5;0.3294095685488113
521;1260;0.3294447198129937
522;1260.5;0.32948342578183104
523;1261;0.32953325357390256
524;1261.5;0.3295886603433154
525;1262;0.32964740316130364
526;1262.5;0.3297075273991014
527;1263;0.3297670778279429
528;1263.5;0.3298240997190622
529;1264;0.3298766380436934
530;1264.5;0.32992273787307064
531;1265;0.3299604441784282
532;1265.5;0.3299896578947964
533;1266;0.33001859465509165
534;1266.5;0.3300439244384942
535;1267;0.3300645393095768
536;1267.5;0.33007992973291256
537;1268;0.33008958627307405
538;1268.5;0.33009299929463426
539;1269;0.33008965936216594
540;1269.5;0.33007905704024204
541;1270;0.33006068269343514
542;1270.5;0.3300338955921437
543;1271;0.32999780434226716
544;1271.5;0.3299534325330438
545;1272;0.3299021232512523
546;1272.5;0.32984533798367116
547;1273;0.32978453821707937
548;1273.5;0.3297211853382553
549;1274;0.3296567409339777
550;1274.5;0.32959266649102525
551;1275;0.32953042329617654
552;1275.5;0.329471053763769
553;1276;0.32940504348604954
554;1276.5;0.32933464040555777
555;1277;0.32926329590027276
556;1277.5;0.32919212734817394
557;1278;0.3291222521272402
558;1278.5;0.32905478781545117
559;1279;0.32899085179078563
560;1279.5;0.32893156143122304
561;1280;0.3288780341147426
562;1280.5;0.32883134488590887
563;1281;0.3287829861957013
564;1281.5;0.3287295851132206
565;1282;0.3286749249900225
566;1282.5;0.3286209277776625
567;1283;0.3285695153276965
568;1283.5;0.32852260949168005
569;1284;0.32848213222116884
570;1284.5;0.3284500052677185
571;1285;0.3284281505828849
572;1285.5;0.3284184901182233
573;1286;0.3284191558393414
574;1286.5;0.3284238022757922
575;1287;0.3284305779879809
576;1287.5;0.3284394614002868
577;1288;0.3284504344370887
578;1288.5;0.3284634785227657
579;1289;0.3284785755816967
580;1289.5;0.3284957073382607
581;1290;0.328514855416837
582;1290.5;0.3285360015418043
583;1291;0.3285634896097659
584;1291.5;0.3286044094942854
585;1292;0.3286521472335875
586;1292.5;0.32870381135269333
587;1293;0.3287566523766249
588;1293.5;0.32880792073040344
589;1294;0.3288548671390507
590;1294.5;0.32889474192758816
591;1295;0.32892479562103744
592;1295.5;0.3289422788444201
593;1296;0.32894642689118175
594;1296.5;0.32894439702378203
595;1297;0.3289370805501569
596;1297.5;0.3289253378566631
597;1298;0.3289101365296572
598;1298.5;0.3288924442554958
599;1299;0.32887322882053527
600;1299.5;0.3288534577111324
601;1300;0.3288340988136436
602;1300.5;0.32881611971442554
603;1301;0.32879975083230495
604;1301.5;0.32878056549722895
605;1302;0.3287618989175185
606;1302.5;0.32874446745765784
607;1303;0.32872816488213097
608;1303.5;0.328712884855422
609;1304;0.328698521342015
610;1304.5;0.32868496810639425
611;1305;0.3286721188130436
612;1305.5;0.3286598673264473
613;1306;0.32864808813920365
614;1306.5;0.3286358947799378
615;1307;0.32862246369231507
616;1307.5;0.3286081967945703
617;1308;0.3285935931049384
618;1308.5;0.3285791513416543
619;1309;0.3285653705229529
620;1309.5;0.3285527494670692
621;1310;0.3285417870922381
622;1310.5;0.3285329824166945
623;1311;0.3285268765334254
624;1311.5;0.3285297110586248
625;1312;0.3285431495088589
626;1312.5;0.3285647231455372
627;1313;0.32859316113006953
628;1313.5;0.3286271928238654
629;1314;0.32866554718833435
630;1314.5;0.3287069535848861
631;1315;0.3287501411749302
632;1315.5;0.32879383911987625
633;1316;0.32883677668113387
634;1316.5;0.3288824161175482
635;1317;0.32893216097594574
636;1317.5;0.32898148264897287
637;1318;0.32903049724836414
638;1318.5;0.3290793261858544
639;1319;0.3291280908731782
640;1319.5;0.3291769128220704
641;1320;0.3292259136442655
642;1320.5;0.32927521465149834
643;1321;0.3293249374555035
644;1321.5;0.3293788072656959
645;1322;0.3294429941531112
646;1322.5;0.32951096144991937
647;1323;0.3295809908934063
648;1323.5;0.32965155732085766
649;1324;0.32972113516955937
650;1324.5;0.3297881993767972
651;1325;0.32985122437985703
652;1325.5;0.32990868481602464
653;1326;0.3299590555225858
654;1326.5;0.33000303965956934
655;1327;0.3300489232249788
656;1327.5;0.3300930577664646
657;1328;0.3301343021007878
658;1328.5;0.3301719534447093
659;1329;0.33020530911499013
660;1329.5;0.3302336664283912
661;1330;0.33025632240167335
662;1330.5;0.33027257445159774
663;1331;0.3302817197949252
664;1331.5;0.3302839596833161
665;1332;0.3302879368583625
666;1332.5;0.33029388023433126
667;1333;0.3303009932799481
668;1333.5;0.3303089399639386
669;1334;0.33031738455502846
670;1334.5;0.3303259911219432
671;1335;0.33033442383340855
672;1335.5;0.3303423466581501
673;1336;0.3303494237648935
674;1336.5;0.330355296892227
675;1337;0.3303591814453119
676;1337.5;0.33036276864501957
677;1338;0.3303670452442365
678;1338.5;0.33037232329584876
679;1339;0.3303789152527429
680;1339.5;0.33038713326780517
681;1340;0.3303972896939219
682;1340.5;0.3304096967839794
683;1341;0.330424666790864
684;1341.5;0.33044251208357
685;1342;0.3304653618708968
686;1342.5;0.33049633431526276
687;1343;0.33053563843599176
688;1343.5;0.33058165775240755
689;1344;0.3306327754838342
690;1344.5;0.33068737504959533
691;1345;0.330743839569015
692;1345.5;0.3308005524614168
693;1346;0.33085589714612496
694;1346.5;0.330908256742463
695;1347;0.33096298704394556
696;1347.5;0.3310323001541818
697;1348;0.331115430673779
698;1348.5;0.3312099933443037
699;1349;0.3313135872073222
700;1349.5;0.3314238111044008
701;1350;0.33153826397710595
702;1350.5;0.33165454486700396
703;1351;0.3317702525156613
704;1351.5;0.3318829861646443
705;1352;0.33199520204919597
706;1352.5;0.3321224557407147
707;1353;0.33226406076031784
708;1353.5;0.33241847940394387
709;1354;0.3325842134675314
710;1354.5;0.3327597644470188
711;1355;0.33294363403834476
712;1355.5;0.3331343239374476
713;1356;0.33333033584026595
714;1356.5;0.3335301713427382
715;1357;0.33373402690577136
716;1357.5;0.3339535736041458
717;1358;0.3341875446499297
718;1358.5;0.3344338571069316
719;1359;0.3346908810389592
720;1359.5;0.33495698630982107
721;1360;0.33523054298332494
722;1360.5;0.3355099211232793
723;1361;0.3357934906934922
724;1361.5;0.3360796217577716
725;1362;0.3363669581466353
726;1362.5;0.33666081022882194
727;1363;0.3369629306060098
728;1363.5;0.33727235172010195
729;1364;0.33758821751300205
730;1364.5;0.3379096716266132
731;1365;0.33823585800283873
732;1365.5;0.3385659201835821
733;1366;0.33889900211074675
734;1366.5;0.33923424752623577
735;1367;0.33957080170551973
736;1367.5;0.3399091012672125
737;1368;0.34025086791990083
738;1368.5;0.3405967300033196
739;1369;0.34094680875720373
740;1369.5;0.3413012255212881
741;1370;0.3416601014353077
742;1370.5;0.3420235579389973
743;1371;0.342391716272092
744;1371.5;0.34276469757432654
745;1372;0.343142623285436
746;1372.5;0.343527341993697
747;1373;0.3439207524142261
748;1373.5;0.34432100024781825
749;1374;0.34472651197831844
750;1374.5;0.3451357159895719
751;1375;0.34554704016542354
752;1375.5;0.34595891258971845
753;1376;0.34636976164630184
754;1376.5;0.34677801521901863
755;1377;0.3471821014917139
756;1377.5;0.3475830319679389
757;1378;0.347988433668614
758;1378.5;0.3483970465470775
759;1379;0.348806574900448
760;1379.5;0.34921472062584413
761;1380;0.3496191857203847
762;1380.5;0.35001767198118827
763;1381;0.3504078815053736
764;1381.5;0.35078751619005927
765;1382;0.351154277932364
766;1382.5;0.35150718751433796
767;1383;0.3518537947110963
768;1383.5;0.3521913752509886
769;1384;0.35251821974048025
770;1384.5;0.3528331205860368
771;1385;0.3531348701941235
772;1385.5;0.353422260871206
773;1386;0.35369408482374964
774;1386.5;0.35394913455821986
775;1387;0.3541862022810821
776;1387.5;0.35440414606114135
777;1388;0.35460453123340896
778;1388.5;0.3547884434186379
779;1389;0.3549582366721344
780;1389.5;0.3551171170492046
781;1390;0.3552682909051551
782;1390.5;0.3554149643952921
783;1391;0.3555603437749217
784;1391.5;0.35570763509935044
785;1392;0.35586004462388454
786;1392.5;0.35602077557177286
787;1393;0.35618644029664015
788;1393.5;0.3563494874874851
789;1394;0.35650927209903466
790;1394.5;0.3566671985860162
791;1395;0.3568246712031564
792;1395.5;0.35698309440518267
793;1396;0.3571438725468219
794;1396.5;0.3573084100828012
795;1397;0.35747811146784764
796;1397.5;0.3576543808566884
797;1398;0.3578409168107356
798;1398.5;0.3580391517282794
799;1399;0.3582436721518567
800;1399.5;0.3584529830407838
801;1400;0.3586656125543768
802;1400.5;0.3588800888519515
803;1401;0.35909494009282417
804;1401.5;0.35930869443631064
805;1402;0.35951988004172725
806;1402.5;0.3597270250683899
807;1403;0.35993198814491106
808;1403.5;0.3601437880580682
809;1404;0.360354817996895
810;1404.5;0.3605632249731251
811;1405;0.36076758089849237
812;1405.5;0.3609664578847305
813;1406;0.36115842784357327
814;1406.5;0.3613420627867545
815;1407;0.3615159348260081
816;1407.5;0.3616786158730676
817;1408;0.3618303024083988
818;1408.5;0.3619841255481751
819;1409;0.36213461677313113
820;1409.5;0.3622796418252202
821;1410;0.36241852064639535
822;1410.5;0.36255057297860965
823;1411;0.3626751187638163
824;1411.5;0.36279147784396837
825;1412;0.3628989699610191
826;1412.5;0.36299691505692167
827;1413;0.36308478944637473
828;1413.5;0.36316810591854604
829;1414;0.3632494901085856
830;1414.5;0.3633288694450383
831;1415;0.363406315056449
832;1415.5;0.3634818982713627
833;1416;0.3635556902183243
834;1416.5;0.3636277620258789
835;1417;0.36369818512257135
836;1417.5;0.3637670305369466
837;1418;0.3638343694975496
838;1418.5;0.36390153542857806
839;1419;0.36397099046894404
840;1419.5;0.36404295355029104
841;1420;0.36411668285423443
842;1420.5;0.3641914362623898
843;1421;0.36426647175637245
844;1421.5;0.364341047217798
845;1422;0.3644144207282818
846;1422.5;0.36448585026943936
847;1423;0.3645545938228861
848;1423.5;0.36462117690936824
849;1424;0.36468827477378996
850;1424.5;0.36475601214863645
851;1425;0.36482352923674616
852;1425.5;0.36488995664095747
853;1426;0.3649544244641087
854;1426.5;0.36501606310903867
855;1427;0.3650740029785856
856;1427.5;0.365127374475588
857;1428;0.3651753078028843
858;1428.5;0.36521703509042325
859;1429;0.3652541813554711
860;1429.5;0.36529086918585485
861;1430;0.36532659431495873
862;1430.5;0.3653605325761671
863;1431;0.3653918601028643
864;1431.5;0.36541975282843475
865;1432;0.3654433867862628
866;1432.5;0.3654619380097327
867;1433;0.3654745824322287
868;1433.5;0.3654802709759021
869;1434;0.36547562074222845
870;1434.5;0.36546337543756235
871;1435;0.36544524021605823
872;1435.5;0.3654222617318703
873;1436;0.3653954863391531
874;1436.5;0.3653659603920609
875;1437;0.3653347305447481
876;1437.5;0.365302843151369
877;1438;0.36527134466607813
878;1438.5;0.36524124650463746
879;1439;0.3652101822071169
880;1439.5;0.3651761267047223
881;1440;0.3651396486497024
882;1440.5;0.3651017023943056
883;1441;0.3650632425907803
884;1441.5;0.3650252236913752
885;1442;0.36498860024833846
886;1442.5;0.3649543267139188
887;1443;0.36492335754036465
888;1443.5;0.3648966472799245
889;1444;0.3648725334189412
890;1444.5;0.3648481225644674
891;1445;0.36482422069671727
892;1445.5;0.3648013533325706
893;1446;0.36478004618890714
894;1446.5;0.3647608251826067
895;1447;0.36474421573054927
896;1447.5;0.3647307438496145
897;1448;0.36472093505668224
898;1448.5;0.3647153150686323
899;1449;0.364713383434213
900;1449.5;0.36471230597889204
901;1450;0.364712138472743
902;1450.5;0.3647131845283914
903;1451;0.36471574795846323
904;1451.5;0.3647201327755837
905;1452;0.3647266425923785
906;1452.5;0.3647355814214735
907;1453;0.36474725307549405
908;1453.5;0.3647619613670659
909;1454;0.36478013246789126
910;1454.5;0.3648031591828395
911;1455;0.36483223259221165
912;1455.5;0.36486622758852977
913;1456;0.3649038234643159
914;1456.5;0.3649436993120922
915;1457;0.36498453452438084
916;1457.5;0.36502500819370387
917;1458;0.3650637997125835
918;1458.5;0.3650995880735418
919;1459;0.3651312660313164
920;1459.5;0.3651624201766116
921;1460;0.3651931704245224
