Sample name;120-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:09:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3050976301319994
107;1053;0.3051581623132399
108;1053.5;0.305214615972063
109;1054;0.30526447406311463
110;1054.5;0.3053053383091829
111;1055;0.30534182849045877
112;1055.5;0.30537897180153184
113;1056;0.30541618753554733
114;1056.5;0.3054525019856504
115;1057;0.30548694154498646
116;1057.5;0.3055185325067006
117;1058;0.3055463011639381
118;1058.5;0.3055692738098443
119;1059;0.30558647693756436
120;1059.5;0.3055971306318922
121;1060;0.30560609053188453
122;1060.5;0.30561688006753057
123;1061;0.3056291754074306
124;1061.5;0.3056425342201853
125;1062;0.3056565140743947
126;1062.5;0.3056706727386593
127;1063;0.3056845678815796
128;1063.5;0.30569775707175595
129;1064;0.30570979797778863
130;1064.5;0.305719991470437
131;1065;0.3057238759868313
132;1065.5;0.30572034415351385
133;1066;0.305710847524919
134;1066.5;0.30569687175548116
135;1067;0.30567990229963465
136;1067.5;0.3056614249118138
137;1068;0.3056429250464529
138;1068.5;0.30562588855798645
139;1069;0.3056118008008485
140;1069.5;0.30560286657163827
141;1070;0.3056047796270419
142;1070.5;0.3056130963814614
143;1071;0.3056260256445104
144;1071.5;0.30564201422580267
145;1072;0.30565950903495187
146;1072.5;0.3056769571815717
147;1073;0.3056928055752757
148;1073.5;0.3057055011256777
149;1074;0.3057134908423914
150;1074.5;0.3057163640148413
151;1075;0.30571975352432346
152;1075.5;0.30572209559307306
153;1076;0.30572365117226064
154;1076.5;0.30572478981305656
155;1077;0.30572588126663136
156;1077.5;0.3057272951841555
157;1078;0.30572940111679936
158;1078.5;0.3057325688157334
159;1079;0.30573716783212807
160;1079.5;0.30574390799949047
161;1080;0.30575362903923936
162;1080.5;0.30576385721805033
163;1081;0.3057744037352509
164;1081.5;0.3057851409901685
165;1082;0.30579594168213053
166;1082.5;0.3058066782104646
167;1083;0.305817222974498
168;1083.5;0.3058274485735582
169;1084;0.3058372275069727
170;1084.5;0.30584574294929856
171;1085;0.30585073530858986
172;1085.5;0.30585369503863313
173;1086;0.3058553165277579
174;1086.5;0.30585627706429397
175;1087;0.3058572540365708
176;1087.5;0.305858924632918
177;1088;0.3058619661416652
178;1088.5;0.30586705595114194
179;1089;0.3058748713496779
180;1089.5;0.30588673839415753
181;1090;0.3059043223186203
182;1090.5;0.3059259833818341
183;1091;0.30595093204999246
184;1091.5;0.30597838688928947
185;1092;0.3060075665659189
186;1092.5;0.3060376899460744
187;1093;0.30606797549595
188;1093.5;0.3060976421817395
189;1094;0.3061259085696368
190;1094.5;0.3061543668766156
191;1095;0.30618984468391236
192;1095.5;0.3062308972652554
193;1096;0.3062756864341726
194;1096.5;0.30632237630419173
195;1097;0.30636913088884093
196;1097.5;0.306414114601648
197;1098;0.30645549125614097
198;1098.5;0.3064914252658478
199;1099;0.3065200805442962
200;1099.5;0.30654129980545103
201;1100;0.3065598613303485
202;1100.5;0.30657689262926946
203;1101;0.3065925350008044
204;1101.5;0.30660692784354426
205;1102;0.3066202102560795
206;1102.5;0.3066325215370011
207;1103;0.30664400098489947
208;1103.5;0.3066547876983656
209;1104;0.3066650209759901
210;1104.5;0.30667438793806345
211;1105;0.30668224615128814
212;1105.5;0.3066893141517138
213;1106;0.30669588135764586
214;1106.5;0.3067022361873896
215;1107;0.30670866705925065
216;1107.5;0.30671546239153413
217;1108;0.3067229107025454
218;1108.5;0.30673130041059005
219;1109;0.30674091983397334
220;1109.5;0.3067530272818818
221;1110;0.30677038390697786
222;1110.5;0.30679273427506726
223;1111;0.3068190755633622
224;1111.5;0.3068484041490752
225;1112;0.3068797164094189
226;1112.5;0.30691200842160554
227;1113;0.3069442767628478
228;1113.5;0.306975517510358
229;1114;0.3070047270413488
230;1114.5;0.3070337807517118
231;1115;0.30706774436129475
232;1115.5;0.30710495613118444
233;1116;0.30714519485363484
234;1116.5;0.30718824232090003
235;1117;0.3072338805252341
236;1117.5;0.307281891258891
237;1118;0.3073320564141249
238;1118.5;0.3073841577831898
239;1119;0.30743797725833977
240;1119.5;0.3074965681027845
241;1120;0.3075657130515494
242;1120.5;0.3076421943336134
243;1121;0.30772427960069015
244;1121.5;0.3078102414044932
245;1122;0.3078983521967361
246;1122.5;0.30798688452913237
247;1123;0.30807411085339553
248;1123.5;0.30815830372123926
249;1124;0.30823773578437685
250;1124.5;0.3083130294372672
251;1125;0.30838669781365863
252;1125.5;0.3084564670700915
253;1126;0.3085235895346742
254;1126.5;0.30858933113551534
255;1127;0.3086549578007231
256;1127.5;0.3087217354584061
257;1128;0.3087909300366727
258;1128.5;0.3088638073636314
259;1129;0.3089416334673906
260;1129.5;0.3090259724540055
261;1130;0.3091162339354631
262;1130.5;0.3092090349965576
263;1131;0.3093040428845759
264;1131.5;0.3094009463468051
265;1132;0.309499433930532
266;1132.5;0.30959919408304354
267;1133;0.3096999155516268
268;1133.5;0.3098012869835686
269;1134;0.3099029968261561
270;1134.5;0.3100040493087405
271;1135;0.31010301449203237
272;1135.5;0.3102009814434024
273;1136;0.310298697344413
274;1136.5;0.31039690357662664
275;1137;0.31049634212160554
276;1137.5;0.3105977545609121
277;1138;0.31070188257610865
278;1138.5;0.3108094678487575
279;1139;0.3109212521604211
280;1139.5;0.3110378152284675
281;1140;0.31116167292176683
282;1140.5;0.31129617367804663
283;1141;0.3114398707751276
284;1141.5;0.31159124729083043
285;1142;0.31174878670297607
286;1142.5;0.3119109723893849
287;1143;0.31207628762787804
288;1143.5;0.312243215896276
289;1144;0.31241024027239966
290;1144.5;0.3125784867875584
291;1145;0.31275531306847176
292;1145.5;0.3129418853373358
293;1146;0.3131370925127761
294;1146.5;0.31333977141341823
295;1147;0.3135487587578879
296;1147.5;0.3137628914648107
297;1148;0.3139810061528122
298;1148.5;0.314201939840518
299;1149;0.3144245291465538
300;1149.5;0.314650888583693
301;1150;0.3148896748181821
302;1150.5;0.3151370567226161
303;1151;0.3153910329065361
304;1151.5;0.31564970187948277
305;1152;0.31591116235099725
306;1152.5;0.31617351293062046
307;1153;0.3164348522278933
308;1153.5;0.31669327875235664
309;1154;0.3169468912135516
310;1154.5;0.3171965608077365
311;1155;0.3174508053251525
312;1155.5;0.3177066873400857
313;1156;0.3179628279613388
314;1156.5;0.31821799299771375
315;1157;0.31847094825801325
316;1157.5;0.31872045965103957
317;1158;0.3189652929855952
318;1158.5;0.3192042141704822
319;1159;0.3194359890145034
320;1159.5;0.31965946882802637
321;1160;0.3198758842227434
322;1160.5;0.32008874961069295
323;1161;0.32029964288497487
324;1161.5;0.3205100188386888
325;1162;0.32072133246493423
326;1162.5;0.320935038656811
327;1163;0.3211525924074186
328;1163.5;0.3213754484098569
329;1164;0.32160506175722536
330;1164.5;0.32184125736390884
331;1165;0.3220782329799107
332;1165.5;0.322322724284325
333;1166;0.32257487385306427
334;1166.5;0.32283405636204127
335;1167;0.3230996469871687
336;1167.5;0.3233710205043593
337;1168;0.3236475516895257
338;1168.5;0.32392861561858066
339;1169;0.32421358706743675
340;1169.5;0.32450287368363206
341;1170;0.32480369967779926
342;1170.5;0.32512289715831993
343;1171;0.32545903739823634
344;1171.5;0.3258096546705909
345;1172;0.3261722831484261
346;1172.5;0.3265444570047843
347;1173;0.32692371051270797
348;1173.5;0.32730757774523944
349;1174;0.3276935929754212
350;1174.5;0.32808068137893653
351;1175;0.32847915360772106
352;1175.5;0.3288905097972046
353;1176;0.3293129005735227
354;1176.5;0.3297443636628112
355;1177;0.33018293659120557
356;1177.5;0.3306266571848414
357;1178;0.3310735628698545
358;1178.5;0.3315216914723803
359;1179;0.33196908061855446
360;1179.5;0.33241468277542197
361;1180;0.3328681789785651
362;1180.5;0.3333306606059996
363;1181;0.3337996344487141
364;1181.5;0.33427266979769715
365;1182;0.33474733584393723
366;1182.5;0.3352212017784231
367;1183;0.33569183679214315
368;1183.5;0.336156809976086
369;1184;0.33661369062124014
370;1184.5;0.3370604819702185
371;1185;0.3375036678196963
372;1185.5;0.33794742120260396
373;1186;0.33839060700569357
374;1186.5;0.3388313199157177
375;1187;0.33926765471942855
376;1187.5;0.33969770630357815
377;1188;0.3401195694549193
378;1188.5;0.340531338860204
379;1189;0.34093110950618455
380;1189.5;0.3413170822596484
381;1190;0.34169163570453726
382;1190.5;0.34205908182878964
383;1191;0.34242027944826947
384;1191.5;0.3427750074788407
385;1192;0.343123044736367
386;1192.5;0.34346417003671253
387;1193;0.3437981623957408
388;1193.5;0.34412480072931606
389;1194;0.3444438636533018
390;1194.5;0.34475520690529204
391;1195;0.345064798948726
392;1195.5;0.34536870376668405
393;1196;0.34566178838996253
394;1196.5;0.345941851349358
395;1197;0.3462066911756668
396;1197.5;0.34645410609968547
397;1198;0.3466818947522105
398;1198.5;0.3468878555640383
399;1199;0.34706978706596525
400;1199.5;0.34722549731239427
401;1200;0.3473657963068525
402;1200.5;0.347493921531127
403;1201;0.34760442476539655
404;1201.5;0.3476969074898397
405;1202;0.3477709713846354
406;1202.5;0.34782621802996233
407;1203;0.34786224890599915
408;1203.5;0.3478786657929244
409;1204;0.3478750701709171
410;1204.5;0.3478510637201559
411;1205;0.34780081961847703
412;1205.5;0.34771567811824555
413;1206;0.34759568621939774
414;1206.5;0.34744578939282433
415;1207;0.347270932909416
416;1207.5;0.3470760622400634
417;1208;0.3468661225556572
418;1208.5;0.34664605942708815
419;1209;0.34642081802524693
420;1209.5;0.3461953438210242
421;1210;0.3459549864164697
422;1210.5;0.3456683098695522
423;1211;0.3453374991812176
424;1211.5;0.3449696604659372
425;1212;0.3445719318381825
426;1212.5;0.34415145161242483
427;1213;0.3437153580031357
428;1213.5;0.3432707892247864
429;1214;0.34282488359184843
430;1214.5;0.3423847794187931
431;1215;0.3419455553068404
432;1215.5;0.34148363218326067
433;1216;0.34100217859417575
434;1216.5;0.340505998805121
435;1217;0.3399999177816322
436;1217.5;0.3394887603892447
437;1218;0.3389773517934941
438;1218.5;0.33847051695991587
439;1219;0.3379730808540454
440;1219.5;0.3374898684414185
441;1220;0.33701787899521274
442;1220.5;0.33653532240942186
443;1221;0.33604861245375994
444;1221.5;0.33556261004593413
445;1222;0.33508188670365174
446;1222.5;0.33461101374462
447;1223;0.334154562786546
448;1223.5;0.33371710504713703
449;1224;0.3333032120441003
450;1224.5;0.332917455095143
451;1225;0.33255993623021973
452;1225.5;0.3322106767443537
453;1226;0.33186908021782136
454;1226.5;0.3315372802119048
455;1227;0.33121730578788583
456;1227.5;0.3309111858070464
457;1228;0.33062094913066853
458;1228.5;0.3303486249200341
459;1229;0.33009624193642495
460;1229.5;0.3298658291411232
461;1230;0.32965820688556413
462;1230.5;0.32946348220265215
463;1231;0.3292753736351935
464;1231.5;0.3290920042957439
465;1232;0.3289119708968593
466;1232.5;0.32873386985109526
467;1233;0.3285562977710077
468;1233.5;0.328377851069152
469;1234;0.3281971263580843
470;1234.5;0.3280127201503602
471;1235;0.3278237543828338
472;1235.5;0.32763695420275674
473;1236;0.32745046138793377
474;1236.5;0.32726304415445756
475;1237;0.327074799618421
476;1237.5;0.3268858253959167
477;1238;0.32669621880303745
478;1238.5;0.326506077155876
479;1239;0.3263154977705251
480;1239.5;0.3261245781630773
481;1240;0.32593329376423685
482;1240.5;0.32573781565666243
483;1241;0.32553818002275503
484;1241.5;0.32533613958050894
485;1242;0.3251333846479187
486;1242.5;0.32493160574297847
487;1243;0.3247324932836828
488;1243.5;0.3245377376880262
489;1244;0.32434902937400273
490;1244.5;0.3241680587596071
491;1245;0.3239964808076989
492;1245.5;0.3238241594429594
493;1246;0.32364771463723707
494;1246.5;0.32347257246867817
495;1247;0.3233016359154288
496;1247.5;0.3231378076556352
497;1248;0.32298399066744354
498;1248.5;0.32284308772899994
499;1249;0.3227180019184506
500;1249.5;0.32261163591394176
501;1250;0.32252689269361945
502;1250.5;0.322455400180394
503;1251;0.322383623857412
504;1251.5;0.3223128355512752
505;1252;0.3222451674502834
506;1252.5;0.32218275234273697
507;1253;0.32212772281693575
508;1253.5;0.32208221166117984
509;1254;0.3220483515637693
510;1254.5;0.32202827531300426
511;1255;0.32202411549718474
512;1255.5;0.32203535323562116
513;1256;0.32205536378297056
514;1256.5;0.32208039393974575
515;1257;0.32210986376632844
516;1257.5;0.32214325872309973
517;1258;0.3221800646704411
518;1258.5;0.3222197672687339
519;1259;0.32226185227835974
520;1259.5;0.32230580535969977
521;1260;0.3223511121731356
522;1260.5;0.32240056623014846
523;1261;0.3224624227504179
524;1261.5;0.3225309674454923
525;1262;0.3226037153596229
526;1262.5;0.32267846983706117
527;1263;0.3227530336220582
528;1263.5;0.3228252099588655
529;1264;0.3228928017917343
530;1264.5;0.32295361216491586
531;1265;0.3230054440226615
532;1265.5;0.32304850318913314
533;1266;0.3230936723815727
534;1266.5;0.32313743393170463
535;1267;0.32317799405770226
536;1267.5;0.3232141573777392
537;1268;0.32324472860998893
538;1268.5;0.3232685122726249
539;1269;0.32328431308382044
540;1269.5;0.32329093576174933
541;1270;0.32328718482458496
542;1270.5;0.3232720160704653
543;1271;0.3232470301516831
544;1271.5;0.3232138935427321
545;1272;0.3231738196814337
546;1272.5;0.32312814040560955
547;1273;0.323078187553081
548;1273.5;0.32302529286166953
549;1274;0.3229707882691967
550;1274.5;0.3229160056134838
551;1275;0.32286227653235267
552;1275.5;0.3228104711799903
553;1276;0.3227499736554941
554;1276.5;0.32268304044635326
555;1277;0.3226137218965542
556;1277.5;0.3225437343500833
557;1278;0.32247479415092717
558;1278.5;0.32240861784307223
559;1279;0.322346921770505
560;1279.5;0.32229142227721186
561;1280;0.3222438357071793
562;1280.5;0.3222058356954606
563;1281;0.3221691983385818
564;1281.5;0.32213004961835745
565;1282;0.3220915617271934
566;1282.5;0.3220550454574956
567;1283;0.3220218115016701
568;1283.5;0.32199317055212295
569;1284;0.32197043340125997
570;1284.5;0.32195491064148707
571;1285;0.3219479130652104
572;1285.5;0.32195075146483587
573;1286;0.3219624382728582
574;1286.5;0.3219783882448066
575;1287;0.3219966729301095
576;1287.5;0.32201718178758326
577;1288;0.3220398077760445
578;1288.5;0.32206444335430995
579;1289;0.32209098148119597
580;1289.5;0.32211931491551926
581;1290;0.3221493363160964
582;1290.5;0.32218093844174395
583;1291;0.3222187923749428
584;1291.5;0.32227075419002926
585;1292;0.3223298998207304
586;1292.5;0.32239298233518776
587;1293;0.3224568968015429
588;1293.5;0.3225185381879373
589;1294;0.32257480176251263
590;1294.5;0.32262258239341046
591;1295;0.3226587751487723
592;1295.5;0.3226802751967397
593;1296;0.3226873359208037
594;1296.5;0.32269232202909837
595;1297;0.32269599693305806
596;1297.5;0.3226984477569568
597;1298;0.32269986882506857
598;1298.5;0.3227004545616677
599;1299;0.3227003994910282
600;1299.5;0.32269989783742414
601;1300;0.3226991442251298
602;1300.5;0.32269833297841904
603;1301;0.32269737492786327
604;1301.5;0.32269480863246774
605;1302;0.32269423816269927
606;1302.5;0.3226958686122884
607;1303;0.3226990824749658
608;1303.5;0.322703262144462
609;1304;0.3227077903145076
610;1304.5;0.32271204947883314
611;1305;0.32271542203116926
612;1305.5;0.3227172905652464
613;1306;0.32271720794137726
614;1306.5;0.3227176014160959
615;1307;0.32271864778147374
616;1307.5;0.32272025156064305
617;1308;0.32272241437673566
618;1308.5;0.3227251375528838
619;1309;0.3227284227122193
620;1309.5;0.3227322712778743
621;1310;0.32273668477298095
622;1310.5;0.3227416648206712
623;1311;0.3227472737688634
624;1311.5;0.32276191850830305
625;1312;0.32278884823789716
626;1312.5;0.32282537022843816
627;1313;0.3228699896507185
628;1313.5;0.32292121187553074
629;1314;0.3229775418736672
630;1314.5;0.3230374850159202
631;1315;0.3230995464730825
632;1315.5;0.32316223141594635
633;1316;0.3232240451153041
634;1316.5;0.3232889140831722
635;1317;0.3233588486522073
636;1317.5;0.3234289207447554
637;1318;0.32349884121005296
638;1318.5;0.3235683261973369
639;1319;0.32363709185584394
640;1319.5;0.32370485443481084
641;1320;0.3237713302834745
642;1320.5;0.3238362354510715
643;1321;0.32389928628683873
644;1321.5;0.32396334383520253
645;1322;0.3240337316026132
646;1322.5;0.3241048549882117
647;1323;0.3241760100083518
648;1323.5;0.3242466857793872
649;1324;0.3243163710176716
650;1324.5;0.3243845549395588
651;1325;0.3244507262614026
652;1325.5;0.32451437389955673
653;1326;0.32457498697037496
654;1326.5;0.3246339801009034
655;1327;0.3246984529047225
656;1327.5;0.3247637622010259
657;1328;0.32482789679606555
658;1328.5;0.32488928389609384
659;1329;0.3249463508073629
660;1329.5;0.32499752483612493
661;1330;0.3250412329886322
662;1330.5;0.3250759026711367
663;1331;0.32509996108989075
664;1331.5;0.325113132839901
665;1332;0.3251275327158978
666;1332.5;0.32514450802616424
667;1333;0.32516338930880595
668;1333.5;0.3251839676019283
669;1334;0.3252060342436368
670;1334.5;0.3252293803720371
671;1335;0.3252537972252345
672;1335.5;0.32527907584133464
673;1336;0.3253050074584428
674;1336.5;0.32533136391211526
675;1337;0.3253574686090258
676;1337.5;0.32538472594180695
677;1338;0.3254137273985844
678;1338.5;0.3254443897674835
679;1339;0.32547663023663
680;1339.5;0.32551036569414943
681;1340;0.32554551322816716
682;1340.5;0.32558198982680886
683;1341;0.3256197124782002
684;1341.5;0.3256585984252319
685;1342;0.32570293707645626
686;1342.5;0.3257579374946192
687;1343;0.32582342095316297
688;1343.5;0.3258973832255301
689;1344;0.32597781978516294
690;1344.5;0.32606272630550387
691;1345;0.3261500981599953
692;1345.5;0.3262379310220795
693;1346;0.326324220565199
694;1346.5;0.3264069621627961
695;1347;0.32649092716247596
696;1347.5;0.32658800002420696
697;1348;0.3266978150267
698;1348.5;0.3268184007479329
699;1349;0.32694777006588405
700;1349.5;0.3270839356585312
701;1350;0.3272249103038525
702;1350.5;0.32736870687982594
703;1351;0.3275133379644296
704;1351.5;0.32765681663564156
705;1352;0.3278019659595103
706;1352.5;0.3279642821745193
707;1353;0.32814281725786
708;1353.5;0.3283357729971761
709;1354;0.3285413906801115
710;1354.5;0.32875791129431
711;1355;0.3289835760274153
712;1355.5;0.32921662606707136
713;1356;0.32945530260092176
714;1356.5;0.32969784671661045
715;1357;0.32994425243188796
716;1357.5;0.33020650705248394
717;1358;0.3304834987042759
718;1358.5;0.33077321731639553
719;1359;0.33107410581797464
720;1359.5;0.3313846069381451
721;1360;0.3317031636060384
722;1360.5;0.3320282187507866
723;1361;0.3323582152015213
724;1361.5;0.3326915958873743
725;1362;0.3330270947856303
726;1362.5;0.3333704312438269
727;1363;0.33372331293105184
728;1363.5;0.33408451548405677
729;1364;0.33445292603959365
730;1364.5;0.3348274314344142
731;1365;0.33520691880527015
732;1365.5;0.3355902748889135
733;1366;0.33597638682209585
734;1366.5;0.33636414154156913
735;1367;0.3367524271760547
736;1367.5;0.33714129193453907
737;1368;0.33753252237648157
738;1368.5;0.337927119013529
739;1369;0.3383255752573285
740;1369.5;0.3387283846195269
741;1370;0.33913604041177126
742;1370.5;0.33954903624570865
743;1371;0.33996786553298586
744;1371.5;0.34039302158525003
745;1372;0.34082499801414806
746;1372.5;0.34126609731111623
747;1373;0.3417182800063145
748;1373.5;0.3421792581029116
749;1374;0.34264701786109014
750;1374.5;0.3431195474410328
751;1375;0.3435948345029221
752;1375.5;0.3440708669069409
753;1376;0.34454563281327166
754;1376.5;0.34501711988209705
755;1377;0.3454833160735998
756;1377.5;0.34594527392689634
757;1378;0.346412002109892
758;1378.5;0.3468821514977362
759;1379;0.34735318581888863
760;1379.5;0.34782256640180914
761;1380;0.3482877546749573
762;1380.5;0.3487462118667931
763;1381;0.34919539950577616
764;1381.5;0.3496327789203662
765;1382;0.35005581143902303
766;1382.5;0.35046343084488507
767;1383;0.3508641721121391
768;1383.5;0.35125535854320356
769;1384;0.35163506858002014
770;1384.5;0.35200188246453085
771;1385;0.3523543804386772
772;1385.5;0.3526911426444014
773;1386;0.3530107491236449
774;1386.5;0.35331178021834986
775;1387;0.353592815970458
776;1387.5;0.35385257857026897
777;1388;0.35409436346097967
778;1388.5;0.35431981538904533
779;1389;0.3545309725251546
780;1389.5;0.3547307250399962
781;1390;0.3549219634042592
782;1390.5;0.35510757788863195
783;1391;0.3552904588638034
784;1391.5;0.35547349650046234
785;1392;0.35565958116929747
786;1392.5;0.35585159998782967
787;1393;0.35604557091869415
788;1393.5;0.3562340678769014
789;1394;0.3564171516117918
790;1394.5;0.3565969323727062
791;1395;0.3567755202089853
792;1395.5;0.3569550253699696
793;1396;0.3571375580049999
794;1396.5;0.3573252283634168
795;1397;0.35752014669456106
796;1397.5;0.35772442294777324
797;1398;0.35794204279145375
798;1398.5;0.35817374836108035
799;1399;0.35841376973640643
800;1399.5;0.35866027112431664
801;1400;0.3589114399316949
802;1400.5;0.35916546356542556
803;1401;0.3594205294323929
804;1401.5;0.35967482493948105
805;1402;0.35992653749357434
806;1402.5;0.36017385450155687
807;1403;0.3604185930244622
808;1403.5;0.3606707267016268
809;1404;0.36092263573056743
810;1404.5;0.3611723321469079
811;1405;0.3614182528862723
812;1405.5;0.3616588350842845
813;1406;0.36189251567656855
814;1406.5;0.3621177316987484
815;1407;0.3623329202864481
816;1407.5;0.3625365183752914
817;1408;0.3627285129692185
818;1408.5;0.36292129581617
819;1409;0.3631093855568023
820;1409.5;0.3632908298301212
821;1410;0.3634651304751323
822;1410.5;0.3636317891308415
823;1411;0.36379030763625464
824;1411.5;0.36394018773037734
825;1412;0.3640809310522156
826;1412.5;0.364212039440775
827;1413;0.36433315096482516
828;1413.5;0.3644491525397252
829;1414;0.36456235437393103
830;1414.5;0.364672759170284
831;1415;0.3647805133316256
832;1415.5;0.36488576346079726
833;1416;0.3649886559606407
834;1416.5;0.3650893372339972
835;1417;0.36518795398370835
836;1417.5;0.3652846525126156
837;1418;0.36537957932356047
838;1418.5;0.3654737205448163
839;1419;0.3655692496178209
840;1419.5;0.3656666326092211
841;1420;0.3657653752681632
842;1420.5;0.36586498304379367
843;1421;0.3659649614852588
844;1421.5;0.36606481604170493
845;1422;0.3661640523622784
846;1422.5;0.36626217599612565
847;1423;0.36635869249239295
848;1423.5;0.3664553281681836
849;1424;0.3665564502731168
850;1424.5;0.3666609150528656
851;1425;0.3667664787720882
852;1425.5;0.3668708880954427
853;1426;0.36697188918758755
854;1426.5;0.36706722851318085
855;1427;0.36715465253688084
856;1427.5;0.3672319077233457
857;1428;0.36729674033723364
858;1428.5;0.367348740108142
859;1429;0.36739744200695634
860;1429.5;0.36744780146716033
861;1430;0.36749893083207114
862;1430.5;0.36754962254500584
863;1431;0.36759866934928176
864;1431.5;0.36764486378821587
865;1432;0.36768699850512554
866;1432.5;0.36772386614332786
867;1433;0.3677542592461397
868;1433.5;0.36777696876906024
869;1434;0.36779123952492865
870;1434.5;0.3678003211548925
871;1435;0.36780546054831137
872;1435.5;0.36780724609454474
873;1436;0.36780626588295207
874;1436.5;0.367803108002893
875;1437;0.36779836084372686
876;1437.5;0.36779261249481354
877;1438;0.3677864511455121
878;1438.5;0.3677804484254682
879;1439;0.36777363467674784
880;1439.5;0.3677647768918934
881;1440;0.3677540103190192
882;1440.5;0.3677418559062394
883;1441;0.3677288349016683
884;1441.5;0.36771546835341995
885;1442;0.3677022774096087
886;1442.5;0.36768978311834877
887;1443;0.36767850652775436
888;1443.5;0.36766896878593963
889;1444;0.367659540325597
890;1444.5;0.3676480596624233
891;1445;0.3676356869550689
892;1445.5;0.3676232966090824
893;1446;0.3676117632300128
894;1446.5;0.3676019616234087
895;1447;0.36759476609481895
896;1447.5;0.3675910515497921
897;1448;0.36759169239387707
898;1448.5;0.36759756323262255
899;1449;0.367609160090009
900;1449.5;0.3676254830235977
901;1450;0.3676459062513734
902;1450.5;0.3676698800388971
903;1451;0.3676968548517301
904;1451.5;0.3677262813554332
905;1452;0.3677576098155676
906;1452.5;0.3677902908976943
907;1453;0.36782377506737457
908;1453.5;0.36785751279016915
909;1454;0.36789134017852476
910;1454.5;0.3679280680495829
911;1455;0.36796943419975736
912;1455.5;0.3680145405942989
913;1456;0.36806229359845843
914;1456.5;0.36811159937748694
915;1457;0.36816136439663516
916;1457.5;0.3682104948211541
917;1458;0.36825789711629453
918;1458.5;0.36830247734730726
919;1459;0.3683433336799616
920;1459.5;0.3683837243527607
921;1460;0.3684236504628065
