Sample name;1346-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:04:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2504616404165206
106;1052.5;0.2505108818210253
107;1053;0.2505580248631943
108;1053.5;0.25060102914350957
109;1054;0.2506378544624533
110;1054.5;0.25066651180518196
111;1055;0.25068843507126604
112;1055.5;0.25070748204239324
113;1056;0.250724169650245
114;1056.5;0.2507386218265022
115;1057;0.250750962602846
116;1057.5;0.2507613159109575
117;1058;0.25076980568251794
118;1058.5;0.2507765558492084
119;1059;0.25078169054270993
120;1059.5;0.25078544264675257
121;1060;0.2507912620681831
122;1060.5;0.25080130332330236
123;1061;0.2508145811067478
124;1061.5;0.25082999161315717
125;1062;0.25084643093716774
126;1062.5;0.25086279537341727
127;1063;0.25087798111654325
128;1063.5;0.2508908842611832
129;1064;0.2509004010019747
130;1064.5;0.2509051617788779
131;1065;0.25090028522929103
132;1065.5;0.25088513759425
133;1066;0.2508617844326474
134;1066.5;0.25083232540337563
135;1067;0.2507988599653272
136;1067.5;0.25076348787739444
137;1068;0.2507283085984699
138;1068.5;0.250695421987446
139;1069;0.25066692740321517
140;1069.5;0.2506451438217082
141;1070;0.25063169278218744
142;1070.5;0.2506219608077638
143;1071;0.250615231558062
144;1071.5;0.25061102669270696
145;1072;0.25060886797132353
146;1072.5;0.2506082773535364
147;1073;0.2506087765989706
148;1073.5;0.2506098874672508
149;1074;0.25061113181800204
150;1074.5;0.25061290653803714
151;1075;0.2506192754917239
152;1075.5;0.25062742028332413
153;1076;0.2506366249069984
154;1076.5;0.25064628195690725
155;1077;0.2506557842272112
156;1077.5;0.25066452441207077
157;1078;0.2506718951056466
158;1078.5;0.2506772891020991
159;1079;0.25068009899558896
160;1079.5;0.25067978888426373
161;1080;0.25067564851378554
162;1080.5;0.250666360610199
163;1081;0.25065322710893134
164;1081.5;0.2506376111454098
165;1082;0.25062087615506135
166;1082.5;0.25060438527331325
167;1083;0.25058950163559257
168;1083.5;0.25057758857732654
169;1084;0.25057000933394225
170;1084.5;0.2505667312938549
171;1085;0.25056291945541465
172;1085.5;0.25055927059118416
173;1086;0.2505560365345692
174;1086.5;0.2505534520189755
175;1087;0.25055175187780876
176;1087.5;0.25055117074447464
177;1088;0.25055194335237907
178;1088.5;0.2505543045349275
179;1089;0.2505584890255258
180;1089.5;0.2505659504836091
181;1090;0.2505802460072962
182;1090.5;0.2505997237471497
183;1091;0.25062335813113107
184;1091.5;0.2506501316872015
185;1092;0.2506790270433221
186;1092.5;0.2507090270274544
187;1093;0.2507391140675594
188;1093.5;0.25076827109159855
189;1094;0.2507954806275331
190;1094.5;0.2508227952034563
191;1095;0.2508590648016333
192;1095.5;0.2509025101586076
193;1096;0.25095075050791166
194;1096.5;0.25100140738307775
195;1097;0.2510521022176383
196;1097.5;0.2511004568451257
197;1098;0.2511440924990723
198;1098.5;0.2511806310130106
199;1099;0.25120769372047275
200;1099.5;0.251224181369622
201;1100;0.2512336286519109
202;1100.5;0.25123764496685774
203;1101;0.2512369599949529
204;1101.5;0.25123230151668696
205;1102;0.2512243970125504
206;1102.5;0.25121397416303387
207;1103;0.2512017606486279
208;1103.5;0.25118848394982296
209;1104;0.2511748717471097
210;1104.5;0.25115997810542073
211;1105;0.25114039788481574
212;1105.5;0.2511174638743272
213;1106;0.25109229508034325
214;1106.5;0.2510660095092517
215;1107;0.2510397251674405
216;1107.5;0.2510145600612976
217;1108;0.25099163229721094
218;1108.5;0.2509720598815684
219;1109;0.2509569607207579
220;1109.5;0.25094678329410136
221;1110;0.2509406298010779
222;1110.5;0.2509386138536215
223;1111;0.2509403369695894
224;1111.5;0.25094539986683895
225;1112;0.25095340326322735
226;1112.5;0.2509639475766117
227;1113;0.2509766337248493
228;1113.5;0.2509910621257973
229;1114;0.25100683349731306
230;1114.5;0.2510256361451868
231;1115;0.25105065335764
232;1115.5;0.25107982907023835
233;1116;0.25111263940801454
234;1116.5;0.25114856349600145
235;1117;0.25118708065923184
236;1117.5;0.25122767002273844
237;1118;0.2512698108115541
238;1118.5;0.2513129821507115
239;1119;0.25135666326524353
240;1119.5;0.2514029908751943
241;1120;0.25145639532107816
242;1120.5;0.25151425670091254
243;1121;0.2515755267220001
244;1121.5;0.25163916199164355
245;1122;0.2517041190171455
246;1122.5;0.2517693544058088
247;1123;0.2518338246649359
248;1123.5;0.25189648640182966
249;1124;0.25195629632379263
250;1124.5;0.2520138769552497
251;1125;0.2520703374244648
252;1125.5;0.25212330383833353
253;1126;0.2521740051663221
254;1126.5;0.25222368397789685
255;1127;0.2522735828425241
256;1127.5;0.2523249443296701
257;1128;0.2523790110088012
258;1128.5;0.25243702534938367
259;1129;0.2525002300208838
260;1129.5;0.2525702478879758
261;1130;0.25264662697249846
262;1130.5;0.25272587058696294
263;1131;0.25280752002006307
264;1131.5;0.25289113806049246
265;1132;0.25297628729694493
266;1132.5;0.2530625302181143
267;1133;0.2531494296126943
268;1133.5;0.25323654816937874
269;1134;0.25332344837686127
270;1134.5;0.2534090150270054
271;1135;0.2534918104252541
272;1135.5;0.25357300004069483
273;1136;0.2536534091461202
274;1136.5;0.2537338572143229
275;1137;0.2538151643180953
276;1137.5;0.25389815013023004
277;1138;0.2539836344235196
278;1138.5;0.25407243697075665
279;1139;0.2541653776447337
280;1139.5;0.25426292858060345
281;1140;0.2543670509334099
282;1140.5;0.25448094496504525
283;1141;0.25460304710410836
284;1141.5;0.2547317235791984
285;1142;0.2548653410189143
286;1142.5;0.255002265951855
287;1143;0.2551408648066196
288;1143.5;0.2552795042118071
289;1144;0.2554165503960165
290;1144.5;0.2555526704989385
291;1145;0.25569438887090623
292;1145.5;0.2558434465849855
293;1146;0.25599940124475556
294;1146.5;0.25616175835379573
295;1147;0.25633002331568544
296;1147.5;0.256503701734004
297;1148;0.25668229891233063
298;1148.5;0.2568653205542449
299;1149;0.2570522719633259
300;1149.5;0.25724668046101085
301;1150;0.25745955272957377
302;1150.5;0.25768589787672486
303;1151;0.25792228041525966
304;1151.5;0.2581653647579737
305;1152;0.25841181551766246
306;1152.5;0.25865829720712147
307;1153;0.2589014743391462
308;1153.5;0.2591380113265323
309;1154;0.25936457278207514
310;1154.5;0.25958102913318515
311;1155;0.2597972861546882
312;1155.5;0.26001159847772615
313;1156;0.2602236608157177
314;1156.5;0.26043331258208197
315;1157;0.26064039319023796
316;1157.5;0.2608447421536044
317;1158;0.26104619888560054
318;1158.5;0.261244602899645
319;1159;0.2614397936091571
320;1159.5;0.2616318665359201
321;1160;0.26182289749286286
322;1160.5;0.2620151262479967
323;1161;0.2622086729219911
324;1161.5;0.2624035345355152
325;1162;0.26259970830923823
326;1162.5;0.2627971913638297
327;1163;0.2629959809199587
328;1163.5;0.26319607389829464
329;1164;0.26339746761950683
330;1164.5;0.26359869881400666
331;1165;0.26379437223134705
332;1165.5;0.26399219120505996
333;1166;0.2641932083325941
334;1166.5;0.264397708311398
335;1167;0.2646059763389205
336;1167.5;0.2648182972126103
337;1168;0.26503495572991614
338;1168.5;0.2652562369882866
339;1169;0.2654824257851705
340;1169.5;0.2657144564387896
341;1170;0.26595742067674355
342;1170.5;0.2662176164117844
343;1171;0.2664935571589249
344;1171.5;0.26678271943317794
345;1172;0.2670825796495564
346;1172.5;0.267390614223073
347;1173;0.2677042996687405
348;1173.5;0.26802111230157183
349;1174;0.26833852863657975
350;1174.5;0.26865525974554433
351;1175;0.2689803926828199
352;1175.5;0.2693157890160309
353;1176;0.2696603551499989
354;1176.5;0.2700128845895454
355;1177;0.2703721706394917
356;1177.5;0.27073700690465935
357;1178;0.27110618658986974
358;1178.5;0.2714785032999444
359;1179;0.27185275043970475
360;1179.5;0.272228715305194
361;1180;0.2726172687989125
362;1180.5;0.2730187912204471
363;1181;0.2734296341305944
364;1181.5;0.27384621159015127
365;1182;0.27426493755991443
366;1182.5;0.2746822260006807
367;1183;0.27509449087324694
368;1183.5;0.2754981460384098
369;1184;0.2758896055569661
370;1184.5;0.27626574805860876
371;1185;0.2766331357872518
372;1185.5;0.27699718957289077
373;1186;0.2773580067293693
374;1186.5;0.27771491437053125
375;1187;0.2780672397102203
376;1187.5;0.2784143100622801
377;1188;0.2787554526405545
378;1188.5;0.27908999455888717
379;1189;0.27941726323112176
380;1189.5;0.2797366143676272
381;1190;0.2800485993690864
382;1190.5;0.280356167296027
383;1191;0.28066001806797464
384;1191.5;0.2809597717044544
385;1192;0.2812550481249917
386;1192.5;0.2815454672491119
387;1193;0.2818306491963404
388;1193.5;0.28211021398620245
389;1194;0.28238378133822345
390;1194.5;0.2826510220551071
391;1195;0.2829155901130159
392;1195.5;0.28317298544409725
393;1196;0.2834192879858241
394;1196.5;0.2836535091756695
395;1197;0.28387466045110676
396;1197.5;0.2840817529496088
397;1198;0.28427379820864884
398;1198.5;0.2844498075657
399;1199;0.2846087924582353
400;1199.5;0.28474977092147963
401;1200;0.2848807525596688
402;1200.5;0.28500185822290225
403;1201;0.28510777323318165
404;1201.5;0.2851982326125083
405;1202;0.2852729715828836
406;1202.5;0.2853317252663093
407;1203;0.2853742286847865
408;1203.5;0.2854002171603168
409;1204;0.28540942571490185
410;1204.5;0.28540158957054285
411;1205;0.28537178279449965
412;1205.5;0.2853118476302404
413;1206;0.28522100682816764
414;1206.5;0.28510337774142064
415;1207;0.2849630775231383
416;1207.5;0.28480422352645984
417;1208;0.2846309328045241
418;1208.5;0.2844473228104704
419;1209;0.2842575105974378
420;1209.5;0.2840656135185652
421;1210;0.28385863750900403
422;1210.5;0.28360896790202145
423;1211;0.2833184814960458
424;1211.5;0.28299389348282983
425;1212;0.28264195105412593
426;1212.5;0.28226940160168673
427;1213;0.2818829924172648
428;1213.5;0.28148947079261283
429;1214;0.2810955841194832
430;1214.5;0.28070807978962875
431;1215;0.2803230751112549
432;1215.5;0.2799198238311941
433;1216;0.2795006304513758
434;1216.5;0.27906926101045615
435;1217;0.2786295022470914
436;1217.5;0.2781851407999377
437;1218;0.2777399636076515
438;1218.5;0.277297757408889
439;1219;0.27686230894230646
440;1219.5;0.27643740494656
441;1220;0.2760194583089114
442;1220.5;0.27558795778097034
443;1221;0.2751499756619372
444;1221.5;0.27471092429216115
445;1222;0.2742759266119917
446;1222.5;0.2738501053617779
447;1223;0.2734385835818691
448;1223.5;0.27304648391261466
449;1224;0.2726789292943638
450;1224.5;0.2723410424674658
451;1225;0.27203350498229184
452;1225.5;0.2717364668833927
453;1226;0.27144850103886214
454;1226.5;0.2711708358790529
455;1227;0.27090459533431765
456;1227.5;0.2706509031350095
457;1228;0.27041088301148103
458;1228.5;0.27018565899408525
459;1229;0.2699763547131747
460;1229.5;0.26978409399910247
461;1230;0.26960916476186725
462;1230.5;0.2694443106835326
463;1231;0.26928419820088395
464;1231.5;0.2691272589777046
465;1232;0.26897239827777786
466;1232.5;0.2688185210648871
467;1233;0.2686645325028154
468;1233.5;0.2685093375553461
469;1234;0.26835184138626256
470;1234.5;0.26819094905934804
471;1235;0.2680260506070978
472;1235.5;0.2678634434173753
473;1236;0.26770100175999395
474;1236.5;0.2675374071884473
475;1237;0.267372670156229
476;1237.5;0.26720680161683263
477;1238;0.2670398122237519
478;1238.5;0.2668717126304804
479;1239;0.2667025134905118
480;1239.5;0.2665322256573396
481;1240;0.26636075116697183
482;1240.5;0.2661846539566355
483;1241;0.266004005008846
484;1241.5;0.265820307225007
485;1242;0.26563500110652216
486;1242.5;0.2654495273547951
487;1243;0.2652653265712296
488;1243.5;0.2650838393572291
489;1244;0.2649065063141976
490;1244.5;0.26473476804353846
491;1245;0.26457003221908765
492;1245.5;0.2644027816631228
493;1246;0.2642301213209326
494;1246.5;0.2640572808839008
495;1247;0.26388696694341107
496;1247.5;0.26372188579084715
497;1248;0.26356474401759283
498;1248.5;0.26341824801503166
499;1249;0.26328510447454756
500;1249.5;0.2631680196875242
501;1250;0.2630697002453451
502;1250.5;0.26298176649513316
503;1251;0.26289131683293643
504;1251.5;0.2628003642923552
505;1252;0.2627117819384669
506;1252.5;0.26262844343634917
507;1253;0.26255322225107935
508;1253.5;0.26248899204773496
509;1254;0.2624386263913935
510;1254.5;0.2624049989471323
511;1255;0.2623909831800291
512;1255.5;0.26239524130534625
513;1256;0.26240816425341507
514;1256.5;0.26242581076122057
515;1257;0.2624475115293377
516;1257.5;0.26247266265834124
517;1258;0.26250066064880606
518;1258.5;0.26253090180130706
519;1259;0.2625627825164191
520;1259.5;0.262595699094717
521;1260;0.26262904783677576
522;1260.5;0.2626649837650728
523;1261;0.26271020252283606
524;1261.5;0.2627595535263323
525;1262;0.26281128110065244
526;1262.5;0.262863917870888
527;1263;0.26291599586213
528;1263.5;0.26296604759947
529;1264;0.2630126053079989
530;1264.5;0.26305420131280827
531;1265;0.26308936783898906
532;1265.5;0.2631182086791407
533;1266;0.26314757955482704
534;1266.5;0.26317377050407853
535;1267;0.26319551864108404
536;1267.5;0.2632121594800326
537;1268;0.26322302863511327
538;1268.5;0.2632274615205152
539;1269;0.2632247937504272
540;1269.5;0.2632143609390384
541;1270;0.2631954985005378
542;1270.5;0.2631673549088118
543;1271;0.2631284384847704
544;1271.5;0.2630799009738437
545;1272;0.26302340489615234
546;1272.5;0.2629607311718165
547;1273;0.26289366072095666
548;1273.5;0.2628239743636932
549;1274;0.2627534531201464
550;1274.5;0.2626838779104369
551;1275;0.2626170294546848
552;1275.5;0.2625542201754117
553;1276;0.2624849033765081
554;1276.5;0.2624109969247094
555;1277;0.2623362163666778
556;1277.5;0.2622619432490752
557;1278;0.2621895591185637
558;1278.5;0.26212044572180543
559;1279;0.26205598460546253
560;1279.5;0.2619975573161969
561;1280;0.2619465454006707
562;1280.5;0.26190428782453756
563;1281;0.2618623522329338
564;1281.5;0.2618169893015699
565;1282;0.2617715476449273
566;1282.5;0.26172751447748777
567;1283;0.26168637691373275
568;1283.5;0.2616496220681437
569;1284;0.26161873715520223
570;1284.5;0.2615952091893898
571;1285;0.26158052538518795
572;1285.5;0.2615761729570783
573;1286;0.26158089673799667
574;1286.5;0.26158964201196555
575;1287;0.26160059572299393
576;1287.5;0.2616137663986506
577;1288;0.2616291660665043
578;1288.5;0.2616468062541238
579;1289;0.2616666989890779
580;1289.5;0.2616888560989353
581;1290;0.2617132893112647
582;1290.5;0.26174001045363493
583;1291;0.261773201631314
584;1291.5;0.2618196203846196
585;1292;0.2618728461874836
586;1292.5;0.2619302025217037
587;1293;0.26198915486907765
588;1293.5;0.2620471686114033
589;1294;0.26210170943047817
590;1294.5;0.26215024260810016
591;1295;0.26219023362606697
592;1295.5;0.26221914806617624
593;1296;0.26223719826089587
594;1296.5;0.26225433427969336
595;1297;0.2622706225066584
596;1297.5;0.2622857076383162
597;1298;0.2622993415711919
598;1298.5;0.26231127630181045
599;1299;0.262321263926697
600;1299.5;0.2623290562423766
601;1300;0.26233440544537445
602;1300.5;0.2623370634322154
603;1301;0.2623366057960232
604;1301.5;0.2623322823110177
605;1302;0.26232825071434435
606;1302.5;0.26232512830250726
607;1303;0.26232270977201055
608;1303.5;0.2623207897193581
609;1304;0.26231916304105446
610;1304.5;0.2623176244336034
611;1305;0.262315968493509
612;1305.5;0.26231399001727546
613;1306;0.26231149044853125
614;1306.5;0.26230800407266747
615;1307;0.26230279862315975
616;1307.5;0.2622961601133143
617;1308;0.2622884716564368
618;1308.5;0.26228011606583335
619;1309;0.2622714764548098
620;1309.5;0.26226293573667203
621;1310;0.26225487692472593
622;1310.5;0.26224768313227764
623;1311;0.26224179098834594
624;1311.5;0.2622449358109683
625;1312;0.26225983958828464
626;1312.5;0.2622839653833375
627;1313;0.262315974159169
628;1313.5;0.26235452707882156
629;1314;0.26239828490533745
630;1314.5;0.2624459088017591
631;1315;0.26249605973112866
632;1315.5;0.26254739865648863
633;1316;0.26259858664088115
634;1316.5;0.2626549490263829
635;1317;0.26271980963167685
636;1317.5;0.2627875204366142
637;1318;0.26285706124981506
638;1318.5;0.26292741717989965
639;1319;0.26299757333548807
640;1319.5;0.26306651492520033
641;1320;0.26313322725765664
642;1320.5;0.26319669534147694
643;1321;0.2632559044852814
644;1321.5;0.2633133962665482
645;1322;0.26337539284618733
646;1322.5;0.26343677641538543
647;1323;0.26349728242073467
648;1323.5;0.263556839408827
649;1324;0.2636153755262547
650;1324.5;0.2636728194196098
651;1325;0.2637290992354843
652;1325.5;0.26378414332047057
653;1326;0.2638378802211604
654;1326.5;0.2638919947369835
655;1327;0.26395295870840557
656;1327.5;0.26401583352248115
657;1328;0.26407839513449066
658;1328.5;0.26413885789971425
659;1329;0.26419543627343245
660;1329.5;0.26424634471092523
661;1330;0.264289797367473
662;1330.5;0.264324008798356
663;1331;0.26434719335885454
664;1331.5;0.264358842040223
665;1332;0.26437067213185667
666;1332.5;0.2643838443379095
667;1333;0.26439756389954316
668;1333.5;0.2644114965579193
669;1334;0.26442530835419964
670;1334.5;0.26443866512954567
671;1335;0.2644512328251192
672;1335.5;0.2644626771820818
673;1336;0.26447266414159504
674;1336.5;0.2644808617952282
675;1337;0.2644873039926644
676;1337.5;0.26449396694664357
677;1338;0.264501683847348
678;1338.5;0.2645106131849601
679;1339;0.26452091384966236
680;1339.5;0.26453274443163693
681;1340;0.26454626372106643
682;1340.5;0.26456163040813313
683;1341;0.2645790031830195
684;1341.5;0.26459854083165757
685;1342;0.2646219037389181
686;1342.5;0.264651987660461
687;1343;0.26468920132224694
688;1343.5;0.2647321279502365
689;1344;0.2647793504703902
690;1344.5;0.2648294520086688
691;1345;0.264881015391033
692;1345.5;0.2649326237434433
693;1346;0.2649828601918603
694;1346.5;0.2650303075622446
695;1347;0.26508028145359475
696;1347.5;0.2651446529417075
697;1348;0.26522270818093807
698;1348.5;0.26531212458238923
699;1349;0.2654105638571639
700;1349.5;0.2655156875163647
701;1350;0.26562515717109436
702;1350.5;0.2657366345324558
703;1351;0.2658477810115518
704;1351.5;0.26595625851948507
705;1352;0.2660648719449905
706;1352.5;0.2661901466177568
707;1353;0.2663311993062291
708;1353.5;0.2664861851914748
709;1354;0.26665329895456147
710;1354.5;0.2668307349765561
711;1355;0.2670166878385266
712;1355.5;0.26720935212154
713;1356;0.26740692240666386
714;1356.5;0.26760759317496563
715;1357;0.26781128019596756
716;1357.5;0.2680296908989233
717;1358;0.2682616645794893
718;1358.5;0.2685051997599002
719;1359;0.26875874796239085
720;1359.5;0.2690207605091958
721;1360;0.2692896889225499
722;1360.5;0.2695639847246877
723;1361;0.269842099337844
724;1361.5;0.27012248428425334
725;1362;0.2704038435081574
726;1362.5;0.27069105365338286
727;1363;0.2709857398828465
728;1363.5;0.27128703076622296
729;1364;0.2715941663731868
730;1364.5;0.2719063864734125
731;1365;0.27222293113657464
732;1365.5;0.272543040032348
733;1366;0.2728659532304071
734;1366.5;0.2731909106004264
735;1367;0.2735171532258409
736;1367.5;0.27384496826619714
737;1368;0.2741758989695181
738;1368.5;0.2745105781248357
739;1369;0.27484913142118206
740;1369.5;0.2751916846475891
741;1370;0.2755383633930888
742;1370.5;0.27588929354671315
743;1371;0.27624460079749424
744;1371.5;0.27660441073446396
745;1372;0.2769688492466543
746;1372.5;0.27733949493864163
747;1373;0.277717904004734
748;1373.5;0.278102478551359
749;1374;0.27849191272320944
750;1374.5;0.27888490256497817
751;1375;0.279280143621358
752;1375.5;0.27967633163704175
753;1376;0.2800721626567223
754;1376.5;0.28046633222509254
755;1377;0.2808575361868453
756;1377.5;0.281246767347863
757;1378;0.28164083717486443
758;1378.5;0.28203854616744284
759;1379;0.2824377493496014
760;1379.5;0.2828362993453436
761;1380;0.2832320488786724
762;1380.5;0.2836228504735912
763;1381;0.28400655695410326
764;1381.5;0.2843810209442118
765;1382;0.2847440950679201
766;1382.5;0.2850948396831548
767;1383;0.28544007957941797
768;1383.5;0.2857770643573386
769;1384;0.28610424827785746
770;1384.5;0.28642058740191556
771;1385;0.28672503779045366
772;1385.5;0.2870165554044126
773;1386;0.2872940961047333
774;1386.5;0.28755661605235655
775;1387;0.28780307110822323
776;1387.5;0.2880325128841974
777;1388;0.28824721122955477
778;1388.5;0.28844792985966783
779;1389;0.2886362714711163
780;1389.5;0.28881469076047994
781;1390;0.2889856427243386
782;1390.5;0.2891515821592719
783;1391;0.2893149639618597
784;1391.5;0.2894782428286817
785;1392;0.2896438736563178
786;1392.5;0.2898143085896958
787;1393;0.28998622004153385
788;1393.5;0.29015295689053666
789;1394;0.2903144568254471
790;1394.5;0.29047270703500805
791;1395;0.29062969450796233
792;1395.5;0.29078740643305284
793;1396;0.2909478298990224
794;1396.5;0.29111295209461385
795;1397;0.2912847602085701
796;1397.5;0.291465241129634
797;1398;0.29165871781249214
798;1398.5;0.2918666219845938
799;1399;0.29208291987102963
800;1399.5;0.2923054870031277
801;1400;0.29253222211221586
802;1400.5;0.292761023929622
803;1401;0.29298979118667406
804;1401.5;0.2932164226147
805;1402;0.2934388169450278
806;1402.5;0.29365487290898545
807;1403;0.2938658242358998
808;1403.5;0.2940807041793219
809;1404;0.2942926974132061
810;1404.5;0.29450077835411737
811;1405;0.2947043463186209
812;1405.5;0.2949028008232817
813;1406;0.2950955411846648
814;1406.5;0.2952819668193352
815;1407;0.2954614772438581
816;1407.5;0.29563347177479843
817;1408;0.2957987064318379
818;1408.5;0.2959682207767734
819;1409;0.29613565235427
820;1409.5;0.29629853258037536
821;1410;0.29645584707113726
822;1410.5;0.2966065812426036
823;1411;0.2967497207108221
824;1411.5;0.2968842509918406
825;1412;0.29700915750170687
826;1412.5;0.29712342585646867
827;1413;0.2972261959905095
828;1413.5;0.2973227402550066
829;1414;0.29741597108428036
830;1414.5;0.2975062266985041
831;1415;0.2975939890178515
832;1415.5;0.2976797401624962
833;1416;0.29776396205261174
834;1416.5;0.2978471366083718
835;1417;0.29792974604994993
836;1417.5;0.29801227219751975
837;1418;0.29809519707125476
838;1418.5;0.29817945128508705
839;1419;0.2982666245416959
840;1419.5;0.2983567770319542
841;1420;0.29844900889363846
842;1420.5;0.2985424199645252
843;1421;0.2986361101823907
844;1421.5;0.29872917938501153
845;1422;0.298820727610164
846;1422.5;0.2989098547956246
847;1423;0.29899566087916984
848;1423.5;0.29907909601850297
849;1424;0.29916391386191304
850;1424.5;0.29924983538976757
851;1425;0.29933553330434487
852;1425.5;0.29941967070792336
853;1426;0.2995009102027814
854;1426.5;0.2995779146911974
855;1427;0.2996493470754497
856;1427.5;0.2997138702578167
857;1428;0.2997701469405768
858;1428.5;0.2998177562287387
859;1429;0.29986208712386425
860;1429.5;0.2999075510469921
861;1430;0.29995335356651076
862;1430.5;0.2999983803508082
863;1431;0.3000415173682728
864;1431.5;0.30008165038729284
865;1432;0.30011766527625655
866;1432.5;0.3001484479035522
867;1433;0.30017288403756787
868;1433.5;0.3001897665771226
869;1434;0.3001972090199594
870;1434.5;0.3001982087949465
871;1435;0.3001941559805864
872;1435.5;0.30018578215538166
873;1436;0.30017381859783476
874;1436.5;0.30015899658644835
875;1437;0.3001420476997249
876;1437.5;0.300123703216167
877;1438;0.30010469451427724
878;1438.5;0.30008572845118353
879;1439;0.3000651895860869
880;1439.5;0.30004149295655924
881;1440;0.3000149564951175
882;1440.5;0.2999862838342784
883;1441;0.29995617890655857
884;1441.5;0.2999253454444749
885;1442;0.29989448728054413
886;1442.5;0.299864308147283
887;1443;0.29983551177720835
888;1443.5;0.29980880200283694
889;1444;0.29978207563655934
890;1444.5;0.2997524475874589
891;1445;0.2997213793840551
892;1445.5;0.2996900566261287
893;1446;0.2996596651134606
894;1446.5;0.29963139084583174
895;1447;0.2996064193230229
896;1447.5;0.29958593664481487
897;1448;0.29957112841098865
898;1448.5;0.2995631804213251
899;1449;0.2995617060886053
900;1449.5;0.29956238096014076
901;1450;0.29956490373329514
902;1450.5;0.2995693319786604
903;1451;0.2995757234668286
904;1451.5;0.29958413616839147
905;1452;0.29959462765394107
906;1452.5;0.2996072558940692
907;1453;0.2996220786593679
908;1453.5;0.29963915372042915
909;1454;0.2996586490391655
910;1454.5;0.2996817714190897
911;1455;0.2997098448540417
912;1455.5;0.29974191488381674
913;1456;0.2997768314482102
914;1456.5;0.29981344428701734
915;1457;0.29985060344003334
916;1457.5;0.2998871586470534
917;1458;0.29992195994787296
918;1458.5;0.29995385698228716
919;1459;0.2999819362704115
920;1459.5;0.3000104176534706
921;1460;0.3000395007197192
