Sample name;1999-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:41:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3688737196681843
107;1053;0.36893379283396605
108;1053.5;0.36898561440111133
109;1054;0.36902642738105296
110;1054.5;0.369053519265454
111;1055;0.3690677408865277
112;1055.5;0.36907405532374027
113;1056;0.36907458197569454
114;1056.5;0.36907104724099343
115;1057;0.3690651776182398
116;1057.5;0.3690586995060365
117;1058;0.3690533393029865
118;1058.5;0.3690508234076925
119;1059;0.36905287841875756
120;1059.5;0.36906131587364216
121;1060;0.3690797672693498
122;1060.5;0.3691087547283477
123;1061;0.36914558601573944
124;1061.5;0.3691874503966287
125;1062;0.3692315370361193
126;1062.5;0.36927503529931455
127;1063;0.36931513445131836
128;1063.5;0.3693490236572344
129;1064;0.3693738921821662
130;1064.5;0.3693869558875285
131;1065;0.3693864460496864
132;1065.5;0.3693734870181766
133;1066;0.3693507298700255
134;1066.5;0.3693208597822595
135;1067;0.3692865617319049
136;1067.5;0.36925052099598815
137;1068;0.3692154225515356
138;1068.5;0.3691839517755738
139;1069;0.3691587935451289
140;1069.5;0.3691431537432165
141;1070;0.3691414619376614
142;1070.5;0.36914840711385943
143;1071;0.36916170900412865
144;1071.5;0.36917932534078685
145;1072;0.369199213956152
146;1072.5;0.3692193328825423
147;1073;0.36923763995227554
148;1073.5;0.36925209299766987
149;1074;0.369260649951043
150;1074.5;0.3692627301712315
151;1075;0.3692658700708246
152;1075.5;0.3692687425582233
153;1076;0.36927140725365837
154;1076.5;0.36927403237736056
155;1077;0.3692767863495606
156;1077.5;0.36927983749048954
157;1078;0.36928335402037804
158;1078.5;0.36928750435945684
159;1079;0.3692924567279569
160;1079.5;0.3692987456305453
161;1080;0.36930729938970147
162;1080.5;0.36931582527439666
163;1081;0.3693243071321989
164;1081.5;0.3693327900106761
165;1082;0.36934131925739605
166;1082.5;0.36934993991992693
167;1083;0.3693586970458365
168;1083.5;0.3693676358826928
169;1084;0.36937680157806374
170;1084.5;0.36938518311623525
171;1085;0.3693890513850393
172;1085.5;0.3693899934735482
173;1086;0.3693890184959201
174;1086.5;0.36938711846631345
175;1087;0.3693852854988867
176;1087.5;0.36938451150779794
177;1088;0.36938578850720566
178;1088.5;0.369390108611268
179;1089;0.36939846383414343
180;1089.5;0.3694129407528541
181;1090;0.36943681582428767
182;1090.5;0.36946791041627136
183;1091;0.36950469039186107
184;1091.5;0.36954562971411237
185;1092;0.3695892024460813
186;1092.5;0.36963388285082355
187;1093;0.3696781447913949
188;1093.5;0.3697204626308511
189;1094;0.369759310332248
190;1094.5;0.369795935476843
191;1095;0.3698382313449522
192;1095.5;0.3698850596776189
193;1096;0.36993479233772686
194;1096.5;0.36998580348815935
195;1097;0.37003646719180006
196;1097.5;0.3700851579115324
197;1098;0.37013024951024
198;1098.5;0.3701701164508062
199;1099;0.3702031326961148
200;1099.5;0.3702290302051323
201;1100;0.37025164028026913
202;1100.5;0.37027188409988265
203;1101;0.37028976083693205
204;1101.5;0.37030526776437644
205;1102;0.3703184018551751
206;1102.5;0.37032916028228735
207;1103;0.3703375402186722
208;1103.5;0.37034353863728914
209;1104;0.37034715271109714
210;1104.5;0.3703478885984775
211;1105;0.3703450811268
212;1105.5;0.37033976660760226
213;1106;0.37033256579254736
214;1106.5;0.3703240984332988
215;1107;0.37031498428151943
216;1107.5;0.37030584308887254
217;1108;0.3702972947070215
218;1108.5;0.3702899588876295
219;1109;0.3702844552823595
220;1109.5;0.37028084975548337
221;1110;0.3702785177706911
222;1110.5;0.37027801381094283
223;1111;0.37027937532344946
224;1111.5;0.37028263895542185
225;1112;0.37028784135407083
226;1112.5;0.3702950188666073
227;1113;0.37030420834024225
228;1113.5;0.37031544612218636
229;1114;0.37032876885965055
230;1114.5;0.3703485885279757
231;1115;0.37038335916669946
232;1115.5;0.3704297143072986
233;1116;0.3704855001110479
234;1116.5;0.37054856573922257
235;1117;0.3706167605530974
236;1117.5;0.37068793371394737
237;1118;0.37075993448304745
238;1118.5;0.37083061202167256
239;1119;0.3708978155910976
240;1119.5;0.3709635072076369
241;1120;0.3710349325808845
242;1120.5;0.3711095380064429
243;1121;0.3711861804514246
244;1121.5;0.371263721782942
245;1122;0.37134102376810746
246;1122.5;0.3714169482740335
247;1123;0.37149035706783257
248;1123.5;0.371560112016617
249;1124;0.3716250750874992
250;1124.5;0.3716850351457939
251;1125;0.3717397102366095
252;1125.5;0.3717876654488728
253;1126;0.37183117307173763
254;1126.5;0.371872518994358
255;1127;0.37191398910588797
256;1127.5;0.37195786929548147
257;1128;0.3720064454522926
258;1128.5;0.37206200336547524
259;1129;0.3721268290241835
260;1129.5;0.3722031973304294
261;1130;0.37228975388411134
262;1130.5;0.37238215527279667
263;1131;0.37247912609438766
264;1131.5;0.3725794124467864
265;1132;0.37268176022789545
266;1132.5;0.372784915235617
267;1133;0.37288762356785343
268;1133.5;0.3729886312225069
269;1134;0.37308668399747985
270;1134.5;0.373180088097974
271;1135;0.3732679376511802
272;1135.5;0.3733520240151782
273;1136;0.3734337807308122
274;1136.5;0.3735146355389268
275;1137;0.3735960167803663
276;1137.5;0.3736793523959752
277;1138;0.3737660704265978
278;1138.5;0.3738575989130788
279;1139;0.37395536599626233
280;1139.5;0.37406025059973524
281;1140;0.37417383869542375
282;1140.5;0.37429908606774165
283;1141;0.3744342093840776
284;1141.5;0.37457735511182033
285;1142;0.3747266701183583
286;1142.5;0.3748803011710803
287;1143;0.37503639493737495
288;1143.5;0.37519309828463077
289;1144;0.3753485576802364
290;1144.5;0.3755035383114388
291;1145;0.3756653178804481
292;1145.5;0.3758354215353607
293;1146;0.3760131154182067
294;1146.5;0.37619761357101644
295;1147;0.3763881299358198
296;1147.5;0.37658387865464715
297;1148;0.3767840735695286
298;1148.5;0.3769879289224943
299;1149;0.37719465855557444
300;1149.5;0.3774072034359894
301;1150;0.37763560249995226
302;1150.5;0.3778752762831537
303;1151;0.3781233089711342
304;1151.5;0.3783768846494342
305;1152;0.3786331876035941
306;1152.5;0.37888940201915433
307;1153;0.3791427120816554
308;1153.5;0.3793903018766378
309;1154;0.37962935568964185
310;1154.5;0.37985986772299085
311;1155;0.38009046116503864
312;1155.5;0.38031926987368714
313;1156;0.38054602275698945
314;1156.5;0.38077059342299846
315;1157;0.3809928554797673
316;1157.5;0.3812126826353488
317;1158;0.3814299484977962
318;1158.5;0.3816445267751622
319;1159;0.3818562910755001
320;1159.5;0.38206534398099373
321;1160;0.38227361876264576
322;1160.5;0.38248325633648517
323;1161;0.38269429046013653
324;1161.5;0.3829066317912242
325;1162;0.3831201911873728
326;1162.5;0.3833348794062068
327;1163;0.3835506073053506
328;1163.5;0.3837672854424287
329;1164;0.3839848247750658
330;1164.5;0.3842014522077313
331;1165;0.38441067761370695
332;1165.5;0.38462056080673623
333;1166;0.3848327353240887
334;1166.5;0.3850480668030333
335;1167;0.38526742138083936
336;1167.5;0.3854916647947761
337;1168;0.38572166278211284
338;1168.5;0.38595828138011884
339;1169;0.38620238632606324
340;1169.5;0.38645572564608643
341;1170;0.38672509735447036
342;1170.5;0.38701632630840777
343;1171;0.3873270654962363
344;1171.5;0.3876539309062933
345;1172;0.38799353842691603
346;1172.5;0.388342503946442
347;1173;0.38869744345320856
348;1173.5;0.38905497273555323
349;1174;0.3894117077818133
350;1174.5;0.3897656849342702
351;1175;0.3901271497283172
352;1175.5;0.39049842363474035
353;1176;0.390878519574434
354;1176.5;0.39126633756829304
355;1177;0.39166077743721184
356;1177.5;0.3920607393020853
357;1178;0.39246512288380775
358;1178.5;0.39287282830327397
359;1179;0.39328275548137864
360;1179.5;0.393694747332456
361;1180;0.39411915385955437
362;1180.5;0.394556324873908
363;1181;0.39500278208926065
364;1181.5;0.39545510971935627
365;1182;0.3959098918779388
366;1182.5;0.3963637126787519
367;1183;0.3968131562355396
368;1183.5;0.3972548065620457
369;1184;0.3976852478720142
370;1184.5;0.3981015803375651
371;1185;0.398511296744844
372;1185.5;0.3989195678607271
373;1186;0.39932577827655785
374;1186.5;0.3997285423836795
375;1187;0.40012647467343554
376;1187.5;0.4005181897371689
377;1188;0.40090230206622346
378;1188.5;0.40127742605194205
379;1189;0.4016421763856683
380;1189.5;0.4019952300784874
381;1190;0.40233787667669835
382;1190.5;0.40267390070466325
383;1191;0.4030043594464205
384;1191.5;0.4033292302860086
385;1192;0.40364849050746565
386;1192.5;0.4039621173948301
387;1193;0.40427008843214046
388;1193.5;0.4045723810034348
389;1194;0.40486897219275164
390;1194.5;0.4051598980138884
391;1195;0.40544968921320024
392;1195.5;0.4057337775504628
393;1196;0.4060075567155962
394;1196.5;0.40626935189852065
395;1197;0.4065174882891559
396;1197.5;0.4067502907774225
397;1198;0.40696608465324
398;1198.5;0.40716319500652887
399;1199;0.4073399470272089
400;1199.5;0.4074946743051805
401;1200;0.40763709682434734
402;1200.5;0.4077689554256999
403;1201;0.40788448609741473
404;1201.5;0.40798297452766896
405;1202;0.40806370660463953
406;1202.5;0.4081259681165032
407;1203;0.40816904475143706
408;1203.5;0.40819222249761794
409;1204;0.4081947870432228
410;1204.5;0.40817602427642863
411;1205;0.40813059316922307
412;1205.5;0.4080507436613294
413;1206;0.4079365474097485
414;1206.5;0.4077929713406593
415;1207;0.4076249821802406
416;1207.5;0.40743754685467143
417;1208;0.40723563199013063
418;1208.5;0.40702420461279704
419;1209;0.4068082313488497
420;1209.5;0.40659267912446734
421;1210;0.4063654867856277
422;1210.5;0.40609911743004384
423;1211;0.4057946849471789
424;1211.5;0.40545813223313953
425;1212;0.4050954341840317
426;1212.5;0.4047125658959618
427;1213;0.40431550236503605
428;1213.5;0.40391021858736076
429;1214;0.40350268965904224
430;1214.5;0.40309889067618665
431;1215;0.40269335385922
432;1215.5;0.40226367294720766
433;1216;0.4018134908387335
434;1216.5;0.40134803114748224
435;1217;0.4008725381871388
436;1217.5;0.400392256171388
437;1218;0.3999124296139147
438;1218.5;0.3994383028284038
439;1219;0.39897512012854003
440;1219.5;0.3985281258280085
441;1220;0.3980945751544641
442;1220.5;0.3976522023472329
443;1221;0.3972071025090449
444;1221.5;0.3967638538978414
445;1222;0.3963267453715636
446;1222.5;0.3959000655881525
447;1223;0.3954881035055495
448;1223.5;0.3950951476816957
449;1224;0.3947254869745323
450;1224.5;0.39438341004200045
451;1225;0.39406886109947675
452;1225.5;0.3937622307651512
453;1226;0.39346272172025687
454;1226.5;0.39317217044394936
455;1227;0.39289230891538407
456;1227.5;0.3926248689137167
457;1228;0.39237158221810275
458;1228.5;0.3921341809076977
459;1229;0.3919143966616573
460;1229.5;0.39171396135913683
461;1230;0.391533484370057
462;1230.5;0.3913637279998519
463;1231;0.39119891823050035
464;1231.5;0.3910375602192479
465;1232;0.3908786327233404
466;1232.5;0.3907211142000234
467;1233;0.3905639833065423
468;1233.5;0.390406218500143
469;1234;0.3902467984380711
470;1234.5;0.39008470167757203
471;1235;0.3899194072320148
472;1235.5;0.38975743971098986
473;1236;0.38959655153814776
474;1236.5;0.3894351966226201
475;1237;0.3892731577735383
476;1237.5;0.389110218300034
477;1238;0.38894616121123854
478;1238.5;0.38878076951628376
479;1239;0.38861382622430096
480;1239.5;0.3884451145444217
481;1240;0.38827429064068986
482;1240.5;0.388097137920573
483;1241;0.38791373660928574
484;1241.5;0.3877260404780098
485;1242;0.3875359408979272
486;1242.5;0.38734532944021954
487;1243;0.38715609757606884
488;1243.5;0.3869701367766568
489;1244;0.3867893385131654
490;1244.5;0.38661559425677633
491;1245;0.38645075754552116
492;1245.5;0.38628406175294394
493;1246;0.38611169935632866
494;1246.5;0.385939352917244
495;1247;0.3857701818972581
496;1247.5;0.3856073454579396
497;1248;0.385454003060857
498;1248.5;0.3853133139675786
499;1249;0.38518843773967304
500;1249.5;0.38508253353870864
501;1250;0.38499876082625406
502;1250.5;0.3849287569179046
503;1251;0.384858774905896
504;1251.5;0.3847901104941158
505;1252;0.38472492104733746
506;1252.5;0.38466536453033406
507;1253;0.384613598707879
508;1253.5;0.3845717815447454
509;1254;0.38454207090570647
510;1254.5;0.38452662475553556
511;1255;0.38452760085900584
512;1255.5;0.38454384376884576
513;1256;0.38456736576956774
514;1256.5;0.3845944005377763
515;1257;0.3846243994113854
516;1257.5;0.38465687912830876
517;1258;0.38469135682646033
518;1258.5;0.3847273494437539
519;1259;0.3847643740181034
520;1259.5;0.38480194748742275
521;1260;0.3848395867896256
522;1260.5;0.38487921160781224
523;1261;0.38492657832680904
524;1261.5;0.38497685152977146
525;1262;0.3850286934707407
526;1262.5;0.3850810547037578
527;1263;0.38513288518286387
528;1263.5;0.3851831353620999
529;1264;0.3852307553955069
530;1264.5;0.3852746955371262
531;1265;0.3853139059409986
532;1265.5;0.38534900147507
533;1266;0.3853874155777494
534;1266.5;0.38542502344686924
535;1267;0.38546002830810966
536;1267.5;0.38549123178715095
537;1268;0.38551743560967333
538;1268.5;0.38553744130135714
539;1269;0.3855500505878825
540;1269.5;0.3855540651949297
541;1270;0.3855482866481791
542;1270.5;0.38553144399853656
543;1271;0.3855029117054828
544;1271.5;0.3854641794776429
545;1272;0.3854169581327887
546;1272.5;0.385363076888692
547;1273;0.3853043649631246
548;1273.5;0.3852426514738583
549;1274;0.3851797657386649
550;1274.5;0.38511753697531614
551;1275;0.3850577942015839
552;1275.5;0.3850018905721694
553;1276;0.38493912232993066
554;1276.5;0.384871361805207
555;1277;0.3848023705936968
556;1277.5;0.3847335762910984
557;1278;0.3846664064931106
558;1278.5;0.3846022889954319
559;1279;0.38454265139376076
560;1279.5;0.38448892128379575
561;1280;0.38444252626123543
562;1280.5;0.3844048543414639
563;1281;0.38436815032418875
564;1281.5;0.38432904586160155
565;1282;0.3842907302295009
566;1282.5;0.3842545313036855
567;1283;0.3842217768599537
568;1283.5;0.3841937946741041
569;1284;0.38417191262193545
570;1284.5;0.3841574583792462
571;1285;0.384151759821835
572;1285.5;0.3841561448255005
573;1286;0.3841695686744105
574;1286.5;0.3841873124729354
575;1287;0.38420738485068795
576;1287.5;0.3842296128785797
577;1288;0.38425382712752276
578;1288.5;0.3842798576684286
579;1289;0.38430753507220894
580;1289.5;0.3843366897097757
581;1290;0.3843671518520405
582;1290.5;0.3843987518699151
583;1291;0.3844352329473558
584;1291.5;0.384482894448542
585;1292;0.38453575669604884
586;1292.5;0.38459161689188237
587;1293;0.38464841423804835
588;1293.5;0.3847040878365525
589;1294;0.38475657708940075
590;1294.5;0.38480382099859883
591;1295;0.38484375876615257
592;1295.5;0.3848743296940679
593;1296;0.38489566773182615
594;1296.5;0.3849157085025825
595;1297;0.38493432254459864
596;1297.5;0.38495120190593884
597;1298;0.3849661458346672
598;1298.5;0.3849789536788479
599;1299;0.38498942488654503
600;1299.5;0.38499735860582274
601;1300;0.38500255438474545
602;1300.5;0.385004811471377
603;1301;0.38500362426475443
604;1301.5;0.38499735801816404
605;1302;0.3849902759344991
606;1302.5;0.38498334202026824
607;1303;0.38497669768198034
608;1303.5;0.384970484226144
609;1304;0.38496484325926816
610;1304.5;0.3849599161878615
611;1305;0.38495584431843277
612;1305.5;0.38495276915749077
613;1306;0.3849508966620322
614;1306.5;0.3849510610083895
615;1307;0.384952609136847
616;1307.5;0.3849553771151518
617;1308;0.38495929811105073
618;1308.5;0.38496430499229073
619;1309;0.38497033092661886
620;1309.5;0.384977308881782
621;1310;0.38498517192552706
622;1310.5;0.38499385322560103
623;1311;0.3850033364775566
624;1311.5;0.3850206039444325
625;1312;0.3850481303988631
626;1312.5;0.3850835072245496
627;1313;0.38512552370519354
628;1313.5;0.38517296932449624
629;1314;0.3852246331661592
630;1314.5;0.3852793047138836
631;1315;0.385335773251371
632;1315.5;0.3853928280623228
633;1316;0.3854492585304404
634;1316.5;0.38550847815989336
635;1317;0.38557170874979746
636;1317.5;0.3856343295234447
637;1318;0.3856963651343207
638;1318.5;0.3857578455359114
639;1319;0.38581880068170243
640;1319.5;0.38587926062517963
641;1320;0.3859392555198287
642;1320.5;0.3859988152191354
643;1321;0.3860579698765856
644;1321.5;0.3861198995175158
645;1322;0.3861899052430549
646;1322.5;0.38626202295266016
647;1323;0.3863351707712844
648;1323.5;0.3864084599238805
649;1324;0.38648100123540174
650;1324.5;0.3865519060308008
651;1325;0.3866202851350309
652;1325.5;0.3866852495730445
653;1326;0.3867459105697949
654;1326.5;0.38680350462652396
655;1327;0.386865871587324
656;1327.5;0.3869285206734276
657;1328;0.38698948445068365
658;1328.5;0.3870472338849408
659;1329;0.3871002400420481
660;1329.5;0.3871469739878544
661;1330;0.3871859064882085
662;1330.5;0.38721550870895916
663;1331;0.38723425161595537
664;1331.5;0.38724187235210117
665;1332;0.38725019358936585
666;1332.5;0.38726047415655435
667;1333;0.38727203652514924
668;1333.5;0.38728466366663306
669;1334;0.38729813885248837
670;1334.5;0.38731224515419777
671;1335;0.3873267657432439
672;1335.5;0.3873414835911092
673;1336;0.38735618186927645
674;1336.5;0.38737063587009274
675;1337;0.38738457461751896
676;1337.5;0.3873996428268607
677;1338;0.38741648073318924
678;1338.5;0.3874350538715756
679;1339;0.3874553281770912
680;1339.5;0.3874772692848068
681;1340;0.3875008430297937
682;1340.5;0.3875260151471231
683;1341;0.387552751371866
684;1341.5;0.387581017656248
685;1342;0.38761447166947016
686;1342.5;0.3876577595436048
687;1343;0.38771082427816317
688;1343.5;0.3877717833726564
689;1344;0.3878387540265957
690;1344.5;0.3879098536394922
691;1345;0.38798319931085723
692;1345.5;0.388056908440202
693;1346;0.3881290984270374
694;1346.5;0.38819788637087493
695;1347;0.3882688517458606
696;1347.5;0.3883550685828709
697;1348;0.38845585151135154
698;1348.5;0.38856887285364194
699;1349;0.38869178923208103
700;1349.5;0.3888222570690081
701;1350;0.38895793288676217
702;1350.5;0.3890964733076825
703;1351;0.3892355346541083
704;1351.5;0.38937277374837853
705;1352;0.38951073746175036
706;1352.5;0.3896650046381424
707;1353;0.38983460808727405
708;1353.5;0.3900177092933549
709;1354;0.3902125092405949
710;1354.5;0.39041720861320395
711;1355;0.39063000829539185
712;1355.5;0.3908491091713684
713;1356;0.39107271212534356
714;1356.5;0.391299017941527
715;1357;0.3915278026285887
716;1357.5;0.3917697044210763
717;1358;0.3920235623085663
718;1358.5;0.39228763979171843
719;1359;0.3925606533711924
720;1359.5;0.3928413193476477
721;1360;0.3931283542217442
722;1360.5;0.3934204744941412
723;1361;0.39371639656549867
724;1361.5;0.3940148369364761
725;1362;0.39431471733371265
726;1362.5;0.3946200371117271
727;1363;0.3949322134324862
728;1363.5;0.39525066000876846
729;1364;0.39557490205335244
730;1364.5;0.39590446447901656
731;1365;0.39623887249853923
732;1365.5;0.3965776509246991
733;1366;0.3969203249702746
734;1366.5;0.3972664196480439
735;1367;0.3976154612062336
736;1367.5;0.3979679578985703
737;1368;0.3983253770683547
738;1368.5;0.3986881940798443
739;1369;0.3990563771972965
740;1369.5;0.3994298947849688
741;1370;0.3998087150071187
742;1370.5;0.4001928063280036
743;1371;0.4005821370118812
744;1371.5;0.4009766752230087
745;1372;0.4013763894256438
746;1372.5;0.4017835608947903
747;1373;0.4022008944014358
748;1373.5;0.40262623110288087
749;1374;0.4030576705968974
750;1374.5;0.4034933143812576
751;1375;0.40393126345373337
752;1375.5;0.40436961901209695
753;1376;0.40480648255412016
754;1376.5;0.4052399550775753
755;1377;0.40566813788023426
756;1377.5;0.40609198213980313
757;1378;0.40651987706718373
758;1378.5;0.40695060529885074
759;1379;0.40738183383186294
760;1379.5;0.4078112272632796
761;1380;0.40823645029015987
762;1380.5;0.40865516740956276
763;1381;0.4090650434185471
764;1381.5;0.4094637429141722
765;1382;0.409848930493497
766;1382.5;0.41021947445043755
767;1383;0.4105821606141021
768;1383.5;0.4109345437226345
769;1384;0.4112754182495175
770;1384.5;0.4116040804682342
771;1385;0.41191982665226734
772;1385.5;0.4122219529750999
773;1386;0.41250975551021457
774;1386.5;0.4127825306310945
775;1387;0.4130395744112224
776;1387.5;0.4132802604143232
777;1388;0.4135066348558626
778;1388.5;0.41371926301723444
779;1389;0.4139197196821417
780;1389.5;0.4141104316342874
781;1390;0.41429382595737485
782;1390.5;0.4144723295351067
783;1391;0.4146483693511861
784;1391.5;0.4148243721893163
785;1392;0.4150027650332001
786;1392.5;0.4151859723931337
787;1393;0.41537116337253244
788;1393.5;0.41555194403925755
789;1394;0.4157279378371984
790;1394.5;0.41590081771024445
791;1395;0.41607225640228507
792;1395.5;0.41624392685720935
793;1396;0.4164175019189069
794;1396.5;0.4165946545312669
795;1397;0.41677705763817874
796;1397.5;0.41696638388353185
797;1398;0.41716641900164175
798;1398.5;0.41737828104285607
799;1399;0.4175964044050667
800;1399.5;0.4178191489335796
801;1400;0.41804489767370107
802;1400.5;0.418272033670737
803;1401;0.4184989399699936
804;1401.5;0.41872399961677687
805;1402;0.418945595656393
806;1402.5;0.41916211113414803
807;1403;0.4193749386393855
808;1403.5;0.4195920646597515
809;1404;0.41980652557308556
810;1404.5;0.42001727283156765
811;1405;0.42022368278737804
812;1405.5;0.42042513199269677
813;1406;0.4206209967997042
814;1406.5;0.4208106536605804
815;1407;0.4209934791275055
816;1407.5;0.4211688495526597
817;1408;0.4213375403485394
818;1408.5;0.4215109125193607
819;1409;0.4216825134636181
820;1409.5;0.42184967388037614
821;1410;0.4220111786686992
822;1410.5;0.4221658125276517
823;1411;0.42231236035629793
824;1411.5;0.4224496069537024
825;1412;0.4225763370189293
826;1412.5;0.42269133545104315
827;1413;0.4227935433313593
828;1413.5;0.422888210786562
829;1414;0.422978490970353
830;1414.5;0.42306497619232897
831;1415;0.4231484024620859
832;1415.5;0.4232295059892202
833;1416;0.42330902278332816
834;1416.5;0.42338768885400624
835;1417;0.4234662405108505
836;1417.5;0.42354541366345727
837;1418;0.42362594442142304
838;1418.5;0.4237089714947504
839;1419;0.42379592948858963
840;1419.5;0.42388658005645985
841;1420;0.42397972475966705
842;1420.5;0.4240741648595174
843;1421;0.42416870171731713
844;1421.5;0.42426213659437223
845;1422;0.4243532709519888
846;1422.5;0.424440906151473
847;1423;0.42452384355413103
848;1423.5;0.42460343925253596
849;1424;0.4246848955193746
850;1424.5;0.42476782358445897
851;1425;0.42485071419084663
852;1425.5;0.42493204848159544
853;1426;0.42501030709976284
854;1426.5;0.4250839709884066
855;1427;0.4251515210905842
856;1427.5;0.42521143834935354
857;1428;0.425262203507772
858;1428.5;0.4253032820707869
859;1429;0.4253403961676825
860;1429.5;0.4253782285559506
861;1430;0.42541622171641735
862;1430.5;0.4254534982299093
863;1431;0.4254891809772524
864;1431.5;0.4255223926392734
865;1432;0.42555225599679813
866;1432.5;0.42557789383065325
867;1433;0.42559842882166465
868;1433.5;0.42561285424323536
869;1434;0.42561894662046845
870;1434.5;0.42561953779499556
871;1435;0.42561598885539575
872;1435.5;0.42560900239024796
873;1436;0.42559928068813113
874;1436.5;0.4255875260376241
875;1437;0.4255744410273059
876;1437.5;0.4255607279457556
877;1438;0.425547089181552
878;1438.5;0.42553421413770287
879;1439;0.4255215264093433
880;1439.5;0.42550781154642703
881;1440;0.42549293489427703
882;1440.5;0.425477147498216
883;1441;0.4254607007035669
884;1441.5;0.42544384565565246
885;1442;0.4254268335997954
886;1442.5;0.4254099156813186
887;1443;0.4253933430455449
888;1443.5;0.42537736693779715
889;1444;0.42535982309348414
890;1444.5;0.4253383478662499
891;1445;0.4253146042453557
892;1445.5;0.4252899748366086
893;1446;0.4252658424458159
894;1446.5;0.42524359007878465
895;1447;0.42522460024132214
896;1447.5;0.42521025603923546
897;1448;0.425201940078332
898;1448.5;0.4252010351644189
899;1449;0.4252077794131786
900;1449.5;0.42521906478767174
901;1450;0.425234187182663
902;1450.5;0.42525268935453386
903;1451;0.425274114259666
904;1451.5;0.4252980050544409
905;1452;0.42532390449524005
906;1452.5;0.42535135573844496
907;1453;0.4253799017404372
908;1453.5;0.4254090854575983
909;1454;0.42543877859207974
910;1454.5;0.4254714460618071
911;1455;0.42550875670546856
912;1455.5;0.42554981991528545
913;1456;0.4255935494834787
914;1456.5;0.42563885900226966
915;1457;0.42568466236387925
916;1457.5;0.4257298731605287
917;1458;0.42577340528443913
918;1458.5;0.4258141722278316
919;1459;0.42585131829850614
920;1459.5;0.42588898593210656
921;1460;0.4259273920910783
922;1460.5;0.42596659921925595
