Sample name;45-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:58:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29957304453057765
107;1053;0.29961569533546084
108;1053.5;0.29965151466469947
109;1054;0.299678363464895
110;1054.5;0.2996941211370161
111;1055;0.2996986233984144
112;1055.5;0.29969592834624204
113;1056;0.29968800151155206
114;1056.5;0.29967641542539736
115;1057;0.29966274271883125
116;1057.5;0.2996485559229066
117;1058;0.29963542756867667
118;1058.5;0.2996249301871945
119;1059;0.29961863650951304
120;1059.5;0.2996182235688208
121;1060;0.29962769585261045
122;1060.5;0.2996478270476265
123;1061;0.2996759981017646
124;1061.5;0.2997094714629204
125;1062;0.29974550947898937
126;1062.5;0.2997813746978673
127;1063;0.2998143295674499
128;1063.5;0.2998416364356328
129;1064;0.2998605577503115
130;1064.5;0.29986823873450225
131;1065;0.29986103622030724
132;1065.5;0.29983979280958006
133;1066;0.2998075682751513
134;1066.5;0.29976745648985137
135;1067;0.2997225511265107
136;1067.5;0.2996759461579598
137;1068;0.29963073525702894
138;1068.5;0.29959001249654876
139;1069;0.29955687144934967
140;1069.5;0.2995347733013952
141;1070;0.2995269997332243
142;1070.5;0.29952806320183833
143;1071;0.2995358661771876
144;1071.5;0.2995485491292226
145;1072;0.29956425262789393
146;1072.5;0.29958111744315197
147;1073;0.2995972841449472
148;1073.5;0.2996108933032304
149;1074;0.29962008558795167
150;1074.5;0.2996243720168973
151;1075;0.29963063458945693
152;1075.5;0.2996371068157447
153;1076;0.29964351243440496
154;1076.5;0.29964968378408247
155;1077;0.2996554534034216
156;1077.5;0.2996606537310669
157;1078;0.29966511710566296
158;1078.5;0.29966867606585434
159;1079;0.2996711629502855
160;1079.5;0.29967264723509757
161;1080;0.2996734012302359
162;1080.5;0.2996717089530829
163;1081;0.2996682870363431
164;1081.5;0.29966391331272113
165;1082;0.2996593659149215
166;1082.5;0.2996554226756489
167;1083;0.2996528614276078
168;1083.5;0.2996524602035029
169;1084;0.2996549969360388
170;1084.5;0.29966055170942
171;1085;0.29966705918582387
172;1085.5;0.2996753206320675
173;1086;0.299685294977383
174;1086.5;0.2996969240510025
175;1087;0.29971014978215804
176;1087.5;0.29972491390008166
177;1088;0.2997411582340055
178;1088.5;0.2997588247131616
179;1089;0.29977785516678207
180;1089.5;0.2998003453077416
181;1090;0.29983286321664204
182;1090.5;0.2998729901506867
183;1091;0.2999185360785804
184;1091.5;0.29996731906902796
185;1092;0.30001715729073414
186;1092.5;0.30006586911240385
187;1093;0.3001112725027418
188;1093.5;0.30015118593045276
189;1094;0.30018342746424154
190;1094.5;0.3002086398062041
191;1095;0.3002350072369482
192;1095.5;0.30026241528817116
193;1096;0.3002902795176019
194;1096.5;0.30031801778296874
195;1097;0.30034504784200033
196;1097.5;0.30037078785242544
197;1098;0.3003946553719725
198;1098.5;0.3004160685583703
199;1099;0.30043444506934724
200;1099.5;0.3004498471604995
201;1100;0.3004643779928052
202;1100.5;0.3004786615719515
203;1101;0.3004925355362005
204;1101.5;0.3005058356238144
205;1102;0.30051839727305507
206;1102.5;0.3005300561221849
207;1103;0.3005406478094657
208;1103.5;0.30055000777315966
209;1104;0.30055797165152887
210;1104.5;0.300564314917337
211;1105;0.30056928515675035
212;1105.5;0.3005735290483665
213;1106;0.3005771985526172
214;1106.5;0.3005804446299341
215;1107;0.30058341824074875
216;1107.5;0.3005862703454928
217;1108;0.30058915200459785
218;1108.5;0.3005922141784955
219;1109;0.30059560772761756
220;1109.5;0.3005994932906891
221;1110;0.30060437830780556
222;1110.5;0.3006106219592005
223;1111;0.3006179869852078
224;1111.5;0.3006262353261612
225;1112;0.30063512892239436
226;1112.5;0.3006444294142412
227;1113;0.3006538989420353
228;1113.5;0.30066329914611056
229;1114;0.30067239196680073
230;1114.5;0.30068576140068587
231;1115;0.30071296165647976
232;1115.5;0.30075085857049705
233;1116;0.3007974782035377
234;1116.5;0.3008508496164022
235;1117;0.30090900206989035
236;1117.5;0.30096996462480263
237;1118;0.3010317664419392
238;1118.5;0.30109243658210005
239;1119;0.3011500042060854
240;1119.5;0.3012058116173695
241;1120;0.3012656199649034
242;1120.5;0.30132764675865265
243;1121;0.3013916258572606
244;1121.5;0.3014572960193709
245;1122;0.30152439590362723
246;1122.5;0.3015926642686731
247;1123;0.3016618397731521
248;1123.5;0.3017316611757078
249;1124;0.3018018673349839
250;1124.5;0.301873819068968
251;1125;0.30194845755688515
252;1125.5;0.3020225409973708
253;1126;0.30209641709971036
254;1126.5;0.3021704471731888
255;1127;0.3022449925270914
256;1127.5;0.3023204144707034
257;1128;0.30239707431330987
258;1128.5;0.3024753332641961
259;1129;0.30255555273264734
260;1129.5;0.30263849296408485
261;1130;0.3027238166262001
262;1130.5;0.3028090199432452
263;1131;0.30289465723454734
264;1131.5;0.30298130431943376
265;1132;0.30306953681723187
266;1132.5;0.30315993024726867
267;1133;0.30325306042887157
268;1133.5;0.3033495030813676
269;1134;0.30344983372408424
270;1134.5;0.30355374400320617
271;1135;0.30365939359269545
272;1135.5;0.3037672149568208
273;1136;0.3038773089941147
274;1136.5;0.3039897708031098
275;1137;0.3041046960823386
276;1137.5;0.30422218013033353
277;1138;0.3043423183456272
278;1138.5;0.304465206126752
279;1139;0.30459093897224065
280;1139.5;0.3047200274921157
281;1140;0.30485628555545413
282;1140.5;0.3050030719799171
283;1141;0.3051588523293394
284;1141.5;0.30532202196755576
285;1142;0.3054909766584009
286;1142.5;0.30566411206570965
287;1143;0.30583982375331686
288;1143.5;0.30601650748505715
289;1144;0.30619255862476535
290;1144.5;0.3063685690156543
291;1145;0.30655073165501945
292;1145.5;0.30674072985137346
293;1146;0.30693808672192874
294;1146.5;0.3071422732838978
295;1147;0.30735276045449317
296;1147.5;0.30756901935092734
297;1148;0.30779052079041275
298;1148.5;0.30801673599016194
299;1149;0.3082471357673874
300;1149.5;0.3084849479896536
301;1150;0.3087403475233825
302;1150.5;0.3090085278678244
303;1151;0.3092863262248754
304;1151.5;0.3095706796964314
305;1152;0.3098585255843886
306;1152.5;0.31014680109064313
307;1153;0.3104324434170909
308;1153.5;0.3107123896656282
309;1154;0.31098357713815095
310;1154.5;0.3112460349957529
311;1155;0.31150927600564804
312;1155.5;0.3117713101292477
313;1156;0.3120316231654199
314;1156.5;0.31228984561303275
315;1157;0.31254560797095454
316;1157.5;0.31279854083805336
317;1158;0.3130482747131975
318;1158.5;0.3132944401952551
319;1159;0.31353666778309425
320;1159.5;0.31377482797114487
321;1160;0.3140108826874447
322;1160.5;0.31424725919954144
323;1161;0.3144842881589477
324;1161.5;0.31472217711717637
325;1162;0.3149611338257404
326;1162.5;0.3152013659361526
327;1163;0.31544308119992576
328;1163.5;0.3156864870685726
329;1164;0.31593179139360617
330;1164.5;0.31617768936649193
331;1165;0.31641859899485236
332;1165.5;0.31666212972188024
333;1166;0.31690927591997486
334;1166.5;0.3171602640615353
335;1167;0.3174153211189606
336;1167.5;0.31767467366465
337;1168;0.3179385482710028
338;1168.5;0.3182071718104182
339;1169;0.3184807708552952
340;1169.5;0.31876005814281055
341;1170;0.31904921004803366
342;1170.5;0.3193550258067696
343;1171;0.3196767830234828
344;1171.5;0.3200127223026378
345;1172;0.3203610841486989
346;1172.5;0.32072010906613063
347;1173;0.32108803765939753
348;1173.5;0.321463110332964
349;1174;0.3218435676912945
350;1174.5;0.3222292502909269
351;1175;0.32263241358923056
352;1175.5;0.3230537839659308
353;1176;0.3234901527380436
354;1176.5;0.32393819832258475
355;1177;0.3243945989365703
356;1177.5;0.324856033097016
357;1178;0.32531917892093787
358;1178.5;0.3257807149253516
359;1179;0.32623731942727313
360;1179.5;0.32668672456605147
361;1180;0.32713963630674137
362;1180.5;0.32759824658862435
363;1181;0.3280607794702616
364;1181.5;0.32852552151021414
365;1182;0.3289907591670432
366;1182.5;0.3294547788993098
367;1183;0.3299158671655752
368;1183.5;0.3303723103244005
369;1184;0.33082239493434684
370;1184.5;0.33126473538109025
371;1185;0.33170432028253605
372;1185.5;0.332144725032831
373;1186;0.3325849582127379
374;1186.5;0.3330232582030196
375;1187;0.333457863484439
376;1187.5;0.3338870126377589
377;1188;0.33430894414374224
378;1188.5;0.334721896383152
379;1189;0.33512410803675075
380;1189.5;0.33551390467517306
381;1190;0.33589310713538356
382;1190.5;0.336265714179922
383;1191;0.3366325878207793
384;1191.5;0.33699351016994694
385;1192;0.337348263239416
386;1192.5;0.33769662904117786
387;1193;0.33803838978722367
388;1193.5;0.33837332758954464
389;1194;0.33870122426013205
390;1194.5;0.3390219491271701
391;1195;0.33934232371397466
392;1195.5;0.3396585321827207
393;1196;0.3399648456404402
394;1196.5;0.34025846669416554
395;1197;0.3405365979509288
396;1197.5;0.34079644171776224
397;1198;0.3410352007016982
398;1198.5;0.34125007740976876
399;1199;0.3414382744490062
400;1199.5;0.3415970049099326
401;1200;0.3417378664283347
402;1200.5;0.34186524082668884
403;1201;0.3419738176646755
404;1201.5;0.34206333620197493
405;1202;0.342133535898268
406;1202.5;0.342184156113235
407;1203;0.3422149361065565
408;1203.5;0.342225615437913
409;1204;0.34221593336698497
410;1204.5;0.342185629353453
411;1205;0.342129329978929
412;1205.5;0.3420388227616458
413;1206;0.3419141504764087
414;1206.5;0.34176025293555273
415;1207;0.3415820697514128
416;1207.5;0.3413845407363238
417;1208;0.3411726054026208
418;1208.5;0.34095120366263865
419;1209;0.3407252750287123
420;1209.5;0.3404997593131767
421;1210;0.34025988004714336
422;1210.5;0.33997386718770883
423;1211;0.3396436937451365
424;1211.5;0.3392762571175791
425;1212;0.33887848670318926
426;1212.5;0.33845731210011964
427;1213;0.33801966280652296
428;1213.5;0.33757246832055193
429;1214;0.3371226582403592
430;1214.5;0.3366771621640975
431;1215;0.3362294435870586
432;1215.5;0.3357530971974843
433;1216;0.33525262747628837
434;1216.5;0.3347343577824839
435;1217;0.33420463217508384
436;1217.5;0.3336697946131012
437;1218;0.333136189355549
438;1218.5;0.3326101604614403
439;1219;0.33209805198978815
440;1219.5;0.3316062079996055
441;1220;0.33113262694587914
442;1220.5;0.33065400376151
443;1221;0.330175517234022
444;1221.5;0.32970089898881866
445;1222;0.3292335912513038
446;1222.5;0.32877703604688113
447;1223;0.32833467570095426
448;1223.5;0.32790995213892693
449;1224;0.3275063075862027
450;1224.5;0.3271271840681854
451;1225;0.3267719488915011
452;1225.5;0.32642216496445414
453;1226;0.3260778661774795
454;1226.5;0.3257415689833466
455;1227;0.3254156853348248
456;1227.5;0.32510262698468384
457;1228;0.3248048056856927
458;1228.5;0.3245246334906211
459;1229;0.32426452205223844
460;1229.5;0.3240268832233141
461;1230;0.3238129249297856
462;1230.5;0.3236129684424968
463;1231;0.32342054020018113
464;1231.5;0.3232335277193383
465;1232;0.3230502921164683
466;1232.5;0.3228691942080711
467;1233;0.32268859501064634
468;1233.5;0.32250685534069407
469;1234;0.32232233621471423
470;1234.5;0.32213339854920653
471;1235;0.3219389849831265
472;1235.5;0.32174648765027125
473;1236;0.3215542182387893
474;1236.5;0.3213608283786438
475;1237;0.32116629859979784
476;1237.5;0.32097060993221455
477;1238;0.3207737431058568
478;1238.5;0.3205756788506879
479;1239;0.320376397896671
480;1239.5;0.32017588117376894
481;1240;0.3199739611708279
482;1240.5;0.3197657979831693
483;1241;0.31955129157685946
484;1241.5;0.31933265161112706
485;1242;0.31911202534520045
486;1242.5;0.3188915602383083
487;1243;0.318673403649679
488;1243.5;0.31845970293854126
489;1244;0.3182526054641234
490;1244.5;0.31805425858565395
491;1245;0.31786677091702265
492;1245.5;0.3176792762757472
493;1246;0.31748763794834733
494;1246.5;0.3172973675445967
495;1247;0.31711145357426906
496;1247.5;0.31693288424713817
497;1248;0.31676464807297766
498;1248.5;0.3166097333615612
499;1249;0.31647112872266253
500;1249.5;0.3163518223660554
501;1250;0.3162548028015135
502;1250.5;0.316170392283223
503;1251;0.31608363577806486
504;1251.5;0.31599641016859287
505;1252;0.31591146160880224
506;1252.5;0.31583153685268767
507;1253;0.31575938245424434
508;1253.5;0.3156977451674673
509;1254;0.3156493716463514
510;1254.5;0.31561700864489145
511;1255;0.3156034027170828
512;1255.5;0.315607173823912
513;1256;0.31561894798689505
514;1256.5;0.31563500317924387
515;1257;0.31565488608013126
516;1257.5;0.31567820876872954
517;1258;0.31570458372421106
518;1258.5;0.31573362322574827
519;1259;0.31576493965251357
520;1259.5;0.3157981452836793
521;1260;0.31583285239841785
522;1260.5;0.3158717225082371
523;1261;0.31592227898129827
524;1261.5;0.31597888599578167
525;1262;0.31603920793235146
526;1262.5;0.31610119747167176
527;1263;0.3161628066944067
528;1263.5;0.3162219881812205
529;1264;0.31627669421277743
530;1264.5;0.31632487716974156
531;1265;0.31636448933277717
532;1265.5;0.31639541516769365
533;1266;0.3164262351312202
534;1266.5;0.31645366474427733
535;1267;0.3164765774878243
536;1267.5;0.3164944452428206
537;1268;0.3165067399902257
538;1268.5;0.31651293351099885
539;1269;0.31651249778609947
540;1269.5;0.316504904796487
541;1270;0.31648962632312083
542;1270.5;0.3164660363562974
543;1271;0.3164335411912428
544;1271.5;0.3163931281059271
545;1272;0.31634600046281375
546;1272.5;0.3162934800243665
547;1273;0.31623688855304877
548;1273.5;0.3161775477113243
549;1274;0.31611677936165655
550;1274.5;0.3160559052665092
551;1275;0.31599624698834583
552;1275.5;0.31593867951762783
553;1276;0.315872935591096
554;1276.5;0.31580128043310574
555;1277;0.31572757402328283
556;1277.5;0.31565334234125325
557;1278;0.3155801113666429
558;1278.5;0.3155094072790777
559;1279;0.31544275605818367
560;1279.5;0.31538168368358666
561;1280;0.3153277161349125
562;1280.5;0.31528233384550314
563;1281;0.3152366430008795
564;1281.5;0.31518678726687355
565;1282;0.31513655554108
566;1282.5;0.3150878753210935
567;1283;0.3150426740045088
568;1283.5;0.3150028789889205
569;1284;0.3149704177719233
570;1284.5;0.314947217651112
571;1285;0.314935206124081
572;1285.5;0.3149363106884252
573;1286;0.3149487904713812
574;1286.5;0.3149662846646005
575;1287;0.3149866411719858
576;1287.5;0.3150095363741501
577;1288;0.31503465015170634
578;1288.5;0.3150616618852677
579;1289;0.31509025145544733
580;1289.5;0.31512009854285805
581;1290;0.3151508827281132
582;1290.5;0.3151822836918257
583;1291;0.3152186403477034
584;1291.5;0.3152675981454886
585;1292;0.31532255875486304
586;1292.5;0.3153806186726698
587;1293;0.31543901639575206
588;1293.5;0.31549499032095324
589;1294;0.31554577914511606
590;1294.5;0.3155886211650842
591;1295;0.3156207548777005
592;1295.5;0.31563941887980834
593;1296;0.3156448879797278
594;1296.5;0.3156483991966508
595;1297;0.31565062313765324
596;1297.5;0.3156516946809256
597;1298;0.3156518559046581
598;1298.5;0.31565134898704106
599;1299;0.31565041620626466
600;1299.5;0.3156492995405194
601;1300;0.3156482413679954
602;1300.5;0.3156474837668831
603;1301;0.3156469748661366
604;1301.5;0.3156451748388223
605;1302;0.3156456005934252
606;1302.5;0.31564838170241266
607;1303;0.3156528251382523
608;1303.5;0.3156582377734115
609;1304;0.315663926780358
610;1304.5;0.31566919913155905
611;1305;0.31567336169948224
612;1305.5;0.31567572155659507
613;1306;0.31567574053476316
614;1306.5;0.3156755090672642
615;1307;0.31567518105894704
616;1307.5;0.3156747781961142
617;1308;0.31567441926506834
618;1308.5;0.3156742227521121
619;1309;0.31567430744354785
620;1309.5;0.3156747919256783
621;1310;0.31567579488480607
622;1310.5;0.3156774351072337
623;1311;0.3156798921596875
624;1311.5;0.315691655740466
625;1312;0.3157159146503985
626;1312.5;0.31574988103596563
627;1313;0.31579196494364775
628;1313.5;0.3158405766199257
629;1314;0.31589412591127985
630;1314.5;0.31595102306419076
631;1315;0.3160096781251391
632;1315.5;0.31606850114060536
633;1316;0.31612590225707
634;1316.5;0.31618531254025967
635;1317;0.3162484761570643
636;1317.5;0.31631098091157556
637;1318;0.31637305748385314
638;1318.5;0.31643494185395626
639;1319;0.31649687000194454
640;1319.5;0.31655907800787714
641;1320;0.31662180205181356
642;1320.5;0.31668527801381324
643;1321;0.3167497420739355
644;1321.5;0.31681888365757854
645;1322;0.3168985752140706
646;1322.5;0.31698231205973093
647;1323;0.31706842563219884
648;1323.5;0.3171554404691138
649;1324;0.31724188070811554
650;1324.5;0.3173262709868435
651;1325;0.31740713544293725
652;1325.5;0.3174829984140363
653;1326;0.3175523844377802
654;1326.5;0.3176162138902886
655;1327;0.31768337294935894
656;1327.5;0.31774978507249013
657;1328;0.31781375929149236
658;1328.5;0.31787404303817557
659;1329;0.3179293838443495
660;1329.5;0.31797852924182424
661;1330;0.3180202264624098
662;1330.5;0.318053223137916
663;1331;0.31807626670015293
664;1331.5;0.31808937357751177
665;1332;0.31810450310659016
666;1332.5;0.3181227002463128
667;1333;0.31814303184203074
668;1333.5;0.3181650252390953
669;1334;0.3181882080828574
670;1334.5;0.31821210781866827
671;1335;0.31823625199187894
672;1335.5;0.3182601679478405
673;1336;0.31828338323190414
674;1336.5;0.3183054411298742
675;1337;0.31832667862108427
676;1337.5;0.3183490526226895
677;1338;0.31837313001651013
678;1338.5;0.31839880298436646
679;1339;0.31842596410807883
680;1339.5;0.31845450566946754
681;1340;0.3184843201503527
682;1340.5;0.3185152999325548
683;1341;0.31854733739789404
684;1341.5;0.31858032509315687
685;1342;0.31861695941578133
686;1342.5;0.31866124260595363
687;1343;0.3187134784372762
688;1343.5;0.3187721451833519
689;1344;0.3188357208177831
690;1344.5;0.31890268351417267
691;1345;0.31897151114612304
692;1345.5;0.319040681887237
693;1346;0.3191086739111169
694;1346.5;0.31917396509136564
695;1347;0.319243608968934
696;1347.5;0.3193325634117811
697;1348;0.31943941080809424
698;1348.5;0.3195610297729761
699;1349;0.3196942832215293
700;1349.5;0.3198360338688565
701;1350;0.3199831445300602
702;1350.5;0.3201324781202433
703;1351;0.32028089725450826
704;1351.5;0.3204252650479577
705;1352;0.3205672682186902
706;1352.5;0.3207221363884808
707;1353;0.3208896206767111
708;1353.5;0.3210686611009958
709;1354;0.3212582371789491
710;1354.5;0.3214573281281855
711;1355;0.3216649133663193
712;1355.5;0.32187997231096493
713;1356;0.32210148437973674
714;1356.5;0.32232842889024915
715;1357;0.322561468785944
716;1357.5;0.32281242622546674
717;1358;0.3230798368551047
718;1358.5;0.3233614023172166
719;1359;0.3236552772541612
720;1359.5;0.32395961610829727
721;1360;0.3242725735219835
722;1360.5;0.3245923041375788
723;1361;0.3249169624974417
724;1361.5;0.32524470324393107
725;1362;0.32557399660745245
726;1362.5;0.325910974377147
727;1363;0.326257680190938
728;1363.5;0.3266130099375621
729;1364;0.3269759710057558
730;1364.5;0.32734557048425555
731;1365;0.327720815761798
732;1365.5;0.3281007138271196
733;1366;0.328484272068957
734;1366.5;0.3288704976760465
735;1367;0.3292583999413162
736;1367.5;0.32964870621742354
737;1368;0.33004344028521143
738;1368.5;0.3304431968528533
739;1369;0.3308480635285228
740;1369.5;0.3312581280203933
741;1370;0.33167347783663814
742;1370.5;0.33209420078543095
743;1371;0.3325203844749451
744;1371.5;0.3329521164133541
745;1372;0.3333894844088313
746;1372.5;0.33383479805453087
747;1373;0.33429061476594807
748;1373.5;0.3347547107713812
749;1374;0.3352251233095535
750;1374.5;0.33569989151918816
751;1375;0.3361770540390086
752;1375.5;0.336654649707738
753;1376;0.3371307176640997
754;1376.5;0.33760329654681687
755;1377;0.33807042529461284
756;1377.5;0.33853306947496786
757;1378;0.33899983735668043
758;1378.5;0.3394694852387084
759;1379;0.33993962917384146
760;1379.5;0.34040788281486956
761;1380;0.3408718599145825
762;1380.5;0.3413291740257703
763;1381;0.3417774390012226
764;1381.5;0.3422142684937293
765;1382;0.3426372761560804
766;1382.5;0.34304552151013146
767;1383;0.34344740262694595
768;1383.5;0.34384013249883144
769;1384;0.3442217122214658
770;1384.5;0.34459064469052714
771;1385;0.3449454328016933
772;1385.5;0.34528457935064255
773;1386;0.34560658703305275
774;1386.5;0.3459099588446021
775;1387;0.34619319748096833
776;1387.5;0.34645494390731796
777;1388;0.346698362738858
778;1388.5;0.34692514419146725
779;1389;0.34713743421490845
780;1389.5;0.34733823075894427
781;1390;0.34753053207333745
782;1390.5;0.3477173362078507
783;1391;0.34790164131224677
784;1391.5;0.3480864453362885
785;1392;0.34827474642973855
786;1392.5;0.3484695394931586
787;1393;0.34866691712922526
788;1393.5;0.34885936911058113
789;1394;0.34904682677276605
790;1394.5;0.34923127095131956
791;1395;0.3494146822817814
792;1395.5;0.3495990415996912
793;1396;0.34978632964058853
794;1396.5;0.3499785272400131
795;1397;0.3501776152335046
796;1397.5;0.3503855741566027
797;1398;0.35060635860655043
798;1398.5;0.3508408732596846
799;1399;0.35108340314083686
800;1399.5;0.3513321633361771
801;1400;0.3515853921318751
802;1400.5;0.3518413278141005
803;1401;0.35209820866902297
804;1401.5;0.3523542729828123
805;1402;0.35260775904163827
806;1402.5;0.35285690513167056
807;1403;0.35310368960811545
808;1403.5;0.3533584521022674
809;1404;0.3536133748719429
810;1404.5;0.3538662171315611
811;1405;0.3541151629955411
812;1405.5;0.35435839677830216
813;1406;0.3545941025942635
814;1406.5;0.35482046465784434
815;1407;0.35503566728346375
816;1407.5;0.3552378945855411
817;1408;0.355426910552778
818;1408.5;0.3556153585441483
819;1409;0.35579821623943886
820;1409.5;0.3559739619011542
821;1410;0.3561425279917986
822;1410.5;0.3563038467738763
823;1411;0.35645785070989194
824;1411.5;0.3566044721623497
825;1412;0.3567436433937539
826;1412.5;0.356875296866609
827;1413;0.35699946855729986
828;1413.5;0.35712005555493137
829;1414;0.35723857747820065
830;1414.5;0.35735482922587014
831;1415;0.357468749396702
832;1415.5;0.3575802767894587
833;1416;0.35768935000290253
834;1416.5;0.35779590763579583
835;1417;0.35789988858690114
836;1417.5;0.3580012313549806
837;1418;0.35809987463879656
838;1418.5;0.3581970748023731
839;1419;0.3582954639875473
840;1419.5;0.35839549987059016
841;1420;0.3584966793803831
842;1420.5;0.35859849914580794
843;1421;0.358700455895746
844;1421.5;0.3588020462590792
845;1422;0.3589027670646886
846;1422.5;0.35900211504145635
847;1423;0.3590995869182637
848;1423.5;0.35919689529188636
849;1424;0.3592984224751408
850;1424.5;0.35940308400120746
851;1425;0.35950869662006746
852;1425.5;0.35961306748170196
853;1426;0.35971400323609204
854;1426.5;0.3598093108332189
855;1427;0.3598967972230634
856;1427.5;0.35997426935560695
857;1428;0.3600395339808304
858;1428.5;0.3600921922946074
859;1429;0.3601415458302265
860;1429.5;0.36019246931779075
861;1430;0.36024402576615755
862;1430.5;0.36029495828418434
863;1431;0.36034401028072843
864;1431.5;0.36038992496464733
865;1432;0.36043144564479845
866;1432.5;0.3604673156300392
867;1433;0.3604962781292268
868;1433.5;0.3605170748144162
869;1434;0.3605289644796527
870;1434.5;0.3605353452686096
871;1435;0.3605376285630231
872;1435.5;0.36053656724462957
873;1436;0.36053291389516523
874;1436.5;0.36052742109636654
875;1437;0.3605208417299696
876;1437.5;0.3605139283777109
877;1438;0.36050743372132665
878;1438.5;0.36050209486303164
879;1439;0.36049711118039224
880;1439.5;0.3604910833147777
881;1440;0.36048385463194804
882;1440.5;0.36047565419766403
883;1441;0.3604667113776857
884;1441.5;0.36045725533777356
885;1442;0.360447515343688
886;1442.5;0.3604377205611893
887;1443;0.36042810015603777
888;1443.5;0.3604188833939939
889;1444;0.3604081927432671
890;1444.5;0.36039392974940193
891;1445;0.36037744690278617
892;1445.5;0.36035981123785443
893;1446;0.36034208998904094
894;1446.5;0.36032535059077986
895;1447;0.36031065997750594
896;1447.5;0.3602990856836533
897;1448;0.3602916947436564
898;1448.5;0.36028955439194965
899;1449;0.36029276685000483
900;1449.5;0.3602987990281277
901;1450;0.3603073507907578
902;1450.5;0.3603183392534201
903;1451;0.36033168173163965
904;1451.5;0.36034729574094104
905;1452;0.3603650983968495
906;1452.5;0.3603850072148898
907;1453;0.360406939510587
908;1453.5;0.3604308125994658
909;1454;0.360456860466319
910;1454.5;0.3604876043888525
911;1455;0.36052444846532505
912;1455.5;0.3605662222560275
913;1456;0.3606115597212504
914;1456.5;0.3606590946212848
915;1457;0.3607074610164213
916;1457.5;0.3607552926669507
917;1458;0.36080122363316386
918;1458.5;0.36084388757535135
919;1459;0.36088211592786945
920;1459.5;0.3609191203817145
921;1460;0.36095500436792416
