Sample name;315-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:31:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3637739159666976
107;1053;0.36380949164473286
108;1053.5;0.3638430485944177
109;1054;0.3638730539389361
110;1054.5;0.36389805741156855
111;1055;0.36392132162199753
112;1055.5;0.36394645245598367
113;1056;0.3639724517061545
114;1056.5;0.3639979281651372
115;1057;0.3640214907255593
116;1057.5;0.3640417481800481
117;1058;0.3640573093212309
118;1058.5;0.3640667829417352
119;1059;0.3640687780341883
120;1059.5;0.3640620662575107
121;1060;0.3640506382603921
122;1060.5;0.36403834710203814
123;1061;0.3640256332803534
124;1061.5;0.3640128187932422
125;1062;0.3640002255386093
126;1062.5;0.3639881756143589
127;1063;0.36397699101839576
128;1063.5;0.3639669936486243
129;1064;0.36395850550294895
130;1064.5;0.3639514603843602
131;1065;0.36393997072978373
132;1065.5;0.3639220590589436
133;1066;0.3638988273530892
134;1066.5;0.3638714116934699
135;1067;0.36384094796133504
136;1067.5;0.363808572337934
137;1068;0.36377542070451624
138;1068.5;0.3637426293423311
139;1069;0.363711334032628
140;1069.5;0.3636830683523053
141;1070;0.36366063975771656
142;1070.5;0.36364014462873284
143;1071;0.3636212247144003
144;1071.5;0.363603759763765
145;1072;0.3635876296258731
146;1072.5;0.36357271434977073
147;1073;0.363558893784504
148;1073.5;0.3635460477791191
149;1074;0.3635340562826621
150;1074.5;0.3635236095402652
151;1075;0.363518539057622
152;1075.5;0.36351595454335206
153;1076;0.36351514229738596
154;1076.5;0.3635154972196536
155;1077;0.3635164144100853
156;1077.5;0.3635172888686114
157;1078;0.3635175154951619
158;1078.5;0.36351648938966713
159;1079;0.3635136054520574
160;1079.5;0.36350764354849435
161;1080;0.3634944262630052
162;1080.5;0.36347305224095106
163;1081;0.36344588802133615
164;1081.5;0.3634153613431648
165;1082;0.3633839002454414
166;1082.5;0.3633539324671702
167;1083;0.3633278857473554
168;1083.5;0.3633081880250016
169;1084;0.3632972671391128
170;1084.5;0.3632953805971043
171;1085;0.36329466155394996
172;1085.5;0.36329522121321195
173;1086;0.3632971382665068
174;1086.5;0.36330047430545076
175;1087;0.3633052910216604
176;1087.5;0.363311649906752
177;1088;0.36331961255234213
178;1088.5;0.36332924065004707
179;1089;0.3633405957914832
180;1089.5;0.3633540826136781
181;1090;0.36336997606779203
182;1090.5;0.36338686395703224
183;1091;0.3634043320029744
184;1091.5;0.36342197402719434
185;1092;0.36343938395126796
186;1092.5;0.36345615589677094
187;1093;0.36347188358527915
188;1093.5;0.3634861612383683
189;1094;0.3634985826776145
190;1094.5;0.3635097273122458
191;1095;0.3635225193422236
192;1095.5;0.363536567479195
193;1096;0.3635515117141549
194;1096.5;0.36356699433809875
195;1097;0.36358265754202146
196;1097.5;0.3635981439169183
197;1098;0.3636130954537843
198;1098.5;0.36362715474361473
199;1099;0.36363996387740477
200;1099.5;0.3636507327767352
201;1100;0.36365853509514967
202;1100.5;0.36366413533225656
203;1101;0.36366774973932225
204;1101.5;0.36366959266761356
205;1102;0.3636698781683968
206;1102.5;0.3636688204929387
207;1103;0.3636666338925057
208;1103.5;0.36366353241836435
209;1104;0.3636597303217812
210;1104.5;0.3636544031376404
211;1105;0.3636454029580312
212;1105.5;0.3636335941652226
213;1106;0.36361951628310696
214;1106.5;0.363603707835576
215;1107;0.3635867073465221
216;1107.5;0.36356905333983713
217;1108;0.36355128443941326
218;1108.5;0.36353393916914256
219;1109;0.363517555952917
220;1109.5;0.3635013136351613
221;1110;0.3634827224751058
222;1110.5;0.3634628707967007
223;1111;0.36344245635500216
224;1111.5;0.363422176105066
225;1112;0.3634027270019484
226;1112.5;0.3633848057007053
227;1113;0.3633691093563927
228;1113.5;0.3633563346240667
229;1114;0.3633471784587832
230;1114.5;0.36334519529433906
231;1115;0.3633555656478081
232;1115.5;0.36337531268476464
233;1116;0.36340286737241045
234;1116.5;0.3634366636779474
235;1117;0.3634751357685775
236;1117.5;0.36351671761150245
237;1118;0.36355984327392415
238;1118.5;0.3636029467230445
239;1119;0.36364446202606515
240;1119.5;0.3636871730595142
241;1120;0.3637389070749237
242;1120.5;0.3637965474386128
243;1121;0.36385834584867605
244;1121.5;0.36392255890320796
245;1122;0.3639874431003033
246;1122.5;0.3640512550380565
247;1123;0.36411225121456214
248;1123.5;0.36416868822791476
249;1124;0.3642188227762089
250;1124.5;0.36426255473137276
251;1125;0.36430105378490085
252;1125.5;0.36433284631905694
253;1126;0.3643600826898557
254;1126.5;0.36438492685331186
255;1127;0.36440954276544
256;1127.5;0.36443609438225505
257;1128;0.3644667456597715
258;1128.5;0.364503660454004
259;1129;0.3645490028209674
260;1129.5;0.36460514169966
261;1130;0.36467119929749686
262;1130.5;0.3647428143797432
263;1131;0.364818665801419
264;1131.5;0.36489745391754463
265;1132;0.36497787888314026
266;1132.5;0.3650586407532261
267;1133;0.3651384398828224
268;1133.5;0.3652159765269492
269;1134;0.3652899507406269
270;1134.5;0.3653581373613705
271;1135;0.3654185321869553
272;1135.5;0.365473340635424
273;1136;0.36552449162230877
274;1136.5;0.3655739082631417
275;1137;0.36562351427345474
276;1137.5;0.36567523296878013
277;1138;0.36573098776464985
278;1138.5;0.36579270207659603
279;1139;0.3658622994201508
280;1139.5;0.36594163046219386
281;1140;0.36603354841134506
282;1140.5;0.36614034237172144
283;1141;0.3662594553347755
284;1141.5;0.3663882600919602
285;1142;0.36652412983472793
286;1142.5;0.36666443765453166
287;1143;0.36680655654282396
288;1143.5;0.36694785969105753
289;1144;0.3670857198906851
290;1144.5;0.3672200538794276
291;1145;0.36735771970746095
292;1145.5;0.3675006938937269
293;1146;0.3676487338127939
294;1146.5;0.3678015447392301
295;1147;0.36795883184760403
296;1147.5;0.36812030051248407
297;1148;0.3682856558084384
298;1148.5;0.3684546032100356
299;1149;0.36862684779184385
300;1149.5;0.3688048872174262
301;1150;0.36899613719439583
302;1150.5;0.36919662375261286
303;1151;0.3694043337114826
304;1151.5;0.3696173537904108
305;1152;0.36983377090880276
306;1152.5;0.3700516718860639
307;1153;0.3702691435415997
308;1153.5;0.37048427259481564
309;1154;0.3706951459651172
310;1154.5;0.37090277791104925
311;1155;0.3711161934901332
312;1155.5;0.3713322727049665
313;1156;0.3715493822811423
314;1156.5;0.371766033644254
315;1157;0.37198073821989464
316;1157.5;0.3721920075336576
317;1158;0.37239835301113605
318;1158.5;0.37259828617792323
319;1159;0.37279031845961236
320;1159.5;0.37297338703722144
321;1160;0.37315006185214056
322;1160.5;0.3733237913879775
323;1161;0.37349588239505926
324;1161.5;0.3736675185237133
325;1162;0.37383988362426657
326;1162.5;0.37401416144704636
327;1163;0.3741915358423797
328;1163.5;0.37437319036059397
329;1164;0.3745603089520162
330;1164.5;0.3747525726339594
331;1165;0.3749446906045543
332;1165.5;0.37514339848945566
333;1166;0.3753487323547895
334;1166.5;0.37555996036668204
335;1167;0.37577635119125957
336;1167.5;0.3759971730946481
337;1168;0.37622169434297387
338;1168.5;0.3764491835023632
339;1169;0.3766789088389421
340;1169.5;0.3769109464604224
341;1170;0.37715111775112564
342;1170.5;0.37740661000705733
343;1171;0.3776766959440415
344;1171.5;0.37795961127790273
345;1172;0.37825359162446515
346;1172.5;0.3785568725995531
347;1173;0.378867689918991
348;1173.5;0.37918427909860297
349;1174;0.3795048758542135
350;1174.5;0.37982914343977414
351;1175;0.3801679684029608
352;1175.5;0.38052230956389554
353;1176;0.38088961129991
354;1176.5;0.38126720508833667
355;1177;0.38165242220650747
356;1177.5;0.3820425942317544
357;1178;0.38243505234140973
358;1178.5;0.3828271281128052
359;1179;0.3832161529232733
360;1179.5;0.3836003827075327
361;1180;0.38398933728424434
362;1180.5;0.38438474978876613
363;1181;0.38478483476724124
364;1181.5;0.38518786926581283
365;1182;0.38559213023062405
366;1182.5;0.385995894607818
367;1183;0.38639743934353793
368;1183.5;0.3867950412839267
369;1184;0.38718697747512776
370;1184.5;0.387571868828313
371;1185;0.3879549672777631
372;1185.5;0.388339828300795
373;1186;0.3887253080156165
374;1186.5;0.38910949234043474
375;1187;0.38949046729345727
376;1187.5;0.38986631899289137
377;1188;0.39023513345694466
378;1188.5;0.39059499660382446
379;1189;0.3909439946517381
380;1189.5;0.3912802940887853
381;1190;0.3916054385024973
382;1190.5;0.39192356484204866
383;1191;0.39223583838066345
384;1191.5;0.3925423444915658
385;1192;0.3928431684479796
386;1192.5;0.39313839552312907
387;1193;0.39342811119023835
388;1193.5;0.39371240082253134
389;1194;0.3939913494932322
390;1194.5;0.3942651107983167
391;1195;0.3945390832307169
392;1195.5;0.3948088111059374
393;1196;0.39506912418706275
394;1196.5;0.39531778373717774
395;1197;0.39555255101936704
396;1197.5;0.3957711869967152
397;1198;0.39597145303230713
398;1198.5;0.3961511102892272
399;1199;0.3963079200305604
400;1199.5;0.39643965162354106
401;1200;0.3965553735488916
402;1200.5;0.39665734613253856
403;1201;0.3967409374743622
404;1201.5;0.39680656537424264
405;1202;0.39685464783206037
406;1202.5;0.3968856027476954
407;1203;0.39689984792102817
408;1203.5;0.3968978014519388
409;1204;0.3968798811403077
410;1204.5;0.3968465049860149
411;1205;0.3967919117217922
412;1205.5;0.3967064571447154
413;1206;0.39658964400483737
414;1206.5;0.3964458758701584
415;1207;0.39627955610867904
416;1207.5;0.3960950882883996
417;1208;0.39589687567732057
418;1208.5;0.3956893219434425
419;1209;0.3954768303547656
420;1209.5;0.3952638044792905
421;1210;0.3950351479262935
422;1210.5;0.394759522141813
423;1211;0.3944393980910007
424;1211.5;0.39408216793609485
425;1212;0.3936952558393331
426;1212.5;0.3932860861629535
427;1213;0.392862083169194
428;1213.5;0.39243067112029256
429;1214;0.391999274378487
430;1214.5;0.39157531730601536
431;1215;0.39115341841177886
432;1215.5;0.3907085405531597
433;1216;0.3902442651924153
434;1216.5;0.3897658991056113
435;1217;0.3892787697688134
436;1217.5;0.3887882045580872
437;1218;0.38829953114949844
438;1218.5;0.38781807701911275
439;1219;0.3873491696429957
440;1219.5;0.38689813649721294
441;1220;0.386462791247636
442;1220.5;0.38602218227282253
443;1221;0.38558164393234867
444;1221.5;0.3851448235257481
445;1222;0.3847150789525545
446;1222.5;0.3842957679123017
447;1223;0.3838902484045235
448;1223.5;0.3835018780287534
449;1224;0.3831340146845255
450;1224.5;0.38279001607137336
451;1225;0.3824693508846192
452;1225.5;0.3821543626046936
453;1226;0.3818448642449001
454;1226.5;0.38154299857493235
455;1227;0.3812508038644837
456;1227.5;0.3809703181832481
457;1228;0.3807035796009191
458;1228.5;0.3804526264871903
459;1229;0.38021949681175543
460;1229.5;0.380006228744308
461;1230;0.37981396122280514
462;1230.5;0.3796352684675629
463;1231;0.3794640632399162
464;1231.5;0.3792980519358137
465;1232;0.3791354145512039
466;1232.5;0.37897433078203546
467;1233;0.37881298052425694
468;1233.5;0.37864954347381685
469;1234;0.3784821995266638
470;1234.5;0.3783091284787464
471;1235;0.37812904943661796
472;1235.5;0.3779487331140677
473;1236;0.3777667823178103
474;1236.5;0.3775824240094402
475;1237;0.377396214050552
476;1237.5;0.3772087088027402
477;1238;0.3770204643275995
478;1238.5;0.37683203668672416
479;1239;0.37664398194170895
480;1239.5;0.3764568563541483
481;1240;0.37627112653645406
482;1240.5;0.3760843792326173
483;1241;0.37589658506169565
484;1241.5;0.3757086324149734
485;1242;0.3755213472837345
486;1242.5;0.37533555585926304
487;1243;0.3751520842328431
488;1243.5;0.37497175849575876
489;1244;0.3747954047392942
490;1244.5;0.3746238490547333
491;1245;0.37445788619127407
492;1245.5;0.37428810555677505
493;1246;0.374112264265623
494;1246.5;0.3739359569426396
495;1247;0.37376225511264655
496;1247.5;0.37359423000046565
497;1248;0.3734349531309188
498;1248.5;0.3732874958288276
499;1249;0.37315492971901376
500;1249.5;0.3730403260262993
501;1250;0.3729467562755057
502;1250.5;0.3728657203859617
503;1251;0.37278343014517445
504;1251.5;0.3727012733936179
505;1252;0.372621500090314
506;1252.5;0.3725463607942845
507;1253;0.37247810586455143
508;1253.5;0.37241898586013666
509;1254;0.37237125124006215
510;1254.5;0.3723371525633497
511;1255;0.37231894018902134
512;1255.5;0.37231537943263937
513;1256;0.3723183733582603
514;1256.5;0.3723245318381568
515;1257;0.37233369601940547
516;1257.5;0.3723457724490833
517;1258;0.372360668074267
518;1258.5;0.37237828964203323
519;1259;0.3723985439994588
520;1259.5;0.3724213378936205
521;1260;0.3724465780715951
522;1260.5;0.3724772954569268
523;1261;0.3725212718006731
524;1261.5;0.37257256948373235
525;1262;0.3726285183552239
526;1262.5;0.3726867365642674
527;1263;0.3727448416599824
528;1263.5;0.3728004516914883
529;1264;0.37285118440790466
530;1264.5;0.37289465765835106
531;1265;0.3729284891919469
532;1265.5;0.37295226216353805
533;1266;0.3729746705341406
534;1266.5;0.3729927792361214
535;1267;0.3730058085446232
536;1267.5;0.3730135771347886
537;1268;0.3730159037817603
538;1268.5;0.37301260706068096
539;1269;0.37300350574669333
540;1269.5;0.3729884186149401
541;1270;0.37296716424056386
542;1270.5;0.37293933895315384
543;1271;0.3729032544156576
544;1271.5;0.37285953751124473
545;1272;0.37280936312702356
546;1272.5;0.3727540245501021
547;1273;0.3726948150675885
548;1273.5;0.3726330278665909
549;1274;0.3725699563342175
550;1274.5;0.37250689375757634
551;1275;0.3724451332237756
552;1275.5;0.37238549181039227
553;1276;0.3723169659123787
554;1276.5;0.37224175615232946
555;1277;0.37216405107334166
556;1277.5;0.3720857052185121
557;1278;0.37200857313093766
558;1278.5;0.3719345095537153
559;1279;0.3718653690299419
560;1279.5;0.37180300610271433
561;1280;0.3717492753151295
562;1280.5;0.3717059833001895
563;1281;0.3716638652957114
564;1281.5;0.371618223714712
565;1282;0.37157227970094675
566;1282.5;0.3715273929981716
567;1283;0.37148492325014193
568;1283.5;0.37144623010061323
569;1284;0.37141267329334127
570;1284.5;0.37138561237208173
571;1285;0.37136640708059004
572;1285.5;0.37135641716262197
573;1286;0.37135395114993336
574;1286.5;0.3713537085712051
575;1287;0.37135424677441076
576;1287.5;0.3713559478839603
577;1288;0.37135919752426355
578;1288.5;0.37136438081973044
579;1289;0.3713718833947709
580;1289.5;0.3713820906737945
581;1290;0.3713953879812116
582;1290.5;0.37141216074143163
583;1291;0.3714370090245763
584;1291.5;0.37147678041561233
585;1292;0.37152468349549916
586;1292.5;0.37157765887100114
587;1293;0.3716327891488832
588;1293.5;0.3716871568359096
589;1294;0.37173784473884497
590;1294.5;0.3717819352644539
591;1295;0.37181651101950086
592;1295.5;0.37183865471075045
593;1296;0.37184785305695306
594;1296.5;0.3718527168427005
595;1297;0.37185386258519293
596;1297.5;0.3718516739052347
597;1298;0.37184664162363
598;1298.5;0.3718392566611831
599;1299;0.37183001003869837
600;1299.5;0.37181939247698
601;1300;0.3718078950968321
602;1300.5;0.37179600871905916
603;1301;0.3717837196005484
604;1301.5;0.37176813941042164
605;1302;0.3717529336692963
606;1302.5;0.37173876466149697
607;1303;0.3717254720713486
608;1303.5;0.3717128954831758
609;1304;0.3717008747813035
610;1304.5;0.37168924965005634
611;1305;0.37167785967375916
612;1305.5;0.3716665446367367
613;1306;0.3716551296661491
614;1306.5;0.37164279399789
615;1307;0.3716287821140417
616;1307.5;0.3716135351656691
617;1308;0.3715975914038368
618;1308.5;0.3715814887796097
619;1309;0.37156576554405274
620;1309.5;0.3715509597482306
621;1310;0.37153760954320814
622;1310.5;0.37152625318005017
623;1311;0.37151747445700833
624;1311.5;0.37151802640432624
625;1312;0.3715298971744455
626;1312.5;0.37155058937484786
627;1313;0.3715788035130146
628;1313.5;0.37161324029642734
629;1314;0.37165260003256756
630;1314.5;0.37169558342891673
631;1315;0.3717408909929564
632;1315.5;0.37178722323216806
633;1316;0.37183328075403316
634;1316.5;0.3718845883333873
635;1317;0.37194457088012856
636;1317.5;0.3720073648512286
637;1318;0.3720717329425967
638;1318.5;0.37213644315014255
639;1319;0.37220026346977575
640;1319.5;0.3722619619974057
641;1320;0.3723203069289421
642;1320.5;0.3723740661602943
643;1321;0.37242200788737195
644;1321.5;0.3724666198423564
645;1322;0.37251454183321203
646;1322.5;0.37256089511472334
647;1323;0.3726056391156122
648;1323.5;0.37264892636460034
649;1324;0.37269090899040974
650;1324.5;0.37273173962176215
651;1325;0.37277157038737946
652;1325.5;0.3728105536159834
653;1326;0.3728488418362961
654;1326.5;0.3728880988668722
655;1327;0.3729338962219339
656;1327.5;0.37298145705734237
657;1328;0.3730288718216896
658;1328.5;0.3730746693635675
659;1329;0.373117378631568
660;1329.5;0.3731555285742832
661;1330;0.37318764784030495
662;1330.5;0.3732122654782251
663;1331;0.37322791033663577
664;1331.5;0.37323399144016206
665;1332;0.3732385354747996
666;1332.5;0.37324210951293585
667;1333;0.3732443995784385
668;1333.5;0.3732455521951753
669;1334;0.37324571418701397
670;1334.5;0.3732450321778222
671;1335;0.37324365289146777
672;1335.5;0.3732417228518182
673;1336;0.3732393887827415
674;1336.5;0.37323671416573545
675;1337;0.37323126806250695
676;1337.5;0.37322411680553846
677;1338;0.37321665791870234
678;1338.5;0.3732096142258713
679;1339;0.3732037089509176
680;1339.5;0.37319966501771396
681;1340;0.3731982055501328
682;1340.5;0.3732000535720464
683;1341;0.3732059321073276
684;1341.5;0.37321656427756505
685;1342;0.37323405936899917
686;1342.5;0.37326116325070136
687;1343;0.37329795235688346
688;1343.5;0.37334267762175716
689;1344;0.3733935896795343
690;1344.5;0.3734489393644267
691;1345;0.3735069772106458
692;1345.5;0.3735659540524036
693;1346;0.373624120723912
694;1346.5;0.3736797277593823
695;1347;0.3737376841453366
696;1347.5;0.37380959526226365
697;1348;0.37389479172139817
698;1348.5;0.37399100117998174
699;1349;0.3740959355952559
700;1349.5;0.3742073067244622
701;1350;0.37432282642484227
702;1350.5;0.3744402066536379
703;1351;0.37455715906809056
704;1351.5;0.3746713958254418
705;1352;0.3747853029814759
706;1352.5;0.3749138459494305
707;1353;0.3750563462233292
708;1353.5;0.3752113382727876
709;1354;0.3753773960674217
710;1354.5;0.37555309327684727
711;1355;0.37573700377068037
712;1355.5;0.37592770141853676
713;1356;0.37612376009003234
714;1356.5;0.3763237535547831
715;1357;0.37652792098109467
716;1357.5;0.37674771166423293
717;1358;0.37698171664632174
718;1358.5;0.37722775225814253
719;1359;0.37748408783047666
720;1359.5;0.37774899249410554
721;1360;0.37802073557981075
722;1360.5;0.37829758641837347
723;1361;0.37857781424057546
724;1361.5;0.3788596883771978
725;1362;0.37914171883552583
726;1362.5;0.37942844860553704
727;1363;0.37972167341933744
728;1363.5;0.3800208657512921
729;1364;0.3803256095757662
730;1364.5;0.3806354885671249
731;1365;0.3809500866997334
732;1365.5;0.38126898754795674
733;1366;0.38159177508616016
734;1366.5;0.38191803308870875
735;1367;0.3822473469059
736;1367.5;0.3825804758744614
737;1368;0.38291891315141413
738;1368.5;0.38326290596150075
739;1369;0.3836121944294638
740;1369.5;0.383966518780046
741;1370;0.38432561903798984
742;1370.5;0.38468923552803796
743;1371;0.38505710837493295
744;1371.5;0.3854289776034174
745;1372;0.3858045835382337
746;1372.5;0.38618544905004243
747;1373;0.3865736104921623
748;1373.5;0.3869675742934578
749;1374;0.3873661288365833
750;1374.5;0.3877680644041933
751;1375;0.3881721707789425
752;1375.5;0.38857723794348525
753;1376;0.38898205618047615
754;1376.5;0.3893854152725698
755;1377;0.3897861053024205
756;1377.5;0.3901854950455125
757;1378;0.39059121634622523
758;1378.5;0.3910016243551248
759;1379;0.3914140233608421
760;1379.5;0.39182571525200793
761;1380;0.3922340020172532
762;1380.5;0.39263618544520884
763;1381;0.3930295676245055
764;1381.5;0.39341145044377435
765;1382;0.3937791357916461
766;1382.5;0.3941312663918922
767;1383;0.3944754457639077
768;1383.5;0.39480936019363144
769;1384;0.3951317171210668
770;1384.5;0.39544172578621717
771;1385;0.39573859542908585
772;1385.5;0.3960215351896762
773;1386;0.3962897541079916
774;1386.5;0.3965424615240354
775;1387;0.39677886647781085
776;1387.5;0.3969982900155136
777;1388;0.3972035567157044
778;1388.5;0.3973954458677637
779;1389;0.39757534509001174
780;1389.5;0.3977454940007685
781;1390;0.39790813251835394
782;1390.5;0.3980655003610883
783;1391;0.3982198373472915
784;1391.5;0.3983733830952837
785;1392;0.39852837742338504
786;1392.5;0.3986870573947593
787;1393;0.3988459578410354
788;1393.5;0.3989986147782685
789;1394;0.39914523709822547
790;1394.5;0.39928808319267345
791;1395;0.39942941125337955
792;1395.5;0.3995714796721108
793;1396;0.3997165467406342
794;1396.5;0.39986687085071704
795;1397;0.40002471039412607
796;1397.5;0.4001923234626286
797;1398;0.4003744173332411
798;1398.5;0.40057256040545386
799;1399;0.40078034994081424
800;1399.5;0.4009952829157192
801;1400;0.40121487950656565
802;1400.5;0.40143665988975064
803;1401;0.4016581442416712
804;1401.5;0.40187685273872403
805;1402;0.4020903055573067
806;1402.5;0.40229602287381566
807;1403;0.4024952704346486
808;1403.5;0.40269843194024835
809;1404;0.40289865225018084
810;1404.5;0.40309469560506983
811;1405;0.40328575114553955
812;1405.5;0.4034710082122137
813;1406;0.40364965594571667
814;1406.5;0.40382088358667223
815;1407;0.40398388047570466
816;1407.5;0.4041378357534377
817;1408;0.4042834909378736
818;1408.5;0.4044335528681048
819;1409;0.40458196820843134
820;1409.5;0.404726120677992
821;1410;0.4048648481959254
822;1410.5;0.4049969884813702
823;1411;0.4051213794534651
824;1411.5;0.4052368589313488
825;1412;0.40534226463415984
826;1412.5;0.4054364344810371
827;1413;0.40551839908320925
828;1413.5;0.40559474742896295
829;1414;0.4056689076489925
830;1414.5;0.4057409537734535
831;1415;0.40581110353250144
832;1415.5;0.40587957485629234
833;1416;0.40594658547498164
834;1416.5;0.4060123531187251
835;1417;0.40607709581767837
836;1417.5;0.4061410312019971
837;1418;0.4062043771018372
838;1418.5;0.4062678670162536
839;1419;0.40633333663618376
840;1419.5;0.4064012540693588
841;1420;0.40647112740726954
842;1420.5;0.4065424644414069
843;1421;0.4066147730632618
844;1421.5;0.4066875610643253
845;1422;0.4067603364360881
846;1422.5;0.40683260707004143
847;1423;0.40690388085767604
848;1423.5;0.40697516148666696
849;1424;0.4070494480319173
850;1424.5;0.4071262281879829
851;1425;0.4072039722246146
852;1425.5;0.4072811408115628
853;1426;0.4073561941185786
854;1426.5;0.4074275926154124
855;1427;0.40749379677181513
856;1427.5;0.40755326705753747
857;1428;0.40760446374232995
858;1428.5;0.40764598354258375
859;1429;0.4076795126364104
860;1429.5;0.4077098805256444
861;1430;0.4077373142070987
862;1430.5;0.40776172077758605
863;1431;0.4077830076339192
864;1431.5;0.40780108197291104
865;1432;0.40781585109137436
866;1432.5;0.40782722228612195
867;1433;0.4078351027539666
868;1433.5;0.4078391415595225
869;1434;0.4078358522176974
870;1434.5;0.4078273519610713
871;1435;0.40781476185700505
872;1435.5;0.4077985444728601
873;1436;0.40777916207599774
874;1436.5;0.40775707693377905
875;1437;0.40773275161356526
876;1437.5;0.40770664838271775
877;1438;0.40767922960859765
878;1438.5;0.4076509301027226
879;1439;0.40761968430039347
880;1439.5;0.4075839555738002
881;1440;0.40754439108233187
882;1440.5;0.40750202368537713
883;1441;0.407457886542325
884;1441.5;0.4074130126125641
885;1442;0.4073684349554834
886;1442.5;0.40732518653047156
887;1443;0.40728430029691776
888;1443.5;0.40724680931421053
889;1444;0.40721057364406715
890;1444.5;0.40717220406816584
891;1445;0.40713300898929744
892;1445.5;0.4070940252959936
893;1446;0.4070562900767857
894;1446.5;0.4070208406202056
895;1447;0.40698871371478484
896;1447.5;0.4069609467490551
897;1448;0.4069385766115481
898;1448.5;0.4069226403907953
899;1449;0.4069126737433401
900;1449.5;0.4069045485328953
901;1450;0.40689808493786755
902;1450.5;0.40689345006598854
903;1451;0.4068908112249904
904;1451.5;0.40689033592260515
905;1452;0.40689219126656456
906;1452.5;0.40689654476460096
907;1453;0.406903563724446
908;1453.5;0.4069134154538318
909;1454;0.40692627511204266
910;1454.5;0.40694273353429056
911;1455;0.4069641031640977
912;1455.5;0.4069895641344023
913;1456;0.40701810097814306
914;1456.5;0.4070486980282582
915;1457;0.4070803399176863
916;1457.5;0.4071120109793657
917;1458;0.4071426958462349
918;1458.5;0.40717137875123227
919;1459;0.4071972755177531
920;1459.5;0.40722453548529575
921;1460;0.4072531628402599
