Sample name;118-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:29:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31216536634833697
107;1053;0.3122058248290366
108;1053.5;0.3122421859853417
109;1054;0.31227289997304164
110;1054.5;0.31229644821814573
111;1055;0.3123135996514309
112;1055.5;0.3123279135648357
113;1056;0.3123402347644929
114;1056.5;0.3123510150565353
115;1057;0.312360706347096
116;1057.5;0.3123697604423074
117;1058;0.3123786291483027
118;1058.5;0.3123877642712146
119;1059;0.31239761781717595
120;1059.5;0.3124087467791978
121;1060;0.31242460491664387
122;1060.5;0.31244681139591507
123;1061;0.31247379599377584
124;1061.5;0.3125038699869903
125;1062;0.312535344552323
126;1062.5;0.31256653106653803
127;1063;0.31259574080639985
128;1063.5;0.31262128494867264
129;1064;0.31264147477012083
130;1064.5;0.31265447444934724
131;1065;0.3126567199689706
132;1065.5;0.31264822730837966
133;1066;0.31263122139507926
134;1066.5;0.3126079612565742
135;1067;0.3125807057203692
136;1067.5;0.3125517139139693
137;1068;0.312523244664879
138;1068.5;0.31249755720060335
139;1069;0.31247691024864716
140;1069.5;0.3124643646055388
141;1070;0.31246660537322557
142;1070.5;0.31247847157345143
143;1071;0.31249714195968253
144;1071.5;0.3125200332853847
145;1072;0.31254456240402434
146;1072.5;0.31256814636906727
147;1073;0.31258820203397975
148;1073.5;0.3126021462522277
149;1074;0.3126073959772773
150;1074.5;0.3126029089670147
151;1075;0.31259667814843534
152;1075.5;0.31258809799440934
153;1076;0.31257789676331854
154;1076.5;0.3125669113135444
155;1077;0.31255597870346863
156;1077.5;0.312545935891473
157;1078;0.3125376197359389
158;1078.5;0.3125318672952482
159;1079;0.3125295154277824
160;1079.5;0.3125315748676841
161;1080;0.3125381493962906
162;1080.5;0.31254642325869353
163;1081;0.3125559858078932
164;1081.5;0.3125664875968893
165;1082;0.31257757947868214
166;1082.5;0.3125889120062718
167;1083;0.31260013573265805
168;1083.5;0.31261090141084114
169;1084;0.31262085969382103
170;1084.5;0.3126292493259852
171;1085;0.31263488119935284
172;1085.5;0.3126392008411455
173;1086;0.312642696634973
174;1086.5;0.3126458398644457
175;1087;0.31264910191317374
176;1087.5;0.3126529539647671
177;1088;0.31265786730283596
178;1088.5;0.3126643133109903
179;1089;0.31267276327284044
180;1089.5;0.3126847579273614
181;1090;0.3127034166191701
182;1090.5;0.31272707092393326
183;1091;0.3127547337897517
184;1091.5;0.31278542626472666
185;1092;0.31281816949695934
186;1092.5;0.3128519848345507
187;1093;0.312885893225602
188;1093.5;0.3129189161182142
189;1094;0.31295007456048846
190;1094.5;0.3129810393852993
191;1095;0.31301940711742665
192;1095.5;0.31306364948071197
193;1096;0.31311176542865676
194;1096.5;0.31316175621476244
195;1097;0.3132116229925303
196;1097.5;0.3132593673154618
197;1098;0.3133029901370582
198;1098.5;0.3133404930108211
199;1099;0.3133698769902517
200;1099.5;0.31339075524601945
201;1100;0.31340764428338536
202;1100.5;0.3134217176270676
203;1101;0.313433181021714
204;1101.5;0.3134422383119725
205;1102;0.3134490930424907
206;1102.5;0.3134539489579165
207;1103;0.3134570098028975
208;1103.5;0.3134584791220817
209;1104;0.3134585606601166
210;1104.5;0.31345672917984446
211;1105;0.31345176509638545
212;1105.5;0.3134446966728398
213;1106;0.3134361753540506
214;1106.5;0.313426851584861
215;1107;0.31341737581011414
216;1107.5;0.3134083984746532
217;1108;0.31340057012332123
218;1108.5;0.3133945412009613
219;1109;0.31339096205241673
220;1109.5;0.3133904597794289
221;1110;0.3133935302041711
222;1110.5;0.3134001842694185
223;1111;0.3134098304387578
224;1111.5;0.31342187637577534
225;1112;0.3134357297440579
226;1112.5;0.31345079790719177
227;1113;0.31346648872876376
228;1113.5;0.3134822095723601
229;1114;0.31349736810156753
230;1114.5;0.31351455179739507
231;1115;0.31353951210080105
232;1115.5;0.31357005777530406
233;1116;0.31360538771667124
234;1116.5;0.3136447038206699
235;1117;0.3136872081830674
236;1117.5;0.3137321026996312
237;1118;0.31377858936612835
238;1118.5;0.3138258700783264
239;1119;0.3138731468319925
240;1119.5;0.31392259141853707
241;1120;0.31397937443559837
242;1120.5;0.31404108709093326
243;1121;0.3141068590720008
244;1121.5;0.31417582496626006
245;1122;0.31424711926117016
246;1122.5;0.31431987654419
247;1123;0.31439323130277874
248;1123.5;0.3144663181243953
249;1124;0.31453827169649873
250;1124.5;0.31461036820773003
251;1125;0.3146846438855251
252;1125.5;0.31475806994394856
253;1126;0.3148311513797305
254;1126.5;0.3149044067896011
255;1127;0.31497835477029035
256;1127.5;0.3150535139185286
257;1128;0.31513040283104565
258;1128.5;0.315209540004572
259;1129;0.3152914441358375
260;1129.5;0.3153768836968995
261;1130;0.3154651730258801
262;1130.5;0.31555371104274693
263;1131;0.31564297182591566
264;1131.5;0.315733450953802
265;1132;0.315825643804822
266;1132.5;0.3159200456573911
267;1133;0.3160171520899254
268;1133.5;0.3161174585808406
269;1134;0.3162214604085525
270;1134.5;0.31632876582534697
271;1135;0.31643747420442647
272;1135.5;0.3165479944050232
273;1136;0.31666040496417003
274;1136.5;0.3167747786188999
275;1137;0.3168911887062458
276;1137.5;0.3170097081632404
277;1138;0.31713041002691666
278;1138.5;0.31725336733430737
279;1139;0.31737865322244563
280;1139.5;0.31750641765293197
281;1140;0.31763959972127936
282;1140.5;0.317781738522969
283;1141;0.3179315463693551
284;1141.5;0.31808766537179245
285;1142;0.31824873804163556
286;1142.5;0.3184134067902388
287;1143;0.3185803139289567
288;1143.5;0.3187481019691439
289;1144;0.31891541302215487
290;1144.5;0.319082751371203
291;1145;0.31925547248977443
292;1145.5;0.31943537487790175
293;1146;0.3196221740046018
294;1146.5;0.3198155332388919
295;1147;0.32001511584978876
296;1147.5;0.3202205853063096
297;1148;0.3204316047774713
298;1148.5;0.32064783783229095
299;1149;0.3208689476397855
300;1149.5;0.3210985674361274
301;1150;0.3213475519464444
302;1150.5;0.3216107770900774
303;1151;0.3218846842502974
304;1151.5;0.3221658147103752
305;1152;0.32245070995358166
306;1152.5;0.3227359113631877
307;1153;0.323017960322464
308;1153.5;0.3232933981146816
309;1154;0.3235587662231113
310;1154.5;0.3238139392523091
311;1155;0.3240692137279382
312;1155.5;0.32432277827857536
313;1156;0.32457420782762125
314;1156.5;0.3248232219984765
315;1157;0.32506954041454206
316;1157.5;0.32531288279921833
317;1158;0.3255529687759061
318;1158.5;0.32578951806800605
319;1159;0.3260222502989188
320;1159.5;0.32625111727646583
321;1160;0.32647808592693683
322;1160.5;0.32670555529766815
323;1161;0.3269338288189384
324;1161.5;0.3271630868210263
325;1162;0.32739350983421023
326;1162.5;0.32762527828876886
327;1163;0.32785857271498087
328;1163.5;0.3280935733431248
329;1164;0.3283304608034793
330;1164.5;0.32856787738980914
331;1165;0.32880011002714055
332;1165.5;0.32903482201201306
333;1166;0.32927308859341126
334;1166.5;0.32951521712031945
335;1167;0.3297615154417226
336;1167.5;0.33001229100660506
337;1168;0.3302678512639515
338;1168.5;0.33052850396274636
339;1169;0.3307945565519743
340;1169.5;0.33106697582920436
341;1170;0.33135106516832924
342;1170.5;0.3316534789867415
343;1171;0.3319730901827075
344;1171.5;0.3323077346544937
345;1172;0.3326552482003663
346;1172.5;0.3330134666185919
347;1173;0.33338022580743687
348;1173.5;0.3337533614651674
349;1174;0.33413070949005
350;1174.5;0.33451167722291286
351;1175;0.3349081452145056
352;1175.5;0.3353212073411541
353;1176;0.3357481384156637
354;1176.5;0.3361861003508396
355;1177;0.3366322548594874
356;1177.5;0.33708376395441214
357;1178;0.3375377892484193
358;1178.5;0.3379914927543142
359;1179;0.3384420362849022
360;1179.5;0.33888765910726465
361;1180;0.3393395076945105
362;1180.5;0.3397992819749061
363;1181;0.34026453884630364
364;1181.5;0.34073289770655546
365;1182;0.3412019778535139
366;1182.5;0.341669398585031
367;1183;0.342132779198959
368;1183.5;0.34258973889315036
369;1184;0.3430378970654572
370;1184.5;0.3434752192603831
371;1185;0.34390672726836397
372;1185.5;0.34433663858343905
373;1186;0.3447645820783851
374;1186.5;0.3451894164259791
375;1187;0.3456100003989976
376;1187.5;0.3460251928702173
377;1188;0.3464338526124152
378;1188.5;0.34683483829836803
379;1189;0.34722700890085223
380;1189.5;0.3476093089034369
381;1190;0.34798382011635975
382;1190.5;0.34835396961322607
383;1191;0.3487199296358666
384;1191.5;0.34908079252611257
385;1192;0.34943565052579456
386;1192.5;0.3497835958767439
387;1193;0.35012372102079137
388;1193.5;0.3504551182997679
389;1194;0.35077687975550464
390;1194.5;0.3510881754724143
391;1195;0.3513946615454368
392;1195.5;0.3516929832883985
393;1196;0.35197871529681873
394;1196.5;0.35225036366621676
395;1197;0.35250643449211216
396;1197.5;0.35274543357002397
397;1198;0.35296586709547173
398;1198.5;0.3531662410639747
399;1199;0.3533450615710522
400;1199.5;0.3535008436424733
401;1200;0.3536441310591483
402;1200.5;0.3537772264598592
403;1201;0.35389426319673656
404;1201.5;0.3539944243219104
405;1202;0.3540768930875113
406;1202.5;0.3541408526456694
407;1203;0.3541854860485153
408;1203.5;0.35420997664817894
409;1204;0.3542135074967911
410;1204.5;0.35419526184648176
411;1205;0.3541491943982171
412;1205.5;0.3540668820251476
413;1206;0.35394859554902747
414;1206.5;0.3537995038126153
415;1207;0.35362477545866994
416;1207.5;0.3534295793299497
417;1208;0.35321908396921314
418;1208.5;0.3529984583192192
419;1209;0.35277287092272624
420;1209.5;0.352547490622493
421;1210;0.35230862261269713
422;1210.5;0.3520259749525735
423;1211;0.3517013192979496
424;1211.5;0.3513413208342878
425;1212;0.35095267674705005
426;1212.5;0.35054208442169865
427;1213;0.35011624114369566
428;1213.5;0.3496818441985033
429;1214;0.34924559097158375
430;1214.5;0.3488141788483991
431;1215;0.34838267942933937
432;1215.5;0.3479283479562163
433;1216;0.34745434673494013
434;1216.5;0.3469654272490329
435;1217;0.3464663616820163
436;1217.5;0.3459619221174123
437;1218;0.3454568809387425
438;1218.5;0.3449560103295288
439;1219;0.34446408247329297
440;1219.5;0.34398586955355703
441;1220;0.3435185625361528
442;1220.5;0.3430410681662335
443;1221;0.3425595670729763
444;1221.5;0.3420786050327808
445;1222;0.3416024384220473
446;1222.5;0.3411353234171755
447;1223;0.34068151649456546
448;1223.5;0.34024527373061697
449;1224;0.3398308515017301
450;1224.5;0.3394425059843047
451;1225;0.33908031582322584
452;1225.5;0.33872565325654563
453;1226;0.33837814813494715
454;1226.5;0.33803994871636184
455;1227;0.3377130987587215
456;1227.5;0.33739964181995785
457;1228;0.33710162145800265
458;1228.5;0.33682108153078744
459;1229;0.33656006549624407
460;1229.5;0.3363206170123041
461;1230;0.33610350826746044
462;1230.5;0.33589843231936817
463;1231;0.3356992833704198
464;1231.5;0.3355044960905486
465;1232;0.33531297874968813
466;1232.5;0.33512363931777156
467;1233;0.3349353859647322
468;1233.5;0.3347471266605034
469;1234;0.33455776957501837
470;1234.5;0.3343662227782106
471;1235;0.3341718974129023
472;1235.5;0.3339813134752444
473;1236;0.3337922493789649
474;1236.5;0.333603178532466
475;1237;0.33341390324414977
476;1237.5;0.33322422632241855
477;1238;0.33303395027567423
478;1238.5;0.33284287761231907
479;1239;0.3326508108407552
480;1239.5;0.3324575526693848
481;1240;0.332262799320397
482;1240.5;0.3320630937738464
483;1241;0.33185871272190887
484;1241.5;0.3316513639743205
485;1242;0.33144269294081735
486;1242.5;0.3312343452311358
487;1243;0.33102796635501186
488;1243.5;0.33082520182218167
489;1244;0.3306276971423815
490;1244.5;0.3304370978253475
491;1245;0.33025501111979977
492;1245.5;0.33007042189900393
493;1246;0.3298796851478676
494;1246.5;0.3296888219535858
495;1247;0.32950133030335327
496;1247.5;0.32932070788436507
497;1248;0.3291504526838158
498;1248.5;0.3289940624889004
499;1249;0.3288550353868138
500;1249.5;0.3287368690647509
501;1250;0.3286430615099064
502;1250.5;0.32856424442198495
503;1251;0.3284850754813504
504;1251.5;0.3284069184061139
505;1252;0.3283320065101024
506;1252.5;0.3282625737071429
507;1253;0.32820085371106245
508;1253.5;0.32814908043568813
509;1254;0.3281094876948468
510;1254.5;0.32808430940236566
511;1255;0.3280757792720716
512;1255.5;0.32808288424228355
513;1256;0.328097884837009
514;1256.5;0.32811715545336223
515;1257;0.3281402841245665
516;1257.5;0.32816692428384486
517;1258;0.3281967297644207
518;1258.5;0.3282293541995171
519;1259;0.3282644513223574
520;1259.5;0.3283016747661646
521;1260;0.32834067816416224
522;1260.5;0.3283846672734304
523;1261;0.3284426325599695
524;1261.5;0.32850855140346935
525;1262;0.32857955314824305
526;1262.5;0.3286530554386039
527;1263;0.3287264753188653
528;1263.5;0.3287972303333403
529;1264;0.3288627377263422
530;1264.5;0.32892041484218437
531;1265;0.3289676789251799
532;1265.5;0.32900436801394617
533;1266;0.3290413464723015
534;1266.5;0.32907539517456563
535;1267;0.3291050302809933
536;1267.5;0.32912936635183926
537;1268;0.3291475180473581
538;1268.5;0.3291585998278045
539;1269;0.329161726353433
540;1269.5;0.32915601228449837
541;1270;0.3291405720812553
542;1270.5;0.32911459640176577
543;1271;0.3290791297730943
544;1271.5;0.32903573248800744
545;1272;0.32898571278705047
546;1272.5;0.3289304973107688
547;1273;0.32887151269970766
548;1273.5;0.32881018549441243
549;1274;0.3287479424354284
550;1274.5;0.32868621016330074
551;1275;0.32862641511857504
552;1275.5;0.3285695419853914
553;1276;0.3285055095295052
554;1276.5;0.32843656877057215
555;1277;0.3283664871841202
556;1277.5;0.3282966982456771
557;1278;0.32822863543077074
558;1278.5;0.32816373241492924
559;1279;0.32810342267368026
560;1279.5;0.32804913968255167
561;1280;0.32800231691707155
562;1280.5;0.32796434886787773
563;1281;0.32792758255783194
564;1281.5;0.3278885926497935
565;1282;0.32785038249848597
566;1282.5;0.32781409405863343
567;1283;0.32778086918495947
568;1283.5;0.3277518497321882
569;1284;0.3277281776550432
570;1284.5;0.3277109947082484
571;1285;0.3277014428465275
572;1285.5;0.32770066402460457
573;1286;0.32770780456644566
574;1286.5;0.3277187345019151
575;1287;0.32773169814210873
576;1287.5;0.3277467555563802
577;1288;0.32776397031408294
578;1288.5;0.32778340548457024
579;1289;0.3278051246371958
580;1289.5;0.3278291911413128
581;1290;0.3278556682662749
582;1290.5;0.32788461938143537
583;1291;0.32792085047476177
584;1291.5;0.3279721629183698
585;1292;0.3280315299194151
586;1292.5;0.32809560281278494
587;1293;0.3281611749333664
588;1293.5;0.32822503951604676
589;1294;0.3282839900957132
590;1294.5;0.32833481980725276
591;1295;0.32837432198555283
592;1295.5;0.3283992900655005
593;1296;0.3284098925735542
594;1296.5;0.32841846222571786
595;1297;0.3284256666876427
596;1297.5;0.3284314894979638
597;1298;0.3284360213953155
598;1298.5;0.3284393532183326
599;1299;0.32844157590564993
600;1299.5;0.32844278009590205
601;1300;0.3284430568277238
602;1300.5;0.3284424968397496
603;1301;0.32844092266448693
604;1301.5;0.3284369830771513
605;1302;0.32843445728531256
606;1302.5;0.32843371315495007
607;1303;0.32843429595204343
608;1303.5;0.32843575084257204
609;1304;0.3284376232925153
610;1304.5;0.32843945856785284
611;1305;0.32844080183456403
612;1305.5;0.3284411984586284
613;1306;0.32844030806350016
614;1306.5;0.3284395741726362
615;1307;0.3284388323653222
616;1307.5;0.3284380825679106
617;1308;0.3284374218067535
618;1308.5;0.3284369468082032
619;1309;0.3284367545986118
620;1309.5;0.3284369420043317
621;1310;0.3284376059517151
622;1310.5;0.32843884346711427
623;1311;0.3284408101279811
624;1311.5;0.328451703765419
625;1312;0.3284746517205558
626;1312.5;0.32850705439952155
627;1313;0.3285475101084465
628;1313.5;0.3285946173534609
629;1314;0.3286469742406949
630;1314.5;0.3287031792762787
631;1315;0.32876183076634247
632;1315.5;0.3288215270170165
633;1316;0.328880866434431
634;1316.5;0.32894447444369845
635;1317;0.32901499385522737
636;1317.5;0.3290871224473849
637;1318;0.32916019147075193
638;1318.5;0.32923353747590883
639;1319;0.3293064970134364
640;1319.5;0.32937840673391516
641;1320;0.32944860338792603
642;1320.5;0.3295164234260494
643;1321;0.329581203598866
644;1321.5;0.3296459641736689
645;1322;0.3297171160919487
646;1322.5;0.32978896125292084
647;1323;0.3298606284577587
648;1323.5;0.32993143960763593
649;1324;0.3300007162037259
650;1324.5;0.3300677802472022
651;1325;0.3301319532392382
652;1325.5;0.33019255688100746
653;1326;0.33024891307368337
654;1326.5;0.3303021476439966
655;1327;0.33035895039143837
656;1327.5;0.33041523168247505
657;1328;0.33046963460024953
658;1328.5;0.33052124062790433
659;1329;0.33056913134858223
660;1329.5;0.33061238834542583
661;1330;0.3306500929015779
662;1330.5;0.330681326700181
663;1331;0.33070517122437787
664;1331.5;0.3307217645853555
665;1332;0.33074108482060127
666;1332.5;0.33076352271604825
667;1333;0.3307880320096971
668;1333.5;0.33081402693954887
669;1334;0.3308409220436041
670;1334.5;0.3308681316598638
671;1335;0.3308950702263287
672;1335.5;0.33092115198099964
673;1336;0.3309457913618773
674;1336.5;0.33096841027556423
675;1337;0.33098903396710366
676;1337.5;0.33100969672866615
677;1338;0.33103122505494464
678;1338.5;0.3310537707406319
679;1339;0.3310774859804212
680;1339.5;0.33110252266900536
681;1340;0.3311290329010774
682;1340.5;0.33115716867133027
683;1341;0.3311870819744572
684;1341.5;0.3312189249966842
685;1342;0.33125604456382873
686;1342.5;0.3313026905976545
687;1343;0.3313588437060125
688;1343.5;0.3314226589967536
689;1344;0.3314922912777288
690;1344.5;0.33156589555678895
691;1345;0.33164162654178514
692;1345.5;0.3317176392405682
693;1346;0.3317920886609892
694;1346.5;0.33186312951089886
695;1347;0.33193642586490657
696;1347.5;0.3320251130092946
697;1348;0.332128423675742
698;1348.5;0.3322439452871494
699;1349;0.33236924956641667
700;1349.5;0.33250190803644414
701;1350;0.33263949232013196
702;1350.5;0.3327795741403804
703;1351;0.3329197249200896
704;1351.5;0.3330575165821599
705;1352;0.33319544089047287
706;1352.5;0.3333492715382286
707;1353;0.33351833985718154
708;1353.5;0.33370110413398424
709;1354;0.333896062155289
710;1354.5;0.33410171140774814
711;1355;0.3343165495780139
712;1355.5;0.3345390743527387
713;1356;0.3347677834185748
714;1356.5;0.3350011743621746
715;1357;0.33523954260080824
716;1357.5;0.3354952855366099
717;1358;0.3357670600593033
718;1358.5;0.3360525155366842
719;1359;0.3363497543365487
720;1359.5;0.33665687862669225
721;1360;0.33697199077491097
722;1360.5;0.33729319314900064
723;1361;0.33761858801675704
724;1361.5;0.3379462777459761
725;1362;0.338274644606853
726;1362.5;0.33860901130141097
727;1363;0.3389513901592718
728;1363.5;0.339301059360135
729;1364;0.33965740858369964
730;1364.5;0.3400198272096652
731;1365;0.34038770491773124
732;1365.5;0.340760430987597
733;1366;0.34113739509896185
734;1366.5;0.34151798673152506
735;1367;0.34190159790034375
736;1367.5;0.3422894749395492
737;1368;0.3426834795118917
738;1368.5;0.3430836311079921
739;1369;0.34348944211847093
740;1369.5;0.343900425033949
741;1370;0.34431609214504694
742;1370.5;0.34473595604238555
743;1371;0.34515952911658554
744;1371.5;0.34558632365826747
745;1372;0.3460158522580522
746;1372.5;0.34644952904159865
747;1373;0.34688956632951473
748;1373.5;0.34733458098820474
749;1374;0.34778346890094414
750;1374.5;0.34823512785100896
751;1375;0.348688455121675
752;1375.5;0.34914234819621826
753;1376;0.3495957048579144
754;1376.5;0.3500474223900395
755;1377;0.35049639837586916
756;1377.5;0.3509442258335582
757;1378;0.35139888057825336
758;1378.5;0.35185846064384374
759;1379;0.3523199663717878
760;1379.5;0.3527803957035435
761;1380;0.35323674668056915
762;1380.5;0.3536860171443231
763;1381;0.35412520523626323
764;1381.5;0.3545513088978479
765;1382;0.35496132607053543
766;1382.5;0.3553538269786228
767;1383;0.35573791130975757
768;1383.5;0.3561112651286171
769;1384;0.35647219683350445
770;1384.5;0.3568195166227229
771;1385;0.35715203469457535
772;1385.5;0.3574685611473652
773;1386;0.3577679059793954
774;1386.5;0.3580488794889692
775;1387;0.3583102916743897
776;1387.5;0.3585511075589177
777;1388;0.3587750620762214
778;1388.5;0.3589837367132985
779;1389;0.35917891212397646
780;1389.5;0.3593632209620824
781;1390;0.3595392961814438
782;1390.5;0.35970977053588804
783;1391;0.3598772768792423
784;1391.5;0.3600444478653339
785;1392;0.3602139163479903
786;1392.5;0.36038831210919764
787;1393;0.3605638287471372
788;1393.5;0.3607334088756463
789;1394;0.3608971929753735
790;1394.5;0.3610573710269672
791;1395;0.361216132811076
792;1395.5;0.36137566830834833
793;1396;0.3615381673994328
794;1396.5;0.3617058200649778
795;1397;0.36188081628563207
796;1397.5;0.3620653457420439
797;1398;0.36226332001940553
798;1398.5;0.36247525393979535
799;1399;0.3626954400080039
800;1399.5;0.36292211277819886
801;1400;0.36315353000454753
802;1400.5;0.3633879494412174
803;1401;0.3636236288423758
804;1401.5;0.3638588259621901
805;1402;0.3640917985548281
806;1402.5;0.3643208043744568
807;1403;0.36454773450757133
808;1403.5;0.36478257729661
809;1404;0.3650176249809746
810;1404.5;0.36525079580868774
811;1405;0.3654804329277717
812;1405.5;0.36570487968624893
813;1406;0.36592247923214183
814;1406.5;0.36613157481347286
815;1407;0.3663305097782644
816;1407.5;0.3665176272745389
817;1408;0.3666929852161127
818;1408.5;0.36687031269394266
819;1409;0.36704403974778155
820;1409.5;0.367211712816485
821;1410;0.36737233253890855
822;1410.5;0.36752489935390775
823;1411;0.367668413900338
824;1411.5;0.3678018767170549
825;1412;0.3679242882429139
826;1412.5;0.3680346491167706
827;1413;0.3681321502194179
828;1413.5;0.36822341814761844
829;1414;0.3683118809011032
830;1414.5;0.3683976470836233
831;1415;0.36848096899893
832;1415.5;0.36856209915077454
833;1416;0.368641289842908
834;1416.5;0.36871879337908164
835;1417;0.3687948623630467
836;1417.5;0.36886974899855424
837;1418;0.36894370568935553
838;1418.5;0.36901796615575316
839;1419;0.369094705622416
840;1419.5;0.3691740888022976
841;1420;0.36925531989307486
842;1420.5;0.3693376027924248
843;1421;0.36942014149802416
844;1421.5;0.3695021399075501
845;1422;0.36958280211867933
846;1422.5;0.369661332129089
847;1423;0.36973693393645596
848;1423.5;0.36981022492736226
849;1424;0.3698841945328203
850;1424.5;0.3699589650374356
851;1425;0.370033659372035
852;1425.5;0.37010739086744576
853;1426;0.37017927235449505
854;1426.5;0.37024841696401
855;1427;0.3703139378268177
856;1427.5;0.37037494807374527
857;1428;0.37043056063561997
858;1428.5;0.3704803831018225
859;1429;0.37052784192270083
860;1429.5;0.3705768668279578
861;1430;0.37062646186457854
862;1430.5;0.3706753111795479
863;1431;0.37072209921985083
864;1431.5;0.3707655102324724
865;1432;0.37080422856439743
866;1432.5;0.370836938562611
867;1433;0.3708623244740981
868;1433.5;0.37087893077950596
869;1434;0.3708842203886429
870;1434.5;0.37088137992078585
871;1435;0.3708722383882682
872;1435.5;0.37085796630342316
873;1436;0.37083973387858393
874;1436.5;0.37081871132608396
875;1437;0.37079606915825636
876;1437.5;0.37077297758743444
877;1438;0.37075060692595146
878;1438.5;0.37073009773990295
879;1439;0.37070963026620046
880;1439.5;0.3706872025132525
881;1440;0.37066298531679276
882;1440.5;0.3706375352125549
883;1441;0.37061140903627227
884;1441.5;0.3705851634236783
885;1442;0.37055935511050675
886;1442.5;0.37053454073249104
887;1443;0.3705112769253647
888;1443.5;0.37049012042486124
889;1444;0.37046926647545264
890;1444.5;0.37044631791411375
891;1445;0.37042254170875666
892;1445.5;0.3703989222935491
893;1446;0.3703764443026588
894;1446.5;0.37035609257025326
895;1447;0.3703388514305003
896;1447.5;0.37032570581756746
897;1448;0.37031764016562263
898;1448.5;0.37031563910883325
899;1449;0.3703196159700208
900;1449.5;0.37032663752690687
901;1450;0.3703363352501574
902;1450.5;0.3703485832786503
903;1451;0.370363255951263
904;1451.5;0.37038022780687346
905;1452;0.3703993729843594
906;1452.5;0.37042056602259843
907;1453;0.37044368126046845
908;1453.5;0.370468593036847
909;1454;0.3704954034723251
910;1454.5;0.37052602453973643
911;1455;0.3705618837589769
912;1455.5;0.37060196992492156
913;1456;0.3706450762324457
914;1456.5;0.370689995676424
915;1457;0.3707355215517318
916;1457.5;0.37078044685324396
917;1458;0.37082356487583557
918;1458.5;0.37086366851438174
919;1459;0.3708997532497321
920;1459.5;0.3709352377526729
921;1460;0.37097019415798177
