Sample name;150-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:02:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3804065876185048
107;1053;0.38045829274483484
108;1053.5;0.3805056871357946
109;1054;0.38054656126759706
110;1054.5;0.38057873871892617
111;1055;0.3806026561065933
112;1055.5;0.38062216861029036
113;1056;0.38063848038521525
114;1056.5;0.3806524025865655
115;1057;0.38066474646953885
116;1057.5;0.38067632318933303
117;1058;0.38068794390114585
118;1058.5;0.380700419760175
119;1059;0.3807145621216181
120;1059.5;0.38073122099869783
121;1060;0.3807525801701964
122;1060.5;0.3807798503472593
123;1061;0.38081173060072393
124;1061.5;0.3808468015014276
125;1062;0.3808836435202079
126;1062.5;0.3809208373279023
127;1063;0.38095696349534813
128;1063.5;0.3809906024933828
129;1064;0.38102033489284404
130;1064.5;0.3810446179874635
131;1065;0.38106028971588984
132;1065.5;0.3810670886375549
133;1066;0.38106679694234036
134;1066.5;0.3810612309201281
135;1067;0.3810522066607998
136;1067.5;0.38104154055423756
137;1068;0.3810310486903229
138;1068.5;0.381022547558938
139;1069;0.3810178531499644
140;1069.5;0.3810189767888546
141;1070;0.3810271755283703
142;1070.5;0.3810379409516422
143;1071;0.38105075038432573
144;1071.5;0.38106531915207603
145;1072;0.3810813626805488
146;1072.5;0.3810985965953992
147;1073;0.3811167363222826
148;1073.5;0.38113549728685453
149;1074;0.3811545950147702
150;1074.5;0.3811744355344298
151;1075;0.3811979587725986
152;1075.5;0.3812222971898842
153;1076;0.3812469480434118
154;1076.5;0.3812715171903065
155;1077;0.38129561068769363
156;1077.5;0.3813188344926983
157;1078;0.38134079446244573
158;1078.5;0.38136109665406115
159;1079;0.38137934692466974
160;1079.5;0.3813956828212398
161;1080;0.3814117699641317
162;1080.5;0.3814258179476595
163;1081;0.3814382040941678
164;1081.5;0.38144936692600095
165;1082;0.38145974526550386
166;1082.5;0.3814697776350209
167;1083;0.38147990255689657
168;1083.5;0.3814905587534755
169;1084;0.38150218484710224
170;1084.5;0.3815143237851194
171;1085;0.38152401879909786
172;1085.5;0.38153248005619866
173;1086;0.38154021843352093
174;1086.5;0.381547727708164
175;1087;0.3815555017572268
176;1087.5;0.3815640342578087
177;1088;0.38157381898700865
178;1088.5;0.381585349821926
179;1089;0.38159912053965966
180;1089.5;0.3816162963201192
181;1090;0.38163850775747676
182;1090.5;0.38166407518989975
183;1091;0.38169216352855895
184;1091.5;0.38172194578462515
185;1092;0.3817525950692688
186;1092.5;0.3817832846936608
187;1093;0.38181318756897187
188;1093.5;0.38184147710637256
189;1094;0.38186732631703363
190;1094.5;0.3818918455785299
191;1095;0.3819206877659127
192;1095.5;0.381953041336394
193;1096;0.38198784448760525
194;1096.5;0.3820240377171774
195;1097;0.38206056142274164
196;1097.5;0.382096356401929
197;1098;0.3821303628523706
198;1098.5;0.38216152157169775
199;1099;0.3821887728575414
200;1099.5;0.3822111956988131
201;1100;0.38222930351738416
202;1100.5;0.382244072446298
203;1101;0.38225581908658635
204;1101.5;0.3822648581392814
205;1102;0.3822715040054149
206;1102.5;0.3822760712860188
207;1103;0.38227887458212495
208;1103.5;0.3822802282947653
209;1104;0.38228044702497177
210;1104.5;0.3822789201592547
211;1105;0.38227393142728683
212;1105.5;0.38226648356831056
213;1106;0.38225723504397474
214;1106.5;0.38224684331592856
215;1107;0.3822359658458211
216;1107.5;0.38222526009530133
217;1108;0.3822153836260185
218;1108.5;0.38220699389962154
219;1109;0.38220074827775974
220;1109.5;0.3821961968192202
221;1110;0.38219142957005303
222;1110.5;0.3821872665564895
223;1111;0.3821840951391636
224;1111.5;0.3821823018787095
225;1112;0.38218227333576127
226;1112.5;0.38218439577095303
227;1113;0.3821890559449189
228;1113.5;0.3821966401182929
229;1114;0.3822075348517092
230;1114.5;0.3822249618113387
231;1115;0.3822538527936116
232;1115.5;0.3822911521371076
233;1116;0.3823352176352966
234;1116.5;0.3823844100816483
235;1117;0.38243709046963276
236;1117.5;0.3824916195927195
237;1118;0.3825463583443788
238;1118.5;0.38259966751808017
239;1119;0.3826499080072938
240;1119.5;0.38269865656412383
241;1120;0.38275139118451557
242;1120.5;0.3828059257188982
243;1121;0.38286159408232545
244;1121.5;0.38291773508985083
245;1122;0.3829736874565278
246;1122.5;0.3830287899974102
247;1123;0.38308238142755136
248;1123.5;0.3831338005620049
249;1124;0.3831823863158243
250;1124.5;0.383228239383123
251;1125;0.38327068187287744
252;1125.5;0.3833078437227
253;1126;0.3833415723313427
254;1126.5;0.38337372869755776
255;1127;0.3834061738200975
256;1127.5;0.3834407686977141
257;1128;0.3834793743291597
258;1128.5;0.3835238516131866
259;1129;0.38357606164854696
260;1129.5;0.3836387230607382
261;1130;0.3837122659194404
262;1130.5;0.38379194969031627
263;1131;0.38387598483291335
264;1131.5;0.3839626033067792
265;1132;0.3840500368714615
266;1132.5;0.38413651718650765
267;1133;0.38422027621146526
268;1133.5;0.3842995458058819
269;1134;0.3843725576293053
270;1134.5;0.38443669300138755
271;1135;0.3844901843246284
272;1135.5;0.3845357852026178
273;1136;0.38457597470340793
274;1136.5;0.3846132260950513
275;1137;0.38465001324560016
276;1137.5;0.3846888096231066
277;1138;0.3847320887956232
278;1138.5;0.38478232433120213
279;1139;0.3848419898978956
280;1139.5;0.3849124632349893
281;1140;0.3849939388366481
282;1140.5;0.38508857791229606
283;1141;0.38519387686041623
284;1141.5;0.3853072618794918
285;1142;0.3854261595680061
286;1142.5;0.38554799642444215
287;1143;0.38567019884728326
288;1143.5;0.38579019343501264
289;1144;0.3859054063861135
290;1144.5;0.3860151210939956
291;1145;0.3861244121686601
292;1145.5;0.38623586051184267
293;1146;0.38635000118454244
294;1146.5;0.38646731714775884
295;1147;0.3865882912624913
296;1147.5;0.38671340658973896
297;1148;0.38684314589050117
298;1148.5;0.38697799232577723
299;1149;0.3871184286565665
300;1149.5;0.38726892347257696
301;1150;0.3874406414747545
302;1150.5;0.38762805315606325
303;1151;0.38782716289866825
304;1151.5;0.3880340749847342
305;1152;0.3882448938964259
306;1152.5;0.38845572401590844
307;1153;0.38866266972534624
308;1153.5;0.38886183530690444
309;1154;0.38904932524274777
310;1154.5;0.3892246995556744
311;1155;0.38939869860697546
312;1155.5;0.3895700053453572
313;1156;0.38973866058452783
314;1156.5;0.3899048498381955
315;1157;0.3900687586200681
316;1157.5;0.390230572543854
317;1158;0.3903904771232611
318;1158.5;0.39054865797199756
319;1159;0.39070530060377145
320;1159.5;0.3908609114640009
321;1160;0.3910178594048874
322;1160.5;0.39117791823014253
323;1161;0.39134067514830334
324;1161.5;0.39150559426790676
325;1162;0.3916721398974897
326;1162.5;0.39183977624558936
327;1163;0.3920079676207425
328;1163.5;0.3921761780314864
329;1164;0.39234387188635783
330;1164.5;0.3925092067319379
331;1165;0.3926673755216386
332;1165.5;0.392826317390809
333;1166;0.3929872101344465
334;1166.5;0.39315046364754835
335;1167;0.3933164883251119
336;1167.5;0.3934856941621344
337;1168;0.3936584911536133
338;1168.5;0.3938352895945457
339;1169;0.3940164994799291
340;1169.5;0.3942029200503887
341;1170;0.3943980264073958
342;1170.5;0.3946081272403932
343;1171;0.3948321143572793
344;1171.5;0.395067842565953
345;1172;0.3953131665743129
346;1172.5;0.3955659410902575
347;1173;0.3958240209216858
348;1173.5;0.39608526067649613
349;1174;0.39634751516258737
350;1174.5;0.39660982402134193
351;1175;0.39688100153930017
352;1175.5;0.3971626163544501
353;1176;0.397453356373928
354;1176.5;0.3977517966048696
355;1177;0.39805651185441093
356;1177.5;0.3983660772296882
357;1178;0.3986790674378372
358;1178.5;0.398994057585994
359;1179;0.3993096225812945
360;1179.5;0.39962517286424487
361;1180;0.39994972702151516
362;1180.5;0.4002840098438469
363;1181;0.40062541969347165
364;1181.5;0.40097141743262077
365;1182;0.40131946382352596
366;1182.5;0.40166701962841866
367;1183;0.40201154560953034
368;1183.5;0.4023505024290924
369;1184;0.40268135094933655
370;1184.5;0.40300198315003577
371;1185;0.4033188178294327
372;1185.5;0.4036362329190405
373;1186;0.4039533521812351
374;1186.5;0.4042685291783923
375;1187;0.40458011757288803
376;1187.5;0.4048864711270979
377;1188;0.4051859435033981
378;1188.5;0.40547688826416406
379;1189;0.40575765927177193
380;1189.5;0.4060266377425889
381;1190;0.4062838969487818
382;1190.5;0.40653338219625984
383;1191;0.4067770478976924
384;1191.5;0.407015768565749
385;1192;0.4072504186130993
386;1192.5;0.40748187245241263
387;1193;0.4077110046963585
388;1193.5;0.40793868985760645
389;1194;0.4081658021488262
390;1194.5;0.408393247832403
391;1195;0.4086237710233217
392;1195.5;0.40885135341972834
393;1196;0.4090714820928093
394;1196.5;0.4092825756137512
395;1197;0.4094830525537404
396;1197.5;0.40967133118396337
397;1198;0.4098458301756064
398;1198.5;0.41000496799985625
399;1199;0.4101471632278989
400;1199.5;0.41027084084915844
401;1200;0.4103833852016723
402;1200.5;0.4104850808623331
403;1201;0.4105711671456437
404;1201.5;0.41064193306610636
405;1202;0.4106976678382244
406;1202.5;0.4107386605765003
407;1203;0.410765200295437
408;1203.5;0.4107775763095368
409;1204;0.4107760776333028
410;1204.5;0.4107609934812376
411;1205;0.41072934303010233
412;1205.5;0.4106744198380513
413;1206;0.4105946301772308
414;1206.5;0.41049326813880993
415;1207;0.4103736276139571
416;1207.5;0.41023900269384156
417;1208;0.4100926871696321
418;1208.5;0.40993797523249753
419;1209;0.4097781606736069
420;1209.5;0.4096165375841288
421;1210;0.4094419530273061
422;1210.5;0.4092307233267108
423;1211;0.40898405222013867
424;1211.5;0.40870789147487036
425;1212;0.4084082248581858
426;1212.5;0.40809103633736515
427;1213;0.4077623097796888
428;1213.5;0.4074280290524367
429;1214;0.40709417812288945
430;1214.5;0.4067667409583269
431;1215;0.4064414138841407
432;1215.5;0.4060980984948374
433;1216;0.4057394679256534
434;1216.5;0.4053696287517621
435;1217;0.404992708248337
436;1217.5;0.40461283359055145
437;1218;0.40423413225357885
438;1218.5;0.4038607315125926
439;1219;0.4034967586427662
440;1219.5;0.403146340919273
441;1220;0.4028067490987926
442;1220.5;0.4024589053394996
443;1221;0.4021087655685266
444;1221.5;0.40176042869021256
445;1222;0.4014177042088969
446;1222.5;0.40108440142891844
447;1223;0.40076432995461664
448;1223.5;0.4004612989903304
449;1224;0.400179118040399
450;1224.5;0.3999215964091615
451;1225;0.39968842220580586
452;1225.5;0.3994608713991482
453;1226;0.3992383025748448
454;1226.5;0.3990225545498434
455;1227;0.3988153616410918
456;1227.5;0.3986184579655381
457;1228;0.3984335776401299
458;1228.5;0.3982624550818154
459;1229;0.3981068243075422
460;1229.5;0.39796841953425843
461;1230;0.3978479064242538
462;1230.5;0.3977365304253557
463;1231;0.3976286984683869
464;1231.5;0.39752299878776054
465;1232;0.3974184932178909
466;1232.5;0.39731424329319165
467;1233;0.3972093107480763
468;1233.5;0.39710275711695864
469;1234;0.3969936441342526
470;1234.5;0.3968810334343716
471;1235;0.3967644359557623
472;1235.5;0.39664973850058927
473;1236;0.3965347300362502
474;1236.5;0.3964181896284193
475;1237;0.3963002252427703
476;1237.5;0.3961809453449773
477;1238;0.39606045810071394
478;1238.5;0.39593887167565456
479;1239;0.39581629423547277
480;1239.5;0.3956928341458427
481;1240;0.3955684723790665
482;1240.5;0.3954391108463812
483;1241;0.3953044117149684
484;1241.5;0.395165825394587
485;1242;0.39502473989499604
486;1242.5;0.39488254342595447
487;1243;0.394740624097221
488;1243.5;0.394600370018555
489;1244;0.3944631692997151
490;1244.5;0.3943304100504603
491;1245;0.39420344546888125
492;1245.5;0.3940721199972158
493;1246;0.39393334854478945
494;1246.5;0.3937927820338972
495;1247;0.3936535482868336
496;1247.5;0.3935187748258934
497;1248;0.39339158947337155
498;1248.5;0.3932751198515625
499;1249;0.3931724938827612
500;1249.5;0.3930868390892624
501;1250;0.3930212832933608
502;1250.5;0.3929696818808791
503;1251;0.3929204754166764
504;1251.5;0.3928737388755813
505;1252;0.3928303941810932
506;1252.5;0.3927913638567116
507;1253;0.392757570225936
508;1253.5;0.39272993581226595
509;1254;0.392709383039201
510;1254.5;0.3926968344302405
511;1255;0.39269321230888415
512;1255.5;0.3926985751699128
513;1256;0.3927097404549377
514;1256.5;0.39272351815912493
515;1257;0.39273978344688176
516;1257.5;0.3927584768826152
517;1258;0.3927795394307322
518;1258.5;0.39280291185563987
519;1259;0.3928285350217453
520;1259.5;0.39285634969345545
521;1260;0.3928862966351775
522;1260.5;0.39292253894859885
523;1261;0.3929760094100997
524;1261.5;0.39303987722081907
525;1262;0.3931102554991467
526;1262.5;0.3931835456634725
527;1263;0.39325614853218677
528;1263.5;0.39332446542367905
529;1264;0.39338489735633947
530;1264.5;0.393433845448558
531;1265;0.39346771071872444
532;1265.5;0.3934855268729099
533;1266;0.39349921696295614
534;1266.5;0.39350694434802225
535;1267;0.3935085112222986
536;1267.5;0.39350431817997567
537;1268;0.39349476591524407
538;1268.5;0.39348025492229416
539;1269;0.3934611858953163
540;1269.5;0.393437959528501
541;1270;0.3934109763160389
542;1270.5;0.39338064114812704
543;1271;0.393347771165277
544;1271.5;0.3933127726826078
545;1272;0.39327584818273426
546;1272.5;0.3932373185482714
547;1273;0.3931975046618341
548;1273.5;0.3931567273060374
549;1274;0.3931153074634963
550;1274.5;0.39307356601682575
551;1275;0.39303182364864064
552;1275.5;0.39299001691782537
553;1276;0.3929388578328525
554;1276.5;0.3928814136078464
555;1277;0.3928217052683426
556;1277.5;0.3927614198398762
557;1278;0.39270224434798306
558;1278.5;0.39264586601819856
559;1279;0.39259397187605793
560;1279.5;0.39254824894709683
561;1280;0.3925103842568506
562;1280.5;0.39248202630743856
563;1281;0.3924557542445465
564;1281.5;0.3924279173157378
565;1282;0.3924011212856403
566;1282.5;0.39237611051888255
567;1283;0.3923536292800923
568;1283.5;0.3923344218338979
569;1284;0.3923192325449274
570;1284.5;0.3923088055778088
571;1285;0.3923038852971704
572;1285.5;0.3923052160676402
573;1286;0.3923124686199406
574;1286.5;0.3923227177463665
575;1287;0.39233436328846094
576;1287.5;0.3923476137197177
577;1288;0.3923626810136305
578;1288.5;0.392379776643693
579;1289;0.3923991125833991
580;1289.5;0.39242090060624235
581;1290;0.3924453523857167
582;1290.5;0.39247267969531574
583;1291;0.3925080368656157
584;1291.5;0.39255964816759126
585;1292;0.39262026661885485
586;1292.5;0.39268629897455576
587;1293;0.3927542939898433
588;1293.5;0.3928208003198669
589;1294;0.3928823669197756
590;1294.5;0.3929355423447189
591;1295;0.3929768753498461
592;1295.5;0.39300291479030636
593;1296;0.3930139664809829
594;1296.5;0.3930237547379609
595;1297;0.39303297135705983
596;1297.5;0.3930414503458307
597;1298;0.3930491329118246
598;1298.5;0.3930559603625923
599;1299;0.393061874105685
600;1299.5;0.3930668152486535
601;1300;0.3930707252990488
602;1300.5;0.39307354546442197
603;1301;0.39307499276843216
604;1301.5;0.3930739743713154
605;1302;0.3930743463123853
606;1302.5;0.3930764847473923
607;1303;0.3930799432320863
608;1303.5;0.3930842752222176
609;1304;0.3930890344735364
610;1304.5;0.3930937745417929
611;1305;0.39309804888273714
612;1305.5;0.3931014111521195
613;1306;0.39310358199278156
614;1306.5;0.39310701065954085
615;1307;0.39311173498338536
616;1307.5;0.3931175181163396
617;1308;0.3931242203104274
618;1308.5;0.3931317015176731
619;1309;0.3931398219901009
620;1309.5;0.39314844177973496
621;1310;0.39315742103859946
622;1310.5;0.39316662001871866
623;1311;0.393175946705776
624;1311.5;0.3931919713167783
625;1312;0.3932170433932788
626;1312.5;0.3932489416681363
627;1313;0.3932866427742093
628;1313.5;0.39332912354435645
629;1314;0.39337536041143617
630;1314.5;0.39342433020830725
631;1315;0.39347500956782827
632;1315.5;0.3935263751228579
633;1316;0.39357740360625454
634;1316.5;0.39363175303021264
635;1317;0.3936906270400816
636;1317.5;0.39374913013561164
637;1318;0.3938070112557169
638;1318.5;0.3938640246393114
639;1319;0.39391992452530944
640;1319.5;0.3939744652526251
641;1320;0.39402740126017255
642;1320.5;0.39407848668686596
643;1321;0.39412747597161935
644;1321.5;0.3941769430337022
645;1322;0.39423158982638185
646;1322.5;0.39428613537023577
647;1323;0.39434023277428426
648;1323.5;0.3943937282475477
649;1324;0.39444646759904656
650;1324.5;0.3944982971378011
651;1325;0.3945490626728317
652;1325.5;0.3945986102131586
653;1326;0.39464678596780234
654;1326.5;0.3946950389467533
655;1327;0.3947492155552308
656;1327.5;0.3948046399853761
657;1328;0.3948594594067365
658;1328.5;0.39491225938885866
659;1329;0.3949616256012898
660;1329.5;0.3950061437135768
661;1330;0.3950443990952667
662;1330.5;0.3950749775159064
663;1331;0.3950964645450431
664;1331.5;0.3951084635654111
665;1332;0.3951203190634861
666;1332.5;0.3951325882433085
667;1333;0.3951445480383503
668;1333.5;0.3951559358820835
669;1334;0.3951664895079805
670;1334.5;0.3951759464495133
671;1335;0.395184044340154
672;1335.5;0.39519052061337473
673;1336;0.39519511290264764
674;1336.5;0.3951975320530289
675;1337;0.39519695145853523
676;1337.5;0.3951951955732299
677;1338;0.3951934754784384
678;1338.5;0.39519232755548617
679;1339;0.39519228858569877
680;1339.5;0.3951938950504013
681;1340;0.39519768363091945
682;1340.5;0.3952041909085787
683;1341;0.39521395346470434
684;1341.5;0.3952275079109197
685;1342;0.3952456415261619
686;1342.5;0.39527023343890183
687;1343;0.3953018023597333
688;1343.5;0.39533904149925
689;1344;0.3953806437680457
690;1344.5;0.39542530227671424
691;1345;0.3954717098358494
692;1345.5;0.39551855955604476
693;1346;0.39556454454789425
694;1346.5;0.39560835762199165
695;1347;0.39565438287607624
696;1347.5;0.3957126485371308
697;1348;0.3957826200511584
698;1348.5;0.39586220633220226
699;1349;0.3959493005943052
700;1349.5;0.39604179585151045
701;1350;0.3961375852178607
702;1350.5;0.3962345619073992
703;1351;0.3963306188341689
704;1351.5;0.39642364941221275
705;1352;0.39651593437600424
706;1352.5;0.3966215403468268
707;1353;0.39673985100350195
708;1353.5;0.39686956456296063
709;1354;0.39700941874213386
710;1354.5;0.39715815095795254
711;1355;0.3973144988273477
712;1355.5;0.3974771999672503
713;1356;0.39764499199459147
714;1356.5;0.39781661242630195
715;1357;0.3979923577803592
716;1357.5;0.3981828671877922
717;1358;0.3983863635850013
718;1358.5;0.39860045854897824
719;1359;0.3988232166567148
720;1359.5;0.39905270228520273
721;1360;0.3992869800114338
722;1360.5;0.3995241144123999
723;1361;0.39976216996509273
724;1361.5;0.39999921124650417
725;1362;0.4002334876921581
726;1362.5;0.4004682006392789
727;1363;0.4007051399124535
728;1363.5;0.4009444368751421
729;1364;0.4011863343908054
730;1364.5;0.40143107502290415
731;1365;0.4016789016348986
732;1365.5;0.40193005669024967
733;1366;0.40218478305241784
734;1366.5;0.4024433233848633
735;1367;0.40270592050294474
736;1367.5;0.4029728302720873
737;1368;0.4032446583253396
738;1368.5;0.4035215198916016
739;1369;0.40380302309977356
740;1369.5;0.40408877617875527
741;1370;0.4043783871574469
742;1370.5;0.40467146436474843
743;1371;0.40496761592956
744;1371.5;0.4052664498807815
745;1372;0.4055675745473131
746;1372.5;0.4058719287306828
747;1373;0.40618099595069423
748;1373.5;0.4064938319624041
749;1374;0.40680979417180474
750;1374.5;0.4071282418848889
751;1375;0.40744853390764907
752;1375.5;0.40777002924607786
753;1376;0.4080920872061678
754;1376.5;0.4084140665939115
755;1377;0.4087353265153014
756;1377.5;0.40905689838198234
757;1378;0.4093838096665842
758;1378.5;0.4097148876719906
759;1379;0.4100482068039832
760;1379.5;0.41038183906834363
761;1380;0.4107138565708534
762;1380.5;0.4110423312172943
763;1381;0.411365335213448
764;1381.5;0.41168094056509597
765;1382;0.4119872192780202
766;1382.5;0.412283268713664
767;1383;0.41257471995454437
768;1383.5;0.41285881751748077
769;1384;0.41313432568442154
770;1384.5;0.41340051053731514
771;1385;0.41365663815810977
772;1385.5;0.41390197452875405
773;1386;0.4141357855311961
774;1386.5;0.41435733734738456
775;1387;0.4145658958592676
776;1387.5;0.4147607513952475
777;1388;0.41494257219814035
778;1388.5;0.4151113668465096
779;1389;0.41526876291661097
780;1389.5;0.4154172399846997
781;1390;0.4155592779270313
782;1390.5;0.4156973564198611
783;1391;0.4158339552394447
784;1391.5;0.41597155396203744
785;1392;0.4161126323638948
786;1392.5;0.41625966813524845
787;1393;0.4164105729773784
788;1393.5;0.416559206938532
789;1394;0.41670461479257853
790;1394.5;0.41684789081338725
791;1395;0.4169901290748273
792;1395.5;0.417132423850768
793;1396;0.41727586931507854
794;1396.5;0.41742155974162837
795;1397;0.41757058940428654
796;1397.5;0.4177240522769223
797;1398;0.41788484763372946
798;1398.5;0.41805372157633053
799;1399;0.41822598299834784
800;1399.5;0.41840089067353603
801;1400;0.41857772657564996
802;1400.5;0.4187557726784442
803;1401;0.4189343109556739
804;1401.5;0.41911262338109345
805;1402;0.41928999192845795
806;1402.5;0.41946569857152205
807;1403;0.41964184108818026
808;1403.5;0.4198257742099954
809;1404;0.42000965212973285
810;1404.5;0.4201915812617534
811;1405;0.420370092920418
812;1405.5;0.4205437186200873
813;1406;0.42071098967512216
814;1406.5;0.42087043749988357
815;1407;0.4210205936087322
816;1407.5;0.4211599893160288
817;1408;0.4212887639366329
818;1408.5;0.42141991525270106
819;1409;0.4215480820240537
820;1409.5;0.42167128843349244
821;1410;0.4217890128638195
822;1410.5;0.42190073349783647
823;1411;0.4220059287183453
824;1411.5;0.4221040768081479
825;1412;0.42219465595004585
826;1412.5;0.4222771445268414
827;1413;0.4223511535565884
828;1413.5;0.4224214037177349
829;1414;0.4224900982209928
830;1414.5;0.4225572031439667
831;1415;0.4226228282642614
832;1415.5;0.4226870835594815
833;1416;0.4227500788072317
834;1416.5;0.4228119237851168
835;1417;0.42287272857074126
836;1417.5;0.42293260284171
837;1418;0.42299165647562775
838;1418.5;0.4230509183339698
839;1419;0.4231125328938776
840;1419.5;0.42317680349458014
841;1420;0.42324307306242287
842;1420.5;0.42331068422375057
843;1421;0.4233789797049085
844;1421.5;0.42344730213224197
845;1422;0.42351499433209605
846;1422.5;0.42358139903081604
847;1423;0.42364585895474677
848;1423.5;0.423708992104603
849;1424;0.42377340693949106
850;1424.5;0.4238389861371864
851;1425;0.42390462375776183
852;1425.5;0.42396920426129
853;1426;0.42403161160784386
854;1426.5;0.42409073005749615
855;1427;0.4241454438703197
856;1427.5;0.4241946373063875
857;1428;0.4242371944257723
858;1428.5;0.4242722133109241
859;1429;0.42430188885683223
860;1429.5;0.42433077107025446
861;1430;0.4243587241192692
862;1430.5;0.4243852922719551
863;1431;0.4244100200963907
864;1431.5;0.4244324519606545
865;1432;0.424452132332825
866;1432.5;0.4244686056809809
867;1433;0.42448141637320047
868;1433.5;0.4244899414373592
869;1434;0.4244916418028458
870;1434.5;0.4244889066412775
871;1435;0.42448275956209836
872;1435.5;0.4244735656747519
873;1436;0.4244616897886823
874;1436.5;0.4244474967133332
875;1437;0.4244313515581485
876;1437.5;0.424413619132572
877;1438;0.42439466434604756
878;1438.5;0.4243748187420583
879;1439;0.42435142170309803
880;1439.5;0.4243228085746432
881;1440;0.42428993905698364
882;1440.5;0.42425415855040943
883;1441;0.4242168127552105
884;1441.5;0.4241792471716769
885;1442;0.4241428074000987
886;1442.5;0.42410883894076556
887;1443;0.4240786872939678
888;1443.5;0.4240536980599952
889;1444;0.4240317716527822
890;1444.5;0.42400900695661187
891;1445;0.42398632390489527
892;1445.5;0.4239643735361164
893;1446;0.4239438070887595
894;1446.5;0.4239252760013084
895;1447;0.42390943121224745
896;1447.5;0.42389692426006054
897;1448;0.42388840618323165
898;1448.5;0.42388452822024514
899;1449;0.42388474198637616
900;1449.5;0.4238856924719512
901;1450;0.4238873146829933
902;1450.5;0.42388982810419173
903;1451;0.4238934524202354
904;1451.5;0.4238984075158134
905;1452;0.4239049128756148
906;1452.5;0.4239131883843287
907;1453;0.4239234537266441
908;1453.5;0.4239359285872501
909;1454;0.42395096955869727
910;1454.5;0.4239700433291014
911;1455;0.42399442159780704
912;1455.5;0.4240230467359469
913;1456;0.42405466551465365
914;1456.5;0.42408802450505956
915;1457;0.4241218705782974
916;1457.5;0.4241549503054996
917;1458;0.4241860105577988
918;1458.5;0.4242137978063273
919;1459;0.4242372736295904
920;1459.5;0.4242601271002435
921;1460;0.42428256890232047
