Sample name;1756-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:12:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.41835455706734964
107;1053;0.41837970821472537
108;1053.5;0.41840370116699416
109;1054;0.4184256466611739
110;1054.5;0.4184446553447689
111;1055;0.41846011842655517
112;1055.5;0.41847413888754226
113;1056;0.41848697162138687
114;1056.5;0.4184984785217457
115;1057;0.41850852158227597
116;1057.5;0.418516962696634
117;1058;0.4185236637584769
118;1058.5;0.4185284866614614
119;1059;0.41853129349924423
120;1059.5;0.41853215991911324
121;1060;0.41853671752017735
122;1060.5;0.4185476093919801
123;1061;0.4185632182546689
124;1061.5;0.4185818083283911
125;1062;0.4186016437332939
126;1062.5;0.4186209887895247
127;1063;0.41863810771723076
128;1063.5;0.41865126463655944
129;1064;0.41865872376765817
130;1064.5;0.4186585366739862
131;1065;0.41864625238208114
132;1065.5;0.4186218307193932
133;1066;0.41858776803972086
134;1066.5;0.41854659479686207
135;1067;0.4185008412446152
136;1067.5;0.4184530379367783
137;1068;0.4184057151271497
138;1068.5;0.41836140346952744
139;1069;0.4183226331177098
140;1069.5;0.41829258800121794
141;1070;0.41827686277762455
142;1070.5;0.4182704182316369
143;1071;0.4182709296520125
144;1071.5;0.4182763103275088
145;1072;0.4182844736468831
146;1072.5;0.418293333198893
147;1073;0.4183008023722958
148;1073.5;0.41830479455584896
149;1074;0.41830322323830993
150;1074.5;0.4182951902245467
151;1075;0.4182864189087859
152;1075.5;0.4182756666313631
153;1076;0.4182634911033719
154;1076.5;0.41825055863590493
155;1077;0.41823753574005523
156;1077.5;0.4182250888269164
157;1078;0.4182138842075811
158;1078.5;0.4182045883931426
159;1079;0.4181978676946942
160;1079.5;0.4181939048409499
161;1080;0.4181894250995046
162;1080.5;0.4181821258367801
163;1081;0.4181727424508286
164;1081.5;0.41816207153970175
165;1082;0.41815091000145166
166;1082.5;0.41814005443413044
167;1083;0.41813030143578994
168;1083.5;0.41812244780448227
169;1084;0.4181172902382591
170;1084.5;0.41811463087151707
171;1085;0.4181112172569194
172;1085.5;0.41810809759089407
173;1086;0.4181056634691943
174;1086.5;0.4181042893875736
175;1087;0.4181043499417852
176;1087.5;0.4181062195275823
177;1088;0.41811027264071826
178;1088.5;0.4181168838769465
179;1089;0.4181264277320203
180;1089.5;0.4181402099153456
181;1090;0.4181606041757444
182;1090.5;0.4181855545547247
183;1091;0.4182137359648562
184;1091.5;0.4182438314187088
185;1092;0.41827452402885196
186;1092.5;0.4183044971078555
187;1093;0.4183324335682891
188;1093.5;0.41835701682272264
189;1094;0.41837692988372555
190;1094.5;0.4183931446699972
191;1095;0.41841236783898833
192;1095.5;0.41843411948220305
193;1096;0.418457582559051
194;1096.5;0.41848194232894154
195;1097;0.4185063839512841
196;1097.5;0.41853009298548827
197;1098;0.41855225439096344
198;1098.5;0.4185720537271192
199;1099;0.418588676053365
200;1099.5;0.4186012319195638
201;1100;0.4186097163432412
202;1100.5;0.4186150855471353
203;1101;0.41861767909971237
204;1101.5;0.4186178346694388
205;1102;0.4186158896247808
206;1102.5;0.418612181534205
207;1103;0.4186070479661773
208;1103.5;0.41860082628916445
209;1104;0.4185938540716327
210;1104.5;0.4185854077361557
211;1105;0.41857336757690344
212;1105.5;0.4185586535406573
213;1106;0.4185418636726581
214;1106.5;0.4185235950181466
215;1107;0.4185044446223639
216;1107.5;0.4184850095305507
217;1108;0.41846588688794784
218;1108.5;0.41844767373979624
219;1109;0.41843096703133675
220;1109.5;0.41841505038082893
221;1110;0.4183975038363784
222;1110.5;0.41837925730993736
223;1111;0.41836084055044154
224;1111.5;0.4183427825068269
225;1112;0.41832561212802943
226;1112.5;0.41830985806298476
227;1113;0.418296049460629
228;1113.5;0.4182847149698981
229;1114;0.41827638353972774
230;1114.5;0.41827402624112775
231;1115;0.4182819555069187
232;1115.5;0.418297693413164
233;1116;0.41832023197966334
234;1116.5;0.4183485662262167
235;1117;0.4183816913726239
236;1117.5;0.4184186024386847
237;1118;0.41845829454419886
238;1118.5;0.41849976270896627
239;1119;0.41854200205278697
240;1119.5;0.41858867514519493
241;1120;0.41864826536989896
242;1120.5;0.4187168739436703
243;1121;0.41879191588657205
244;1121.5;0.418870811118668
245;1122;0.4189509794600215
246;1122.5;0.419029840830696
247;1123;0.41910481505075514
248;1123.5;0.41917332204026225
249;1124;0.4192327818192808
250;1124.5;0.41928350172083306
251;1125;0.41932925399624443
252;1125.5;0.41936845071411516
253;1126;0.4194029803670706
254;1126.5;0.4194347450477358
255;1127;0.4194656468487361
256;1127.5;0.419497587862697
257;1128;0.41953247018224327
258;1128.5;0.4195721958000006
259;1129;0.41961866690859406
260;1129.5;0.4196732750572916
261;1130;0.41973372503762746
262;1130.5;0.4197966833243239
263;1131;0.4198619687274153
264;1131.5;0.41992942155693563
265;1132;0.41999888192291923
266;1132.5;0.4200701898354001
267;1133;0.42014318560441255
268;1133.5;0.4202177094399909
269;1134;0.4202936013521691
270;1134.5;0.4203701307547911
271;1135;0.4204460882944451
272;1135.5;0.42052225184356107
273;1136;0.42059903362618767
274;1136.5;0.42067684006637374
275;1137;0.42075607818816796
276;1137.5;0.420837154615619
277;1138;0.4209204760727756
278;1138.5;0.42100644928368636
279;1139;0.4210954810724002
280;1139.5;0.4211880402008322
281;1140;0.42128710718884105
282;1140.5;0.4213960425042698
283;1141;0.42151337479244966
284;1141.5;0.4216375624987119
285;1142;0.42176706446838785
286;1142.5;0.4219003394468087
287;1143;0.422035846079306
288;1143.5;0.4221720432112107
289;1144;0.4223073892878544
290;1144.5;0.4224430940954173
291;1145;0.42258688596963767
292;1145.5;0.4227400412706661
293;1146;0.4229015356984097
294;1146.5;0.4230702928527754
295;1147;0.42324523623367033
296;1147.5;0.4234252895410016
297;1148;0.42360937617467603
298;1148.5;0.4237964199346009
299;1149;0.4239853442206831
300;1149.5;0.42417863735495914
301;1150;0.424385818658264
302;1150.5;0.4246027155650694
303;1151;0.424826885447081
304;1151.5;0.42505598557600405
305;1152;0.4252876734235446
306;1152.5;0.42551960636140806
307;1153;0.42574944176130014
308;1153.5;0.4259748368949263
309;1154;0.42619344923399244
310;1154.5;0.42640552198274867
311;1155;0.4266189703452235
312;1155.5;0.4268316746948802
313;1156;0.4270431885340584
314;1156.5;0.4272532100650984
315;1157;0.42746143749033993
316;1157.5;0.42766756911212306
317;1158;0.4278713031327876
318;1158.5;0.42807233785467363
319;1159;0.4282703714801208
320;1159.5;0.4284652893323269
321;1160;0.4286588211077447
322;1160.5;0.4288533082147844
323;1161;0.4290490232537995
324;1161.5;0.42924611572514354
325;1162;0.42944473532917
326;1162.5;0.4296450316662324
327;1163;0.4298471544366843
328;1163.5;0.4300512530408794
329;1164;0.4302574772791707
330;1164.5;0.4304645522829443
331;1165;0.4306672917125088
332;1165.5;0.4308732147301921
333;1166;0.4310831428456847
334;1166.5;0.43129712966867706
335;1167;0.43151522930885944
336;1167.5;0.43173749547592255
337;1168;0.4319639818795566
338;1168.5;0.4321947425294522
339;1169;0.43242983113529976
340;1169.5;0.43266994447326435
341;1170;0.4329201346546335
342;1170.5;0.43318709321844634
343;1171;0.4334697683288213
344;1171.5;0.43376607114987714
345;1172;0.4340739127457323
346;1172.5;0.4343912041805053
347;1173;0.434715856618315
348;1173.5;0.4350457810232798
349;1174;0.43537888855951834
350;1174.5;0.4357145456659183
351;1175;0.43606372196787213
352;1175.5;0.43642755375984327
353;1176;0.4368036294601751
354;1176.5;0.4371894245872111
355;1177;0.4375824144592951
356;1177.5;0.4379800746947703
357;1178;0.4383798805119806
358;1178.5;0.43877930752926925
359;1179;0.4391758311649799
360;1179.5;0.4395678328840503
361;1180;0.43996468585887677
362;1180.5;0.4403680231505295
363;1181;0.4407760168708874
364;1181.5;0.4411869016318297
365;1182;0.4415989119452354
366;1182.5;0.4420102823229832
367;1183;0.4424192472769525
368;1183.5;0.44282404121902197
369;1184;0.4432228987610709
370;1184.5;0.44361442125365097
371;1185;0.4440042349737233
372;1185.5;0.44439593214816375
373;1186;0.4447882258278895
374;1186.5;0.44517905886381814
375;1187;0.44556637420686707
376;1187.5;0.44594811490795366
377;1188;0.4463222239179953
378;1188.5;0.44668664408790926
379;1189;0.4470393185686131
380;1189.5;0.4473782557209631
381;1190;0.4477044902633162
382;1190.5;0.4480223694470829
383;1191;0.44833360690733076
384;1191.5;0.448638836379127
385;1192;0.4489386914975393
386;1192.5;0.4492338058976351
387;1193;0.4495248134144819
388;1193.5;0.44981234778314694
389;1194;0.45009704243869786
390;1194.5;0.45037960595448306
391;1195;0.45066628142088555
392;1195.5;0.45095220668981123
393;1196;0.45123119405355955
394;1196.5;0.45149998730443
395;1197;0.451755330234722
396;1197.5;0.45199396633673494
397;1198;0.45221263950276847
398;1198.5;0.4524080934251217
399;1199;0.4525770718960945
400;1199.5;0.45271632793521543
401;1200;0.45283562072707795
402;1200.5;0.45293865659562693
403;1201;0.4530211517288028
404;1201.5;0.453083872014546
405;1202;0.45312758354079674
406;1202.5;0.4531530522954956
407;1203;0.4531610441665828
408;1203.5;0.45315232534199856
409;1204;0.4531276617096836
410;1204.5;0.45308781935757797
411;1205;0.4530275713706818
412;1205.5;0.45293749705135233
413;1206;0.4528168733249105
414;1206.5;0.452669876782038
415;1207;0.4525006838134165
416;1207.5;0.4523134710097276
417;1208;0.4521124146616529
418;1208.5;0.4519016914598743
419;1209;0.45168547769507345
420;1209.5;0.45146794995793194
421;1210;0.4512330002168148
422;1210.5;0.4509481799210566
423;1211;0.4506165972935484
424;1211.5;0.4502463120517364
425;1212;0.44984541591306665
426;1212.5;0.44942200079498545
427;1213;0.44898415851493906
428;1213.5;0.4485399808903736
429;1214;0.4480975598387354
430;1214.5;0.4476649872774705
431;1215;0.44723764359547724
432;1215.5;0.44679071366747936
433;1216;0.4463271325884321
434;1216.5;0.44585153524097854
435;1217;0.4453685772077618
436;1217.5;0.44488291397142554
437;1218;0.44439920131461247
438;1218.5;0.443922094819966
439;1219;0.44345625007012923
440;1219.5;0.4430063226477454
441;1220;0.44256993880236245
442;1220.5;0.44212753038012237
443;1221;0.4416846441221002
444;1221.5;0.44124500439407816
445;1222;0.44081204616183917
446;1222.5;0.44038920419116606
447;1223;0.4399799135478414
448;1223.5;0.4395876088976479
449;1224;0.4392157252063682
450;1224.5;0.43886769723978525
451;1225;0.43854302850490284
452;1225.5;0.43822392784515546
453;1226;0.43791027971609797
454;1226.5;0.43760433171416463
455;1227;0.43730822693578986
456;1227.5;0.4370241082774081
457;1228;0.43675411863545344
458;1228.5;0.4365004012063605
459;1229;0.4362650987865635
460;1229.5;0.4360503543724967
461;1230;0.4358572002683753
462;1230.5;0.43567663064291173
463;1231;0.43550252302970405
464;1231.5;0.4353329653661865
465;1232;0.4351665191897931
466;1232.5;0.43500174573795813
467;1233;0.43483720644811574
468;1233.5;0.4346714625577001
469;1234;0.4345030755041453
470;1234.5;0.43433060662488543
471;1235;0.4341531597743577
472;1235.5;0.4339776758835107
473;1236;0.43380230978965423
474;1236.5;0.43362574920101266
475;1237;0.43344801072581063
476;1237.5;0.4332691114722727
477;1238;0.4330890682486235
478;1238.5;0.4329078978630877
479;1239;0.4327256171238897
480;1239.5;0.43254224303925415
481;1240;0.4323576495480145
482;1240.5;0.432167196383879
483;1241;0.4319707521564669
484;1241.5;0.43177036531775476
485;1242;0.43156802191971944
486;1242.5;0.43136570821433773
487;1243;0.43116541035358635
488;1243.5;0.430969114489442
489;1244;0.4307788067738816
490;1244.5;0.43059647335888185
491;1245;0.43042406656970494
492;1245.5;0.4302521222361416
493;1246;0.43007719013816664
494;1246.5;0.42990404118293696
495;1247;0.42973492317760903
496;1247.5;0.42957208362933946
497;1248;0.42941777034528494
498;1248.5;0.42927423093260186
499;1249;0.4291437132984471
500;1249.5;0.4290284649499772
501;1250;0.42893073369434853
502;1250.5;0.4288419806632449
503;1251;0.4287495429614852
504;1251.5;0.4286554650117175
505;1252;0.42856264987445886
506;1252.5;0.4284740012102263
507;1253;0.4283924224795366
508;1253.5;0.4283208173429072
509;1254;0.42826208936085486
510;1254.5;0.4282191421938967
511;1255;0.42819487930254985
512;1255.5;0.42818798120303664
513;1256;0.4281889874800444
514;1256.5;0.4281942511513117
515;1257;0.42820339986390754
516;1257.5;0.4282161266649013
517;1258;0.428232125001362
518;1258.5;0.42825108812035906
519;1259;0.42827270936896156
520;1259.5;0.42829668199423887
521;1260;0.42832269924326016
522;1260.5;0.4283533751782806
523;1261;0.42839585994270646
524;1261.5;0.4284445149644477
525;1262;0.42849703586883015
526;1262.5;0.4285514065811792
527;1263;0.4286056104268206
528;1263.5;0.42865763123107997
529;1264;0.42870545251928294
530;1264.5;0.4287470579167551
531;1265;0.4287804309488221
532;1265.5;0.42880529969628817
533;1266;0.4288293052142992
534;1266.5;0.4288492442909025
535;1267;0.4288642453798947
536;1267.5;0.42887403533507296
537;1268;0.4288783411102341
538;1268.5;0.4288768894591751
539;1269;0.42886940733569273
540;1269.5;0.4288556216935838
541;1270;0.4288352592866455
542;1270.5;0.428807818369067
543;1271;0.42877151012360926
544;1271.5;0.42872702414284836
545;1272;0.42867562810423704
546;1272.5;0.42861870808522795
547;1273;0.4285576501632738
548;1273.5;0.42849384031582727
549;1274;0.42842866472034097
550;1274.5;0.4283635094542676
551;1275;0.42829976039505996
552;1275.5;0.42823838633868705
553;1276;0.42816986815197494
554;1276.5;0.428096480200702
555;1277;0.42802168751213426
556;1277.5;0.4279466211135379
557;1278;0.427872412032179
558;1278.5;0.4278001914953239
559;1279;0.4277310905302385
560;1279.5;0.42766624016418886
561;1280;0.42760677142444126
562;1280.5;0.4275537683779043
563;1281;0.4274978196519571
564;1281.5;0.4274352987426515
565;1282;0.427370610422315
566;1282.5;0.427306298063275
567;1283;0.4272449049378594
568;1283.5;0.4271889743183953
569;1284;0.4271410495772107
570;1284.5;0.42710367388663295
571;1285;0.42707939061898975
572;1285.5;0.4270707431466086
573;1286;0.4270747373597734
574;1286.5;0.427082769472373
575;1287;0.4270928178668313
576;1287.5;0.42710470459918215
577;1288;0.42711825522545954
578;1288.5;0.42713329480169715
579;1289;0.4271496488839289
580;1289.5;0.4271671428281884
581;1290;0.42718560189050986
582;1290.5;0.4272048514269267
583;1291;0.42722820421056457
584;1291.5;0.42726113720282893
585;1292;0.42729800098959625
586;1292.5;0.4273369704788535
587;1293;0.42737636257858824
588;1293.5;0.42741449409678733
589;1294;0.4274496821414381
590;1294.5;0.42748024342052754
591;1295;0.4275044948420429
592;1295.5;0.4275207534139714
593;1296;0.4275283520130414
594;1296.5;0.4275309247222602
595;1297;0.427528741944475
596;1297.5;0.4275224555428784
597;1298;0.42751282458066286
598;1298.5;0.42750060822102076
599;1299;0.4274865657271444
600;1299.5;0.4274714560622261
601;1300;0.42745603858945824
602;1300.5;0.4274410723720333
603;1301;0.42742659381546444
604;1301.5;0.42740822954822405
605;1302;0.42738953416434
606;1302.5;0.42737144101548485
607;1303;0.42735406085333094
608;1303.5;0.42733750432955037
609;1304;0.4273218823958155
610;1304.5;0.4273073058037985
611;1305;0.4272938852051718
612;1305.5;0.42728173145160764
613;1306;0.42727090036731125
614;1306.5;0.427259922984621
615;1307;0.42724763355641676
616;1307.5;0.427234345992143
617;1308;0.42722047130124335
618;1308.5;0.42720642019316235
619;1309;0.4271926036773438
620;1309.5;0.427179432563232
621;1310;0.4271673177602707
622;1310.5;0.4271566702779044
623;1311;0.42714793744561375
624;1311.5;0.4271465681376864
625;1312;0.4271540028586151
626;1312.5;0.4271681892860942
627;1313;0.42718827299781764
628;1313.5;0.4272133997714798
629;1314;0.42724271498477495
630;1314.5;0.42727536441539726
631;1315;0.42731049364104096
632;1315.5;0.4273472482394002
633;1316;0.4273847738881692
634;1316.5;0.42742838094558505
635;1317;0.427480955642185
636;1317.5;0.42753694168056156
637;1318;0.42759541420372926
638;1318.5;0.4276554536547031
639;1319;0.42771614047649786
640;1319.5;0.4277765552121283
641;1320;0.42783577850460935
642;1320.5;0.4278928906969556
643;1321;0.4279469724321821
644;1321.5;0.4280015033928737
645;1322;0.4280643043266987
646;1322.5;0.4281292350325949
647;1323;0.4281948913338419
648;1323.5;0.4282600621537189
649;1324;0.4283235360155052
650;1324.5;0.4283841019424802
651;1325;0.4284405484579234
652;1325.5;0.42849166428511387
653;1326;0.428536238347331
654;1326.5;0.4285750710818922
655;1327;0.4286157023458803
656;1327.5;0.428654587496224
657;1328;0.4286908191831472
658;1328.5;0.42872392845687396
659;1329;0.428753446467628
660;1329.5;0.4287789043656331
661;1330;0.42879983300111346
662;1330.5;0.4288157636242927
663;1331;0.42882622728539477
664;1331.5;0.42883151053724244
665;1332;0.4288388670173946
666;1332.5;0.4288480577848842
667;1333;0.4288581961567849
668;1333.5;0.42886885595016977
669;1334;0.42887961128211255
670;1334.5;0.42889003606968623
671;1335;0.42889970432996466
672;1335.5;0.4289081898800209
673;1336;0.4289150667369285
674;1336.5;0.4289198616187317
675;1337;0.42892096198574786
676;1337.5;0.4289200141357846
677;1338;0.4289184438285819
678;1338.5;0.42891700212387923
679;1339;0.42891644048141647
680;1339.5;0.42891751006093326
681;1340;0.42892096222216936
682;1340.5;0.42892754822486445
683;1341;0.4289380193287583
684;1341.5;0.428953126902624
685;1342;0.4289751950667527
686;1342.5;0.4290070922574076
687;1343;0.429048793838691
688;1343.5;0.4290984496747058
689;1344;0.4291542093295539
690;1344.5;0.4292142225673385
691;1345;0.4292766388521617
692;1345.5;0.4293396079481262
693;1346;0.4294012796193344
694;1346.5;0.42945980332988887
695;1347;0.429520170679372
696;1347.5;0.4295942980985778
697;1348;0.4296815251347718
698;1348.5;0.42977957985126125
699;1349;0.429886174611353
700;1349.5;0.42999902157835423
701;1350;0.43011583301557205
702;1350.5;0.43023432128631356
703;1351;0.43035219845388595
704;1351.5;0.4304671770815962
705;1352;0.43058153617700795
706;1352.5;0.4307099458872886
707;1353;0.43085192562761554
708;1353.5;0.43100625163882106
709;1354;0.4311717396617378
710;1354.5;0.4313472051371983
711;1355;0.4315314637060351
712;1355.5;0.4317233310090807
713;1356;0.4319216226871679
714;1356.5;0.43212515428112885
715;1357;0.43233451735868683
716;1357.5;0.43256202034963537
717;1358;0.4328059554164569
718;1358.5;0.43306360813944156
719;1359;0.43333271709888005
720;1359.5;0.4336110206750628
721;1360;0.4338962574482803
722;1360.5;0.4341861659988228
723;1361;0.43447848480698104
724;1361.5;0.43477095245304537
725;1362;0.4350615615496318
726;1362.5;0.4353548739545894
727;1363;0.4356530904055136
728;1363.5;0.43595603509098113
729;1364;0.43626364369956877
730;1364.5;0.43657585161985313
731;1365;0.4368925945404111
732;1365.5;0.43721380774981916
733;1366;0.43753942693665415
734;1366.5;0.4378693875894927
735;1367;0.4382036262583536
736;1367.5;0.4385428130653315
737;1368;0.4388881354812731
738;1368.5;0.43923979004297786
739;1369;0.43959746618724543
740;1369.5;0.4399608534508753
741;1370;0.44032964117066714
742;1370.5;0.4407035189834204
743;1371;0.44108217632593466
744;1371.5;0.4414653025350095
745;1372;0.4418525872474445
746;1372.5;0.44224614935892215
747;1373;0.4426488826122427
748;1373.5;0.4430588087533839
749;1374;0.44347420565252493
750;1374.5;0.443893353079845
751;1375;0.44431453030552365
752;1375.5;0.44473601679973995
753;1376;0.4451560923326735
754;1376.5;0.4455730361745035
755;1377;0.44598512789540895
756;1377.5;0.44639360808076384
757;1378;0.4468071942975665
758;1378.5;0.4472243361029224
759;1379;0.44764231915147273
760;1379.5;0.44805842669785845
761;1380;0.44846994209672086
762;1380.5;0.4488741485027008
763;1381;0.4492683293704397
764;1381.5;0.44964976795457845
765;1382;0.45001574750975826
766;1382.5;0.45036480330719353
767;1383;0.4507039768122717
768;1383.5;0.4510312261940119
769;1384;0.4513457067869142
770;1384.5;0.45164707572547885
771;1385;0.4519349901442061
772;1385.5;0.4522091070775961
773;1386;0.45246908346014897
774;1386.5;0.45271457652636515
775;1387;0.45294524321074475
776;1387.5;0.4531608505333146
777;1388;0.4533643925137329
778;1388.5;0.45355625539563704
779;1389;0.45373736544044246
780;1389.5;0.45390950090956494
781;1390;0.45407444036442
782;1390.5;0.45423396216642303
783;1391;0.45438984477698974
784;1391.5;0.4545438664575358
785;1392;0.4546978056694765
786;1392.5;0.45485343812141393
787;1393;0.4550070087350866
788;1393.5;0.45515240049837213
789;1394;0.45529031712492796
790;1394.5;0.455423511828411
791;1395;0.4555547376224781
792;1395.5;0.45568674772078666
793;1396;0.45582229523699347
794;1396.5;0.4559641333847558
795;1397;0.4561150153777307
796;1397.5;0.45627769412957503
797;1398;0.4564572384067329
798;1398.5;0.45665499356839395
799;1399;0.4568642182613578
800;1399.5;0.45708207299477993
801;1400;0.4573057414778156
802;1400.5;0.45753240741961976
803;1401;0.45775925452934796
804;1401.5;0.45798346651615524
805;1402;0.45820222708919706
806;1402.5;0.4584127199576284
807;1403;0.4586162318935547
808;1403.5;0.45882429501002814
809;1404;0.45902996593452006
810;1404.5;0.45923177109254903
811;1405;0.45942866180963404
812;1405.5;0.45961958961129346
813;1406;0.4598035058230464
814;1406.5;0.4599793618704113
815;1407;0.46014610927890703
816;1407.5;0.46030269937405216
817;1408;0.4604497280276461
818;1408.5;0.4606006226501922
819;1409;0.4607495511742424
820;1409.5;0.46089391736625707
821;1410;0.4610325791926971
822;1410.5;0.46116439442002266
823;1411;0.46128822101469436
824;1411.5;0.46140291684317275
825;1412;0.4615073396719184
826;1412.5;0.46160034746739187
827;1413;0.4616810074310746
828;1413.5;0.46175650647363475
829;1414;0.4618303752353944
830;1414.5;0.46190242855668756
831;1415;0.46197262497784825
832;1415.5;0.46204092323921103
833;1416;0.4621072818811099
834;1416.5;0.46217165944387917
835;1417;0.46223401476785286
836;1417.5;0.4622943062933652
837;1418;0.4623524926607506
838;1418.5;0.46240977709122844
839;1419;0.4624687346387658
840;1419.5;0.46252985087847326
841;1420;0.4625926507095951
842;1420.5;0.46265665873137535
843;1421;0.4627213996430582
844;1421.5;0.4627863980438878
845;1422;0.4628511787331083
846;1422.5;0.46291526640996394
847;1423;0.46297818577369887
848;1423.5;0.4630405087341562
849;1424;0.4631043942794233
850;1424.5;0.4631697190927683
851;1425;0.46323539334416186
852;1425.5;0.46330031760357465
853;1426;0.4633633919409771
854;1426.5;0.46342351672634025
855;1427;0.4634795923296343
856;1427.5;0.46353051912083015
857;1428;0.46357519726989815
858;1428.5;0.46361208639383833
859;1429;0.4636402393032736
860;1429.5;0.4636642054429186
861;1430;0.46368433523810343
862;1430.5;0.46370065921415804
863;1431;0.4637132081964122
864;1431.5;0.46372201281019587
865;1432;0.46372710378083903
866;1432.5;0.4637285118336715
867;1433;0.4637262675940234
868;1433.5;0.4637200489407675
869;1434;0.463705303351975
870;1434.5;0.4636841652006005
871;1435;0.46365820318057854
872;1435.5;0.4636283274858434
873;1436;0.46359544801032965
874;1436.5;0.46356047464797195
875;1437;0.4635243175927046
876;1437.5;0.4634878867384624
877;1438;0.4634520920791796
878;1438.5;0.46341782028672796
879;1439;0.4633836875719548
880;1439.5;0.4633480836893852
881;1440;0.463311178312353
882;1440.5;0.46327352681419265
883;1441;0.46323568486823774
884;1441.5;0.46319820794782257
885;1442;0.463161651626281
886;1442.5;0.4631265713769469
887;1443;0.46309352267315446
888;1443.5;0.4630630610882379
889;1444;0.46303345875369367
890;1444.5;0.463002319540421
891;1445;0.46297071855483213
892;1445.5;0.4629394468587608
893;1446;0.4629092957140405
894;1446.5;0.46288105658250506
895;1447;0.46285552042598804
896;1447.5;0.46283347880632303
897;1448;0.46281572278534383
898;1448.5;0.46280304362488395
899;1449;0.4627950214043205
900;1449.5;0.4627884256361129
901;1450;0.46278337288592564
902;1450.5;0.46278026768017444
903;1451;0.4627795147452753
904;1451.5;0.4627815190076438
905;1452;0.4627866849936959
906;1452.5;0.46279541762984727
907;1453;0.46280812164251356
908;1453.5;0.4628252017581108
909;1454;0.462847062074084
910;1454.5;0.4628742496812587
911;1455;0.46290771009651904
912;1455.5;0.4629462378780261
913;1456;0.4629884319839408
914;1456.5;0.4630328911724243
915;1457;0.46307821450163794
916;1457.5;0.46312300072974233
917;1458;0.46316584891489887
918;1458.5;0.46320535771526855
919;1459;0.46324029030442854
920;1459.5;0.46327307055946026
921;1460;0.463303589220715
