Sample name;1131-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:13:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35806333629859094
107;1053;0.3581006875668072
108;1053.5;0.3581305761152423
109;1054;0.35815052960052357
110;1054.5;0.3581581235117365
111;1055;0.3581545247318954
112;1055.5;0.3581444624351347
113;1056;0.3581296273553143
114;1056.5;0.35811131722629375
115;1057;0.3580908298819329
116;1057.5;0.3580694630560914
117;1058;0.3580485144826291
118;1058.5;0.35802928189540567
119;1059;0.35801306322828075
120;1059.5;0.3580013147968314
121;1060;0.3579991351386494
122;1060.5;0.3580077922209789
123;1061;0.3580246240535609
124;1061.5;0.35804685014613646
125;1062;0.35807168990844634
126;1062.5;0.3580963629502315
127;1063;0.35811808878123275
128;1063.5;0.3581340868111912
129;1064;0.3581415765498477
130;1064.5;0.35813765905708167
131;1065;0.35811866800022923
132;1065.5;0.35808551594743254
133;1066;0.3580413482751986
134;1066.5;0.3579893444600345
135;1067;0.3579326837784474
136;1067.5;0.3578745458069442
137;1068;0.35781810982203227
138;1068.5;0.35776655550021863
139;1069;0.3577230620180103
140;1069.5;0.35769085837728276
141;1070;0.35767041635909097
142;1070.5;0.35765608007398153
143;1071;0.3576463911754713
144;1071.5;0.3576401293170771
145;1072;0.3576360742523158
146;1072.5;0.35763300593470426
147;1073;0.35762970411775935
148;1073.5;0.3576249485549979
149;1074;0.35761751909993666
150;1074.5;0.35760710428181347
151;1075;0.3575978725055246
152;1075.5;0.35758793787249743
153;1076;0.3575775534205095
154;1076.5;0.3575670807873385
155;1077;0.357556881810762
156;1077.5;0.35754731822855773
157;1078;0.35753875167850324
158;1078.5;0.3575315439983762
159;1079;0.3575260568259543
160;1079.5;0.3575223107812793
161;1080;0.35751768957854835
162;1080.5;0.35751010923659876
163;1081;0.35750041392112325
164;1081.5;0.35748950899781456
165;1082;0.35747830013236537
166;1082.5;0.3574676926904686
167;1083;0.3574585920378167
168;1083.5;0.3574519037401026
169;1084;0.35744853326301906
170;1084.5;0.3574479594657717
171;1085;0.3574450410379475
172;1085.5;0.35744069496191994
173;1086;0.3574354336253644
174;1086.5;0.3574297523159561
175;1087;0.35742414642137016
176;1087.5;0.3574191111292819
177;1088;0.3574151417273664
178;1088.5;0.35741273360329895
179;1089;0.35741238204475484
180;1089.5;0.35741441742244484
181;1090;0.3574176393174534
182;1090.5;0.3574210699900134
183;1091;0.3574249390092739
184;1091.5;0.35742948404438435
185;1092;0.35743494286449395
186;1092.5;0.35744155343875195
187;1093;0.3574495533363075
188;1093.5;0.35745918062631
189;1094;0.3574706729779085
190;1094.5;0.35748594586790744
191;1095;0.35750991495526135
192;1095.5;0.35754079758148233
193;1096;0.3575765951957427
194;1096.5;0.3576153115472146
195;1097;0.35765495028507016
196;1097.5;0.3576935154584816
197;1098;0.35772901051662115
198;1098.5;0.35775943950866107
199;1099;0.3577828059837733
200;1099.5;0.3577971259940001
201;1100;0.3578024445921673
202;1100.5;0.3578005642730002
203;1101;0.35779268642486384
204;1101.5;0.35778001053612296
205;1102;0.3577637357951424
206;1102.5;0.35774506159028713
207;1103;0.35772518730992175
208;1103.5;0.35770531214241125
209;1104;0.35768663547612045
210;1104.5;0.35766800109485547
211;1105;0.35764441336186603
212;1105.5;0.3576173028715087
213;1106;0.3575880009905904
214;1106.5;0.3575578380859178
215;1107;0.3575281445242977
216;1107.5;0.3575002506725369
217;1108;0.35747548699744214
218;1108.5;0.3574551838658202
219;1109;0.35744067154447806
220;1109.5;0.35743205297752745
221;1110;0.3574270026702598
222;1110.5;0.3574254654606796
223;1111;0.3574269512787647
224;1111.5;0.3574309692544926
225;1112;0.35743702851784087
226;1112.5;0.3574446378987871
227;1113;0.3574533067273089
228;1113.5;0.3574625438333839
229;1114;0.3574718583469897
230;1114.5;0.3574824031061518
231;1115;0.3574964469313927
232;1115.5;0.3575124077811397
233;1116;0.3575303004789391
234;1116.5;0.3575501428483377
235;1117;0.3575719529128819
236;1117.5;0.3575957484961184
237;1118;0.35762154752159375
238;1118.5;0.3576493678128546
239;1119;0.35767922729344737
240;1119.5;0.35771561458535206
241;1120;0.3577668930502375
242;1120.5;0.35782889665248707
243;1121;0.3578987829082472
244;1121.5;0.3579737142336643
245;1122;0.3580508529448849
246;1122.5;0.35812736145805535
247;1123;0.3582004020893222
248;1123.5;0.35826713725483184
249;1124;0.3583247294707307
250;1124.5;0.3583727000470348
251;1125;0.3584137268609499
252;1125.5;0.35844688094986865
253;1126;0.3584747864261937
254;1126.5;0.3585000810023275
255;1127;0.3585254023906728
256;1127.5;0.35855338830363226
257;1128;0.3585866764536084
258;1128.5;0.35862790445300413
259;1129;0.3586797101142218
260;1129.5;0.35874424367501845
261;1130;0.35881914929110204
262;1130.5;0.3589001410294877
263;1131;0.35898606178689546
264;1131.5;0.3590757759600449
265;1132;0.35916814774565636
266;1132.5;0.3592620412404493
267;1133;0.35935632084114394
268;1133.5;0.35944985084446013
269;1134;0.3595414953471178
270;1134.5;0.35962986501362637
271;1135;0.35971444864789837
272;1135.5;0.3597967249142944
273;1136;0.3598777800909816
274;1136.5;0.3599586946561271
275;1137;0.36004054968789795
276;1137.5;0.36012442586446125
277;1138;0.36021140396398404
278;1138.5;0.3603025647646335
279;1139;0.36039898914457663
280;1139.5;0.3605018330584736
281;1140;0.36061428998405753
282;1140.5;0.36073937541300016
283;1141;0.3608752549842121
284;1141.5;0.3610200241366034
285;1142;0.3611717787090849
286;1142.5;0.3613286144405667
287;1143;0.36148862696995926
288;1143.5;0.361649912136173
289;1144;0.3618105653781182
290;1144.5;0.36197205934268173
291;1145;0.3621437179579481
292;1145.5;0.36232655093385535
293;1146;0.36251912016446186
294;1146.5;0.3627199354438259
295;1147;0.36292750646600574
296;1147.5;0.36314034312505966
297;1148;0.36335695501504606
298;1148.5;0.36357585213002297
299;1149;0.36379554406404885
300;1149.5;0.3640185555256832
301;1150;0.364255633353904
302;1150.5;0.3645024429179031
303;1151;0.36475624304632903
304;1151.5;0.3650143924678303
305;1152;0.3652742501110555
306;1152.5;0.3655331748046532
307;1153;0.3657885253772718
308;1153.5;0.36603766055756004
309;1154;0.3662779392741663
310;1154.5;0.36650917425593493
311;1155;0.36673887892814055
312;1155.5;0.3669655489280992
313;1156;0.3671894346245783
314;1156.5;0.3674109310863454
315;1157;0.3676304333821682
316;1157.5;0.3678483366808144
317;1158;0.3680650360510514
318;1158.5;0.36828092666164686
319;1159;0.36849640358136854
320;1159.5;0.3687117473739669
321;1160;0.3689275666017685
322;1160.5;0.3691457691380727
323;1161;0.36936634432417104
324;1161.5;0.3695891584013548
325;1162;0.3698140778109157
326;1162.5;0.37004096889414484
327;1163;0.3702696980923339
328;1163.5;0.3705001315467742
329;1164;0.37073213579875713
330;1164.5;0.3709643436075145
331;1165;0.3711924248025588
332;1165.5;0.37142393512384686
333;1166;0.3716595694145559
334;1166.5;0.3718992546178629
335;1167;0.37214291817694506
336;1167.5;0.37239048713497935
337;1168;0.3726418885351431
338;1168.5;0.3728970497206131
339;1169;0.3731558977345667
340;1169.5;0.37341871653238573
341;1170;0.3736886893873853
342;1170.5;0.3739727175944636
343;1171;0.37427038663442336
344;1171.5;0.3745802449880674
345;1172;0.37490084103619853
346;1172.5;0.3752307231596195
347;1173;0.375568439839133
348;1173.5;0.3759125393555419
349;1174;0.3762615701896491
350;1174.5;0.37661545777059413
351;1175;0.3769848212445105
352;1175.5;0.37737048534172335
353;1176;0.3777698510382267
354;1176.5;0.3781802064100146
355;1177;0.378598839333081
356;1177.5;0.3790230379834198
357;1178;0.37945009013702513
358;1178.5;0.3798772839698907
359;1179;0.3803019074580106
360;1179.5;0.3807223056496099
361;1180;0.3811494508171192
362;1180.5;0.3815849615215458
363;1181;0.3820263815942309
364;1181.5;0.38247131736651546
365;1182;0.38291737506974066
366;1182.5;0.3833621609352476
367;1183;0.3838032811943771
368;1183.5;0.3842383419784706
369;1184;0.3846649496188689
370;1184.5;0.38508114693497797
371;1185;0.3854934930823668
372;1185.5;0.3859061800715446
373;1186;0.3863180691939573
374;1186.5;0.38672725154105103
375;1187;0.38713181830427196
376;1187.5;0.38752986077506585
377;1188;0.38791947014487904
378;1188.5;0.38829873750515753
379;1189;0.3886657542473472
380;1189.5;0.389018703067826
381;1190;0.38935953521333944
382;1190.5;0.3896926390941113
383;1191;0.3900192452340755
384;1191.5;0.39033950425716596
385;1192;0.3906535666873165
386;1192.5;0.3909615830484612
387;1193;0.3912637040645336
388;1193.5;0.391560080359468
389;1194;0.3918508622571979
390;1194.5;0.39213626981253713
391;1195;0.3924218425840811
392;1195.5;0.39270310712898476
393;1196;0.3929747776497837
394;1196.5;0.3932344998490136
395;1197;0.3934799194292102
396;1197.5;0.3937086817929091
397;1198;0.3939184327426458
398;1198.5;0.39410681788095625
399;1199;0.3942714829103759
400;1199.5;0.39441008196446503
401;1200;0.3945320235609301
402;1200.5;0.39463997073728213
403;1201;0.3947293376533889
404;1201.5;0.39480058816911806
405;1202;0.39485418634433744
406;1202.5;0.39489059613891464
407;1203;0.39491028141271745
408;1203.5;0.39491370632561357
409;1204;0.39490133473747074
410;1204.5;0.39487363070815673
411;1205;0.3948249032407927
412;1205.5;0.3947454676638289
413;1206;0.3946346859860078
414;1206.5;0.39449682081400245
415;1207;0.39433613455448524
416;1207.5;0.394156889814129
417;1208;0.3939633488996063
418;1208.5;0.39375977451759014
419;1209;0.393550428974753
420;1209.5;0.3933395748777676
421;1210;0.3931104236547177
422;1210.5;0.3928292283150272
423;1211;0.39249911065497034
424;1211.5;0.3921281698448649
425;1212;0.3917245370550285
426;1212.5;0.3912963436557789
427;1213;0.3908517209174336
428;1213.5;0.39039880011031036
429;1214;0.38994571260472694
430;1214.5;0.38950058977100094
431;1215;0.38905850010474136
432;1215.5;0.38859389067440253
433;1216;0.3881098815495668
434;1216.5;0.3876113357146738
435;1217;0.38710313685416364
436;1217.5;0.3865901685524761
437;1218;0.3860773146940509
438;1218.5;0.3855694589633279
439;1219;0.3850714850447471
440;1219.5;0.3845882766227483
441;1220;0.3841170181699084
442;1220.5;0.38363627378386245
443;1221;0.3831522214157977
444;1221.5;0.38266943933550285
445;1222;0.38219221641276724
446;1222.5;0.38172484131737966
447;1223;0.38127160301912927
448;1223.5;0.3808367900878049
449;1224;0.38042469139319585
450;1224.5;0.3800395956050909
451;1225;0.379681800423925
452;1225.5;0.3793333709298983
453;1226;0.37899331946792275
454;1226.5;0.37866300396376473
455;1227;0.37834367784319023
456;1227.5;0.3780365943319654
457;1228;0.37774300665585625
458;1228.5;0.37746416834062896
459;1229;0.37720133251204957
460;1229.5;0.37695575249588426
461;1230;0.3767278550158088
462;1230.5;0.37651058442527513
463;1231;0.376298734210759
464;1231.5;0.3760908442095623
465;1232;0.3758859278589865
466;1232.5;0.37568299829633345
467;1233;0.3754810688589047
468;1233.5;0.3752791526840018
469;1234;0.3750762631089267
470;1234.5;0.37487141337098107
471;1235;0.3746641198063094
472;1235.5;0.37446095193195755
473;1236;0.3742596115827651
474;1236.5;0.37405847945937165
475;1237;0.37385726516241646
476;1237.5;0.3736556787925394
477;1238;0.3734534301503798
478;1238.5;0.37325022903657723
479;1239;0.3730457852517711
480;1239.5;0.3728398087966013
481;1240;0.37263187993593105
482;1240.5;0.3724176821698942
483;1241;0.3721974668936511
484;1241.5;0.3719734504926566
485;1242;0.3717477869523655
486;1242.5;0.3715226304582325
487;1243;0.37130013509571225
488;1243.5;0.3710824549502595
489;1244;0.370871744107329
490;1244.5;0.37067015665237557
491;1245;0.3704798088615325
492;1245.5;0.3702901202765565
493;1246;0.3700970376887422
494;1246.5;0.3699058699103305
495;1247;0.36971940265356174
496;1247.5;0.3695404213306769
497;1248;0.36937171165391647
498;1248.5;0.36921605913552125
499;1249;0.36907624958773183
500;1249.5;0.3689550684227889
501;1250;0.36885530135293326
502;1250.5;0.36876670285043855
503;1251;0.3686740763575281
504;1251.5;0.36857980718852523
505;1252;0.3684871527679821
506;1252.5;0.3683993711204505
507;1253;0.3683197200704826
508;1253.5;0.3682514576426302
509;1254;0.36819784176144527
510;1254.5;0.36816213045147983
511;1255;0.3681475815372858
512;1255.5;0.3681522678693421
513;1256;0.36816477598395425
514;1256.5;0.36818122216342225
515;1257;0.368201058068222
516;1257.5;0.36822380075882927
517;1258;0.36824896769571985
518;1258.5;0.36827607613936947
519;1259;0.36830464345025404
520;1259.5;0.3683341868888494
521;1260;0.3683642237156312
522;1260.5;0.3683968121340401
523;1261;0.36843805328855767
524;1261.5;0.3684828929582576
525;1262;0.3685297318282396
526;1262.5;0.3685772588836033
527;1263;0.3686241625094489
528;1263.5;0.36866913159087566
529;1264;0.3687108547129837
530;1264.5;0.3687480205608727
531;1265;0.3687793177196423
532;1265.5;0.36880466051578853
533;1266;0.3688292586763403
534;1266.5;0.3688496173686431
535;1267;0.36886500764092994
536;1267.5;0.36887529894143417
537;1268;0.3688803608183888
538;1268.5;0.36888006262002704
539;1269;0.36887427389458194
540;1269.5;0.3688628641902869
541;1270;0.368845702855375
542;1270.5;0.3688221505950793
543;1271;0.36878763604128884
544;1271.5;0.3687423515854642
545;1272;0.3686878819710545
546;1272.5;0.36862593034150876
547;1273;0.3685581998402761
548;1273.5;0.3684863935108055
549;1274;0.3684122145965459
550;1274.5;0.3683373662409465
551;1275;0.3682635513874563
552;1275.5;0.3681918808289345
553;1276;0.3681087452406294
554;1276.5;0.36801580878410667
555;1277;0.3679181847939166
556;1277.5;0.3678186526046103
557;1278;0.3677199915507385
558;1278.5;0.3676249811668522
559;1279;0.36753640078750205
560;1279.5;0.36745702974723893
561;1280;0.36738964738061375
562;1280.5;0.367336970619608
563;1281;0.36728731559992395
564;1281.5;0.36723396740743797
565;1282;0.3671805170021673
566;1282.5;0.36712869394412956
567;1283;0.36708022769334214
568;1283.5;0.36703684770982226
569;1284;0.3670002835535874
570;1284.5;0.36697226458465504
571;1285;0.3669545203630424
572;1285.5;0.3669487804487671
573;1286;0.366951966685962
574;1286.5;0.36695652494699427
575;1287;0.366961029332613
576;1287.5;0.366965893122947
577;1288;0.3669715330981253
578;1288.5;0.36697836553827684
579;1289;0.36698680722353044
580;1289.5;0.36699727473401506
581;1290;0.3670101845498596
582;1290.5;0.3670259532511931
583;1291;0.36704808851041815
584;1291.5;0.3670813195163533
585;1292;0.36711978948714336
586;1292.5;0.3671614991499973
587;1293;0.36720459123212457
588;1293.5;0.3672472083607342
589;1294;0.36728749346303535
590;1294.5;0.36732358906623724
591;1295;0.36735363789754916
592;1295.5;0.36737578278418004
593;1296;0.36738948532643434
594;1296.5;0.36739938914715975
595;1297;0.3674055419450368
596;1297.5;0.367408227790689
597;1298;0.36740783795473997
598;1298.5;0.3674047638078131
599;1299;0.3673993968205319
600;1299.5;0.36739212816351985
601;1300;0.36738334940740053
602;1300.5;0.36737345182279746
603;1301;0.3673621172888671
604;1301.5;0.3673449738959311
605;1302;0.36732595991742006
606;1302.5;0.3673064107812382
607;1303;0.36728683931529005
608;1303.5;0.36726775824747976
609;1304;0.3672496806057118
610;1304.5;0.36723311921789037
611;1305;0.3672185868119198
612;1305.5;0.36720659631570446
613;1306;0.36719763398206884
614;1306.5;0.36719099932149224
615;1307;0.36718545121174595
616;1307.5;0.36718093410932134
617;1308;0.36717748957070967
618;1308.5;0.36717515885240215
619;1309;0.36717398351089015
620;1309.5;0.36717400490266494
621;1310;0.3671752644842178
622;1310.5;0.36717780381204
623;1311;0.36718170434547054
624;1311.5;0.36719261350701293
625;1312;0.36721224792108265
626;1312.5;0.3672385228951122
627;1313;0.36727055163653455
628;1313.5;0.36730744755278205
629;1314;0.36734832365128745
630;1314.5;0.36739229333948337
631;1315;0.3674384698248026
632;1315.5;0.3674859663146777
633;1316;0.3675338961165414
634;1316.5;0.3675871891859647
635;1317;0.367648192167517
636;1317.5;0.36771126312506175
637;1318;0.36777539433006
638;1318.5;0.3678395833539724
639;1319;0.36790282776826
640;1319.5;0.3679641252443833
641;1320;0.36802247355380346
642;1320.5;0.3680768701679811
643;1321;0.368126312858377
644;1321.5;0.3681731616100418
645;1322;0.3682233139209129
646;1322.5;0.3682719394565588
647;1323;0.36831908833154253
648;1323.5;0.3683650037604268
649;1324;0.36840992855777455
650;1324.5;0.36845410603814843
651;1325;0.36849777901611147
652;1325.5;0.36854119050622625
653;1326;0.36858458372305575
654;1326.5;0.3686297592334199
655;1327;0.3686824471262618
656;1327.5;0.36873763094874523
657;1328;0.36879312148141075
658;1328.5;0.36884716790479855
659;1329;0.36889801949944934
660;1329.5;0.3689439255459033
661;1330;0.3689831350247009
662;1330.5;0.3690138973163827
663;1331;0.3690344616014889
664;1331.5;0.36904420301318164
665;1332;0.3690534203015726
666;1332.5;0.36906316712779147
667;1333;0.3690729640046461
668;1333.5;0.3690827919449447
669;1334;0.36909263226149536
670;1334.5;0.36910246606710606
671;1335;0.36911227457458484
672;1335.5;0.36912203879674
673;1336;0.36913173994637927
674;1336.5;0.3691413086946558
675;1337;0.36914924063859217
676;1337.5;0.3691568343351828
677;1338;0.3691651386429675
678;1338.5;0.36917452772048637
679;1339;0.3691853761262792
680;1339.5;0.36919805811888584
681;1340;0.3692129481568463
682;1340.5;0.36923042059870037
683;1341;0.36925084980298795
684;1341.5;0.3692746103368896
685;1342;0.3693054928246489
686;1342.5;0.3693478125599918
687;1343;0.3694012186121597
688;1343.5;0.3694635345503941
689;1344;0.3695325836439367
690;1344.5;0.3696061893620291
691;1345;0.36968217487391275
692;1345.5;0.36975836364882925
693;1346;0.3698325791560203
694;1346.5;0.3699026445647272
695;1347;0.36997281219136297
696;1347.5;0.37005435416183147
697;1348;0.3701471350795969
698;1348.5;0.37024943334024263
699;1349;0.3703595116393526
700;1349.5;0.37047563247251036
701;1350;0.37059605843529975
702;1350.5;0.37071905222330426
703;1351;0.3708428762321079
704;1351.5;0.370965793357294
705;1352;0.37109118983632206
706;1352.5;0.3712357039810337
707;1353;0.37139812813217
708;1353.5;0.3715762781520082
709;1354;0.3717680094028258
710;1354.5;0.37197117694689974
711;1355;0.3721836360465075
712;1355.5;0.3724032419639263
713;1356;0.3726278499614334
714;1356.5;0.3728553152013059
715;1357;0.3730853302937421
716;1357.5;0.3733303140867381
717;1358;0.3735893125415268
718;1358.5;0.37386035054073086
719;1359;0.37414190596697317
720;1359.5;0.3744324565028763
721;1360;0.37473048003106324
722;1360.5;0.37503445443415667
723;1361;0.3753428574947793
724;1361.5;0.37565416709555394
725;1362;0.3759671191564333
726;1362.5;0.3762867449298957
727;1363;0.37661472508826027
728;1363.5;0.3769501821190563
729;1364;0.3772923500098133
730;1364.5;0.377640462448061
731;1365;0.3779937534213286
732;1365.5;0.37835145651714586
733;1366;0.3787128057230422
734;1366.5;0.37907703482654714
735;1367;0.3794433794141666
736;1367.5;0.37981251298279267
737;1368;0.38018620710052475
738;1368.5;0.3805649393686599
739;1369;0.38094868028849505
740;1369.5;0.38133740046132675
741;1370;0.3817310702884523
742;1370.5;0.3821296604711685
743;1371;0.3825331415107721
744;1371.5;0.3829414838085603
745;1372;0.38335465806582975
746;1372.5;0.383774670399999
747;1373;0.384203848298086
748;1373.5;0.38464023893992233
749;1374;0.38508215910147403
750;1374.5;0.3855279274587074
751;1375;0.38597586218758867
752;1375.5;0.3864242816640839
753;1376;0.3868715045641594
754;1376.5;0.3873158490637814
755;1377;0.38775563363891596
756;1377.5;0.3881918386737319
757;1378;0.3886323136373061
758;1378.5;0.3890758219656793
759;1379;0.3895200684008524
760;1379.5;0.38996275528482627
761;1380;0.3904015850596017
762;1380.5;0.3908342599671796
763;1381;0.39125848254956086
764;1381.5;0.3916719551487463
765;1382;0.3920723801067368
766;1382.5;0.39245896529230756
767;1383;0.39284052406968584
768;1383.5;0.39321405691929473
769;1384;0.39357722821820806
770;1384.5;0.39392820414349977
771;1385;0.39426515087224384
772;1385.5;0.39458623448151436
773;1386;0.3948896209483851
774;1386.5;0.39517347654993007
775;1387;0.3954359672632233
776;1387.5;0.39567545937266474
777;1388;0.39589643011279313
778;1388.5;0.39610111012074406
779;1389;0.39629150166742816
780;1389.5;0.3964704590237563
781;1390;0.39664083676063927
782;1390.5;0.39680548924898795
783;1391;0.39696727095971285
784;1391.5;0.397129036163725
785;1392;0.3972936393319352
786;1392.5;0.3974639316831503
787;1393;0.39763591266969955
788;1393.5;0.3978021956203498
789;1394;0.3979628925719919
790;1394.5;0.3981201650615166
791;1395;0.39827617442581476
792;1395.5;0.3984330822017771
793;1396;0.39859304982629445
794;1396.5;0.3987582388362577
795;1397;0.3989308107685575
796;1397.5;0.3991129268600847
797;1398;0.3993086418184587
798;1398.5;0.399518738795947
799;1399;0.399737418341992
800;1399.5;0.3999628137412793
801;1400;0.40019308147849425
802;1400.5;0.40042637803832265
803;1401;0.40066085990544964
804;1401.5;0.4008946835645609
805;1402;0.40112600550034205
806;1402.5;0.4013529821974785
807;1403;0.40157718033322826
808;1403.5;0.40180785768115274
809;1404;0.4020377251073083
810;1404.5;0.4022652308523809
811;1405;0.4024892480570569
812;1405.5;0.40270865006202217
813;1406;0.40292231000796297
814;1406.5;0.40312910113556566
815;1407;0.40332789678551606
816;1407.5;0.4035175700985006
817;1408;0.40369848489589694
818;1408.5;0.4038825845963707
819;1409;0.40406375481857965
820;1409.5;0.4042394895125274
821;1410;0.4044087368282178
822;1410.5;0.4045704447156545
823;1411;0.40472356132484144
824;1411.5;0.4048670347057821
825;1412;0.40499981280848046
826;1412.5;0.40512084378294
827;1413;0.4052292632784796
828;1413.5;0.40533152173946485
829;1414;0.40543087482511364
830;1414.5;0.4055273054657967
831;1415;0.4056209402918845
832;1415.5;0.40571190613374786
833;1416;0.4058003296217573
834;1416.5;0.4058863373862837
835;1417;0.40597005635769773
836;1417.5;0.40605161306637
837;1418;0.4061311342426711
838;1418.5;0.40620982136443723
839;1419;0.40629008473940226
840;1419.5;0.40637235870491806
841;1420;0.40645611705279583
842;1420.5;0.4065408332748473
843;1421;0.4066259809628837
844;1421.5;0.40671103360871663
845;1422;0.40679546490415763
846;1422.5;0.4068787484410178
847;1423;0.40696035781110884
848;1423.5;0.4070415939479667
849;1424;0.4071261314108706
850;1424.5;0.407213295817762
851;1425;0.4073013592094442
852;1425.5;0.40738858402672073
853;1426;0.40747323221039516
854;1426.5;0.4075535660012708
855;1427;0.40762784764015103
856;1427.5;0.40769433936783955
857;1428;0.4077513032251397
858;1428.5;0.40779783262356606
859;1429;0.407838795224089
860;1429.5;0.40787890542406036
861;1430;0.4079177606669229
862;1430.5;0.40795463849611957
863;1431;0.407988816755093
864;1431.5;0.4080195730872861
865;1432;0.40804618523614156
866;1432.5;0.4080679309451024
867;1433;0.4080840878576111
868;1433.5;0.4080937577192293
869;1434;0.4080942252942994
870;1434.5;0.4080882286955153
871;1435;0.40807723069570656
872;1435.5;0.4080620355677024
873;1436;0.40804344728433206
874;1436.5;0.40802226981842526
875;1437;0.40799930744281115
876;1437.5;0.40797536413031904
877;1438;0.4079512439537785
878;1438.5;0.40792772565803137
879;1439;0.40790316454250874
880;1439.5;0.4078759049888598
881;1440;0.40784623423785293
882;1440.5;0.40781482523025625
883;1441;0.4077823512068379
884;1441.5;0.4077494852083663
885;1442;0.40771690037560937
886;1442.5;0.40768526974933544
887;1443;0.4076552663703129
888;1443.5;0.4076275633793097
889;1444;0.40760002364021036
890;1444.5;0.40756973582049427
891;1445;0.4075381463102937
892;1445.5;0.40750642564877787
893;1446;0.40747574457511576
894;1446.5;0.4074472740284764
895;1447;0.4074221844480291
896;1447.5;0.4074016468729427
897;1448;0.4073868318423866
898;1448.5;0.4073789100955295
899;1449;0.40737757583976564
900;1449.5;0.4073787838746713
901;1450;0.40738222178950456
902;1450.5;0.4073879134277254
903;1451;0.4073958828327937
904;1451.5;0.40740615424816945
905;1452;0.40741875151731255
906;1452.5;0.4074336988836831
907;1453;0.40745102039074094
908;1453.5;0.4074707400819461
909;1454;0.4074930297427889
910;1454.5;0.4075193278719815
911;1455;0.4075509670645424
912;1455.5;0.40758694772944376
913;1456;0.4076260746756578
914;1456.5;0.40766715251215657
915;1457;0.4077089861479125
916;1457.5;0.4077503801918977
917;1458;0.40779013955308435
918;1458.5;0.4078270687404446
919;1459;0.4078601977345605
920;1459.5;0.40789345734745064
921;1460;0.407926991769338
