Sample name;17-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 00:59:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.41479803743763677
107;1053;0.4148318438197032
108;1053.5;0.4148619483805057
109;1054;0.41488691402240574
110;1054.5;0.4149053236601297
111;1055;0.41491738569251757
112;1055.5;0.4149262456874399
113;1056;0.4149326777740119
114;1056.5;0.4149370630813488
115;1057;0.4149397828385661
116;1057.5;0.4149412181747792
117;1058;0.4149417502191032
118;1058.5;0.4149417601006535
119;1059;0.4149416291485454
120;1059.5;0.4149418764186308
121;1060;0.4149466815215326
122;1060.5;0.414957944649907
123;1061;0.41497403913965947
124;1061.5;0.41499321982669546
125;1062;0.41501374144692027
126;1062.5;0.4150338589362395
127;1063;0.4150518271305583
128;1063.5;0.4150659007657823
129;1064;0.41507433467781685
130;1064.5;0.4150751859336153
131;1065;0.41506420272073263
132;1065.5;0.4150413943345443
133;1066;0.41500923698602393
134;1066.5;0.41497024098614527
135;1067;0.4149269164458822
136;1067.5;0.4148817737762084
137;1068;0.4148373230880974
138;1068.5;0.41479607489252324
139;1069;0.4147605392004595
140;1069.5;0.41473407109379606
141;1070;0.4147239055318108
142;1070.5;0.4147248958164161
143;1071;0.4147341078073394
144;1071.5;0.41474884536430867
145;1072;0.41476641244705154
146;1072.5;0.4147841132152957
147;1073;0.414799251628769
148;1073.5;0.41480913164719907
149;1074;0.41481105733031376
150;1074.5;0.414803683574716
151;1075;0.41479355849920585
152;1075.5;0.41477977973925195
153;1076;0.4147630522812225
154;1076.5;0.4147441897114851
155;1077;0.4147240058164076
156;1077.5;0.414703314282358
157;1078;0.41468292869570406
158;1078.5;0.41466366284281353
159;1079;0.41464633031005454
160;1079.5;0.4146309388210745
161;1080;0.41461282645802766
162;1080.5;0.4145902685360535
163;1081;0.41456489254818163
164;1081.5;0.4145383871874415
165;1082;0.414512441446863
166;1082.5;0.4144887440194756
167;1083;0.414468983598309
168;1083.5;0.41445484907639274
169;1084;0.41444802924675656
170;1084.5;0.41444916022392275
171;1085;0.41445478888235004
172;1085.5;0.4144648728959101
173;1086;0.414478684373863
174;1086.5;0.41449547832546846
175;1087;0.41451450985998656
176;1087.5;0.4145350338866772
177;1088;0.41455630541480026
178;1088.5;0.41457757955361574
179;1089;0.41459811131238344
180;1089.5;0.4146185325753219
181;1090;0.4146425503438926
182;1090.5;0.4146687393555869
183;1091;0.4146962665633979
184;1091.5;0.4147243070203189
185;1092;0.4147520358793426
186;1092.5;0.41477862849346236
187;1093;0.41480325981567123
188;1093.5;0.41482510529896216
189;1094;0.4148433399963284
190;1094.5;0.41485855221767753
191;1095;0.41487486525287043
192;1095.5;0.4148919068191848
193;1096;0.4149092185229969
194;1096.5;0.4149263442706834
195;1097;0.4149428278686204
196;1097.5;0.4149582135231844
197;1098;0.41497204484075156
198;1098.5;0.41498386602769843
199;1099;0.414993220790401
200;1099.5;0.4149990104107756
201;1100;0.41499981781527595
202;1100.5;0.4149967998331709
203;1101;0.41499062027117495
204;1101.5;0.4149819410360022
205;1102;0.414971423734367
206;1102.5;0.41495973017298365
207;1103;0.41494752215856634
208;1103.5;0.41493546129782943
209;1104;0.41492420939748714
210;1104.5;0.4149131425858248
211;1105;0.4148996536999868
212;1105.5;0.41488459408668926
213;1106;0.4148685269630624
214;1106.5;0.4148520145462363
215;1107;0.4148356190533414
216;1107.5;0.41481990270150765
217;1108;0.41480542780786556
218;1108.5;0.4147927565895452
219;1109;0.41478245116367685
220;1109.5;0.41477446622689246
221;1110;0.41476790089114723
222;1110.5;0.4147630935899819
223;1111;0.41475987157468464
224;1111.5;0.41475806129654363
225;1112;0.41475748920684713
226;1112.5;0.41475798145688325
227;1113;0.4147593646979403
228;1113.5;0.4147614650813063
229;1114;0.4147641090582697
230;1114.5;0.41476896309586503
231;1115;0.4147788123471998
232;1115.5;0.41479181730921155
233;1116;0.41480770291449504
234;1116.5;0.4148261970956456
235;1117;0.4148470279852581
236;1117.5;0.41486992351592755
237;1118;0.41489461172024916
238;1118.5;0.414920820530818
239;1119;0.41494827798022904
240;1119.5;0.41498002098063685
241;1120;0.4150219319450483
242;1120.5;0.4150708592367403
243;1121;0.41512513335728174
244;1121.5;0.4151830897082422
245;1122;0.41524306359119106
246;1122.5;0.4153033904076975
247;1123;0.4153624054593311
248;1123.5;0.4154184441476609
249;1124;0.41546984197425624
250;1124.5;0.4155172602295387
251;1125;0.4155631489712398
252;1125.5;0.41560516626652755
253;1126;0.4156444978584439
254;1126.5;0.41568234309003155
255;1127;0.41571990130433284
256;1127.5;0.41575837184439013
257;1128;0.41579895405324585
258;1128.5;0.41584284717394243
259;1129;0.41589125064952226
260;1129.5;0.4159457655850803
261;1130;0.4160059668031055
262;1130.5;0.41606834554557004
263;1131;0.41613242850672405
264;1131.5;0.4161977638808179
265;1132;0.416263899662102
266;1132.5;0.4163303837448263
267;1133;0.41639676432324135
268;1133.5;0.4164625894915973
269;1134;0.4165274071441446
270;1134.5;0.4165892426253853
271;1135;0.416644746031413
272;1135.5;0.4166957351028686
273;1136;0.4167438270744383
274;1136.5;0.41679063338080813
275;1137;0.41683776605666434
276;1137.5;0.416886836736693
277;1138;0.41693945715558034
278;1138.5;0.41699723904801234
279;1139;0.4170617942486753
280;1139.5;0.4171346384589853
281;1140;0.4172185500977602
282;1140.5;0.41731612527143264
283;1141;0.41742512778818064
284;1141.5;0.41754325125618197
285;1142;0.41766818968361435
286;1142.5;0.41779763697865596
287;1143;0.4179292869494846
288;1143.5;0.41806083360427804
289;1144;0.41818997055121426
290;1144.5;0.41831768898974675
291;1145;0.4184530228437784
292;1145.5;0.41859732684553547
293;1146;0.41874954030896683
294;1146.5;0.4189085504480213
295;1147;0.41907324437664795
296;1147.5;0.4192425094087956
297;1148;0.4194152325584133
298;1148.5;0.41959030123944974
299;1149;0.4197666024658539
300;1149.5;0.41994645931515595
301;1150;0.42013901172335366
302;1150.5;0.4203402545640259
303;1151;0.4205479577036339
304;1151.5;0.4207599909086396
305;1152;0.42097422414550456
306;1152.5;0.42118852728069056
307;1153;0.4214007701806592
308;1153.5;0.42160882261187205
309;1154;0.42181055454079097
310;1154.5;0.42200636090172505
311;1155;0.42220396153181233
312;1155.5;0.4224010535545165
313;1156;0.4225970231020093
314;1156.5;0.42279140100646284
315;1157;0.4229837181000488
316;1157.5;0.42317350531493914
317;1158;0.42336029348330584
318;1158.5;0.4235436135373208
319;1159;0.4237229963091556
320;1159.5;0.4238983533302738
321;1160;0.42407220383422395
322;1160.5;0.4242469484337792
323;1161;0.42442280610270133
324;1161.5;0.4245998727147521
325;1162;0.4247782443436933
326;1162.5;0.42495801696328694
327;1163;0.42513928664729433
328;1163.5;0.42532214916947764
329;1164;0.4255067007035985
330;1164.5;0.4256916049717083
331;1165;0.4258716219065618
332;1165.5;0.4260543204400665
333;1166;0.4262405832595967
334;1166.5;0.42643052515252694
335;1167;0.42662426140623155
336;1167.5;0.4268219069080853
337;1168;0.42702357654546236
338;1168.5;0.4272293855057372
339;1169;0.4274394486762844
340;1169.5;0.4276547640418009
341;1170;0.4278819958508563
342;1170.5;0.4281278542300747
343;1171;0.428390959469485
344;1171.5;0.42866889485911674
345;1172;0.4289592435889989
346;1172.5;0.4292595888491607
347;1173;0.4295675139296312
348;1173.5;0.4298806019204398
349;1174;0.43019643611161557
350;1174.5;0.43051418088807286
351;1175;0.430845699144366
352;1175.5;0.43119227408372424
353;1176;0.4315513751454726
354;1176.5;0.431920358868937
355;1177;0.4322965815934424
356;1177.5;0.4326773999583146
357;1178;0.4330601702028788
358;1178.5;0.4334422489664604
359;1179;0.43382099268838503
360;1179.5;0.4341947097117499
361;1180;0.43457323505477763
362;1180.5;0.4349582545543932
363;1181;0.4353478161398844
364;1181.5;0.435740030240539
365;1182;0.43613300718564485
366;1182.5;0.43652485730448964
367;1183;0.43691369092636123
368;1183.5;0.4372976182805474
369;1184;0.4376747497963359
370;1184.5;0.4380435800513207
371;1185;0.4384099842535486
372;1185.5;0.43877768070287065
373;1186;0.4391453902969144
374;1186.5;0.4395110637333072
375;1187;0.43987265180967655
376;1187.5;0.44022810542364976
377;1188;0.4405753753728545
378;1188.5;0.4409124123549182
379;1189;0.44123716736746815
380;1189.5;0.44154766170322135
381;1190;0.4418451385929159
382;1190.5;0.4421341237182693
383;1191;0.4424164302849743
384;1191.5;0.44269279159872327
385;1192;0.4429639408652092
386;1192.5;0.44323061129012453
387;1193;0.4434935362791622
388;1193.5;0.4437534491380147
389;1194;0.4440110828723746
390;1194.5;0.4442672268888039
391;1195;0.4445266068922626
392;1195.5;0.44478389198829416
393;1196;0.44503366268181715
394;1196.5;0.44527343097775063
395;1197;0.44550070888101345
396;1197.5;0.4457130080965245
397;1198;0.4459078407292024
398;1198.5;0.4460827186839664
399;1199;0.4462351539657351
400;1199.5;0.4463626664525659
401;1200;0.4464738546218374
402;1200.5;0.44657084722987933
403;1201;0.44664922322003536
404;1201.5;0.44670961123564934
405;1202;0.44675264012006544
406;1202.5;0.4467789386166271
407;1203;0.44678913536867837
408;1203.5;0.446783859319563
409;1204;0.4467637391126248
410;1204.5;0.4467294035912078
411;1205;0.44667563017398476
412;1205.5;0.44659316258184606
413;1206;0.4464813365694479
414;1206.5;0.44634438707636015
415;1207;0.4461865488421527
416;1207.5;0.44601205680639505
417;1208;0.4458251456086571
418;1208.5;0.44563005028850844
419;1209;0.445431005485519
420;1209.5;0.4452322461392585
421;1210;0.44501904011258125
422;1210.5;0.44476075326519515
423;1211;0.4444595812662704
424;1211.5;0.44412262235459005
425;1212;0.44375700676893715
426;1212.5;0.4433698649480947
427;1213;0.4429683272308459
428;1213.5;0.44255952395597375
429;1214;0.4421505855622615
430;1214.5;0.44174864248849205
431;1215;0.4413485312860523
432;1215.5;0.44092619979201525
433;1216;0.44048500862374046
434;1216.5;0.4400299839889139
435;1217;0.43956617279522214
436;1217.5;0.43909862185035137
437;1218;0.43863237826198764
438;1218.5;0.43817248893781724
439;1219;0.4377240007855264
440;1219.5;0.4372919607128015
441;1220;0.4368739298526723
442;1220.5;0.4364490517926729
443;1221;0.436022991182591
444;1221.5;0.43559973003587904
445;1222;0.435182960965989
446;1222.5;0.434776376386373
447;1223;0.4343836690104834
448;1223.5;0.434008531151772
449;1224;0.43365465542369136
450;1224.5;0.43332573423969334
451;1225;0.4330213248550172
452;1225.5;0.4327227138087296
453;1226;0.4324296265142172
454;1226.5;0.43214429794446396
455;1227;0.43186885857245433
456;1227.5;0.43160543867117235
457;1228;0.43135616851360215
458;1228.5;0.4311231786727281
459;1229;0.43090859932153425
460;1229.5;0.43071456083300486
461;1230;0.4305420824892086
462;1230.5;0.4303821245744374
463;1231;0.4302285009769012
464;1231.5;0.4300792337661637
465;1232;0.42993281861178884
466;1232.5;0.4297877508833402
467;1233;0.42964252615038145
468;1233.5;0.4294956397824764
469;1234;0.42934558734918893
470;1234.5;0.4291908643200827
471;1235;0.42903052996960717
472;1235.5;0.4288717886340777
473;1236;0.4287128436151904
474;1236.5;0.428552319324133
475;1237;0.4283901690720933
476;1237.5;0.42822634667025916
477;1238;0.42806080562981813
478;1238.5;0.4278934994619581
479;1239;0.42772438167786697
480;1239.5;0.42755340598873237
481;1240;0.4273803332709674
482;1240.5;0.4271987022398943
483;1241;0.4270080184216479
484;1241.5;0.4268110542596653
485;1242;0.4266105197973841
486;1242.5;0.42640912527824193
487;1243;0.4262095808456762
488;1243.5;0.42601459664312424
489;1244;0.42582688281402337
490;1244.5;0.4256491495018113
491;1245;0.42548406951994444
492;1245.5;0.42532154383000886
493;1246;0.425157119747759
494;1246.5;0.42499538693489897
495;1247;0.42483841195313266
496;1247.5;0.42468826106416396
497;1248;0.4245470008296969
498;1248.5;0.4244166976114351
499;1249;0.42429941807108273
500;1249.5;0.4241972284703438
501;1250;0.424112195370922
502;1250.5;0.42403569947224157
503;1251;0.4239551885530208
504;1251.5;0.42387278301312337
505;1252;0.42379146150174396
506;1252.5;0.42371420326807685
507;1253;0.42364398736131664
508;1253.5;0.4235837930306577
509;1254;0.42353659942529437
510;1254.5;0.4235053857944213
511;1255;0.42349313118723286
512;1255.5;0.4234988170020867
513;1256;0.4235132900033699
514;1256.5;0.42353254586846834
515;1257;0.42355583662132207
516;1257.5;0.423582479685871
517;1258;0.4236117928860551
518;1258.5;0.42364309384581456
519;1259;0.42367570028908935
520;1259.5;0.42370892983981945
521;1260;0.4237421001219449
522;1260.5;0.4237776333488051
523;1261;0.4238231849351526
524;1261.5;0.423873355149452
525;1262;0.4239260396956862
526;1262.5;0.42397942257783816
527;1263;0.42403168719989104
528;1263.5;0.4240810174658277
529;1264;0.42412559697963115
530;1264.5;0.42416360944528453
531;1265;0.4241932384667707
532;1265.5;0.42421412897189487
533;1266;0.42423262347254564
534;1266.5;0.4242457105430029
535;1267;0.42425296923275635
536;1267.5;0.424254576991296
537;1268;0.4242507113681113
538;1268.5;0.4242415497126921
539;1269;0.424227269574528
540;1269.5;0.42420804850310895
541;1270;0.4241840638479245
542;1270.5;0.4241552319005256
543;1271;0.42411961997967185
544;1271.5;0.4240775354375554
545;1272;0.4240299048661667
546;1272.5;0.42397777325749564
547;1273;0.4239221856035324
548;1273.5;0.4238641867962671
549;1274;0.42380482192768965
550;1274.5;0.42374513598979036
551;1275;0.4236861737745592
552;1275.5;0.42362852223088865
553;1276;0.4235614895610181
554;1276.5;0.4234874950807894
555;1277;0.423410753144205
556;1277.5;0.4233331441052669
557;1278;0.42325654831797743
558;1278.5;0.4231828463363391
559;1279;0.4231139185143541
560;1279.5;0.42305164520602456
561;1280;0.4229979067653529
562;1280.5;0.4229545338760996
563;1281;0.42291193375774155
564;1281.5;0.4228653114396311
565;1282;0.4228181199233891
566;1282.5;0.4227719508106368
567;1283;0.4227283956029956
568;1283.5;0.4226890458020865
569;1284;0.42265549300953076
570;1284.5;0.4226293286269497
571;1285;0.4226121442559644
572;1285.5;0.4226055314981962
573;1286;0.42260752339146396
574;1286.5;0.42261209542847145
575;1287;0.4226176113728194
576;1287.5;0.42262426354315075
577;1288;0.422632247758109
578;1288.5;0.4226417593363371
579;1289;0.422652994096478
580;1289.5;0.4226661476571751
581;1290;0.4226814155370714
582;1290.5;0.42269899335481
583;1291;0.4227230452751489
584;1291.5;0.42275999115589935
585;1292;0.4228034957492667
586;1292.5;0.42285098776079816
587;1293;0.42290003789604136
588;1293.5;0.4229482167605436
589;1294;0.4229930952598521
590;1294.5;0.42303224389951416
591;1295;0.42306323338507745
592;1295.5;0.4230836345220889
593;1296;0.42309297648979216
594;1296.5;0.4230982876078825
595;1297;0.42309998942148963
596;1297.5;0.4230984628805537
597;1298;0.4230941961350142
598;1298.5;0.42308767743481124
599;1299;0.42307939512988435
600;1299.5;0.42306983727017344
601;1300;0.42305949230561846
602;1300.5;0.4230488483861589
603;1301;0.42303787042377045
604;1301.5;0.42302353579666246
605;1302;0.42300952621160165
606;1302.5;0.4229965557802956
607;1303;0.4229845160144521
608;1303.5;0.42297329832577857
609;1304;0.4229627944259827
610;1304.5;0.4229528958267723
611;1305;0.4229434939398547
612;1305.5;0.42293448037693765
613;1306;0.42292577128846637
614;1306.5;0.4229173207879307
615;1307;0.4229085064172763
616;1307.5;0.4228995697653478
617;1308;0.42289084952099004
618;1308.5;0.4228826840730475
619;1309;0.42287541211036495
620;1309.5;0.4228693721217868
621;1310;0.42286490269615795
622;1310.5;0.4228623425223231
623;1311;0.4228620757754923
624;1311.5;0.42287067682183804
625;1312;0.42289005598081636
626;1312.5;0.4229176644386645
627;1313;0.4229521512816198
628;1313.5;0.42299216579591936
629;1314;0.4230363568678005
630;1314.5;0.4230833737835006
631;1315;0.42313186562925686
632;1315.5;0.42318048149130655
633;1316;0.423227870555887
634;1316.5;0.4232771618832488
635;1317;0.42332942076746666
636;1317.5;0.42338018028328445
637;1318;0.4234296204427996
638;1318.5;0.4234779265581099
639;1319;0.423525283941313
640;1319.5;0.4235718780045065
641;1320;0.42361789425978813
642;1320.5;0.4236635179192554
643;1321;0.4237089344950058
644;1321.5;0.423757481867686
645;1322;0.4238144533223368
646;1322.5;0.4238737085606171
647;1323;0.4239339854396877
648;1323.5;0.4239942149167085
649;1324;0.42405332754883995
650;1324.5;0.42411025439324224
651;1325;0.42416392600707553
652;1325.5;0.42421327314750024
653;1326;0.42425722677167643
654;1326.5;0.4242965520123051
655;1327;0.42433801127557186
656;1327.5;0.4243779053990154
657;1328;0.42441527473601576
658;1328.5;0.4244495980399529
659;1329;0.424480354164207
660;1329.5;0.42450702196215806
661;1330;0.4245290799871861
662;1330.5;0.4245460071926713
663;1331;0.4245572823319936
664;1331.5;0.42456309268203807
665;1332;0.42457020409613255
666;1332.5;0.4245783331611738
667;1333;0.42458668396336635
668;1333.5;0.4245949210889143
669;1334;0.4246027094240226
670;1334.5;0.4246097136548954
671;1335;0.42461559856773723
672;1335.5;0.4246200287487527
673;1336;0.424622668984146
674;1336.5;0.42462311115672396
675;1337;0.4246189741314591
676;1337.5;0.4246116674175159
677;1338;0.4246028328611149
678;1338.5;0.42459343760847623
679;1339;0.4245844492058205
680;1339.5;0.42457683489936776
681;1340;0.4245715621353384
682;1340.5;0.42456959825995283
683;1341;0.4245719106194314
684;1341.5;0.4245794665637314
685;1342;0.4245929264194344
686;1342.5;0.42461378684353246
687;1343;0.42464259266930593
688;1343.5;0.42467806323003543
689;1344;0.4247189175590017
690;1344.5;0.424763874889485
691;1345;0.42481165415476607
692;1345.5;0.42486097458812555
693;1346;0.42491055542284384
694;1346.5;0.4249591155922016
695;1347;0.42501256948516364
696;1347.5;0.4250834256669581
697;1348;0.42517041456617777
698;1348.5;0.42527063100448403
699;1349;0.4253811541035379
700;1349.5;0.4254990627850007
701;1350;0.4256214360705335
702;1350.5;0.42574535308179773
703;1351;0.4258678926404544
704;1351.5;0.4259861340681647
705;1352;0.42610152814484553
706;1352.5;0.426227799485016
707;1353;0.4263646894832063
708;1353.5;0.42651128776426644
709;1354;0.42666672345304624
710;1354.5;0.4268301253743957
711;1355;0.42700062255316434
712;1355.5;0.42717734401420254
713;1356;0.4273594187823601
714;1356.5;0.42754597578248676
715;1357;0.42773760124750354
716;1357.5;0.4279445234049762
717;1358;0.42816520390037177
718;1358.5;0.42839766931769363
719;1359;0.4286403992409449
720;1359.5;0.42889187305412896
721;1360;0.4291505703412489
722;1360.5;0.4294149706863079
723;1361;0.42968355357330934
724;1361.5;0.42995479858625635
725;1362;0.4302274543608194
726;1362.5;0.4305067739958989
727;1363;0.4307943857682505
728;1363.5;0.43108922698975
729;1364;0.4313903464722732
730;1364.5;0.4316967927276959
731;1365;0.43200761456789394
732;1365.5;0.43232186040474313
733;1366;0.43263857905011927
734;1366.5;0.432956819115898
735;1367;0.43327563037017774
736;1367.5;0.43359513928280535
737;1368;0.43391700011673995
738;1368.5;0.43424205360428914
739;1369;0.43457063337776036
740;1369.5;0.434903073169461
741;1370;0.4352397065116982
742;1370.5;0.43558086723677986
743;1371;0.43592688897701304
744;1371.5;0.4362781052647054
745;1372;0.4366348499321641
746;1372.5;0.4369992116639021
747;1373;0.4373731056575867
748;1373.5;0.4377544565968079
749;1374;0.4381414670401592
750;1374.5;0.4385323414462346
751;1375;0.4389252837736276
752;1375.5;0.4393184981809319
753;1376;0.4397101891267413
754;1376.5;0.4400985605696494
755;1377;0.44048181676825005
756;1377.5;0.4408608152471835
757;1378;0.4412433783735086
758;1378.5;0.4416284113815325
759;1379;0.442013769412009
760;1379.5;0.44239730520569187
761;1380;0.4427768716033345
762;1380.5;0.44315032124569076
763;1381;0.4435155070735142
764;1381.5;0.4438702818275585
765;1382;0.4442124982485775
766;1382.5;0.4445412504113574
767;1383;0.44486361698617005
768;1383.5;0.445176870887262
769;1384;0.44547943061220574
770;1384.5;0.44577021645857434
771;1385;0.4460481487239406
772;1385.5;0.44631214760587745
773;1386;0.4465611332019577
774;1386.5;0.44679402590975437
775;1387;0.4470097458268403
776;1387.5;0.4472073208344337
777;1388;0.4473893487124359
778;1388.5;0.4475568842637065
779;1389;0.44771170582032027
780;1389.5;0.447856443714352
781;1390;0.4479937285778764
782;1390.5;0.4481261908429682
783;1391;0.4482564610417021
784;1391.5;0.44838716950615287
785;1392;0.4485209467683954
786;1392.5;0.4486604206011472
787;1393;0.4488023502542971
788;1393.5;0.44893989398809103
789;1394;0.44907274681621273
790;1394.5;0.449202653252346
791;1395;0.4493313576101741
792;1395.5;0.44946060440338115
793;1396;0.44959213804565046
794;1396.5;0.4497277030506658
795;1397;0.4498690439321109
796;1397.5;0.4500179049036692
797;1398;0.4501781503062503
798;1398.5;0.4503509143206716
799;1399;0.4505305778054344
800;1399.5;0.4507154459779679
801;1400;0.45090384725570143
802;1400.5;0.45109411005606415
803;1401;0.4512845627964855
804;1401.5;0.45147353389439465
805;1402;0.45165935176722105
806;1402.5;0.4518403448323937
807;1403;0.4520181892447098
808;1403.5;0.4522019699189448
809;1404;0.4523843326383784
810;1404.5;0.4525636815285745
811;1405;0.452738845615097
812;1405.5;0.4529086541235097
813;1406;0.4530719360793765
814;1406.5;0.4532275206082613
815;1407;0.45337423693572826
816;1407.5;0.4535109140873409
817;1408;0.45363802439238243
818;1408.5;0.45376895658222305
819;1409;0.4538980297397141
820;1409.5;0.45402281968829106
821;1410;0.4541423564513892
822;1410.5;0.4542556698524436
823;1411;0.4543617899148897
824;1411.5;0.4544597465621626
825;1412;0.45454856961769774
826;1412.5;0.4546272891049303
827;1413;0.45469511394131235
828;1413.5;0.45475822056675
829;1414;0.45481969292878216
830;1414.5;0.45487950400737337
831;1415;0.454937770482488
832;1415.5;0.4549946092340907
833;1416;0.45505013694214574
834;1416.5;0.45510447028661777
835;1417;0.45515772624747114
836;1417.5;0.45521002140467026
837;1418;0.4552614725381797
838;1418.5;0.4553130277327379
839;1419;0.4553667920141889
840;1419.5;0.45542315637345593
841;1420;0.4554815514851264
842;1420.5;0.45554140772378704
843;1421;0.4556021555640252
844;1421.5;0.45566322538042775
845;1422;0.4557240477475819
846;1422.5;0.45578405314007453
847;1423;0.45584267203249296
848;1423.5;0.45590031533375175
849;1424;0.4559590635316416
850;1424.5;0.4560190305123064
851;1425;0.4560793739929695
852;1425.5;0.4561392420908545
853;1426;0.45619778242318504
854;1426.5;0.4562541429071847
855;1427;0.45630747146007683
856;1427.5;0.45635691599908534
857;1428;0.4564016242414336
858;1428.5;0.4564405307606485
859;1429;0.4564738016614719
860;1429.5;0.45650567559575794
861;1430;0.4565360025590929
862;1430.5;0.4565643126470634
863;1431;0.4565901362552555
864;1431.5;0.4566130035792558
865;1432;0.4566324449146507
866;1432.5;0.4566479905570267
867;1433;0.45665917070196976
868;1433.5;0.4566652525489149
869;1434;0.45666254389682326
870;1434.5;0.4566535129976444
871;1435;0.4566397142293597
872;1435.5;0.4566220434699506
873;1436;0.45660139629739876
874;1436.5;0.45657866828968585
875;1437;0.45655475532479295
876;1437.5;0.45653055298070216
877;1438;0.45650695693539467
878;1438.5;0.45648485062492616
879;1439;0.4564638455965969
880;1439.5;0.45644263251783135
881;1440;0.456420880949765
882;1440.5;0.4563986461535337
883;1441;0.45637598369027305
884;1441.5;0.45635294892111844
885;1442;0.45632959730720585
886;1442.5;0.4563059842096708
887;1443;0.4562821649896489
888;1443.5;0.4562581951082758
889;1444;0.45623191802810154
890;1444.5;0.4562012304665662
891;1445;0.45616785571064494
892;1445.5;0.4561332341855212
893;1446;0.4560988065163782
894;1446.5;0.45606601352839915
895;1447;0.45603629554676745
896;1447.5;0.4560110934966663
897;1448;0.45599184780327906
898;1448.5;0.455979999091789
899;1449;0.4559753326634951
900;1449.5;0.4559733619688048
901;1450;0.45597369606336224
902;1450.5;0.45597631632240604
903;1451;0.4559812043211745
904;1451.5;0.4559883418349061
905;1452;0.4559977102388394
906;1452.5;0.45600929130821266
907;1453;0.45602306661826447
908;1453.5;0.4560390177442331
909;1454;0.4560572055298904
910;1454.5;0.4560785990825962
911;1455;0.45610456479381156
912;1455.5;0.45613424279073145
913;1456;0.45616657760055074
914;1456.5;0.45620051355046415
915;1457;0.45623499526766664
916;1457.5;0.45626896707935305
917;1458;0.4563013736127184
918;1458.5;0.45633115909495725
919;1459;0.45635748646598123
920;1459.5;0.45638422365793485
921;1460;0.45641144310253434
