Sample name;770-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:46:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30438084969098095
107;1053;0.3044062776792266
108;1053.5;0.3044281994130794
109;1054;0.3044453134185595
110;1054.5;0.3044563615591239
111;1055;0.3044628102229741
112;1055.5;0.3044679425973731
113;1056;0.3044718103597353
114;1056.5;0.30447407218747535
115;1057;0.30447438685800776
116;1057.5;0.3044724130487471
117;1058;0.304467809437108
118;1058.5;0.304460234700505
119;1059;0.3044493477163525
120;1059.5;0.3044347366119826
121;1060;0.30441563995179405
122;1060.5;0.30439401717227543
123;1061;0.30437077425582987
124;1061.5;0.30434669868486075
125;1062;0.3043225778417714
126;1062.5;0.3042991993089649
127;1063;0.30427735056884464
128;1063.5;0.3042578190038139
129;1064;0.30424139209627593
130;1064.5;0.30422835584426
131;1065;0.3042115623688707
132;1065.5;0.30418860913526596
133;1066;0.3041606655208156
134;1066.5;0.3041289350028893
135;1067;0.30409462085885675
136;1067.5;0.3040589266660878
137;1068;0.304023055701952
138;1068.5;0.3039882116438192
139;1069;0.3039555976690591
140;1069.5;0.3039266957403147
141;1070;0.3039032414512804
142;1070.5;0.3038811436751057
143;1071;0.3038601485293635
144;1071.5;0.3038402401316265
145;1072;0.30382140269946756
146;1072.5;0.30380362065045946
147;1073;0.303786878202175
148;1073.5;0.3037711595721869
149;1074;0.303756449078068
150;1074.5;0.30374308673769546
151;1075;0.3037320023640263
152;1075.5;0.30372045717588547
153;1076;0.3037085688590736
154;1076.5;0.3036965636993916
155;1077;0.30368466818263995
156;1077.5;0.3036731086946197
157;1078;0.30366211152113143
158;1078.5;0.30365190314797585
159;1079;0.3036427098609538
160;1079.5;0.30363390187102535
161;1080;0.3036201990549646
162;1080.5;0.3035998791502096
163;1081;0.30357464230843567
164;1081.5;0.3035462498813182
165;1082;0.3035164635205324
166;1082.5;0.3034870445777539
167;1083;0.3034597544046578
168;1083.5;0.3034363545529196
169;1084;0.3034186064742145
170;1084.5;0.30340655774349484
171;1085;0.30339422215885536
172;1085.5;0.303382331212267
173;1086;0.30337135093765477
174;1086.5;0.30336173026894364
175;1087;0.303353918240059
176;1087.5;0.30334836368492574
177;1088;0.303345515537469
178;1088.5;0.3033458228316139
179;1089;0.3033497345012855
180;1089.5;0.30335809221348425
181;1090;0.30337141329702433
182;1090.5;0.303387926162957
183;1091;0.30340681744531894
184;1091.5;0.3034272818781468
185;1092;0.30344851429547726
186;1092.5;0.3034697097313468
187;1093;0.3034900628197923
188;1093.5;0.30350876869485016
189;1094;0.3035250220905571
190;1094.5;0.3035397319355969
191;1095;0.303557845843009
192;1095.5;0.30357859869220477
193;1096;0.3036010416351832
194;1096.5;0.3036242281239431
195;1097;0.3036472115104833
196;1097.5;0.30366904554680285
197;1098;0.3036887833849007
198;1098.5;0.3037054787767756
199;1099;0.30371818497442654
200;1099.5;0.3037259736169472
201;1100;0.3037291239212024
202;1100.5;0.30372874980330034
203;1101;0.30372533284056413
204;1101.5;0.30371935271031636
205;1102;0.30371128878987974
206;1102.5;0.30370162065657724
207;1103;0.30369082788773144
208;1103.5;0.3036793898606652
209;1104;0.3036677861527014
210;1104.5;0.30365531675056934
211;1105;0.3036396262340994
212;1105.5;0.3036216718590678
213;1106;0.3036021082938355
214;1106.5;0.30358158920676315
215;1107;0.30356076826621164
216;1107.5;0.30354029914054187
217;1108;0.3035208355981145
218;1108.5;0.3035030313072904
219;1109;0.30348753983643056
220;1109.5;0.3034741609265561
221;1110;0.30346151164714363
222;1110.5;0.30345015423651683
223;1111;0.30344017770717324
224;1111.5;0.30343167027161055
225;1112;0.30342472014232624
226;1112.5;0.30341941523181803
227;1113;0.3034158439525836
228;1113.5;0.3034140942171203
229;1114;0.30341425423792606
230;1114.5;0.30341842522894885
231;1115;0.30342975603481354
232;1115.5;0.30344601784913916
233;1116;0.30346651602050495
234;1116.5;0.3034905588974898
235;1117;0.3035174550286729
236;1117.5;0.3035465127626331
237;1118;0.3035770405479496
238;1118.5;0.30360834673320136
239;1119;0.30363973976696756
240;1119.5;0.30367343373014066
241;1120;0.30371450291439916
242;1120.5;0.3037605569587233
243;1121;0.30381075092776777
244;1121.5;0.3038642447861875
245;1122;0.3039201983986374
246;1122.5;0.30397777172977214
247;1123;0.3040361246442467
248;1123.5;0.3040944171067158
249;1124;0.3041518091818343
250;1124.5;0.30420920682159497
251;1125;0.3042678406525689
252;1125.5;0.30432499234506105
253;1126;0.30438153014908675
254;1126.5;0.3044383359146616
255;1127;0.3044962914918009
256;1127.5;0.3045562787305202
257;1128;0.30461917948083495
258;1128.5;0.30468587549276066
259;1129;0.3047572487163127
260;1129.5;0.3048344355210763
261;1130;0.3049167344242469
262;1130.5;0.3050011356201633
263;1131;0.30508769450975864
264;1131.5;0.305176487993966
265;1132;0.30526759277371857
266;1132.5;0.30536108544994944
267;1133;0.30545704292359155
268;1133.5;0.3055555419955782
269;1134;0.30565665926684243
270;1134.5;0.3057599732025812
271;1135;0.3058644646483109
272;1135.5;0.30597067178551307
273;1136;0.306078749576705
274;1136.5;0.30618884718440403
275;1137;0.30630111437112734
276;1137.5;0.30641570049939215
277;1138;0.30653275503171573
278;1138.5;0.30665242743061544
279;1139;0.3067748672586085
280;1139.5;0.3069003266225168
281;1140;0.3070318685780838
282;1140.5;0.30717305789722626
283;1141;0.3073226269741179
284;1141.5;0.3074792380029325
285;1142;0.3076415535778438
286;1142.5;0.30780823619302555
287;1143;0.3079779482426516
288;1143.5;0.3081493523208958
289;1144;0.3083211106219317
290;1144.5;0.3084945601270881
291;1145;0.3086773078639632
292;1145.5;0.308870642380464
293;1146;0.3090735663245263
294;1146.5;0.3092850302440857
295;1147;0.30950398458707795
296;1147.5;0.3097293800014387
297;1148;0.30996016683510363
298;1148.5;0.31019529583600847
299;1149;0.3104337173520888
300;1149.5;0.31067863635003073
301;1150;0.31094161334735254
302;1150.5;0.3112177999323905
303;1151;0.31150384490680727
304;1151.5;0.3117964969722654
305;1152;0.31209250503042774
306;1152.5;0.31238861788295685
307;1153;0.3126815843315154
308;1153.5;0.31296815307776615
309;1154;0.31324507302337173
310;1154.5;0.31351242322527106
311;1155;0.31378050041478234
312;1155.5;0.31404725681229745
313;1156;0.3143120204254812
314;1156.5;0.3145742639619983
315;1157;0.3148334601295134
316;1157.5;0.3150890817356914
317;1158;0.3153406014881968
318;1158.5;0.31558749219469445
319;1159;0.31582922656284895
320;1159.5;0.31606536101085714
321;1160;0.31629726875505065
322;1160.5;0.3165278485347705
323;1161;0.31675802024337096
324;1161.5;0.31698858067420643
325;1162;0.31722032682063117
326;1162.5;0.3174540555759996
327;1163;0.3176905639336659
328;1163.5;0.31793064858698455
329;1164;0.3181751066293098
330;1164.5;0.31842310892636155
331;1165;0.3186686969998324
332;1165.5;0.3189191562731469
333;1166;0.31917522471199433
334;1166.5;0.3194368723820642
335;1167;0.31970406984904587
336;1167.5;0.3199767872786286
337;1168;0.32025499483650194
338;1168.5;0.32053866298835515
339;1169;0.32082776189987766
340;1169.5;0.321123293291275
341;1170;0.32143276995602454
342;1170.5;0.3217628219091166
343;1171;0.3221117796697507
344;1171.5;0.3224769367571267
345;1172;0.32285558659044444
346;1172.5;0.3232450225889033
347;1173;0.3236425382717034
348;1173.5;0.3240454269580443
349;1174;0.32445098216712587
350;1174.5;0.3248580514118823
351;1175;0.32527820149721715
352;1175.5;0.3257130604615788
353;1176;0.3261605465462269
354;1176.5;0.32661846509242143
355;1177;0.3270846212414222
356;1177.5;0.327556820434489
357;1178;0.32803286771288165
358;1178.5;0.32851056851786
359;1179;0.3289877280906839
360;1179.5;0.32946331218958524
361;1180;0.32994964370558366
362;1180.5;0.33044776361803124
363;1181;0.3309541220331687
364;1181.5;0.33146523155723695
365;1182;0.3319776046964769
366;1182.5;0.3324877539571293
367;1183;0.33299219184543516
368;1183.5;0.3334874307676351
369;1184;0.33396998332997024
370;1184.5;0.3344368837770247
371;1185;0.334895693597984
372;1185.5;0.33535165675399764
373;1186;0.33580419865387146
374;1186.5;0.3362519745064118
375;1187;0.3366936396204248
376;1187.5;0.33712784940471646
377;1188;0.3375532591680929
378;1188.5;0.3379685241193603
379;1189;0.33837229976732475
380;1189.5;0.3387633198527816
381;1190;0.3391434314694385
382;1190.5;0.33951657594227114
383;1191;0.33988366973281836
384;1191.5;0.3402445494026193
385;1192;0.34059905141321256
386;1192.5;0.3409470122261372
387;1193;0.34128826850293226
388;1193.5;0.3416226568051365
389;1194;0.3419500133942891
390;1194.5;0.34227026446146364
391;1195;0.34259046880165833
392;1195.5;0.34290683120404236
393;1196;0.3432134679428963
394;1196.5;0.3435074267925008
395;1197;0.34378575552713586
396;1197.5;0.34404550162108205
397;1198;0.3442837129486199
398;1198.5;0.3444974371840299
399;1199;0.34468372210159226
400;1199.5;0.34483962505825344
401;1200;0.34497551842899155
402;1200.5;0.34509508596268346
403;1201;0.3451934672706927
404;1201.5;0.34527085166438265
405;1202;0.345327428655117
406;1202.5;0.3453633876542591
407;1203;0.34537891797317266
408;1203.5;0.34537420922322093
409;1204;0.34534945071576756
410;1204.5;0.34530483196217604
411;1205;0.34523244261579644
412;1205.5;0.34512083965427964
413;1206;0.3449706606248068
414;1206.5;0.3447874529273075
415;1207;0.34457676376171087
416;1207.5;0.3443441405279465
417;1208;0.34409513032594363
418;1208.5;0.3438352806556316
419;1209;0.3435701386169401
420;1209.5;0.3433052516097982
421;1210;0.3430243041742866
422;1210.5;0.3426924482949056
423;1211;0.3423123978169719
424;1211.5;0.3418918648071743
425;1212;0.34143859333220145
426;1212.5;0.34096032765874207
427;1213;0.34046481195348494
428;1213.5;0.33995979038311874
429;1214;0.3394530072143323
430;1214.5;0.3389522067138142
431;1215;0.3384519222421483
432;1215.5;0.3379263102751303
433;1216;0.3373789913236712
434;1216.5;0.33681535602378476
435;1217;0.3362408157114846
436;1217.5;0.3356607816227845
437;1218;0.3350806652936981
438;1218.5;0.3345058780602391
439;1219;0.3339418312584213
440;1219.5;0.3333939362242582
441;1220;0.3328586264536043
442;1220.5;0.33231084721605775
443;1221;0.33175775531655716
444;1221.5;0.33120532597721625
445;1222;0.3306592450201485
446;1222.5;0.3301251980674676
447;1223;0.3296088710412871
448;1223.5;0.32911594946372064
449;1224;0.3286521191568819
450;1224.5;0.32822306574288423
451;1225;0.32782980709165344
452;1225.5;0.32745133834463985
453;1226;0.3270853319533665
454;1226.5;0.32673224093356357
455;1227;0.3263924138009613
456;1227.5;0.3260661988712899
457;1228;0.32575394446027967
458;1228.5;0.32545599918366064
459;1229;0.3251727112571632
460;1229.5;0.3249044290965174
461;1230;0.32465092011854774
462;1230.5;0.32440666183076716
463;1231;0.3241670559242758
464;1231.5;0.32393084641681186
465;1232;0.3236972509261136
466;1232.5;0.32346548676991926
467;1233;0.3232347714659671
468;1233.5;0.32300432233199516
469;1234;0.32277335688574194
470;1234.5;0.32254109254494534
471;1235;0.3223071959193752
472;1235.5;0.3220775757984411
473;1236;0.3218497477607943
474;1236.5;0.3216221803885537
475;1237;0.3213946711638386
476;1237.5;0.32116701806876796
477;1238;0.32093901878546083
478;1238.5;0.3207104709960364
479;1239;0.3204811723826137
480;1239.5;0.3202509208273119
481;1240;0.3200194156098993
482;1240.5;0.31978350599661
483;1241;0.31954363586148243
484;1241.5;0.31930152359117236
485;1242;0.3190588251723355
486;1242.5;0.31881719679162734
487;1243;0.3185782945357036
488;1243.5;0.31834377449122
489;1244;0.3181152927448322
490;1244.5;0.31789450538319575
491;1245;0.31768302925667713
492;1245.5;0.3174695555809176
493;1246;0.3172503080109069
494;1246.5;0.3170314638443074
495;1247;0.31681667727878154
496;1247.5;0.3166096022119915
497;1248;0.3164138928415997
498;1248.5;0.3162332031652684
499;1249;0.31607118748065993
500;1249.5;0.31593149968543677
501;1250;0.3158177939772611
502;1250.5;0.31571923699350546
503;1251;0.31561875762377956
504;1251.5;0.31551827170113195
505;1252;0.31542057485483455
506;1252.5;0.315328463314159
507;1253;0.31524473310837714
508;1253.5;0.3151721804667608
509;1254;0.31511360151858187
510;1254.5;0.31507179249311196
511;1255;0.31504954941962293
512;1255.5;0.3150445528187525
513;1256;0.3150456143643324
514;1256.5;0.31504939403564813
515;1257;0.31505588963902315
516;1257.5;0.31506516438078086
517;1258;0.31507728186724443
518;1258.5;0.31509230550473744
519;1259;0.3151102987995832
520;1259.5;0.31513132515810494
521;1260;0.3151554479866261
522;1260.5;0.3151853680337947
523;1261;0.31522748278398904
524;1261.5;0.3152760814958349
525;1262;0.31532885751958767
526;1262.5;0.31538379250550247
527;1263;0.315438867503835
528;1263.5;0.3154920640648403
529;1264;0.3155413634387739
530;1264.5;0.31558474697589095
531;1265;0.31562019592644697
532;1265.5;0.3156473162043819
533;1266;0.31567308077451445
534;1266.5;0.3156942017481047
535;1267;0.3157098292518789
536;1267.5;0.3157197118125633
537;1268;0.3157235980568839
538;1268.5;0.315721236411567
539;1269;0.3157123755033388
540;1269.5;0.31569676395892543
541;1270;0.3156741502050532
542;1270.5;0.3156437956271458
543;1271;0.31560135060595645
544;1271.5;0.31554728497927337
545;1272;0.31548342275911845
546;1272.5;0.3154117063575138
547;1273;0.3153340781864814
548;1273.5;0.31525248055804306
549;1274;0.31516885598422084
550;1274.5;0.31508514687703676
551;1275;0.3150032954485128
552;1275.5;0.3149246633085803
553;1276;0.31483606045057183
554;1276.5;0.3147390521920466
555;1277;0.31463845937328616
556;1277.5;0.3145367688345716
557;1278;0.31443646741618414
558;1278.5;0.31434004215840516
559;1279;0.314249979901516
560;1279.5;0.3141687674857976
561;1280;0.31409889175153144
562;1280.5;0.3140427803370043
563;1281;0.31398922148445124
564;1281.5;0.3139319744881599
565;1282;0.313874596970046
566;1282.5;0.31381878515202555
567;1283;0.3137662351560143
568;1283.5;0.31371864310392833
569;1284;0.3136777052176833
570;1284.5;0.3136451175191951
571;1285;0.31362257623037976
572;1285.5;0.313611777573153
573;1286;0.3136099724902746
574;1286.5;0.31361009862025896
575;1287;0.3136107430914167
576;1287.5;0.3136123292082937
577;1288;0.31361528377543646
578;1288.5;0.31362003309739095
579;1289;0.31362700397870336
580;1289.5;0.3136366230239199
581;1290;0.3136493167375867
582;1290.5;0.31366551172424995
583;1291;0.3136898618193612
584;1291.5;0.3137292041505398
585;1292;0.3137766326948465
586;1292.5;0.3138289706055315
587;1293;0.3138831830358443
588;1293.5;0.3139362350390351
589;1294;0.31398509196835367
590;1294.5;0.31402671877704974
591;1295;0.3140580806183734
592;1295.5;0.31407614274557444
593;1296;0.3140801556099304
594;1296.5;0.31407833136935753
595;1297;0.3140716080285517
596;1297.5;0.3140607593810431
597;1298;0.3140466664203618
598;1298.5;0.3140302102400379
599;1299;0.3140122720336015
600;1299.5;0.31399373269458275
601;1300;0.3139754735165117
602;1300.5;0.3139583754929186
603;1301;0.3139426014647395
604;1301.5;0.31392384445715976
605;1302;0.31390553433188917
606;1302.5;0.3138884572716923
607;1303;0.31387257685933356
608;1303.5;0.3138578565775775
609;1304;0.3138442602091883
610;1304.5;0.313831751336931
611;1305;0.3138202934435693
612;1305.5;0.3138098502118682
613;1306;0.31380042755075677
614;1306.5;0.3137923202618085
615;1307;0.313784817188444
616;1307.5;0.31377790143393536
617;1308;0.3137716532015541
618;1308.5;0.3137661523945723
619;1309;0.3137614792162616
620;1309.5;0.3137577136698937
621;1310;0.3137549358587406
622;1310.5;0.313753225986074
623;1311;0.3137527058639965
624;1311.5;0.3137593000966811
625;1312;0.3137749326535274
626;1312.5;0.313797557163324
627;1313;0.31382632515485953
628;1313.5;0.31386038835692265
629;1314;0.3138988980983019
630;1314.5;0.31394100610778597
631;1315;0.3139858639141634
632;1315.5;0.314032623046223
633;1316;0.31408043513275297
634;1316.5;0.31413432824096776
635;1317;0.3141968052393085
636;1317.5;0.31426232181904107
637;1318;0.3143299674607989
638;1318.5;0.3143988369452156
639;1319;0.3144680250529249
640;1319.5;0.3145366266645602
641;1320;0.31460373676075515
642;1320.5;0.3146684500221434
643;1321;0.31472986142935844
644;1321.5;0.31479089600025845
645;1322;0.3148582678652141
646;1322.5;0.3149263981880554
647;1323;0.31499452095171077
648;1323.5;0.31506206323910846
649;1324;0.31512845173317683
650;1324.5;0.31519311361684443
651;1325;0.31525547557303957
652;1325.5;0.3153149644846906
653;1326;0.3153710074347259
654;1326.5;0.3154251275321354
655;1327;0.31548510460251633
656;1327.5;0.3155461805425307
657;1328;0.31560611973642494
658;1328.5;0.31566312496844573
659;1329;0.31571539912283947
660;1329.5;0.3157611450838528
661;1330;0.31579856543573204
662;1330.5;0.3158258631627238
663;1331;0.3158412410490747
664;1331.5;0.3158442966912633
665;1332;0.3158480221809384
666;1332.5;0.3158541105299689
667;1333;0.31586199778709323
668;1333.5;0.31587158050104935
669;1334;0.31588275552057576
670;1334.5;0.3158954194944106
671;1335;0.3159094691712919
672;1335.5;0.31592480109995824
673;1336;0.31594131202914755
674;1336.5;0.3159588822190354
675;1337;0.31597697893938753
676;1337.5;0.3159969264008059
677;1338;0.31601915733075875
678;1338.5;0.3160434297567144
679;1339;0.31606950210614143
680;1339.5;0.31609713250650795
681;1340;0.31612607928528247
682;1340.5;0.31615610066993327
683;1341;0.31618695488792853
684;1341.5;0.31621840042180904
685;1342;0.31625461845879604
686;1342.5;0.3163008865881253
687;1343;0.31635713269824023
688;1343.5;0.3164214591775848
689;1344;0.31649196811460273
690;1344.5;0.3165667617977378
691;1345;0.3166439422154337
692;1345.5;0.3167216116561341
693;1346;0.3167978724082829
694;1346.5;0.3168708264603238
695;1347;0.3169467701716232
696;1347.5;0.3170399463433193
697;1348;0.3171492652220479
698;1348.5;0.3172719561611819
699;1349;0.31740523281409405
700;1349.5;0.31754630863415734
701;1350;0.31769239717474435
702;1350.5;0.3178407120892281
703;1351;0.31798846673098147
704;1351.5;0.31813287495337716
705;1352;0.31827597395662527
706;1352.5;0.31843315568263497
707;1353;0.3186041065640808
708;1353.5;0.31878769212932656
709;1354;0.3189828174067365
710;1354.5;0.3191883871246748
711;1355;0.3194033062115054
712;1355.5;0.3196264795955924
713;1356;0.31985681220530016
714;1356.5;0.3200932088689924
715;1357;0.3203364567344265
716;1357.5;0.3205998117663033
717;1358;0.32088186938209834
718;1358.5;0.321180037228288
719;1359;0.32149217595134905
720;1359.5;0.3218161459977581
721;1360;0.3221498080139918
722;1360.5;0.32249102264652674
723;1361;0.3228376504418396
724;1361.5;0.32318755204640703
725;1362;0.3235389492228304
726;1362.5;0.3238988257468012
727;1363;0.32426954368693944
728;1363.5;0.32464985844524563
729;1364;0.3250386369237201
730;1364.5;0.3254347457243634
731;1365;0.3258370517491759
732;1365.5;0.3262444215001581
733;1366;0.32665572187931036
734;1366.5;0.32706981958863307
735;1367;0.32748558419257645
736;1367.5;0.327904142686836
737;1368;0.3283278310984083
738;1368.5;0.3287570866028973
739;1369;0.32919183927590684
740;1369.5;0.3296320192930409
741;1370;0.3300775566299033
742;1370.5;0.33052838156209796
743;1371;0.3309844241652288
744;1371.5;0.33144561441489967
745;1372;0.33191188258671456
746;1372.5;0.3323853444988695
747;1373;0.33286853334231914
748;1373.5;0.33335941754015186
749;1374;0.33385622938664106
750;1374.5;0.3343572030760602
751;1375;0.3348605723026829
752;1375.5;0.3353645709607827
753;1376;0.33586743324463303
754;1376.5;0.3363673928485074
755;1377;0.3368626837666794
756;1377.5;0.33735472307873315
757;1378;0.33785287587608825
758;1378.5;0.3383553851152494
759;1379;0.3388592527056503
760;1379.5;0.339361478156725
761;1380;0.33985906107790725
762;1380.5;0.34034900087863096
763;1381;0.3408282972683301
764;1381.5;0.3412939497564383
765;1382;0.3417429578523896
766;1382.5;0.34217400694765965
767;1383;0.3425969788654176
768;1383.5;0.3430094259129313
769;1384;0.3434093109387986
770;1384.5;0.3437950985916173
771;1385;0.3441652535199854
772;1385.5;0.3445182402725006
773;1386;0.34485252329776095
774;1386.5;0.3451665673443643
775;1387;0.3454588368609084
776;1387.5;0.3457279982112277
777;1388;0.34597875992328186
778;1388.5;0.3462132804369731
779;1389;0.34643342883343714
780;1389.5;0.3466419261938095
781;1390;0.3468414938992261
782;1390.5;0.3470348531308224
783;1391;0.34722472516973407
784;1391.5;0.347413831097097
785;1392;0.34760489219404656
786;1392.5;0.34780062636470827
787;1393;0.3479967240570477
788;1393.5;0.3481858254066981
789;1394;0.34836838032959455
790;1394.5;0.34854688824167174
791;1395;0.34872384835886433
792;1395.5;0.34890176009710716
793;1396;0.34908312277233516
794;1396.5;0.34927043580048306
795;1397;0.3494661985974855
796;1397.5;0.34967291027927744
797;1398;0.34989467839650806
798;1398.5;0.3501318194671196
799;1399;0.35037841310660917
800;1399.5;0.3506324838855824
801;1400;0.3508920795746447
802;1400.5;0.3511552479444018
803;1401;0.35142003676545935
804;1401.5;0.3516844938084228
805;1402;0.351946666843898
806;1402.5;0.35220460364249034
807;1403;0.3524600145845352
808;1403.5;0.35272297010403664
809;1404;0.3529859594304975
810;1404.5;0.3532470958643235
811;1405;0.35350491760592057
812;1405.5;0.3537579630556945
813;1406;0.3540047704140513
814;1406.5;0.3542438779813969
815;1407;0.35447382415813694
816;1407.5;0.3546931471446775
817;1408;0.35490192215004174
818;1408.5;0.3551123610120442
819;1409;0.35531859748760364
820;1409.5;0.3555182954459508
821;1410;0.35571057295631636
822;1410.5;0.3558945478879306
823;1411;0.3560693383100243
824;1411.5;0.35623406219182796
825;1412;0.35638783740257207
826;1412.5;0.3565297820114872
827;1413;0.35665918174991795
828;1413.5;0.35678188675012673
829;1414;0.3569009291575708
830;1414.5;0.3570164652248685
831;1415;0.3571287949046383
832;1415.5;0.3572382183494984
833;1416;0.3573450355120675
834;1416.5;0.3574495463449637
835;1417;0.35755205110080557
836;1417.5;0.3576528496322116
837;1418;0.35775224199180017
838;1418.5;0.3578512100398865
839;1419;0.3579517582116979
840;1419.5;0.35805428180211096
841;1420;0.35815821590651387
842;1420.5;0.3582629953202944
843;1421;0.3583680549388403
844;1421.5;0.35847282955753956
845;1422;0.35857675417178003
846;1422.5;0.3586792636769494
847;1423;0.3587797929684357
848;1423.5;0.35887976235439006
849;1424;0.35898314108770873
850;1424.5;0.35908914551071114
851;1425;0.35919592105544257
852;1425.5;0.3593016035539483
853;1426;0.3594043283382738
854;1426.5;0.35950223104046425
855;1427;0.35959344729256515
856;1427.5;0.35967611272662164
857;1428;0.35974836277467925
858;1428.5;0.35980994766174257
859;1429;0.35986929462110007
860;1429.5;0.35993078308375154
861;1430;0.35999308458169715
862;1430.5;0.3600545507469369
863;1431;0.3601135335114707
864;1431.5;0.3601683846072987
865;1432;0.36021745586642095
866;1432.5;0.3602590991208374
867;1433;0.360291666102548
868;1433.5;0.3603135923867179
869;1434;0.36032506601174435
870;1434.5;0.36032997010512113
871;1435;0.36032987658209625
872;1435.5;0.3603256988579172
873;1436;0.36031835004783186
874;1436.5;0.3603087432670877
875;1437;0.36029779193093275
876;1437.5;0.3602864091546144
877;1438;0.3602755081533805
878;1438.5;0.3602659895809258
879;1439;0.360257451133071
880;1439.5;0.36024858234316676
881;1440;0.360239073285667
882;1440.5;0.36022899973502576
883;1441;0.36021843776569673
884;1441.5;0.360207463252134
885;1442;0.3601961521687913
886;1442.5;0.36018458039012274
887;1443;0.3601728237905821
888;1443.5;0.36016095834462336
889;1444;0.3601469555860221
890;1444.5;0.3601288219280926
891;1445;0.3601081824681632
892;1445.5;0.36008637763920803
893;1446;0.36006474807420147
894;1446.5;0.36004463460611774
895;1447;0.36002737756793096
896;1447.5;0.36001431789261557
897;1448;0.3600067960131456
898;1448.5;0.3600061525624955
899;1449;0.3600124550230384
900;1449.5;0.36002224013331263
901;1450;0.3600349273361088
902;1450.5;0.3600502163197739
903;1451;0.36006780697265545
904;1451.5;0.3600873993831005
905;1452;0.3601086932394563
906;1452.5;0.36013138863007027
907;1453;0.36015518544328956
908;1453.5;0.3601797835674615
909;1454;0.3602050997823918
910;1454.5;0.36023291475751007
911;1455;0.36026479225839253
912;1455.5;0.36029988962404336
913;1456;0.3603371685934663
914;1456.5;0.3603755907056655
915;1457;0.36041411779964483
916;1457.5;0.3604517114144083
917;1458;0.3604873333889599
918;1458.5;0.36051994516230357
919;1459;0.3605487222580816
920;1459.5;0.3605774612625
921;1460;0.3606062843551948
