Sample name;219-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:17:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3421196031039001
107;1053;0.34216197778343893
108;1053.5;0.3422001267800276
109;1054;0.34223230174210584
110;1054.5;0.34225679132810033
111;1055;0.3422745250959852
112;1055.5;0.34228919562287585
113;1056;0.3423016147900075
114;1056.5;0.3423122014786152
115;1057;0.3423213746699341
116;1057.5;0.3423295532451992
117;1058;0.34233715608564574
118;1058.5;0.34234460207250883
119;1059;0.3423523102870235
120;1059.5;0.34236079732990066
121;1060;0.34237337064645307
122;1060.5;0.3423917779949105
123;1061;0.3424146806799218
124;1061.5;0.34244062150613563
125;1062;0.34246814317820096
126;1062.5;0.3424957886007665
127;1063;0.34252210057848115
128;1063.5;0.3425456218159936
129;1064;0.3425648951179528
130;1064.5;0.3425783879653129
131;1065;0.3425836016711825
132;1065.5;0.3425805203746237
133;1066;0.3425709555217524
134;1066.5;0.342556752658684
135;1067;0.3425397571315343
136;1067.5;0.34252181458641884
137;1068;0.3425047703694535
138;1068.5;0.3424904702267538
139;1069;0.3424807594044354
140;1069.5;0.3424782538643756
141;1070;0.3424892197577815
142;1070.5;0.34250887312147366
143;1071;0.3425349031970089
144;1071.5;0.3425652372259441
145;1072;0.3425978025498362
146;1072.5;0.342630526710242
147;1073;0.34266133704871865
148;1073.5;0.34268816090682297
149;1074;0.34270892572611167
150;1074.5;0.3427229886959764
151;1075;0.3427376572071751
152;1075.5;0.3427516063992024
153;1076;0.3427649470247281
154;1076.5;0.34277789843642187
155;1077;0.34279068018695363
156;1077.5;0.34280351172899304
157;1078;0.34281661241521
158;1078.5;0.34283020179827417
159;1079;0.3428444992308553
160;1079.5;0.3428596267100084
161;1080;0.3428742238742641
162;1080.5;0.34288633653907363
163;1081;0.3428967255044151
164;1081.5;0.34290621277026645
165;1082;0.3429156206366058
166;1082.5;0.3429257711034111
167;1083;0.3429374861706603
168;1083.5;0.34295158803833137
169;1084;0.34296889880640247
170;1084.5;0.342989210303983
171;1085;0.34300901563216185
172;1085.5;0.34302909696383194
173;1086;0.3430495919451247
174;1086.5;0.3430706211221714
175;1087;0.3430923051411032
176;1087.5;0.34311476444805145
177;1088;0.34313811958914747
178;1088.5;0.34316249121052234
179;1089;0.3431879998583076
180;1089.5;0.34321559364341037
181;1090;0.34324733620501663
182;1090.5;0.3432816682247862
183;1091;0.34331782329166005
184;1091.5;0.34335504309457904
185;1092;0.3433925694224839
186;1092.5;0.34342964426431555
187;1093;0.3434655092090149
188;1093.5;0.3434994063455227
189;1094;0.3435305773627798
190;1094.5;0.3435602180594163
191;1095;0.34359398000272323
192;1095.5;0.34363084965691976
193;1096;0.34366955263446086
194;1096.5;0.3437088168478015
195;1097;0.3437473701093966
196;1097.5;0.34378394063170103
197;1098;0.34381725602716984
198;1098.5;0.34384604450825784
199;1099;0.34386903378742006
200;1099.5;0.34388624679010815
201;1100;0.34390149791165314
202;1100.5;0.3439156796735944
203;1101;0.3439287699774837
204;1101.5;0.34394074482487313
205;1102;0.3439515799173144
206;1102.5;0.3439612511563599
207;1103;0.3439697344435612
208;1103.5;0.34397700548047033
209;1104;0.34398304016863934
210;1104.5;0.34398750866108746
211;1105;0.34399011903003796
212;1105.5;0.3439916512174736
213;1106;0.34399243356426557
214;1106.5;0.3439927934112847
215;1107;0.3439930580994025
216;1107.5;0.34399355496948997
217;1108;0.34399461146241833
218;1108.5;0.3439965549190586
219;1109;0.34399971258028206
220;1109.5;0.34400483976644286
221;1110;0.3440134680656347
222;1110.5;0.3440256576391091
223;1111;0.3440408045501736
224;1111.5;0.3440583040621358
225;1112;0.34407755143830315
226;1112.5;0.34409794164198326
227;1113;0.34411887013648373
228;1113.5;0.34413973188511204
229;1114;0.34415992215117586
230;1114.5;0.3441826496509256
231;1115;0.3442149993923319
232;1115.5;0.3442542975736008
233;1116;0.344299172176049
234;1116.5;0.34434825418099296
235;1117;0.34440017476974966
236;1117.5;0.3444535649236355
237;1118;0.34450705572396734
238;1118.5;0.34455927815206167
239;1119;0.34460886328923535
240;1119.5;0.34465696144816327
241;1120;0.34470770050010235
242;1120.5;0.34475934638543987
243;1121;0.3448117734024642
244;1121.5;0.3448648607494639
245;1122;0.3449184875247272
246;1122.5;0.3449725329265424
247;1123;0.3450268760531981
248;1123.5;0.3450813961029826
249;1124;0.3451359723741842
250;1124.5;0.3451917196564202
251;1125;0.3452488466116915
252;1125.5;0.34530441043370247
253;1126;0.34535910803362097
254;1126.5;0.3454136499226149
255;1127;0.3454687466118521
256;1127.5;0.34552510861250063
257;1128;0.345583446435728
258;1128.5;0.34564447049270247
259;1129;0.3457088913945917
260;1129.5;0.34577833007460396
261;1130;0.345853476277676
262;1130.5;0.3459309609332963
263;1131;0.34601038929364625
264;1131.5;0.34609138811090717
265;1132;0.3461735839372601
266;1132.5;0.3462566032248866
267;1133;0.34634007272596773
268;1133.5;0.34642361909268493
269;1134;0.3465068687772193
270;1134.5;0.3465887745193065
271;1135;0.34666793473176843
272;1135.5;0.3467455019510536
273;1136;0.34682228687483496
274;1136.5;0.3468990944007858
275;1137;0.3469767300265793
276;1137.5;0.34705599884988847
277;1138;0.3471377060683865
278;1138.5;0.34722265687974657
279;1139;0.34731165658164176
280;1139.5;0.3474052950932721
281;1140;0.34750593620407866
282;1140.5;0.3476168575533448
283;1141;0.347736549556121
284;1141.5;0.3478634324274572
285;1142;0.3479959267824037
286;1142.5;0.34813245313601077
287;1143;0.34827143190332865
288;1143.5;0.3484112836994073
289;1144;0.34855042873929726
290;1144.5;0.34869006484011644
291;1145;0.3488379246567215
292;1145.5;0.3489951670175257
293;1146;0.3491606424143579
294;1146.5;0.34933314923904707
295;1147;0.34951148578342234
296;1147.5;0.34969445053931275
297;1148;0.3498808416985473
298;1148.5;0.350069457852955
299;1149;0.3502590971943649
300;1149.5;0.35045198508533115
301;1150;0.35065725443899554
302;1150.5;0.3508710548521089
303;1151;0.3510913190075649
304;1151.5;0.3513160794882573
305;1152;0.3515433690770797
306;1152.5;0.351771220456926
307;1153;0.3519976663106895
308;1153.5;0.3522207392212641
309;1154;0.35243847197154365
310;1154.5;0.35265168870456165
311;1155;0.3528690082922753
312;1155.5;0.3530876416981422
313;1156;0.3533063559170738
314;1156.5;0.3535240626439816
315;1157;0.3537396735737769
316;1157.5;0.353952100501371
317;1158;0.3541602551216755
318;1158.5;0.35436304922960166
319;1159;0.35455939452006086
320;1159.5;0.3547484973975732
321;1160;0.35493245459985723
322;1160.5;0.3551144249764341
323;1161;0.35529548440414394
324;1161.5;0.3554765856598273
325;1162;0.3556586817203243
326;1162.5;0.35584272546247514
327;1163;0.3560296698631202
328;1163.5;0.3562204675990997
329;1164;0.35641607174725387
330;1164.5;0.35661597822149604
331;1165;0.3568150536994183
332;1165.5;0.35702016884808874
333;1166;0.3572314674378967
334;1166.5;0.35744832533923193
335;1167;0.35767011892248385
336;1167.5;0.35789622415804184
337;1168;0.35812601701629565
338;1168.5;0.35835887376763464
339;1169;0.3585941703824484
340;1169.5;0.3588320084207554
341;1170;0.3590776816175588
342;1170.5;0.35933822176069874
343;1171;0.3596128506550332
344;1171.5;0.35989975310542033
345;1172;0.36019711381671826
346;1172.5;0.36050311749378483
347;1173;0.36081594894147834
348;1173.5;0.36113379276465674
349;1174;0.3614548337681781
350;1174.5;0.3617785535933515
351;1175;0.3621147908315601
352;1175.5;0.3624647394435135
353;1176;0.3628264045321426
354;1176.5;0.3631976783003788
355;1177;0.36357645275115325
356;1177.5;0.36396062018739717
357;1178;0.3643480725120417
358;1178.5;0.364736702028018
359;1179;0.3651244008382576
360;1179.5;0.36551002579474545
361;1180;0.3659037592898073
362;1180.5;0.36630677994079963
363;1181;0.36671649280392227
364;1181.5;0.3671303654353756
365;1182;0.36754586529135946
366;1182.5;0.367960459828074
367;1183;0.36837161650171923
368;1183.5;0.3687768026684952
369;1184;0.369173485884602
370;1184.5;0.3695595338829153
371;1185;0.3699408318742158
372;1185.5;0.37032173720474315
373;1186;0.3707016041182782
374;1186.5;0.3710790166586015
375;1187;0.3714525589694938
376;1187.5;0.37182081529473554
377;1188;0.37218236977810765
378;1188.5;0.3725358064633907
379;1189;0.3728797096943653
380;1189.5;0.3732127262359264
381;1190;0.3735361042843893
382;1190.5;0.37385354504150825
383;1191;0.3741660140340769
384;1191.5;0.37447339688888953
385;1192;0.37477557913273984
386;1192.5;0.37507244629242203
387;1193;0.37536388409472987
388;1193.5;0.3756497781664575
389;1194;0.37593001383439884
390;1194.5;0.37620453403624177
391;1195;0.37647769815340393
392;1195.5;0.3767449500854515
393;1196;0.3770018044317821
394;1196.5;0.3772467072917938
395;1197;0.37747810476488425
396;1197.5;0.3776944426504515
397;1198;0.37789416714789337
398;1198.5;0.3780757242566076
399;1199;0.37823756007599213
400;1199.5;0.3783781281584754
401;1200;0.3785061377536801
402;1200.5;0.37862284893309434
403;1201;0.3787232181118813
404;1201.5;0.3788072514052039
405;1202;0.3788749551282251
406;1202.5;0.37892633549610794
407;1203;0.3789613986240153
408;1203.5;0.37898015092711024
409;1204;0.3789825985205558
410;1204.5;0.3789687477195147
411;1205;0.3789348033597862
412;1205.5;0.3788735881535275
413;1206;0.37878399606156843
414;1206.5;0.3786698116098778
415;1207;0.37853481912442416
416;1207.5;0.37838280313117634
417;1208;0.37821754785610306
418;1208.5;0.37804283792517296
419;1209;0.3778624575643549
420;1209.5;0.3776801912996174
421;1210;0.37748302193496863
422;1210.5;0.37724363073028266
423;1211;0.37696371288372127
424;1211.5;0.37664979202595167
425;1212;0.37630842378764096
426;1212.5;0.37594616399945596
427;1213;0.37556956839206357
428;1213.5;0.3751851926961311
429;1214;0.3747995927423254
430;1214.5;0.3744193243613134
431;1215;0.374039397239684
432;1215.5;0.37363721240471603
433;1216;0.37321597423163994
434;1216.5;0.3727804688673785
435;1217;0.3723355031588548
436;1217.5;0.3718858838529913
437;1218;0.37143641799671123
438;1218.5;0.37099191243693713
439;1219;0.3705571740205919
440;1219.5;0.3701370095945985
441;1220;0.3697284816659767
442;1220.5;0.3693100220013467
443;1221;0.36888794562032495
444;1221.5;0.3684669869522413
445;1222;0.3680515910264258
446;1222.5;0.3676462026722084
447;1223;0.3672552670189192
448;1223.5;0.36688322879588786
449;1224;0.36653453303244476
450;1224.5;0.3662136245579196
451;1225;0.3659205832991038
452;1225.5;0.36563571086252206
453;1226;0.3653580124503248
454;1226.5;0.36508913000478743
455;1227;0.3648306009681855
456;1227.5;0.36458396258279463
457;1228;0.3643507520908901
458;1228.5;0.3641325070347477
459;1229;0.3639307645566427
460;1229.5;0.3637470619988507
461;1230;0.36358186489355127
462;1230.5;0.3634262822107665
463;1231;0.3632747641727338
464;1231.5;0.36312596308320616
465;1232;0.36297900484593687
466;1232.5;0.3628330150646789
467;1233;0.36268711954318544
468;1233.5;0.36254044388520945
469;1234;0.3623921138945042
470;1234.5;0.36224125527482276
471;1235;0.3620874507533661
472;1235.5;0.361936701422727
473;1236;0.36178667727714087
474;1236.5;0.361635978142472
475;1237;0.3614845327445842
476;1237.5;0.36133227030934156
477;1238;0.3611791197626081
478;1238.5;0.3610250100302478
479;1239;0.36086987003812476
480;1239.5;0.36071362891210296
481;1240;0.3605561002783638
482;1240.5;0.36039355022477026
483;1241;0.360226003616158
484;1241.5;0.360055072712897
485;1242;0.3598823073753574
486;1242.5;0.3597092576639092
487;1243;0.35953747353892246
488;1243.5;0.35936850496076733
489;1244;0.3592039018898137
490;1244.5;0.35904521428643177
491;1245;0.35889395583312866
492;1245.5;0.3587396555281676
493;1246;0.35857895756741076
494;1246.5;0.3584176042894708
495;1247;0.35825881493296025
496;1247.5;0.3581058084364918
497;1248;0.35796180403867794
498;1248.5;0.3578300207781312
499;1249;0.3577136779934643
500;1249.5;0.3576159946232898
501;1250;0.35754018990622016
502;1250.5;0.3574792609431537
503;1251;0.3574207380874267
504;1251.5;0.35736518509106163
505;1252;0.3573140187742152
506;1252.5;0.35726865655704426
507;1253;0.35723051565970576
508;1253.5;0.35720101350235633
509;1254;0.3571815674051529
510;1254.5;0.35717359478825206
511;1255;0.3571785128718109
512;1255.5;0.35719591077332213
513;1256;0.357220623605172
514;1256.5;0.3572490595152722
515;1257;0.3572807505512331
516;1257.5;0.3573152941606651
517;1258;0.35735228819117826
518;1258.5;0.35739133029038295
519;1259;0.35743201820588943
520;1259.5;0.35747394958530804
521;1260;0.35751672207624907
522;1260.5;0.35756314253238414
523;1261;0.35762120813377146
524;1261.5;0.3576852069975988
525;1262;0.35775268178241837
526;1262.5;0.35782146344678206
527;1263;0.3578893823492421
528;1263.5;0.3579542693483505
529;1264;0.35801395500265926
530;1264.5;0.3580662699707207
531;1265;0.3581090448110868
532;1265.5;0.358142224142489
533;1266;0.35817526124184373
534;1266.5;0.35820483604157183
535;1267;0.35822962352366644
536;1267.5;0.35824889707012036
537;1268;0.35826193016292657
538;1268.5;0.3582679960840781
539;1269;0.3582663683155679
540;1269.5;0.358256320339389
541;1270;0.35823712543753417
542;1270.5;0.3582082012666212
543;1271;0.35817136545945477
544;1271.5;0.35812820198436324
545;1272;0.358079824086725
546;1272.5;0.35802746341191816
547;1273;0.3579723516053211
548;1273.5;0.3579157202123121
549;1274;0.35785880097826933
550;1274.5;0.35780282554857107
551;1275;0.35774902536859565
552;1275.5;0.35769825758730295
553;1276;0.357641964465326
554;1276.5;0.3575826323038193
555;1277;0.3575234017425683
556;1277.5;0.3574650794213581
557;1278;0.35740847197997394
558;1278.5;0.35735438625820126
559;1279;0.35730362889582523
560;1279.5;0.357257006532631
561;1280;0.35721532580840387
562;1280.5;0.35717936146470325
563;1281;0.35714260055931935
564;1281.5;0.3571030194172342
565;1282;0.3570639548162116
566;1282.5;0.3570268821340152
567;1283;0.3569932766484087
568;1283.5;0.35696461363715576
569;1284;0.3569423684780202
570;1284.5;0.3569280163487655
571;1285;0.3569230326271554
572;1285.5;0.35692889269095385
573;1286;0.3569453774228902
574;1286.5;0.3569684935751655
575;1287;0.3569958239730794
576;1287.5;0.3570267634859152
577;1288;0.3570607104829561
578;1288.5;0.3570970628334854
579;1289;0.35713521890678634
580;1289.5;0.35717457687214227
581;1290;0.35721453479883614
582;1290.5;0.3572544908561516
583;1291;0.357298653693388
584;1291.5;0.35735498409729527
585;1292;0.3574170721602069
586;1292.5;0.3574821917741388
587;1293;0.3575477588311068
588;1293.5;0.3576111891231264
589;1294;0.35766989874221344
590;1294.5;0.35772130338038377
591;1295;0.35776281892965317
592;1295.5;0.3577918613820373
593;1296;0.35780881658410163
594;1296.5;0.35782459568000796
595;1297;0.3578394979593962
596;1297.5;0.35785330308311697
597;1298;0.35786589791202067
598;1298.5;0.35787716940695785
599;1299;0.3578870046287789
600;1299.5;0.35789529033833434
601;1300;0.35790191369647467
602;1300.5;0.3579067615640503
603;1301;0.3579094572556404
604;1301.5;0.35790864360175584
605;1302;0.35790834914586755
606;1302.5;0.35790920836882584
607;1303;0.35791103315148043
608;1303.5;0.35791363527468156
609;1304;0.3579168268192793
610;1304.5;0.35792041966612353
611;1305;0.3579242255960645
612;1305.5;0.3579280565899522
613;1306;0.35793185677604716
614;1306.5;0.3579375305664305
615;1307;0.3579447524858262
616;1307.5;0.35795316324113957
617;1308;0.3579625006392758
618;1308.5;0.3579725021871405
619;1309;0.357982905691639
620;1309.5;0.3579934487596766
621;1310;0.3580038690981586
622;1310.5;0.3580139045139906
623;1311;0.35802333543248765
624;1311.5;0.3580380094187511
625;1312;0.358060147468273
626;1312.5;0.3580879863193879
627;1313;0.3581209606104302
628;1313.5;0.3581585051797342
629;1314;0.3582000544656346
630;1314.5;0.35824504330646556
631;1315;0.3582929063405615
632;1315.5;0.3583430782062571
633;1316;0.3583949936418865
634;1316.5;0.3584549494815002
635;1317;0.35852644982021264
636;1317.5;0.35860321322042715
637;1318;0.35868358286241486
638;1318.5;0.3587659072264471
639;1319;0.35884853479279516
640;1319.5;0.3589298141417303
641;1320;0.3590080939535238
642;1320.5;0.3590817226084468
643;1321;0.3591490487867707
644;1321.5;0.3592125947299574
645;1322;0.359279871228252
646;1322.5;0.3593459190710166
647;1323;0.35941056474016414
648;1323.5;0.35947382781760756
649;1324;0.3595357274852599
650;1324.5;0.35959628342503425
651;1325;0.35965551481884334
652;1325.5;0.3597134410486004
653;1326;0.35977008169621827
654;1326.5;0.35982727412380866
655;1327;0.3598917690330611
656;1327.5;0.3599585091366275
657;1328;0.36002510588289843
658;1328.5;0.36008960912026433
659;1329;0.36015006879711564
660;1329.5;0.3602045348618429
661;1330;0.36025105696283655
662;1330.5;0.36028768514848714
663;1331;0.3603124692671851
664;1331.5;0.3603247227197583
665;1332;0.3603359728364056
666;1332.5;0.36034750089289075
667;1333;0.36035868979320923
668;1333.5;0.3603693829413569
669;1334;0.36037942404132983
670;1334.5;0.3603886565971236
671;1335;0.3603969242127343
672;1335.5;0.3604040702921575
673;1336;0.3604099384393892
674;1336.5;0.3604143394580549
675;1337;0.3604163017110228
676;1337.5;0.36041749410464313
677;1338;0.36041905612283515
678;1338.5;0.3604214525495174
679;1339;0.3604251485686089
680;1339.5;0.3604306090640284
681;1340;0.36043829911969477
682;1340.5;0.3604486837195268
683;1341;0.3604622278474435
684;1341.5;0.36047939663077155
685;1342;0.3605029110165986
686;1342.5;0.36053621448786577
687;1343;0.3605792911047106
688;1343.5;0.3606302994272706
689;1344;0.36068739771568326
690;1344.5;0.3607487444300862
691;1345;0.36081249773061674
692;1345.5;0.3608768160774126
693;1346;0.36093985793061123
694;1346.5;0.36099978145035017
695;1347;0.36106174460615736
696;1347.5;0.36113795481716837
697;1348;0.3612277257271367
698;1348.5;0.3613287514576313
699;1349;0.3614387104302218
700;1349.5;0.3615552808664775
701;1350;0.3616761410879676
702;1350.5;0.3617989695162615
703;1351;0.36192144427292866
704;1351.5;0.3620412439795382
705;1352;0.3621606485477845
706;1352.5;0.3622943663598016
707;1353;0.3624417663160887
708;1353.5;0.36260145867173915
709;1354;0.3627720931818464
710;1354.5;0.3629523193015036
711;1355;0.36314078668580435
712;1355.5;0.36333614498984185
713;1356;0.3635370438687095
714;1356.5;0.3637421328775008
715;1357;0.36395169840908415
716;1357.5;0.3641770180336114
717;1358;0.36441665432998555
718;1358.5;0.36466844119978437
719;1359;0.3649306655445861
720;1359.5;0.3652016140659684
721;1360;0.36547957366550937
722;1360.5;0.3657628312447869
723;1361;0.36604967360537904
724;1361.5;0.36633838764886356
725;1362;0.3666275268793817
726;1362.5;0.3669221799961656
727;1363;0.3672240682163038
728;1363.5;0.36753228074705063
729;1364;0.36784601829566044
730;1364.5;0.3681644812693875
731;1365;0.3684868703754862
732;1365.5;0.36881238592121074
733;1366;0.36914022861381557
734;1366.5;0.3694695989605551
735;1367;0.369799698437541
736;1367.5;0.3701306201457276
737;1368;0.3704638146852116
738;1368.5;0.3707999908452365
739;1369;0.37113935031504525
740;1369.5;0.371482094883881
741;1370;0.3718284261409871
742;1370.5;0.3721785459756065
743;1371;0.3725326560769826
744;1371.5;0.37289095803435857
745;1372;0.37325365373697733
746;1372.5;0.37362196950281124
747;1373;0.373996876811055
748;1373.5;0.3743770363524175
749;1374;0.37476141750628494
750;1374.5;0.37514899155204384
751;1375;0.37553872926908055
752;1375.5;0.37592960163678146
753;1376;0.3763205799345329
754;1376.5;0.37671063494172125
755;1377;0.37709873773773295
756;1377.5;0.37748611207161153
757;1378;0.37787945130561756
758;1378.5;0.3782773048510795
759;1379;0.37867727951230507
760;1379.5;0.37907697969360193
761;1380;0.3794740098992778
762;1380.5;0.37986597443364045
763;1381;0.38025047790099764
764;1381.5;0.380625124705657
765;1382;0.38098751925192637
766;1382.5;0.3813366546171132
767;1383;0.3816805083720843
768;1383.5;0.3820163020047357
769;1384;0.3823421488990638
770;1384.5;0.38265666423906514
771;1385;0.3829584632087361
772;1385.5;0.38324616089207336
773;1386;0.3835183722730733
774;1386.5;0.3837737126357324
775;1387;0.38401079696404716
776;1387.5;0.3842283723113308
777;1388;0.38442945039117415
778;1388.5;0.3846153869049642
779;1389;0.3847880221640875
780;1389.5;0.38495004847993003
781;1390;0.3851041584638784
782;1390.5;0.3852530445273189
783;1391;0.38539939918163785
784;1391.5;0.3855459147382216
785;1392;0.3856952837084565
786;1392.5;0.3858501956490195
787;1393;0.38600709594135846
788;1393.5;0.38615896832689406
789;1394;0.38630572761561205
790;1394.5;0.38644933811749826
791;1395;0.38659176394253836
792;1395.5;0.38673496940071833
793;1396;0.38688091870202357
794;1396.5;0.38703157615644024
795;1397;0.3871889060739539
796;1397.5;0.3873548724645502
797;1398;0.3875333106770305
798;1398.5;0.38772498334896177
799;1399;0.38792429154334473
800;1399.5;0.3881295725064103
801;1400;0.3883391866843891
802;1400.5;0.3885514945235117
803;1401;0.3887648564700088
804;1401.5;0.3889776329701111
805;1402;0.38918818447004944
806;1402.5;0.38939487141605433
807;1403;0.3895993614692964
808;1403.5;0.3898105851844954
809;1404;0.39002115123902376
810;1404.5;0.3902294425145533
811;1405;0.3904342667927564
812;1405.5;0.39063443205530485
813;1406;0.39082874608387075
814;1406.5;0.3910160167601262
815;1407;0.3911950520657432
816;1407.5;0.39136465978239376
817;1408;0.3915252647428364
818;1408.5;0.391689862540027
819;1409;0.39185233373438644
820;1409.5;0.39200985429961344
821;1410;0.3921610544094068
822;1410.5;0.3923045640374646
823;1411;0.39243901335748577
824;1411.5;0.3925630324431687
825;1412;0.39267525126821196
826;1412.5;0.3927743000063142
827;1413;0.39285902469083483
828;1413.5;0.3929367989066005
829;1414;0.39301165622180834
830;1414.5;0.39308385694357106
831;1415;0.3931538050790014
832;1415.5;0.39322190483521197
833;1416;0.3932885602193156
834;1416.5;0.3933541752384251
835;1417;0.3934191541996529
836;1417.5;0.393483901010112
837;1418;0.3935488197769151
838;1418.5;0.39361467103877135
839;1419;0.3936830482612122
840;1419.5;0.3937542201890879
841;1420;0.3938274956460487
842;1420.5;0.3939021831557449
843;1421;0.39397759134182697
844;1421.5;0.394053028727945
845;1422;0.3941278040377495
846;1422.5;0.3942012258948905
847;1423;0.3942726029230185
848;1423.5;0.3943426588643687
849;1424;0.3944143472765961
850;1424.5;0.39448761660468457
851;1425;0.3945614129677451
852;1425.5;0.3946346728848885
853;1426;0.3947063323752258
854;1426.5;0.39477532775786806
855;1427;0.394840595351926
856;1427.5;0.3949010714765108
857;1428;0.39495569225073324
858;1428.5;0.395003760306203
859;1429;0.3950480660953043
860;1429.5;0.3950927470299695
861;1430;0.39513712424053005
862;1430.5;0.3951801989573176
863;1431;0.3952209727106637
864;1431.5;0.39525844683089983
865;1432;0.3952916227483577
866;1432.5;0.3953195018933689
867;1433;0.3953410855962646
868;1433.5;0.3953551736298836
869;1434;0.39535858164346294
870;1434.5;0.3953541521664464
871;1435;0.3953436027291962
872;1435.5;0.39532799236207417
873;1436;0.39530837979544253
874;1436.5;0.3952858237596635
875;1437;0.39526138328509874
876;1437.5;0.39523611710211076
877;1438;0.39521108404106153
878;1438.5;0.39518731781271377
879;1439;0.39516336489402837
880;1439.5;0.39513748095696716
881;1440;0.3951097962206013
882;1440.5;0.39508082660400173
883;1441;0.3950510883262396
884;1441.5;0.3950210974063857
885;1442;0.39499136996351114
886;1442.5;0.39496242201668724
887;1443;0.39493476958498464
888;1443.5;0.39490892878747463
889;1444;0.39488294036696503
890;1444.5;0.3948542829775564
891;1445;0.39482432682357105
892;1445.5;0.3947941615194214
893;1446;0.39476487687952
894;1446.5;0.39473756291827894
895;1447;0.3947133091501109
896;1447.5;0.39469320568942806
897;1448;0.39467834215064307
898;1448.5;0.39466980834816817
899;1449;0.3946673076598953
900;1449.5;0.3946670808823699
901;1450;0.39466892816447413
902;1450.5;0.39467296805720764
903;1451;0.3946793193115704
904;1451.5;0.3946881008785622
905;1452;0.394699431309183
906;1452.5;0.39471342955443256
907;1453;0.39473021436531075
908;1453.5;0.3947499044928174
909;1454;0.39477275497323766
910;1454.5;0.3948001456612108
911;1455;0.39483329636313325
912;1455.5;0.3948711010224645
913;1456;0.3949122579826637
914;1456.5;0.3949554653871904
915;1457;0.3949994216795037
916;1457.5;0.3950428250030632
917;1458;0.39508437380132816
918;1458.5;0.3951227661177579
919;1459;0.3951569144437193
920;1459.5;0.3951904570184485
921;1460;0.3952235968364615
