Sample name;368-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 08:07:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.411420026571734
107;1053;0.41146800551711815
108;1053.5;0.4115074624234801
109;1054;0.41153586971040135
110;1054.5;0.411550756044565
111;1055;0.41155371042768785
112;1055.5;0.4115496969207806
113;1056;0.4115403705574357
114;1056.5;0.4115269933712458
115;1057;0.41151082749580353
116;1057.5;0.4114931349647016
117;1058;0.41147517781153253
118;1058.5;0.4114582180698889
119;1059;0.4114435179733634
120;1059.5;0.4114322017157276
121;1060;0.41142274153460556
122;1060.5;0.4114153839580664
123;1061;0.41140973708294515
124;1061.5;0.41140529050607705
125;1062;0.411401533724297
126;1062.5;0.41139795643444
127;1063;0.41139404823334136
128;1063.5;0.411389298617836
129;1064;0.4113831971847592
130;1064.5;0.4113749972065097
131;1065;0.4113604849283152
132;1065.5;0.41133865858498264
133;1066;0.41131098741722266
134;1066.5;0.4112789747657458
135;1067;0.41124412377126296
136;1067.5;0.41120793787448456
137;1068;0.4111719202161213
138;1068.5;0.4111375743368839
139;1069;0.4111064032774829
140;1069.5;0.4110805622800167
141;1070;0.41106511783638194
142;1070.5;0.41105549632895616
143;1071;0.4110499412006547
144;1071.5;0.41104693389439306
145;1072;0.41104495595308677
146;1072.5;0.4110424891196514
147;1073;0.4110380149370023
148;1073.5;0.4110300149480549
149;1074;0.41101697079572486
150;1074.5;0.4109980453739233
151;1075;0.4109760019460233
152;1075.5;0.410949747317978
153;1076;0.4109207226154741
154;1076.5;0.4108904775641977
155;1077;0.410860562089835
156;1077.5;0.41083252601807246
157;1078;0.4108079190745963
158;1078.5;0.4107882911850929
159;1079;0.4107751920752484
160;1079.5;0.41076942904038705
161;1080;0.4107665277862994
162;1080.5;0.4107632796681667
163;1081;0.41075967939470426
164;1081.5;0.410755782874627
165;1082;0.41075164631665
166;1082.5;0.41074732562948857
167;1083;0.4107428767218577
168;1083.5;0.4107383557024725
169;1084;0.4107338185800481
170;1084.5;0.4107280891155769
171;1085;0.4107168218979293
172;1085.5;0.4107019596441058
173;1086;0.4106849840690713
174;1086.5;0.4106673597877908
175;1087;0.41065055151522944
176;1087.5;0.41063602376635194
177;1088;0.41062524115612353
178;1088.5;0.410619668399509
179;1089;0.41062077011147335
180;1089.5;0.4106299378369272
181;1090;0.4106462590155776
182;1090.5;0.41066741412035296
183;1091;0.4106921936054536
184;1091.5;0.41071939602508023
185;1092;0.410747820033433
186;1092.5;0.4107762644847127
187;1093;0.41080352783311963
188;1093.5;0.4108284090328544
189;1094;0.4108497066381173
190;1094.5;0.4108688889674729
191;1095;0.41089375688609986
192;1095.5;0.4109233383273114
193;1096;0.41095619876764555
194;1096.5;0.4109909059836402
195;1097;0.4110260276518328
196;1097.5;0.41106013184876133
197;1098;0.41109178605096347
198;1098.5;0.41111955833497715
199;1099;0.41114201627734
200;1099.5;0.41115851796596814
201;1100;0.41117135240056973
202;1100.5;0.41118154630976533
203;1101;0.41118932915738526
204;1101.5;0.41119492850725925
205;1102;0.4111985716232175
206;1102.5;0.4112004859690897
207;1103;0.4112008990087059
208;1103.5;0.4112000380058962
209;1104;0.4111981304244906
210;1104.5;0.41119457376243923
211;1105;0.4111878463695538
212;1105.5;0.41117890335590124
213;1106;0.4111683393690065
214;1106.5;0.41115674805639413
215;1107;0.41114472306558925
216;1107.5;0.41113285804411676
217;1108;0.41112174673950114
218;1108.5;0.4111119827992676
219;1109;0.41110415977094084
220;1109.5;0.4110981716388524
221;1110;0.4110930213705152
222;1110.5;0.41108930147636047
223;1111;0.41108710970416923
224;1111.5;0.4110865430017224
225;1112;0.4110876983168013
226;1112.5;0.4110906722971864
227;1113;0.4110955620906589
228;1113.5;0.41110246434499975
229;1114;0.41111147600799003
230;1114.5;0.4111256590644354
231;1115;0.4111502182225464
232;1115.5;0.4111822758422723
233;1116;0.4112203562699991
234;1116.5;0.411262986852113
235;1117;0.4113086951349997
236;1117.5;0.41135600846504544
237;1118;0.4114034542886362
238;1118.5;0.4114495599521579
239;1119;0.41149285290199683
240;1119.5;0.41153449617406423
241;1120;0.41157885187868537
242;1120.5;0.4116241835607807
243;1121;0.41167034986579853
244;1121.5;0.41171721433918734
245;1122;0.4117646404263959
246;1122.5;0.4118124916728723
247;1123;0.41186063152406527
248;1123.5;0.4119089235254232
249;1124;0.4119572313223946
250;1124.5;0.41200718168347217
251;1125;0.4120600796237567
252;1125.5;0.41211259377867854
253;1126;0.41216496216893883
254;1126.5;0.4122174364152392
255;1127;0.4122702681382814
256;1127.5;0.41232370895876647
257;1128;0.41237801049739636
258;1128.5;0.41243342427487234
259;1129;0.412490202011896
260;1129.5;0.4125490583555077
261;1130;0.41260980037124373
262;1130.5;0.4126699965361128
263;1131;0.4127302669610485
264;1131.5;0.412791253256984
265;1132;0.41285359683485334
266;1132.5;0.4129179390055894
267;1133;0.41298492138012594
268;1133.5;0.4130551854693965
269;1134;0.4131293725843344
270;1134.5;0.4132071691530698
271;1135;0.4132865690538828
272;1135.5;0.41336798213109505
273;1136;0.4134514964774053
274;1136.5;0.4135371943855115
275;1137;0.4136251587481121
276;1137.5;0.4137154720579052
277;1138;0.41380821690758907
278;1138.5;0.413903475889862
279;1139;0.41400133169742226
280;1139.5;0.41410229179424307
281;1140;0.41421012121107736
282;1140.5;0.4143280366474061
283;1141;0.4144543577635929
284;1141.5;0.4145873340200016
285;1142;0.4147252152769959
286;1142.5;0.41486625129493965
287;1143;0.4150086917341967
288;1143.5;0.4151507864551306
289;1144;0.41529078491810517
290;1144.5;0.41542873886664544
291;1145;0.41556974324356466
292;1145.5;0.4157158666363541
293;1146;0.4158671207902592
294;1146.5;0.4160234653505249
295;1147;0.41618485986239656
296;1147.5;0.41635126407111933
297;1148;0.4165226374219384
298;1148.5;0.416698939760099
299;1149;0.4168801305308462
300;1149.5;0.4170695630107417
301;1150;0.4172765077165389
302;1150.5;0.4174962940994183
303;1151;0.41772600217626243
304;1151.5;0.4179628118639533
305;1152;0.4182039032793736
306;1152.5;0.41844645643940515
307;1153;0.41868765136093045
308;1153.5;0.4189246679608315
309;1154;0.4191546863559908
310;1154.5;0.41937813050880635
311;1155;0.41960501333978495
312;1155.5;0.4198328486139403
313;1156;0.42006054026486705
314;1156.5;0.42028713692615927
315;1157;0.4205116872314113
316;1157.5;0.4207332399142172
317;1158;0.4209508436081714
318;1158.5;0.42116354704686837
319;1159;0.4213703988639022
320;1159.5;0.421570947008221
321;1160;0.4217681288585265
322;1160.5;0.4219647481373813
323;1161;0.4221613823085765
324;1161.5;0.4223584857359034
325;1162;0.422556512983153
326;1162.5;0.4227559185141166
327;1163;0.42295715689258495
328;1163.5;0.42316068238234966
329;1164;0.4233669496472016
330;1164.5;0.4235747692958916
331;1165;0.4237779822834735
332;1165.5;0.42398412536284136
333;1166;0.42419422852862015
334;1166.5;0.4244085538754347
335;1167;0.42462736399791
336;1167.5;0.424850921090671
337;1168;0.4250794873483426
338;1168.5;0.42531332526554955
339;1169;0.42555269703691706
340;1169.5;0.4257990358601824
341;1170;0.4260609016611003
342;1170.5;0.42634480145100956
343;1171;0.4266487216196114
344;1171.5;0.42696961155660695
345;1172;0.4273044205516974
346;1172.5;0.4276500978945837
347;1173;0.4280035929749671
348;1173.5;0.4283618549825488
349;1174;0.42872183330702995
350;1174.5;0.42908212881881747
351;1175;0.4294549198035627
352;1175.5;0.42984188517339356
353;1176;0.4302407897497088
354;1176.5;0.43064928545390746
355;1177;0.43106502400738866
356;1177.5;0.4314856574315516
357;1178;0.43190883734779517
358;1178.5;0.43233221577751824
359;1179;0.4327534445421203
360;1179.5;0.4331710992443257
361;1180;0.43359480923641663
362;1180.5;0.4340260001595883
363;1181;0.4344625327425093
364;1181.5;0.4349023302138475
365;1182;0.4353433157022713
366;1182.5;0.4357834123364489
367;1183;0.4362205432450484
368;1183.5;0.43665263145673816
369;1184;0.4370776002001865
370;1184.5;0.43749374033102456
371;1185;0.43790655938569223
372;1185.5;0.43831994105477357
373;1186;0.43873294170285704
374;1186.5;0.4391438474945314
375;1187;0.4395509446943854
376;1187.5;0.43995251966700755
377;1188;0.44034685867698664
378;1188.5;0.4407322478889113
379;1189;0.4411069737673701
380;1189.5;0.4414694124361914
381;1190;0.44182150901149786
382;1190.5;0.4421672797354484
383;1191;0.4425075461552005
384;1191.5;0.44284204991791204
385;1192;0.4431705325707404
386;1192.5;0.44349273566084363
387;1193;0.44380840093537915
388;1193.5;0.4441172700415047
389;1194;0.44441908432637794
390;1194.5;0.4447136676747629
391;1195;0.4450074021741475
392;1195.5;0.4452964095014561
393;1196;0.44557524639661183
394;1196.5;0.4458414010995382
395;1197;0.4460923618501587
396;1197.5;0.44632561658839665
397;1198;0.4465386536541754
398;1198.5;0.4467289611874185
399;1199;0.44689402742804907
400;1199.5;0.44703134971470604
401;1200;0.44715103883799623
402;1200.5;0.44725632013125693
403;1201;0.44734237826448797
404;1201.5;0.4474094476076891
405;1202;0.44745776273085996
406;1202.5;0.4474875581040007
407;1203;0.4474990680971109
408;1203.5;0.4474925273801902
409;1204;0.4474681703232387
410;1204.5;0.44742623149625593
411;1205;0.4473604752420175
412;1205.5;0.44726111190345275
413;1206;0.4471281074266784
414;1206.5;0.4469663302198506
415;1207;0.44678064849112553
416;1207.5;0.4465759306486591
417;1208;0.44635704480060745
418;1208.5;0.44612885945512704
419;1209;0.4458962427203737
420;1209.5;0.4456640630045037
421;1210;0.4454175968280614
422;1210.5;0.44512538265434687
423;1211;0.44478960658586236
424;1211.5;0.4444173760197817
425;1212;0.4440158303532783
426;1212.5;0.443592109183526
427;1213;0.4431533520076984
428;1213.5;0.44270669832296916
429;1214;0.4422592877265118
430;1214.5;0.44181825981550027
431;1215;0.44137824786651636
432;1215.5;0.4409147975161297
433;1216;0.44043148070602633
434;1216.5;0.4399335622932625
435;1217;0.439426327834895
436;1217.5;0.4389150627879797
437;1218;0.43840505290957366
438;1218.5;0.43790158375673255
439;1219;0.4374099408865134
440;1219.5;0.43693540985597223
441;1220;0.4364755402274968
442;1220.5;0.43600877222213075
443;1221;0.4355408128966903
444;1221.5;0.4350757622612217
445;1222;0.4346174309257715
446;1222.5;0.434169629300386
447;1223;0.43373616809511173
448;1223.5;0.4333208576199947
449;1224;0.43292750848508177
450;1224.5;0.43255993110041907
451;1225;0.43221788971690345
452;1225.5;0.4318830966449405
453;1226;0.4315550673983609
454;1226.5;0.43123574393286435
455;1227;0.43092696370415046
456;1227.5;0.430630563967919
457;1228;0.43034838197986963
458;1228.5;0.43008225529570215
459;1229;0.4298340210711162
460;1229.5;0.42960551666181146
461;1230;0.4293977031618512
462;1230.5;0.42920324446114827
463;1231;0.42901616933941594
464;1231.5;0.4288342728151157
465;1232;0.4286558235067096
466;1232.5;0.42847908973265864
467;1233;0.4283023400114246
468;1233.5;0.42812384266146913
469;1234;0.4279418662012537
470;1234.5;0.42775467904923997
471;1235;0.4275611216526885
472;1235.5;0.4273684249171831
473;1236;0.4271750195043844
474;1236.5;0.42697975008116174
475;1237;0.4267827902143838
476;1237.5;0.4265843139709199
477;1238;0.4263844951176388
478;1238.5;0.42618350742140965
479;1239;0.4259815246491015
480;1239.5;0.42577872076758333
481;1240;0.4255751158027371
482;1240.5;0.425365789655258
483;1241;0.4251505010420284
484;1241.5;0.4249314007574577
485;1242;0.42471057719595573
486;1242.5;0.4244901189519319
487;1243;0.4242721145197959
488;1243.5;0.4240586523939574
489;1244;0.4238518210688258
490;1244.5;0.42365370903881094
491;1245;0.4234663646727107
492;1245.5;0.42327846752088477
493;1246;0.4230857820312914
494;1246.5;0.4228941559043271
495;1247;0.4227069137403886
496;1247.5;0.4225273798398724
497;1248;0.42235887880317513
498;1248.5;0.4222047350306933
499;1249;0.42206827322282364
500;1249.5;0.4219528176799628
501;1250;0.4218616930025072
502;1250.5;0.4217847601963329
503;1251;0.4217060045778787
504;1251.5;0.42162707770872815
505;1252;0.4215505047792181
506;1252.5;0.4214788115796851
507;1253;0.42141452370046606
508;1253.5;0.4213601669318977
509;1254;0.42131826696431657
510;1254.5;0.42129134958805964
511;1255;0.42128194039346356
512;1255.5;0.4212884195026418
513;1256;0.42130136148875713
514;1256.5;0.421317209209598
515;1257;0.4213356782424382
516;1257.5;0.42135654956455104
517;1258;0.42137960455320994
518;1258.5;0.4214046243856881
519;1259;0.42143139033925936
520;1259.5;0.42145968359119684
521;1260;0.42148928531877405
522;1260.5;0.42152267174802677
523;1261;0.42156641710003057
524;1261.5;0.42161511199661017
525;1262;0.4216667467880183
526;1262.5;0.42171960012450815
527;1263;0.42177195005633294
528;1263.5;0.4218220751337456
529;1264;0.42186825360699903
530;1264.5;0.4219087638263467
531;1265;0.4219418840420415
532;1265.5;0.42196744607682407
533;1266;0.4219922612930825
534;1266.5;0.42201312989837075
535;1267;0.4220293466768526
536;1267.5;0.4220408048126913
537;1268;0.4220473975900507
538;1268.5;0.42204901809309414
539;1269;0.42204555960598505
540;1269.5;0.4220369154128871
541;1270;0.42202297859796384
542;1270.5;0.4220032782933937
543;1271;0.42197467113110704
544;1271.5;0.4219373861613356
545;1272;0.4218926018379315
546;1272.5;0.42184161501474715
547;1273;0.4217857225456346
548;1273.5;0.42172622118444636
549;1274;0.42166440788503445
550;1274.5;0.42160157950125116
551;1275;0.4215390326869487
552;1275.5;0.4214774617695355
553;1276;0.42140277834242734
554;1276.5;0.4213168479409804
555;1277;0.42122519055653707
556;1277.5;0.42113099218043937
557;1278;0.4210374388040298
558;1278.5;0.4209477166186505
559;1279;0.42086501161564377
560;1279.5;0.42079250978635196
561;1280;0.4207333971221173
562;1280.5;0.42069079747092075
563;1281;0.420653280306747
564;1281.5;0.42061363579249206
565;1282;0.42057475703424085
566;1282.5;0.4205376757380785
567;1283;0.42050342351008985
568;1283.5;0.42047303195635954
569;1284;0.420447532782973
570;1284.5;0.4204279574960147
571;1285;0.4204153378015697
572;1285.5;0.420410705405723
573;1286;0.42041211697959546
574;1286.5;0.4204143846135947
575;1287;0.4204162865071915
576;1287.5;0.42041842564108267
577;1288;0.42042140849596477
578;1288.5;0.42042584105253467
579;1289;0.42043232979148903
580;1289.5;0.4204414809935244
581;1290;0.4204539008393377
582;1290.5;0.42047019560962545
583;1291;0.42049506929067426
584;1291.5;0.4205351104696014
585;1292;0.4205833498698707
586;1292.5;0.42063655841623165
587;1293;0.42069164903343426
588;1293.5;0.42074553454622815
589;1294;0.420795128079363
590;1294.5;0.4208373423575883
591;1295;0.4208690903056542
592;1295.5;0.4208872849483101
593;1296;0.4208914550041629
594;1296.5;0.42089106852112046
595;1297;0.42088699633112875
596;1297.5;0.42087978781601887
597;1298;0.42087009955762167
598;1298.5;0.4208585882377678
599;1299;0.42084591063828836
600;1299.5;0.42083272324101406
601;1300;0.42081968292777583
602;1300.5;0.42080744628040473
603;1301;0.42079613715513053
604;1301.5;0.42078268371926864
605;1302;0.42077052748737015
606;1302.5;0.42076013658416045
607;1303;0.4207511565343648
608;1303.5;0.4207432327627087
609;1304;0.42073601099391766
610;1304.5;0.4207291367527167
611;1305;0.4207222554638316
612;1305.5;0.4207150127519874
613;1306;0.4207071054659887
614;1306.5;0.4206988511067212
615;1307;0.42068983747587263
616;1307.5;0.42068032995163424
617;1308;0.42067069101219723
618;1308.5;0.42066128283575316
619;1309;0.42065246790049304
620;1309.5;0.42064460848460844
621;1310;0.42063806696629047
622;1310.5;0.42063320582373054
623;1311;0.42063043689320045
624;1311.5;0.42063688095442114
625;1312;0.42065477360473613
626;1312.5;0.4206814947250863
627;1313;0.4207156220964129
628;1313.5;0.4207557336996569
629;1314;0.4208004071157595
630;1314.5;0.4208482203256619
631;1315;0.42089775111030514
632;1315.5;0.42094757725063026
633;1316;0.4209962766275783
634;1316.5;0.42104790441990325
635;1317;0.42110450412082356
636;1317.5;0.4211610313468044
637;1318;0.421217079970428
638;1318.5;0.4212722491642766
639;1319;0.4213261381009323
640;1319.5;0.42137834605297736
641;1320;0.421428472392994
642;1320.5;0.42147611619356445
643;1321;0.42152087682727074
644;1321.5;0.42156526606258876
645;1322;0.42161420826019375
646;1322.5;0.42166255876903114
647;1323;0.4217100988040972
648;1323.5;0.42175680268038845
649;1324;0.42180264431290093
650;1324.5;0.42184759811663114
651;1325;0.4218916380065755
652;1325.5;0.42193473809773
653;1326;0.4219768727050913
654;1326.5;0.4220195252132203
655;1327;0.42206820933844946
656;1327.5;0.4221182806708927
657;1328;0.4221679737981646
658;1328.5;0.4222159617078801
659;1329;0.42226091748765393
660;1329.5;0.42230151422510104
661;1330;0.42233642470783617
662;1330.5;0.4223643221234742
663;1331;0.42238387945962985
664;1331.5;0.42239477903572703
665;1332;0.4224063427888683
666;1332.5;0.4224191242151196
667;1333;0.42243241460107483
668;1333.5;0.4224459657333277
669;1334;0.42245952969847184
670;1334.5;0.42247285838310134
671;1335;0.4224857037738096
672;1335.5;0.42249781765719074
673;1336;0.4225089520198383
674;1336.5;0.42251883443300964
675;1337;0.42252667926206183
676;1337.5;0.42253415678149986
677;1338;0.42254225780166077
678;1338.5;0.42255129843288197
679;1339;0.4225615951855005
680;1339.5;0.42257346426985365
681;1340;0.42258722209627864
682;1340.5;0.4226031849751128
683;1341;0.4226216692166932
684;1341.5;0.4226429912611618
685;1342;0.4226695277280911
686;1342.5;0.4227046015657865
687;1343;0.4227483729231546
688;1343.5;0.4227991764491013
689;1344;0.4228553464925328
690;1344.5;0.4229152176023557
691;1345;0.4229771240274756
692;1345.5;0.423039400316799
693;1346;0.423100381019232
694;1346.5;0.4231584003836808
695;1347;0.4232191183318025
696;1347.5;0.42329535714526134
697;1348;0.42338627393665834
698;1348.5;0.4234893882347384
699;1349;0.4236022038682467
700;1349.5;0.42372222446592805
701;1350;0.4238469537565276
702;1350.5;0.42397389556879006
703;1351;0.4241005534314608
704;1351.5;0.42422443137328447
705;1352;0.42434793334434506
706;1352.5;0.4244867240708944
707;1353;0.42464013404383094
708;1353.5;0.4248066295628541
709;1354;0.42498471642766394
710;1354.5;0.42517290013795994
711;1355;0.42536968639344186
712;1355.5;0.4255735808938095
713;1356;0.42578308933876247
714;1356.5;0.42599671732800043
715;1357;0.4262146914647421
716;1357.5;0.426448844761365
717;1358;0.42669782007943696
718;1358.5;0.42695939124073246
719;1359;0.42723178506702614
720;1359.5;0.4275132281800927
721;1360;0.42780194740170635
722;1360.5;0.428096169553642
723;1361;0.42839412135767424
724;1361.5;0.42869402963557734
725;1362;0.4289943787679945
726;1362.5;0.4293000609160824
727;1363;0.42961293856251254
728;1363.5;0.42993236808443214
729;1364;0.4302578173589883
730;1364.5;0.4305887539633281
731;1365;0.4309246457745986
732;1365.5;0.4312649602699471
733;1366;0.4316091653265205
734;1366.5;0.43195672862146584
735;1367;0.43230711916735504
736;1367.5;0.43266087273790516
737;1368;0.4330195231996374
738;1368.5;0.43338356218039226
739;1369;0.43375297420800984
740;1369.5;0.4341277439103308
741;1370;0.434507855715195
742;1370.5;0.434893294350443
743;1371;0.4352840443439151
744;1371.5;0.43568009012345155
745;1372;0.4360814164168926
746;1372.5;0.43649017649862615
747;1373;0.4369088859292517
748;1373.5;0.43733549380768527
749;1374;0.43776821341289895
750;1374.5;0.4382052599238647
751;1375;0.4386448480195546
752;1375.5;0.4390851925789406
753;1376;0.4395245087809948
754;1376.5;0.4399610113046892
755;1377;0.4403929151289958
756;1377.5;0.44082140641295275
757;1378;0.4412552319490284
758;1378.5;0.44169290525556343
759;1379;0.4421317754640845
760;1379.5;0.44256918930611855
761;1380;0.44300249361319227
762;1380.5;0.44342903501683245
763;1381;0.44384616044856584
764;1381.5;0.4442512166399193
765;1382;0.4446415503224195
766;1382.5;0.4450158418449387
767;1383;0.4453816754707641
768;1383.5;0.44573675086612197
769;1384;0.4460798000481755
770;1384.5;0.446410056834088
771;1385;0.4467267550410229
772;1385.5;0.4470291283861436
773;1386;0.44731641048661325
774;1386.5;0.4475878352595952
775;1387;0.447842636322253
776;1387.5;0.448080141974177
777;1388;0.44830279520313165
778;1388.5;0.4485113496309716
779;1389;0.44870737965014185
780;1389.5;0.4488933116530875
781;1390;0.44907157233225375
782;1390.5;0.4492445881800856
783;1391;0.4494147857890282
784;1391.5;0.4495845915515265
785;1392;0.4497564320600258
786;1392.5;0.44993273110407267
787;1393;0.45011004744519595
788;1393.5;0.4502817035424348
789;1394;0.4504477262137331
790;1394.5;0.4506101917770347
791;1395;0.45077117635028313
792;1395.5;0.45093275625142243
793;1396;0.4510970076983961
794;1396.5;0.4512660070091482
795;1397;0.45144183050162245
796;1397.5;0.4516265541937625
797;1398;0.45182426184928176
798;1398.5;0.4520358794969693
799;1399;0.4522555352877169
800;1399.5;0.45248128422168765
801;1400;0.4527112044990444
802;1400.5;0.4529433743199502
803;1401;0.45317587188456787
804;1401.5;0.4534067753930605
805;1402;0.4536341630455909
806;1402.5;0.45385611304232204
807;1403;0.45407428175828335
808;1403.5;0.4542984891385234
809;1404;0.4545213545034901
810;1404.5;0.4547411607959127
811;1405;0.45495661585852076
812;1405.5;0.45516642773404337
813;1406;0.4553693042652102
814;1406.5;0.4555639533947507
815;1407;0.4557490831653938
816;1407.5;0.4559234014198693
817;1408;0.4560871743232293
818;1408.5;0.4562530096525367
819;1409;0.45641533050610067
820;1409.5;0.4565720444437719
821;1410;0.45672251322540164
822;1410.5;0.4568660984108403
823;1411;0.4570021617599391
824;1411.5;0.4571300649325485
825;1412;0.4572491694885198
826;1412.5;0.4573588371877035
827;1413;0.45745855226250853
828;1413.5;0.4575526627593526
829;1414;0.4576435819070883
830;1414.5;0.4577317552557466
831;1415;0.45781777205535823
832;1415.5;0.45790222175595385
833;1416;0.45798569360756425
834;1416.5;0.45806877686022024
835;1417;0.45815206106395256
836;1417.5;0.45823613536879193
837;1418;0.4583215891247693
838;1418.5;0.45840941159276066
839;1419;0.4585010175612683
840;1419.5;0.4585962228444854
841;1420;0.4586938831972919
842;1420.5;0.45879285407456755
843;1421;0.4588919910311923
844;1421.5;0.45899014952204603
845;1422;0.45908618520200867
846;1422.5;0.45917895362596006
847;1423;0.45926731034877993
848;1423.5;0.4593521718549648
849;1424;0.4594377005170832
850;1424.5;0.4595236808934916
851;1425;0.45960883018766835
852;1425.5;0.4596918560030915
853;1426;0.4597714654432391
854;1426.5;0.45984636591158984
855;1427;0.4599152648116213
856;1427.5;0.4599768695468122
857;1428;0.46002988732064054
858;1428.5;0.46007377801575133
859;1429;0.46011318352026354
860;1429.5;0.46015255148828016
861;1430;0.46019124533638783
862;1430.5;0.46022830858117303
863;1431;0.4602627850392221
864;1431.5;0.4602937183271214
865;1432;0.4603201521614578
866;1432.5;0.4603411302588173
867;1433;0.4603556962357865
868;1433.5;0.4603627314649641
869;1434;0.4603596085549097
870;1434.5;0.4603493209688704
871;1435;0.46033356358712146
872;1435.5;0.46031337278993795
873;1436;0.46028978465759496
874;1436.5;0.46026383527036757
875;1437;0.46023656100853094
876;1437.5;0.46020899795236037
877;1438;0.4601821822821308
878;1438.5;0.46015712249348734
879;1439;0.46013210287882195
880;1439.5;0.46010525893421494
881;1440;0.46007678239717864
882;1440.5;0.4600472507052255
883;1441;0.46001724159586754
884;1441.5;0.45998733260661673
885;1442;0.4599581013749858
886;1442.5;0.45993012543848655
887;1443;0.4599039823346314
888;1443.5;0.45988024970093244
889;1444;0.45985762518858725
890;1444.5;0.45983413898543823
891;1445;0.4598105596136377
892;1445.5;0.45978736501542794
893;1446;0.4597650333330515
894;1446.5;0.4597440429087502
895;1447;0.45972487158476677
896;1447.5;0.4597079978033435
897;1448;0.45969389950672257
898;1448.5;0.45968305483714617
899;1449;0.45967514184656333
900;1449.5;0.45966804661337085
901;1450;0.4596619415079409
902;1450.5;0.45965719617619544
903;1451;0.45965418046405704
904;1451.5;0.4596532644174478
905;1452;0.4596548176822902
906;1452.5;0.4596592103045064
907;1453;0.4596668121300188
908;1453.5;0.45967799300474954
909;1454;0.45969318106405427
910;1454.5;0.45971335908021904
911;1455;0.45973964957416263
912;1455.5;0.45977094732943125
913;1456;0.45980595152957127
914;1456.5;0.45984336115812907
915;1457;0.45988187549865084
916;1457.5;0.45992019353468294
917;1458;0.45995701454977167
918;1458.5;0.4599910374274634
919;1459;0.4600211254651331
920;1459.5;0.460049744745593
921;1460;0.460076688726686
