Sample name;3-DNF7868H3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 06:47:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3352928745121293
107;1053;0.3353538549756572
108;1053.5;0.3354084422703181
109;1054;0.33545409415623306
110;1054.5;0.33548832805707973
111;1055;0.33551284024139727
112;1055.5;0.33553241077751955
113;1056;0.335548361468598
114;1056.5;0.33556162111778365
115;1057;0.3355731186282278
116;1057.5;0.33558378280308165
117;1058;0.33559454244549664
118;1058.5;0.33560632635862364
119;1059;0.33562006354561413
120;1059.5;0.3356367451393803
121;1060;0.33565912823693395
122;1060.5;0.3356883849089872
123;1061;0.33572288977928666
124;1061.5;0.3357608989715792
125;1062;0.3358006685096113
126;1062.5;0.3358404546171297
127;1063;0.3358785134178811
128;1063.5;0.3359131009356121
129;1064;0.33594247329406957
130;1064.5;0.3359647893708793
131;1065;0.3359771270899702
132;1065.5;0.3359796404377204
133;1066;0.33597445892596584
134;1066.5;0.33596374616654245
135;1067;0.33594966557128614
136;1067.5;0.33593438085203287
137;1068;0.33592005542061854
138;1068.5;0.3359088530888791
139;1069;0.3359029371686504
140;1069.5;0.33590519841549615
141;1070;0.33592159601054733
142;1070.5;0.33594695781941275
143;1071;0.33597865056222737
144;1071.5;0.3360142789591255
145;1072;0.3360514478302422
146;1072.5;0.336087762195712
147;1073;0.3361208268756698
148;1073.5;0.33614824669025034
149;1074;0.3361676265595883
150;1074.5;0.3361782390891719
151;1075;0.3361888653100576
152;1075.5;0.33619843218899337
153;1076;0.33620697746734296
154;1076.5;0.33621464748646984
155;1077;0.3362215887877376
156;1077.5;0.33622794781251
157;1078;0.3362338709021505
158;1078.5;0.3362395045980226
159;1079;0.3362449952414902
160;1079.5;0.336250483963196
161;1080;0.33625515447053705
162;1080.5;0.3362573042042333
163;1081;0.3362578740124574
164;1081.5;0.3362578659433816
165;1082;0.33625828234517857
166;1082.5;0.3362601252660208
167;1083;0.3362643967540805
168;1083.5;0.3362720990575303
169;1084;0.3362842343245428
170;1084.5;0.33630122675887186
171;1085;0.33632147387193967
172;1085.5;0.336345320420745
173;1086;0.33637217479868253
174;1086.5;0.33640142829914715
175;1087;0.33643247231553375
176;1087.5;0.3364646980412372
177;1088;0.33649749676965224
178;1088.5;0.3365302598941737
179;1089;0.3365623787081965
180;1089.5;0.3365949099620686
181;1090;0.33663261089355384
182;1090.5;0.33667380802919844
183;1091;0.3367172912699187
184;1091.5;0.3367618586166309
185;1092;0.3368063081702514
186;1092.5;0.33684943823169655
187;1093;0.3368900467018825
188;1093.5;0.33692693198172563
189;1094;0.3369588920721422
190;1094.5;0.3369867677732013
191;1095;0.3370165815548373
192;1095.5;0.33704800117622497
193;1096;0.3370804307474549
194;1096.5;0.33711327667861807
195;1097;0.33714594527980535
196;1097.5;0.33717784326110756
197;1098;0.33720837673261544
198;1098.5;0.3372369524044201
199;1099;0.3372629764866121
200;1099.5;0.33728630520444247
201;1100;0.3373084475664815
202;1100.5;0.3373300120522213
203;1101;0.3373508639951571
204;1101.5;0.337370866828784
205;1102;0.3373898836865975
206;1102.5;0.33740777790209275
207;1103;0.337424412808765
208;1103.5;0.3374396515401098
209;1104;0.337453357429622
210;1104.5;0.3374653206496732
211;1105;0.3374757812163195
212;1105.5;0.3374854145689733
213;1106;0.3374944037315175
214;1106.5;0.3375029307278351
215;1107;0.33751117758180904
216;1107.5;0.3375193263173225
217;1108;0.33752755905825815
218;1108.5;0.33753605782849905
219;1109;0.3375450045519283
220;1109.5;0.3375544902096486
221;1110;0.33756481790107684
222;1110.5;0.3375764300109582
223;1111;0.3375891879739859
224;1111.5;0.3376029524248529
225;1112;0.33761758399825237
226;1112.5;0.33763294302887736
227;1113;0.3376488903514209
228;1113.5;0.3376652863005762
229;1114;0.3376819915110363
230;1114.5;0.3377033971911459
231;1115;0.3377382912893428
232;1115.5;0.337783370767837
233;1116;0.33783652775239126
234;1116.5;0.3378956573687678
235;1117;0.3379586549427292
236;1117.5;0.338023415600038
237;1118;0.3380878345664568
238;1118.5;0.338149806967748
239;1119;0.338207228029674
240;1119.5;0.3382609584615534
241;1120;0.3383160136907724
242;1120.5;0.3383709534481608
243;1121;0.33842590224038455
244;1121.5;0.33848098947410915
245;1122;0.33853634445600067
246;1122.5;0.3385920965927246
247;1123;0.3386483751909468
248;1123.5;0.33870530965733303
249;1124;0.33876302949854886
250;1124.5;0.3388229952384578
251;1125;0.338885629431176
252;1125.5;0.3389477061818276
253;1126;0.33900962126024076
254;1126.5;0.3390717840362437
255;1127;0.3391346038796642
256;1127.5;0.33919849016033055
257;1128;0.33926385224807065
258;1128.5;0.3393310994127128
259;1129;0.33940064112408486
260;1129.5;0.3394739785257872
261;1130;0.3395521985753476
262;1130.5;0.33963210516223036
263;1131;0.3397134577240001
264;1131.5;0.3397960371982212
265;1132;0.33987962432245833
266;1132.5;0.33996399973427566
267;1133;0.34004894437123795
268;1133.5;0.3401342390709095
269;1134;0.340219664470855
270;1134.5;0.34030423896096307
271;1135;0.3403863643851814
272;1135.5;0.3404671129769181
273;1136;0.34054722570976564
274;1136.5;0.3406274377573164
275;1137;0.3407084848931628
276;1137.5;0.34079110249089717
277;1138;0.3408760260241119
278;1138.5;0.3409639909663995
279;1139;0.34105573289135227
280;1139.5;0.3411516623675863
281;1140;0.3412538596956818
282;1140.5;0.34136572627722434
283;1141;0.34148589978280874
284;1141.5;0.3416129476830299
285;1142;0.3417454378484827
286;1142.5;0.3418819380497621
287;1143;0.34202101595746287
288;1143.5;0.34216123944217997
289;1144;0.3423011759745084
290;1144.5;0.3424423508862799
291;1145;0.34259300245760127
292;1145.5;0.34275403187885223
293;1146;0.34292398182523687
294;1146.5;0.34310134287195904
295;1147;0.343284605494223
296;1147.5;0.3434722603672327
297;1148;0.34366279786619225
298;1148.5;0.34385470876630564
299;1149;0.3440464834427769
300;1149.5;0.3442398018750474
301;1150;0.3444430126653917
302;1150.5;0.34465267249814424
303;1151;0.3448672115746074
304;1151.5;0.3450851599960836
305;1152;0.34530504806387535
306;1152.5;0.34552540597928494
307;1153;0.34574476394361475
308;1153.5;0.3459616520581674
309;1154;0.3461746006242451
310;1154.5;0.3463844082841954
311;1155;0.3465979845845408
312;1155.5;0.34681258653076713
313;1156;0.34702724237537724
314;1156.5;0.34724112507087374
315;1157;0.3474534075697595
316;1157.5;0.3476632629245372
317;1158;0.3478698640877094
318;1158.5;0.3480723841117791
319;1159;0.34826999594924873
320;1159.5;0.3484623175322317
321;1160;0.34865203614884627
322;1160.5;0.34884176468618666
323;1161;0.34903191318083737
324;1161.5;0.3492227685693833
325;1162;0.3494146179884087
326;1162.5;0.3496077484744987
327;1163;0.3498024471642377
328;1163.5;0.34999900089421043
329;1164;0.35019769690100144
330;1164.5;0.35039720513395545
331;1165;0.35059146509639316
332;1165.5;0.3507881577081175
333;1166;0.3509884451264274
334;1166.5;0.35119272160862147
335;1167;0.3514013819119989
336;1167.5;0.35161482039385844
337;1168;0.3518334314114989
338;1168.5;0.3520576096222191
339;1169;0.35228774938331797
340;1169.5;0.3525252474790347
341;1170;0.3527774616198619
342;1170.5;0.35305040537355686
343;1171;0.35334178167873065
344;1171.5;0.3536482564739948
345;1172;0.35396649559796023
346;1172.5;0.35429316488923834
347;1173;0.3546249302864405
348;1173.5;0.3549584575281778
349;1174;0.3552904125530615
350;1174.5;0.35561878624173265
351;1175;0.3559530553390834
352;1175.5;0.3562955391599492
353;1176;0.3566454696108792
354;1176.5;0.35700196569842224
355;1177;0.3573641462291272
356;1177.5;0.3577311303095433
357;1178;0.3581020366462192
358;1178.5;0.3584759843457038
359;1179;0.3588520923145463
360;1179.5;0.35923031265477146
361;1180;0.35961985402578045
362;1180.5;0.3600209683738392
363;1181;0.36043051069535925
364;1181.5;0.36084539848675273
365;1182;0.3612625491444316
366;1182.5;0.36167888006480753
367;1183;0.3620913086442925
368;1183.5;0.3624967521792985
369;1184;0.36289212816623717
370;1184.5;0.3632747845597506
371;1185;0.3636508911767712
372;1185.5;0.36402532173512636
373;1186;0.36439780312342546
374;1186.5;0.36476729203027763
375;1187;0.36513274524429223
376;1187.5;0.3654931196540786
377;1188;0.365847372048246
378;1188.5;0.3661944591154037
379;1189;0.366533337844161
380;1189.5;0.3668629927503691
381;1190;0.36718375961674793
382;1190.5;0.36749888706426087
383;1191;0.36780947120112234
384;1191.5;0.36811552823554683
385;1192;0.3684170742757486
386;1192.5;0.36871412542994236
387;1193;0.3690066980063423
388;1193.5;0.36929480821316296
389;1194;0.36957847195861876
390;1194.5;0.3698577638913666
391;1195;0.37013719467429873
392;1195.5;0.3704120500549953
393;1196;0.37067756319636647
394;1196.5;0.37093189876132315
395;1197;0.3711732214127758
396;1197.5;0.37139969551363505
397;1198;0.37160948582681136
398;1198.5;0.3718007569152154
399;1199;0.3719716734417578
400;1199.5;0.37212040767713894
401;1200;0.372255652742935
402;1200.5;0.37237886978493195
403;1201;0.3724850917084196
404;1201.5;0.37257440111868806
405;1202;0.3726468808210271
406;1202.5;0.37270261352072676
407;1203;0.37274168182307693
408;1203.5;0.37276416863336764
409;1204;0.37277015655688867
410;1204.5;0.37275972839893007
411;1205;0.372729505471361
412;1205.5;0.3726725742260052
413;1206;0.3725875190386178
414;1206.5;0.37247781316017364
415;1207;0.3723469296416468
416;1207.5;0.37219834173401195
417;1208;0.37203552238824344
418;1208.5;0.3718619449553159
419;1209;0.3716810823862037
420;1209.5;0.3714964079318813
421;1210;0.37129464298016507
422;1210.5;0.37104873478597045
423;1211;0.37076092794621884
424;1211.5;0.37043829727936034
425;1212;0.37008794960384506
426;1212.5;0.369716991938123
427;1213;0.3693325312006445
428;1213.5;0.3689416743098595
429;1214;0.3685515282842182
430;1214.5;0.36816920014217064
431;1215;0.36779063508812393
432;1215.5;0.36739405754056653
433;1216;0.3669819374817909
434;1216.5;0.3665582671662267
435;1217;0.3661270595483032
436;1217.5;0.3656923274824499
437;1218;0.36525808412309646
438;1218.5;0.364828342424672
439;1219;0.3644071153416061
440;1219.5;0.36399841582832826
441;1220;0.3635993814484776
442;1220.5;0.3631908962405063
443;1221;0.36277910788949663
444;1221.5;0.3623683197844156
445;1222;0.36196254591423055
446;1222.5;0.3615658000679089
447;1223;0.36118209633441767
448;1223.5;0.3608154484027243
449;1224;0.36046987026179594
450;1224.5;0.36014937570059996
451;1225;0.3598538200476575
452;1225.5;0.3595645347771228
453;1226;0.3592811707932822
454;1226.5;0.3590058921707211
455;1227;0.3587407584840245
456;1227.5;0.3584878291077779
457;1228;0.3582491634165664
458;1228.5;0.3580268210849753
459;1229;0.3578228613875897
460;1229.5;0.35763934379899515
461;1230;0.35747717499018133
462;1230.5;0.357326957612487
463;1231;0.35718253508484
464;1231.5;0.35704204880892176
465;1232;0.356904113786414
466;1232.5;0.35676734471899846
467;1233;0.3566303565083565
468;1233.5;0.3564917638561701
469;1234;0.3563501816641206
470;1234.5;0.3562042247338897
471;1235;0.356053024919279
472;1235.5;0.35590321906650046
473;1236;0.3557529966169285
474;1236.5;0.35560122394060484
475;1237;0.3554480963075711
476;1237.5;0.3552938094878692
477;1238;0.3551385589515408
478;1238.5;0.35498254016862757
479;1239;0.35482594860917127
480;1239.5;0.3546689799432138
481;1240;0.3545117179863776
482;1240.5;0.3543507271312813
483;1241;0.3541859508929958
484;1241.5;0.35401879418776216
485;1242;0.353850599531821
486;1242.5;0.35368270964141346
487;1243;0.3535164671327803
488;1243.5;0.3533532146221626
489;1244;0.3531942947258011
490;1244.5;0.3530410500599368
491;1245;0.3528947894172923
492;1245.5;0.35274566479296793
493;1246;0.35259076613684365
494;1246.5;0.3524356094122475
495;1247;0.35228318748250737
496;1247.5;0.3521364929109512
497;1248;0.35199851856090714
498;1248.5;0.35187225709570297
499;1249;0.3517607014786667
500;1249.5;0.35166684427312644
501;1250;0.35159367834240995
502;1250.5;0.3515345875372285
503;1251;0.35147780022154035
504;1251.5;0.35142384528713455
505;1252;0.35137410113388884
506;1252.5;0.35132994676168094
507;1253;0.351292760970389
508;1253.5;0.3512639227598905
509;1254;0.35124481103006344
510;1254.5;0.35123680478078556
511;1255;0.3512412828119348
512;1255.5;0.35125807537298454
513;1256;0.3512825724183612
514;1256.5;0.35131117251631805
515;1257;0.3513433794673749
516;1257.5;0.35137876247205135
517;1258;0.3514168911308672
518;1258.5;0.35145733484434194
519;1259;0.35149966311299546
520;1259.5;0.3515434453373473
521;1260;0.3515882509179173
522;1260.5;0.3516371579084255
523;1261;0.3516989946244656
524;1261.5;0.35176778831912775
525;1262;0.351840732964791
526;1262.5;0.35191531083383465
527;1263;0.35198900359863794
528;1263.5;0.3520592934315798
529;1264;0.3521236622050397
530;1264.5;0.3521795918913967
531;1265;0.35222456436302985
532;1265.5;0.3522584332625461
533;1266;0.3522919171538322
534;1266.5;0.3523219829356513
535;1267;0.3523473825783854
536;1267.5;0.3523674664524171
537;1268;0.35238158502812855
538;1268.5;0.3523890885759019
539;1269;0.3523893275661196
540;1269.5;0.35238165246916386
541;1270;0.35236541355541695
542;1270.5;0.35234015605151325
543;1271;0.3523081994059233
544;1271.5;0.35227101215372486
545;1272;0.3522294233735547
546;1272.5;0.35218438054404955
547;1273;0.35213683114384625
548;1273.5;0.3520877225515815
549;1274;0.35203800234589205
550;1274.5;0.35198861800541453
551;1275;0.3519405168087858
552;1275.5;0.3518942499320085
553;1276;0.35184057677266717
554;1276.5;0.35178212605422426
555;1277;0.3517225227961987
556;1277.5;0.35166305801810893
557;1278;0.3516050227394738
558;1278.5;0.3515497081798119
559;1279;0.35149840535864196
560;1279.5;0.35145240529548266
561;1280;0.3514129990098527
562;1280.5;0.35138144480152195
563;1281;0.35135134595376166
564;1281.5;0.35132019676463744
565;1282;0.3512908530244867
566;1282.5;0.3512643091236471
567;1283;0.3512415593524561
568;1283.5;0.3512235980012513
569;1284;0.35121141946037016
570;1284.5;0.35120601792015016
571;1285;0.35120838777092894
572;1285.5;0.3512195234030441
573;1286;0.35123929937115117
574;1286.5;0.3512644671820059
575;1287;0.35129284407826045
576;1287.5;0.3513240553421276
577;1288;0.35135772975581986
578;1288.5;0.35139349560154975
579;1289;0.3514309816615301
580;1289.5;0.3514698165179732
581;1290;0.3515096286530919
582;1290.5;0.3515500466490985
583;1291;0.3515954172398838
584;1291.5;0.3516534926016051
585;1292;0.3517176626991909
586;1292.5;0.3517850066046684
587;1293;0.3518527453900647
588;1293.5;0.3519181000274073
589;1294;0.35197829178872314
590;1294.5;0.3520305415460395
591;1295;0.35207207037138366
592;1295.5;0.3521000994367828
593;1296;0.3521152543951091
594;1296.5;0.35213009637372156
595;1297;0.3521449957174694
596;1297.5;0.3521596043679983
597;1298;0.35217368146695394
598;1298.5;0.35218698625598205
599;1299;0.3521992780767282
600;1299.5;0.35221031597083813
601;1300;0.3522198593799575
602;1300.5;0.3522276674457318
603;1301;0.35223342710990824
604;1301.5;0.3522370881672326
605;1302;0.3522425968185577
606;1302.5;0.3522501536362358
607;1303;0.35225913659261926
608;1303.5;0.35226892356006034
609;1304;0.3522788927109114
610;1304.5;0.3522884220175247
611;1305;0.35229688935225256
612;1305.5;0.35230367278744734
613;1306;0.35230830378544054
614;1306.5;0.35231288129445737
615;1307;0.3523174999399813
616;1307.5;0.35232212104054705
617;1308;0.3523268030146898
618;1308.5;0.3523316039809445
619;1309;0.35233658235784615
620;1309.5;0.3523417963639297
621;1310;0.3523473043177301
622;1310.5;0.35235316463778243
623;1311;0.35235949890381496
624;1311.5;0.3523750803545386
625;1312;0.35240332073940495
626;1312.5;0.35244142691672437
627;1313;0.3524878036448068
628;1313.5;0.35254085588196254
629;1314;0.3525989881865016
630;1314.5;0.3526606055167344
631;1315;0.3527241126309707
632;1315.5;0.35278791428752093
633;1316;0.3528504153446952
634;1316.5;0.35291577474378377
635;1317;0.35298635078974366
636;1317.5;0.35305710611858265
637;1318;0.35312763957863463
638;1318.5;0.3531975553182336
639;1319;0.35326645748571367
640;1319.5;0.3533339503294085
641;1320;0.35339963819765235
642;1320.5;0.35346312513877887
643;1321;0.3535240155011222
644;1321.5;0.35358515744490837
645;1322;0.35365213274786755
646;1322.5;0.35371948221727334
647;1323;0.35378662778704906
648;1323.5;0.35385318449111774
649;1324;0.35391876696340274
650;1324.5;0.353982990337827
651;1325;0.35404546924831387
652;1325.5;0.35410581852878653
653;1326;0.354163653213168
654;1326.5;0.3542205444495057
655;1327;0.35428371889706295
656;1327.5;0.35434833505949487
657;1328;0.3544121533374275
658;1328.5;0.35447337253148675
659;1329;0.35453019154229853
660;1329.5;0.35458080927048885
661;1330;0.35462342431668353
662;1330.5;0.35465623568150856
663;1331;0.35467744216558994
664;1331.5;0.3546865950249719
665;1332;0.35469618202088116
666;1332.5;0.3547075812735264
667;1333;0.3547200140400647
668;1333.5;0.35473316207765293
669;1334;0.3547467074434484
670;1334.5;0.354760331994608
671;1335;0.3547737176882891
672;1335.5;0.3547865462816485
673;1336;0.3547984997318434
674;1336.5;0.3548092663122999
675;1337;0.3548189953906703
676;1337.5;0.35482958127615244
677;1338;0.35484168323575493
678;1338.5;0.3548552858364864
679;1339;0.35487037404535554
680;1339.5;0.35488693252937087
681;1340;0.35490494615554097
682;1340.5;0.3549243996908745
683;1341;0.3549452779023802
684;1341.5;0.35496756570450766
685;1342;0.3549937174006123
686;1342.5;0.3550274565897481
687;1343;0.35506911051987833
688;1343.5;0.35511718093896694
689;1344;0.35517016929497724
690;1344.5;0.3552265772358729
691;1345;0.3552849061096176
692;1345.5;0.3553436575641748
693;1346;0.3554013332475081
694;1346.5;0.35545643450758113
695;1347;0.35551556460977884
696;1347.5;0.355592824516217
697;1348;0.3556868659181426
698;1348.5;0.3557946605629082
699;1349;0.35591316449786603
700;1349.5;0.3560393335703686
701;1350;0.356170123727768
702;1350.5;0.3563024910174167
703;1351;0.35643339118666695
704;1351.5;0.3565597804828712
705;1352;0.3566830407029772
706;1352.5;0.35681711007970673
707;1353;0.3569619237145885
708;1353.5;0.35711675278033683
709;1354;0.3572809079496663
710;1354.5;0.3574536995952914
711;1355;0.3576344382899263
712;1355.5;0.3578224346062858
713;1356;0.3580169991170842
714;1356.5;0.35821744229503605
715;1357;0.35842468014949
716;1357.5;0.3586500115861277
717;1358;0.358891526760367
718;1358.5;0.35914657980575115
719;1359;0.3594129778558231
720;1359.5;0.35968852784412597
721;1360;0.35997103690420296
722;1360.5;0.3602583121695971
723;1361;0.36054816067385137
724;1361.5;0.36083838955050895
725;1362;0.3611270774776011
726;1362.5;0.3614191834528519
727;1363;0.3617168148370123
728;1363.5;0.3620194831624698
729;1364;0.3623268114616121
730;1364.5;0.36263842246682654
731;1365;0.36295393921050084
732;1365.5;0.36327298432502264
733;1366;0.36359518084277936
734;1366.5;0.36392015159615865
735;1367;0.36424752007078076
736;1367.5;0.36457745938779695
737;1368;0.36491110135592864
738;1368.5;0.3652489309091863
739;1369;0.36559092588158026
740;1369.5;0.3659370642071206
741;1370;0.36628732361981753
742;1370.5;0.36664168215368137
743;1371;0.36700011764272233
744;1371.5;0.3673626078209507
745;1372;0.3677291307223766
746;1372.5;0.36810119523752277
747;1373;0.3684804653810442
748;1373.5;0.3688654008104996
749;1374;0.36925475122060564
750;1374.5;0.36964726820607857
751;1375;0.37004170286163485
752;1375.5;0.370436806481991
753;1376;0.37083133066186336
754;1376.5;0.3712240264959684
755;1377;0.37161364537902253
756;1377.5;0.3720009837371553
757;1378;0.372392120094452
758;1378.5;0.3727860883657098
759;1379;0.3731810643998036
760;1379.5;0.3735752216456083
761;1380;0.37396673365199895
762;1380.5;0.3743537737678504
763;1381;0.3747345156420375
764;1381.5;0.3751071327234354
765;1382;0.3754697984609189
766;1382.5;0.3758219590033242
767;1383;0.37617095051045657
768;1383.5;0.3765135593299466
769;1384;0.37684761548363205
770;1384.5;0.3771714507933509
771;1385;0.37748339708094086
772;1385.5;0.37778178606823987
773;1386;0.3780649493770858
774;1386.5;0.3783312189293166
775;1387;0.37857892634676993
776;1387.5;0.3788065737381211
777;1388;0.3790178952717009
778;1388.5;0.37921445080905675
779;1389;0.3793978550659628
780;1389.5;0.3795705747581934
781;1390;0.3797350769015229
782;1390.5;0.3798938283117256
783;1391;0.3800492959045755
784;1391.5;0.3802039463958471
785;1392;0.38036024670131463
786;1392.5;0.3805206609386126
787;1393;0.3806817907026148
788;1393.5;0.38083697247405424
789;1394;0.38098623141441074
790;1394.5;0.3811316421851647
791;1395;0.38127527924779614
792;1395.5;0.3814192172637852
793;1396;0.3815655307946119
794;1396.5;0.38171629450175654
795;1397;0.38187358304669916
796;1397.5;0.3820394707909198
797;1398;0.38221750117098974
798;1398.5;0.3824078123583705
799;1399;0.38260499404462006
800;1399.5;0.3828075935356202
801;1400;0.38301418133725246
802;1400.5;0.38322332795539854
803;1401;0.38343360389594017
804;1401.5;0.3836435796647588
805;1402;0.38385182576773635
806;1402.5;0.38405691271075443
807;1403;0.38426054103581286
808;1403.5;0.3844710706087871
809;1404;0.3846810954804823
810;1404.5;0.3848890553301597
811;1405;0.38509381473708104
812;1405.5;0.3852942384805073
813;1406;0.3854891911397003
814;1406.5;0.3856775373939213
815;1407;0.3858581420224317
816;1407.5;0.3860298696044929
817;1408;0.38619306706126194
818;1408.5;0.3863596116114506
819;1409;0.3865234229800003
820;1409.5;0.3866820529066474
821;1410;0.38683450733112795
822;1410.5;0.38697979199317784
823;1411;0.3871169128325332
824;1411.5;0.3872448756889302
825;1412;0.38736268630210474
826;1412.5;0.3874693506117929
827;1413;0.38756405939439453
828;1413.5;0.3876531938554407
829;1414;0.38773992451813627
830;1414.5;0.38782419115565697
831;1415;0.38790607724117887
832;1415.5;0.3879856664478778
833;1416;0.38806304224892985
834;1416.5;0.388138288117511
835;1417;0.3882114878267972
836;1417.5;0.38828272474996445
837;1418;0.3883520824601887
838;1418.5;0.38842094717360015
839;1419;0.3884918682545421
840;1419.5;0.3885651224320359
841;1420;0.3886400256530131
842;1420.5;0.38871589356440556
843;1421;0.3887920419131448
844;1421.5;0.3888677863461628
845;1422;0.38894244271039125
846;1422.5;0.38901532675276157
847;1423;0.38908575422020586
848;1423.5;0.389154328032918
849;1424;0.3892238334909888
850;1424.5;0.3892944652838365
851;1425;0.38936543162826764
852;1425.5;0.389435931141089
853;1426;0.3895051619391073
854;1426.5;0.38957232243912915
855;1427;0.3896366110579612
856;1427.5;0.38969722621241026
857;1428;0.3897533661192829
858;1428.5;0.3898047232484817
859;1429;0.38985468123547173
860;1429.5;0.38990694763236
861;1430;0.38996029343286587
862;1430.5;0.39001316973070865
863;1431;0.3900640279196077
864;1431.5;0.3901113191932823
865;1432;0.39015349484545175
866;1432.5;0.3901890061698354
867;1433;0.3902163043601524
868;1433.5;0.39023370646252153
869;1434;0.3902386756465063
870;1434.5;0.3902346851417463
871;1435;0.3902238671115078
872;1435.5;0.3902076952190567
873;1436;0.3901876428276591
874;1436.5;0.3901651833005813
875;1437;0.39014179030108925
876;1437.5;0.39011893719244906
877;1438;0.3900980974379268
878;1438.5;0.3900807267755521
879;1439;0.39006628933023657
880;1439.5;0.39005294311067795
881;1440;0.39004007597424345
882;1440.5;0.39002746147830036
883;1441;0.3900148734802158
884;1441.5;0.39000208563735705
885;1442;0.38998887170709123
886;1442.5;0.3899750053467857
887;1443;0.3899602602138076
888;1443.5;0.38994441006552416
889;1444;0.3899253826562804
890;1444.5;0.38990149570455224
891;1445;0.3898744545917069
892;1445.5;0.38984567699867817
893;1446;0.38981658080639997
894;1446.5;0.3897885840958062
895;1447;0.3897631044478307
896;1447.5;0.38974156004340715
897;1448;0.3897253685634696
898;1448.5;0.3897159478889518
899;1449;0.38971340461096643
900;1449.5;0.3897142981179099
901;1450;0.389718254891549
902;1450.5;0.38972519301789105
903;1451;0.389735030782944
904;1451.5;0.3897476866727153
905;1452;0.3897630787732127
906;1452.5;0.3897811255704436
907;1453;0.3898017453504158
908;1453.5;0.3898248563991369
909;1454;0.38985061462914977
910;1454.5;0.38988099672838944
911;1455;0.3899173540035537
912;1455.5;0.38995857815595325
913;1456;0.3900033652868986
914;1456.5;0.39005041129770046
915;1457;0.39009841238966947
916;1457.5;0.3901460644641163
917;1458;0.3901920637223516
918;1458.5;0.390235105965686
919;1459;0.39027408127448104
920;1459.5;0.39031214097242944
921;1460;0.39034927855008233
