Sample name;341-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 03:07:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4016028282662673
107;1053;0.40163982037478074
108;1053.5;0.40167441345891736
109;1054;0.4017050410868469
110;1054.5;0.40173022617197074
111;1055;0.40175360146363126
112;1055.5;0.4017790578480408
113;1056;0.40180567737878536
114;1056.5;0.4018321491094506
115;1057;0.4018571621936224
116;1057.5;0.4018794056848865
117;1058;0.40189756863682885
118;1058.5;0.40191034010303495
119;1059;0.401916409337091
120;1059.5;0.4019148884229512
121;1060;0.40191552586363366
122;1060.5;0.4019227418460023
123;1061;0.40193461444520456
124;1061.5;0.4019491032363881
125;1062;0.4019641676947005
126;1062.5;0.40197776749528946
127;1063;0.4019878622133025
128;1063.5;0.4019924113238873
129;1064;0.4019893744021915
130;1064.5;0.40197653914679216
131;1065;0.4019499151352196
132;1065.5;0.40190993710914213
133;1066;0.40185943770189764
134;1066.5;0.40180128364682377
135;1067;0.4017383414772585
136;1067.5;0.4016734780265393
137;1068;0.4016095598280042
138;1068.5;0.40154945381499096
139;1069;0.40149602642083726
140;1069.5;0.4014525424576064
141;1070;0.40142246030873513
142;1070.5;0.40140044940054154
143;1071;0.4013845147113705
144;1071.5;0.40137289921956665
145;1072;0.4013638460034749
146;1072.5;0.4013555983414401
147;1073;0.40134639931180677
148;1073.5;0.4013344919929197
149;1074;0.4013181195631238
150;1074.5;0.40129659797670963
151;1075;0.401275078348651
152;1075.5;0.401252288761799
153;1076;0.4012289112640932
154;1076.5;0.4012057365034732
155;1077;0.4011835553278786
156;1077.5;0.40116315848524897
157;1078;0.4011453366235238
158;1078.5;0.4011308805906427
159;1079;0.40112058103454534
160;1079.5;0.401114670436235
161;1080;0.40110948615206865
162;1080.5;0.4011025550637036
163;1081;0.4010944987150456
164;1081.5;0.40108599984999954
165;1082;0.40107774151247116
166;1082.5;0.4010704064463656
167;1083;0.4010646773955882
168;1083.5;0.4010612373040444
169;1084;0.4010607690156395
170;1084.5;0.4010625471507905
171;1085;0.401061496512461
172;1085.5;0.4010588038624305
173;1086;0.4010552561867427
174;1086.5;0.4010516233714415
175;1087;0.40104867540257033
176;1087.5;0.4010471820661731
177;1088;0.4010479132482937
178;1088.5;0.4010516389349757
179;1089;0.4010591290122627
180;1089.5;0.4010708325535304
181;1090;0.4010849408543734
182;1090.5;0.40110008250347945
183;1091;0.40111614045910615
184;1091.5;0.40113300577951183
185;1092;0.4011505696229543
186;1092.5;0.4011687233476916
187;1093;0.4011873579119819
188;1093.5;0.4012063647740831
189;1094;0.40122563499225306
190;1094.5;0.4012464520281823
191;1095;0.4012728641479537
192;1095.5;0.40130365642173205
193;1096;0.4013375015039456
194;1096.5;0.40137307434902264
195;1097;0.4014090498113916
196;1097.5;0.40144410314548046
197;1098;0.40147690900571764
198;1098.5;0.4015061426465315
199;1099;0.4015304788223502
200;1099.5;0.4015488093288173
201;1100;0.401561842746868
202;1100.5;0.4015707630135369
203;1101;0.401576085250535
204;1101.5;0.40157832267957333
205;1102;0.4015779882223628
206;1102.5;0.40157559500061446
207;1103;0.4015716561360391
208;1103.5;0.4015666845503481
209;1104;0.401561193365252
210;1104.5;0.40155446364923797
211;1105;0.4015440483516014
212;1105.5;0.4015309775011544
213;1106;0.40151598834550156
214;1106.5;0.40149981713224775
215;1107;0.4014832001089979
216;1107.5;0.4014668735233567
217;1108;0.40145157372292906
218;1108.5;0.4014380369553197
219;1109;0.4014269993681337
220;1109.5;0.4014184305986685
221;1110;0.40141117756766365
222;1110.5;0.4014057266790806
223;1111;0.4014020762272194
224;1111.5;0.40140022370638073
225;1112;0.4014001666108646
226;1112.5;0.4014019021349712
227;1113;0.4014054279730009
228;1113.5;0.4014107413192539
229;1114;0.4014178396680304
230;1114.5;0.4014288463906214
231;1115;0.40144709704831233
232;1115.5;0.4014702625076666
233;1116;0.40149753292566226
234;1116.5;0.40152810145927786
235;1117;0.4015611614654916
236;1117.5;0.40159590610128176
237;1118;0.4016315286236266
238;1118.5;0.4016672221895046
239;1119;0.401702180055894
240;1119.5;0.40173817666456585
241;1120;0.40177943264692145
242;1120.5;0.40182355883879906
243;1121;0.40186975298204486
244;1121.5;0.40191721771850475
245;1122;0.4019651555900248
246;1122.5;0.4020127692384513
247;1123;0.40205926120563007
248;1123.5;0.4021038341334072
249;1124;0.40214569076362894
250;1124.5;0.40218564016925973
251;1125;0.40222467768539827
252;1125.5;0.40226025794960074
253;1126;0.4022934411432276
254;1126.5;0.40232530104763936
255;1127;0.4023569114441966
256;1127.5;0.4023893461142601
257;1128;0.4024236788391901
258;1128.5;0.4024609833003474
259;1129;0.4025023333790926
260;1129.5;0.40254907770454873
261;1130;0.40260057790035286
262;1130.5;0.40265366013615556
263;1131;0.40270820874237084
264;1131.5;0.4027641295494129
265;1132;0.402821328187696
266;1132.5;0.40287971018763435
267;1133;0.4029391813796421
268;1133.5;0.40299964749413364
269;1134;0.403061014061523
270;1134.5;0.40312241947572625
271;1135;0.40318227247748784
272;1135.5;0.4032415596131999
273;1136;0.40330093411759194
274;1136.5;0.40336104342539336
275;1137;0.40342253557133334
276;1137.5;0.40348605819014133
277;1138;0.4035522590165466
278;1138.5;0.4036217857852786
279;1139;0.4036952863310666
280;1139.5;0.40377381101183296
281;1140;0.4038611767735876
282;1140.5;0.40396024340312486
283;1141;0.40406896372872847
284;1141.5;0.40418522037868165
285;1142;0.40430689638126804
286;1142.5;0.4044318746647712
287;1143;0.4045580380574748
288;1143.5;0.4046832695876623
289;1144;0.404805451883617
290;1144.5;0.40492483890151487
291;1145;0.40504802841903614
292;1145.5;0.40517699672576
293;1146;0.4053115328417203
294;1146.5;0.4054513736869505
295;1147;0.4055962560814844
296;1147.5;0.40574591704535584
297;1148;0.40590009329859844
298;1148.5;0.40605852196124603
299;1149;0.4062209397533321
300;1149.5;0.4063909098581556
301;1150;0.40657893057692407
302;1150.5;0.4067800746872017
303;1151;0.40699102838662177
304;1151.5;0.40720857777281727
305;1152;0.4074295091434216
306;1152.5;0.4076506086960676
307;1153;0.4078686626283887
308;1153.5;0.4080804570380178
309;1154;0.4082827782225883
310;1154.5;0.4084754257745695
311;1155;0.4086676904270242
312;1155.5;0.40885795364620625
313;1156;0.4090461207538135
314;1156.5;0.40923224177154377
315;1157;0.40941636672109477
316;1157.5;0.40959854572416454
317;1158;0.4097788288024507
318;1158.5;0.40995726607765104
319;1159;0.4101339075714634
320;1159.5;0.4103089217960889
321;1160;0.4104838352388186
322;1160.5;0.4106607478355867
323;1161;0.41083971386853974
324;1161.5;0.4110206645198244
325;1162;0.4112035311715873
326;1162.5;0.411388245105975
327;1163;0.4115747377051342
328;1163.5;0.4117629400512116
329;1164;0.4119527836263536
330;1164.5;0.41214276036914865
331;1165;0.4123275515752777
332;1165.5;0.4125148720878656
333;1166;0.4127057697327392
334;1166.5;0.4129005244357259
335;1167;0.41309941662265315
336;1167.5;0.4133027263193479
337;1168;0.41351073355163753
338;1168.5;0.4137237186453492
339;1169;0.41394196162631014
340;1169.5;0.41416660112534426
341;1170;0.41440412320678444
342;1170.5;0.4146609125715804
343;1171;0.41493527427170196
344;1171.5;0.4152244763591192
345;1172;0.41552578678580165
346;1172.5;0.4158364735037196
347;1173;0.4161538045648429
348;1173.5;0.4164750478211413
349;1174;0.4167974713245849
350;1174.5;0.4171197754263793
351;1175;0.41745251350212237
352;1175.5;0.41779738330544525
353;1176;0.4181526650942774
354;1176.5;0.41851652622654745
355;1177;0.41888713386018495
356;1177.5;0.4192626554531187
357;1178;0.4196412580632779
358;1178.5;0.4200211091485914
359;1179;0.42040037596698865
360;1179.5;0.420778177495546
361;1180;0.4211646590128654
362;1180.5;0.42156076783713203
363;1181;0.42196369189557714
364;1181.5;0.42237068161543245
365;1182;0.4227789873239295
366;1182.5;0.4231858593482999
367;1183;0.42358854801577495
368;1183.5;0.42398430355358674
369;1184;0.42437037638896646
370;1184.5;0.4247444261707164
371;1185;0.42511241281945916
372;1185.5;0.42547893964534256
373;1186;0.42584357810580187
374;1186.5;0.42620512945827277
375;1187;0.4265623950601906
376;1187.5;0.42691417636899087
377;1188;0.42725927474210906
378;1188.5;0.42759649143698064
379;1189;0.42792462801104103
380;1189.5;0.42824255584631876
381;1190;0.42855187697505326
382;1190.5;0.4288561737403981
383;1191;0.4291561068568449
384;1191.5;0.4294512571388851
385;1192;0.42974120530101
386;1192.5;0.43002553205771105
387;1193;0.43030381832347986
388;1193.5;0.43057564491280775
389;1194;0.4308405923401863
390;1194.5;0.431098309008408
391;1195;0.43135385885185035
392;1195.5;0.4316032079117241
393;1196;0.43184179217358415
394;1196.5;0.43206797912298606
395;1197;0.4322801362454852
396;1197.5;0.43247663072663683
397;1198;0.4326558301519963
398;1198.5;0.43281610190711894
399;1199;0.43295581347756
400;1199.5;0.43307333952307425
401;1200;0.433177027658866
402;1200.5;0.43326812212917576
403;1201;0.4333419620163818
404;1201.5;0.4333989361028623
405;1202;0.4334394333709959
406;1202.5;0.4334638427031606
407;1203;0.4334725528817348
408;1203.5;0.4334659529890967
409;1204;0.43344443180762465
410;1204.5;0.43340837831969703
411;1205;0.43335160084917257
412;1205.5;0.43326397699147573
413;1206;0.43314507237653077
414;1206.5;0.43299935521965427
415;1207;0.43283129353616295
416;1207.5;0.4326453555413735
417;1208;0.4324460091506026
418;1208.5;0.43223772267916694
419;1209;0.4320249640423831
420;1209.5;0.4318122014555679
421;1210;0.4315850656188925
422;1210.5;0.4313133200708653
423;1211;0.43099928373528684
424;1211.5;0.43065017323549865
425;1212;0.43027323719484223
426;1212.5;0.4298757244366591
427;1213;0.42946488368429064
428;1213.5;0.4290479636610785
429;1214;0.4286322131903642
430;1214.5;0.4282248810954892
431;1215;0.4278219097908666
432;1215.5;0.42740122740629827
433;1216;0.4269652752493277
434;1216.5;0.4265180321280117
435;1217;0.4260634975504072
436;1217.5;0.4256056709245707
437;1218;0.4251485519585592
438;1218.5;0.42469614016042945
439;1219;0.4242524350382381
440;1219.5;0.42382143610004225
441;1220;0.4234002609648737
442;1220.5;0.4229697785410636
443;1221;0.4225361676128075
444;1221.5;0.42210376571813785
445;1222;0.4216766209950874
446;1222.5;0.4212587813816887
447;1223;0.4208542951159743
448;1223.5;0.42046721003597654
449;1224;0.4201015742797285
450;1224.5;0.41976143578526237
451;1225;0.41944677355242027
452;1225.5;0.4191393093087547
453;1226;0.41883851270664624
454;1226.5;0.4185462872738361
455;1227;0.4182644320380657
456;1227.5;0.4179947458270763
457;1228;0.41773902746860936
458;1228.5;0.41749907609040615
459;1229;0.4172766904202082
460;1229.5;0.4170736693857567
461;1230;0.4168907744051782
462;1230.5;0.4167194546906095
463;1231;0.41655389845307333
464;1231.5;0.4163923960034822
465;1232;0.4162337112527486
466;1232.5;0.41607660781178507
467;1233;0.41591984949150407
468;1233.5;0.41576219990281815
469;1234;0.41560242285663984
470;1234.5;0.41543928206388153
471;1235;0.415272048722972
472;1235.5;0.4151072661811387
473;1236;0.41494291485916895
474;1236.5;0.4147776753658289
475;1237;0.4146115572098849
476;1237.5;0.4144445704001035
477;1238;0.414276724645251
478;1238.5;0.41410802965409355
479;1239;0.41393849513539777
480;1239.5;0.4137681309979298
481;1240;0.4135968468804133
482;1240.5;0.413421530586946
483;1241;0.4132423910246697
484;1241.5;0.41306089326377354
485;1242;0.41287843997444673
486;1242.5;0.4126964340268784
487;1243;0.4125162781912574
488;1243.5;0.4123393752377731
489;1244;0.41216712793661425
490;1244.5;0.41200093905797025
491;1245;0.4118421763329859
492;1245.5;0.4116806568648158
493;1246;0.4115132813302969
494;1246.5;0.41134572217146725
495;1247;0.4111811287303646
496;1247.5;0.4110226500490269
497;1248;0.41087343546949195
498;1248.5;0.41073663413379774
499;1249;0.41061539548398207
500;1249.5;0.4105128685620828
501;1250;0.41043220271013786
502;1250.5;0.41036486758584256
503;1251;0.41029673553822776
504;1251.5;0.4102288282094757
505;1252;0.41016302963015117
506;1252.5;0.4101012244308195
507;1253;0.41004529704204556
508;1253.5;0.4099971320943948
509;1254;0.4099586141184323
510;1254.5;0.40993162774472314
511;1255;0.4099180574038323
512;1255.5;0.40991704984834837
513;1256;0.40992193862266574
514;1256.5;0.40992943402607906
515;1257;0.40993943048992365
516;1257.5;0.4099518878455347
517;1258;0.40996676632424756
518;1258.5;0.40998402595739725
519;1259;0.41000362687631925
520;1259.5;0.4100255291123485
521;1260;0.4100496926968207
522;1260.5;0.4100794789807309
523;1261;0.4101235089898969
524;1261.5;0.41017566300047187
525;1262;0.4102330070743454
526;1262.5;0.4102928955734077
527;1263;0.4103526822595486
528;1263.5;0.4104097213946581
529;1264;0.41046136694062596
530;1264.5;0.4105049729593424
531;1265;0.4105378934126972
532;1265.5;0.41055946698270923
533;1266;0.41057847611478293
534;1266.5;0.41059234983971127
535;1267;0.41060068036066166
536;1267.5;0.4106036582808013
537;1268;0.4106014743032973
538;1268.5;0.4105943189313169
539;1269;0.4105823828680273
540;1269.5;0.4105658568165957
541;1270;0.4105449312801893
542;1270.5;0.4105195940987863
543;1271;0.41048846072521145
544;1271.5;0.41045176223901797
545;1272;0.41041016352031273
546;1272.5;0.410364447849202
547;1273;0.4103153985057923
548;1273.5;0.41026379867019036
549;1274;0.41021043172250254
550;1274.5;0.4101560809428353
551;1275;0.4101015294112954
552;1275.5;0.4100470473165691
553;1276;0.40998045603508454
554;1276.5;0.40990420132479616
555;1277;0.40982329899535674
556;1277.5;0.4097404308564195
557;1278;0.40965827871763716
558;1278.5;0.4095795245886628
559;1279;0.4095068502791495
560;1279.5;0.40944293759874995
561;1280;0.4093904683571174
562;1280.5;0.4093520653188366
563;1281;0.4093166432157586
564;1281.5;0.40927771946443936
565;1282;0.40923850525305544
566;1282.5;0.40920035036978336
567;1283;0.4091646045028
568;1283.5;0.4091326173402817
569;1284;0.4091057386704053
570;1284.5;0.4090853180813473
571;1285;0.4090727053612844
572;1285.5;0.40906925029839325
573;1286;0.409072962904521
574;1286.5;0.4090780786337542
575;1287;0.40908304911984084
576;1287.5;0.409088153094591
577;1288;0.40909367278981434
578;1288.5;0.4090998899373209
579;1289;0.4091070867689203
580;1289.5;0.40911554531642247
581;1290;0.4091255475116375
582;1290.5;0.4091373753863749
583;1291;0.40915476861734257
584;1291.5;0.4091832802394224
585;1292;0.40921711881718936
586;1292.5;0.40925431438985915
587;1293;0.40929303899664815
588;1293.5;0.4093314645767724
589;1294;0.4093677633694477
590;1294.5;0.4094001072138904
591;1295;0.40942666814931633
592;1295.5;0.40944561831494175
593;1296;0.4094563215244724
594;1296.5;0.40946293235974734
595;1297;0.40946549851997804
596;1297.5;0.4094643635625569
597;1298;0.4094599782448759
598;1298.5;0.40945279342432767
599;1299;0.4094432600583045
600;1299.5;0.4094318288041986
601;1300;0.4094189507194024
602;1300.5;0.40940507656130815
603;1301;0.40938985705301556
604;1301.5;0.4093682833720479
605;1302;0.4093442852541763
606;1302.5;0.40931935347076054
607;1303;0.4092941561931601
608;1303.5;0.4092693614927348
609;1304;0.4092456377408439
610;1304.5;0.40922365310884734
611;1305;0.4092040756681044
612;1305.5;0.4091875736899748
613;1306;0.40917468057234485
614;1306.5;0.4091627257384167
615;1307;0.4091499558503765
616;1307.5;0.4091366771247019
617;1308;0.40912329287786997
618;1308.5;0.4091102061263581
619;1309;0.40909782018664365
620;1309.5;0.4090865381752038
621;1310;0.4090767633085159
622;1310.5;0.4090688989030573
623;1311;0.40906338065877657
624;1311.5;0.40906510337306035
625;1312;0.4090751281234435
626;1312.5;0.40909141598243215
627;1313;0.40911312592253274
628;1313.5;0.40913941711625174
629;1314;0.40916944833609536
630;1314.5;0.4092023787545699
631;1315;0.409237367344182
632;1315.5;0.4092735730774377
633;1316;0.4093101550268434
634;1316.5;0.4093527929112667
635;1317;0.40940470641337096
636;1317.5;0.40946008315169136
637;1318;0.40951773898573407
638;1318.5;0.40957649507500554
639;1319;0.4096351725790125
640;1319.5;0.4096925927572611
641;1320;0.40974757696925784
642;1320.5;0.4097989462745092
643;1321;0.40984552203252145
644;1321.5;0.40989021530215747
645;1322;0.40994033016330345
646;1322.5;0.40999045385535593
647;1323;0.41003995920965125
648;1323.5;0.4100884121575256
649;1324;0.41013537823031543
650;1324.5;0.4101804234593569
651;1325;0.41022311337598644
652;1325.5;0.41026301371153995
653;1326;0.41029969039735414
654;1326.5;0.4103345186556213
655;1327;0.41037425412055867
656;1327.5;0.4104145692652993
657;1328;0.41045384990769207
658;1328.5;0.4104909202655859
659;1329;0.4105246046568296
660;1329.5;0.4105537273992721
661;1330;0.4105771125107622
662;1330.5;0.4105935844091487
663;1331;0.4106019673122807
664;1331.5;0.4106020192215629
665;1332;0.4106024680312996
666;1332.5;0.4106038983391951
667;1333;0.41060584090491214
668;1333.5;0.4106082869881137
669;1334;0.41061122814846235
670;1334.5;0.41061465574562106
671;1335;0.4106185612392525
672;1335.5;0.41062293588901966
673;1336;0.41062777115458493
674;1336.5;0.41063299326868624
675;1337;0.4106366018588504
676;1337.5;0.4106396678582168
677;1338;0.4106432661827271
678;1338.5;0.410647797048323
679;1339;0.4106536610709462
680;1339.5;0.4106612585665381
681;1340;0.4106709900510408
682;1340.5;0.4106832559403958
683;1341;0.4106984566505448
684;1341.5;0.410716992764784
685;1342;0.41074195900555066
686;1342.5;0.4107771488586339
687;1343;0.4108224654079038
688;1343.5;0.41087598623723076
689;1344;0.4109357886304851
690;1344.5;0.41099995007153706
691;1345;0.4110665477442568
692;1345.5;0.41113365913251493
693;1346;0.4111993617201815
694;1346.5;0.4112617326911268
695;1347;0.4113255927905506
696;1347.5;0.41140267293491944
697;1348;0.41149237620465123
698;1348.5;0.4115924998552159
699;1349;0.4117008254420839
700;1349.5;0.41181513432072564
701;1350;0.41193320794661137
702;1350.5;0.4120528278752113
703;1351;0.4121717753619959
704;1351.5;0.4122878321624353
705;1352;0.4124029874854484
706;1352.5;0.41253065504546454
707;1353;0.4126703348451752
708;1353.5;0.412820912380782
709;1354;0.41298131264848675
710;1354.5;0.41315046034449143
711;1355;0.41332728036499766
712;1355.5;0.41351069760620723
713;1356;0.41369963696432216
714;1356.5;0.41389302323554417
715;1357;0.4140913358430751
716;1357.5;0.4143053734954261
717;1358;0.41453355867537767
718;1358.5;0.41477371115745976
719;1359;0.41502410371620285
720;1359.5;0.41528300892613706
721;1360;0.41554869956179274
722;1360.5;0.41581944839770013
723;1361;0.41609352810838923
724;1361.5;0.4163692114683906
725;1362;0.4166450159598317
726;1362.5;0.41692556930529073
727;1363;0.417212653428329
728;1363.5;0.4175056786730268
729;1364;0.4178041668834645
730;1364.5;0.41810763960372227
731;1365;0.41841561867788063
732;1365.5;0.4187276255500197
733;1366;0.4190431820642198
734;1366.5;0.41936180986456134
735;1367;0.4196830320194719
736;1367.5;0.42000746468293604
737;1368;0.4203365750487584
738;1368.5;0.42067070135309176
739;1369;0.4210096747320889
740;1369.5;0.42135332642190254
741;1370;0.42170148745868535
742;1370.5;0.42205398917859027
743;1371;0.4224106627177699
744;1371.5;0.422771339112377
745;1372;0.4231358496985645
746;1372.5;0.4235058448131322
747;1373;0.42388339439258205
748;1373.5;0.4242668795309081
749;1374;0.4246549609865494
750;1374.5;0.42504630141794564
751;1375;0.4254395629835363
752;1375.5;0.42583340804176073
753;1376;0.4262264992510583
754;1376.5;0.4266174987698685
755;1377;0.4270050690566308
756;1377.5;0.4273903578989195
757;1378;0.42778071974594045
758;1378.5;0.42817475985288367
759;1379;0.4285700719960194
760;1379.5;0.4289642475516178
761;1380;0.429354877995949
762;1380.5;0.4297395546052834
763;1381;0.43011586895589116
764;1381.5;0.43048141242404236
765;1382;0.43083377638600745
766;1382.5;0.43117178126354644
767;1383;0.43150235421371175
768;1383.5;0.431823058068897
769;1384;0.43213265442773796
770;1384.5;0.4324304066888704
771;1385;0.4327155782509305
772;1385.5;0.43298743241255383
773;1386;0.43324523237237617
774;1386.5;0.4334882416290336
775;1387;0.43371572338116177
776;1387.5;0.4339270555344287
777;1388;0.4341251266697784
778;1388.5;0.4343105866769057
779;1389;0.43448463960695094
780;1389.5;0.43464934151105455
781;1390;0.434806748740357
782;1390.5;0.4349589174459991
783;1391;0.4351079038791208
784;1391.5;0.43525576409086303
785;1392;0.435404554332366
786;1392.5;0.43555632833160585
787;1393;0.4357079336446176
788;1393.5;0.435853244594401
789;1394;0.43599238576344196
790;1394.5;0.43612753123422665
791;1395;0.4362608548892406
792;1395.5;0.4363945308109697
793;1396;0.43653073298189976
794;1396.5;0.4366716354845166
795;1397;0.4368194124013062
796;1397.5;0.43697623751475423
797;1398;0.4371459946808417
798;1398.5;0.43732916067628363
799;1399;0.43752001343993313
800;1399.5;0.43771677358473965
801;1400;0.43791768492365285
802;1400.5;0.438120991269622
803;1401;0.4383249364355968
804;1401.5;0.4385277642345267
805;1402;0.43872771847936126
806;1402.5;0.43892304298304996
807;1403;0.4391154651980272
808;1403.5;0.439314507031163
809;1404;0.439512726759366
810;1404.5;0.4397083815429827
811;1405;0.4399001534423602
812;1405.5;0.440086724717845
813;1406;0.44026677742978376
814;1406.5;0.44043899373852347
815;1407;0.4406020559044105
816;1407.5;0.44075464598779196
817;1408;0.4408970721730209
818;1408.5;0.4410424901142866
819;1409;0.44118525436608536
820;1409.5;0.4413230311669635
821;1410;0.44145494095546656
822;1410.5;0.4415801039701406
823;1411;0.4416976406495312
824;1411.5;0.4418066713321845
825;1412;0.4419063162566462
826;1412.5;0.441995695861462
827;1413;0.4420741007714293
828;1413.5;0.4421474563134799
829;1414;0.4422187510895393
830;1414.5;0.44228803529411953
831;1415;0.442355502821733
832;1415.5;0.44242134776689157
833;1416;0.44248576402410783
834;1416.5;0.4425489454878937
835;1417;0.44261108635276125
836;1417.5;0.4426723804132228
837;1418;0.44273302166379064
838;1418.5;0.4427943314560047
839;1419;0.44285858306760506
840;1419.5;0.44292587082627816
841;1420;0.44299532840210637
842;1420.5;0.44306608916517193
843;1421;0.443137286585557
844;1421.5;0.44320805403334385
845;1422;0.4432775250786147
846;1422.5;0.4433448331914517
847;1423;0.4434091118419371
848;1423.5;0.4434706542967879
849;1424;0.44353198216083295
850;1424.5;0.4435935254174401
851;1425;0.4436547451588396
852;1425.5;0.44371509287726196
853;1426;0.4437740195649374
854;1426.5;0.44383097651409614
855;1427;0.44388541501696865
856;1427.5;0.44393678636578526
857;1428;0.4439845416527762
858;1428.5;0.4440280085071763
859;1429;0.4440677966460047
860;1429.5;0.4441077375797093
861;1430;0.4441471815520502
862;1430.5;0.4441851589067875
863;1431;0.44422070028768135
864;1431.5;0.44425283613849204
865;1432;0.4442805970029795
866;1432.5;0.4443030134249041
867;1433;0.4443191158480257
868;1433.5;0.4443276339713263
869;1434;0.4443241562210041
870;1434.5;0.44431141321357304
871;1435;0.4442914594316356
872;1435.5;0.44426569085779394
873;1436;0.4442355031746505
874;1436.5;0.44420229206480766
875;1437;0.44416745351086756
876;1437.5;0.44413238319543275
877;1438;0.44409847690110543
878;1438.5;0.4440670996104984
879;1439;0.4440364933522236
880;1439.5;0.4440045653272545
881;1440;0.44397142811259727
882;1440.5;0.4439375799852587
883;1441;0.4439035195222451
884;1441.5;0.443869745100563
885;1442;0.4438367551972188
886;1442.5;0.4438050481892192
887;1443;0.4437751224535704
888;1443.5;0.44374747646727924
889;1444;0.44372048782469403
890;1444.5;0.4436920129765409
891;1445;0.4436631830288009
892;1445.5;0.44363484288586735
893;1446;0.4436078376521334
894;1446.5;0.44358301263199235
895;1447;0.4435612126298373
896;1447.5;0.44354328305006135
897;1448;0.443530068797058
898;1448.5;0.44352241497522005
899;1449;0.4435197435626437
900;1449.5;0.44351812558659914
901;1450;0.4435175092325288
902;1450.5;0.4435181768255664
903;1451;0.44352041089084554
904;1451.5;0.4435244941534999
905;1452;0.4435307089386636
906;1452.5;0.4435393379714698
907;1453;0.44355066377705266
908;1453.5;0.4435649688805454
909;1454;0.44358256216280506
910;1454.5;0.44360417356974857
911;1455;0.4436309641994877
912;1455.5;0.44366192148613476
913;1456;0.44369583726380224
914;1456.5;0.44373150316660254
915;1457;0.44376771112864793
916;1457.5;0.44380325278405097
917;1458;0.443836920066924
918;1458.5;0.44386750451137946
919;1459;0.4438940286397228
920;1459.5;0.44392055640251754
921;1460;0.4439473235876202
