Sample name;1398-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 03:07:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3256465093593797
107;1053;0.3256793887815097
108;1053.5;0.32570940169778434
109;1054;0.32573513549793776
110;1054.5;0.32575523168607123
111;1055;0.32577159280992574
112;1055.5;0.3257875065831704
113;1056;0.3258026475644512
114;1056.5;0.3258162973124141
115;1057;0.3258277374857052
116;1057.5;0.32583624964297037
117;1058;0.32584111534285565
118;1058.5;0.325841616144007
119;1059;0.3258370338050704
120;1059.5;0.3258267396759515
121;1060;0.3258133937276587
122;1060.5;0.32579993814743724
123;1061;0.3257865699995608
124;1061.5;0.3257733678483031
125;1062;0.325760410157938
126;1062.5;0.3257477755927394
127;1063;0.325735542716981
128;1063.5;0.32572378999493673
129;1064;0.32571259599088037
130;1064.5;0.32570172639423184
131;1065;0.3256861886190673
132;1065.5;0.3256643251905602
133;1066;0.32563722828173514
134;1066.5;0.32560602416561607
135;1067;0.3255718389152273
136;1067.5;0.3255357989035928
137;1068;0.3254990302037368
138;1068.5;0.3254626592886835
139;1069;0.32542781213145705
140;1069.5;0.32539631697914634
141;1070;0.325373623385083
142;1070.5;0.3253557051840662
143;1071;0.3253412843819975
144;1071.5;0.32532932098477846
145;1072;0.32531877509831064
146;1072.5;0.3253086070284956
147;1073;0.3252977768812349
148;1073.5;0.32528524476243015
149;1074;0.3252699708779828
150;1074.5;0.3252515059171345
151;1075;0.3252320492758907
152;1075.5;0.32520980664686483
153;1076;0.3251855922316799
154;1076.5;0.3251603288319587
155;1077;0.3251349394493241
156;1077.5;0.3251103469853989
157;1078;0.3250874742418061
158;1078.5;0.32506724422016864
159;1079;0.3250505797221092
160;1079.5;0.32503787303328563
161;1080;0.32502564132731654
162;1080.5;0.32501129582532606
163;1081;0.3249953068670762
164;1081.5;0.32497820599232874
165;1082;0.32496052504084577
166;1082.5;0.32494279555238925
167;1083;0.32492554906672105
168;1083.5;0.32490931732360306
169;1084;0.3248946319627974
170;1084.5;0.3248810128054884
171;1085;0.32486514917984466
172;1085.5;0.32484849297679946
173;1086;0.3248318714148459
174;1086.5;0.32481609461247674
175;1087;0.32480197278818496
176;1087.5;0.3247903159604634
177;1088;0.3247819342478051
178;1088.5;0.3247776378687029
179;1089;0.32477823694164965
180;1089.5;0.3247854673858195
181;1090;0.3248017861119582
182;1090.5;0.3248248252040874
183;1091;0.3248529306114186
184;1091.5;0.3248844563831636
185;1092;0.32491775666853423
186;1092.5;0.3249511858167419
187;1093;0.3249830977769986
188;1093.5;0.32501184699851576
189;1094;0.32503578753050516
190;1094.5;0.32505544701335926
191;1095;0.3250769469123013
192;1095.5;0.32509974889175397
193;1096;0.32512301723241166
194;1096.5;0.32514591851496855
195;1097;0.32516761922011905
196;1097.5;0.32518728622855747
197;1098;0.32520408582097804
198;1098.5;0.32521718487807527
199;1099;0.3252257497805434
200;1099.5;0.32522875894405373
201;1100;0.32522605787443115
202;1100.5;0.3252190176639923
203;1101;0.32520842545609296
204;1101.5;0.3251950664940887
205;1102;0.32517972572133524
206;1102.5;0.3251631882811884
207;1103;0.32514623931700376
208;1103.5;0.3251296637721371
209;1104;0.325114246789944
210;1104.5;0.3250993223095275
211;1105;0.32508192814240944
212;1105.5;0.3250629932411299
213;1106;0.32504318689048306
214;1106.5;0.32502317737526254
215;1107;0.3250036329802623
216;1107.5;0.32498522199027613
217;1108;0.32496861279009803
218;1108.5;0.3249544736645217
219;1109;0.324943472798341
220;1109.5;0.3249358703321426
221;1110;0.3249312139328976
222;1110.5;0.3249295987673498
223;1111;0.3249305749939871
224;1111.5;0.32493369197129757
225;1112;0.32493849905776884
226;1112.5;0.32494454531188893
227;1113;0.32495138029214565
228;1113.5;0.324958553057027
229;1114;0.3249656129650208
230;1114.5;0.3249740040954724
231;1115;0.32498661807398144
232;1115.5;0.32500182403273337
233;1116;0.3250195541154409
234;1116.5;0.32503974346581666
235;1117;0.3250623274275732
236;1117.5;0.32508724114442306
237;1118;0.3251144198600789
238;1118.5;0.3251437987182532
239;1119;0.3251753129626588
240;1119.5;0.32521297706683344
241;1120;0.3252643574195816
242;1120.5;0.3253256917099155
243;1121;0.3253945951448703
244;1121.5;0.3254686878314814
245;1122;0.3255455897767844
246;1122.5;0.3256229210878142
247;1123;0.3256983017716063
248;1123.5;0.3257693519351962
249;1124;0.32583369178561894
250;1124.5;0.3258918862664381
251;1125;0.32594766396035013
252;1125.5;0.3259988813661673
253;1126;0.3260468555848436
254;1126.5;0.32609291731733264
255;1127;0.3261383972645885
256;1127.5;0.32618462612756505
257;1128;0.326232934607216
258;1128.5;0.3262846533044952
259;1129;0.32634111302035657
260;1129.5;0.3264037766826903
261;1130;0.32647172581619543
262;1130.5;0.3265416947396467
263;1131;0.32661349098835396
264;1131.5;0.32668694359762684
265;1132;0.3267618814027751
266;1132.5;0.3268381331391085
267;1133;0.32691552784193656
268;1133.5;0.3269938944465692
269;1134;0.327073061688316
270;1134.5;0.3271519485549754
271;1135;0.32722858461883464
272;1135.5;0.327304028153834
273;1136;0.32737902818153203
274;1136.5;0.32745432792348705
275;1137;0.3275306712012573
276;1137.5;0.32760880143640103
277;1138;0.32768946215047656
278;1138.5;0.3277733968650424
279;1139;0.3278613492016566
280;1139.5;0.3279540526307127
281;1140;0.328054379392566
282;1140.5;0.3281655309505994
283;1141;0.3282858828757099
284;1141.5;0.328413740538795
285;1142;0.32854740971075197
286;1142.5;0.32868519606247776
287;1143;0.3288254051648698
288;1143.5;0.3289663427888253
289;1144;0.32910631430524145
290;1144.5;0.3292467276201052
291;1145;0.32939627711325237
292;1145.5;0.3295561823771844
293;1146;0.3297252805314453
294;1146.5;0.3299023565955784
295;1147;0.330086195489128
296;1147.5;0.33027558233163756
297;1148;0.33046930194265106
298;1148.5;0.3306661395417121
299;1149;0.33086487994836455
300;1149.5;0.3310675449078111
301;1150;0.3312826857781877
302;1150.5;0.3315066052819341
303;1151;0.3317374528277021
304;1151.5;0.3319734777241439
305;1152;0.33221292947991116
306;1152.5;0.33245405750365614
307;1153;0.3326951112040306
308;1153.5;0.3329343398896866
309;1154;0.33316999306927614
310;1154.5;0.3334031285444115
311;1155;0.3336423802974636
312;1155.5;0.33388457176173025
313;1156;0.3341280589858627
314;1156.5;0.3343713427185125
315;1157;0.3346129237083311
316;1157.5;0.33485130280397
317;1158;0.3350849807540808
318;1158.5;0.3353124584073147
319;1159;0.33553223651232333
320;1159.5;0.3357434085679253
321;1160;0.33594919268053297
322;1160.5;0.3361528259187238
323;1161;0.3363552932685567
324;1161.5;0.3365574566160905
325;1162;0.336760178047384
326;1162.5;0.33696431954849604
327;1163;0.33717074320548546
328;1163.5;0.3373803108044111
329;1164;0.3375938845313319
330;1164.5;0.33781069458725177
331;1165;0.3380247481354799
332;1165.5;0.3382432225647359
333;1166;0.3384667460571489
334;1166.5;0.33869517889484807
335;1167;0.33892838185996255
336;1167.5;0.3391662153346215
337;1168;0.3394085397009542
338;1168.5;0.33965521564108964
339;1169;0.3399061035371572
340;1169.5;0.34016205470762706
341;1170;0.34043034095285274
342;1170.5;0.34071784069181266
343;1171;0.34102320932249225
344;1171.5;0.3413440652428773
345;1172;0.34167802675095327
346;1172.5;0.3420227121447058
347;1173;0.34237573982212055
348;1173.5;0.3427347279811831
349;1174;0.34309729501987907
350;1174.5;0.34346265007822396
351;1175;0.3438427995001089
352;1175.5;0.3442391402282208
353;1176;0.34464923773061706
354;1176.5;0.34507054457535535
355;1177;0.3455005131304932
356;1177.5;0.345936596064088
357;1178;0.34637624564419733
358;1178.5;0.34681691453887875
359;1179;0.34725605521618974
360;1179.5;0.3476923331499515
361;1180;0.34813851462740686
362;1180.5;0.34859589272726216
363;1181;0.34906099932115847
364;1181.5;0.349530428780737
365;1182;0.3500007753776391
366;1182.5;0.3504686333835057
367;1183;0.35093059706997815
368;1183.5;0.3513832606086975
369;1184;0.35182321837130504
370;1184.5;0.3522474687659356
371;1185;0.35266162627559694
372;1185.5;0.3530709971061764
373;1186;0.3534760314359509
374;1186.5;0.3538764092431971
375;1187;0.35427181060619173
376;1187.5;0.3546619157032113
377;1188;0.3550464046125329
378;1188.5;0.3554249573124331
379;1189;0.35579725408118856
380;1189.5;0.356163007234894
381;1190;0.356523038475535
382;1190.5;0.35687991021289783
383;1191;0.35723377239818055
384;1191.5;0.35758369508258137
385;1192;0.3579287482172983
386;1192.5;0.35826800175352985
387;1193;0.3586005258424739
388;1193.5;0.35892539053532885
389;1194;0.35924166558329274
390;1194.5;0.35954850886831646
391;1195;0.35985237290640093
392;1195.5;0.3601499685550443
393;1196;0.3604362370753578
394;1196.5;0.3607090512284528
395;1197;0.3609662837754407
396;1197.5;0.36120580717743284
397;1198;0.3614254942955405
398;1198.5;0.36162321779087503
399;1199;0.3617968504245478
400;1199.5;0.3619442739621222
401;1200;0.3620757594224148
402;1200.5;0.3621943230529058
403;1201;0.3622949603640976
404;1201.5;0.36237771656649215
405;1202;0.3624426370705921
406;1202.5;0.36248976718689935
407;1203;0.3625191521259164
408;1203.5;0.3625308373981454
409;1204;0.3625248682140887
410;1204.5;0.3625012899842484
411;1205;0.36245368646663695
412;1205.5;0.3623720776975001
413;1206;0.3622562213623711
414;1206.5;0.36211077756034304
415;1207;0.36194040619050905
416;1207.5;0.3617497673519618
417;1208;0.36154352084379454
418;1208.5;0.3613263268651
419;1209;0.3611028452149715
420;1209.5;0.36087773599250167
421;1210;0.36063355902394245
422;1210.5;0.36033513649351645
423;1211;0.3599860052384858
424;1211.5;0.3595947153617014
425;1212;0.359169848966014
426;1212.5;0.3587199883542745
427;1213;0.3582537157293338
428;1213.5;0.35777961329404245
429;1214;0.35730626335125154
430;1214.5;0.35684224820381166
431;1215;0.3563830815272654
432;1215.5;0.35590323312447286
433;1216;0.3554054667477775
434;1216.5;0.3548942809124923
435;1217;0.3543741948339303
436;1217.5;0.3538497276274045
437;1218;0.3533253987082278
438;1218.5;0.3528057272917133
439;1219;0.3522952325931739
440;1219.5;0.3517984338279227
441;1220;0.351312496991003
442;1220.5;0.35081696852660643
443;1221;0.3503180296842036
444;1221.5;0.34982015962135615
445;1222;0.34932754809562594
446;1222.5;0.3488443846645747
447;1223;0.34837485918576416
448;1223.5;0.34792316111675625
449;1224;0.3474934802151127
450;1224.5;0.34709000603839524
451;1225;0.34671280711261726
452;1225.5;0.3463434762406855
453;1226;0.3459815942794885
454;1226.5;0.3456292162344218
455;1227;0.34528829261088134
456;1227.5;0.344960773714263
457;1228;0.34464860984996243
458;1228.5;0.3443537516233757
459;1229;0.34407814923989843
460;1229.5;0.3438237531049267
461;1230;0.3435913831897695
462;1230.5;0.34337178191426065
463;1231;0.3431588966046008
464;1231.5;0.3429509402259182
465;1232;0.34274659934334173
466;1232.5;0.34254456022199953
467;1233;0.3423435093270203
468;1233.5;0.3421421329235324
469;1234;0.34193911747666456
470;1234.5;0.34173314935154503
471;1235;0.3415234437598484
472;1235.5;0.3413167910781986
473;1236;0.3411111896296636
474;1236.5;0.3409052240787378
475;1237;0.3406988079899159
476;1237.5;0.3404918554276926
477;1238;0.3402842801565624
478;1238.5;0.3400759959410199
479;1239;0.33986691654555984
480;1239.5;0.3396569559346768
481;1240;0.33944592201149404
482;1240.5;0.3392304442043497
483;1241;0.3390107612014549
484;1241.5;0.33878851449526093
485;1242;0.33856528317821943
486;1242.5;0.3383426465427819
487;1243;0.33812218378139997
488;1243.5;0.33790547408652516
489;1244;0.3376940966506091
490;1244.5;0.3374896306661032
491;1245;0.3372936172790157
492;1245.5;0.337095061842884
493;1246;0.3368903750901692
494;1246.5;0.3366855863955669
495;1247;0.33648420203377255
496;1247.5;0.3362897279794818
497;1248;0.3361056705073903
498;1248.5;0.33593553569219364
499;1249;0.3357828299085873
500;1249.5;0.335651059131267
501;1250;0.33554372963492823
502;1250.5;0.33545054445545874
503;1251;0.3353552628214787
504;1251.5;0.33525978014776453
505;1252;0.3351668675966729
506;1252.5;0.3350792969305608
507;1253;0.33499983971178493
508;1253.5;0.33493126770270215
509;1254;0.33487635256566917
510;1254.5;0.3348378660630428
511;1255;0.33481857975718
512;1255.5;0.33481618037709004
513;1256;0.3348195006180801
514;1256.5;0.334825142869945
515;1257;0.3348330450435225
516;1257.5;0.3348432104496498
517;1258;0.33485564279916424
518;1258.5;0.3348703456029033
519;1259;0.3348873224717041
520;1259.5;0.3349065769164043
521;1260;0.3349281124478412
522;1260.5;0.334954160616084
523;1261;0.334989997029487
524;1261.5;0.33503041038292264
525;1262;0.3350737183282799
526;1262.5;0.33511852681744825
527;1263;0.3351634412023167
528;1263.5;0.3352070673347747
529;1264;0.3352480107667112
530;1264.5;0.33528487715001554
531;1265;0.3353162720365769
532;1265.5;0.33534231339645054
533;1266;0.3353695961971738
534;1266.5;0.3353944291104286
535;1267;0.335415619782107
536;1267.5;0.3354325742581013
537;1268;0.3354446986843039
538;1268.5;0.3354513990066069
539;1269;0.3354520813709028
540;1269.5;0.3354461519230838
541;1270;0.33543301660904223
542;1270.5;0.3354116141292698
543;1271;0.3353776048665646
544;1271.5;0.33533159586019146
545;1272;0.3352755214188022
546;1272.5;0.3352114342510484
547;1273;0.33514138706558166
548;1273.5;0.3350674324710539
549;1274;0.33499162327611665
550;1274.5;0.3349160121894216
551;1275;0.3348426517196204
552;1275.5;0.33477304238984606
553;1276;0.3346947444444385
554;1276.5;0.3346092948337848
555;1277;0.3345210843896691
556;1277.5;0.33443216994387504
557;1278;0.33434460832818624
558;1278.5;0.3342604565743866
559;1279;0.33418177151425965
560;1279.5;0.3341106099795892
561;1280;0.33404902880215903
562;1280.5;0.33399903178785817
563;1281;0.3339504158598164
564;1281.5;0.33389782526681594
565;1282;0.33384469555147184
566;1282.5;0.3337926008563992
567;1283;0.33374311522421307
568;1283.5;0.3336978126975284
569;1284;0.3336582674189604
570;1284.5;0.333626053331124
571;1285;0.33360274457663436
572;1285.5;0.33358991529810655
573;1286;0.3335853547133759
574;1286.5;0.33358286457075054
575;1287;0.3335810424886376
576;1287.5;0.33358031684672673
577;1288;0.3335811195247073
578;1288.5;0.3335838819022688
579;1289;0.3335890358591007
580;1289.5;0.3335970130748925
581;1290;0.3336082451293335
582;1290.5;0.33362316370211337
583;1291;0.33364655001239846
584;1291.5;0.3336855112825642
585;1292;0.33373310789475585
586;1292.5;0.3337861163390211
587;1293;0.3338414551054075
588;1293.5;0.3338960425839631
589;1294;0.3339467974647353
590;1294.5;0.33399063803777185
591;1295;0.3340244827931206
592;1295.5;0.334045250320829
593;1296;0.33405226395209786
594;1296.5;0.3340541201072914
595;1297;0.3340516078923984
596;1297.5;0.33404529261242366
597;1298;0.3340358467723718
598;1298.5;0.33402394297724747
599;1299;0.33401025393205536
600;1299.5;0.3339954520418002
601;1300;0.3339802101114867
602;1300.5;0.33396520064611945
603;1301;0.33395039971284574
604;1301.5;0.33393159719290316
605;1302;0.33391241495748125
606;1302.5;0.33389381389822603
607;1303;0.3338759323067835
608;1303.5;0.3338589083747995
609;1304;0.3338428805939202
610;1304.5;0.33382798725579155
611;1305;0.3338143665520595
612;1305.5;0.33380215687437004
613;1306;0.33379146394195025
614;1306.5;0.33378126913562156
615;1307;0.33377051626378307
616;1307.5;0.33375944264206725
617;1308;0.3337483826861064
618;1308.5;0.333737670511533
619;1309;0.3337276405339794
620;1309.5;0.33371862696907806
621;1310;0.3337109641324614
622;1310.5;0.3337049864397617
623;1311;0.3337010661527359
624;1311.5;0.33370477912830043
625;1312;0.3337175975865182
626;1312.5;0.3337373429223166
627;1313;0.33376303443062283
628;1313.5;0.3337936916063642
629;1314;0.3338283335444677
630;1314.5;0.33386597973986076
631;1315;0.33390564948747037
632;1315.5;0.33394636208222384
633;1316;0.3339871369190484
634;1316.5;0.33403235089424277
635;1317;0.3340839212468657
636;1317.5;0.334136585796145
637;1318;0.3341897208394373
638;1318.5;0.3342427079740995
639;1319;0.3342949287974884
640;1319.5;0.33434576500696067
641;1320;0.3343945983998732
642;1320.5;0.33444081047358265
643;1321;0.3344837830254459
644;1321.5;0.3345259788081338
645;1322;0.33457267248040745
646;1322.5;0.33461880151441764
647;1323;0.33466421173571836
648;1323.5;0.3347089420698637
649;1324;0.33475303104240767
650;1324.5;0.33479651767890456
651;1325;0.3348394405049083
652;1325.5;0.33488183824597295
653;1326;0.3349237498276527
654;1326.5;0.33496672707530467
655;1327;0.33501627116503013
656;1327.5;0.3350675775440845
657;1328;0.33511871078361094
658;1328.5;0.33516817385475206
659;1329;0.33521446982865105
660;1329.5;0.33525610177645077
661;1330;0.3352915724692942
662;1330.5;0.33531938507832415
663;1331;0.33533804257468375
664;1331.5;0.33534697659592416
665;1332;0.33535466172299044
666;1332.5;0.3353617027389209
667;1333;0.33536768870762196
668;1333.5;0.3353726691930004
669;1334;0.3353766940589627
670;1334.5;0.33537981296941555
671;1335;0.3353820756882654
672;1335.5;0.33538353177941915
673;1336;0.3353842310067832
674;1336.5;0.335384159879735
675;1337;0.3353814811693252
676;1337.5;0.3353774942649361
677;1338;0.3353734852251902
678;1338.5;0.3353700654087096
679;1339;0.3353678465741165
680;1339.5;0.3353674401800334
681;1340;0.33536945788508243
682;1340.5;0.3353745112478859
683;1341;0.3353832118270661
684;1341.5;0.3353961712983569
685;1342;0.33541575403729845
686;1342.5;0.3354449871838657
687;1343;0.33548389057277106
688;1343.5;0.3355306585387273
689;1344;0.33558348511644714
690;1344.5;0.33564056454064317
691;1345;0.335700090746028
692;1345.5;0.3357602579673144
693;1346;0.33581926043921495
694;1346.5;0.33587529209644224
695;1347;0.3359334625622651
696;1347.5;0.336005861587911
697;1348;0.33609185193058444
698;1348.5;0.3361891810853738
699;1349;0.33629558084736766
700;1349.5;0.3364087828116543
701;1350;0.3365265186733222
702;1350.5;0.33664652022745983
703;1351;0.33676651896915566
704;1351.5;0.33688424689349794
705;1352;0.337002569047572
706;1352.5;0.33713798540709594
707;1353;0.3372895501286927
708;1353.5;0.33745535623651174
709;1354;0.33763353625470255
710;1354.5;0.33782222240741444
711;1355;0.33801954711879695
712;1355.5;0.3382236428129996
713;1356;0.33843264191417183
714;1356.5;0.33864467674646315
715;1357;0.33885963500956906
716;1357.5;0.33908954415983406
717;1358;0.3393335458697607
718;1358.5;0.3395898997149028
719;1359;0.33985731827081395
720;1359.5;0.3401345139130484
721;1360;0.3404201992171599
722;1360.5;0.3407130867587022
723;1361;0.3410118890132293
724;1361.5;0.34131531855629504
725;1362;0.34162239103363073
726;1362.5;0.34193926861340823
727;1363;0.3422676318264619
728;1363.5;0.3426060586697151
729;1364;0.34295323864009103
730;1364.5;0.3433078609345127
731;1365;0.34366861504990365
732;1365.5;0.34403419008318703
733;1366;0.34440327553128586
734;1366.5;0.34477456069112355
735;1367;0.3451467379208476
736;1367.5;0.34552094540933753
737;1368;0.345899681597282
738;1368.5;0.3462834631796482
739;1369;0.3466722997514033
740;1369.5;0.3470662010075143
741;1370;0.34746517644294833
742;1370.5;0.3478692358526727
743;1371;0.34827838883165435
744;1371.5;0.3486926448748605
745;1372;0.34911201377725815
746;1372.5;0.34953848132839666
747;1373;0.3499743012586591
748;1373.5;0.3504175477549164
749;1374;0.35086656674778116
750;1374.5;0.351319706067866
751;1375;0.3517753130457837
752;1375.5;0.352231735212147
753;1376;0.3526873203975685
754;1376.5;0.353140415932661
755;1377;0.3535893694480371
756;1377.5;0.35403554948461663
757;1378;0.35448785451744874
758;1378.5;0.35494459654361354
759;1379;0.35540289921524965
760;1379.5;0.35585988378449585
761;1380;0.35631267160349084
762;1380.5;0.3567583838243734
763;1381;0.35719414189928217
764;1381.5;0.35761706708035584
765;1382;0.3580242806197333
766;1382.5;0.3584144897329934
767;1383;0.358796924973085
768;1383.5;0.35916914064058536
769;1384;0.3595292743942481
770;1384.5;0.35987596569282665
771;1385;0.3602078539950746
772;1385.5;0.3605235786597456
773;1386;0.3608217789455933
774;1386.5;0.36110109441137117
775;1387;0.3613601643158329
776;1387.5;0.36159783520094047
777;1388;0.36181898194698187
778;1388.5;0.3620254726915414
779;1389;0.3622187675261034
780;1389.5;0.3624011785421515
781;1390;0.3625750181311699
782;1390.5;0.36274259848464263
783;1391;0.3629062318940538
784;1391.5;0.3630682304508873
785;1392;0.36323090644662726
786;1392.5;0.36339656901260065
787;1393;0.3635610547719235
788;1393.5;0.36371752301354715
789;1394;0.3638666311746004
790;1394.5;0.36401108619221223
791;1395;0.3641535948035113
792;1395.5;0.36429686394562655
793;1396;0.3644436004556869
794;1396.5;0.36459651127082127
795;1397;0.3647583033281584
796;1397.5;0.36493168326482717
797;1398;0.3651210512430527
798;1398.5;0.36532682340268297
799;1399;0.36554279319113525
800;1399.5;0.36576669172608556
801;1400;0.3659962733252099
802;1400.5;0.36622929230618406
803;1401;0.3664635029866842
804;1401.5;0.36669665968438603
805;1402;0.3669265167169658
806;1402.5;0.36715082840209934
807;1403;0.3673711027080173
808;1403.5;0.36759771195682506
809;1404;0.3678234077658706
810;1404.5;0.3680465408692018
811;1405;0.3682658869008665
812;1405.5;0.36848022169491246
813;1406;0.3686883208853876
814;1406.5;0.36888896020633977
815;1407;0.36908091549181676
816;1407.5;0.36926296237586653
817;1408;0.36943557374781183
818;1408.5;0.36961240531455203
819;1409;0.3697872944912001
820;1409.5;0.3699571722991708
821;1410;0.3701204239598785
822;1410.5;0.37027543449473777
823;1411;0.37042058912516296
824;1411.5;0.3705542729725687
825;1412;0.3706748710583693
826;1412.5;0.37078076860397957
827;1413;0.3708706264407443
828;1413.5;0.37095380656187144
829;1414;0.3710349525484176
830;1414.5;0.37111369809921946
831;1415;0.3711898206131132
832;1415.5;0.37126309768893545
833;1416;0.37133330672552267
834;1416.5;0.37140022512171134
835;1417;0.371463630576338
836;1417.5;0.3715233003882391
837;1418;0.3715790120562511
838;1418.5;0.3716324743287767
839;1419;0.3716870820228741
840;1419.5;0.37174349329476297
841;1420;0.37180140501744346
842;1420.5;0.3718605137639154
843;1421;0.3719205162071788
844;1421.5;0.3719811089202336
845;1422;0.3720419886760798
846;1422.5;0.3721028521477173
847;1423;0.37216339600814624
848;1423.5;0.37222421394293886
849;1424;0.37228718909008063
850;1424.5;0.37235218473012954
851;1425;0.3724181115707751
852;1425.5;0.3724838707197068
853;1426;0.3725483627846141
854;1426.5;0.37261048867318664
855;1427;0.37266914929311384
856;1427.5;0.37272324555208514
857;1428;0.3727716781577902
858;1428.5;0.3728124512501976
859;1429;0.3728423992057177
860;1429.5;0.3728660145888535
861;1430;0.3728839284258374
862;1430.5;0.37289645184290154
863;1431;0.37290389626627835
864;1431.5;0.37290657292220014
865;1432;0.3729047931368991
866;1432.5;0.37289886823660773
867;1433;0.37288910944755804
868;1433.5;0.3728753823556008
869;1434;0.3728521411936346
870;1434.5;0.3728213620523436
871;1435;0.3727848505641401
872;1435.5;0.37274375386143627
873;1436;0.37269921877664397
874;1436.5;0.3726523921421755
875;1437;0.3726044210904429
876;1437.5;0.37255645245385816
877;1438;0.37250963316483354
878;1438.5;0.37246509345275725
879;1439;0.37242220031783285
880;1439.5;0.37237939091025113
881;1440;0.37233634619984324
882;1440.5;0.37229313285644017
883;1441;0.37224981784987293
884;1441.5;0.3722064679499725
885;1442;0.3721631500265698
886;1442.5;0.372119930849496
887;1443;0.372076877188582
888;1443.5;0.37203405591365896
889;1444;0.37198938473837667
890;1444.5;0.37194083059413996
891;1445;0.3718900700264532
892;1445.5;0.3718384956875843
893;1446;0.3717875004298009
894;1446.5;0.3717384773053708
895;1447;0.37169281886656175
896;1447.5;0.3716519182656414
897;1448;0.3716171681548777
898;1448.5;0.37158996138653827
899;1449;0.3715697926785699
900;1449.5;0.371551541644627
901;1450;0.37153509468646984
902;1450.5;0.3715207738396772
903;1451;0.37150890133982795
904;1451.5;0.37149979962250085
905;1452;0.3714937907232746
906;1452.5;0.37149119707772804
907;1453;0.3714923409214402
908;1453.5;0.3714975444899895
909;1454;0.3715069304346113
910;1454.5;0.3715197098045671
911;1455;0.37153693202320076
912;1455.5;0.3715578014980062
913;1456;0.37158132703647756
914;1456.5;0.37160651724610905
915;1457;0.37163238103439467
916;1457.5;0.37165792700882844
917;1458;0.3716821640769048
918;1458.5;0.37170410074611737
919;1459;0.3717229394349416
920;1459.5;0.37174201682503594
921;1460;0.37176121643425647
