Sample name;351-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 06:50:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4030023301936884
107;1053;0.4030331624279837
108;1053.5;0.4030601796932297
109;1054;0.40308194355981053
110;1054.5;0.4030970636466149
111;1055;0.4031071984287606
112;1055.5;0.403115903359016
113;1056;0.4031233847321188
114;1056.5;0.4031294558428069
115;1057;0.40313393008581827
116;1057.5;0.40313662075589046
117;1058;0.4031373411477614
118;1058.5;0.403135904556169
119;1059;0.4031321244758508
120;1059.5;0.4031258934486379
121;1060;0.4031198418073426
122;1060.5;0.40311625103574744
123;1061;0.40311465026130033
124;1061.5;0.40311445011144914
125;1062;0.4031150611136415
126;1062.5;0.4031158939953251
127;1063;0.40311635938394774
128;1063.5;0.40311586780695735
129;1064;0.4031138298918015
130;1064.5;0.40310945141913734
131;1065;0.4030988940417548
132;1065.5;0.4030812443152135
133;1066;0.40305791622750703
134;1066.5;0.40303035786662844
135;1067;0.4030000171205713
136;1067.5;0.40296834217732885
137;1068;0.4029367809248944
138;1068.5;0.40290678165126137
139;1069;0.4028797921444228
140;1069.5;0.4028579730204462
141;1070;0.4028470036728417
142;1070.5;0.4028426406005704
143;1071;0.4028433255311863
144;1071.5;0.40284773819224406
145;1072;0.40285455841129814
146;1072.5;0.4028624662159029
147;1073;0.4028701414336129
148;1073.5;0.4028762638919826
149;1074;0.4028795135185662
150;1074.5;0.4028796208523394
151;1075;0.4028815658433145
152;1075.5;0.4028832750967689
153;1076;0.40288459810932375
154;1076.5;0.40288549297759957
155;1077;0.40288591799821755
156;1077.5;0.40288583136779854
157;1078;0.4028851911829632
158;1078.5;0.40288395574033264
159;1079;0.40288208313652774
160;1079.5;0.4028788381447397
161;1080;0.40286981026260227
162;1080.5;0.40285370265833925
163;1081;0.4028325193891204
164;1081.5;0.4028083257121159
165;1082;0.40278318718449546
166;1082.5;0.4027591690634291
167;1083;0.40273833660608666
168;1083.5;0.4027227552696381
169;1084;0.4027144904112533
170;1084.5;0.40271392833992375
171;1085;0.40271521445557096
172;1085.5;0.40271861457985736
173;1086;0.40272408333338994
174;1086.5;0.40273155823677576
175;1087;0.40274097691062166
176;1087.5;0.40275227677553493
177;1088;0.4027653953521222
178;1088.5;0.4027802702609907
179;1089;0.4027968390227474
180;1089.5;0.40281562735579407
181;1090;0.40283772873149093
182;1090.5;0.4028616543239013
183;1091;0.4028868133998033
184;1091.5;0.40291262332597516
185;1092;0.40293850156919486
186;1092.5;0.40296386579624066
187;1093;0.40298813327389055
188;1093.5;0.40301072176892266
189;1094;0.40303104864811523
190;1094.5;0.40304970689555003
191;1095;0.40307006971657555
192;1095.5;0.4030915622304515
193;1096;0.4031135844734407
194;1096.5;0.40313553878180625
195;1097;0.40315682739181097
196;1097.5;0.4031768529397179
197;1098;0.4031950174617899
198;1098.5;0.40321072359429017
199;1099;0.40322337347348125
200;1099.5;0.4032318386122622
201;1100;0.40323497326081476
202;1100.5;0.40323395795810973
203;1101;0.40322945819172595
204;1101.5;0.4032221375492421
205;1102;0.4032126593182369
206;1102.5;0.4032016869862888
207;1103;0.4031898840409765
208;1103.5;0.4031779137698789
209;1104;0.40316643966057447
210;1104.5;0.40315476987930376
211;1105;0.4031401411371932
212;1105.5;0.40312347552335037
213;1106;0.40310542026312934
214;1106.5;0.40308662158188324
215;1107;0.40306772570496613
216;1107.5;0.4030493788577316
217;1108;0.40303222736553346
218;1108.5;0.4030169174537253
219;1109;0.40300409524766084
220;1109.5;0.40299378036172806
221;1110;0.40298513820053933
222;1110.5;0.4029786547053823
223;1111;0.4029743082604762
224;1111.5;0.40297207645004074
225;1112;0.4029719368582951
226;1112.5;0.4029738667694588
227;1113;0.402977843967751
228;1113.5;0.4029838457373914
229;1114;0.4029918496625993
230;1114.5;0.4030038912800979
231;1115;0.4030231323643241
232;1115.5;0.4030472553905244
233;1116;0.4030754713726603
234;1116.5;0.4031069943246939
235;1117;0.40314103846058674
236;1117.5;0.40317681779430076
237;1118;0.40321354643979745
238;1118.5;0.4032504384110389
239;1119;0.40328670782198667
240;1119.5;0.40332417901947537
241;1120;0.40336708023082934
242;1120.5;0.40341287732939934
243;1121;0.40346061762124136
244;1121.5;0.40350935331241233
245;1122;0.40355813650896855
246;1122.5;0.40360601941696644
247;1123;0.4036520541424625
248;1123.5;0.4036952928915133
249;1124;0.4037347879701752
250;1124.5;0.4037710391429483
251;1125;0.4038047575276222
252;1125.5;0.4038337536725578
253;1126;0.4038594693476047
254;1126.5;0.40388335992261293
255;1127;0.4039068807674324
256;1127.5;0.40393148725191297
257;1128;0.40395863474590443
258;1128.5;0.40398977851925677
259;1129;0.40402637404181974
260;1129.5;0.40406989974870855
261;1130;0.4041192002303868
262;1130.5;0.4041709651658617
263;1131;0.40422497015367603
264;1131.5;0.40428101229237223
265;1132;0.4043388884804928
266;1132.5;0.4043983955165803
267;1133;0.4044593304991775
268;1133.5;0.4045214904268269
269;1134;0.4045846720980708
270;1134.5;0.4046483054573701
271;1135;0.40471162559076523
272;1135.5;0.404775266510416
273;1136;0.4048394636953659
274;1136.5;0.4049044468246577
275;1137;0.4049704461773346
276;1137.5;0.4050376916324395
277;1138;0.4051064131690155
278;1138.5;0.4051768407661056
279;1139;0.4052492045027528
280;1139.5;0.4053235006151363
281;1140;0.4054018953618265
282;1140.5;0.40548797018417265
283;1141;0.4055805361881671
284;1141.5;0.40567833427980204
285;1142;0.40578010576507023
286;1142.5;0.4058845918499639
287;1143;0.40599053364047555
288;1143.5;0.4060966724425974
289;1144;0.40620174916232193
290;1144.5;0.40630748135998884
291;1145;0.40642228386628004
292;1145.5;0.406547117075809
293;1146;0.40668057633893734
294;1146.5;0.406821204906027
295;1147;0.4069675459274397
296;1147.5;0.4071181427535372
297;1148;0.40727153843468117
298;1148.5;0.4074262764212334
299;1149;0.4075808997635558
300;1149.5;0.40773699014306153
301;1150;0.4079025107415671
302;1150.5;0.4080742308929337
303;1151;0.40825084452400223
304;1151.5;0.4084311454616138
305;1152;0.40861392773260946
306;1152.5;0.4087979852638301
307;1153;0.40898211198211676
308;1153.5;0.40916510171431053
309;1154;0.40934574848725236
310;1154.5;0.40952533687144654
311;1155;0.40971153843922875
312;1155.5;0.40990107016412597
313;1156;0.41009230237293937
314;1156.5;0.4102837500924698
315;1157;0.41047392834951885
316;1157.5;0.4106613522708874
317;1158;0.4108445368833767
318;1158.5;0.41102199731378775
319;1159;0.41119224858892184
320;1159.5;0.4113545976059177
321;1160;0.4115130587399206
322;1160.5;0.4116706354353535
323;1161;0.41182794719582877
324;1161.5;0.41198549042495963
325;1162;0.41214376172635825
326;1162.5;0.41230325760363795
327;1163;0.4124644746604112
328;1163.5;0.41262790920029085
329;1164;0.41279405792688967
330;1164.5;0.41296187602588424
331;1165;0.4131257036825115
332;1165.5;0.413292902494816
333;1166;0.41346422373696107
334;1166.5;0.4136396507831104
335;1167;0.41381916750742753
336;1167.5;0.41400275738407616
337;1168;0.4141904038872196
338;1168.5;0.41438209079102173
339;1169;0.4145778015696459
340;1169.5;0.4147783703150232
341;1170;0.41499006217499285
342;1170.5;0.4152193069990931
343;1171;0.4154644838190852
344;1171.5;0.41572293466673055
345;1172;0.4159920014737907
346;1172.5;0.41626902617202655
347;1173;0.41655135079319994
348;1173.5;0.41683631716907205
349;1174;0.4171212673314044
350;1174.5;0.41740480943388764
351;1175;0.41769616722700026
352;1175.5;0.4179970859377214
353;1176;0.4183062825271643
354;1176.5;0.41862236105644257
355;1177;0.4189439253866697
356;1177.5;0.4192695796789591
357;1178;0.4195979276944243
358;1178.5;0.41992757359417876
359;1179;0.42025712133933596
360;1179.5;0.4205859579851646
361;1180;0.42092253167416765
362;1180.5;0.4212676009372556
363;1181;0.4216188161019995
364;1181.5;0.4219738899959703
365;1182;0.42233053534673876
366;1182.5;0.42268646488187595
367;1183;0.42303939132895285
368;1183.5;0.4233870273155402
369;1184;0.423727085669209
370;1184.5;0.42405758997199844
371;1185;0.42438301313357424
372;1185.5;0.4247075522746889
373;1186;0.42503109497893615
374;1186.5;0.42535275862990984
375;1187;0.42567166071120344
376;1187.5;0.42598691880641104
377;1188;0.42629765039912615
378;1188.5;0.4266029728729426
379;1189;0.42690200391145405
380;1189.5;0.42719390634387855
381;1190;0.42747959335468344
382;1190.5;0.42776201862740876
383;1191;0.4280415827018663
384;1191.5;0.42831760621786785
385;1192;0.42858940971522524
386;1192.5;0.4288563137337505
387;1193;0.4291176390132552
388;1193.5;0.4293727061935515
389;1194;0.429620835614451
390;1194.5;0.4298614036043335
391;1195;0.4300983078998234
392;1195.5;0.43032740194900965
393;1196;0.43054487140860004
394;1196.5;0.43074983343530227
395;1197;0.43094140518582424
396;1197.5;0.43111870351687376
397;1198;0.4312808456851586
398;1198.5;0.4314269487473865
399;1199;0.43155612986026554
400;1199.5;0.4316675122475308
401;1200;0.4317685698246943
402;1200.5;0.43185915766684635
403;1201;0.4319343621395184
404;1201.5;0.43199431930824145
405;1202;0.43203916543854637
406;1202.5;0.43206903669596475
407;1203;0.43208406914602726
408;1203.5;0.43208439915426516
409;1204;0.43207016278620963
410;1204.5;0.4320414963073915
411;1205;0.4319932408320241
412;1205.5;0.43191663036078654
413;1206;0.43181095557248994
414;1206.5;0.4316804042411082
415;1207;0.431529163940615
416;1207.5;0.43136142244498404
417;1208;0.43118136722818895
418;1208.5;0.4309931861642037
419;1209;0.43080106672700164
420;1209.5;0.43060919669055675
421;1210;0.4304056085583515
422;1210.5;0.43016411941165805
423;1211;0.42988612463304576
424;1211.5;0.42957782311305354
425;1212;0.4292454457422202
426;1212.5;0.428895223611084
427;1213;0.4285333877101841
428;1213.5;0.4281661690300589
429;1214;0.42779979866124707
430;1214.5;0.4274405076942875
431;1215;0.4270844712545488
432;1215.5;0.42671207231894454
433;1216;0.42632559293596745
434;1216.5;0.4259287142234317
435;1217;0.4255251379991519
436;1217.5;0.42511856598094255
437;1218;0.4247127001866179
438;1218.5;0.4243112424339923
439;1219;0.42391789454088036
440;1219.5;0.4235363583250963
441;1220;0.42316390885335864
442;1220.5;0.42278270420689673
443;1221;0.4223987065172728
444;1221.5;0.422015893135098
445;1222;0.42163795201098403
446;1222.5;0.42126857089554204
447;1223;0.4209114378393834
448;1223.5;0.4205702404931195
449;1224;0.4202486668073617
450;1224.5;0.4199504045327213
451;1225;0.419675305222841
452;1225.5;0.4194060862751778
453;1226;0.4191423549220256
454;1226.5;0.41888598597532833
455;1227;0.41863874974702986
456;1227.5;0.41840241634907394
457;1228;0.4181787558934045
458;1228.5;0.41796953879196524
459;1229;0.4177765350567001
460;1229.5;0.41760151489955294
461;1230;0.41744534175775005
462;1230.5;0.41730049035421335
463;1231;0.4171612420109124
464;1231.5;0.41702572457169296
465;1232;0.41689253948040095
466;1232.5;0.4167602878808818
467;1233;0.4166275711169815
468;1233.5;0.4164929903325457
469;1234;0.41635514687142006
470;1234.5;0.41621264197745056
471;1235;0.4160645838199465
472;1235.5;0.41591746123583634
473;1236;0.4157694677118015
474;1236.5;0.4156195331580933
475;1237;0.41546791638496217
476;1237.5;0.4153148767026593
477;1238;0.4151606731214354
478;1238.5;0.41500556465154126
479;1239;0.4148498103032279
480;1239.5;0.4146936692867461
481;1240;0.41453726315076783
482;1240.5;0.414376278005519
483;1241;0.4142104498651351
484;1241.5;0.4140415253867299
485;1242;0.41387118882741697
486;1242.5;0.4137011246443102
487;1243;0.4135330171945232
488;1243.5;0.41336855083516977
489;1244;0.4132094099233634
490;1244.5;0.41305727881621807
491;1245;0.4129138108611551
492;1245.5;0.41277021844168826
493;1246;0.41262361490313004
494;1246.5;0.4124785834042002
495;1247;0.4123371840036179
496;1247.5;0.41220147646010324
497;1248;0.4120735208323757
498;1248.5;0.411955376979155
499;1249;0.4118491050591607
500;1249.5;0.4117567648311125
501;1250;0.41168041635373004
502;1250.5;0.4116127677472245
503;1251;0.4115425992983835
504;1251.5;0.41147135732956847
505;1252;0.41140133772180965
506;1252.5;0.41133483695613754
507;1253;0.4112741513135827
508;1253.5;0.41122157727517533
509;1254;0.4111794112219459
510;1254.5;0.4111499496349249
511;1255;0.4111354887951427
512;1255.5;0.41113581249401515
513;1256;0.411144654949691
514;1256.5;0.4111582565633928
515;1257;0.41117602040635937
516;1257.5;0.41119741494983
517;1258;0.41122190906504325
518;1258.5;0.4112489714232381
519;1259;0.4112780707956535
520;1259.5;0.41130867585352837
521;1260;0.4113402552681015
522;1260.5;0.411375918958819
523;1261;0.41142487024389407
524;1261.5;0.4114811365760917
525;1262;0.4115418773161327
526;1262.5;0.41160454012473774
527;1263;0.4116665720626277
528;1263.5;0.4117254206905233
529;1264;0.4117785332691457
530;1264.5;0.4118233571592155
531;1265;0.4118573396214534
532;1265.5;0.41187978736928066
533;1266;0.4118988503435489
534;1266.5;0.41191188918407456
535;1267;0.4119185357509849
536;1267.5;0.41191902030440736
537;1268;0.4119135732044693
538;1268.5;0.411902424611298
539;1269;0.41188580488502086
540;1269.5;0.4118639443857653
541;1270;0.4118370732736585
542;1270.5;0.41180516651870036
543;1271;0.4117663933850739
544;1271.5;0.4117210912721524
545;1272;0.41167019721376796
546;1272.5;0.4116147666437526
547;1273;0.4115558549959385
548;1273.5;0.4114945176041574
549;1274;0.4114318100022416
550;1274.5;0.4113687876240231
551;1275;0.41130650570333394
552;1275.5;0.41124548305295416
553;1276;0.41117313401084876
554;1276.5;0.4110917385466687
555;1277;0.4110064151802021
556;1277.5;0.41091994843123747
557;1278;0.41083512281956314
558;1278.5;0.4107547230649674
559;1279;0.4106815336872388
560;1279.5;0.4106183392061654
561;1280;0.4105679241415359
562;1280.5;0.4105330166930104
563;1281;0.4105031149768471
564;1281.5;0.4104717294231488
565;1282;0.4104415040763211
566;1282.5;0.4104132215807696
567;1283;0.4103876644808996
568;1283.5;0.4103656153211167
569;1284;0.41034785674582663
570;1284.5;0.41033517119943463
571;1285;0.4103283413263464
572;1285.5;0.4103281497709673
573;1286;0.41033287070546154
574;1286.5;0.4103378663333671
575;1287;0.41034192663538427
576;1287.5;0.4103456627447997
577;1288;0.41034968929490007
578;1288.5;0.41035462041897197
579;1289;0.4103610707503023
580;1289.5;0.4103696547221774
581;1290;0.4103809866678841
582;1290.5;0.410395681020709
583;1291;0.41041796986956863
584;1291.5;0.41045359929255876
585;1292;0.4104961245412012
586;1292.5;0.4105428959746062
587;1293;0.4105914059518846
588;1293.5;0.4106391467321468
589;1294;0.4106836108745033
590;1294.5;0.4107222905380645
591;1295;0.41075267808194127
592;1295.5;0.41077226596524374
593;1296;0.41078054200914293
594;1296.5;0.41078466540703873
595;1297;0.4107851217164932
596;1297.5;0.41078234234075783
597;1298;0.41077686588308493
598;1298.5;0.4107692310467261
599;1299;0.4107599766349336
600;1299.5;0.41074964115095913
601;1300;0.41073876349805455
602;1300.5;0.41072788227947193
603;1301;0.4107168909141632
604;1301.5;0.41070190083658736
605;1302;0.4106866095640204
606;1302.5;0.4106719707468285
607;1303;0.4106581154353778
608;1303.5;0.4106451745800344
609;1304;0.4106332794311644
610;1304.5;0.410622561039134
611;1305;0.4106131503543093
612;1305.5;0.4106051785270564
613;1306;0.4105988297280037
614;1306.5;0.4105946963979525
615;1307;0.41059202116053395
616;1307.5;0.41059062575731453
617;1308;0.41059042902986054
618;1308.5;0.4105913495197383
619;1309;0.4105933060685142
620;1309.5;0.4105962173177547
621;1310;0.41060000200902635
622;1310.5;0.41060457898389524
623;1311;0.4106099082239066
624;1311.5;0.410621720301252
625;1312;0.41064187433892885
626;1312.5;0.41066832837278666
627;1313;0.41070023833867497
628;1313.5;0.4107367603724432
629;1314;0.4107770502099412
630;1314.5;0.4108202639870182
631;1315;0.410865557639524
632;1315.5;0.41091208710330795
633;1316;0.4109590084142196
634;1316.5;0.41101099456807494
635;1317;0.4110700965709026
636;1317.5;0.4111308297496006
637;1318;0.41119234620425893
638;1318.5;0.4112538033349681
639;1319;0.4113143585418184
640;1319.5;0.41137316932490026
641;1320;0.411429393284304
642;1320.5;0.4114821877201199
643;1321;0.4115307102324383
644;1321.5;0.411577882835497
645;1322;0.41163033382251807
646;1322.5;0.41168257251393714
647;1323;0.4117339294801526
648;1323.5;0.4117839283915625
649;1324;0.4118320925185655
650;1324.5;0.4118779456315595
651;1325;0.4119210110009428
652;1325.5;0.41196081209711366
653;1326;0.41199687259047035
654;1326.5;0.4120303250620463
655;1327;0.41206716889383027
656;1327.5;0.41210347354316995
657;1328;0.4121381629951399
658;1328.5;0.41217059963481456
659;1329;0.41220014594726856
660;1329.5;0.4122261644175763
661;1330;0.41224801723081256
662;1330.5;0.41226506697205156
663;1331;0.4122766760263679
664;1331.5;0.4122828560898049
665;1332;0.4122897201375825
666;1332.5;0.41229691479558894
667;1333;0.41230374715694024
668;1333.5;0.4123099848147519
669;1334;0.41231539566214004
670;1334.5;0.4123197473922202
671;1335;0.41232280779810837
672;1335.5;0.4123243444729203
673;1336;0.4123241252097717
674;1336.5;0.412321833731707
675;1337;0.4123148026828628
676;1337.5;0.41230434757124634
677;1338;0.4122922071849521
678;1338.5;0.4122794456120748
679;1339;0.412267127340709
680;1339.5;0.4122563165589491
681;1340;0.4122480776548899
682;1340.5;0.412243474916626
683;1341;0.41224357263225186
684;1341.5;0.4122494350690868
685;1342;0.4122613549941995
686;1342.5;0.4122804235529399
687;1343;0.41230720588451836
688;1343.5;0.4123404416281458
689;1344;0.412378870123033
690;1344.5;0.41242123090839067
691;1345;0.4124662632234296
692;1345.5;0.41251270660736045
693;1346;0.412559300599394
694;1346.5;0.41260478443874116
695;1347;0.4126537306484851
696;1347.5;0.4127163313286104
697;1348;0.4127918202656093
698;1348.5;0.412877866104597
699;1349;0.41297212179068843
700;1349.5;0.4130722400689987
701;1350;0.41317587378464254
702;1350.5;0.41328067588273526
703;1351;0.41338429900839185
704;1351.5;0.4134843963067271
705;1352;0.41358281100462146
706;1352.5;0.41369287883036343
707;1353;0.4138142211756697
708;1353.5;0.4139458572094302
709;1354;0.41408684560053555
710;1354.5;0.414236244717876
711;1355;0.4143931131303417
712;1355.5;0.4145565094068232
713;1356;0.4147254921162107
714;1356.5;0.41489911972739435
715;1357;0.41507798140452695
716;1357.5;0.41527269854653326
717;1358;0.41548145334565845
718;1358.5;0.41570184760422874
719;1359;0.4159319361245701
720;1359.5;0.416169773509009
721;1360;0.4164134145598715
722;1360.5;0.4166609140794838
723;1361;0.41691032677017204
724;1361.5;0.41715970743426245
725;1362;0.41740733405971653
726;1362.5;0.41765723234635443
727;1363;0.41791123529872404
728;1363.5;0.4181690813649534
729;1364;0.41843062049317065
730;1364.5;0.41869570233150377
731;1365;0.4189641768280806
732;1365.5;0.4192358935310293
733;1366;0.41951070238847776
734;1366.5;0.4197884531485543
735;1367;0.4200689959755158
736;1367.5;0.420352506583369
737;1368;0.4206399413723562
738;1368.5;0.4209317092963801
739;1369;0.4212277122093431
740;1369.5;0.42152785206514753
741;1370;0.421832030617696
742;1370.5;0.42214014992089083
743;1371;0.4224521118286345
744;1371.5;0.42276781809482966
745;1372;0.4230871707733785
746;1372.5;0.4234116106009793
747;1373;0.42374283821820813
748;1373.5;0.4240794115681255
749;1374;0.4244201790980192
750;1374.5;0.42476399115517705
751;1375;0.4251096975868869
752;1375.5;0.42545614844043633
753;1376;0.4258021940631136
754;1376.5;0.426146684302206
755;1377;0.4264884693050016
756;1377.5;0.42682856821224463
757;1378;0.4271734230500136
758;1378.5;0.42752180920950134
759;1379;0.42787159495924837
760;1379.5;0.428220646167795
761;1380;0.4285668288036815
762;1380.5;0.42890800863544837
763;1381;0.42924205173163604
764;1381.5;0.42956682396078466
765;1382;0.42988019119143484
766;1382.5;0.43018105818160174
767;1383;0.43047511723321286
768;1383.5;0.4307598722093477
769;1384;0.43103434867366375
770;1384.5;0.4312980739898188
771;1385;0.4315505755214703
772;1385.5;0.4317913805322761
773;1386;0.4320200161858937
774;1386.5;0.4322360099459809
775;1387;0.4324388889761953
776;1387.5;0.4326282009126102
777;1388;0.43280469572491914
778;1388.5;0.4329683226085729
779;1389;0.4331206644949018
780;1389.5;0.433264156315236
781;1390;0.4334012333009058
782;1390.5;0.4335343304832414
783;1391;0.43366588299357317
784;1391.5;0.4337983257632313
785;1392;0.433934093923546
786;1392.5;0.4340756202567408
787;1393;0.4342202989564399
788;1393.5;0.43436178758234634
789;1394;0.4344994898788074
790;1394.5;0.4346348590901701
791;1395;0.4347693482607816
792;1395.5;0.43490441063498925
793;1396;0.4350414993571399
794;1396.5;0.4351820676715811
795;1397;0.43532756882265955
796;1397.5;0.4354794557547229
797;1398;0.4356414556168369
798;1398.5;0.4358149647946271
799;1399;0.435994535763529
800;1399.5;0.4361786399915477
801;1400;0.436365772146688
802;1400.5;0.4365544268969547
803;1401;0.4367430989103527
804;1401.5;0.4369302828548867
805;1402;0.4371144733985619
806;1402.5;0.4372941652093828
807;1403;0.4374709470626181
808;1403.5;0.43765308718295987
809;1404;0.4378333814719227
810;1404.5;0.43801049456486113
811;1405;0.43818351599712946
812;1405.5;0.4383515355040822
813;1406;0.43851364262107373
814;1406.5;0.4386689269834587
815;1407;0.4388164783265913
816;1407.5;0.43895538618582625
817;1408;0.4390862399112566
818;1408.5;0.43922124999411294
819;1409;0.4393544356267901
820;1409.5;0.43948339604323705
821;1410;0.43960718467740245
822;1410.5;0.43972485476323486
823;1411;0.4398354597346833
824;1411.5;0.439938052925696
825;1412;0.4400316875702221
826;1412.5;0.44011541710221014
827;1413;0.44018846141361345
828;1413.5;0.4402565624160829
829;1414;0.4403226758106801
830;1414.5;0.4403869070053458
831;1415;0.4404495051080205
832;1415.5;0.44051071942664477
833;1416;0.44057079906915925
834;1416.5;0.4406299931435047
835;1417;0.4406885510576214
836;1417.5;0.4407467218194502
837;1418;0.4408047546369316
838;1418.5;0.4408635532991793
839;1419;0.4409249658412132
840;1419.5;0.44098922085831865
841;1420;0.44105558675501194
842;1420.5;0.44112333163580886
843;1421;0.4411917237052253
844;1421.5;0.4412600310677773
845;1422;0.44132752202798053
846;1422.5;0.44139346479035124
847;1423;0.4414571275594052
848;1423.5;0.44151907343303476
849;1424;0.4415819961085664
850;1424.5;0.44164592303805295
851;1425;0.44170989318961407
852;1425.5;0.4417729359313694
853;1426;0.4418340801314387
854;1426.5;0.44189235495794177
855;1427;0.4419467895789982
856;1427.5;0.4419964131627278
857;1428;0.4420402546772503
858;1428.5;0.4420771692513905
859;1429;0.4421075122066034
860;1429.5;0.44213569285333143
861;1430;0.44216171309915975
862;1430.5;0.4421852549516735
863;1431;0.4422060007184575
864;1431.5;0.442223632507097
865;1432;0.4422378325251769
866;1432.5;0.4422482829802824
867;1433;0.4422546659799984
868;1433.5;0.4422563794163474
869;1434;0.4422495415064992
870;1434.5;0.44223651275653897
871;1435;0.44221881700287974
872;1435.5;0.44219731958193487
873;1436;0.44217288553011735
874;1436.5;0.44214637988384053
875;1437;0.44211866797951715
876;1437.5;0.4420906148535607
877;1438;0.4420630856423844
878;1438.5;0.4420369368885851
879;1439;0.44201209943898406
880;1439.5;0.4419874109019382
881;1440;0.44196243527457446
882;1440.5;0.4419371222540196
883;1441;0.4419114218374003
884;1441.5;0.44188528382184333
885;1442;0.4418586581044755
886;1442.5;0.44183149448242337
887;1443;0.441803742752814
888;1443.5;0.441775352812774
889;1444;0.4417437293771226
890;1444.5;0.44170647354003184
891;1445;0.44166571490558465
892;1445.5;0.44162330607952727
893;1446;0.4415810998676061
894;1446.5;0.4415409492755676
895;1447;0.44150470680915826
896;1447.5;0.44147422557412436
897;1448;0.4414513581762124
898;1448.5;0.44143795742116876
899;1449;0.4414335682850755
900;1449.5;0.44143183072123876
901;1450;0.4414321459020411
902;1450.5;0.44143443064015697
903;1451;0.4414386019482609
904;1451.5;0.44144457703902723
905;1452;0.4414522727251307
906;1452.5;0.44146160621924563
907;1453;0.4414724945340467
908;1453.5;0.4414848546822081
909;1454;0.44149857298020934
910;1454.5;0.4415138963042081
911;1455;0.4415323240996399
912;1455.5;0.441553303541159
913;1456;0.44157608620342026
914;1456.5;0.44159992346107807
915;1457;0.44162406698878715
916;1457.5;0.4416477681612019
917;1458;0.4416702786529772
918;1458.5;0.44169084973876716
919;1459;0.4417089970767797
920;1459.5;0.44172977366638577
921;1460;0.44175325245473906
