Sample name;117-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:27:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3305848293645856
107;1053;0.3306230741751561
108;1053.5;0.33065912426864136
109;1054;0.33069155271848294
110;1054.5;0.33071900807822213
111;1055;0.33074458675147583
112;1055.5;0.33077228326302255
113;1056;0.3308017898014305
114;1056.5;0.33083240555526794
115;1057;0.33086342981310307
116;1057.5;0.33089416176350406
117;1058;0.3309239005950392
118;1058.5;0.33095194549627677
119;1059;0.3309775958557849
120;1059.5;0.3310003736599328
121;1060;0.3310257550008585
122;1060.5;0.33105657998505916
123;1061;0.33109140629527856
124;1061.5;0.33112867311426075
125;1062;0.33116681952475
126;1062.5;0.33120428480949005
127;1063;0.33123950815122505
128;1063.5;0.33127092863269914
129;1064;0.3312969854366562
130;1064.5;0.3313159093162376
131;1065;0.3313233970100066
132;1065.5;0.3313193243617255
133;1066;0.33130606077729635
134;1066.5;0.3312860097626215
135;1067;0.33126157462360334
136;1067.5;0.331235158966144
137;1068;0.3312091660961457
138;1068.5;0.33118599971951096
139;1069;0.3311680630421419
140;1069.5;0.33115794341334986
141;1070;0.33115704653924394
142;1070.5;0.3311604626200122
143;1071;0.3311672314116776
144;1071.5;0.33117663067026293
145;1072;0.3311879382517916
146;1072.5;0.33120043221228646
147;1073;0.3312133904077704
148;1073.5;0.3312260906942667
149;1074;0.33123781102779815
150;1074.5;0.3312487386349133
151;1075;0.3312631238464781
152;1075.5;0.33127844916802374
153;1076;0.33129427667043637
154;1076.5;0.3313102770246022
155;1077;0.3313261211014072
156;1077.5;0.3313414796717376
157;1078;0.3313560234064794
158;1078.5;0.33136942317651885
159;1079;0.33138134965274196
160;1079.5;0.33139242801616475
161;1080;0.3314064535297442
162;1080.5;0.33142126529814553
163;1081;0.33143646329035914
164;1081.5;0.3314517086753758
165;1082;0.33146666292218596
166;1082.5;0.3314809871997799
167;1083;0.33149434267714845
168;1083.5;0.33150639072328186
169;1084;0.3315167926071707
170;1084.5;0.33152430969381286
171;1085;0.33152581262861175
172;1085.5;0.33152320946731606
173;1086;0.3315177590668702
174;1086.5;0.3315107031842185
175;1087;0.33150328367630527
176;1087.5;0.33149674220007486
177;1088;0.33149232051247146
178;1088.5;0.3314912604704396
179;1089;0.3314948038309234
180;1089.5;0.3315058821071196
181;1090;0.33152992241780577
182;1090.5;0.3315642386857376
183;1091;0.3316065245190134
184;1091.5;0.33165448162573163
185;1092;0.33170581181399034
186;1092.5;0.33175821709188813
187;1093;0.33180939906752327
188;1093.5;0.331857059848994
189;1094;0.3318989011443987
190;1094.5;0.3319357106964225
191;1095;0.33197617424893044
192;1095.5;0.33201952756522474
193;1096;0.33206444799498297
194;1096.5;0.33210961518788285
195;1097;0.33215370869360183
196;1097.5;0.3321954084618176
197;1098;0.3322333938422076
198;1098.5;0.3322663447844497
199;1099;0.3322929407382213
200;1099.5;0.33231323329517676
201;1100;0.3323312381152925
202;1100.5;0.33234784103286835
203;1101;0.3323629968624038
204;1101.5;0.3323766585183983
205;1102;0.3323887786153513
206;1102.5;0.33239930996776235
207;1103;0.33240820539013083
208;1103.5;0.3324154174969562
209;1104;0.332420899102738
210;1104.5;0.33242434919723723
211;1105;0.33242562265326536
212;1105.5;0.33242553096393107
213;1106;0.3324244256820703
214;1106.5;0.3324226573605188
215;1107;0.33242057655211255
216;1107.5;0.3324185338096875
217;1108;0.33241687978607953
218;1108.5;0.3324159650341244
219;1109;0.3324161400066582
220;1109.5;0.33241798789386606
221;1110;0.3324226377014595
222;1110.5;0.3324303352259499
223;1111;0.3324406929955098
224;1111.5;0.3324533227383122
225;1112;0.3324678361825299
226;1112.5;0.33248384475633574
227;1113;0.3325009603879025
228;1113.5;0.33251879450540306
229;1114;0.3325369588370103
230;1114.5;0.33255927233154986
231;1115;0.3325937314500914
232;1115.5;0.3326373082158329
233;1116;0.3326882182491305
234;1116.5;0.33274468017034
235;1117;0.3328049127998173
236;1117.5;0.3328671347579184
237;1118;0.33292956476499935
238;1118.5;0.33299042144141583
239;1119;0.3330479235075242
240;1119.5;0.3331030138860086
241;1120;0.33316022506267917
242;1120.5;0.33321802316809324
243;1121;0.33327646425359386
244;1121.5;0.3333356092705239
245;1122;0.33339551907022674
246;1122.5;0.33345625460404504
247;1123;0.333517876723322
248;1123.5;0.33358044637940076
249;1124;0.3336440246236242
250;1124.5;0.33371004553731404
251;1125;0.333778998267871
252;1125.5;0.3338476499234838
253;1126;0.3339163847177974
254;1126.5;0.33398560046445647
255;1127;0.3340556949771061
256;1127.5;0.33412706606939113
257;1128;0.33420011155495644
258;1128.5;0.3342752291474468
259;1129;0.3343528167605073
260;1129.5;0.3344344476401955
261;1130;0.33452135449474235
262;1130.5;0.33461022273557317
263;1131;0.3347006807282631
264;1131.5;0.3347923783383872
265;1132;0.33488496523152084
266;1132.5;0.33497809097323905
267;1133;0.3350714054291172
268;1133.5;0.33516455836473014
269;1134;0.33525719934565335
270;1134.5;0.33534782783165673
271;1135;0.33543399149548836
272;1135.5;0.3355172343398592
273;1136;0.3355988371945083
274;1136.5;0.33568007508917447
275;1137;0.33576222365359676
276;1137.5;0.335846558117514
277;1138;0.33593435381066516
278;1138.5;0.3360268860627892
279;1139;0.336125430303625
280;1139.5;0.3362313351828728
281;1140;0.3363477521825997
282;1140.5;0.33647741804394565
283;1141;0.3366182127719069
284;1141.5;0.33676794617148
285;1142;0.3369244284476609
286;1142.5;0.3370854697054463
287;1143;0.33724887994983244
288;1143.5;0.3374124693858156
289;1144;0.3375740478183921
290;1144.5;0.3377337944000994
291;1145;0.3378981759774735
292;1145.5;0.338068986548589
293;1146;0.3382458313406603
294;1146.5;0.3384282634809017
295;1147;0.3386158359965276
296;1147.5;0.33880810211475254
297;1148;0.3390046147627908
298;1148.5;0.33920492726785684
299;1149;0.339408592557165
300;1149.5;0.33961833842252076
301;1150;0.3398426378211858
302;1150.5;0.3400771773743887
303;1151;0.34031947989489675
304;1151.5;0.34056716809547727
305;1152;0.3408178648888976
306;1152.5;0.3410691930879252
307;1153;0.3413187755053274
308;1153.5;0.3415642348538715
309;1154;0.34180319404632487
310;1154.5;0.34203617403948233
311;1155;0.34227208354585803
312;1155.5;0.3425083813680912
313;1156;0.34274405347431264
314;1156.5;0.34297823053265386
315;1157;0.34321004321124565
316;1157.5;0.34343862227821936
317;1158;0.34366309840170606
318;1158.5;0.3438826023498368
319;1159;0.3440962647907428
320;1159.5;0.34430353130736313
321;1160;0.3445066356177665
322;1160.5;0.34470854682039637
323;1161;0.34491012506272045
324;1161.5;0.34511210739220655
325;1162;0.3453152310563224
326;1162.5;0.34552023320253583
327;1163;0.3457278510783145
328;1163.5;0.34593882163112627
329;1164;0.34615388220843896
330;1164.5;0.3463722973561246
331;1165;0.34658882025367743
332;1165.5;0.3468105709004991
333;1166;0.347037975824482
334;1166.5;0.34727069365351804
335;1167;0.3475083835154993
336;1167.5;0.3477507041383179
337;1168;0.3479973142498659
338;1168.5;0.3482478728780353
339;1169;0.34850203875071833
340;1169.5;0.34876040978214473
341;1170;0.3490297985979114
342;1170.5;0.34931709669316613
343;1171;0.349621057689787
344;1171.5;0.34993939820965214
345;1172;0.35026983477463947
346;1172.5;0.35061008390662696
347;1173;0.3509578622274928
348;1173.5;0.35131088615911493
349;1174;0.35166687232337146
350;1174.5;0.35202502617184506
351;1175;0.3523964972949317
352;1175.5;0.35278249425934083
353;1176;0.35318061573024667
354;1176.5;0.3535883474728233
355;1177;0.3540031750522451
356;1177.5;0.3544225843336863
357;1178;0.35484406078232106
358;1178.5;0.35526509026332376
359;1179;0.3556831584418686
360;1179.5;0.3560967007963322
361;1180;0.35651557843236875
362;1180.5;0.3569413602978652
363;1181;0.35737196669853677
364;1181.5;0.35780538044009885
365;1182;0.35823958422826674
366;1182.5;0.35867256076875587
367;1183;0.3591022927672814
368;1183.5;0.3595267628295587
369;1184;0.3599439537613031
370;1184.5;0.36035219370545685
371;1185;0.3607566540796747
372;1185.5;0.3611612364805271
373;1186;0.3615651938865972
374;1186.5;0.36196700907646795
375;1187;0.3623651649287227
376;1187.5;0.3627581444219442
377;1188;0.3631444304347159
378;1188.5;0.3635225057456209
379;1189;0.363890853433242
380;1189.5;0.36424802534448436
381;1190;0.3645953997392797
382;1190.5;0.36493671755523654
383;1191;0.365272876868909
384;1191.5;0.365603695856852
385;1192;0.3659289925956196
386;1192.5;0.3662485851617664
387;1193;0.3665622918318467
388;1193.5;0.36686993078241503
389;1194;0.367171319890026
390;1194.5;0.3674663404470091
391;1195;0.3677598039633855
392;1195.5;0.36804734138598727
393;1196;0.3683242829793464
394;1196.5;0.368588890507995
395;1197;0.3688394257364652
396;1197.5;0.36907415012928907
397;1198;0.36929132555099875
398;1198.5;0.369489213666126
399;1199;0.3696660762392032
400;1199.5;0.3698201831914664
401;1200;0.36996096490200214
402;1200.5;0.37009025276882795
403;1201;0.37020273953853133
404;1201.5;0.3702981676576996
405;1202;0.37037627977291987
406;1202.5;0.37043681843077975
407;1203;0.37047952607786644
408;1203.5;0.3705041454607672
409;1204;0.3705104190260695
410;1204.5;0.37049808942036055
411;1205;0.37046246583960657
412;1205.5;0.3703957297809827
413;1206;0.3702971821442181
414;1206.5;0.3701710175060006
415;1207;0.3700214302430183
416;1207.5;0.369852614931959
417;1208;0.3696687658495106
418;1208.5;0.369474077672361
419;1209;0.3692727446771983
420;1209.5;0.36906896144071016
421;1210;0.36884876489913027
422;1210.5;0.3685829766186859
423;1211;0.3682738884297509
424;1211.5;0.3679286676486792
425;1212;0.3675545135918247
426;1212.5;0.36715862577554137
427;1213;0.3667482036161832
428;1213.5;0.3663304465301039
429;1214;0.3659125540336575
430;1214.5;0.36550172564319794
431;1215;0.36509311907401304
432;1215.5;0.3646632069485934
433;1216;0.36421511585113914
434;1216.5;0.3637536048390487
435;1217;0.36328345366972065
436;1217.5;0.3628094420005533
437;1218;0.3623363497889451
438;1218.5;0.3618689567922944
439;1219;0.36141204276799976
440;1219.5;0.36097038747345966
441;1220;0.36054137319438
442;1220.5;0.3601044003684846
443;1221;0.35966535319007203
444;1221.5;0.3592284156811007
445;1222;0.35879748246352927
446;1222.5;0.3583764479593161
447;1223;0.35796920689041994
448;1223.5;0.3575796535787989
449;1224;0.3572116826464119
450;1224.5;0.35686918851521715
451;1225;0.35655210553758476
452;1225.5;0.356242537077474
453;1226;0.35593978842846774
454;1226.5;0.35564551179006737
455;1227;0.3553612548617745
456;1227.5;0.3550885651430907
457;1228;0.35482899013351743
458;1228.5;0.35458407763255617
459;1229;0.35435537503970843
460;1229.5;0.3541444299544759
461;1230;0.3539516788349796
462;1230.5;0.35376801675579694
463;1231;0.35358812859760297
464;1231.5;0.3534109936844737
465;1232;0.35323606494048543
466;1232.5;0.35306279498971405
467;1233;0.35289063665623593
468;1233.5;0.3527190425641269
469;1234;0.35254746553746324
470;1234.5;0.35237535830032113
471;1235;0.35220260250670743
472;1235.5;0.35203492110407925
473;1236;0.35186960651380134
474;1236.5;0.3517049797940067
475;1237;0.35154069090282836
476;1237.5;0.35137639029839923
477;1238;0.3512117281388524
478;1238.5;0.3510463545823207
479;1239;0.35087991978693717
480;1239.5;0.3507120741108348
481;1240;0.35054238808920696
482;1240.5;0.3503682582127009
483;1241;0.3501902139113072
484;1241.5;0.35000966394830557
485;1242;0.3498279546869753
486;1242.5;0.3496464326905958
487;1243;0.34946644442244673
488;1243.5;0.34928933634580756
489;1244;0.3491164549239577
490;1244.5;0.3489491466201766
491;1245;0.348788722412637
492;1245.5;0.3486248315402339
493;1246;0.3484543796625954
494;1246.5;0.3482831976693823
495;1247;0.34811459335025524
496;1247.5;0.347951874194875
497;1248;0.3477983479929022
498;1248.5;0.34765732233399765
499;1249;0.34753210510782195
500;1249.5;0.34742600380403593
501;1250;0.3473423262123002
502;1250.5;0.3472735144496523
503;1251;0.34720646671653616
504;1251.5;0.3471420368479091
505;1252;0.3470819358344696
506;1252.5;0.3470278752669165
507;1253;0.3469815665359483
508;1253.5;0.3469447212322637
509;1254;0.3469190508465614
510;1254.5;0.34690626696953986
511;1255;0.34690808099189796
512;1255.5;0.34692392786745146
513;1256;0.3469478042815191
514;1256.5;0.34697603109937003
515;1257;0.3470080806443058
516;1257.5;0.34704349063962825
517;1258;0.3470817992086391
518;1258.5;0.34712254427463984
519;1259;0.3471652638609324
520;1259.5;0.34720949589081834
521;1260;0.3472547782875994
522;1260.5;0.3473035379391213
523;1261;0.34736287285670897
524;1261.5;0.3474274307560939
525;1262;0.3474952112240718
526;1262.5;0.3475645021474388
527;1263;0.34763359081299045
528;1263.5;0.3477007650075228
529;1264;0.3477643122178317
530;1264.5;0.3478225200307132
531;1265;0.34787367593296303
532;1265.5;0.3479183604686785
533;1266;0.34796694088812286
534;1266.5;0.34801532997912343
535;1267;0.3480612220878199
536;1267.5;0.3481029099603523
537;1268;0.34813868644286033
538;1268.5;0.3481668441814841
539;1269;0.3481856760223633
540;1269.5;0.3481934748116378
541;1270;0.3481885331954476
542;1270.5;0.34816943124511546
543;1271;0.3481389811160483
544;1271.5;0.34809954779531743
545;1272;0.3480527109318859
546;1272.5;0.34800016857471694
547;1273;0.3479436187727736
548;1273.5;0.34788475947501907
549;1274;0.34782528883041647
550;1274.5;0.3477669048879289
551;1275;0.34771130549651963
552;1275.5;0.347659778850001
553;1276;0.3476031614274235
554;1276.5;0.3475435618825219
555;1277;0.34748412588796246
556;1277.5;0.3474256651164114
557;1278;0.347368991240535
558;1278.5;0.34731491613299964
559;1279;0.34726425146647144
560;1279.5;0.34721780891361675
561;1280;0.34717640014710194
562;1280.5;0.3471408048577439
563;1281;0.347104478587858
564;1281.5;0.34706530847136713
565;1282;0.3470265428972126
566;1282.5;0.34698956885433596
567;1283;0.3469557732316786
568;1283.5;0.3469265429181819
569;1284;0.34690326490278756
570;1284.5;0.3468873259744366
571;1285;0.3468801131220709
572;1285.5;0.3468830133346318
573;1286;0.34689599592179104
574;1286.5;0.34691539293488594
575;1287;0.3469387548472379
576;1287.5;0.3469654419067908
577;1288;0.34699481786148856
578;1288.5;0.3470262459592751
579;1289;0.3470590899480944
580;1289.5;0.3470927133758904
581;1290;0.3471264796906069
582;1290.5;0.34715975244018793
583;1291;0.34719642223842934
584;1291.5;0.34724398156993536
585;1292;0.3472964226198654
586;1292.5;0.34735145509604537
587;1293;0.34740693070630124
588;1293.5;0.34746070105845933
589;1294;0.34751061806034544
590;1294.5;0.3475545332197857
591;1295;0.3475902982446061
592;1295.5;0.3476157649426327
593;1296;0.3476313194366727
594;1296.5;0.3476462609092449
595;1297;0.3476606015361644
596;1297.5;0.34767402025616956
597;1298;0.3476863032079986
598;1298.5;0.3476972366303895
599;1299;0.3477066068620805
600;1299.5;0.3477141999418098
601;1300;0.34771980230831556
602;1300.5;0.34772320010033575
603;1301;0.3477239662792524
604;1301.5;0.34772107241638517
605;1302;0.34771860197330484
606;1302.5;0.3477171600178273
607;1303;0.34771652901776867
608;1303.5;0.34771649134094484
609;1304;0.3477168296551719
610;1304.5;0.34771732642826575
611;1305;0.34771776402804233
612;1305.5;0.34771792502231785
613;1306;0.3477176646843775
614;1306.5;0.347717759964902
615;1307;0.3477177275875034
616;1307.5;0.34771755437265783
617;1308;0.3477173242408414
618;1308.5;0.3477171208125302
619;1309;0.3477170280082003
620;1309.5;0.34771712954832784
621;1310;0.34771750925338896
622;1310.5;0.3477182510438597
623;1311;0.34771949583215545
624;1311.5;0.34772923279109247
625;1312;0.34775051952910635
626;1312.5;0.3477808567643142
627;1313;0.34781894311483336
628;1313.5;0.34786347739878076
629;1314;0.34791315803427386
630;1314.5;0.3479666838394297
631;1315;0.3480227534323654
632;1315.5;0.34808006543119835
633;1316;0.34813731855404556
634;1316.5;0.3482001319100302
635;1317;0.3482720453552764
636;1317.5;0.3483471700392176
637;1318;0.3484242425416874
638;1318.5;0.34850200474251936
639;1319;0.34857919852154695
640;1319.5;0.3486545658586038
641;1320;0.34872684883352345
642;1320.5;0.3487947892261395
643;1321;0.3488571291162854
644;1321.5;0.3489165425702646
645;1322;0.348980034457
646;1322.5;0.34904244209925256
647;1323;0.3491034117130639
648;1323.5;0.34916278261447564
649;1324;0.3492203937195295
650;1324.5;0.34927608444426705
651;1325;0.34932969370472994
652;1325.5;0.3493810606169598
653;1326;0.34943002449699806
654;1326.5;0.34947801466151623
655;1327;0.3495309471779712
656;1327.5;0.34958445850292497
657;1328;0.3496370267426629
658;1328.5;0.3496875684034703
659;1329;0.3497350000916325
660;1329.5;0.3497782384134346
661;1330;0.349816199675162
662;1330.5;0.34984780058309994
663;1331;0.3498719576435336
664;1331.5;0.3498885830304352
665;1332;0.3499069359276662
666;1332.5;0.34992728540353485
667;1333;0.3499486412417139
668;1333.5;0.3499704737258757
669;1334;0.3499922534396929
670;1334.5;0.3500134507668382
671;1335;0.350033536190984
672;1335.5;0.3500519799958029
673;1336;0.3500682526649674
674;1336.5;0.3500817838929105
675;1337;0.3500911192256277
676;1337.5;0.3500980464680101
677;1338;0.35010403736076673
678;1338.5;0.3501098889446061
679;1339;0.35011639866023714
680;1339.5;0.3501243636483685
681;1340;0.3501345812497091
682;1340.5;0.35014784870496757
683;1341;0.3501649632548528
684;1341.5;0.35018672232716164
685;1342;0.3502168578313597
686;1342.5;0.350259304526919
687;1343;0.35031363429629
688;1343.5;0.35037759352192344
689;1344;0.3504489282862698
690;1344.5;0.35052538487177964
691;1345;0.3506047092609036
692;1345.5;0.3506846477360923
693;1346;0.35076294657979623
694;1346.5;0.35083735177446596
695;1347;0.35091252340351753
696;1347.5;0.3510004633074003
697;1348;0.35110074175217604
698;1348.5;0.3512113174584982
699;1349;0.3513301334470199
700;1349.5;0.3514551325383944
701;1350;0.3515842576532746
702;1350.5;0.35171545181231406
703;1351;0.35184665773616597
704;1351.5;0.3519758186454834
705;1352;0.35210526919867646
706;1352.5;0.3522491010106439
707;1353;0.35240665992216036
708;1353.5;0.35257660272440094
709;1354;0.35275762570854075
710;1354.5;0.3529484248657549
711;1355;0.3531476963872185
712;1355.5;0.35335413646410674
713;1356;0.3535664412875946
714;1356.5;0.35378330694885746
715;1357;0.35400510626281456
716;1357.5;0.3542434339297788
717;1358;0.35449683697204115
718;1358.5;0.3547630576690405
719;1359;0.35504029130021586
720;1359.5;0.3553267329450063
721;1360;0.35562057788285084
722;1360.5;0.3559200213931886
723;1361;0.3562232586554586
724;1361.5;0.3565284849490997
725;1362;0.35683416449521677
726;1362.5;0.35714540977351755
727;1363;0.357464082080886
728;1363.5;0.3577894086660903
729;1364;0.358120728277899
730;1364.5;0.35845737936508004
731;1365;0.3587987006764021
732;1365.5;0.3591440305606334
733;1366;0.3594927077665421
734;1366.5;0.35984407084289666
735;1367;0.36019745989984175
736;1367.5;0.36055345281515094
737;1368;0.3609136375995989
738;1368.5;0.3612784288411849
739;1369;0.3616477340279083
740;1369.5;0.3620214607477682
741;1370;0.36239951638876405
742;1370.5;0.36278180863889536
743;1371;0.3631682449861612
744;1371.5;0.3635587328185609
745;1372;0.3639531798240938
746;1372.5;0.364353471977314
747;1373;0.36476186419954904
748;1373.5;0.36517650383470956
749;1374;0.36559581064676305
750;1374.5;0.3660182062996774
751;1375;0.3664421119574202
752;1375.5;0.36686594898395936
753;1376;0.3672881390432625
754;1376.5;0.3677071032992975
755;1377;0.3681212632160319
756;1377.5;0.3685315228772482
757;1378;0.36894522453563594
758;1378.5;0.36936125378601237
759;1379;0.36977749732749116
760;1379.5;0.37019183945918616
761;1380;0.370602164580211
762;1380.5;0.37100635688967964
763;1381;0.3714023008867057
764;1381.5;0.37178788087040293
765;1382;0.3721609811398852
766;1382.5;0.3725208777376935
767;1383;0.37287567522566994
768;1383.5;0.37322239072049185
769;1384;0.3735589003991023
770;1384.5;0.3738835822384442
771;1385;0.37419481421546075
772;1385.5;0.37449097420709504
773;1386;0.37477043999028986
774;1386.5;0.37503158964198846
775;1387;0.37527280093913395
776;1387.5;0.37549261354071656
777;1388;0.37569467796968
778;1388.5;0.3758808327620291
779;1389;0.3760531051429465
780;1389.5;0.37621437433761434
781;1390;0.3763675198712154
782;1390.5;0.3765154210689318
783;1391;0.3766609573559462
784;1391.5;0.37680700795744093
785;1392;0.3769564522985983
786;1392.5;0.3771121667317731
787;1393;0.3772704925272351
788;1393.5;0.377424149644009
789;1394;0.37757296924433154
790;1394.5;0.3777188319904391
791;1395;0.3778636183445681
792;1395.5;0.37800920896895507
793;1396;0.37815748442583635
794;1396.5;0.37831032537744874
795;1397;0.3784696124860285
796;1397.5;0.378637226113812
797;1398;0.37881733324818084
798;1398.5;0.3790113179255292
799;1399;0.37921331970636374
800;1399.5;0.37942139164989336
801;1400;0.37963361001532714
802;1400.5;0.37984805106187414
803;1401;0.3800627910487436
804;1401.5;0.38027590623514423
805;1402;0.38048547288028545
806;1402.5;0.3806895672433761
807;1403;0.3808895709057559
808;1403.5;0.38109441757064894
809;1404;0.3812970999582955
810;1404.5;0.3814964036433625
811;1405;0.38169153910051645
812;1405.5;0.38188171700442386
813;1406;0.38206614782975146
814;1406.5;0.38224404215116603
815;1407;0.38241461064333404
816;1407.5;0.38257706378092216
817;1408;0.3827321986726645
818;1408.5;0.38289288180392644
819;1409;0.3830526206539184
820;1409.5;0.3832082439044422
821;1410;0.3833580344372996
822;1410.5;0.3835002749342922
823;1411;0.3836332482772217
824;1411.5;0.38375523724788974
825;1412;0.38386452452809816
826;1412.5;0.38395939299964865
827;1413;0.38403837948363556
828;1413.5;0.38411004218490935
829;1414;0.3841790260320579
830;1414.5;0.38424546639976687
831;1415;0.3843096423627216
832;1415.5;0.38437183319560775
833;1416;0.3844323179731107
834;1416.5;0.3844913757699164
835;1417;0.3845492859607099
836;1417.5;0.38460632752017687
837;1418;0.384662779623003
838;1418.5;0.3847194680233576
839;1419;0.3847782665235357
840;1419.5;0.38483961492831614
841;1420;0.38490299298297087
842;1420.5;0.3849678801327718
843;1421;0.38503375592299094
844;1421.5;0.3851000997989001
845;1422;0.38516639140577125
846;1422.5;0.3852321102888764
847;1423;0.3852967359934874
848;1423.5;0.3853609119903677
849;1424;0.38542705170294295
850;1424.5;0.38549503746608715
851;1425;0.3855637733343391
852;1425.5;0.3856321537622376
853;1426;0.3856990727043216
854;1426.5;0.38576342441512984
855;1427;0.38582410314920135
856;1427.5;0.38588000316107485
857;1428;0.3859300185052893
858;1428.5;0.38597308092316446
859;1429;0.38601045028784975
860;1429.5;0.3860464524355723
861;1430;0.38608085015818544
862;1430.5;0.38611308634754254
863;1431;0.38614260419549684
864;1431.5;0.3861688466939017
865;1432;0.38619125693461026
866;1432.5;0.386209278009476
867;1433;0.386222352910352
868;1433.5;0.3862296889253859
869;1434;0.3862279040595337
870;1434.5;0.38621958136244006
871;1435;0.3862062798851562
872;1435.5;0.38618890017873364
873;1436;0.3861683424942238
874;1436.5;0.3861455070826782
875;1437;0.38612129449514815
876;1437.5;0.3860966049826852
877;1438;0.3860723388963408
878;1438.5;0.38604937118857513
879;1439;0.38602612152469507
880;1439.5;0.3860009207409485
881;1440;0.38597403120625984
882;1440.5;0.3859461009895532
883;1441;0.38591777845975284
884;1441.5;0.3858897117857829
885;1442;0.3858625492365677
886;1442.5;0.3858369389810315
887;1443;0.3858135291880985
888;1443.5;0.38579296812669284
889;1444;0.38577387609289915
890;1444.5;0.3857541175113296
891;1445;0.3857345047106485
892;1445.5;0.385715561550918
893;1446;0.3856978120921997
894;1446.5;0.3856817805945553
895;1447;0.3856679908180469
896;1447.5;0.3856569671227361
897;1448;0.3856492333686847
898;1448.5;0.3856453136159545
899;1449;0.3856449562307665
900;1449.5;0.3856460662456485
901;1450;0.38564864885612843
902;1450.5;0.3856528969317893
903;1451;0.3856590035422141
904;1451.5;0.38566716195698564
905;1452;0.3856775650456869
906;1452.5;0.3856904060779009
907;1453;0.38570587812321067
908;1453.5;0.385724174251199
909;1454;0.385745742164826
910;1454.5;0.3857727985782217
911;1455;0.3858065720948346
912;1455.5;0.38584578581326107
913;1456;0.38588896723209787
914;1456.5;0.3859346436499416
915;1457;0.3859813426653889
916;1457.5;0.3860275915770363
917;1458;0.3860719179834805
918;1458.5;0.38611284908331817
919;1459;0.3861491250559015
920;1459.5;0.3861842542957933
921;1460;0.3862185234362495
