Sample name;1444-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:22:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29994598226289954
107;1053;0.29997939033983617
108;1053.5;0.30001077093460904
109;1054;0.30003888313782034
110;1054.5;0.30006259341143987
111;1055;0.3000867004597852
112;1055.5;0.30011531456391766
113;1056;0.3001470577246014
114;1056.5;0.3001801589426004
115;1057;0.30021284731867875
116;1057.5;0.3002433518536004
117;1058;0.3002699015481297
118;1058.5;0.3002907254030305
119;1059;0.3003040526190669
120;1059.5;0.3003083201327403
121;1060;0.3003082826274057
122;1060.5;0.30030806507943597
123;1061;0.3003079333471089
124;1061.5;0.30030803478870244
125;1062;0.30030851666249414
126;1062.5;0.3003095264267618
127;1063;0.30031121143978334
128;1063.5;0.3003137189598364
129;1064;0.3003171963451988
130;1064.5;0.30032154880206935
131;1065;0.30032278171132426
132;1065.5;0.30031938988776996
133;1066;0.30031227061280413
134;1066.5;0.3003023552678242
135;1067;0.3002905750342276
136;1067.5;0.30027786139341217
137;1068;0.30026514552677513
138;1068.5;0.30025335901571415
139;1069;0.3002434329416267
140;1069.5;0.30023715294322456
141;1070;0.3002411509939298
142;1070.5;0.30025129801972045
143;1071;0.30026582419101905
144;1071.5;0.3002831976782475
145;1072;0.30030188675182823
146;1072.5;0.30032035988218325
147;1073;0.30033708533973485
148;1073.5;0.3003505313949054
149;1074;0.3003591664181169
150;1074.5;0.3003627965311345
151;1075;0.3003683085140866
152;1075.5;0.30037397824410544
153;1076;0.30037960563014926
154;1076.5;0.30038509918117623
155;1077;0.30039036760614435
156;1077.5;0.300395319514012
157;1078;0.3003998634137371
158;1078.5;0.3004039080142779
159;1079;0.30040736182459254
160;1079.5;0.30041066927714394
161;1080;0.3004155875505822
162;1080.5;0.300420042659129
163;1081;0.3004241005657586
164;1081.5;0.3004278884334452
165;1082;0.300431533725163
166;1082.5;0.3004351636038865
167;1083;0.3004389052325897
168;1083.5;0.30044288597424695
169;1084;0.3004472330918325
170;1084.5;0.30045133154790593
171;1085;0.3004528016327557
172;1085.5;0.30045305160999963
173;1086;0.3004527146659283
174;1086.5;0.30045240688683206
175;1087;0.30045274445900116
176;1087.5;0.3004543433687259
177;1088;0.30045781970229674
178;1088.5;0.30046378964600395
179;1089;0.3004728692861379
180;1089.5;0.3004875162356873
181;1090;0.3005134446942823
182;1090.5;0.3005481133203777
183;1091;0.3005893177256661
184;1091.5;0.30063486162184017
185;1092;0.30068254882059253
186;1092.5;0.3007301833336159
187;1093;0.30077556877260275
188;1093.5;0.30081650924924574
189;1094;0.3008508084752376
190;1094.5;0.30087907716631707
191;1095;0.30090936155039927
192;1095.5;0.30094139170016243
193;1096;0.3009744299895644
194;1096.5;0.30100774109256323
195;1097;0.30104058958311647
196;1097.5;0.30107224043518216
197;1098;0.3011019580227182
198;1098.5;0.3011290073196824
199;1099;0.30115265280003256
200;1099.5;0.30117284816713175
201;1100;0.3011917587357617
202;1100.5;0.30121002669503855
203;1101;0.3012275008867916
204;1101.5;0.3012440282528503
205;1102;0.30125945543504395
206;1102.5;0.30127362927520196
207;1103;0.30128639661515344
208;1103.5;0.301297604096728
209;1104;0.30130709856175497
210;1104.5;0.3013144832751965
211;1105;0.3013195694534685
212;1105.5;0.30132313189203164
213;1106;0.30132548465529985
214;1106.5;0.3013269408076868
215;1107;0.3013278134136066
216;1107.5;0.301328415537473
217;1108;0.30132906034370005
218;1108.5;0.3013300608967014
219;1109;0.3013317301608911
220;1109.5;0.3013339551565761
221;1110;0.3013362797994771
222;1110.5;0.30133923716157346
223;1111;0.30134282813629787
224;1111.5;0.3013470528170829
225;1112;0.3013519112973613
226;1112.5;0.3013574033705654
227;1113;0.3013635293301279
228;1113.5;0.3013702889694815
229;1114;0.30137768238205864
230;1114.5;0.3013906692090073
231;1115;0.3014191089461801
232;1115.5;0.3014595607807738
233;1116;0.30150971973485446
234;1116.5;0.30156728383048814
235;1117;0.301629951289741
236;1117.5;0.30169542013467926
237;1118;0.301761388487369
238;1118.5;0.3018255543698761
239;1119;0.3018856159042671
240;1119.5;0.3019428192776573
241;1120;0.3020034104851731
242;1120.5;0.3020657422070373
243;1121;0.30212965967044875
244;1121.5;0.30219501300260665
245;1122;0.30226165223070983
246;1122.5;0.30232942748195724
247;1123;0.30239818878354796
248;1123.5;0.3024677862626807
249;1124;0.3025380701465547
250;1124.5;0.30261044613038923
251;1125;0.3026857593700531
252;1125.5;0.3027607945966498
253;1126;0.30283593340956516
254;1126.5;0.30291157100818544
255;1127;0.3029881025918967
256;1127.5;0.3030659233600849
257;1128;0.3031454285121363
258;1128.5;0.3032270131474368
259;1129;0.30331107256537254
260;1129.5;0.3033988274654712
261;1130;0.3034908013546591
262;1130.5;0.303584028279248
263;1131;0.3036785367589926
264;1131.5;0.30377437681364705
265;1132;0.30387159826296595
266;1132.5;0.30397025082670376
267;1133;0.3040703845246149
268;1133.5;0.3041720492764538
269;1134;0.3042752948019749
270;1134.5;0.3043793105268842
271;1135;0.3044822740469085
272;1135.5;0.30458505680782466
273;1136;0.3046882079075074
274;1136.5;0.3047922706438313
275;1137;0.3048977889146712
276;1137.5;0.3050053062179015
277;1138;0.305115366151397
278;1138.5;0.30522851231303233
279;1139;0.3053452884006821
280;1139.5;0.30546612641049514
281;1140;0.30559356997099074
282;1140.5;0.30573094170472365
283;1141;0.3058767622715181
284;1141.5;0.3060294821311988
285;1142;0.3061875521435903
286;1142.5;0.306349423068517
287;1143;0.30651354556580357
288;1143.5;0.30667837049527447
289;1144;0.30684234831675433
290;1144.5;0.3070060127121078
291;1145;0.30717526540984397
292;1145.5;0.30735184433689505
293;1146;0.3075353541638514
294;1146.5;0.3077253474613034
295;1147;0.30792137669984115
296;1147.5;0.3081229945500551
297;1148;0.3083297533825354
298;1148.5;0.30854120596787243
299;1149;0.3087569046766564
300;1149.5;0.30897980456442947
301;1150;0.30921908995446556
302;1150.5;0.3094703161044686
303;1151;0.3097307997913106
304;1151.5;0.3099979576918631
305;1152;0.3102692066829983
306;1152.5;0.3105419635415879
307;1153;0.3108136450445037
308;1153.5;0.3110816678686177
309;1154;0.3113434488908017
310;1154.5;0.3115995930605815
311;1155;0.3118599343836257
312;1155.5;0.312121766504417
313;1156;0.31238378532237554
314;1156.5;0.3126448314369216
315;1157;0.3129037454474756
316;1157.5;0.3131593680534578
317;1158;0.3134105398542883
318;1158.5;0.3136561015493876
319;1159;0.3138948937381759
320;1159.5;0.3141262767009185
321;1160;0.31435323720316594
322;1160.5;0.3145787674174878
323;1161;0.3148036336268549
324;1161.5;0.3150284790142379
325;1162;0.31525394696260756
326;1162.5;0.31548068075493463
327;1163;0.3157093237741897
328;1163.5;0.3159405191033436
329;1164;0.3161749102253671
330;1164.5;0.31641140339942353
331;1165;0.31664344903780606
332;1165.5;0.31687855826653727
333;1166;0.3171178127490265
334;1166.5;0.3173615262486833
335;1167;0.31761001302891706
336;1167.5;0.31786358695313705
337;1168;0.31812256188475285
338;1168.5;0.31838725198717394
339;1169;0.3186579711238096
340;1169.5;0.3189360424260437
341;1170;0.3192289165405951
342;1170.5;0.3195428709111464
343;1171;0.3198758800497729
344;1171.5;0.3202248814685496
345;1172;0.3205868125795516
346;1172.5;0.32095861079485405
347;1173;0.3213372136265321
348;1173.5;0.3217195583866609
349;1174;0.32210258258731544
350;1174.5;0.32248467120411306
351;1175;0.3228764043187722
352;1175.5;0.32327980935906986
353;1176;0.32369350242282463
354;1176.5;0.3241159867078548
355;1177;0.3245457652119787
356;1177.5;0.32498134123301486
357;1178;0.32542121766878157
358;1178.5;0.32586389781709724
359;1179;0.32630788477578043
360;1179.5;0.3267526131935341
361;1180;0.32720814045494506
362;1180.5;0.3276751510933246
363;1181;0.32815060680437136
364;1181.5;0.3286315317837838
365;1182;0.32911495012726055
366;1182.5;0.3295978859305001
367;1183;0.33007736328920123
368;1183.5;0.33055040619906234
369;1184;0.3310140388557821
370;1184.5;0.3314657588737678
371;1185;0.3319124967340142
372;1185.5;0.33235894374968034
373;1186;0.33280426373173116
374;1186.5;0.3332468502911313
375;1187;0.33368509713884575
376;1187.5;0.334117398085839
377;1188;0.3345421468430761
378;1188.5;0.33495773702152165
379;1189;0.3353625625321406
380;1189.5;0.3357551222787022
381;1190;0.33613789732153415
382;1190.5;0.3365148621788666
383;1191;0.3368864781109733
384;1191.5;0.3372521264781282
385;1192;0.3376111885406051
386;1192.5;0.33796304555867807
387;1193;0.33830707899262075
388;1193.5;0.3386426702027072
389;1194;0.33896920024921123
390;1194.5;0.3392861264769861
391;1195;0.3395991293994333
392;1195.5;0.3399046150891998
393;1196;0.34019796332140273
394;1196.5;0.3404774853711595
395;1197;0.3407414925135876
396;1197.5;0.34098829572380435
397;1198;0.341216206376927
398;1198.5;0.341423535648073
399;1199;0.34160859481235967
400;1199.5;0.3417697041135578
401;1200;0.34191733427088
402;1200.5;0.34205398017259103
403;1201;0.342173986416651
404;1201.5;0.34227674730101926
405;1202;0.34236165732365614
406;1202.5;0.34242811088252123
407;1203;0.34247550227557483
408;1203.5;0.34250322610077644
409;1204;0.34251067665608603
410;1204.5;0.3424972484394636
411;1205;0.34245754976747456
412;1205.5;0.3423835535056055
413;1206;0.342275145434429
414;1206.5;0.3421371070979149
415;1207;0.34197421984003273
416;1207.5;0.3417912652047523
417;1208;0.3415930244360431
418;1208.5;0.34138427917787506
419;1209;0.3411698106742178
420;1209.5;0.3409544004690409
421;1210;0.3407238018206383
422;1210.5;0.3404473533851342
423;1211;0.340126977785398
424;1211.5;0.3397694989788431
425;1212;0.3393817729228831
426;1212.5;0.338970655774931
427;1213;0.3385430035924008
428;1213.5;0.3381056724327055
429;1214;0.3376655184532587
430;1214.5;0.33722939781147376
431;1215;0.33679158534467923
432;1215.5;0.33632743304548657
433;1216;0.33584075878672187
434;1216.5;0.3353370880145185
435;1217;0.3348219668750098
436;1217.5;0.3343009414143291
437;1218;0.3337795579786098
438;1218.5;0.33326336271398516
439;1219;0.33275790176658865
440;1219.5;0.3322687212825536
441;1220;0.33179337694388555
442;1220.5;0.3313096129042593
443;1221;0.33082320019270334
444;1221.5;0.33033837972953595
445;1222;0.3298591030350758
446;1222.5;0.3293893214296416
447;1223;0.32893298653355174
448;1223.5;0.32849404956712486
449;1224;0.3280764620506797
450;1224.5;0.32768417530453453
451;1225;0.3273169747794943
452;1225.5;0.3269562220218901
453;1226;0.3266018234009891
454;1226.5;0.3262562163268953
455;1227;0.325921733709713
456;1227.5;0.3256007082595466
457;1228;0.3252954726865003
458;1228.5;0.3250083600006783
459;1229;0.3247417028121849
460;1229.5;0.32449783393112436
461;1230;0.3242776797599682
462;1230.5;0.32406999856621155
463;1231;0.32386846674555286
464;1231.5;0.3236715423628581
465;1232;0.32347815708299354
466;1232.5;0.3232872422708253
467;1233;0.32309772949121973
468;1233.5;0.32290855010904296
469;1234;0.32271863568916126
470;1234.5;0.32252691769644076
471;1235;0.32233284269324625
472;1235.5;0.3221430948553984
473;1236;0.3219553938662458
474;1236.5;0.3217680783751473
475;1237;0.321580815931462
476;1237.5;0.3213932745845487
477;1238;0.3212051220837663
478;1238.5;0.3210160261784737
479;1239;0.32082565461803
480;1239.5;0.3206336753517939
481;1240;0.32043964138721764
482;1240.5;0.3202397272880145
483;1241;0.32003427191044276
484;1241.5;0.31982526100788655
485;1242;0.31961461793372964
486;1242.5;0.3194042662413559
487;1243;0.31919612938414926
488;1243.5;0.3189921308154936
489;1244;0.3187941939887726
490;1244.5;0.31860424235737045
491;1245;0.31842416253451794
492;1245.5;0.3182435371784581
493;1246;0.31805864158947644
494;1246.5;0.31787490008209873
495;1247;0.317695213870851
496;1247.5;0.3175224838702588
497;1248;0.3173596112948482
498;1248.5;0.3172094971591449
499;1249;0.3170750427776748
500;1249.5;0.3169591490649638
501;1250;0.31686471723553766
502;1250.5;0.31678272039680067
503;1251;0.3166988718191889
504;1251.5;0.31661461528653706
505;1252;0.3165322590655876
506;1252.5;0.3164541120230831
507;1253;0.31638248282576614
508;1253.5;0.31631968034037916
509;1254;0.31626801333366467
510;1254.5;0.3162297906723651
511;1255;0.31620732102322324
512;1255.5;0.3161994970460375
513;1256;0.3161984565547599
514;1256.5;0.31620093024157203
515;1257;0.3162068758566988
516;1257.5;0.31621631655036514
517;1258;0.3162292758727961
518;1258.5;0.3162457771742164
519;1259;0.3162658439048511
520;1259.5;0.3162894994149251
521;1260;0.3163167670546634
522;1260.5;0.3163506471372492
523;1261;0.31639854001846535
524;1261.5;0.3164545772828085
525;1262;0.3165161979246257
526;1262.5;0.3165811292382642
527;1263;0.3166470979180713
528;1263.5;0.31671183115839396
529;1264;0.3167730558535794
530;1264.5;0.31682849899797494
531;1265;0.3168758874859276
532;1265.5;0.3169153328045632
533;1266;0.3169575660694386
534;1266.5;0.31699904622814523
535;1267;0.3170379749857762
536;1267.5;0.317073152447424
537;1268;0.3171033788181813
538;1268.5;0.317127454103141
539;1269;0.31714417850739596
540;1269.5;0.31715235223603855
541;1270;0.31715077529416186
542;1270.5;0.3171381751432628
543;1271;0.3171138787244726
544;1271.5;0.3170792391237801
545;1272;0.3170358212215645
546;1272.5;0.31698530829820465
547;1273;0.3169293836340796
548;1273.5;0.3168697304095685
549;1274;0.31680803200505014
550;1274.5;0.31674597170090363
551;1275;0.3166852325775081
552;1275.5;0.31662694539132047
553;1276;0.3165584612902473
554;1276.5;0.31648155515424325
555;1277;0.3164009282547339
556;1277.5;0.31631894786314485
557;1278;0.3162379812509015
558;1278.5;0.31616039588942935
559;1279;0.3160885590501539
560;1279.5;0.3160248380045008
561;1280;0.3159716000238955
562;1280.5;0.31593116117929737
563;1281;0.31589391746018014
564;1281.5;0.31585460064215065
565;1282;0.3158163334542943
566;1282.5;0.3157803772256968
567;1283;0.3157479931854438
568;1283.5;0.3157204425626209
569;1284;0.3156989866863137
570;1284.5;0.3156848866856079
571;1285;0.3156794038895891
572;1285.5;0.31568379962734294
573;1286;0.31569662901233986
574;1286.5;0.31571280730924234
575;1287;0.31573053443208227
576;1287.5;0.31574983185508476
577;1288;0.3157707245524749
578;1288.5;0.31579323699847767
579;1289;0.3158173941673183
580;1289.5;0.31584322083322175
581;1290;0.31587074167041307
582;1290.5;0.3158999814531172
583;1291;0.31593495790158244
584;1291.5;0.31598210635615986
585;1292;0.3160351697602078
586;1292.5;0.3160916549486788
587;1293;0.3161492107565257
588;1293.5;0.31620548591870146
589;1294;0.3162581294701587
590;1294.5;0.3163047900458502
591;1295;0.31634311648072877
592;1295.5;0.3163707577097474
593;1296;0.3163877001674978
594;1296.5;0.31640241258180973
595;1297;0.3164150603407009
596;1297.5;0.3164255789685881
597;1298;0.3164340111898878
598;1298.5;0.3164403998290166
599;1299;0.31644478781039104
600;1299.5;0.3164472177584278
601;1300;0.3164477326975434
602;1300.5;0.31644637535215436
603;1301;0.31644279341333037
604;1301.5;0.31643476852703495
605;1302;0.3164263674334292
606;1302.5;0.3164184994516691
607;1303;0.3164112513009105
608;1303.5;0.3164047096003094
609;1304;0.31639896126902173
610;1304.5;0.3163940930262033
611;1305;0.3163901914910102
612;1305.5;0.3163873434825983
613;1306;0.31638572605761545
614;1306.5;0.3163866101608304
615;1307;0.3163893954480407
616;1307.5;0.3163937572516039
617;1308;0.31639946800387747
618;1308.5;0.31640629983721896
619;1309;0.31641402518398576
620;1309.5;0.31642241627653556
621;1310;0.3164312454472257
622;1310.5;0.3164402851284138
623;1311;0.3164493566830703
624;1311.5;0.31646514932944486
625;1312;0.3164902145918487
626;1312.5;0.3165224419543914
627;1313;0.316560918801183
628;1313.5;0.31660473271633316
629;1314;0.31665297088395183
630;1314.5;0.3167047208881489
631;1315;0.316759070113034
632;1315.5;0.3168151059427172
633;1316;0.31687191586130825
634;1316.5;0.3169345766587415
635;1317;0.31700566726619955
636;1317.5;0.31707955691766493
637;1318;0.3171552476939735
638;1318.5;0.3172317469759614
639;1319;0.3173080621444647
640;1319.5;0.3173832006803193
641;1320;0.3174561701643613
642;1320.5;0.31752597787742676
643;1321;0.3175916314003516
644;1321.5;0.31765587248176197
645;1322;0.3177252599089012
646;1322.5;0.31779445640092857
647;1323;0.31786295312047735
648;1323.5;0.3179304343301811
649;1324;0.31799658389267316
650;1324.5;0.3180610861705869
651;1325;0.3181236250265559
652;1325.5;0.3181838845232134
653;1326;0.3182415489231927
654;1326.5;0.31829799773783646
655;1327;0.3183594872259759
656;1327.5;0.318421554560037
657;1328;0.3184825139072721
658;1328.5;0.3185411178349331
659;1329;0.3185961190102723
660;1329.5;0.3186462701005417
661;1330;0.3186903234729935
662;1330.5;0.3187270318948798
663;1331;0.3187551479334528
664;1331.5;0.3187746113577137
665;1332;0.3187964708184244
666;1332.5;0.31882132478569225
667;1333;0.3188479971343149
668;1333.5;0.31887577223909
669;1334;0.3189039347748152
670;1334.5;0.31893176921628824
671;1335;0.3189585601383066
672;1335.5;0.31898359191566794
673;1336;0.31900614912317005
674;1336.5;0.31902554896799373
675;1337;0.3190425887616067
676;1337.5;0.31905970995861405
677;1338;0.31907772721762767
678;1338.5;0.31909678049725937
679;1339;0.3191170101561208
680;1339.5;0.31913855625282395
681;1340;0.31916155904598037
682;1340.5;0.3191861586942021
683;1341;0.31921249535610074
684;1341.5;0.31924070933682425
685;1342;0.31927334857725875
686;1342.5;0.3193140531257197
687;1343;0.3193630391044145
688;1343.5;0.3194186971355504
689;1344;0.31947941754133463
690;1344.5;0.31954359084397466
691;1345;0.31960960726567766
692;1345.5;0.3196758573286509
693;1346;0.31974073155510174
694;1346.5;0.3198026201672375
695;1347;0.31986839154300034
696;1347.5;0.3199528316869348
697;1348;0.3200546198752455
698;1348.5;0.3201707374876113
699;1349;0.3202981502037109
700;1349.5;0.320433823503223
701;1350;0.3205747229658263
702;1350.5;0.3207178142711998
703;1351;0.32086006279902196
704;1351.5;0.3209984344289717
705;1352;0.3211348425097682
706;1352.5;0.32128497285754715
707;1353;0.3214484795882479
708;1353.5;0.3216241558335927
709;1354;0.321810834225304
710;1354.5;0.3220073470951042
711;1355;0.3222125269747155
712;1355.5;0.3224252063958604
713;1356;0.3226442178902612
714;1356.5;0.3228683938896402
715;1357;0.3230983012845213
716;1357.5;0.32334607625308004
717;1358;0.32361034949703404
718;1358.5;0.32388883898091764
719;1359;0.32417971566926523
720;1359.5;0.3244811503266113
721;1360;0.32479131391748994
722;1360.5;0.3251083774064357
723;1361;0.3254305116579827
724;1361.5;0.3257558876366654
725;1362;0.32608299746364033
726;1362.5;0.3264180995092721
727;1363;0.3267632226965562
728;1363.5;0.3271171806723699
729;1364;0.32747889858359025
730;1364.5;0.3278473012770943
731;1365;0.3282213138997592
732;1365.5;0.3285998611984621
733;1366;0.3289818683200799
734;1366.5;0.32936626021148985
735;1367;0.32975196411150726
736;1367.5;0.3301397700471572
737;1368;0.33053178424540475
738;1368.5;0.33092857711576995
739;1369;0.3313302119677729
740;1369.5;0.3317367522109339
741;1370;0.33214826105477246
742;1370.5;0.3325648020088091
743;1371;0.33298643838256375
744;1371.5;0.3334132333855565
745;1372;0.3338452505273072
746;1372.5;0.3342843952055162
747;1373;0.3347327345258607
748;1373.5;0.3351883944604119
749;1374;0.3356497776819325
750;1374.5;0.3361152887631852
751;1375;0.33658333177693267
752;1375.5;0.33705231099593785
753;1376;0.33752063099296326
754;1376.5;0.33798669584077184
755;1377;0.33844890991212606
756;1377.5;0.3389083744415277
757;1378;0.3393730476217401
758;1378.5;0.3398415645964111
759;1379;0.34031148543961987
760;1379.5;0.340780367825445
761;1380;0.34124576952796554
762;1380.5;0.34170524812126046
763;1381;0.3421563614794085
764;1381.5;0.3425966672764887
765;1382;0.34302372318657987
766;1382.5;0.34343662592058094
767;1383;0.34384436581082933
768;1383.5;0.3442440111521538
769;1384;0.3446332458986085
770;1384.5;0.34501025580424743
771;1385;0.34537322662312414
772;1385.5;0.3457203440092931
773;1386;0.34604979351680776
774;1386.5;0.3463597609997223
775;1387;0.34664843201209067
776;1387.5;0.3469141686383361
777;1388;0.34716087637602977
778;1388.5;0.3473906153491157
779;1389;0.34760549557219755
780;1389.5;0.34780847905987894
781;1390;0.34800252812676347
782;1390.5;0.34819060488745474
783;1391;0.3483756715565563
784;1391.5;0.34856069014867186
785;1392;0.34874862287840497
786;1392.5;0.3489424285914354
787;1393;0.3491379585713867
788;1393.5;0.349327642132925
789;1394;0.3495116146214802
790;1394.5;0.3496920608824824
791;1395;0.34987116556136105
792;1395.5;0.3500511135035465
793;1396;0.3502340894544684
794;1396.5;0.35042227825955685
795;1397;0.35061786476424156
796;1397.5;0.3508230335139525
797;1398;0.35104183941843037
798;1398.5;0.35127500392774114
799;1399;0.35151667784372254
800;1399.5;0.351764945487243
801;1400;0.35201791437917107
802;1400.5;0.3522736920403751
803;1401;0.35253038599172376
804;1401.5;0.35278610375408526
805;1402;0.35303895284832826
806;1402.5;0.35328704079532114
807;1403;0.35353225221888696
808;1403.5;0.3537850469192612
809;1404;0.3540377223629523
810;1404.5;0.3542881433520053
811;1405;0.35453459958846567
812;1405.5;0.3547753809743786
813;1406;0.35500877721178936
814;1406.5;0.3552330781027432
815;1407;0.3554465735492853
816;1407.5;0.3556475532534611
817;1408;0.3558359695319705
818;1408.5;0.35602514659025264
819;1409;0.35620975403504906
820;1409.5;0.35638772769187954
821;1410;0.35655845758626387
822;1410.5;0.35672133354372176
823;1411;0.3568757455897731
824;1411.5;0.35702108364993723
825;1412;0.3571567375497342
826;1412.5;0.3572820973146837
827;1413;0.35739670888667774
828;1413.5;0.3575061194887202
829;1414;0.35761294745058736
830;1414.5;0.35771711346621426
831;1415;0.3578186819295359
832;1415.5;0.3579177174344874
833;1416;0.3580142843750038
834;1416.5;0.35810844714501994
835;1417;0.35820027043847097
836;1417.5;0.358289818549292
837;1418;0.3583771559714179
838;1418.5;0.35846351947010674
839;1419;0.35855139251366747
840;1419.5;0.3586411869958931
841;1420;0.35873235417720184
842;1420.5;0.35882434501801136
843;1421;0.3589166105787397
844;1421.5;0.35900860181980476
845;1422;0.3590997699016245
846;1422.5;0.3591895658846169
847;1423;0.3592774408291998
848;1423.5;0.3593646455628515
849;1424;0.35945480865994306
850;1424.5;0.35954731237604537
851;1425;0.3596404890831579
852;1425.5;0.3597326615532801
853;1426;0.3598221520584115
854;1426.5;0.3599072831705515
855;1427;0.35998637746169954
856;1427.5;0.3600577575038551
857;1428;0.3601197456690175
858;1428.5;0.3601717246208819
859;1429;0.36021962576710026
860;1429.5;0.3602679832984322
861;1430;0.3603160352426084
862;1430.5;0.36036269972735974
863;1431;0.3604068951804165
864;1431.5;0.3604475398295097
865;1432;0.3604835520023698
866;1432.5;0.36051385002672764
867;1433;0.3605373521303135
868;1433.5;0.36055288268605185
869;1434;0.3605585996898677
870;1434.5;0.36055760900044226
871;1435;0.3605514199307385
872;1435.5;0.36054088329371925
873;1436;0.36052684960234727
874;1436.5;0.3605101693695856
875;1437;0.360491693408397
876;1437.5;0.3604722722317445
877;1438;0.36045275645259073
878;1438.5;0.36043397306498504
879;1439;0.3604144676157385
880;1439.5;0.3603926287514025
881;1440;0.3603686566655083
882;1440.5;0.36034313725158745
883;1441;0.360316656703171
884;1441.5;0.3602898010137901
885;1442;0.3602631562769762
886;1442.5;0.3602373084862605
887;1443;0.36021284363517425
888;1443.5;0.3601903478172487
889;1444;0.36016767561207386
890;1444.5;0.3601420424567382
891;1445;0.36011496915071967
892;1445.5;0.3600876998042937
893;1446;0.3600614787277359
894;1446.5;0.3600375504313217
895;1447;0.36001715892532665
896;1447.5;0.3600015488200261
897;1448;0.35999196422569574
898;1448.5;0.3599896494526109
899;1449;0.35999442849816055
900;1449.5;0.3600023690745067
901;1450;0.36001295456438803
902;1450.5;0.3600259863089522
903;1451;0.3600412658493469
904;1451.5;0.36005859492671977
905;1452;0.36007777488221837
906;1452.5;0.36009860745699046
907;1453;0.36012089419218374
908;1453.5;0.3601444366289457
909;1454;0.3601692995300648
910;1454.5;0.36019763018453405
911;1455;0.36023097816121635
912;1455.5;0.3602684116090243
913;1456;0.36030880307687035
914;1456.5;0.3603510249136671
915;1457;0.360393949768327
916;1457.5;0.36043644998976265
917;1458;0.3604773982268864
918;1458.5;0.36051566672861096
919;1459;0.3605504254527537
920;1459.5;0.3605872896088025
