Sample name;159-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:52:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30990140134830957
107;1053;0.3099596049626057
108;1053.5;0.31001218781045975
109;1054;0.3100567148643303
110;1054.5;0.3100908280633294
111;1055;0.31011708488767087
112;1055.5;0.31014006016228
113;1056;0.31016018937324774
114;1056.5;0.3101775150066647
115;1057;0.3101920796486216
116;1057.5;0.31020392578520933
117;1058;0.3102130959025186
118;1058.5;0.31021963248664014
119;1059;0.3102235782236648
120;1059.5;0.3102250646432437
121;1060;0.31022710293732586
122;1060.5;0.31023200219922076
123;1061;0.31023918523194327
124;1061.5;0.3102479563385084
125;1062;0.310257619721931
126;1062.5;0.31026747978522595
127;1063;0.3102768408314084
128;1063.5;0.3102850070634931
129;1064;0.310291282784495
130;1064.5;0.31029478383425985
131;1065;0.31029182743716666
132;1065.5;0.3102815618748391
133;1066;0.3102653949488535
134;1066.5;0.31024476856078653
135;1067;0.3102211244122147
136;1067.5;0.31019590450471457
137;1068;0.3101705505398627
138;1068.5;0.31014650461923554
139;1069;0.3101252083444097
140;1069.5;0.3101085250975603
141;1070;0.31009958034895097
142;1070.5;0.3100941948888449
143;1071;0.31009163430898534
144;1071.5;0.31009140220111514
145;1072;0.31009300225697767
146;1072.5;0.3100959383683159
147;1073;0.310099714226873
148;1073.5;0.3101038335243919
149;1074;0.31010780005261596
150;1074.5;0.3101118322082484
151;1075;0.31011899143297084
152;1075.5;0.31012666347584067
153;1076;0.31013458703975993
154;1076.5;0.31014260942763083
155;1077;0.3101505781423557
156;1077.5;0.3101583405868368
157;1078;0.3101657440639762
158;1078.5;0.31017263607667617
159;1079;0.310178863927839
160;1079.5;0.31018413820112006
161;1080;0.31018681344343707
162;1080.5;0.31018530487286267
163;1081;0.31018080912570006
164;1081.5;0.3101745840382525
165;1082;0.31016788774682313
166;1082.5;0.3101619780877153
167;1083;0.3101581128972321
168;1083.5;0.3101575502116769
169;1084;0.31016154796735296
170;1084.5;0.31017025993009667
171;1085;0.3101800247084192
172;1085.5;0.31019143080195366
173;1086;0.3102044463215991
174;1086.5;0.31021902227825465
175;1087;0.31023510978281954
176;1087.5;0.3102526597461926
177;1088;0.3102716231792731
178;1088.5;0.3102919511929601
179;1089;0.3103135947981526
180;1089.5;0.31033783992770336
181;1090;0.3103684756741081
182;1090.5;0.31040374585525976
183;1091;0.3104424773715883
184;1091.5;0.3104835052235241
185;1092;0.31052566451149677
186;1092.5;0.3105677905359367
187;1093;0.3106087181972739
188;1093.5;0.31064728289593835
189;1094;0.31068231963236015
190;1094.5;0.3107147650892858
191;1095;0.31075056985758404
192;1095.5;0.3107887830738053
193;1096;0.31082815914738543
194;1096.5;0.31086745478775957
195;1097;0.31090542660436343
196;1097.5;0.31094083160663244
197;1098;0.3109724262040022
198;1098.5;0.31099896740590804
199;1099;0.3110192117217857
200;1099.5;0.31103296376813516
201;1100;0.3110434342975218
202;1100.5;0.3110517638606153
203;1101;0.31105823713926534
204;1101.5;0.3110631369153215
205;1102;0.3110667456706332
206;1102.5;0.3110693460870501
207;1103;0.31107122084642175
208;1103.5;0.3110726524305977
209;1104;0.3110739235214274
210;1104.5;0.3110746132343367
211;1105;0.31107348106925564
212;1105.5;0.31107128911706833
213;1106;0.31106841313254796
214;1106.5;0.31106522787046736
215;1107;0.31106210808560003
216;1107.5;0.31105942853271884
217;1108;0.31105756406659724
218;1108.5;0.3110568894420081
219;1109;0.3110577793137247
220;1109.5;0.3110614694696894
221;1110;0.31107053116763245
222;1110.5;0.31108480819471246
223;1111;0.3111034131318654
224;1111.5;0.31112545776002787
225;1112;0.3111500538601361
226;1112.5;0.3111763129131265
227;1113;0.3112033468999351
228;1113.5;0.3112302673014985
229;1114;0.3112561858987529
230;1114.5;0.3112835926936821
231;1115;0.31131852486758166
232;1115.5;0.3113586633988767
233;1116;0.3114030554508994
234;1116.5;0.31145075118698196
235;1117;0.3115008009704564
236;1117.5;0.3115522549646549
237;1118;0.3116041634329096
238;1118.5;0.3116555765385526
239;1119;0.31170554454491606
240;1119.5;0.3117553389598858
241;1120;0.3118085402159873
242;1120.5;0.31186337576149425
243;1121;0.31191971310750044
244;1121.5;0.31197742466510003
245;1122;0.31203638274538675
246;1122.5;0.3120964597594549
247;1123;0.31215752801839824
248;1123.5;0.31221945993331085
249;1124;0.31228212801528676
250;1124.5;0.31234677961368706
251;1125;0.3124138888547134
252;1125.5;0.31248036566121035
253;1126;0.31254674061918636
254;1126.5;0.31261355791464995
255;1127;0.31268136173360916
256;1127.5;0.3127506962620728
257;1128;0.31282210568604896
258;1128.5;0.31289613409154615
259;1129;0.31297332576457276
260;1129.5;0.3130552139189266
261;1130;0.3131426208256923
262;1130.5;0.31323220898881193
263;1131;0.31332360700543777
264;1131.5;0.3134164649727215
265;1132;0.31351043278781543
266;1132.5;0.3136051602478713
267;1133;0.3137002974500412
268;1133.5;0.3137954943914771
269;1134;0.31389040086933095
270;1134.5;0.3139838127811291
271;1135;0.3140739199945467
272;1135.5;0.3141619861668242
273;1136;0.3142489621828129
274;1136.5;0.3143357931273639
275;1137;0.3144234246853287
276;1137.5;0.3145128021415582
277;1138;0.31460487088090383
278;1138.5;0.3147005762882169
279;1139;0.31480086384834854
280;1139.5;0.31490641480282006
281;1140;0.31501948332396124
282;1140.5;0.31514325732641135
283;1141;0.31527614314215835
284;1141.5;0.31541647690318986
285;1142;0.31556259514149365
286;1142.5;0.31571283428905766
287;1143;0.3158655306778696
288;1143.5;0.3160190208399172
289;1144;0.31617164090718824
290;1144.5;0.31632435925829283
291;1145;0.3164845983604322
292;1145.5;0.3166538916706544
293;1146;0.3168315071542419
294;1146.5;0.31701666067647705
295;1147;0.31720856800264235
296;1147.5;0.31740644509802024
297;1148;0.3176095076278932
298;1148.5;0.3178169716575435
299;1149;0.3180280528522537
300;1149.5;0.3182459535863605
301;1150;0.3184815117666
302;1150.5;0.3187299701726205
303;1151;0.31898814948730836
304;1151.5;0.3192529702935499
305;1152;0.3195213533742315
306;1152.5;0.3197902194122394
307;1153;0.32005648909046014
308;1153.5;0.32031708299177997
309;1154;0.32056892189908526
310;1154.5;0.3208122985515659
311;1155;0.32105766153184223
312;1155.5;0.32130272588582204
313;1156;0.3215465534151549
314;1156.5;0.3217883506214908
315;1157;0.32202732400647943
316;1157.5;0.32226268017177045
317;1158;0.32249362561901385
318;1158.5;0.3227193669498592
319;1159;0.3229391106659564
320;1159.5;0.32315201460230225
321;1160;0.3233588574467073
322;1160.5;0.32356289192865106
323;1161;0.3237654945496204
324;1161.5;0.32396791871110187
325;1162;0.3241714180145824
326;1162.5;0.32437724596154843
327;1163;0.32458665615348686
328;1163.5;0.3248009018918843
329;1164;0.3250212368782275
330;1164.5;0.32524735471629357
331;1165;0.3254737225571764
332;1165.5;0.3257071239074934
333;1166;0.32594769461758544
334;1166.5;0.32619480263779305
335;1167;0.3264478164184571
336;1167.5;0.3267061040099184
337;1168;0.3269690334625176
338;1168.5;0.32723597312659564
339;1169;0.32750629105249307
340;1169.5;0.3277801569122825
341;1170;0.32806333435912627
342;1170.5;0.3283627978193212
343;1171;0.32867760016309455
344;1171.5;0.3290057572606736
345;1172;0.3293452848822857
346;1172.5;0.3296941987981581
347;1173;0.33005051487851816
348;1173.5;0.3304122487935931
349;1174;0.33077741641361036
350;1174.5;0.3311453951658778
351;1175;0.33152646787274415
352;1175.5;0.33192186078909475
353;1176;0.3323294718173984
354;1176.5;0.332747085960124
355;1177;0.33317248801974025
356;1177.5;0.33360346309871597
357;1178;0.33403779589951993
358;1178.5;0.33447327152462103
359;1179;0.334907674876488
360;1179.5;0.33533985857629606
361;1180;0.3357811036513273
362;1180.5;0.33623256140456415
363;1181;0.33669118810031967
364;1181.5;0.33715400250290695
365;1182;0.33761802327663926
366;1182.5;0.3380802690858295
367;1183;0.33853775859479096
368;1183.5;0.33898751036783675
369;1184;0.33942654316927995
370;1184.5;0.3398522520628199
371;1185;0.34026993117090726
372;1185.5;0.3406844014964984
373;1186;0.34109576625938026
374;1186.5;0.3415033584793399
375;1187;0.3419065112761646
376;1187.5;0.3423045578696412
377;1188;0.342696831379557
378;1188.5;0.343082664825699
379;1189;0.3434613915278543
380;1189.5;0.34383242022587746
381;1190;0.3441977449880746
382;1190.5;0.3445603128580214
383;1191;0.3449198975621773
384;1191.5;0.3452751929270014
385;1192;0.3456248926789531
386;1192.5;0.34596769054449183
387;1193;0.34630228045007677
388;1193.5;0.3466273562221673
389;1194;0.34694161138722274
390;1194.5;0.3472438204078534
391;1195;0.34753965717275725
392;1195.5;0.34782615716108656
393;1196;0.3480991998321531
394;1196.5;0.3483575961452684
395;1197;0.3486001570597444
396;1197.5;0.34882569323489276
397;1198;0.3490330157300251
398;1198.5;0.34922093540445337
399;1199;0.34938826321748906
400;1199.5;0.34953381824918284
401;1200;0.3496673930008155
402;1200.5;0.3497906563828879
403;1201;0.3498980556697138
404;1201.5;0.34998908783560634
405;1202;0.35006325005487904
406;1202.5;0.3501200394018453
407;1203;0.3501589528508185
408;1203.5;0.350179487676112
409;1204;0.3501811408520392
410;1204.5;0.3501634095529136
411;1205;0.3501195968457023
412;1205.5;0.3500400939748757
413;1206;0.34992503827861887
414;1206.5;0.3497794689494958
415;1207;0.3496084249800697
416;1207.5;0.3494169455629045
417;1208;0.3492100695905636
418;1208.5;0.3489928363556108
419;1209;0.34877028475060956
420;1209.5;0.3485474539681236
421;1210;0.3483091665882313
422;1210.5;0.34802308895780426
423;1211;0.3476916689527837
424;1211.5;0.34732229744354376
425;1212;0.3469223973004586
426;1212.5;0.3464993915939023
427;1213;0.3460607032942492
428;1213.5;0.3456137553718732
429;1214;0.3451659708971486
430;1214.5;0.34472477294044956
431;1215;0.3442842671286928
432;1215.5;0.3438184056623058
433;1216;0.3433312191074377
434;1216.5;0.3428285287503168
435;1217;0.34231617657717167
436;1217.5;0.3418000044742306
437;1218;0.3412858546277221
438;1218.5;0.3407795690238743
439;1219;0.34028698964891585
440;1219.5;0.33981395848907503
441;1220;0.3393583519497934
442;1220.5;0.3388979309592517
443;1221;0.33843796963723016
444;1221.5;0.33798218669360536
445;1222;0.3375340114382537
446;1222.5;0.33709687298105145
447;1223;0.3366742007318751
448;1223.5;0.336269423700601
449;1224;0.3358859711971055
450;1224.5;0.3355272723312651
451;1225;0.3351925826530809
452;1225.5;0.33486297455758707
453;1226;0.3345384991894359
454;1226.5;0.3342217699804716
455;1227;0.3339152958625386
456;1227.5;0.3336215855674813
457;1228;0.3333431478271439
458;1228.5;0.3330824916733709
459;1229;0.3328421257380066
460;1229.5;0.33262455885289527
461;1230;0.3324310277778015
462;1230.5;0.3322513431076084
463;1231;0.3320789015683555
464;1231.5;0.331911584511465
465;1232;0.3317477468883594
466;1232.5;0.33158574335046076
467;1233;0.3314239287491915
468;1233.5;0.33126065773597374
469;1234;0.33109428516223
470;1234.5;0.3309231657793824
471;1235;0.33074622846820645
472;1235.5;0.33057077128007195
473;1236;0.33039515478745124
474;1236.5;0.33021812779446885
475;1237;0.3300397680052492
476;1237.5;0.32986015362391685
477;1238;0.3296793625545961
478;1238.5;0.3294974727014116
479;1239;0.32931456196848774
480;1239.5;0.3291307084599492
481;1240;0.32894587602848074
482;1240.5;0.3287564844987076
483;1241;0.3285625652580831
484;1241.5;0.32836569102110164
485;1242;0.3281673721022581
486;1242.5;0.32796911901604686
487;1243;0.3277724421769626
488;1243.5;0.32757885199949993
489;1244;0.32738985889815353
490;1244.5;0.327206973287418
491;1245;0.32703166612651735
492;1245.5;0.3268524765511311
493;1246;0.3266657338083092
494;1246.5;0.32647783460101965
495;1247;0.3262926525322302
496;1247.5;0.326114060904909
497;1248;0.32594593332202376
498;1248.5;0.3257921431865424
499;1249;0.32565656420143296
500;1249.5;0.32554306966966323
501;1250;0.3254555331942012
502;1250.5;0.32538487653148956
503;1251;0.3253154386233582
504;1251.5;0.3252480200296637
505;1252;0.3251842906075283
506;1252.5;0.3251259208140745
507;1253;0.3250745809064245
508;1253.5;0.32503194134170094
509;1254;0.32499967247702594
510;1254.5;0.324979444769522
511;1255;0.3249729284763115
512;1255.5;0.32497922032442716
513;1256;0.32499189504472886
514;1256.5;0.32500766370581097
515;1257;0.3250264119528752
516;1257.5;0.32504809083112324
517;1258;0.3250726517857567
518;1258.5;0.3251000460619773
519;1259;0.3251302250049867
520;1259.5;0.3251631398599864
521;1260;0.3251987418721783
522;1260.5;0.3252403522223467
523;1261;0.3252964932756401
524;1261.5;0.32536106131867637
525;1262;0.32543114763648556
526;1262.5;0.32550413181409815
527;1263;0.3255773928365443
528;1263.5;0.3256483101888543
529;1264;0.32571426305605844
530;1264.5;0.3257726307231871
531;1265;0.32582079237527045
532;1265.5;0.32585853553881156
533;1266;0.32589667326586846
534;1266.5;0.32593208004855356
535;1267;0.325963382406842
536;1267.5;0.3259898052607087
537;1268;0.32601057363012875
538;1268.5;0.3260249123350773
539;1269;0.3260320463955294
540;1269.5;0.3260312008314602
541;1270;0.32602160046284456
542;1270.5;0.3260024702970926
543;1271;0.32597407213764407
544;1271.5;0.32593760676287237
545;1272;0.32589422294094206
546;1272.5;0.3258451878400177
547;1273;0.3257917686282638
548;1273.5;0.32573523237384483
549;1274;0.3256768463449254
550;1274.5;0.32561787770966977
551;1275;0.32555959343624286
552;1275.5;0.32550275414387414
553;1276;0.3254356061188231
554;1276.5;0.3253603067026079
555;1277;0.32528140861315735
556;1277.5;0.3252011305684003
557;1278;0.32512169128626545
558;1278.5;0.3250453096846817
559;1279;0.3249742044815777
560;1279.5;0.3249105943948824
561;1280;0.3248566981425246
562;1280.5;0.3248146857941017
563;1281;0.3247754278897461
564;1281.5;0.3247341790684495
565;1282;0.32469419028940966
566;1282.5;0.3246568511118249
567;1283;0.3246235509948932
568;1283.5;0.32459567939781253
569;1284;0.3245746258797809
570;1284.5;0.3245617797999964
571;1285;0.32455853071765706
572;1285.5;0.324566268191961
573;1286;0.32458363393252154
574;1286.5;0.32460540190038006
575;1287;0.3246295533474587
576;1287.5;0.32465589102792924
577;1288;0.32468422119596346
578;1288.5;0.32471434960573303
579;1289;0.32474608251140974
580;1289.5;0.3247792259671652
581;1290;0.3248135859271712
582;1290.5;0.3248489684455994
583;1291;0.3248892956880066
584;1291.5;0.3249412192620961
585;1292;0.32499854786970295
586;1292.5;0.3250588441506632
587;1293;0.32511981274481283
588;1293.5;0.3251791581919879
589;1294;0.3252345853320242
590;1294.5;0.32528379860475787
591;1295;0.32532450265002477
592;1295.5;0.32535440220766104
593;1296;0.32537370175078306
594;1296.5;0.32539150354681295
595;1297;0.3254078738091087
596;1297.5;0.3254225675620355
597;1298;0.3254354470299585
598;1298.5;0.3254463745372431
599;1299;0.3254552125082545
600;1299.5;0.3254618230673577
601;1300;0.32546606873891826
602;1300.5;0.325467811747301
603;1301;0.32546670564184105
604;1301.5;0.3254618154159882
605;1302;0.3254572561360214
606;1302.5;0.32545365359884965
607;1303;0.32545081100138196
608;1303.5;0.32544853144052743
609;1304;0.3254466183131949
610;1304.5;0.3254448748162936
611;1305;0.3254431040467324
612;1305.5;0.3254411093014203
613;1306;0.32543875530707667
614;1306.5;0.32543663289786606
615;1307;0.32543426012077764
616;1307.5;0.32543172120173913
617;1308;0.32542919746667764
618;1308.5;0.3254268699415209
619;1309;0.32542491995219625
620;1309.5;0.325423528624631
621;1310;0.32542287718475277
622;1310.5;0.325423146958489
623;1311;0.32542457464202756
624;1311.5;0.3254349808462591
625;1312;0.32545718982458705
626;1312.5;0.3254886024182858
627;1313;0.3255278173686298
628;1313.5;0.3255734336168932
629;1314;0.32562404970435066
630;1314.5;0.32567826457227633
631;1315;0.3257346769619448
632;1315.5;0.32579188561463035
633;1316;0.3258484893716072
634;1316.5;0.32590879731330624
635;1317;0.3259751059601298
636;1317.5;0.3260422524260592
637;1318;0.3261097100295286
638;1318.5;0.32617695738897207
639;1319;0.32624347312282376
640;1319.5;0.3263087359495177
641;1320;0.32637222468748794
642;1320.5;0.3264334178551686
643;1321;0.32649179427099384
644;1321.5;0.3265499602289411
645;1322;0.32661324076283754
646;1322.5;0.32667635484129215
647;1323;0.32673892043655456
648;1323.5;0.3268007486208745
649;1324;0.32686165006650164
650;1324.5;0.3269214359456855
651;1325;0.3269799169306758
652;1325.5;0.3270369038937222
653;1326;0.3270922079070742
654;1326.5;0.3271473054744833
655;1327;0.32720830284031666
656;1327.5;0.32727052288542213
657;1328;0.32733207301469774
658;1328.5;0.3273914990330416
659;1329;0.32744734684535165
660;1329.5;0.327498162356526
661;1330;0.3275424911714627
662;1330.5;0.3275788792950597
663;1331;0.3276058725322152
664;1331.5;0.3276232398620884
665;1332;0.32764230739612793
666;1332.5;0.3276639059238948
667;1333;0.3276870186471767
668;1333.5;0.32771108926776127
669;1334;0.32773556178743624
670;1334.5;0.32775988000798917
671;1335;0.3277834878312077
672;1335.5;0.3278058289588797
673;1336;0.3278263472927926
674;1336.5;0.32784449455826975
675;1337;0.3278603502980159
676;1337.5;0.3278760312701614
677;1338;0.3278924460339797
678;1338.5;0.32790982844874406
679;1339;0.3279284127737279
680;1339.5;0.32794843296820464
681;1340;0.3279701231914475
682;1340.5;0.32799371750273015
683;1341;0.3280194499613256
684;1341.5;0.3280475548080288
685;1342;0.3280812560354948
686;1342.5;0.32812460543560323
687;1343;0.3281775446835913
688;1343.5;0.32823818995469656
689;1344;0.3283046571241563
690;1344.5;0.3283750622672081
691;1345;0.3284475211590894
692;1345.5;0.3285201498750375
693;1346;0.32859106449029
694;1346.5;0.32865838078008425
695;1347;0.3287276597679328
696;1347.5;0.3288119195037437
697;1348;0.32891043373381024
698;1348.5;0.3290208345300184
699;1349;0.32914073826425466
700;1349.5;0.3292677611084054
701;1350;0.32939951933435685
702;1350.5;0.3295336293139955
703;1351;0.3296677071192075
704;1351.5;0.32979936932187937
705;1352;0.329931072170182
706;1352.5;0.33007832163788836
707;1353;0.3302404376975522
708;1353.5;0.33041589514603953
709;1354;0.33060320828021605
710;1354.5;0.3308008910969475
711;1355;0.33100745779309976
712;1355.5;0.33122142256553866
713;1356;0.33144129961112984
714;1356.5;0.33166560302673914
715;1357;0.3318945956094637
716;1357.5;0.33214030845031617
717;1358;0.3324013544438607
718;1358.5;0.33267542488903945
719;1359;0.332960664084795
720;1359.5;0.33325521613006975
721;1360;0.3335572253238059
722;1360.5;0.33386483596494615
723;1361;0.3341761922524326
724;1361.5;0.33448943848520796
725;1362;0.3348029767363164
726;1362.5;0.33512166935011983
727;1363;0.33544746669779824
728;1363.5;0.3357798288952419
729;1364;0.33611832755834103
730;1364.5;0.336462534002986
731;1365;0.3368120198450669
732;1365.5;0.33716635630047415
733;1366;0.3375251149850979
734;1366.5;0.33788786731482856
735;1367;0.3382541865397031
736;1367.5;0.3386250007184014
737;1368;0.339001931397937
738;1368.5;0.3393851917727206
739;1369;0.3397744879371627
740;1369.5;0.340169526085674
741;1370;0.3405700122126651
742;1370.5;0.3409756526125467
743;1371;0.3413861533797293
744;1371.5;0.34180122050862366
745;1372;0.3422205602936403
746;1372.5;0.34264621432996667
747;1373;0.34308095533234445
748;1373.5;0.34352287459062536
749;1374;0.34397032322737553
750;1374.5;0.3444216542651611
751;1375;0.3448752202265483
752;1375.5;0.3453293738341034
753;1376;0.3457824681103924
754;1376.5;0.3462328555779818
755;1377;0.34667888905943745
756;1377.5;0.34712175139095997
757;1378;0.3475697870168227
758;1378.5;0.3480215316290188
759;1379;0.34847440068501195
760;1379.5;0.3489258072422664
761;1380;0.3493731644582459
762;1380.5;0.34981388529041435
763;1381;0.35024538299623575
764;1381.5;0.35066507063317387
765;1382;0.35107036125869284
766;1382.5;0.35146002305350715
767;1383;0.3518417966480447
768;1383.5;0.35221326295690136
769;1384;0.3525729861552423
770;1384.5;0.3529200322182327
771;1385;0.35325346712103756
772;1385.5;0.35357235673882237
773;1386;0.353875766846752
774;1386.5;0.35416276351999165
775;1387;0.3544324125337066
776;1387.5;0.354683892469849
777;1388;0.35491999719772904
778;1388.5;0.35514170070145734
779;1389;0.3553506123859228
780;1389.5;0.3555491936560147
781;1390;0.35573990621662177
782;1390.5;0.3559252115726333
783;1391;0.3561075713289381
784;1391.5;0.3562894468904253
785;1392;0.35647329986198406
786;1392.5;0.3566615890485654
787;1393;0.3568509040510273
788;1393.5;0.3570345583076825
789;1394;0.3572125546205198
790;1394.5;0.3573869452915278
791;1395;0.3575597824226956
792;1395.5;0.35773311831601184
793;1396;0.35790900517346536
794;1396.5;0.358089495297045
795;1397;0.3582766409887396
796;1397.5;0.358472494250538
797;1398;0.35868107751760026
798;1398.5;0.35890326165050707
799;1399;0.35913322509711276
800;1399.5;0.3593690755290988
801;1400;0.35960894381814645
802;1400.5;0.359850960835937
803;1401;0.3600932574541518
804;1401.5;0.3603339645444722
805;1402;0.36057121297857936
806;1402.5;0.3608031336281548
807;1403;0.3610311914338972
808;1403.5;0.36126440706602303
809;1404;0.36149565038214654
810;1404.5;0.36172356679993484
811;1405;0.3619472266370553
812;1405.5;0.3621657004111751
813;1406;0.3623780584399616
814;1406.5;0.3625833711410821
815;1407;0.3627807090322036
816;1407.5;0.36296914243099365
817;1408;0.3631491362475411
818;1408.5;0.3633319496510448
819;1409;0.36351152780072743
820;1409.5;0.3636856561489368
821;1410;0.3638535743480203
822;1410.5;0.3640145218503257
823;1411;0.3641677383082006
824;1411.5;0.3643124632739925
825;1412;0.3644479362000493
826;1412.5;0.36457339673871836
827;1413;0.3646882387905785
828;1413.5;0.3647978298337592
829;1414;0.36490473965713044
830;1414.5;0.3650088906816696
831;1415;0.3651103490283537
832;1415.5;0.36520918101816024
833;1416;0.36530545277206655
834;1416.5;0.36539923041104977
835;1417;0.3654905803560872
836;1417.5;0.3655795686281563
837;1418;0.36566626144823433
838;1418.5;0.3657518597247901
839;1419;0.36583883005630174
840;1419.5;0.3659276226445183
841;1420;0.3660177270994951
842;1420.5;0.366108632731288
843;1421;0.36619982894995273
844;1421.5;0.3662908050655447
845;1422;0.36638105058811987
846;1422.5;0.3664700549277337
847;1423;0.36655730749444204
848;1423.5;0.36664435371725157
849;1424;0.3667352782384322
850;1424.5;0.3668291507805152
851;1425;0.36692396071405764
852;1425.5;0.36701768780961685
853;1426;0.36710831133775024
854;1426.5;0.36719381086901504
855;1427;0.3672721659739685
856;1427.5;0.3673413562231681
857;1428;0.36739936098717096
858;1428.5;0.36744521557644305
859;1429;0.36748482135779426
860;1429.5;0.367523183365955
861;1430;0.36756004329985437
862;1430.5;0.367594822958421
863;1431;0.36762694444058364
864;1431.5;0.3676558296452709
865;1432;0.3676809005714118
866;1432.5;0.36770157921793484
867;1433;0.3677172874837688
868;1433.5;0.3677273105399238
869;1434;0.3677295006509699
870;1434.5;0.36772656584805713
871;1435;0.3677197426944031
872;1435.5;0.36770960925322516
873;1436;0.3676967432877409
874;1436.5;0.36768172256116755
875;1437;0.3676651251367226
876;1437.5;0.3676475287776236
877;1438;0.36762951134708777
878;1438.5;0.3676116299193335
879;1439;0.36759252088148553
880;1439.5;0.3675708280045462
881;1440;0.3675468701980411
882;1440.5;0.367521352071496
883;1441;0.3674949785344362
884;1441.5;0.3674684542963874
885;1442;0.3674424841668752
886;1442.5;0.3674177728554252
887;1443;0.3673950250715629
888;1443.5;0.3673749456248139
889;1444;0.3673559219731764
890;1444.5;0.36733550194273495
891;1445;0.367314650994125
892;1445.5;0.36729405053699504
893;1446;0.36727438218099345
894;1446.5;0.36725632773576855
895;1447;0.36724056851096903
896;1447.5;0.3672277864162431
897;1448;0.36721866286123933
898;1448.5;0.36721387945560613
899;1449;0.36721320479433295
900;1449.5;0.36721419936607747
901;1450;0.3672168511419699
902;1450.5;0.3672213651340875
903;1451;0.3672279465545076
904;1451.5;0.3672368008153074
905;1452;0.36724813292856445
906;1452.5;0.36726214830635573
907;1453;0.36727905216075885
908;1453.5;0.36729904970385086
909;1454;0.36732265523333985
910;1454.5;0.3673524458627494
911;1455;0.3673896252275296
912;1455.5;0.3674328084441699
913;1456;0.3674804150291594
914;1456.5;0.3675308642989873
915;1457;0.36758257587014265
916;1457.5;0.3676339690591146
917;1458;0.36768346348239256
918;1458.5;0.3677294783564654
919;1459;0.36777064903449286
920;1459.5;0.3678104709702532
921;1460;0.36784922312397994
