Sample name;149-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:40:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31634555642473144
107;1053;0.31638179515337983
108;1053.5;0.3164139085656015
109;1054;0.3164405796989265
110;1054.5;0.316460511823535
111;1055;0.3164740617363705
112;1055.5;0.3164845657092126
113;1056;0.3164929901274782
114;1056.5;0.31649990837658437
115;1057;0.31650589394194795
116;1057.5;0.31651152020898593
117;1058;0.31651736056311525
118;1058.5;0.3165239883897528
119;1059;0.3165319772743157
120;1059.5;0.3165419492929516
121;1060;0.31655614025739043
122;1060.5;0.31657580780141537
123;1061;0.31659961580171725
124;1061.5;0.31662610963498655
125;1062;0.3166538345779141
126;1062.5;0.3166813361071905
127;1063;0.31670715959950657
128;1063.5;0.31672985033155276
129;1064;0.31674795368002
130;1064.5;0.31675982397401425
131;1065;0.31676142253229056
132;1065.5;0.3167525287984877
133;1066;0.3167353116716088
134;1066.5;0.31671197415065644
135;1067;0.31668471903463347
136;1067.5;0.31665574942254293
137;1068;0.3166272681133874
138;1068.5;0.31660147830616986
139;1069;0.31658058269989314
140;1069.5;0.31656740155066393
141;1070;0.31656707314086713
142;1070.5;0.31657478712317133
143;1071;0.31658857829889403
144;1071.5;0.3166067194693526
145;1072;0.31662748353586445
146;1072.5;0.31664914359974716
147;1073;0.31666997256231805
148;1073.5;0.31668824332489465
149;1074;0.31670222888879435
150;1074.5;0.3167116090120066
151;1075;0.3167234895448304
152;1075.5;0.3167358312667996
153;1076;0.31674800995970537
154;1076.5;0.3167595100053386
155;1077;0.31676981598549026
156;1077.5;0.31677841238195137
157;1078;0.316784783576513
158;1078.5;0.3167884141509661
159;1079;0.3167887884871016
160;1079.5;0.3167853140416973
161;1080;0.316776745211857
162;1080.5;0.3167622546359346
163;1081;0.3167437869832056
164;1081.5;0.31672334812294567
165;1082;0.31670294422443057
166;1082.5;0.31668458115693576
167;1083;0.3166702647897369
168;1083.5;0.3166620011921098
169;1084;0.3166617963333299
170;1084.5;0.31667008852097495
171;1085;0.31668135258552954
172;1085.5;0.3166955581568526
173;1086;0.31671228906656546
174;1086.5;0.3167311120462895
175;1087;0.316751593927646
176;1087.5;0.31677330134225634
177;1088;0.3167958010217419
178;1088.5;0.31681865979772394
179;1089;0.3168414444018238
180;1089.5;0.31686409391960363
181;1090;0.31688703868977697
182;1090.5;0.3169095873591503
183;1091;0.31693206569544863
184;1091.5;0.316954807566397
185;1092;0.31697814693972043
186;1092.5;0.3170024179831438
187;1093;0.31702795446439236
188;1093.5;0.317055090651191
189;1094;0.3170841604112647
190;1094.5;0.31711742638755797
191;1095;0.31716053649061554
192;1095.5;0.3172113847285008
193;1096;0.31726756623624136
194;1096.5;0.3173266784488651
195;1097;0.3173863187013997
196;1097.5;0.31744408472887276
197;1098;0.31749757366631226
198;1098.5;0.3175443832487458
199;1099;0.31758211071120124
200;1099.5;0.31761044992711446
201;1100;0.3176351014614508
202;1100.5;0.3176571308468584
203;1101;0.31767653312988575
204;1101.5;0.31769330145708075
205;1102;0.317707428674992
206;1102.5;0.31771890783016765
207;1103;0.3177277319691559
208;1103.5;0.3177338939385051
209;1104;0.3177373867847635
210;1104.5;0.31773776419867217
211;1105;0.31773453948380875
212;1105.5;0.3177288267820123
213;1106;0.3177213167820909
214;1106.5;0.31771269917285244
215;1107;0.3177036636431051
216;1107.5;0.3176948998816568
217;1108;0.3176870976773155
218;1108.5;0.3176809467188893
219;1109;0.31767713659518615
220;1109.5;0.31767632459394923
221;1110;0.31767906615999647
222;1110.5;0.3176854989763678
223;1111;0.317695160704461
224;1111.5;0.31770758820567424
225;1112;0.3177223183414054
226;1112.5;0.31773888767305236
227;1113;0.317756833262013
228;1113.5;0.31777569166968533
229;1114;0.3177949997574673
230;1114.5;0.3178177782453061
231;1115;0.31785037830852036
232;1115.5;0.31789016720130536
233;1116;0.31793585584939626
234;1116.5;0.31798615817852866
235;1117;0.3180397883144378
236;1117.5;0.3180954601828591
237;1118;0.318151887809528
238;1118.5;0.3182077851201798
239;1119;0.31826186614054996
240;1119.5;0.3183155301889272
241;1120;0.3183732675182608
242;1120.5;0.3184331745438222
243;1121;0.3184949326238799
244;1121.5;0.3185582280167023
245;1122;0.3186227468805577
246;1122.5;0.3186881754737147
247;1123;0.31875419995444154
248;1123.5;0.3188205065810067
249;1124;0.3188867817116784
250;1124.5;0.31895418272575415
251;1125;0.3190233844566716
252;1125.5;0.31909140363832983
253;1126;0.3191588689688704
254;1126.5;0.31922642274643526
255;1127;0.31929470726916614
256;1127.5;0.319364364835205
257;1128;0.31943603774269336
258;1128.5;0.3195103681897734
259;1129;0.31958799857458675
260;1129.5;0.31967040588923457
261;1130;0.31975811751219385
262;1130.5;0.3198478882379686
263;1131;0.3199394597348325
264;1131.5;0.32003259517105975
265;1132;0.3201270575149243
266;1132.5;0.3202226096347
267;1133;0.32031901469866114
268;1133.5;0.3204160357750814
269;1134;0.32051343573223506
270;1134.5;0.3206101078468076
271;1135;0.32070419099894815
272;1135.5;0.32079681618568406
273;1136;0.32088880078344273
274;1136.5;0.3209809563686514
275;1137;0.32107409511773743
276;1137.5;0.32116902880712817
277;1138;0.3212665693132508
278;1138.5;0.3213675285125327
279;1139;0.3214727183814013
280;1139.5;0.32158249347207624
281;1140;0.32169859910472465
282;1140.5;0.3218244333976987
283;1141;0.32195865432796084
284;1141.5;0.3220998496724735
285;1142;0.32224660760819923
286;1142.5;0.3223975162121004
287;1143;0.32255116346113955
288;1143.5;0.322706137532279
289;1144;0.32286102620248136
290;1144.5;0.3230171956881106
291;1145;0.32318244013623215
292;1145.5;0.32335785750025087
293;1146;0.3235422330817376
294;1146.5;0.3237343000822634
295;1147;0.3239327916033991
296;1147.5;0.32413644094671573
297;1148;0.3243439811137842
298;1148.5;0.32455414550617545
299;1149;0.3247656671254604
300;1149.5;0.3249807192485043
301;1150;0.32520842239778525
302;1150.5;0.32544487923562937
303;1151;0.32568797177513364
304;1151.5;0.3259356819293953
305;1152;0.3261859918115112
306;1152.5;0.32643688343457844
307;1153;0.32668633881169384
308;1153.5;0.32693233985595466
309;1154;0.3271728686804577
310;1154.5;0.3274084234179703
311;1155;0.3276466789120634
312;1155.5;0.32788516613496405
313;1156;0.3281231015583277
314;1156.5;0.32835984635381
315;1157;0.3285947616930664
316;1157.5;0.3288272088477525
317;1158;0.32905654898952397
318;1158.5;0.3292821433900361
319;1159;0.3295033532209447
320;1159.5;0.3297197816324237
321;1160;0.3299333241795412
322;1160.5;0.33014660031287457
323;1161;0.3303601467932259
324;1161.5;0.330574377281397
325;1162;0.3307897056381898
326;1162.5;0.3310065456244064
327;1163;0.3312253111008485
328;1163.5;0.3314464156283182
329;1164;0.3316702731676174
330;1164.5;0.3318956071921325
331;1165;0.3321160364338976
332;1165.5;0.3323392193771708
333;1166;0.3325663572615535
334;1166.5;0.33279788342664696
335;1167;0.3330342317120527
336;1167.5;0.33327583555737206
337;1168;0.3335231284022063
338;1168.5;0.333776543986157
339;1169;0.33403651574882554
340;1169.5;0.3343043801198625
341;1170;0.3345869295207648
342;1170.5;0.33489033624162917
343;1171;0.3352126106573071
344;1171.5;0.3355507261426506
345;1172;0.33590165597251104
346;1172.5;0.33626237342174015
347;1173;0.3366298518651897
348;1173.5;0.33700106447771133
349;1174;0.3373729846341568
350;1174.5;0.3377440644638584
351;1175;0.33812508340930075
352;1175.5;0.3385178204154372
353;1176;0.33892055147061856
354;1176.5;0.33933143966319557
355;1177;0.339748647881519
356;1177.5;0.3401703393139397
357;1178;0.3405946767488084
358;1178.5;0.3410198233744758
359;1179;0.3414439421792929
360;1179.5;0.34186612020846885
361;1180;0.3422961905469447
362;1180.5;0.3427351245709437
363;1181;0.34318025142215725
364;1181.5;0.34362896274227706
365;1182;0.34407865007299476
366;1182.5;0.3445267049560017
367;1183;0.3449705189329895
368;1183.5;0.34540748344564987
369;1184;0.34583499013567404
370;1184.5;0.3462507767048307
371;1185;0.34665977374344936
372;1185.5;0.3470664402004283
373;1186;0.34747069313944995
374;1186.5;0.3478716794241972
375;1187;0.34826854601835244
376;1187.5;0.34866043998559837
377;1188;0.34904650828961786
378;1188.5;0.3494258977940933
379;1189;0.34979775566270743
380;1189.5;0.35016128323525
381;1190;0.3505177210503624
382;1190.5;0.35087013545726276
383;1191;0.3512188728686393
384;1191.5;0.35156319979718054
385;1192;0.3519023826555745
386;1192.5;0.3522356878565098
387;1193;0.35256238201267476
388;1193.5;0.3528817316367576
389;1194;0.35319300294144673
390;1194.5;0.35349554076603323
391;1195;0.3537951183567493
392;1195.5;0.3540881210032977
393;1196;0.3543697565616255
394;1196.5;0.3546381643876797
395;1197;0.3548914838374074
396;1197.5;0.3551278539667555
397;1198;0.35534541423167115
398;1198.5;0.35554230388810143
399;1199;0.3557166622919933
400;1199.5;0.35586663759061316
401;1200;0.3560023749378825
402;1200.5;0.35612636321053337
403;1201;0.3562332179536248
404;1201.5;0.35632260441221514
405;1202;0.35639418803136313
406;1202.5;0.3564476341561276
407;1203;0.35648260803156695
408;1203.5;0.35649877520274004
409;1204;0.35649580091470545
410;1204.5;0.35647335061252183
411;1205;0.3564257187378927
412;1205.5;0.3563442338671404
413;1206;0.3562287706027726
414;1206.5;0.35608410162553783
415;1207;0.35591499941618515
416;1207.5;0.3557262366554632
417;1208;0.35552258572412065
418;1208.5;0.35530881940290643
419;1209;0.35508971007256923
420;1209.5;0.3548700304138578
421;1210;0.3546352959546354
422;1210.5;0.35435462603988277
423;1211;0.3540302692646514
424;1211.5;0.3536693847312896
425;1212;0.35327916354214556
426;1212.5;0.35286679699956724
427;1213;0.3524394763059032
428;1213.5;0.3520043926635014
429;1214;0.35156873737471017
430;1214.5;0.35113970174187764
431;1215;0.3507122087026011
432;1215.5;0.3502622738065754
433;1216;0.3497932112826684
434;1216.5;0.34930999675944624
435;1217;0.3488176265654749
436;1217.5;0.3483210969293205
437;1218;0.34782540437954895
438;1218.5;0.3473355452447263
439;1219;0.34685651585341865
440;1219.5;0.346393312534192
441;1220;0.34594284213186344
442;1220.5;0.34548254802757705
443;1221;0.34501892882820107
444;1221.5;0.34455701261319865
445;1222;0.34410153806203314
446;1222.5;0.343657243654168
447;1223;0.3432288681690664
448;1223.5;0.34282114998619156
449;1224;0.34243882778500706
450;1224.5;0.34208664004497596
451;1225;0.3417648559044473
452;1225.5;0.34145325315401026
453;1226;0.34115039309893963
454;1226.5;0.3408575290327289
455;1227;0.34057580974887147
456;1227.5;0.340306383840861
457;1228;0.3400503999021908
458;1228.5;0.3398090068263545
459;1229;0.3395833531068455
460;1229.5;0.3393745874371575
461;1230;0.3391829725016587
462;1230.5;0.3390009167329635
463;1231;0.3388231876788095
464;1231.5;0.33864842331947576
465;1232;0.3384757352352417
466;1232.5;0.33830423470638643
467;1233;0.3381330332131892
468;1233.5;0.3379612420359292
469;1234;0.33778797265488564
470;1234.5;0.3376123364503377
471;1235;0.33743392421257024
472;1235.5;0.337259025790239
473;1236;0.3370852769355128
474;1236.5;0.3369111133796488
475;1237;0.3367362997539043
476;1237.5;0.33656060118953657
477;1238;0.33638378251780277
478;1238.5;0.3362056085699602
479;1239;0.33602584417726605
480;1239.5;0.3358442543709777
481;1240;0.33566043977855775
482;1240.5;0.33546885185333297
483;1241;0.33526934947939624
484;1241.5;0.33506448389403276
485;1242;0.33485674393452775
486;1242.5;0.33464861863816653
487;1243;0.3344425969422341
488;1243.5;0.3342411677840157
489;1244;0.33404682010079656
490;1244.5;0.3338620428298618
491;1245;0.3336892858947199
492;1245.5;0.33351781018280247
493;1246;0.3333431833962055
494;1246.5;0.3331705966618879
495;1247;0.33300271800680825
496;1247.5;0.33284221515792506
497;1248;0.3326917561421971
498;1248.5;0.3325540087865829
499;1249;0.33243164121804114
500;1249.5;0.3323273211635304
501;1250;0.33224371665000935
502;1250.5;0.332172156681083
503;1251;0.33209911430683753
504;1251.5;0.3320261532386827
505;1252;0.33195569839793504
506;1252.5;0.3318901753059113
507;1253;0.33183200928392814
508;1253.5;0.3317836258533021
509;1254;0.3317474504353498
510;1254.5;0.33172590855138806
511;1255;0.33172142552273326
512;1255.5;0.33173324975210067
513;1256;0.3317537460136507
514;1256.5;0.3317790515482816
515;1257;0.33180850947309953
516;1257.5;0.3318415283052106
517;1258;0.331877516961721
518;1258.5;0.3319158841597369
519;1259;0.3319560387163644
520;1259.5;0.3319973893487098
521;1260;0.33203934477387914
522;1260.5;0.33208448968659743
523;1261;0.33214071057860434
524;1261.5;0.332202504342478
525;1262;0.33226763959090283
526;1262.5;0.3323341732365629
527;1263;0.3324001615921427
528;1263.5;0.3324636614703264
529;1264;0.3325227293837984
530;1264.5;0.3325754219452429
531;1265;0.3326197956673444
532;1265.5;0.3326558623159529
533;1266;0.33269229669844946
534;1266.5;0.33272558827505555
535;1267;0.33275434994484143
536;1267.5;0.33277779300687765
537;1268;0.33279512886023443
538;1268.5;0.33280556870398226
539;1269;0.33280832393719145
540;1269.5;0.3328026059589325
541;1270;0.3327876259682759
542;1270.5;0.3327625542598305
543;1271;0.33272729547070956
544;1271.5;0.3326831977854415
545;1272;0.3326316947871913
546;1272.5;0.33257433845912393
547;1273;0.33251268078440444
548;1273.5;0.3324482736461976
549;1274;0.3323826691276685
550;1274.5;0.33231741921198216
551;1275;0.33225407568230353
552;1275.5;0.3321937000386922
553;1276;0.33212509518960764
554;1276.5;0.3320503098700808
555;1277;0.33197352740072766
556;1277.5;0.33189659710216435
557;1278;0.3318213682950069
558;1278.5;0.33174969049987146
559;1279;0.3316834130373739
560;1279.5;0.33162438522813065
561;1280;0.33157445639275757
562;1280.5;0.33153543402935404
563;1281;0.3314993502690345
564;1281.5;0.3314622792776875
565;1282;0.3314271341747589
566;1282.5;0.33139496667969415
567;1283;0.331366828411939
568;1283.5;0.3313437709909391
569;1284;0.33132684613613994
570;1284.5;0.33131710536698733
571;1285;0.3313156004029268
572;1285.5;0.331323382963404
573;1286;0.3313395038086143
574;1286.5;0.33135970839220014
575;1287;0.3313821066465056
576;1287.5;0.33140662425501477
577;1288;0.3314331904012123
578;1288.5;0.33146173376858235
579;1289;0.3314921835406094
580;1289.5;0.3315244687007777
581;1290;0.3315585181325716
582;1290.5;0.33159426081947546
583;1291;0.3316362265213325
584;1291.5;0.33169193327958574
585;1292;0.33175456949919846
586;1292.5;0.33182101988929913
587;1293;0.3318883111590167
588;1293.5;0.3319534699174797
589;1294;0.3320135230738167
590;1294.5;0.3320654971371565
591;1295;0.3321064188166277
592;1295.5;0.3321333149213591
593;1296;0.3321467555161769
594;1296.5;0.33215978068702795
595;1297;0.3321728445513227
596;1297.5;0.3321856247738201
597;1298;0.33219790621927886
598;1298.5;0.332209473852458
599;1299;0.3322201127381164
600;1299.5;0.3322296076410128
601;1300;0.33223774372590614
602;1300.5;0.3322443058575552
603;1301;0.33224901069332363
604;1301.5;0.33225183945942643
605;1302;0.33225669782712075
606;1302.5;0.33226373466278425
607;1303;0.33227227623279443
608;1303.5;0.3322816487035293
609;1304;0.3322911785413662
610;1304.5;0.332300192012683
611;1305;0.3323080152838574
612;1305.5;0.332313974721267
613;1306;0.33231753076778564
614;1306.5;0.3323203805093794
615;1307;0.33232254779612047
616;1307.5;0.3323240891581686
617;1308;0.3323251582256835
618;1308.5;0.33232590832882475
619;1309;0.332326493097752
620;1309.5;0.33232706596262496
621;1310;0.3323277804536033
622;1310.5;0.3323287902008466
623;1311;0.3323303125915996
624;1311.5;0.33234128294357235
625;1312;0.33236519566593375
626;1312.5;0.3323992698309704
627;1313;0.33244192241096887
628;1313.5;0.3324915705782159
629;1314;0.33254663110499777
630;1314.5;0.33260552116360137
631;1315;0.3326666577263131
632;1315.5;0.3327284577654196
633;1316;0.33278933835320745
634;1316.5;0.3328539111489442
635;1317;0.33292499852290813
636;1317.5;0.3329973327885779
637;1318;0.33307027861611055
638;1318.5;0.33314320597566316
639;1319;0.33321548483739283
640;1319.5;0.33328648527145655
641;1320;0.33335557744801125
642;1320.5;0.3334221312372142
643;1321;0.3334855168092222
644;1321.5;0.3335484977801376
645;1322;0.3336169376891144
646;1322.5;0.33368543237075243
647;1323;0.333753443502545
648;1323.5;0.3338206258619848
649;1324;0.33388663382656497
650;1324.5;0.3339511222737784
651;1325;0.33401374558111796
652;1325.5;0.33407415832607673
653;1326;0.33413201528614755
654;1326.5;0.3341888810749505
655;1327;0.3342518371846655
656;1327.5;0.3343161356174189
657;1328;0.3343796612971687
658;1328.5;0.3344407375478728
659;1329;0.33449768779348904
660;1329.5;0.33454883545797537
661;1330;0.3345925036652898
662;1330.5;0.33462701593939004
663;1331;0.3346506956042341
664;1331.5;0.3346632229038332
665;1332;0.33467718281719966
666;1332.5;0.334693874458471
667;1333;0.3347124133006747
668;1333.5;0.33473237531683847
669;1334;0.3347533367799899
670;1334.5;0.3347748737631566
671;1335;0.3347965624393662
672;1335.5;0.3348179787816463
673;1336;0.3348386989630245
674;1336.5;0.33485830678180156
675;1337;0.3348769116376265
676;1337.5;0.33489640087045375
677;1338;0.33491741357688254
678;1338.5;0.33493991415351154
679;1339;0.3349638673969399
680;1339.5;0.33498923780376655
681;1340;0.3350159900705905
682;1340.5;0.3350440887940107
683;1341;0.3350734985706261
684;1341.5;0.33510418418582544
685;1342;0.33513930463663594
686;1342.5;0.3351831209715269
687;1343;0.3352357226360828
688;1343.5;0.33529537357588796
689;1344;0.33536033743652677
690;1344.5;0.3354288780635838
691;1345;0.33549925900264327
692;1345.5;0.33556974409928964
693;1346;0.33563859719910744
694;1346.5;0.33570408184768086
695;1347;0.3357720731719906
696;1347.5;0.335855892658527
697;1348;0.3359546687390701
698;1348.5;0.33606587826731343
699;1349;0.33618698239695066
700;1349.5;0.3363154420816754
701;1350;0.3364487183751813
702;1350.5;0.336584272431162
703;1351;0.33671956510331125
704;1351.5;0.3368520577453224
705;1352;0.33698403056322146
706;1352.5;0.33713086660073527
707;1353;0.337291967378656
708;1353.5;0.3374659024681724
709;1354;0.33765128094047286
710;1354.5;0.337846711566746
711;1355;0.3380508033181804
712;1355.5;0.33826216516596447
713;1356;0.33847940608128707
714;1356.5;0.33870113493533643
715;1357;0.33892767339507607
716;1357.5;0.33917083058893105
717;1358;0.339429167675255
718;1358.5;0.3397003812103614
719;1359;0.33998262075056374
720;1359.5;0.3402740356521752
721;1360;0.34057277547150944
722;1360.5;0.3408769897648799
723;1361;0.3411848279886
724;1361.5;0.34149443969898324
725;1362;0.34180421810605666
726;1362.5;0.3421187278270698
727;1363;0.3424399203076984
728;1363.5;0.3427674190522939
729;1364;0.34310095906520804
730;1364.5;0.34344027505079244
731;1365;0.3437851020133988
732;1365.5;0.34413517455737885
733;1366;0.344490227687084
734;1366.5;0.3448499962068662
735;1367;0.34521421756317633
736;1367.5;0.34558444573774694
737;1368;0.3459624164894048
738;1368.5;0.3463478598869388
739;1369;0.34673999889913737
740;1369.5;0.34713805659478914
741;1370;0.34754125584268253
742;1370.5;0.3479488198116064
743;1371;0.34835997147034936
744;1371.5;0.34877393368769993
745;1372;0.34918992963244666
746;1372.5;0.34960933515613335
747;1373;0.35003474982275484
748;1373.5;0.35046490495169114
749;1374;0.35089880333441487
750;1374.5;0.3513354496623992
751;1375;0.3517738481271172
752;1375.5;0.3522130031200418
753;1376;0.3526519193326455
754;1376.5;0.35308960095640185
755;1377;0.35352505248278343
756;1377.5;0.3539597222924525
757;1378;0.35440086071037386
758;1378.5;0.3548467515276659
759;1379;0.35529466590598296
760;1379.5;0.35574187260697965
761;1380;0.3561856404923103
762;1380.5;0.3566232382236296
763;1381;0.3570519347625919
764;1381.5;0.35746899887085176
765;1382;0.35787169931006363
766;1382.5;0.3582587171196729
767;1383;0.35863812007756346
768;1383.5;0.35900749415073463
769;1384;0.35936531427442303
770;1384.5;0.35971055718386546
771;1385;0.36004219961429856
772;1385.5;0.36035921820095906
773;1386;0.36066058947908386
774;1386.5;0.3609452902839095
775;1387;0.3612122971506727
776;1387.5;0.36146068816214766
777;1388;0.3616929520639259
778;1388.5;0.3619101130750214
779;1389;0.36211398783653026
780;1389.5;0.3623072449895486
781;1390;0.3624925534751724
782;1390.5;0.3626725820344977
783;1391;0.36284999950862046
784;1391.5;0.3630274745386368
785;1392;0.3632076759656429
786;1392.5;0.36339326966692925
787;1393;0.36358067002875505
788;1393.5;0.3637628752048345
789;1394;0.3639398420765905
790;1394.5;0.3641135770254457
791;1395;0.364286086232823
792;1395.5;0.36445937608014506
793;1396;0.3646354528488347
794;1396.5;0.36481632292031485
795;1397;0.36500399267600797
796;1397.5;0.3652004681973371
797;1398;0.3654097160159769
798;1398.5;0.3656326086405809
799;1399;0.3658633997711504
800;1399.5;0.3661002735509511
801;1400;0.3663414373232482
802;1400.5;0.36658509843130715
803;1401;0.3668294642183934
804;1401.5;0.36707274202777224
805;1402;0.3673131392027093
806;1402.5;0.3675488630864698
807;1403;0.36778142869447084
808;1403.5;0.3680197642316729
809;1404;0.3682566632094524
810;1404.5;0.3684907021571904
811;1405;0.36872088250426777
812;1405.5;0.36894620588006566
813;1406;0.36916567371396497
814;1406.5;0.36937828753534674
815;1407;0.36958304897359173
816;1407.5;0.36977895945808104
817;1408;0.3699664624648313
818;1408.5;0.3701571407645022
819;1409;0.37034481459258806
820;1409.5;0.3705270218526442
821;1410;0.37070275464822555
822;1410.5;0.3708710048828871
823;1411;0.3710307646601841
824;1411.5;0.3711810259836712
825;1412;0.3713207807569038
826;1412.5;0.37144902108343664
827;1413;0.3715648981036941
828;1413.5;0.37167388649557215
829;1414;0.371779046901039
830;1414.5;0.37188077738419956
831;1415;0.3719796197091584
832;1415.5;0.3720761158400202
833;1416;0.3721708075408897
834;1416.5;0.37226423657587177
835;1417;0.37235694500907074
836;1417.5;0.3724494745045916
837;1418;0.372542366926539
838;1418.5;0.37263647042428005
839;1419;0.3727332712766645
840;1419.5;0.3728328844866151
841;1420;0.37293446514012923
842;1420.5;0.373037168023204
843;1421;0.37314014802183687
844;1421.5;0.37324255992202493
845;1422;0.3733435587097656
846;1422.5;0.37344229927105604
847;1423;0.3735379364918936
848;1423.5;0.37363176668699855
849;1424;0.3737280598637255
850;1424.5;0.37382616759751774
851;1425;0.37392435830439336
852;1425.5;0.3740208908003709
853;1426;0.3741140234014684
854;1426.5;0.37420201472370435
855;1427;0.37428312338309694
856;1427.5;0.3743556079956644
857;1428;0.37441772697742515
858;1428.5;0.3744691506878588
859;1429;0.3745174860570036
860;1429.5;0.37456731666458853
861;1430;0.374617672192617
862;1430.5;0.37466726242309206
863;1431;0.3747147974380172
864;1431.5;0.3747589871193956
865;1432;0.37479854144923064
866;1432.5;0.3748321704095254
867;1433;0.37485858388228327
868;1433.5;0.3748764390112186
869;1434;0.3748843425483463
870;1434.5;0.37488568060869387
871;1435;0.37488209197203254
872;1435.5;0.374874556918133
873;1436;0.3748640554267665
874;1436.5;0.3748515674777039
875;1437;0.3748380733507163
876;1437.5;0.37482455302557466
877;1438;0.37481198658205017
878;1438.5;0.37480133555255374
879;1439;0.3747916690655494
880;1439.5;0.37478136169252535
881;1440;0.37477018904613446
882;1440.5;0.3747583124390294
883;1441;0.37474589348386333
884;1441.5;0.37473309359328877
885;1442;0.37472007427995857
886;1442.5;0.3747069969565259
887;1443;0.37469402303564314
888;1443.5;0.37468131402996335
889;1444;0.37466714021949143
890;1444.5;0.37464967614735595
891;1445;0.3746302396143107
892;1445.5;0.37460985987805673
893;1446;0.37458956639629537
894;1446.5;0.37457038882672783
895;1447;0.3745533563270552
896;1447.5;0.3745394986549789
897;1448;0.3745298450682
898;1448.5;0.3745254250244197
899;1449;0.37452637698786095
900;1449.5;0.3745303762911599
901;1450;0.37453712785979903
902;1450.5;0.37454653711836017
903;1451;0.37455850969142523
904;1451.5;0.3745729514035765
905;1452;0.3745897676793957
906;1452.5;0.37460886434346513
907;1453;0.3746301470203665
908;1453.5;0.374653521334682
909;1454;0.37467925274246267
910;1454.5;0.37471014701804567
911;1455;0.3747476212964247
912;1455.5;0.3747904551747455
913;1456;0.3748372326501541
914;1456.5;0.3748865375197964
915;1457;0.374936953880818
916;1457.5;0.37498706553036476
917;1458;0.37503545656558274
918;1458.5;0.37508071068361754
919;1459;0.37512163128315074
920;1459.5;0.37516189839378866
921;1460;0.37520176030235053
