Sample name;34-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:44:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3377488285255549
107;1053;0.3377881958108437
108;1053.5;0.33782289714318814
109;1054;0.3378510309993747
110;1054.5;0.3378707282270554
111;1055;0.3378826400728926
112;1055.5;0.3378906973248451
113;1056;0.3378961748619812
114;1056.5;0.3378999545633692
115;1057;0.3379029184080773
116;1057.5;0.33790594827517395
117;1058;0.3379099260437274
118;1058.5;0.3379157335928059
119;1059;0.3379242530014779
120;1059.5;0.33793655869625727
121;1060;0.3379582524958244
122;1060.5;0.3379908798434629
123;1061;0.3380317414031224
124;1061.5;0.33807801933875276
125;1062;0.33812689571430354
126;1062.5;0.33817555279372435
127;1063;0.3382211727409649
128;1063.5;0.33826093761997506
129;1064;0.33829202959470417
130;1064.5;0.3383114355745114
131;1065;0.33831446376851126
132;1065.5;0.33830196556735653
133;1066;0.3382774078336129
134;1066.5;0.33824429152984586
135;1067;0.33820611741862117
136;1067.5;0.33816638656250414
137;1068;0.33812859972406056
138;1068.5;0.33809625806585614
139;1069;0.33807286225045624
140;1069.5;0.33806258559853164
141;1070;0.33807145730389027
142;1070.5;0.3380933630170851
143;1071;0.3381247189658471
144;1071.5;0.338162179377908
145;1072;0.3382023985809989
146;1072.5;0.33824203110285117
147;1073;0.33827773127119604
148;1073.5;0.33830615341376513
149;1074;0.33832395195828946
150;1074.5;0.33832941030626673
151;1075;0.33833086278883684
152;1075.5;0.33832833286523833
153;1076;0.3383231184296892
154;1076.5;0.33831662597640744
155;1077;0.3383102621996111
156;1077.5;0.3383054336935181
157;1078;0.3383035469523465
158;1078.5;0.3383060086703143
159;1079;0.33831422534163946
160;1079.5;0.3383295640424769
161;1080;0.33835111413029395
162;1080.5;0.3383754872220923
163;1081;0.33840184980556043
164;1081.5;0.3384294295683865
165;1082;0.3384574544982589
166;1082.5;0.33848515228286613
167;1083;0.33851175060989636
168;1083.5;0.33853647736703796
169;1084;0.3385585603419793
170;1084.5;0.33857662578217135
171;1085;0.33858865959710266
172;1085.5;0.33859670254990704
173;1086;0.3386019850798281
174;1086.5;0.33860572052610916
175;1087;0.338609122327994
176;1087.5;0.33861340372472587
177;1088;0.33861977805554844
178;1088.5;0.338629458759705
179;1089;0.33864365917643924
180;1089.5;0.33866334948012145
181;1090;0.33868712184647626
182;1090.5;0.33871329548481566
183;1091;0.33874139259716696
184;1091.5;0.3387709434855574
185;1092;0.33880147855201415
186;1092.5;0.33883252839856437
187;1093;0.33886362322723523
188;1093.5;0.33889429374005403
189;1094;0.3389240702390478
190;1094.5;0.3389540033889992
191;1095;0.33898845700272395
192;1095.5;0.33902640136118367
193;1096;0.3390666678522088
194;1096.5;0.3391080901636297
195;1097;0.3391495018832768
196;1097.5;0.3391897369989805
197;1098;0.33922762889857105
198;1098.5;0.33926201156987906
199;1099;0.3392917185007347
200;1099.5;0.3393166799955314
201;1100;0.3393400798250511
202;1100.5;0.3393626152692871
203;1101;0.3393841079465872
204;1101.5;0.3394043775752985
205;1102;0.33942324357376885
206;1102.5;0.3394405255603455
207;1103;0.339456043153376
208;1103.5;0.3394696157712078
209;1104;0.3394810630321884
210;1104.5;0.33949007476245735
211;1105;0.3394967768037402
212;1105.5;0.3395019746115361
213;1106;0.33950599373188
214;1106.5;0.33950915871080706
215;1107;0.3395117940943525
216;1107.5;0.3395142244285515
217;1108;0.3395167743594395
218;1108.5;0.33951976843305115
219;1109;0.3395235310954221
220;1109.5;0.3395282023318022
221;1110;0.33953386359868143
222;1110.5;0.33954085804136536
223;1111;0.33954895850687344
224;1111.5;0.3395579370422252
225;1112;0.3395675656944402
226;1112.5;0.33957761621053784
227;1113;0.3395878608375375
228;1113.5;0.3395980713224588
229;1114;0.3396080197123212
230;1114.5;0.3396217143643819
231;1115;0.3396474635169078
232;1115.5;0.3396825544420218
233;1116;0.3397255160334911
234;1116.5;0.33977488018508323
235;1117;0.33982917899056564
236;1117.5;0.3398869443437057
237;1118;0.3399467082382707
238;1118.5;0.34000700256802835
239;1119;0.3400663593267459
240;1119.5;0.3401270855069519
241;1120;0.3401958088000838
242;1120.5;0.3402697378990535
243;1121;0.3403475235576115
244;1121.5;0.3404278214295079
245;1122;0.34050928706849326
246;1122.5;0.3405905761283177
247;1123;0.34067034416273173
248;1123.5;0.34074724682548546
249;1124;0.34081993987032944
250;1124.5;0.3408890627900306
251;1125;0.34095637130768164
252;1125.5;0.3410195098215917
253;1126;0.34107968942622013
254;1126.5;0.34113813481602673
255;1127;0.34119607068547075
256;1127.5;0.341254721729012
257;1128;0.3413153126411098
258;1128.5;0.34137906801622375
259;1129;0.3414472126488134
260;1129.5;0.34152107358860606
261;1130;0.3415996739868409
262;1130.5;0.3416798853762325
263;1131;0.34176165947952214
264;1131.5;0.3418449695194507
265;1132;0.34192978851875927
266;1132.5;0.342016089400189
267;1133;0.342103845386481
268;1133.5;0.34219302960037634
269;1134;0.3422836149646161
270;1134.5;0.34237485733399353
271;1135;0.3424652494594991
272;1135.5;0.342555613712845
273;1136;0.3426464283140954
274;1136.5;0.34273816568331444
275;1137;0.3428312988405661
276;1137.5;0.3429263004059147
277;1138;0.3430236430994241
278;1138.5;0.3431237996411587
279;1139;0.34322724285118245
280;1139.5;0.34333447742026657
281;1140;0.3434484365460141
282;1140.5;0.3435724878631742
283;1141;0.34370517191788375
284;1141.5;0.34384495905627976
285;1142;0.34399032002449925
286;1142.5;0.344139725468679
287;1143;0.34429164593495615
288;1143.5;0.34444455216946757
289;1144;0.34459691451835034
290;1144.5;0.3447497227612628
291;1145;0.3449100306996334
292;1145.5;0.34507917353416284
293;1146;0.34525624182110537
294;1146.5;0.34544027401671495
295;1147;0.34563030847724585
296;1147.5;0.34582538375895194
297;1148;0.3460245381180874
298;1148.5;0.34622681021090623
299;1149;0.3464312382936627
300;1149.5;0.34664031655642386
301;1150;0.34686325433845855
302;1150.5;0.34709587318462054
303;1151;0.3473357563185046
304;1151.5;0.34758058686370535
305;1152;0.34782804814381757
306;1152.5;0.34807582338243603
307;1153;0.34832159580315536
308;1153.5;0.3485630485295702
309;1154;0.3487978648852755
310;1154.5;0.3490264989428491
311;1155;0.34925746290826565
312;1155.5;0.34948834786870825
313;1156;0.3497183292878492
314;1156.5;0.34994672732936094
315;1157;0.3501728621569161
316;1157.5;0.35039605403418683
317;1158;0.3506156231248458
318;1158.5;0.35083088969256526
319;1159;0.3510411739010178
320;1159.5;0.35124609137749074
321;1160;0.35144779569364193
322;1160.5;0.35164901023135114
323;1161;0.3518503472122668
324;1161.5;0.3520522957580374
325;1162;0.3522553451903113
326;1162.5;0.35245998473073714
327;1163;0.35266670370096326
328;1163.5;0.35287599112263807
329;1164;0.3530883364174101
330;1164.5;0.3533027384508494
331;1165;0.3535137970366051
332;1165.5;0.35372885821917677
333;1166;0.35394861031446945
334;1166.5;0.354172973738388
335;1167;0.3544018694068375
336;1167.5;0.3546352178357227
337;1168;0.3548729395409489
338;1168.5;0.35511495533842075
339;1169;0.35536118574404335
340;1169.5;0.35561231392969794
341;1170;0.3558740875803079
342;1170.5;0.3561531936854288
343;1171;0.35644841086377166
344;1171.5;0.35675748073404817
345;1172;0.3570781448149693
346;1172.5;0.3574081446252465
347;1173;0.35774522178359114
348;1173.5;0.3580871177087145
349;1174;0.35843157401932785
350;1174.5;0.35877771531110275
351;1175;0.3591358806050178
352;1175.5;0.35950745453413274
353;1176;0.3598904704074442
354;1176.5;0.360282848633949
355;1177;0.3606825094226438
356;1177.5;0.36108737328252516
357;1178;0.36149536032258983
358;1178.5;0.3619043910518346
359;1179;0.362312385779256
360;1179.5;0.3627182821773819
361;1180;0.36313285785866256
362;1180.5;0.3635572077444496
363;1181;0.3639884257817938
364;1181.5;0.3644236684177463
365;1182;0.364860091999358
366;1182.5;0.3652948528736797
367;1183;0.36572510738776237
368;1183.5;0.36614801178865697
369;1184;0.36656072252341443
370;1184.5;0.3669607650523341
371;1185;0.3673533746793887
372;1185.5;0.36774326821152725
373;1186;0.36813048069884724
374;1186.5;0.36851427699144634
375;1187;0.36889392203942206
376;1187.5;0.3692686808928717
377;1188;0.36963781850189303
378;1188.5;0.37000059971658344
379;1189;0.37035628968704043
380;1189.5;0.37070417402376044
381;1190;0.3710445038336712
382;1190.5;0.37138017056652906
383;1191;0.3717119706174272
384;1191.5;0.37203962048145856
385;1192;0.372362836553716
386;1192.5;0.37268133522929264
387;1193;0.3729948331032816
388;1193.5;0.37330304667077563
389;1194;0.37360569212686795
390;1194.5;0.3739025654052831
391;1195;0.374199765684704
392;1195.5;0.37449323636794035
393;1196;0.3747775304057258
394;1196.5;0.3750501322487943
395;1197;0.37530852634787965
396;1197.5;0.37555019685371577
397;1198;0.37577262831703634
398;1198.5;0.37597330508857535
399;1199;0.3761497116190664
400;1199.5;0.3762993413642097
401;1200;0.376432187848965
402;1200.5;0.3765514061549321
403;1201;0.3766522283327284
404;1201.5;0.37673493613297093
405;1202;0.376799811506277
406;1202.5;0.3768471363032638
407;1203;0.37687719227454847
408;1203.5;0.3768902614707482
409;1204;0.37688662564248027
410;1204.5;0.3768665667403618
411;1205;0.37682657003392783
412;1205.5;0.3767594736809565
413;1206;0.3766640225375669
414;1206.5;0.3765438517388193
415;1207;0.376402596219774
416;1207.5;0.3762438911154913
417;1208;0.37607137126103124
418;1208.5;0.3758886718914543
419;1209;0.37569942784182075
420;1209.5;0.3755072742471907
421;1210;0.37529760962004693
422;1210.5;0.3750410079308917
423;1211;0.37473999256870927
424;1211.5;0.37440196831400546
425;1212;0.37403437194728595
426;1212.5;0.3736446404490561
427;1213;0.3732402106998218
428;1213.5;0.3728285195800885
429;1214;0.3724170040703618
430;1214.5;0.3720131011511475
431;1215;0.3716120941581688
432;1215.5;0.3711902222913173
433;1216;0.3707504604602351
434;1216.5;0.3702974250120971
435;1217;0.36983575299407845
436;1217.5;0.369370081353354
437;1218;0.3689050473370988
438;1218.5;0.36844528799248766
439;1219;0.3679954403666957
440;1219.5;0.36756014150689775
441;1220;0.3671367557816639
442;1220.5;0.36670503719219666
443;1221;0.36627088275289016
444;1221.5;0.3658384528691402
445;1222;0.36541161854634263
446;1222.5;0.3649942505898931
447;1223;0.36459022010518755
448;1223.5;0.36420339779762173
449;1224;0.36383765467259155
450;1224.5;0.3634968615354926
451;1225;0.363180686376911
452;1225.5;0.3628702504876067
453;1226;0.36256543718613327
454;1226.5;0.3622686923721361
455;1227;0.36198235744526047
456;1227.5;0.361708773605152
457;1228;0.36145028205145596
458;1228.5;0.36120922428381774
459;1229;0.36098794140188284
460;1229.5;0.3607887747052966
461;1230;0.3606129261492841
462;1230.5;0.36045114445766285
463;1231;0.3602968817692208
464;1231.5;0.36014782125733047
465;1232;0.36000211969536433
466;1232.5;0.35985793355669504
467;1233;0.3597134195146948
468;1233.5;0.35956673404273626
469;1234;0.3594160338141919
470;1234.5;0.35925947540243414
471;1235;0.35909579459197244
472;1235.5;0.3589323061512202
473;1236;0.35876764205957307
474;1236.5;0.35860083473799503
475;1237;0.35843224550745006
476;1237.5;0.3582622361889024
477;1238;0.358091168303316
478;1238.5;0.3579194033716548
479;1239;0.3577473029148829
480;1239.5;0.3575752286539644
481;1240;0.3574034332091732
482;1240.5;0.3572286923854934
483;1241;0.35705093442531044
484;1241.5;0.3568714640081546
485;1242;0.35669152341355626
486;1242.5;0.3565123551210457
487;1243;0.356335201510153
488;1243.5;0.3561613049604089
489;1244;0.3559919078513434
490;1244.5;0.35582825256248685
491;1245;0.3556715491826772
492;1245.5;0.35551235360206673
493;1246;0.3553479973458819
494;1246.5;0.3551838066908018
495;1247;0.35502258481350535
496;1247.5;0.3548671345906717
497;1248;0.3547202591989801
498;1248.5;0.3545847616151093
499;1249;0.3544634451157388
500;1249.5;0.3543591125775474
501;1250;0.3542745671772142
502;1250.5;0.3542022636859128
503;1251;0.3541299006787768
504;1251.5;0.3540588360888464
505;1252;0.3539912827400887
506;1252.5;0.3539294540564708
507;1253;0.3538755632619601
508;1253.5;0.3538318237805239
509;1254;0.35380044893612916
510;1254.5;0.3537836521527432
511;1255;0.35378364665433343
512;1255.5;0.3537997062787882
513;1256;0.3538245364327143
514;1256.5;0.35385417677175957
515;1257;0.3538878576052569
516;1257.5;0.35392487464253863
517;1258;0.35396452399293765
518;1258.5;0.3540061015657863
519;1259;0.3540489033704174
520;1259.5;0.35409222531616347
521;1260;0.35413536331235707
522;1260.5;0.35418077166472756
523;1261;0.3542362512656496
524;1261.5;0.35429636622983607
525;1262;0.3543589608738256
526;1262.5;0.35442216781415725
527;1263;0.35448411906736993
528;1263.5;0.3545429471500027
529;1264;0.3545967842785941
530;1264.5;0.35464376276968335
531;1265;0.3546820148398092
532;1265.5;0.35471145830710954
533;1266;0.35474004861884784
534;1266.5;0.3547646033166446
535;1267;0.35478422885604055
536;1267.5;0.3547986300925767
537;1268;0.35480751198179367
538;1268.5;0.3548105792792326
539;1269;0.3548075369404341
540;1269.5;0.3547980899209391
541;1270;0.3547819429762885
542;1270.5;0.35475874670900254
543;1271;0.3547284363206733
544;1271.5;0.3546918557275197
545;1272;0.3546499045307963
546;1272.5;0.3546036007317579
547;1273;0.35455396233165903
548;1273.5;0.35450200723175423
549;1274;0.3544487535332982
550;1274.5;0.35439521923754536
551;1275;0.35434242214575057
552;1275.5;0.3542909246225926
553;1276;0.35423007883457497
554;1276.5;0.35416232727242186
555;1277;0.35409188060524965
556;1277.5;0.35402061550217445
557;1278;0.35395040863231253
558;1278.5;0.35388313686478
559;1279;0.3538206768686931
560;1279.5;0.35376490531316807
561;1280;0.35371769886732113
562;1280.5;0.3536808924755566
563;1281;0.35364656489561186
564;1281.5;0.35361082277315536
565;1282;0.3535765931248072
566;1282.5;0.3535449415671873
567;1283;0.3535169336169159
568;1283.5;0.35349363479061285
569;1284;0.35347611070489837
570;1284.5;0.35346542677639237
571;1285;0.353462648621715
572;1285.5;0.3534688418574863
573;1286;0.3534833900013606
574;1286.5;0.3535024522836683
575;1287;0.35352409195495527
576;1287.5;0.3535481852552581
577;1288;0.3535746119246134
578;1288.5;0.3536032512030577
579;1289;0.3536339828306275
580;1289.5;0.3536666863473596
581;1290;0.35370124119329044
582;1290.5;0.3537375269084565
583;1291;0.3537801200293692
584;1291.5;0.35383672566859115
585;1292;0.3539005062791076
586;1292.5;0.3539683108717241
587;1293;0.35403713045724616
588;1293.5;0.3541039559464794
589;1294;0.35416577855022924
590;1294.5;0.35421958907930123
591;1295;0.3542623785445008
592;1295.5;0.3542911380566337
593;1296;0.35430613663658145
594;1296.5;0.35431936302217126
595;1297;0.35433132696476266
596;1297.5;0.3543418902302721
597;1298;0.354351021784616
598;1298.5;0.35435869069371073
599;1299;0.35436486612347273
600;1299.5;0.35436951693981855
601;1300;0.35437261240866447
602;1300.5;0.35437412149592695
603;1301;0.3543737659392522
604;1301.5;0.3543703397068767
605;1302;0.3543678094278969
606;1302.5;0.35436670923455366
607;1303;0.3543667506590876
608;1303.5;0.3543676451337393
609;1304;0.35436910439074976
610;1304.5;0.3543708399623594
611;1305;0.3543725632808091
612;1305.5;0.3543739859783396
613;1306;0.3543749323610003
614;1306.5;0.3543768928324601
615;1307;0.3543795572335077
616;1307.5;0.3543827624028341
617;1308;0.3543864422791301
618;1308.5;0.3543905305010867
619;1309;0.35439496100739476
620;1309.5;0.3543996675367451
621;1310;0.3544045839278288
622;1310.5;0.3544096441193367
623;1311;0.35441483473105
624;1311.5;0.3544274595036356
625;1312;0.35445029219234075
626;1312.5;0.3544810234320921
627;1313;0.35451854175781644
628;1313.5;0.35456173590444023
629;1314;0.3546094942068902
630;1314.5;0.35466070540009303
631;1315;0.35471425801897516
632;1315.5;0.35476904059846354
633;1316;0.3548239417734845
634;1316.5;0.3548834208654924
635;1317;0.35494967350927636
636;1317.5;0.3550174999127975
637;1318;0.3550863372500635
638;1318.5;0.35515562799508177
639;1319;0.3552248146218601
640;1319.5;0.35529333970440613
641;1320;0.3553606459167273
642;1320.5;0.3554261756328313
643;1321;0.35548937152672566
644;1321.5;0.35555307592839147
645;1322;0.3556231352860856
646;1322.5;0.35569401256955857
647;1323;0.3557650334919026
648;1323.5;0.35583571686620996
649;1324;0.35590558110557313
650;1324.5;0.35597414512308456
651;1325;0.3560409273318365
652;1325.5;0.35610544634492136
653;1326;0.3561672209754315
654;1326.5;0.35622775740947754
655;1327;0.3562943744759827
656;1327.5;0.3563622494363091
657;1328;0.3564291455098262
658;1328.5;0.3564932643159035
659;1329;0.3565528075739108
660;1329.5;0.3566059770032175
661;1330;0.35665097402319323
662;1330.5;0.35668600045320753
663;1331;0.35670925791263003
664;1331.5;0.35672031881005667
665;1332;0.35673185698409093
666;1332.5;0.35674528960573837
667;1333;0.35675982690220576
668;1333.5;0.3567751396007001
669;1334;0.3567908987284284
670;1334.5;0.35680677511259745
671;1335;0.35682243968041416
672;1335.5;0.35683756315908566
673;1336;0.35685181647581865
674;1336.5;0.35686487078154616
675;1337;0.35687667368387366
676;1337.5;0.3568890821092238
677;1338;0.35690283195894423
678;1338.5;0.3569179844343825
679;1339;0.356934601136886
680;1339.5;0.3569527433678026
681;1340;0.3569724726284795
682;1340.5;0.3569938503202644
683;1341;0.35701693784450506
684;1341.5;0.35704179676533554
685;1342;0.3570711974262674
686;1342.5;0.35710900069664725
687;1343;0.35715535463334624
688;1343.5;0.3572085817932359
689;1344;0.3572670044331875
690;1344.5;0.35732894501007256
691;1345;0.3573927256807624
692;1345.5;0.3574566689021285
693;1346;0.35751909713104235
694;1346.5;0.35757833252437515
695;1347;0.35764081588005897
696;1347.5;0.3577207320696792
697;1348;0.357816970845169
698;1348.5;0.3579267434980426
699;1349;0.35804724561981427
700;1349.5;0.35817567260199806
701;1350;0.35830921993610804
702;1350.5;0.3584450832136584
703;1351;0.35858045772616365
704;1351.5;0.3587125392651375
705;1352;0.3588433479811159
706;1352.5;0.3589881702110783
707;1353;0.35914647233496816
708;1353.5;0.3593168946480504
709;1354;0.35949811694558953
710;1354.5;0.35968881872285036
711;1355;0.35988767967509755
712;1355.5;0.3600933794975959
713;1356;0.36030459788561003
714;1356.5;0.3605200144344046
715;1357;0.36073991590027477
716;1357.5;0.36097537975660665
717;1358;0.36122496512566815
718;1358.5;0.36148655452839795
719;1359;0.3617584834857348
720;1359.5;0.36203908731861745
721;1360;0.3623267015479845
722;1360.5;0.3626196616947748
723;1361;0.36291630317992696
724;1361.5;0.36321496152437976
725;1362;0.3635142240764368
726;1362.5;0.3638189022331166
727;1363;0.36413072997354706
728;1363.5;0.3644489757216697
729;1364;0.3647730194014256
730;1364.5;0.3651022406367564
731;1365;0.36543601935160325
732;1365.5;0.3657737350699077
733;1366;0.36611476771561097
734;1366.5;0.3664584970126544
735;1367;0.3668043037030958
736;1367.5;0.3671524492267587
737;1368;0.36750437656281837
738;1368.5;0.36786071699481304
739;1369;0.3682215947062809
740;1369.5;0.3685871339807602
741;1370;0.368957458901789
742;1370.5;0.3693326938529057
743;1371;0.3697129630176483
744;1371.5;0.3700983904795551
745;1372;0.3704891006221644
746;1372.5;0.3708869389985537
747;1373;0.37129381080268203
748;1373.5;0.37170788976795754
749;1374;0.37212763074117394
750;1374.5;0.3725514904691251
751;1375;0.37297792519860506
752;1375.5;0.3734053913764076
753;1376;0.37383234574932667
754;1376.5;0.3742572445641561
755;1377;0.37467854436768977
756;1377.5;0.3750973981719204
757;1378;0.37552176465463327
758;1378.5;0.37595022097860864
759;1379;0.3763802668991672
760;1379.5;0.37680939977162986
761;1380;0.3772351170513174
762;1380.5;0.3776549159935506
763;1381;0.37806629415365023
764;1381.5;0.37846674888693715
765;1382;0.37885377754873206
766;1382.5;0.3792261077965739
767;1383;0.37959063805386306
768;1383.5;0.37994499211312727
769;1384;0.3802879990171359
770;1384.5;0.38061898960865825
771;1385;0.38093729473046356
772;1385.5;0.38124224512532123
773;1386;0.3815331714360004
774;1386.5;0.3818094046052704
775;1387;0.3820702752759006
776;1387.5;0.38231518147962285
777;1388;0.382545928677398
778;1388.5;0.38276294966735935
779;1389;0.3829677954733659
780;1389.5;0.38316286911927655
781;1390;0.3833505739289501
782;1390.5;0.3835333130262458
783;1391;0.3837134896350224
784;1391.5;0.38389350677913886
785;1392;0.38407576768245416
786;1392.5;0.384262672742686
787;1393;0.38445072093591276
788;1393.5;0.38463322326891963
789;1394;0.38481024961024785
790;1394.5;0.3849839193284387
791;1395;0.3851563515920332
792;1395.5;0.38532966576957267
793;1396;0.3855059811295983
794;1396.5;0.3856874170406511
795;1397;0.3858760928712727
796;1397.5;0.386074127690004
797;1398;0.38628609448779105
798;1398.5;0.38651358726712737
799;1399;0.3867503459492255
800;1399.5;0.3869940115475147
801;1400;0.38724224827542464
802;1400.5;0.3874927203463844
803;1401;0.38774309197382356
804;1401.5;0.3879910273711714
805;1402;0.3882341907518575
806;1402.5;0.38847024632931104
807;1403;0.388700486015487
808;1403.5;0.3889348900831394
809;1404;0.3891665343145777
810;1404.5;0.38939415969205743
811;1405;0.3896169320978345
812;1405.5;0.3898340176141647
813;1406;0.39004458212330373
814;1406.5;0.39024779160750744
815;1407;0.39044281214903165
816;1407.5;0.39062880963013213
817;1408;0.39080634706543826
818;1408.5;0.3909867834952076
819;1409;0.3911641082674545
820;1409.5;0.3913361413124183
821;1410;0.39150215676033834
822;1410.5;0.39166142854145364
823;1411;0.3918132307860039
824;1411.5;0.3919568375242281
825;1412;0.39209152268636577
826;1412.5;0.39221656040265607
827;1413;0.3923313775560721
828;1413.5;0.3924412923922199
829;1414;0.39254878177886715
830;1414.5;0.39265369289166924
831;1415;0.3927560166062817
832;1415.5;0.39285574399835976
833;1416;0.3929528659435591
834;1416.5;0.393047373317535
835;1417;0.3931392572959429
836;1417.5;0.39322850865443815
837;1418;0.3933151183686764
838;1418.5;0.3934001517721867
839;1419;0.39348609762198167
840;1419.5;0.3935735863226671
841;1420;0.3936622877837432
842;1420.5;0.39375187161471026
843;1421;0.39384200752506826
844;1421.5;0.39393236512431795
845;1422;0.3940226142219593
846;1422.5;0.3941124245274924
847;1423;0.3942014657504179
848;1423.5;0.3942913699850649
849;1424;0.39438601156775677
850;1424.5;0.39448431029126557
851;1425;0.3945841121360204
852;1425.5;0.39468325348245037
853;1426;0.39477957021098475
854;1426.5;0.3948708985020529
855;1427;0.39495507453608375
856;1427.5;0.3950299344935068
857;1428;0.3950933143547511
858;1428.5;0.3951445112261604
859;1429;0.3951912584889289
860;1429.5;0.3952384779838121
861;1430;0.39528552868495204
862;1430.5;0.39533144966649053
863;1431;0.3953752803025694
864;1431.5;0.3954160597673305
865;1432;0.3954528273349161
866;1432.5;0.39548462227946757
867;1433;0.39551048377512693
868;1433.5;0.39552937127680715
869;1434;0.39553967937347906
870;1434.5;0.3955444549021826
871;1435;0.39554506777514836
872;1435.5;0.39554222940460665
873;1436;0.395536650902788
874;1436.5;0.395529043381923
875;1437;0.3955201182542419
876;1437.5;0.39551058663197536
877;1438;0.39550115972735383
878;1438.5;0.39549252979574445
879;1439;0.3954835728199567
880;1439.5;0.3954728611770775
881;1440;0.3954604707849239
882;1440.5;0.3954468632613133
883;1441;0.39543250052406254
884;1441.5;0.39541784429098875
885;1442;0.3954033563799091
886;1442.5;0.3953894985086407
887;1443;0.39537673239500065
888;1443.5;0.395365519856806
889;1444;0.3953540728936295
890;1444.5;0.3953401316185622
891;1445;0.39532497831532576
892;1445.5;0.39530961131521464
893;1446;0.39529502914952275
894;1446.5;0.39528223054954414
895;1447;0.3952722137465732
896;1447.5;0.3952659775719035
897;1448;0.3952645203568296
898;1448.5;0.3952688406326453
899;1449;0.3952790900208194
900;1449.5;0.3952929344118711
901;1450;0.39530981030512746
902;1450.5;0.39532933999905306
903;1451;0.3953511459921123
904;1451.5;0.39537485098276937
905;1452;0.3954000772694889
906;1452.5;0.3954264475507352
907;1453;0.3954535843249727
908;1453.5;0.3954811100906657
909;1454;0.3955089311263825
910;1454.5;0.39553926170721765
911;1455;0.39557376631975
912;1455.5;0.395611612627639
913;1456;0.39565177269454377
914;1456.5;0.39569321838412386
915;1457;0.3957349218600384
916;1457.5;0.3957758549859468
917;1458;0.39581498992550834
918;1458.5;0.39585129844238226
919;1459;0.3958839809854059
920;1459.5;0.3959171699791089
921;1460;0.3959510583626781
