Sample name;1351-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:10:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.27283136571947536
106;1052.5;0.2728684800115001
107;1053;0.27290510247324795
108;1053.5;0.2729397379958062
109;1054;0.27297089167026195
110;1054.5;0.2729971510087375
111;1055;0.27302180722324343
112;1055.5;0.2730485030799473
113;1056;0.27307628407628604
114;1056.5;0.2731038027096968
115;1057;0.2731297115776166
116;1057.5;0.2731526631774823
117;1058;0.27317131000673106
118;1058.5;0.27318430456279985
119;1059;0.2731902995431257
120;1059.5;0.2731880610012326
121;1060;0.27318049607785905
122;1060.5;0.27317122832649776
123;1061;0.2731610045571667
124;1061.5;0.2731504530798837
125;1062;0.27314020210466683
126;1062.5;0.27313088004153385
127;1063;0.2731231152005028
128;1063.5;0.2731175357915917
129;1064;0.27311477012481833
130;1064.5;0.27311505488307747
131;1065;0.2731125640129718
132;1065.5;0.27310498559282614
133;1066;0.2730930504257537
134;1066.5;0.2730775234148674
135;1067;0.2730591692632805
136;1067.5;0.2730387529741058
137;1068;0.2730170392504565
138;1068.5;0.2729947931954458
139;1069;0.27297277941218645
140;1069.5;0.27295206526624594
141;1070;0.2729344755374736
142;1070.5;0.2729163999049031
143;1071;0.27289806375038506
144;1071.5;0.2728799304557704
145;1072;0.2728624635029099
146;1072.5;0.2728461265736544
147;1073;0.2728313831498545
148;1073.5;0.27281869671336123
149;1074;0.27280853084602513
150;1074.5;0.27280182128854447
151;1075;0.27280041469228256
152;1075.5;0.27280114534782707
153;1076;0.27280348355342143
154;1076.5;0.2728070082073094
155;1077;0.27281129840773444
156;1077.5;0.2728159331529403
157;1078;0.27282049134117037
158;1078.5;0.27282455207066836
159;1079;0.2728276942396778
160;1079.5;0.272829224520298
161;1080;0.2728267399707608
162;1080.5;0.27281896038722575
163;1081;0.27280753503684496
164;1081.5;0.2727941743867704
165;1082;0.27278058920415416
166;1082.5;0.27276848995614816
167;1083;0.27275958710990456
168;1083.5;0.2727555913325752
169;1084;0.2727582131913123
170;1084.5;0.27276796260493813
171;1085;0.27278072191929964
172;1085.5;0.2727963833345607
173;1086;0.27281423963250634
174;1086.5;0.27283356649492174
175;1087;0.272853639703592
176;1087.5;0.2728737348403022
177;1088;0.27289312758683737
178;1088.5;0.2729110937249827
179;1089;0.2729269089365232
180;1089.5;0.2729402414641708
181;1090;0.2729516320922897
182;1090.5;0.27296083119731807
183;1091;0.2729686168038574
184;1091.5;0.2729757750365095
185;1092;0.2729830921198758
186;1092.5;0.2729913544785578
187;1093;0.27300134813715726
188;1093.5;0.2730138596202755
189;1094;0.27302967505251435
190;1094.5;0.2730514136966236
191;1095;0.27308456024557526
192;1095.5;0.27312681544024636
193;1096;0.27317559599025093
194;1096.5;0.273228320905203
195;1097;0.2732824090947166
196;1097.5;0.27333527986840567
197;1098;0.27338435193588434
198;1098.5;0.2734270446067666
199;1099;0.2734607766906664
200;1099.5;0.2734847781058124
201;1100;0.27350390677900516
202;1100.5;0.27351944203581513
203;1101;0.2735316629934285
204;1101.5;0.2735408468690309
205;1102;0.273547270579808
206;1102.5;0.2735512112429459
207;1103;0.27355294597563
208;1103.5;0.2735527516950465
209;1104;0.2735509055183809
210;1104.5;0.2735465686391117
211;1105;0.27353761008523614
212;1105.5;0.27352529581770907
213;1106;0.2735105854781515
214;1106.5;0.27349443770818416
215;1107;0.2734778111494283
216;1107.5;0.27346166444350467
217;1108;0.2734469563320342
218;1108.5;0.27343464545663776
219;1109;0.27342569035893644
220;1109.5;0.2734205492144769
221;1110;0.27341875466647725
222;1110.5;0.27342056144403903
223;1111;0.2734256911703167
224;1111.5;0.273433864668465
225;1112;0.2734448027616382
226;1112.5;0.2734582259729911
227;1113;0.27347385532567803
228;1113.5;0.27349141134285365
229;1114;0.2735106148476724
230;1114.5;0.2735339159255452
231;1115;0.27356586799468013
232;1115.5;0.27360383648037495
233;1116;0.27364662690504094
234;1116.5;0.2736930477910896
235;1117;0.2737419078609319
236;1117.5;0.27379201563697964
237;1118;0.2738421797416438
238;1118.5;0.27389120869733596
239;1119;0.2739379111264674
240;1119.5;0.27398331498944895
241;1120;0.27403092915056904
242;1120.5;0.2740790815545798
243;1121;0.2741277443189639
244;1121.5;0.27417689446120413
245;1122;0.27422650889878347
246;1122.5;0.27427656464918443
247;1123;0.27432703862989005
248;1123.5;0.2743779078583829
249;1124;0.2744291494521458
250;1124.5;0.2744818648106272
251;1125;0.2745360145285944
252;1125.5;0.27458861365734066
253;1126;0.2746403292935964
254;1126.5;0.27469184213409237
255;1127;0.27474383287555915
256;1127.5;0.2747969822147275
257;1128;0.27485197084832774
258;1128.5;0.27490947937309074
259;1129;0.274970188585747
260;1129.5;0.2750359269509821
261;1130;0.27510783353433593
262;1130.5;0.2751822709818106
263;1131;0.2752585413157222
264;1131.5;0.27533596805838717
265;1132;0.2754138745321219
266;1132.5;0.27549158395924256
267;1133;0.27556841986206565
268;1133.5;0.2756437056629074
269;1134;0.2757167645840842
270;1134.5;0.27578533012040296
271;1135;0.27584596527749156
272;1135.5;0.2759008941868319
273;1136;0.2759521592911593
274;1136.5;0.27600179723320906
275;1137;0.2760518452557164
276;1137.5;0.2761043402014166
277;1138;0.2761613190130449
278;1138.5;0.2762248186333367
279;1139;0.2762968761050272
280;1139.5;0.27637975679062243
281;1140;0.2764770407731513
282;1140.5;0.2765906525103704
283;1141;0.2767176066216973
284;1141.5;0.27685484752654954
285;1142;0.2769993200443446
286;1142.5;0.2771479688944999
287;1143;0.27729773869643315
288;1143.5;0.27744557426956173
289;1144;0.27758842003330325
290;1144.5;0.27772546391361264
291;1145;0.27786270454656326
292;1145.5;0.27800271454170644
293;1146;0.27814593729698533
294;1146.5;0.2782927641103429
295;1147;0.2784435861797223
296;1147.5;0.2785987949030666
297;1148;0.2787587813783187
298;1148.5;0.2789239371034219
299;1149;0.2790946531763191
300;1149.5;0.2792745629936766
301;1150;0.27947254822781586
302;1150.5;0.2796837020665023
303;1151;0.27990490153534686
304;1151.5;0.28013312355996045
305;1152;0.28036534526595397
306;1152.5;0.28059854367893833
307;1153;0.2808296958245245
308;1153.5;0.28105577862832326
309;1154;0.2812737692159455
310;1154.5;0.2814838762358467
311;1155;0.28169606898055344
312;1155.5;0.2819081266117509
313;1156;0.28211923626190494
314;1156.5;0.2823287297634812
315;1157;0.28253593894894546
316;1157.5;0.2827401957507635
317;1158;0.28294083200140113
318;1158.5;0.283137179633324
319;1159;0.28332857047899784
320;1159.5;0.28351475110910895
321;1160;0.28369837205487397
322;1160.5;0.2838820599821382
323;1161;0.2840662527297587
324;1161.5;0.28425126503659237
325;1162;0.28443741184149623
326;1162.5;0.2846250079833273
327;1163;0.28481436840094243
328;1163.5;0.2850058077331988
329;1164;0.2851996410189533
330;1164.5;0.2853947804579203
331;1165;0.2855861987893624
332;1165.5;0.2857812742149624
333;1166;0.28598065462463806
334;1166.5;0.2861842200083073
335;1167;0.2863918508558879
336;1167.5;0.2866034272572979
337;1168;0.2868188293024551
338;1168.5;0.2870379373812774
339;1169;0.2872606315836827
340;1169.5;0.2874875081215782
341;1170;0.28772397444434633
342;1170.5;0.28797668769856516
343;1171;0.288244463945629
344;1171.5;0.2885250822469322
345;1172;0.28881632156386894
346;1172.5;0.2891159608578337
347;1173;0.2894217791902208
348;1173.5;0.2897315554224244
349;1174;0.29004306861583906
350;1174.5;0.29035537404858763
351;1175;0.2906779980796109
352;1175.5;0.29101249397960693
353;1176;0.29135732314797314
354;1176.5;0.29171083408410714
355;1177;0.29207137508740644
356;1177.5;0.2924372947572685
357;1178;0.2928069412930908
358;1178.5;0.29317866329427106
359;1179;0.2935508091602066
360;1179.5;0.2939228209468723
361;1180;0.2943064968562867
362;1180.5;0.29470248366843743
363;1181;0.29510704109537833
364;1181.5;0.2955164913491635
365;1182;0.29592715654184715
366;1182.5;0.296335358785483
367;1183;0.2967374201921254
368;1183.5;0.29712966277382813
369;1184;0.2975084087426454
370;1184.5;0.29787043292894433
371;1185;0.298222082901903
372;1185.5;0.2985689689142611
373;1186;0.29891150329860433
374;1186.5;0.2992493281875186
375;1187;0.2995820858135896
376;1187.5;0.299909418509403
377;1188;0.3002309685075449
378;1188.5;0.30054637794060085
379;1189;0.3008552892411567
380;1189.5;0.3011573503578212
381;1190;0.30145257261881087
382;1190.5;0.3017436207067541
383;1191;0.302031283498802
384;1191.5;0.30231526997210606
385;1192;0.30259528900381755
386;1192.5;0.30287104947108795
387;1193;0.3031422604510686
388;1193.5;0.30340863092091075
389;1194;0.30366986955776587
390;1194.5;0.30392573094459635
391;1195;0.3041794758989103
392;1195.5;0.3044263876343261
393;1196;0.3046626487363044
394;1196.5;0.304887373290306
395;1197;0.3050996753817917
396;1197.5;0.30529866879622214
397;1198;0.30548346771905815
398;1198.5;0.3056531861357604
399;1199;0.3058069381317897
400;1199.5;0.30594384396556645
401;1200;0.30607145390253204
402;1200.5;0.3061894617496479
403;1201;0.30629261612813363
404;1201.5;0.30638071535920897
405;1202;0.30645355796409357
406;1202.5;0.3065109423640071
407;1203;0.30655266688016936
408;1203.5;0.3065785301337999
409;1204;0.3065883304461184
410;1204.5;0.3065818663383445
411;1205;0.30655428632037857
412;1205.5;0.30649742285828574
413;1206;0.3064104229792431
414;1206.5;0.3062973281787074
415;1207;0.30616217975213567
416;1207.5;0.3060090191949846
417;1208;0.3058418877027109
418;1208.5;0.30566482687077173
419;1209;0.30548187789462367
420;1209.5;0.3052970822697236
421;1210;0.3050976440085632
422;1210.5;0.30485632044771827
423;1211;0.30457485604650303
424;1211.5;0.30425982407517477
425;1212;0.3039178298039906
426;1212.5;0.30355547870320754
427;1213;0.3031793761430829
428;1213.5;0.30279612749387347
429;1214;0.3024123382258366
430;1214.5;0.30203461380922936
431;1215;0.3016580637528401
432;1215.5;0.3012602117423987
433;1216;0.3008442169635611
434;1216.5;0.3004148134037387
435;1217;0.29997675575034305
436;1217.5;0.29953479859078547
437;1218;0.29909369681247755
438;1218.5;0.29865820510283064
439;1219;0.29823307814925615
440;1219.5;0.29782307063916563
441;1220;0.2974257740152919
442;1220.5;0.2970212505954316
443;1221;0.2966151185839258
444;1221.5;0.29621121595774846
445;1222;0.29581309129387334
446;1222.5;0.2954242929692742
447;1223;0.2950483696609248
448;1223.5;0.29468886964579905
449;1224;0.29434934150087066
450;1224.5;0.2940333336031135
451;1225;0.29374053650503706
452;1225.5;0.2934535031894025
453;1226;0.29317190356466893
454;1226.5;0.29289769992802495
455;1227;0.2926327500766591
456;1227.5;0.2923789116077602
457;1228;0.2921380421185167
458;1228.5;0.29191199950611724
459;1229;0.29170264126775025
460;1229.5;0.2915118251006047
461;1230;0.29134017094394027
462;1230.5;0.2911777016584648
463;1231;0.29101884151997304
464;1231.5;0.2908625299435216
465;1232;0.29070817994416737
466;1232.5;0.2905552042369669
467;1233;0.2904030157369772
468;1233.5;0.29025102715925477
469;1234;0.29009865141885655
470;1234.5;0.2899453013308392
471;1235;0.28979087042270274
472;1235.5;0.2896417739824644
473;1236;0.2894953196789792
474;1236.5;0.289349552355854
475;1237;0.28920384575669555
476;1237.5;0.28905757412511063
477;1238;0.28891011140470596
478;1238.5;0.2887608315390882
479;1239;0.28860910847186416
480;1239.5;0.28845431634664054
481;1240;0.2882956578929238
482;1240.5;0.28812705949316786
483;1241;0.2879483794235567
484;1241.5;0.2877623756688862
485;1242;0.2875717438139522
486;1242.5;0.28737917964355075
487;1243;0.2871873788424778
488;1243.5;0.28699903709552943
489;1244;0.28681685008750135
490;1244.5;0.28664351350318973
491;1245;0.2864816824700614
492;1245.5;0.28632027555578077
493;1246;0.28615453361873194
494;1246.5;0.2859897222775445
495;1247;0.2858285840508478
496;1247.5;0.2856738611572716
497;1248;0.28552829611544517
498;1248.5;0.2853946312439981
499;1249;0.2852756091615599
500;1249.5;0.2851739720867602
501;1250;0.2850924625382282
502;1250.5;0.2850226124373473
503;1251;0.2849510046397509
504;1251.5;0.2848790620760613
505;1252;0.28480906791843585
506;1252.5;0.28474330593903197
507;1253;0.28468405971000726
508;1253.5;0.2846336130035191
509;1254;0.28459424949172485
510;1254.5;0.284568252946782
511;1255;0.284557906940848
512;1255.5;0.28456228648122317
513;1256;0.2845737718809668
514;1256.5;0.28458877068798866
515;1257;0.28460690138814665
516;1257.5;0.2846278478672987
517;1258;0.28465129441130277
518;1258.5;0.2846769251060165
519;1259;0.284704424137298
520;1259.5;0.2847334755910051
521;1260;0.28476376355299565
522;1260.5;0.2847977731834273
523;1261;0.2848423815045994
524;1261.5;0.2848922044990395
525;1262;0.2849452308763422
526;1262.5;0.2849997376461021
527;1263;0.2850540012179137
528;1263.5;0.2851062985013716
529;1264;0.2851549061060703
530;1264.5;0.28519810074160457
531;1265;0.2852341590175688
532;1265.5;0.2852631263218638
533;1266;0.28529282688985086
534;1266.5;0.285319754098697
535;1267;0.28534268660172507
536;1267.5;0.2853610014522583
537;1268;0.2853740758036194
538;1268.5;0.2853812866091315
539;1269;0.2853820110221174
540;1269.5;0.2853756261959003
541;1270;0.285361509083803
542;1270.5;0.28533884821372546
543;1271;0.28530610246434984
544;1271.5;0.285264236793351
545;1272;0.28521471538986176
546;1272.5;0.28515912084301526
547;1273;0.2850990357419443
548;1273.5;0.28503604257578175
549;1274;0.2849717240336608
550;1274.5;0.28490766270471407
551;1275;0.2848454409780747
552;1275.5;0.2847861649318049
553;1276;0.2847189870842654
554;1276.5;0.284645942690655
555;1277;0.2845710081324346
556;1277.5;0.2844958257910646
557;1278;0.2844220380480058
558;1278.5;0.2843512874847187
559;1279;0.2842852164826642
560;1279.5;0.2842254674233028
561;1280;0.2841736826880951
562;1280.5;0.28413145991605704
563;1281;0.28409008891270676
564;1281.5;0.28404546349007864
565;1282;0.28400090137950296
566;1282.5;0.2839578589123096
567;1283;0.28391779231982905
568;1283.5;0.2838821578333911
569;1284;0.28385241178432596
570;1284.5;0.28383001030396365
571;1285;0.2838164097236344
572;1285.5;0.28381306637466835
573;1286;0.2838186769863542
574;1286.5;0.2838281686480135
575;1287;0.2838397566656422
576;1287.5;0.28385347814397066
577;1288;0.2838693736877297
578;1288.5;0.2838874834016495
579;1289;0.28390784789046086
580;1289.5;0.2839305075588941
581;1290;0.28395550271167974
582;1290.5;0.28398287375354836
583;1291;0.2840171977204144
584;1291.5;0.2840659075570432
585;1292;0.2841222126966486
586;1292.5;0.2841830246331505
587;1293;0.28424539686046857
588;1293.5;0.28430638277252285
589;1294;0.2843630360632331
590;1294.5;0.2844124100265194
591;1295;0.2844515581563014
592;1295.5;0.28447753404649906
593;1296;0.28449037676513433
594;1296.5;0.28450093684544253
595;1297;0.2845097006678464
596;1297.5;0.2845166429804783
597;1298;0.28452184573147055
598;1298.5;0.28452539096895524
599;1299;0.2845273608410649
600;1299.5;0.2845278371959317
601;1300;0.2845269022816881
602;1300.5;0.2845246380464662
603;1301;0.2845208388167713
604;1301.5;0.2845140376567878
605;1302;0.28450810759573963
606;1302.5;0.28450355212192946
607;1303;0.2845000521236598
608;1303.5;0.28449728838923316
609;1304;0.28449494200695213
610;1304.5;0.28449269386511933
611;1305;0.284490224752037
612;1305.5;0.28448721565600804
613;1306;0.28448338728641115
614;1306.5;0.2844788376305008
615;1307;0.28447301988894186
616;1307.5;0.28446614788225494
617;1308;0.28445853253096076
618;1308.5;0.28445048445558
619;1309;0.2844423145766335
620;1309.5;0.28443433361464165
621;1310;0.28442685239012555
622;1310.5;0.28442018182360557
623;1311;0.2844146818836264
624;1311.5;0.2844174412467803
625;1312;0.28443088617056483
626;1312.5;0.28445266146238424
627;1313;0.2844816098296429
628;1313.5;0.2845165741797446
629;1314;0.28455639702009383
630;1314.5;0.2845999212580946
631;1315;0.2846459896011511
632;1315.5;0.28469344475666764
633;1316;0.2847411295320483
634;1316.5;0.28479460550225383
635;1317;0.28485725225495007
636;1317.5;0.2849232770261968
637;1318;0.28499151406600753
638;1318.5;0.28506080292439573
639;1319;0.28512998315137483
640;1319.5;0.28519789439695825
641;1320;0.2852633764111593
642;1320.5;0.28532526864399144
643;1321;0.2853824108454681
644;1321.5;0.2854374423668588
645;1322;0.28549707787341916
646;1322.5;0.28555613080469167
647;1323;0.28561423853873213
648;1323.5;0.28567123155359664
649;1324;0.2857269399273411
650;1324.5;0.28578119423802145
651;1325;0.28583382456369383
652;1325.5;0.28588466118241396
653;1326;0.28593353457223786
654;1326.5;0.2859820554963163
655;1327;0.28603681631343597
656;1327.5;0.28609304447188927
657;1328;0.2861486755618198
658;1328.5;0.286202083573371
659;1329;0.28625164259668634
660;1329.5;0.2862957267219093
661;1330;0.2863327097391834
662;1330.5;0.28636096583865206
663;1331;0.28637886901045884
664;1331.5;0.28638598456136355
665;1332;0.28639329316625084
666;1332.5;0.28640181835561673
667;1333;0.2864108524524872
668;1333.5;0.2864201482798888
669;1334;0.2864294589608475
670;1334.5;0.2864385374183895
671;1335;0.28644713667554117
672;1335.5;0.28645500955532865
673;1336;0.2864619090807781
674;1336.5;0.28646758641266035
675;1337;0.28647198280142966
676;1337.5;0.28647694142018765
677;1338;0.2864832129257992
678;1338.5;0.2864908732751294
679;1339;0.28649999882504307
680;1339.5;0.28651066563240535
681;1340;0.286522949954081
682;1340.5;0.286536927946935
683;1341;0.28655267576783244
684;1341.5;0.286570269659726
685;1342;0.2865911439850498
686;1342.5;0.28661810958683687
687;1343;0.28665169656084577
688;1343.5;0.28669060950283554
689;1344;0.28673355270856493
690;1344.5;0.28677923067379274
691;1345;0.286826347594278
692;1345.5;0.2868736079657793
693;1346;0.2869197162840556
694;1346.5;0.2869633767448658
695;1347;0.2870105346581838
696;1347.5;0.2870739451916022
697;1348;0.28715263823895826
698;1348.5;0.2872440075588634
699;1349;0.287345431209929
700;1349.5;0.2874542870507666
701;1350;0.2875679530399874
702;1350.5;0.28768380723620296
703;1351;0.2877992273980247
704;1351.5;0.2879115917840639
705;1352;0.28802333447327416
706;1352.5;0.2881505333225357
707;1353;0.28829235004463194
708;1353.5;0.28844702434344466
709;1354;0.28861283542285576
710;1354.5;0.288788062186747
711;1355;0.28897098373900026
712;1355.5;0.2891598791834973
713;1356;0.28935302762411996
714;1356.5;0.28954870806475
715;1357;0.289746746145085
716;1357.5;0.2899576370023633
717;1358;0.2901802666340137
718;1358.5;0.2904129957751071
719;1359;0.2906546381607149
720;1359.5;0.2909040073259081
721;1360;0.29115991700575794
722;1360.5;0.2914211809353355
723;1361;0.29168661274971186
724;1361.5;0.2919550261839584
725;1362;0.29222546288802054
726;1362.5;0.29250245172184436
727;1363;0.29278732049256
728;1363.5;0.2930791119546353
729;1364;0.29337698036253823
730;1364.5;0.29368007967073645
731;1365;0.29398756413369787
732;1365.5;0.29429858760589034
733;1366;0.2946123043417817
734;1366.5;0.29492786839583984
735;1367;0.295244435211168
736;1367.5;0.2955623475624932
737;1368;0.295883246621098
738;1368.5;0.2962077691961804
739;1369;0.2965360449969383
740;1369.5;0.2968682038325697
741;1370;0.2972043753122725
742;1370.5;0.29754468934524486
743;1371;0.29788927564068457
744;1371.5;0.2982382638077898
745;1372;0.2985917837557584
746;1372.5;0.2989515043499405
747;1373;0.2993190880893997
748;1373.5;0.29969284999733337
749;1374;0.3000713935464555
750;1374.5;0.30045332410948067
751;1375;0.30083724655912303
752;1375.5;0.3012217659680969
753;1376;0.30160548770911666
754;1376.5;0.3019870166548966
755;1377;0.302364957978151
756;1377.5;0.30274005072514526
757;1378;0.30311863210617573
758;1378.5;0.30349980477417343
759;1379;0.3038817887159116
760;1379.5;0.30426280151816343
761;1380;0.3046410608677021
762;1380.5;0.30501478425130085
763;1381;0.3053821894557328
764;1381.5;0.3057414940677712
765;1382;0.3060909156741892
766;1382.5;0.30642975097266356
767;1383;0.3067640479022095
768;1383.5;0.3070908615915221
769;1384;0.30740865143064394
770;1384.5;0.307716378609618
771;1385;0.30801300431848677
772;1385.5;0.3082974896472933
773;1386;0.3085687955860802
774;1386.5;0.3088258834248902
775;1387;0.30906771415376627
776;1387.5;0.30929336704919974
777;1388;0.3095055979577266
778;1388.5;0.3097050711158215
779;1389;0.3098929946964207
780;1389.5;0.31007142887245986
781;1390;0.3102424341168752
782;1390.5;0.31040807070260257
783;1391;0.3105703990025779
784;1391.5;0.3107314791897372
785;1392;0.31089337163701647
786;1392.5;0.31105813416103856
787;1393;0.3112225561964844
788;1393.5;0.3113804834553414
789;1394;0.3115320802204085
790;1394.5;0.3116795602744843
791;1395;0.3118251372003674
792;1395.5;0.3119710247808566
793;1396;0.31211943669875064
794;1396.5;0.3122725867368482
795;1397;0.31243268867794804
796;1397.5;0.31260195600484875
797;1398;0.31278417098564426
798;1398.5;0.3129796011949225
799;1399;0.31318260841576573
800;1399.5;0.3133915047286763
801;1400;0.3136046254141564
802;1400.5;0.3138203057527082
803;1401;0.314036881024834
804;1401.5;0.314252686511036
805;1402;0.3144660574918164
806;1402.5;0.3146753292476774
807;1403;0.3148823531344601
808;1403.5;0.3150967430399395
809;1404;0.3153108668220944
810;1404.5;0.31552276953123287
811;1405;0.3157309211176631
812;1405.5;0.3159337917316932
813;1406;0.3161298513236313
814;1406.5;0.3163175699437855
815;1407;0.3164954177424641
816;1407.5;0.31666186466997504
817;1408;0.31681692659388005
818;1408.5;0.31697305864965025
819;1409;0.3171250048203007
820;1409.5;0.3172710610081797
821;1410;0.31741097731563545
822;1410.5;0.3175445036450162
823;1411;0.31767139009867007
824;1411.5;0.3177913866789456
825;1412;0.3179042432881906
826;1412.5;0.3180097100287536
827;1413;0.31810765784580014
828;1413.5;0.31820249006819534
829;1414;0.31829594770274633
830;1414.5;0.31838770789957493
831;1415;0.31847759150880267
832;1415.5;0.31856541958055123
833;1416;0.31865101296494214
834;1416.5;0.3187341925120972
835;1417;0.3188147793721378
836;1417.5;0.31889259429518574
837;1418;0.3189674582313626
838;1418.5;0.31904096683217
839;1419;0.3191161215739928
840;1419.5;0.31919322093496927
841;1420;0.3192716021998322
842;1420.5;0.31935060235331414
843;1421;0.31942955848014765
844;1421.5;0.3195078075650655
845;1422;0.3195846867928003
846;1422.5;0.3196595332480846
847;1423;0.31973168401565116
848;1423.5;0.3198020810063443
849;1424;0.31987406828887366
850;1424.5;0.3199474647337417
851;1425;0.3200210653486143
852;1425.5;0.3200936555411574
853;1426;0.32016402021903684
854;1426.5;0.32023094458991863
855;1427;0.32029321386146864
856;1427.5;0.3203496132413529
857;1428;0.3203989277372372
858;1428.5;0.32044038457894686
859;1429;0.3204771636326739
860;1429.5;0.320513680244417
861;1430;0.3205494926994591
862;1430.5;0.32058383938308355
863;1431;0.32061595898057327
864;1431.5;0.3206450899772115
865;1432;0.3206704709582814
866;1432.5;0.32069134050906606
867;1433;0.3207069371148485
868;1433.5;0.3207163109966646
869;1434;0.32071655053012654
870;1434.5;0.3207103352112998
871;1435;0.32069912500566666
872;1435.5;0.32068372137870926
873;1436;0.32066492549590986
874;1436.5;0.3206435385227507
875;1437;0.3206203619247141
876;1437.5;0.32059619686728225
877;1438;0.32057184461593735
878;1438.5;0.3205480875811474
879;1439;0.3205238723595015
880;1439.5;0.3204977427473693
881;1440;0.3204697201977716
882;1440.5;0.3204402118637293
883;1441;0.3204096251982635
884;1441.5;0.3203783674543952
885;1442;0.32034684598514535
886;1442.5;0.32031546804353495
887;1443;0.3202846408825851
888;1443.5;0.32025477185531676
889;1444;0.32022314185091655
890;1444.5;0.3201865971231154
891;1445;0.3201471447914504
892;1445.5;0.3201065223497378
893;1446;0.32006646749179424
894;1446.5;0.32002871811143613
895;1447;0.31999501160248006
896;1447.5;0.31996708595874257
897;1448;0.3199466786740401
898;1448.5;0.31993552744218917
899;1449;0.3199330144351747
900;1449.5;0.3199326246292135
901;1450;0.3199338660906764
902;1450.5;0.3199367778021363
903;1451;0.3199413989461658
904;1451.5;0.31994776890533766
905;1452;0.3199559266622246
906;1452.5;0.31996591159939947
907;1453;0.3199777628994349
908;1453.5;0.31999151974490364
909;1454;0.3200072587485351
910;1454.5;0.3200257007844255
911;1455;0.32004819550355973
912;1455.5;0.3200739247529344
913;1456;0.3201018747795466
914;1456.5;0.32013103163039325
915;1457;0.32016038165247124
916;1457.5;0.32018891089277735
917;1458;0.32021560569830865
918;1458.5;0.32023945201606185
919;1459;0.3202597099310705
920;1459.5;0.32028155108896283
921;1460;0.3203054120498926
