Sample name;648-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:48:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2841631340994816
107;1053;0.2842221046632041
108;1053.5;0.284274350245858
109;1054;0.28431711490036304
110;1054.5;0.28434771302024286
111;1055;0.2843682375845821
112;1055.5;0.28438364192587845
113;1056;0.28439508035695577
114;1056.5;0.28440331419063786
115;1057;0.28440910483974857
116;1057.5;0.2844132136171118
117;1058;0.2844164018355513
118;1058.5;0.28441943080789106
119;1059;0.28442306204695483
120;1059.5;0.2844280117478914
121;1060;0.28443458480831496
122;1060.5;0.28444379759659333
123;1061;0.28445510179920663
124;1061.5;0.2844678306026348
125;1062;0.2844813170933579
126;1062.5;0.28449489455785576
127;1063;0.2845078961826086
128;1063.5;0.28451965505409627
129;1064;0.2845295043587988
130;1064.5;0.28453668939604804
131;1065;0.28453886979261644
132;1065.5;0.2845353163539023
133;1066;0.2845270635606142
134;1066.5;0.2845151799934609
135;1067;0.28450073403315074
136;1067.5;0.28448479436039237
137;1068;0.2844684293558942
138;1068.5;0.2844527078003651
139;1069;0.28443869797451327
140;1069.5;0.28442785964693496
141;1070;0.28442289239571783
142;1070.5;0.28441986981577033
143;1071;0.28441843018219826
144;1071.5;0.2844184497701078
145;1072;0.28441980495460506
146;1072.5;0.28442237231079603
147;1073;0.2844260282137868
148;1073.5;0.28443064903868354
149;1074;0.2844361112605923
150;1074.5;0.28444314618412286
151;1075;0.2844557993802069
152;1075.5;0.2844709655737295
153;1076;0.2844876387676426
154;1076.5;0.284504921564898
155;1077;0.28452191676844746
156;1077.5;0.2845377270812429
157;1078;0.2845514551062361
158;1078.5;0.28456220364637874
159;1079;0.28456907530462283
160;1079.5;0.2845715856741027
161;1080;0.2845708067409955
162;1080.5;0.28456579544064897
163;1081;0.28455794070094276
164;1081.5;0.2845486926497567
165;1082;0.2845395017149706
166;1082.5;0.2845318180244642
167;1083;0.28452709170611723
168;1083.5;0.28452677308780955
169;1084;0.28453231239742083
170;1084.5;0.2845439703935523
171;1085;0.2845576586796651
172;1085.5;0.2845735783883319
173;1086;0.2845913428612957
174;1086.5;0.28461054834029975
175;1087;0.28463079116708717
176;1087.5;0.2846516674834011
177;1088;0.28467277353098475
178;1088.5;0.2846937056515813
179;1089;0.2847140600869337
180;1089.5;0.2847337782523879
181;1090;0.28475323154221266
182;1090.5;0.28477178898528416
183;1091;0.28478984872894403
184;1091.5;0.28480781702053415
185;1092;0.2848261002073963
186;1092.5;0.28484510483687225
187;1093;0.2848652370563039
188;1093.5;0.28488690351303286
189;1094;0.2849105104544011
190;1094.5;0.28493787104926915
191;1095;0.2849731431374905
192;1095.5;0.2850146476739995
193;1096;0.28506056850009276
194;1096.5;0.285109091757067
195;1097;0.2851584034862191
196;1097.5;0.2852066901288457
197;1098;0.2852521375262436
198;1098.5;0.2852929321197095
199;1099;0.2853272598505402
200;1099.5;0.2853545481897727
201;1100;0.28537817870955906
202;1100.5;0.2853990637901362
203;1101;0.28541722280350434
204;1101.5;0.2854326732216636
205;1102;0.2854454322166141
206;1102.5;0.28545551716035616
207;1103;0.28546294542488965
208;1103.5;0.285467734182215
209;1104;0.2854699008043322
210;1104.5;0.2854689678109601
211;1105;0.2854642843156705
212;1105.5;0.2854569162898385
213;1106;0.2854475149586556
214;1106.5;0.28543673054731317
215;1107;0.2854252132810028
216;1107.5;0.2854136133849157
217;1108;0.2854025811842435
218;1108.5;0.28539276690417764
219;1109;0.28538482066990956
220;1109.5;0.2853788791647158
221;1110;0.28537437188015913
222;1110.5;0.2853717219000993
223;1111;0.28537082725548224
224;1111.5;0.2853715851772539
225;1112;0.2853738928963604
226;1112.5;0.28537764734374743
227;1113;0.2853827459503613
228;1113.5;0.28538908564714766
229;1114;0.2853965636650527
230;1114.5;0.28540884082719414
231;1115;0.2854330611526457
232;1115.5;0.2854664263112081
233;1116;0.2855074388876594
234;1116.5;0.2855546044667776
235;1117;0.28560642883334086
236;1117.5;0.2856614175721273
237;1118;0.2857180763679148
238;1118.5;0.2857749108054816
239;1119;0.2858304265696058
240;1119.5;0.28588644176720807
241;1120;0.2859487490939019
242;1120.5;0.28601517490335465
243;1121;0.2860850521626628
244;1121.5;0.2861577187389228
245;1122;0.2862325123992312
246;1122.5;0.28630877101068447
247;1123;0.2863858323403791
248;1123.5;0.28646303425541164
249;1124;0.28653971472287865
250;1124.5;0.2866170545752118
251;1125;0.2866964719638414
252;1125.5;0.2867749761809621
253;1126;0.2868531458119422
254;1126.5;0.28693157304215
255;1127;0.28701085005695365
256;1127.5;0.2870915690417215
257;1128;0.2871743221818218
258;1128.5;0.2872597015626227
259;1129;0.2873482994694926
260;1129.5;0.28744190296427696
261;1130;0.2875418150799668
262;1130.5;0.2876445734955217
263;1131;0.28774965208497966
264;1131.5;0.2878565462223785
265;1132;0.2879647510817562
266;1132.5;0.2880737617371505
267;1133;0.28818307356259937
268;1133.5;0.2882921818321408
269;1134;0.2884005816198125
270;1134.5;0.28850626543168406
271;1135;0.28860600068863806
272;1135.5;0.2887017875449137
273;1136;0.28879542569286426
274;1136.5;0.2888887090248424
275;1137;0.28898343203320137
276;1137.5;0.28908138881029394
277;1138;0.28918437354847326
278;1138.5;0.28929418044009203
279;1139;0.28941260377750344
280;1139.5;0.2895423347790998
281;1140;0.28968868712564066
282;1140.5;0.2898535386458311
283;1141;0.2900337350715384
284;1141.5;0.29022605193463036
285;1142;0.2904272651669743
286;1142.5;0.2906341506004378
287;1143;0.2908434839668884
288;1143.5;0.2910520411981935
289;1144;0.29125659782622076
290;1144.5;0.2914564050689837
291;1145;0.29165801984550993
292;1145.5;0.2918638828511321
293;1146;0.2920742510009758
294;1146.5;0.29228932911016675
295;1147;0.29250932189383055
296;1147.5;0.29273443426709306
297;1148;0.2929648708450797
298;1148.5;0.2932008366429164
299;1149;0.29344253627572864
300;1149.5;0.2936938061790625
301;1150;0.2939645569379467
302;1150.5;0.29424946761993026
303;1151;0.29454487337081936
304;1151.5;0.2948472092364202
305;1152;0.2951529104625392
306;1152.5;0.2954584121949825
307;1153;0.2957601495795563
308;1153.5;0.296054557662067
309;1154;0.2963380716883208
310;1154.5;0.29661029742306455
311;1155;0.2968810140821517
312;1155.5;0.29714878699989855
313;1156;0.297413651280429
314;1156.5;0.29767578672786654
315;1157;0.29793537314633506
316;1157.5;0.298192590439958
317;1158;0.29844761841285916
318;1158.5;0.29870063696916227
319;1159;0.29895182591299096
320;1159.5;0.29920128540032814
321;1160;0.29944977167076164
322;1160.5;0.2996994713380972
323;1161;0.29995064705269403
324;1161.5;0.30020343836491137
325;1162;0.30045798502510823
326;1162.5;0.3007144266836439
327;1163;0.30097290309087754
328;1163.5;0.30123355369716825
329;1164;0.3014965183528752
330;1164.5;0.30176040633752577
331;1165;0.3020195508487461
332;1165.5;0.3022816896416544
333;1166;0.3025479699551291
334;1166.5;0.3028187711280486
335;1167;0.3030944729992914
336;1167.5;0.3033754550077359
337;1168;0.3036620965922608
338;1168.5;0.3039547774917444
339;1169;0.30425387714506513
340;1169.5;0.30456063035051917
341;1170;0.3048815504313748
342;1170.5;0.3052229852023095
343;1171;0.30558320055400057
344;1171.5;0.3059594253771255
345;1172;0.3063488884623618
346;1172.5;0.30674881860038683
347;1173;0.3071564446818782
348;1173.5;0.30756899539751326
349;1174;0.30798369963796934
350;1174.5;0.30839927029479586
351;1175;0.3088267122803826
352;1175.5;0.30926784744870783
353;1176;0.30972096888284767
354;1176.5;0.31018425676587824
355;1177;0.31065589108087566
356;1177.5;0.3111340521109158
357;1178;0.3116169197390749
358;1178.5;0.3121026742484291
359;1179;0.3125894957220542
360;1179.5;0.31307673809124015
361;1180;0.3135770245585637
362;1180.5;0.314091064354332
363;1181;0.31461486469845124
364;1181.5;0.3151444953108277
365;1182;0.31567602581136767
366;1182.5;0.31620552581997713
367;1183;0.31672906495656256
368;1183.5;0.3172427127410299
369;1184;0.31774253889328563
370;1184.5;0.31822512404543535
371;1185;0.318697667347564
372;1185.5;0.3191658708109232
373;1186;0.319629794233386
374;1186.5;0.3200887272128258
375;1187;0.32054195944711544
376;1187.5;0.3209887807341284
377;1188;0.32142848077173786
378;1188.5;0.32186034915781686
379;1189;0.3222836757902387
380;1189.5;0.3226978328651032
381;1190;0.323105041674993
382;1190.5;0.32350843366548154
383;1191;0.3239078599457934
384;1191.5;0.3243020917251536
385;1192;0.3246899001127868
386;1192.5;0.3250700562179179
387;1193;0.3254413313497717
388;1193.5;0.3258024967175731
389;1194;0.3261523232305469
390;1194.5;0.32648967991322986
391;1195;0.3268217358869294
392;1195.5;0.3271458531433864
393;1196;0.32745706255001494
394;1196.5;0.3277533264742295
395;1197;0.3280326072834442
396;1197.5;0.32829286704507354
397;1198;0.32853206822653164
398;1198.5;0.32874817309523285
399;1199;0.3289391440185915
400;1199.5;0.32910295353379004
401;1200;0.329251309911439
402;1200.5;0.3293878445228774
403;1201;0.3295066496858203
404;1201.5;0.32960686741798273
405;1202;0.3296876399370797
406;1202.5;0.32974810936082644
407;1203;0.3297874177069377
408;1203.5;0.32980470729312883
409;1204;0.3297991201371146
410;1204.5;0.32976979845661014
411;1205;0.3297088674337979
412;1205.5;0.32960612511618914
413;1206;0.32946263134532394
414;1206.5;0.329284352122129
415;1207;0.32907725324753034
416;1207.5;0.3288473007224547
417;1208;0.3286004602478282
418;1208.5;0.3283426979245772
419;1209;0.3280799794536283
420;1209.5;0.32781827083590764
421;1210;0.3275420786380952
422;1210.5;0.32721728310776477
423;1211;0.3268463187890872
424;1211.5;0.3264366018419017
425;1212;0.3259955804260473
426;1212.5;0.3255307029013632
427;1213;0.3250494175276888
428;1213.5;0.32455917256486294
429;1214;0.3240674163727251
430;1214.5;0.32358159731111436
431;1215;0.3230964397272834
432;1215.5;0.3225870718012077
433;1216;0.32205698768196606
434;1216.5;0.32151139593966077
435;1217;0.3209555258443937
436;1217.5;0.3203946065662669
437;1218;0.3198338675753824
438;1218.5;0.31927853814184226
439;1219;0.3187338475357485
440;1219.5;0.31820502502720316
441;1220;0.31768890668806515
442;1220.5;0.31716209048674887
443;1221;0.3166312115387404
444;1221.5;0.3161015292858149
445;1222;0.3155780137697478
446;1222.5;0.31506563483231415
447;1223;0.31456936261528945
448;1223.5;0.3140941668604488
449;1224;0.3136450176095674
450;1224.5;0.3132268847044207
451;1225;0.3128400930583345
452;1225.5;0.3124638227047495
453;1226;0.3120969674124374
454;1226.5;0.3117412563564748
455;1227;0.3113983142119384
456;1227.5;0.3110697654539048
457;1228;0.3107572345574507
458;1228.5;0.31046234629765285
459;1229;0.3101867250495878
460;1229.5;0.30993199538833227
461;1230;0.3096987767986278
462;1230.5;0.3094785896721433
463;1231;0.3092654334726478
464;1231.5;0.30905734374266497
465;1232;0.30885282962471844
466;1232.5;0.3086503999613318
467;1233;0.3084485637950287
468;1233.5;0.3082458299683327
469;1234;0.30804070752376755
470;1234.5;0.30783170540385685
471;1235;0.30761787351078257
472;1235.5;0.30740610852017464
473;1236;0.30719460909608903
474;1236.5;0.30698212414544773
475;1237;0.3067687314751724
476;1237.5;0.306554509392185
477;1238;0.3063395359034073
478;1238.5;0.30612388901576115
479;1239;0.3059076467361683
480;1239.5;0.3056908872715508
481;1240;0.3054735621877845
482;1240.5;0.30525167789815943
483;1241;0.3050252831152147
484;1241.5;0.30479625003290034
485;1242;0.3045663884451663
486;1242.5;0.3043375083459628
487;1243;0.3041114196292397
488;1243.5;0.30388993218894716
489;1244;0.3036748559190352
490;1244.5;0.30346800071345387
491;1245;0.30327113797455263
492;1245.5;0.3030732780515276
493;1246;0.3028706004239757
494;1246.5;0.30266896536858007
495;1247;0.30247171006202395
496;1247.5;0.3022821713809908
497;1248;0.3021036865021637
498;1248.5;0.3019395924022261
499;1249;0.3017932263578611
500;1249.5;0.30166792524575226
501;1250;0.30156702624258247
502;1250.5;0.30148019397831155
503;1251;0.30139133123142736
504;1251.5;0.30130239164284084
505;1252;0.3012162040048093
506;1252.5;0.3011355977095903
507;1253;0.301063401949441
508;1253.5;0.3010024461166188
509;1254;0.3009555595033812
510;1254.5;0.3009255715019854
511;1255;0.30091531130468885
512;1255.5;0.30092316984220124
513;1256;0.3009391291022819
514;1256.5;0.30095939679735234
515;1257;0.3009834693006133
516;1257.5;0.3010109083852651
517;1258;0.30104127622450844
518;1258.5;0.30107413479154366
519;1259;0.30110904615957135
520;1259.5;0.301145572301792
521;1260;0.3011832751914061
522;1260.5;0.3012247327782108
523;1261;0.30127737306913227
524;1261.5;0.3013356437049511
525;1262;0.3013973044396218
526;1262.5;0.3014604033270992
527;1263;0.3015229878213381
528;1263.5;0.3015831058762929
529;1264;0.30163880514591856
530;1264.5;0.3016881333841696
531;1265;0.3017291382450008
532;1265.5;0.3017618023903941
533;1266;0.30179474870998496
534;1266.5;0.3018246179108579
535;1267;0.30185019916516387
536;1267.5;0.30187088004505414
537;1268;0.3018860482226795
538;1268.5;0.3018950911701912
539;1269;0.3018973965597402
540;1269.5;0.30189235206347764
541;1270;0.3018793451535545
542;1270.5;0.30185764979080865
543;1271;0.3018264725035261
544;1271.5;0.3017868254698206
545;1272;0.30173999287773784
546;1272.5;0.3016873773153236
547;1273;0.3016303813706235
548;1273.5;0.3015704075316831
549;1274;0.3015088584865485
550;1274.5;0.30144713682326507
551;1275;0.3013866449298786
552;1275.5;0.30132828610066104
553;1276;0.30126056559428277
554;1276.5;0.30118560141929906
555;1277;0.30110778951604134
556;1277.5;0.30102919182484106
557;1278;0.3009518702860297
558;1278.5;0.30087788703993884
559;1279;0.30080930402689965
560;1279.5;0.30074818318724394
561;1280;0.30069658646130304
562;1280.5;0.30065652590869624
563;1281;0.3006184594640027
564;1281.5;0.3005773625054714
565;1282;0.3005364311690765
566;1282.5;0.3004970001907923
567;1283;0.30046040420659265
568;1283.5;0.30042797785245173
569;1284;0.3004010558643436
570;1284.5;0.3003809727782426
571;1285;0.3003690633301225
572;1285.5;0.30036666225595754
573;1286;0.30037212889453724
574;1286.5;0.30038016503137904
575;1287;0.30038917788860775
576;1287.5;0.30039939867755033
577;1288;0.3004110621095338
578;1288.5;0.30042440239588475
579;1289;0.30043965424793045
580;1289.5;0.3004570521769976
581;1290;0.3004768305944131
582;1290.5;0.30049922401150403
583;1291;0.3005285375414445
584;1291.5;0.30057134643817046
585;1292;0.30062112078425385
586;1292.5;0.30067508171571883
587;1293;0.30073059236858957
588;1293.5;0.3007850157788905
589;1294;0.30083571528264563
590;1294.5;0.3008800538158793
591;1295;0.3009153945146157
592;1295.5;0.300939100614879
593;1296;0.30095115346870005
594;1296.5;0.30096106302573084
595;1297;0.300969192057518
596;1297.5;0.3009755538657396
597;1298;0.30098026895207397
598;1298.5;0.3009834579181991
599;1299;0.30098524146579314
600;1299.5;0.3009857399965343
601;1300;0.30098507431210075
602;1300.5;0.30098336491417055
603;1301;0.30098038807487654
604;1301.5;0.3009742667468112
605;1302;0.30096883188469736
606;1302.5;0.30096464506850795
607;1303;0.3009614452782157
608;1303.5;0.30095897139379335
609;1304;0.30095696259521393
610;1304.5;0.3009551578624501
611;1305;0.30095329607547466
612;1305.5;0.3009511163142606
613;1306;0.30094849946678576
614;1306.5;0.3009475361743642
615;1307;0.3009481251295401
616;1307.5;0.30095007685529723
617;1308;0.30095329897461903
618;1308.5;0.30095769881048934
619;1309;0.3009631839858916
620;1309.5;0.3009696619238095
621;1310;0.30097704014722665
622;1310.5;0.3009852262791267
623;1311;0.30099419071454675
624;1311.5;0.3010125350049714
625;1312;0.30104362725240136
626;1312.5;0.3010846924624303
627;1313;0.30113415354065215
628;1313.5;0.3011904335926603
629;1314;0.3012519553240487
630;1314.5;0.3013171418404109
631;1315;0.3013844160473408
632;1315.5;0.30145220085043195
633;1316;0.301518919255278
634;1316.5;0.3015889345591366
635;1317;0.30166477324072655
636;1317.5;0.3017412467535402
637;1318;0.30181780105741296
638;1318.5;0.30189388741218026
639;1319;0.30196895707767774
640;1319.5;0.3020424614137407
641;1320;0.3021138518802045
642;1320.5;0.30218257963690476
643;1321;0.30224809614367676
644;1321.5;0.3023128897824239
645;1322;0.30238213479965753
646;1322.5;0.30245071749249497
647;1323;0.3025184366038055
648;1323.5;0.30258528397645834
649;1324;0.302651251053323
650;1324.5;0.3027163297772689
651;1325;0.30278051159116526
652;1325.5;0.3028437881378815
653;1326;0.30290615126028697
654;1326.5;0.3029693842678846
655;1327;0.30304009654236835
656;1327.5;0.3031132135084229
657;1328;0.303186346300115
658;1328.5;0.3032575444515112
659;1329;0.3033248575966786
660;1329.5;0.30338633536968357
661;1330;0.30344002710459306
662;1330.5;0.3034839825354737
663;1331;0.30351625119639214
664;1331.5;0.3035362775083721
665;1332;0.3035569038148336
666;1332.5;0.30357967815828435
667;1333;0.30360389197249293
668;1333.5;0.303629297191228
669;1334;0.3036556460482581
670;1334.5;0.303682690577352
671;1335;0.30371018291227814
672;1335.5;0.3037378749868054
673;1336;0.30376551893470205
674;1336.5;0.303792854739832
675;1337;0.3038194446407038
676;1337.5;0.30384687615654926
677;1338;0.3038758113184914
678;1338.5;0.303906237457653
679;1339;0.30393814230515714
680;1339.5;0.3039715132921268
681;1340;0.3040063380496848
682;1340.5;0.3040426041089543
683;1341;0.30408029900105815
684;1341.5;0.30411941047681024
685;1342;0.30416366774173215
686;1342.5;0.304217798970493
687;1343;0.30428178675788986
688;1343.5;0.30435378819871994
689;1344;0.30443196008777995
690;1344.5;0.3045144594198674
691;1345;0.30459944288977897
692;1345.5;0.30468506749231183
693;1346;0.3047694902222632
694;1346.5;0.30485086777443
695;1347;0.3049349820478815
696;1347.5;0.30503517169261
697;1348;0.3051506351519575
698;1348.5;0.305278919594833
699;1349;0.3054175564901457
700;1349.5;0.3055640771068047
701;1350;0.30571601281371896
702;1350.5;0.3058708950797976
703;1351;0.3060262550739498
704;1351.5;0.30617962446508457
705;1352;0.3063335410043989
706;1352.5;0.3065040606117967
707;1353;0.30669050456262265
708;1353.5;0.3068912903891913
709;1354;0.30710487512381734
710;1354.5;0.30732971549881527
711;1355;0.3075642684464998
712;1355.5;0.3078069908991855
713;1356;0.308056339789187
714;1356.5;0.308310771948819
715;1357;0.3085706104204694
716;1357.5;0.3088487455788532
717;1358;0.309143880310061
718;1358.5;0.3094535905304278
719;1359;0.3097759051562887
720;1359.5;0.31010885290397877
721;1360;0.310450462689833
722;1360.5;0.3107987634301865
723;1361;0.31115178394137416
724;1361.5;0.3115075531397312
725;1362;0.31186439849952385
726;1362.5;0.31222802821332635
727;1363;0.31260059443482946
728;1363.5;0.31298132306998083
729;1364;0.31336955152472795
730;1364.5;0.3137646169050183
731;1365;0.3141658566167996
732;1365.5;0.31457260766601924
733;1366;0.31498420745862477
734;1366.5;0.3153999932005639
735;1367;0.315819304982033
736;1367.5;0.3162435956101279
737;1368;0.31667493087130644
738;1368.5;0.31711332697787264
739;1369;0.31755829304213024
740;1369.5;0.3180093382763832
741;1370;0.31846597169293533
742;1370.5;0.3189277026040907
743;1371;0.319394040122153
744;1371.5;0.31986449325942634
745;1372;0.3203385713282145
746;1372.5;0.32081797915229116
747;1373;0.32130532933426753
748;1373.5;0.3217990218847615
749;1374;0.32229772401912626
750;1374.5;0.32280010485271526
751;1375;0.323304833000882
752;1375.5;0.32381057727897977
753;1376;0.32431600680236194
754;1376.5;0.32481979018638196
755;1377;0.3253205963463932
756;1377.5;0.3258204354504285
757;1378;0.32632915514855637
758;1378.5;0.3268443422608296
759;1379;0.3273622657287101
760;1379.5;0.32787919209365946
761;1380;0.32839138799713957
762;1380.5;0.3288951198806123
763;1381;0.3293866544855394
764;1381.5;0.32986225835338245
765;1382;0.3303181980256036
766;1382.5;0.3307525968978601
767;1383;0.33117632290777227
768;1383.5;0.33158749510755103
769;1384;0.3319844091400782
770;1384.5;0.332365862448236
771;1385;0.332730652474906
772;1385.5;0.3330775765629703
773;1386;0.3334054319553109
774;1386.5;0.33371301619480964
775;1387;0.3339991265243486
776;1387.5;0.33426275480041495
777;1388;0.33450864309113093
778;1388.5;0.33473880314512255
779;1389;0.3349549964928167
780;1389.5;0.3351598366646404
781;1390;0.3353559374910207
782;1390.5;0.33554591260238453
783;1391;0.33573237572915887
784;1391.5;0.3359179404017708
785;1392;0.33610522035064727
786;1392.5;0.3362968260018432
787;1393;0.3364885148462357
788;1393.5;0.33667307551587233
789;1394;0.3368509916473922
790;1394.5;0.3370247963774342
791;1395;0.33719702264263746
792;1395.5;0.337370203579641
793;1396;0.33754687222508384
794;1396.5;0.33772956171560503
795;1397;0.3379208051878437
796;1397.5;0.33812313547843875
797;1398;0.3383407980045242
798;1398.5;0.33857426298100474
799;1399;0.33881749616168977
800;1399.5;0.33906840197278515
801;1400;0.3393249080404971
802;1400.5;0.3395849419910312
803;1401;0.33984643145059346
804;1401.5;0.3401073040453898
805;1402;0.34036548740162625
806;1402.5;0.34061890914550846
807;1403;0.34086934518553863
808;1403.5;0.34112748638630186
809;1404;0.34138576128015313
810;1404.5;0.34164214292764783
811;1405;0.3418950292893415
812;1405.5;0.3421428185257894
813;1406;0.34238390859754714
814;1406.5;0.34261669756516994
815;1407;0.3428395835892134
816;1407.5;0.3430509646302327
817;1408;0.3432507712273302
818;1408.5;0.3434512038576417
819;1409;0.3436467407112341
820;1409.5;0.3438354327316361
821;1410;0.3440167850623769
822;1410.5;0.34419030264698497
823;1411;0.3443554906289895
824;1411.5;0.3445118540519192
825;1412;0.3446588978593028
826;1412.5;0.34479612719466934
827;1413;0.34492319452422554
828;1413.5;0.3450453712685181
829;1414;0.3451650022421475
830;1414.5;0.3452818792103507
831;1415;0.345395937638364
832;1415.5;0.3455071131914241
833;1416;0.34561534133476773
834;1416.5;0.34572055753363157
835;1417;0.3458226975532522
836;1417.5;0.34592169675886614
837;1418;0.34601749071571014
838;1418.5;0.3461112154133078
839;1419;0.3462055173344193
840;1419.5;0.34630108183120145
841;1420;0.3463976336560532
842;1420.5;0.346494897261373
843;1421;0.3465925971995595
844;1421.5;0.34669045792301156
845;1422;0.34678820408412764
846;1422.5;0.3468855602353064
847;1423;0.3469822509289467
848;1423.5;0.347079901245703
849;1424;0.34718227194185236
850;1424.5;0.34728829214346263
851;1425;0.34739582321435036
852;1425.5;0.3475027169183323
853;1426;0.34760682451922503
854;1426.5;0.34770599758084525
855;1427;0.34779808766700954
856;1427.5;0.34788094634153466
857;1428;0.3479524249682372
858;1428.5;0.34801202727854214
859;1429;0.34806830751389306
860;1429.5;0.3481259220539531
861;1430;0.34818381179497987
862;1430.5;0.3482405977332307
863;1431;0.34829490116496287
864;1431.5;0.34834534318643395
865;1432;0.3483905449939014
866;1432.5;0.34842912778362256
867;1433;0.34845971265185477
868;1433.5;0.34848095867633183
869;1434;0.34849259260819776
870;1434.5;0.34849822915945583
871;1435;0.34849934061314336
872;1435.5;0.3484967407522977
873;1436;0.3484912430599564
874;1436.5;0.34848366101915673
875;1437;0.34847480841293604
876;1437.5;0.3484654987243318
877;1438;0.3484565455363814
878;1438.5;0.3484487501925434
879;1439;0.3484416831506469
880;1439.5;0.3484341256623732
881;1440;0.3484258640090398
882;1440.5;0.3484170701719644
883;1441;0.3484079164324644
884;1441.5;0.3483985748718573
885;1442;0.34838921767146075
886;1442.5;0.3483800169125922
887;1443;0.3483711446765692
888;1443.5;0.3483627731447093
889;1444;0.3483534246474875
890;1444.5;0.34834153800955425
891;1445;0.3483282647330925
892;1445.5;0.348314463905364
893;1446;0.3483009948136303
894;1446.5;0.348288716945153
895;1447;0.34827848928719374
896;1447.5;0.3482711714270142
897;1448;0.34826762245187604
898;1448.5;0.3482687016490409
899;1449;0.348274812229392
900;1449.5;0.3482848108390127
901;1450;0.3482982840432828
902;1450.5;0.34831491688732164
903;1451;0.34833439461624843
904;1451.5;0.3483564026751823
905;1452;0.3483806261092427
906;1452.5;0.34840675036354857
907;1453;0.34843446068321937
908;1453.5;0.3484634423133743
909;1454;0.3484938051525805
910;1454.5;0.34852868696944805
911;1455;0.34856961082889953
912;1455.5;0.3486153826094596
913;1456;0.3486646125896532
914;1456.5;0.3487159108480047
915;1457;0.34876788776303896
916;1457.5;0.3488191534132806
917;1458;0.34886831817725444
918;1458.5;0.3489139920334851
919;1459;0.3489549736219984
920;1459.5;0.3489942911558136
921;1460;0.3490321399562248
