Sample name;624-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:19:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29287008915351753
107;1053;0.29291484405070545
108;1053.5;0.2929559269394667
109;1054;0.29299148536794245
110;1054.5;0.2930197372597042
111;1055;0.29304322435375346
112;1055.5;0.2930659804923108
113;1056;0.2930879892142451
114;1056.5;0.29310884105842516
115;1057;0.2931281266637199
116;1057.5;0.2931454365689981
117;1058;0.2931603613131287
118;1058.5;0.2931724914349806
119;1059;0.2931814176734224
120;1059.5;0.29318689657609215
121;1060;0.2931933669956842
122;1060.5;0.2932035380740987
123;1061;0.29321644204932806
124;1061.5;0.29323099265936464
125;1062;0.2932461035422008
126;1062.5;0.2932606885358289
127;1063;0.2932736613782413
128;1063.5;0.29328393570743033
129;1064;0.29329042526138843
130;1064.5;0.29329175836775345
131;1065;0.29328285732464404
132;1065.5;0.2932632241316529
133;1066;0.29323516849897946
134;1066.5;0.2932010342368231
135;1067;0.29316316495538314
136;1067.5;0.29312390456485915
137;1068;0.2930855966754504
138;1068.5;0.29305058529735634
139;1069;0.2930212139407764
140;1069.5;0.29300118736121866
141;1070;0.29300213917720164
142;1070.5;0.2930187672192261
143;1071;0.29304664374193407
144;1071.5;0.2930815789999677
145;1072;0.2931193833479693
146;1072.5;0.2931558673405809
147;1073;0.2931868413324449
148;1073.5;0.29320811567820326
149;1074;0.29321550083249825
150;1074.5;0.2932069153655464
151;1075;0.2931936382678016
152;1075.5;0.29317646715546347
153;1076;0.29315684383706364
154;1076.5;0.29313631872113366
155;1077;0.2931164424162052
156;1077.5;0.29309876543080987
157;1078;0.2930848381734793
158;1078.5;0.2930762112527451
159;1079;0.29307443507713893
160;1079.5;0.29308096913003967
161;1080;0.29309464114969097
162;1080.5;0.2931118730649448
163;1081;0.2931316754874017
164;1081.5;0.2931531202286628
165;1082;0.2931752794003287
166;1082.5;0.29319722481400035
167;1083;0.2932180282812785
168;1083.5;0.293236761813764
169;1084;0.2932524973230576
170;1084.5;0.2932635525698174
171;1085;0.2932672010438729
172;1085.5;0.2932655956949574
173;1086;0.2932601795372955
174;1086.5;0.2932523784851117
175;1087;0.29324361855263054
176;1087.5;0.29323532555407644
177;1088;0.293228925403674
178;1088.5;0.29322584411564756
179;1089;0.2932275076042217
180;1089.5;0.2932357010076537
181;1090;0.2932513178357362
182;1090.5;0.2932724946248406
183;1091;0.2932983124418903
184;1091.5;0.29332786045380815
185;1092;0.2933602279275175
186;1092.5;0.29339450432994124
187;1093;0.2934297787280028
188;1093.5;0.29346514068862517
189;1094;0.2934996793787315
190;1094.5;0.2935348788883489
191;1095;0.2935774543134692
192;1095.5;0.29362571609918553
193;1096;0.29367757253281324
194;1096.5;0.29373093420166757
195;1097;0.2937837115930638
196;1097.5;0.2938338155943173
197;1098;0.2938791564927434
198;1098.5;0.2939176451756573
199;1099;0.2939471920303744
200;1099.5;0.29396733955442256
201;1100;0.29398273508772554
202;1100.5;0.29399479914984356
203;1101;0.29400398584471743
204;1101.5;0.2940107473762881
205;1102;0.2940155356484962
206;1102.5;0.2940188027652827
207;1103;0.29402100083058835
208;1103.5;0.2940225817483541
209;1104;0.2940239976225206
210;1104.5;0.29402487625907564
211;1105;0.2940237764364805
212;1105.5;0.2940215531655487
213;1106;0.2940186952497757
214;1106.5;0.29401569049265686
215;1107;0.2940130266976879
216;1107.5;0.2940111916683642
217;1108;0.29401067330818115
218;1108.5;0.2940119594206344
219;1109;0.2940155377092194
220;1109.5;0.2940230864761727
221;1110;0.2940379110410438
222;1110.5;0.29405950070449455
223;1111;0.2940865590748066
224;1111.5;0.29411778896026153
225;1112;0.2941518931691411
226;1112.5;0.29418757420972697
227;1113;0.29422353509030064
228;1113.5;0.294258478319144
229;1114;0.2942911067045385
230;1114.5;0.29432303876916127
231;1115;0.29435931903050544
232;1115.5;0.29439834767778256
233;1116;0.29443996482584267
234;1116.5;0.2944840135895362
235;1117;0.2945303372837131
236;1117.5;0.2945787790232236
237;1118;0.2946291820229178
238;1118.5;0.29468138939764593
239;1119;0.29473524436225806
240;1119.5;0.2947937122381298
241;1120;0.29486229778610573
242;1120.5;0.29493789896663936
243;1121;0.2950189182560236
244;1121.5;0.2951037630305512
245;1122;0.2951908405665149
246;1122.5;0.2952785582402076
247;1123;0.2953653233279221
248;1123.5;0.29544954320595124
249;1124;0.2955296253505877
250;1124.5;0.29560613985120054
251;1125;0.2956812172759979
252;1125.5;0.29575260976406775
253;1126;0.2958216178166739
254;1126.5;0.29588955553508056
255;1127;0.29595773702055167
256;1127.5;0.29602747637435145
257;1128;0.29610008769774376
258;1128.5;0.2961768849919929
259;1129;0.2962591824583627
260;1129.5;0.2963485610801805
261;1130;0.2964443171769798
262;1130.5;0.29654295330040553
263;1131;0.29664402442748494
264;1131.5;0.2967471070352453
265;1132;0.2968517774007141
266;1132.5;0.2969576117009186
267;1133;0.29706418641288596
268;1133.5;0.2971710779136438
269;1134;0.29727786238021925
270;1134.5;0.29738303405332234
271;1135;0.29748428616757006
272;1135.5;0.2975831674514633
273;1136;0.2976809539487753
274;1136.5;0.29777891590327926
275;1137;0.29787832415874843
276;1137.5;0.2979804491589559
277;1138;0.298086561447675
278;1138.5;0.2981979315686788
279;1139;0.2983158301657406
280;1139.5;0.29844207118849286
281;1140;0.2985810778010343
282;1140.5;0.2987354885034714
283;1141;0.2989029955673408
284;1141.5;0.29908122106417917
285;1142;0.29926778746552324
286;1142.5;0.29946031714290955
287;1143;0.299656432367875
288;1143.5;0.29985375561195626
289;1144;0.3000499089466898
290;1144.5;0.3002453386879482
291;1145;0.300447644987697
292;1145.5;0.30065828854874244
293;1146;0.3008764304617393
294;1146.5;0.30110117971734224
295;1147;0.30133164520620603
296;1147.5;0.3015669360189855
297;1148;0.30180616094633517
298;1148.5;0.30204842917890995
299;1149;0.3022928495073644
300;1149.5;0.30254160981409484
301;1150;0.30280283230009425
302;1150.5;0.303072668782912
303;1151;0.30334915721772787
304;1151.5;0.3036304354597215
305;1152;0.3039146415640729
306;1152.5;0.3041999134859616
307;1153;0.3044843891805673
308;1153.5;0.30476620650306996
309;1154;0.3050435035086492
310;1154.5;0.30531729639164074
311;1155;0.3055964654444415
312;1155.5;0.30587792584140255
313;1156;0.3061601004295037
314;1156.5;0.3064415567557251
315;1157;0.3067208623670468
316;1157.5;0.3069965849104489
317;1158;0.3072672919329113
318;1158.5;0.3075315510814141
319;1159;0.30778792990293746
320;1159.5;0.3080348901703355
321;1160;0.30827285299053886
322;1160.5;0.30850570533708443
323;1161;0.30873553525532016
324;1161.5;0.3089643076905936
325;1162;0.3091939877882526
326;1162.5;0.30942654059364494
327;1163;0.3096639312521184
328;1163.5;0.3099081246090207
329;1164;0.31016108590969954
330;1164.5;0.3104231058154752
331;1165;0.3106883026958167
332;1165.5;0.31096303296184713
333;1166;0.31124706463110396
334;1166.5;0.3115393978211247
335;1167;0.3118390331494469
336;1167.5;0.31214497083360804
337;1168;0.31245621109114563
338;1168.5;0.31277175443959726
339;1169;0.3130906010965002
340;1169.5;0.3134126177393797
341;1170;0.3137438053135216
342;1170.5;0.31409125677802463
343;1171;0.3144540752633169
344;1171.5;0.3148303268998271
345;1172;0.31521807771798344
346;1172.5;0.3156153937482141
347;1173;0.3160203411209477
348;1173.5;0.3164309857666123
349;1174;0.31684539381563653
350;1174.5;0.31726295975347574
351;1175;0.3176937303335129
352;1175.5;0.3181389598669432
353;1176;0.3185966510088083
354;1176.5;0.31906469351415034
355;1177;0.31954097693801115
356;1177.5;0.32002339113543266
357;1178;0.3205098255614568
358;1178.5;0.32099817007112547
359;1179;0.32148631431948055
360;1179.5;0.3219732777079113
361;1180;0.3224710760765421
362;1180.5;0.3229807142061218
363;1181;0.3234987243219968
364;1181.5;0.32402170114951395
365;1182;0.32454623931402
366;1182.5;0.32506893344086113
367;1183;0.3255863781553845
368;1183.5;0.3260951679829363
369;1184;0.3265918976488634
370;1184.5;0.32707365161681656
371;1185;0.32754747370453774
372;1185.5;0.3280185165267598
373;1186;0.32848635873885285
374;1186.5;0.3289498087961874
375;1187;0.32940767525413367
376;1187.5;0.32985876676806186
377;1188;0.3303018918933423
378;1188.5;0.3307358590853452
379;1189;0.3311594770994409
380;1189.5;0.3315716441542083
381;1190;0.3319745868623645
382;1190.5;0.33237196141578534
383;1191;0.3327641257449521
384;1191.5;0.3331503578803459
385;1192;0.3335299357524478
386;1192.5;0.33390213729173934
387;1193;0.3342662406287014
388;1193.5;0.33462152379381527
389;1194;0.3349672645175621
390;1194.5;0.335302836780215
391;1195;0.335635533687851
392;1195.5;0.33596223414432647
393;1196;0.3362774683093893
394;1196.5;0.33657869784278743
395;1197;0.33686338440426866
396;1197.5;0.3371289893535808
397;1198;0.3373729744504719
398;1198.5;0.33759280125468966
399;1199;0.337785931425982
400;1199.5;0.3379498370399517
401;1200;0.3380962152035506
402;1200.5;0.3382292873324481
403;1201;0.3383435980832915
404;1201.5;0.3384387418127276
405;1202;0.3385143130774037
406;1202.5;0.3385699063339668
407;1203;0.33860511593906395
408;1203.5;0.33861953654934235
409;1204;0.33861276252144895
410;1204.5;0.33858438841203087
411;1205;0.3385272087084631
412;1205.5;0.3384311116472568
413;1206;0.33829659467074824
414;1206.5;0.33812905982146
415;1207;0.3379339089419145
416;1207.5;0.33771654407463425
417;1208;0.3374823669621415
418;1208.5;0.33723677974695915
419;1209;0.33698518417160944
420;1209.5;0.33673298227861487
421;1210;0.3364631132190123
422;1210.5;0.33613991778528546
423;1211;0.33576664187626476
424;1211.5;0.3353515528476637
425;1212;0.334902950055196
426;1212.5;0.33442913305457483
427;1213;0.33393840130151403
428;1213.5;0.333439054251727
429;1214;0.3329393914609272
430;1214.5;0.3324477124848282
431;1215;0.3319585140668345
432;1215.5;0.3314448140503033
433;1216;0.3309102841397463
434;1216.5;0.3303604306228876
435;1217;0.3298007804874513
436;1217.5;0.3292368606211614
437;1218;0.32867419821174193
438;1218.5;0.32811832024691695
439;1219;0.3275747537144105
440;1219.5;0.3270490256019466
441;1220;0.3265384808770258
442;1220.5;0.32602029904105856
443;1221;0.325500464534662
444;1221.5;0.32498349793867287
445;1222;0.3244736304339285
446;1222.5;0.3239750930012654
447;1223;0.3234921169215209
448;1223.5;0.3230289330755316
449;1224;0.3225897726441347
450;1224.5;0.3221788666081669
451;1225;0.3217960804282281
452;1225.5;0.3214217403361913
453;1226;0.32105523177315565
454;1226.5;0.3206985997964756
455;1227;0.3203537849635057
456;1227.5;0.3200227276316006
457;1228;0.31970736815811474
458;1228.5;0.31940964720040277
459;1229;0.31913150501581916
460;1229.5;0.3188748820617186
461;1230;0.31864057334162255
462;1230.5;0.3184191728068754
463;1231;0.3182045549921836
464;1231.5;0.317994886538753
465;1232;0.31778880768778983
466;1232.5;0.31758495838049977
467;1233;0.31738197875808905
468;1233.5;0.3171785087617634
469;1234;0.31697318853272904
470;1234.5;0.3167646581121918
471;1235;0.3165520900303632
472;1235.5;0.3163423077987186
473;1236;0.31613335800302655
474;1236.5;0.3159238610441646
475;1237;0.3157137662230101
476;1237.5;0.31550302334044056
477;1238;0.31529158189733336
478;1238.5;0.3150793913945658
479;1239;0.3148664013330155
480;1239.5;0.31465256141355985
481;1240;0.31443768737994193
482;1240.5;0.31421745195342465
483;1241;0.3139919342091833
484;1241.5;0.3137632219584351
485;1242;0.31353334061239724
486;1242.5;0.3133043157822872
487;1243;0.3130781729793223
488;1243.5;0.3128569377147198
489;1244;0.3126426354996969
490;1244.5;0.3124372918454711
491;1245;0.31224289211599965
492;1245.5;0.31204807325425027
493;1246;0.3118486576553877
494;1246.5;0.31165057893378756
495;1247;0.3114572476038255
496;1247.5;0.31127207387987726
497;1248;0.3110984682763185
498;1248.5;0.3109398411075249
499;1249;0.310799602987872
500;1249.5;0.31068116413173585
501;1250;0.3105879350534917
502;1250.5;0.3105098257256437
503;1251;0.3104307173721629
504;1251.5;0.31035211926894857
505;1252;0.3102764143462733
506;1252.5;0.3102059861344097
507;1253;0.3101432179636306
508;1253.5;0.3100904933642087
509;1254;0.3100501957664165
510;1254.5;0.3100247087005269
511;1255;0.31001641549681247
512;1255.5;0.31002419557958333
513;1256;0.3100398495727352
514;1256.5;0.3100597568364277
515;1257;0.31008352669849704
516;1257.5;0.3101108338867797
517;1258;0.3101413535291118
518;1258.5;0.31017476055332976
519;1259;0.31021072998727
520;1259.5;0.3102489367587687
521;1260;0.31028905579566207
522;1260.5;0.31033429014043723
523;1261;0.3103935352974429
524;1261.5;0.3104607071543157
525;1262;0.3105328785771988
526;1262.5;0.3106074107322354
527;1263;0.3106816641855689
528;1263.5;0.3107530000033425
529;1264;0.3108187789516993
530;1264.5;0.31087636189678286
531;1265;0.3109231096047361
532;1265.5;0.3109587698928492
533;1266;0.3109940763856719
534;1266.5;0.3110260140772546
535;1267;0.31105334470546675
536;1267.5;0.31107542840817826
537;1268;0.31109162542325847
538;1268.5;0.3111012957885772
539;1269;0.311103799742004
540;1269.5;0.3110984975214084
541;1270;0.3110847491646601
542;1270.5;0.31106197875822317
543;1271;0.3110311686721631
544;1271.5;0.310993557963803
545;1272;0.3109501309423446
546;1272.5;0.3109019903169896
547;1273;0.31085023879693974
548;1273.5;0.31079597899139666
549;1274;0.31074031370956207
550;1274.5;0.31068434566063785
551;1275;0.31062917735382556
552;1275.5;0.31057547568753685
553;1276;0.3105131273298273
554;1276.5;0.31044458660247515
555;1277;0.31037380033966216
556;1277.5;0.31030238137556965
557;1278;0.31023194254437925
558;1278.5;0.31016409688027236
559;1279;0.31010045721743046
560;1279.5;0.3100426363900351
561;1280;0.3099922472322677
562;1280.5;0.30995085765838803
563;1281;0.3099097503101899
564;1281.5;0.309865036976547
565;1282;0.3098203302149495
566;1282.5;0.3097773811828878
567;1283;0.30973794093785195
568;1283.5;0.3097037605373325
569;1284;0.3096765911388195
570;1284.5;0.3096581836998033
571;1285;0.30965028937777406
572;1285.5;0.3096546593302222
573;1286;0.30966968019053576
574;1286.5;0.30968932285947537
575;1287;0.3097114085145559
576;1287.5;0.3097355844229747
577;1288;0.30976150135192915
578;1288.5;0.3097888095686166
579;1289;0.3098171598402342
580;1289.5;0.3098462027339795
581;1290;0.3098755887170497
582;1290.5;0.30990496835664216
583;1291;0.3099378677335841
584;1291.5;0.3099805174052987
585;1292;0.31002713871049975
586;1292.5;0.31007573751102696
587;1293;0.3101244616687202
588;1293.5;0.3101714589454191
589;1294;0.3102148774029633
590;1294.5;0.31025286470319263
591;1295;0.31028356870794677
592;1295.5;0.3103051373790654
593;1296;0.3103175006170333
594;1296.5;0.3103271811030528
595;1297;0.310334304026796
596;1297.5;0.3103390132072491
597;1298;0.3103415596633975
598;1298.5;0.3103421945142273
599;1299;0.310341168978724
600;1299.5;0.3103387339758736
601;1300;0.31033514082466185
602;1300.5;0.3103306405440744
603;1301;0.31032505470272087
604;1301.5;0.31031594843535915
605;1302;0.3103071260815479
606;1302.5;0.31029927135869617
607;1303;0.3102922453842133
608;1303.5;0.3102859091755084
609;1304;0.3102801240499907
610;1304.5;0.3102747511250696
611;1305;0.31026965141815405
612;1305.5;0.3102646861466533
613;1306;0.31025981288827575
614;1306.5;0.3102563214918823
615;1307;0.3102538491166015
616;1307.5;0.31025230155828554
617;1308;0.3102516817127865
618;1308.5;0.31025199217595656
619;1309;0.3102532358436478
620;1309.5;0.3102554154117125
621;1310;0.31025853367600253
622;1310.5;0.31026259353237035
623;1311;0.31026765490326946
624;1311.5;0.31028163378732715
625;1312;0.31030752324677363
626;1312.5;0.3103427581019701
627;1313;0.3103859710732776
628;1313.5;0.31043579508105734
629;1314;0.3104908626456703
630;1314.5;0.31054980668747767
631;1315;0.3106112599268406
632;1315.5;0.3106738550841201
633;1316;0.31073622497967734
634;1316.5;0.31080355441209523
635;1317;0.31087899810369857
636;1317.5;0.31095689979128827
637;1318;0.3110362319757085
638;1318.5;0.31111597245780337
639;1319;0.3111950990384172
640;1319.5;0.3112725896183939
641;1320;0.3113474221985777
642;1320.5;0.3114185744798129
643;1321;0.3114850244629434
644;1321.5;0.31154934862872474
645;1322;0.31161787257587603
646;1322.5;0.3116854846296998
647;1323;0.31175192128662077
648;1323.5;0.3118171121430637
649;1324;0.31188098639545325
650;1324.5;0.3119434737402142
651;1325;0.31200450337377117
652;1325.5;0.3120640046925488
653;1326;0.31212190729297196
654;1326.5;0.312179831967997
655;1327;0.31224403623299973
656;1327.5;0.3123097642880296
657;1328;0.31237502203695
658;1328.5;0.31243825378362433
659;1329;0.3124979039319159
660;1329.5;0.3125524168856882
661;1330;0.31260023674880444
662;1330.5;0.31263980802512803
663;1331;0.3126695750185225
664;1331.5;0.3126891976165725
665;1332;0.3127099505494041
666;1332.5;0.3127329200473497
667;1333;0.31275739102894545
668;1333.5;0.31278310891272787
669;1334;0.31280981941723335
670;1334.5;0.31283726806099804
671;1335;0.3128652004625584
672;1335.5;0.3128933620404509
673;1336;0.31292149841321154
674;1336.5;0.31294933226060395
675;1337;0.3129760709158984
676;1337.5;0.31300320881409943
677;1338;0.31303151196859175
678;1338.5;0.3130610716927601
679;1339;0.31309197969998925
680;1339.5;0.3131243274036639
681;1340;0.31315820641716874
682;1340.5;0.3131937082538886
683;1341;0.3132309244272081
684;1341.5;0.31326994666716923
685;1342;0.3133145309520513
686;1342.5;0.31336934982129977
687;1343;0.31343436379753986
688;1343.5;0.31350770790339666
689;1344;0.31358751686149555
690;1344.5;0.31367192559446155
691;1345;0.3137590687249199
692;1345.5;0.31384708117549576
693;1346;0.31393409786881443
694;1346.5;0.314018253427501
695;1347;0.3141058886213484
696;1347.5;0.31421128717192504
697;1348;0.3143333662727813
698;1348.5;0.314469361495632
699;1349;0.3146164927121924
700;1349.5;0.3147719795941775
701;1350;0.31493304191330235
702;1350.5;0.31509689954128184
703;1351;0.3152607720498314
704;1351.5;0.3154218795106657
705;1352;0.31558224880942143
706;1352.5;0.31575718965106864
707;1353;0.3159463298874906
708;1353.5;0.3161484809455331
709;1354;0.3163624937520423
710;1354.5;0.3165872189338638
711;1355;0.31682150731784386
712;1355.5;0.3170642097308283
713;1356;0.317314176999663
714;1356.5;0.31757025985119397
715;1357;0.31783313048741935
716;1357.5;0.31811550191183324
717;1358;0.31841579965790984
718;1358.5;0.3187313655845337
719;1359;0.31905999455058953
720;1359.5;0.31939948121496176
721;1360;0.31974762043653504
722;1360.5;0.320102207074194
723;1361;0.320461035886823
724;1361.5;0.32082190173330694
725;1362;0.3211829169752012
726;1362.5;0.32155006009286957
727;1363;0.32192560139874027
728;1363.5;0.3223087044719043
729;1364;0.32269864439145285
730;1364.5;0.32309469593647666
731;1365;0.32349613418606704
732;1365.5;0.32390223381931504
733;1366;0.3243122699153115
734;1366.5;0.3247255173531477
735;1367;0.3251412522894361
736;1367.5;0.3255598463993791
737;1368;0.3259829352388063
738;1368.5;0.3264112079017474
739;1369;0.3268448463822324
740;1369.5;0.3272840327742911
741;1370;0.3277289489719532
742;1370.5;0.3281797771692489
743;1371;0.3286366993602078
744;1371.5;0.32909989743885987
745;1372;0.32956955359923495
746;1372.5;0.3300482616456927
747;1373;0.3305388243486813
748;1373.5;0.33103878076216864
749;1374;0.331545922482233
750;1374.5;0.33205804300495323
751;1375;0.33257293532640797
752;1375.5;0.33308839264267587
753;1376;0.33360220844983546
754;1376.5;0.3341121757439655
755;1377;0.3346160878211447
756;1377.5;0.33511526835487887
757;1378;0.3356200718971525
758;1378.5;0.33612880680876145
759;1379;0.33663843674759225
760;1379.5;0.33714592297153134
761;1380;0.33764822683846496
762;1380.5;0.33814230950627955
763;1381;0.3386251324328617
764;1381.5;0.3390936568760975
765;1382;0.33954484409387364
766;1382.5;0.33997731779573004
767;1383;0.3404008159865525
768;1383.5;0.34081303373398864
769;1384;0.3412121289666863
770;1384.5;0.3415967614132935
771;1385;0.341965590802458
772;1385.5;0.3423172767628279
773;1386;0.3426504788230511
774;1386.5;0.3429638568117755
775;1387;0.3432560702576491
776;1387.5;0.3435259877318592
777;1388;0.3437785739727719
778;1388.5;0.34401582391149077
779;1389;0.34423931401141966
780;1389.5;0.3444514727359625
781;1390;0.34465472884852283
782;1390.5;0.34485151091250454
783;1391;0.34504424759131125
784;1391.5;0.3452353673483469
785;1392;0.3454272988470152
786;1392.5;0.3456224673862048
787;1393;0.3458164049559259
788;1393.5;0.34600200553017585
789;1394;0.34618004828682414
790;1394.5;0.3463533619037405
791;1395;0.3465247748587944
792;1395.5;0.3466971158298555
793;1396;0.3468732133947934
794;1396.5;0.3470558962314777
795;1397;0.34724799301777803
796;1397.5;0.34745233213156396
797;1398;0.34767376898888785
798;1398.5;0.3479132020209997
799;1399;0.34816403093844095
800;1399.5;0.34842357275526226
801;1400;0.34868916768551433
802;1400.5;0.3489581559432477
803;1401;0.3492278777425132
804;1401.5;0.3494956732973612
805;1402;0.3497588828218425
806;1402.5;0.3500148465300076
807;1403;0.35026490299527085
808;1403.5;0.35052021736031935
809;1404;0.3507737291449695
810;1404.5;0.351023886118745
811;1405;0.3512695609511699
812;1405.5;0.35150962651176776
813;1406;0.3517429554700628
814;1406.5;0.35196842059557865
815;1407;0.3521848947578393
816;1407.5;0.35239125062636856
817;1408;0.35258784393238884
818;1408.5;0.3527866258997666
819;1409;0.3529816971769691
820;1409.5;0.35317079986744526
821;1410;0.3533531302746443
822;1410.5;0.3535278845020152
823;1411;0.3536942588530071
824;1411.5;0.35385144953106906
825;1412;0.35399865263965014
826;1412.5;0.35413506448219945
827;1413;0.35426002206951684
828;1413.5;0.3543784420531195
829;1414;0.35449303313639113
830;1414.5;0.35460418399744686
831;1415;0.3547124270144016
832;1415.5;0.35481829476537063
833;1416;0.3549223196284691
834;1416.5;0.35502503398181207
835;1417;0.3551269705035146
836;1417.5;0.35522866147169185
837;1418;0.3553306393644591
838;1418.5;0.3554338800156513
839;1419;0.35553995724700216
840;1419.5;0.3556488882569967
841;1420;0.3557597301819656
842;1420.5;0.35587153985823905
843;1421;0.3559833742221476
844;1421.5;0.3560942901100217
845;1422;0.35620334455819175
846;1422.5;0.3563095945029882
847;1423;0.35641209688074144
848;1423.5;0.3565124926786344
849;1424;0.3566158971619059
850;1424.5;0.3567213849461985
851;1425;0.3568268991389902
852;1425.5;0.3569303732477594
853;1426;0.35702974027998435
854;1426.5;0.3571229335431433
855;1427;0.35720788634471445
856;1427.5;0.3572825319921763
857;1428;0.3573448035930068
858;1428.5;0.3573946228764602
859;1429;0.35744230805309796
860;1429.5;0.3574927517244125
861;1430;0.35754488623488306
862;1430.5;0.3575973240289887
863;1431;0.3576486778512084
864;1431.5;0.35769756024602123
865;1432;0.3577425838579064
866;1432.5;0.357782361331343
867;1433;0.35781550521080996
868;1433.5;0.3578406386932598
869;1434;0.3578570466366822
870;1434.5;0.3578680212205348
871;1435;0.357874813305043
872;1435.5;0.3578780152504321
873;1436;0.3578782191169277
874;1436.5;0.357876016964755
875;1437;0.35787200115413953
876;1437.5;0.3578667637453067
877;1438;0.3578608968984817
878;1438.5;0.3578549597561317
879;1439;0.3578464589360127
880;1439.5;0.3578335787170318
881;1440;0.35781704339597153
882;1440.5;0.35779796296961425
883;1441;0.3577774477347423
884;1441.5;0.3577566077881381
885;1442;0.35773655332658405
886;1442.5;0.3577183944468626
887;1443;0.35770324124575603
888;1443.5;0.357692203920047
889;1444;0.3576839049005479
890;1444.5;0.3576755702906768
891;1445;0.3576677792523574
892;1445.5;0.3576608278522049
893;1446;0.35765501235683483
894;1446.5;0.3576506292328624
895;1447;0.3576479744469031
896;1447.5;0.3576473445655721
897;1448;0.35764903565548506
898;1448.5;0.35765334398325704
899;1449;0.35766040333352844
900;1449.5;0.3576698588160853
901;1450;0.35768169191103205
902;1450.5;0.3576959302831301
903;1451;0.35771260179714154
904;1451.5;0.3577317345178278
905;1452;0.3577533561099508
906;1452.5;0.3577774946382721
907;1453;0.3578041779675534
908;1453.5;0.35783343396255646
909;1454;0.35786589128834817
910;1454.5;0.3579059861980493
911;1455;0.35795500535465213
912;1455.5;0.3580112259394176
913;1456;0.3580727295336065
914;1456.5;0.35813759751848007
915;1457;0.358203911575299
916;1457.5;0.35826975308532427
917;1458;0.3583332037298169
918;1458.5;0.3583923447900378
919;1459;0.35844543403859536
920;1459.5;0.3584948879572067
921;1460;0.35854098839833026
