Sample name;1724-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:34:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3367613348314726
107;1053;0.33681195241627276
108;1053.5;0.33685851298283304
109;1054;0.33689883735054554
110;1054.5;0.3369308311436413
111;1055;0.3369576465195362
112;1055.5;0.3369839617203595
113;1056;0.337010005634322
114;1056.5;0.33703561414963445
115;1057;0.3370606232545078
116;1057.5;0.3370848688371526
117;1058;0.33710818678577975
118;1058.5;0.33713041298859997
119;1059;0.33715138353382396
120;1059.5;0.3371711239453991
121;1060;0.33719467340962533
122;1060.5;0.33722446199287
123;1061;0.33725891572886085
124;1061.5;0.33729634215132576
125;1062;0.33733504869399256
126;1062.5;0.3373733429905888
127;1063;0.3374095325748425
128;1063.5;0.33744192488048136
129;1064;0.33746882744123313
130;1064.5;0.33748838231730216
131;1065;0.33749678551364254
132;1065.5;0.3374940441040152
133;1066;0.33748246570707785
134;1066.5;0.33746439204148815
135;1067;0.33744216462590376
136;1067.5;0.33741812527898213
137;1068;0.33739461551938105
138;1068.5;0.3373739772657581
139;1069;0.3373585519367708
140;1069.5;0.3373510968739417
141;1070;0.3373549460401989
142;1070.5;0.33736495856160376
143;1071;0.33737933075912635
144;1071.5;0.33739649695373675
145;1072;0.337414891566405
146;1072.5;0.33743294921810113
147;1073;0.33744910432979525
148;1073.5;0.3374617913224574
149;1074;0.3374694447170577
150;1074.5;0.3374716830084331
151;1075;0.33747445052100533
152;1075.5;0.33747629633876575
153;1076;0.3374775386318851
154;1076.5;0.3374786041705341
155;1077;0.3374799199248832
156;1077.5;0.33748191276510325
157;1078;0.3374850094613647
158;1078.5;0.33748963698383844
159;1079;0.3374962221026949
160;1079.5;0.3375055021317317
161;1080;0.33751819577015346
162;1080.5;0.33753183423803584
163;1081;0.33754625892791645
164;1081.5;0.33756137243233303
165;1082;0.33757707764382333
166;1082.5;0.33759327715492515
167;1083;0.33760987355817595
168;1083.5;0.3376267696461136
169;1084;0.337643868111276
170;1084.5;0.3376604934382098
171;1085;0.3376747953973608
172;1085.5;0.33768803779622125
173;1086;0.3377006132960155
174;1086.5;0.3377128974579677
175;1087;0.33772526594330204
176;1087.5;0.33773809421324286
177;1088;0.3377517578290142
178;1088.5;0.3377666324518403
179;1089;0.33778309364294534
180;1089.5;0.33780278175678774
181;1090;0.33782947690222526
182;1090.5;0.3378614649531063
183;1091;0.33789763392886807
184;1091.5;0.3379368799489476
185;1092;0.3379780992327822
186;1092.5;0.33802018819980906
187;1093;0.33806204286946523
188;1093.5;0.33810255976118786
189;1094;0.33814063499441416
190;1094.5;0.33817778358341244
191;1095;0.3382214351922487
192;1095.5;0.3382700667345678
193;1096;0.33832169420232705
194;1096.5;0.3383743358874841
195;1097;0.3384260099819962
196;1097.5;0.338474735077821
197;1098;0.3385185291669158
198;1098.5;0.33855541084123836
199;1099;0.33858339819274585
200;1099.5;0.3386022898768703
201;1100;0.3386171728382949
202;1100.5;0.3386293433379011
203;1101;0.33863909419931715
204;1101.5;0.33864671634617094
205;1102;0.3386525004020905
206;1102.5;0.338656737190704
207;1103;0.33865971753563917
208;1103.5;0.33866173206052436
209;1104;0.33866307158898734
210;1104.5;0.3386632727052118
211;1105;0.3386610253001568
212;1105.5;0.33865722518180286
213;1106;0.3386523925755637
214;1106.5;0.33864704670685286
215;1107;0.3386417068010843
216;1107.5;0.3386368920836715
217;1108;0.33863312188002814
218;1108.5;0.33863091541556806
219;1109;0.33863079181570477
220;1109.5;0.3386342159164154
221;1110;0.33864399290378466
222;1110.5;0.3386598515772036
223;1111;0.33868077375012184
224;1111.5;0.33870574043598844
225;1112;0.33873373264825296
226;1112.5;0.3387637311003645
227;1113;0.33879471700577246
228;1113.5;0.3388256710779261
229;1114;0.33885557433027486
230;1114.5;0.3388867049561752
231;1115;0.3389249075571426
232;1115.5;0.3389680096806174
233;1116;0.33901521891876757
234;1116.5;0.3390657458637615
235;1117;0.3391188013077671
236;1117.5;0.3391735958429525
237;1118;0.339229340161486
238;1118.5;0.3392852448555356
239;1119;0.3393405206172695
240;1119.5;0.33939678148900554
241;1120;0.3394579805165928
242;1120.5;0.33952204419523685
243;1121;0.3395885113165232
244;1121.5;0.3396569255720373
245;1122;0.33972683055336483
246;1122.5;0.33979776995209143
247;1123;0.3398692873598024
248;1123.5;0.3399409264680834
249;1124;0.34001223106851997
250;1124.5;0.3400845327595522
251;1125;0.3401591163663245
252;1125.5;0.3402327986104806
253;1126;0.3403059678518558
254;1126.5;0.34037902605028536
255;1127;0.34045237516560434
256;1127.5;0.34052641715764814
257;1128;0.3406015539862518
258;1128.5;0.3406781875112507
259;1129;0.34075671979247985
260;1129.5;0.3408384999782062
261;1130;0.3409243312087666
262;1130.5;0.34101118579172907
263;1131;0.3410990132403464
264;1131.5;0.3411877845678717
265;1132;0.3412774705875578
266;1132.5;0.3413680420126578
267;1133;0.34145946985642456
268;1133.5;0.34155172503211106
269;1134;0.34164477825297035
270;1134.5;0.34173756036048836
271;1135;0.34182787349167787
272;1135.5;0.3419168660298444
273;1136;0.3420053965592448
274;1136.5;0.34209431786413574
275;1137;0.3421844833287741
276;1137.5;0.3422767459374165
277;1138;0.34237195877431964
278;1138.5;0.34247097492374046
279;1139;0.3425746475699355
280;1139.5;0.3426840188872414
281;1140;0.34280253529155
282;1140.5;0.3429333124455723
283;1141;0.34307459982816685
284;1141.5;0.3432245767181927
285;1142;0.34338142279450856
286;1142.5;0.34354331763597334
287;1143;0.34370844072144596
288;1143.5;0.34387497172978515
289;1144;0.3440410899398497
290;1144.5;0.3442077462586341
291;1145;0.34438252186008
292;1145.5;0.34456656114721695
293;1146;0.344758705689015
294;1146.5;0.3449577449544444
295;1147;0.3451624683124756
296;1147.5;0.3453716653320788
297;1148;0.3455841252822242
298;1148.5;0.34579863783188225
299;1149;0.34601399225002305
300;1149.5;0.3462320859623088
301;1150;0.3464610509670418
302;1150.5;0.34669722177639245
303;1151;0.34693882078322535
304;1151.5;0.347184170280405
305;1152;0.34743159276079627
306;1152.5;0.3476794106172637
307;1153;0.34792594624267187
308;1153.5;0.3481695219298856
309;1154;0.34840846017176946
310;1154.5;0.3486435801793601
311;1155;0.3488825237764035
312;1155.5;0.34912248395492196
313;1156;0.3493623295619797
314;1156.5;0.34960107414464103
315;1157;0.3498377312499702
316;1157.5;0.3500713145250315
317;1158;0.3503008375168892
318;1158.5;0.35052531387260755
319;1159;0.35074375713925077
320;1159.5;0.3509554925369471
321;1160;0.3511626931221518
322;1160.5;0.3513683793980641
323;1161;0.35157347046627274
324;1161.5;0.3517787623283665
325;1162;0.3519850511859342
326;1162.5;0.35219313314056466
327;1163;0.35240380439384655
328;1163.5;0.3526178608473688
329;1164;0.3528360988027201
330;1164.5;0.3530578270671138
331;1165;0.3532777316401542
332;1165.5;0.35350287032522654
333;1166;0.35373361607930087
334;1166.5;0.35396957395934725
335;1167;0.35421034952233554
336;1167.5;0.3544555479252359
337;1168;0.3547047743250181
338;1168.5;0.3549576341786523
339;1169;0.3552137326431083
340;1169.5;0.3554733666910972
341;1170;0.3557417435408812
342;1170.5;0.3560258694923632
343;1171;0.35632497635768856
344;1171.5;0.3566372589490028
345;1172;0.35696091197845126
346;1172.5;0.35729413015817935
347;1173;0.3576351083003325
348;1173.5;0.3579820410170562
349;1174;0.3583331231204958
350;1174.5;0.35868796024797167
351;1175;0.3590572853095338
352;1175.5;0.3594420951647933
353;1176;0.3598399165481453
354;1176.5;0.3602481632939849
355;1177;0.36066424903670735
356;1177.5;0.36108558771070765
357;1178;0.3615095928503812
358;1178.5;0.3619336783901228
359;1179;0.3623552580643278
360;1179.5;0.36277277596794255
361;1180;0.3631969530315893
362;1180.5;0.36362931301269874
363;1181;0.3640673985075983
364;1181.5;0.36450881461261514
365;1182;0.3649511663240767
366;1182.5;0.36539205863831
367;1183;0.3658290965516426
368;1183.5;0.3662598849604016
369;1184;0.36668202896091434
370;1184.5;0.36709349168011274
371;1185;0.36749949311659663
372;1185.5;0.3679042639188088
373;1186;0.36830735134818227
374;1186.5;0.36870753246615007
375;1187;0.3691035844341454
376;1187.5;0.369494284513601
377;1188;0.36987840986595033
378;1188.5;0.37025473755262606
379;1189;0.37062204493506135
380;1189.5;0.37097915104253276
381;1190;0.3713267436391949
382;1190.5;0.3716682668861575
383;1191;0.3720047810678629
384;1191.5;0.37233626656875357
385;1192;0.3726627036732717
386;1192.5;0.3729840726658601
387;1193;0.3733003540309609
388;1193.5;0.37361152815301657
389;1194;0.37391757511646956
390;1194.5;0.37421854874150273
391;1195;0.374520206496548
392;1195.5;0.37481820516688347
393;1196;0.37510715179850884
394;1196.5;0.3753845849374239
395;1197;0.37564804312962874
396;1197.5;0.375895064621123
397;1198;0.3761231880579067
398;1198.5;0.3763299518859796
399;1199;0.3765128946513415
400;1199.5;0.37666956373992727
401;1200;0.37680976346276707
402;1200.5;0.37693637780650063
403;1201;0.3770445359310383
404;1201.5;0.37713441669629
405;1202;0.3772061991621659
406;1202.5;0.37726006228857606
407;1203;0.3772961849354306
408;1203.5;0.3773147462626395
409;1204;0.3773159251301129
410;1204.5;0.377299900597761
411;1205;0.3772625375515002
412;1205.5;0.3771960922288915
413;1206;0.37709948472964416
414;1206.5;0.37697652781097785
415;1207;0.3768310340301125
416;1207.5;0.3766668161442678
417;1208;0.3764876866106636
418;1208.5;0.37629745828651984
419;1209;0.3760999436290562
420;1209.5;0.3758989553954925
421;1210;0.3756792893891571
422;1210.5;0.37541042989404305
423;1211;0.37509525369136687
424;1211.5;0.3747415463105892
425;1212;0.3743571252811706
426;1212.5;0.3739498083325717
427;1213;0.37352741309425314
428;1213.5;0.37309775719567534
429;1214;0.3726686583662991
430;1214.5;0.37224793433558484
431;1215;0.3718306740376739
432;1215.5;0.3713920165253026
433;1216;0.3709351493118131
434;1216.5;0.370464967500944
435;1217;0.36998638689643426
436;1217.5;0.3695043232020224
437;1218;0.36902369242144717
438;1218.5;0.3685494103584474
439;1219;0.3680863928167616
440;1219.5;0.36763955560012873
441;1220;0.36720635990213957
442;1220.5;0.3667660387515027
443;1221;0.36632437506362614
444;1221.5;0.3658854646277023
445;1222;0.3654531138329241
446;1222.5;0.3650311288684842
447;1223;0.3646233162235753
448;1223.5;0.36423348198739003
449;1224;0.3638654325491213
450;1224.5;0.36352297409796164
451;1225;0.36320571175820826
452;1225.5;0.36289466326959696
453;1226;0.362589530237539
454;1226.5;0.36229257104501894
455;1227;0.36200593957502103
456;1227.5;0.3617317895105298
457;1228;0.3614722745345295
458;1228.5;0.3612295486300048
459;1229;0.36100576537993984
460;1229.5;0.36080307856731914
461;1230;0.36062257864552016
462;1230.5;0.36045556138854795
463;1231;0.36029570353967877
464;1231.5;0.3601407844999308
465;1232;0.35998905727032227
466;1232.5;0.35983877455187124
467;1233;0.359688189245596
468;1233.5;0.3595355540525144
469;1234;0.35937912187364496
470;1234.5;0.3592171455100057
471;1235;0.35904843122709856
472;1235.5;0.35887997422222273
473;1236;0.3587103074413839
474;1236.5;0.3585384944319093
475;1237;0.35836492764112615
476;1237.5;0.35819000001636164
477;1238;0.35801410420494306
478;1238.5;0.3578376328541976
479;1239;0.3576609786114526
480;1239.5;0.35748453432403515
481;1240;0.3573085925092446
482;1240.5;0.3571302584617455
483;1241;0.35694950084509347
484;1241.5;0.3567674677152406
485;1242;0.3565852447281389
486;1242.5;0.35640391773974067
487;1243;0.356224572505998
488;1243.5;0.3560482947828631
489;1244;0.3558761703262881
490;1244.5;0.35570928489222514
491;1245;0.3555486910819585
492;1245.5;0.3553845867270977
493;1246;0.3552143323978584
494;1246.5;0.35504359230803134
495;1247;0.3548755075714071
496;1247.5;0.3547132190017765
497;1248;0.3545598677129302
498;1248.5;0.3544185946186587
499;1249;0.35429254093275286
500;1249.5;0.3541848474690033
501;1250;0.3540986553412006
502;1250.5;0.3540259314282827
503;1251;0.35395330376846024
504;1251.5;0.3538819466740547
505;1252;0.3538138939135626
506;1252.5;0.35375117985548044
507;1253;0.35369583866830473
508;1253.5;0.353649904720532
509;1254;0.3536154122806586
510;1254.5;0.3535943957171813
511;1255;0.3535888891985966
512;1255.5;0.35359816198364574
513;1256;0.3536153502641074
514;1256.5;0.3536367759430753
515;1257;0.3536619430736419
516;1257.5;0.3536904211088995
517;1258;0.35372177990194037
518;1258.5;0.35375558910585686
519;1259;0.35379141847374135
520;1259.5;0.35382883765868617
521;1260;0.3538674163137837
522;1260.5;0.3539099299815565
523;1261;0.3539643845477139
524;1261.5;0.35402514172021
525;1262;0.3540898207000768
526;1262.5;0.3541563289883459
527;1263;0.3542225734860493
528;1263.5;0.35428646159421867
529;1264;0.35434590041388586
530;1264.5;0.3543987971460827
531;1265;0.35444305889184097
532;1265.5;0.3544787180372276
533;1266;0.35451533544690955
534;1266.5;0.3545495968151256
535;1267;0.35458016974061496
536;1267.5;0.35460632022211663
537;1268;0.35462731435836975
538;1268.5;0.3546424180481133
539;1269;0.3546508973900865
540;1269.5;0.3546520184830283
541;1270;0.35464504722567786
542;1270.5;0.35462920537990367
543;1271;0.3546043049255195
544;1271.5;0.3545714027876904
545;1272;0.3545316268129401
546;1272.5;0.3544862232477922
547;1273;0.3544364383387702
548;1273.5;0.3543835182323976
549;1274;0.3543287092751982
550;1274.5;0.35427325771369544
551;1275;0.35421840959441286
552;1275.5;0.35416488239832733
553;1276;0.354100364255904
554;1276.5;0.35402695348234425
555;1277;0.35394943927987255
556;1277.5;0.35387027685071354
557;1278;0.35379192139709204
558;1278.5;0.3537168283212327
559;1279;0.3536474528253601
560;1279.5;0.353586250111699
561;1280;0.3535356753824739
562;1280.5;0.35349813399545094
563;1281;0.3534643531416504
564;1281.5;0.35342911617749906
565;1282;0.35339532172539256
566;1282.5;0.3533640070077268
567;1283;0.3533362091468977
568;1283.5;0.35331296526530076
569;1284;0.3532953125853319
570;1284.5;0.35328428812938684
571;1285;0.3532809291198616
572;1285.5;0.3532862727791517
573;1286;0.35329929726681397
574;1286.5;0.3533157081776337
575;1287;0.35333368954380645
576;1287.5;0.3533532417433932
577;1288;0.3533743686544554
578;1288.5;0.35339707365505363
579;1289;0.35342136062324936
580;1289.5;0.3534472332371035
581;1290;0.35347469507467716
582;1290.5;0.3535037498140315
583;1291;0.35353845338415407
584;1291.5;0.35358536650628275
585;1292;0.35363822685739865
586;1292.5;0.35369453001234735
587;1293;0.35375191354597385
588;1293.5;0.35380801493312364
589;1294;0.35386047194864184
590;1294.5;0.3539069219673739
591;1295;0.353945002564165
592;1295.5;0.3539723514138605
593;1296;0.3539894904022046
594;1296.5;0.35400697441251944
595;1297;0.3540247803927577
596;1297.5;0.35404239104516433
597;1298;0.3540593962719842
598;1298.5;0.35407538607546185
599;1299;0.3540899505578423
600;1299.5;0.35410267952137015
601;1300;0.3541131631682902
602;1300.5;0.35412099140084735
603;1301;0.3541255724313852
604;1301.5;0.3541260192546273
605;1302;0.3541265083005773
606;1302.5;0.3541276958556941
607;1303;0.3541294156064366
608;1303.5;0.3541315011392637
609;1304;0.3541337863406343
610;1304.5;0.35413610489700736
611;1305;0.3541382903948416
612;1305.5;0.354140176620596
613;1306;0.3541416909642202
614;1306.5;0.35414405180320446
615;1307;0.3541468864837195
616;1307.5;0.3541501167101341
617;1308;0.3541537612868162
618;1308.5;0.35415783871813444
619;1309;0.354162367808457
620;1309.5;0.3541673671621523
621;1310;0.3541728554835887
622;1310.5;0.35417885157713447
623;1311;0.3541854255526672
624;1311.5;0.35419974182484515
625;1312;0.3542243845914347
626;1312.5;0.3542569691324193
627;1313;0.3542963086277826
628;1313.5;0.3543412164575083
629;1314;0.35439050560157986
630;1314.5;0.35444298943998087
631;1315;0.3544974811526948
632;1315.5;0.3545527939197055
633;1316;0.35460774102099635
634;1316.5;0.354666066812954
635;1317;0.3547293586514798
636;1317.5;0.3547928943358577
637;1318;0.35485659445862455
638;1318.5;0.3549203849123173
639;1319;0.354984191589473
640;1319.5;0.3550479404826283
641;1320;0.3551115576843205
642;1320.5;0.3551749689870864
643;1321;0.3552381004834628
644;1321.5;0.355304428165428
645;1322;0.35538005006862683
646;1322.5;0.3554587345837559
647;1323;0.3555390808456261
648;1323.5;0.35561988108904846
649;1324;0.3556999271488343
650;1324.5;0.3557780113597944
651;1325;0.35585292555674003
652;1325.5;0.3559234617744819
653;1326;0.3559884122478314
654;1326.5;0.3560488480489017
655;1327;0.35611322513368115
656;1327.5;0.35617732150275283
657;1328;0.3562393609607473
658;1328.5;0.35629800571229553
659;1329;0.3563519180620283
660;1329.5;0.35639976031457654
661;1330;0.3564401944745709
662;1330.5;0.35647188294664245
663;1331;0.3564934879354217
664;1331.5;0.35650494463432564
665;1332;0.35651818701497767
666;1332.5;0.35653424161524877
667;1333;0.35655215000015456
668;1333.5;0.3565714142347107
669;1334;0.35659153668393295
670;1334.5;0.35661201951283694
671;1335;0.35663236498643847
672;1335.5;0.35665207516975317
673;1336;0.3566706523277966
674;1336.5;0.3566876032210171
675;1337;0.35670290983113395
676;1337.5;0.3567185388442792
677;1338;0.3567352875010885
678;1338.5;0.3567532783421975
679;1339;0.3567726343082416
680;1339.5;0.35679347803985634
681;1340;0.3568159323776774
682;1340.5;0.3568401200623402
683;1341;0.35686616383448044
684;1341.5;0.3568941866124649
685;1342;0.35692726065939306
686;1342.5;0.3569694039410726
687;1343;0.3570206206274694
688;1343.5;0.35707908938854926
689;1344;0.35714298859427807
690;1344.5;0.3572104968146216
691;1345;0.3572797923195457
692;1345.5;0.3573490536790163
693;1346;0.35741645946299905
694;1346.5;0.35748018794146
695;1347;0.35754605110673643
696;1347.5;0.3576274353431236
697;1348;0.35772357849339437
698;1348.5;0.35783206680093127
699;1349;0.35795047080911657
700;1349.5;0.35807636086133277
701;1350;0.3582073074009623
702;1350.5;0.3583408809713874
703;1351;0.3584746518159906
704;1351.5;0.35860619067815425
705;1352;0.35873810657976984
706;1352.5;0.3588864599171028
707;1353;0.3590502789215436
708;1353.5;0.3592276684411246
709;1354;0.3594167728238778
710;1354.5;0.3596157361178353
711;1355;0.3598227025710292
712;1355.5;0.3600358164314915
713;1356;0.36025322194725434
714;1356.5;0.36047306326634987
715;1357;0.36069504559336696
716;1357.5;0.3609297907037038
717;1358;0.36117648011092685
718;1358.5;0.36143376824547796
719;1359;0.36170076253779915
720;1359.5;0.3619765702183323
721;1360;0.3622602987175192
722;1360.5;0.362551055465802
723;1361;0.36284794779362245
724;1361.5;0.3631500831314225
725;1362;0.3634568546996836
726;1362.5;0.36377420532572424
727;1363;0.3641033430062353
728;1363.5;0.3644424790846215
729;1364;0.3647899364042879
730;1364.5;0.36514403750863966
731;1365;0.36550310524108165
732;1365.5;0.3658654620450189
733;1366;0.3662294307638564
734;1366.5;0.3665933340409991
735;1367;0.36695549615350426
736;1367.5;0.36731587412924294
737;1368;0.36767669956088167
738;1368.5;0.3680392800825426
739;1369;0.36840441622834763
740;1369.5;0.36877290863241885
741;1370;0.36914555772887797
742;1370.5;0.36952316425184717
743;1371;0.36990652873544827
744;1371.5;0.37029645161380326
745;1372;0.370693733621034
746;1372.5;0.3711004880568915
747;1373;0.37151799410588515
748;1373.5;0.37194408886392305
749;1374;0.3723769012695439
750;1374.5;0.372814562161287
751;1375;0.3732552018776913
752;1375.5;0.3736969509572958
753;1376;0.37413794023863967
754;1376.5;0.3745763000602618
755;1377;0.3750101610607014
756;1377.5;0.3754407566651652
757;1378;0.37587721414929476
758;1378.5;0.37631798562128405
759;1379;0.3767603157369958
760;1379.5;0.37720144675229317
761;1380;0.37763862102303886
762;1380.5;0.37806908070509593
763;1381;0.3784900682543274
764;1381.5;0.3788988259265961
765;1382;0.37929259597776477
766;1382.5;0.3796699384871892
767;1383;0.38003829442901027
768;1383.5;0.38039547035351673
769;1384;0.38074034546929286
770;1384.5;0.38107230078492293
771;1385;0.381390717308991
772;1385.5;0.38169497595008134
773;1386;0.38198445751677823
774;1386.5;0.38225854311766594
775;1387;0.38251661356132854
776;1387.5;0.3827581487228732
777;1388;0.38298576252440897
778;1388.5;0.3832000856075686
779;1389;0.3834024845136824
780;1389.5;0.38359517778408037
781;1390;0.3837803842600929
782;1390.5;0.38396032258305
783;1391;0.384137211494282
784;1391.5;0.384313269535119
785;1392;0.3844907154468912
786;1392.5;0.3846717651771055
787;1393;0.3848528656368114
788;1393.5;0.38502752138166496
789;1394;0.3851959947919366
790;1394.5;0.38536059774789677
791;1395;0.38552364192981575
792;1395.5;0.3856874392179642
793;1396;0.38585430139261223
794;1396.5;0.38602654033403044
795;1397;0.38620646792248925
796;1397.5;0.386396395738259
797;1398;0.38660098550484323
798;1398.5;0.38682166369408894
799;1399;0.3870520740646226
800;1399.5;0.38728976521504394
801;1400;0.3875323089439523
802;1400.5;0.3877772770499472
803;1401;0.38802224133162805
804;1401.5;0.38826477358759454
805;1402;0.3885024456164461
806;1402.5;0.3887328292167821
807;1403;0.38895723585214925
808;1403.5;0.38918601700559385
809;1404;0.3894122305306863
810;1404.5;0.3896345525447243
811;1405;0.3898520840650056
812;1405.5;0.3900639263088279
813;1406;0.39026918029348895
814;1406.5;0.3904669471362867
815;1407;0.39065632805451855
816;1407.5;0.3908364240654823
817;1408;0.391007779295012
818;1408.5;0.3911821279128393
819;1409;0.3913535131233107
820;1409.5;0.391519701163823
821;1410;0.39167991247177325
822;1410.5;0.39183336728455803
823;1411;0.3919792860395742
824;1411.5;0.3921168890742185
825;1412;0.39224539662588787
826;1412.5;0.39236402913197893
827;1413;0.3924721563539591
828;1413.5;0.3925749714573631
829;1414;0.3926750649300693
830;1414.5;0.3927724956284714
831;1415;0.39286746610896317
832;1415.5;0.3929601791279381
833;1416;0.39305083724179035
834;1416.5;0.3931396430069133
835;1417;0.39322679927970067
836;1417.5;0.3933125085165464
837;1418;0.39339697337384405
838;1418.5;0.39348133781963684
839;1419;0.39356778532378467
840;1419.5;0.3936565900432616
841;1420;0.3937470656822747
842;1420.5;0.39383852564503075
843;1421;0.39393028343573666
844;1421.5;0.3940216524585995
845;1422;0.3941119463178261
846;1422.5;0.3942004785176234
847;1423;0.39428656256219835
848;1423.5;0.3943714421429265
849;1424;0.3944590071284785
850;1424.5;0.39454868244061014
851;1425;0.39463883120568005
852;1425.5;0.39472780695004667
853;1426;0.39481396270006863
854;1426.5;0.39489565178210456
855;1427;0.3949712275225129
856;1427.5;0.39503904324765227
857;1428;0.39509745208388125
858;1428.5;0.3951458972788021
859;1429;0.3951905016970749
860;1429.5;0.39523587194424137
861;1430;0.3952812977649612
862;1430.5;0.39532574900389417
863;1431;0.39536819580569976
864;1431.5;0.3954076081150379
865;1432;0.3954429559765683
866;1432.5;0.39547320943495046
867;1433;0.39549733843484414
868;1433.5;0.3955142156595256
869;1434;0.3955219504886664
870;1434.5;0.3955235151989046
871;1435;0.39552028613636
872;1435.5;0.39551298114715233
873;1436;0.3955023177774013
874;1436.5;0.3954890135732268
875;1437;0.3954737863807485
876;1437.5;0.39545735374608604
877;1438;0.39544043331535944
878;1438.5;0.39542371735419923
879;1439;0.3954054977174229
880;1439.5;0.3953841483608608
881;1440;0.39536000780082337
882;1440.5;0.3953338002536214
883;1441;0.3953062502355656
884;1441.5;0.3952780820629665
885;1442;0.3952500201521347
886;1442.5;0.39522278881938105
887;1443;0.3951971123810162
888;1443.5;0.3951737152533505
889;1444;0.39515019892377107
890;1444.5;0.3951233322045781
891;1445;0.39509477067125254
892;1445.5;0.39506589892507893
893;1446;0.39503810176734194
894;1446.5;0.39501276419932607
895;1447;0.394991270722316
896;1447.5;0.3949750064375964
897;1448;0.39496535594645177
898;1448.5;0.3949637040501668
899;1449;0.39497013510297474
900;1449.5;0.39498108951897004
901;1450;0.3949959106563231
902;1450.5;0.39501422642071055
903;1451;0.39503566491780884
904;1451.5;0.39505985445329433
905;1452;0.3950864229328438
906;1452.5;0.39511499866213357
907;1453;0.39514520974684025
908;1453.5;0.3951766842926402
909;1454;0.3952093133193876
910;1454.5;0.3952451264122542
911;1455;0.39528565504508417
912;1455.5;0.3953299577692918
913;1456;0.39537689753629124
914;1456.5;0.3954253370974966
915;1457;0.39547413950432203
916;1457.5;0.3955221675081816
917;1458;0.3955682841604897
918;1458.5;0.39561135211266035
919;1459;0.39565040234493987
920;1459.5;0.3956881396624536
921;1460;0.3957244939138406
