Sample name;1589-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:22:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32212921179482673
106;1052.5;0.32216144607715314
107;1053;0.32219049547796424
108;1053.5;0.32221491167629457
109;1054;0.32223324655117846
110;1054.5;0.32224404840183507
111;1055;0.32224633659346635
112;1055.5;0.3222430727337935
113;1056;0.3222356934727545
114;1056.5;0.3222252424602872
115;1057;0.3222127634463295
116;1057.5;0.3221993000808193
117;1058;0.3221858960136945
118;1058.5;0.32217359489489306
119;1059;0.32216344057435287
120;1059.5;0.32215662538838585
121;1060;0.3221578886347157
122;1060.5;0.3221686178868352
123;1061;0.32218642431474454
124;1061.5;0.3222088005884433
125;1062;0.32223323927793146
126;1062.5;0.32225723315320887
127;1063;0.32227827488427535
128;1063.5;0.32229385704113084
129;1064;0.3223014722937752
130;1064.5;0.3222986215964287
131;1065;0.32228338027449094
132;1065.5;0.32225645700210365
133;1066;0.32222011837656356
134;1066.5;0.32217666509516774
135;1067;0.32212839765521295
136;1067.5;0.32207761685399594
137;1068;0.3220266231888137
138;1068.5;0.321977717556963
139;1069;0.3219332003557406
140;1069.5;0.32189534447709234
141;1070;0.32186365778616194
142;1070.5;0.3218333467878966
143;1071;0.3218041309757028
144;1071.5;0.32177596784298723
145;1072;0.3217488149831566
146;1072.5;0.32172263018961744
147;1073;0.32169737105577656
148;1073.5;0.32167299517504044
149;1074;0.32164946024081587
150;1074.5;0.3216270116263241
151;1075;0.3216061947568226
152;1075.5;0.3215844987381116
153;1076;0.32156238368264994
154;1076.5;0.32154041830289615
155;1077;0.3215191715113089
156;1077.5;0.32149921212034693
157;1078;0.32148110884246894
158;1078.5;0.32146543059013377
159;1079;0.3214527460757998
160;1079.5;0.32144224662806037
161;1080;0.3214260543657703
162;1080.5;0.3214023360072299
163;1081;0.32137314198229316
164;1081.5;0.32134058392081394
165;1082;0.3213067737526461
166;1082.5;0.32127382310764363
167;1083;0.3212438436156604
168;1083.5;0.3212189471065505
169;1084;0.3212012453101677
170;1084.5;0.3211905536254557
171;1085;0.3211785396566957
172;1085.5;0.32116595363076106
173;1086;0.32115361979748247
174;1086.5;0.32114234530669084
175;1087;0.3211329374082171
176;1087.5;0.3211262031518918
177;1088;0.3211229496875458
178;1088.5;0.32112398426501
179;1089;0.3211301140341151
180;1089.5;0.321142295779583
181;1090;0.32116026513333784
182;1090.5;0.32118209973300504
183;1091;0.3212069225414621
184;1091.5;0.32123386462158654
185;1092;0.321262057136256
186;1092.5;0.32129063144834774
187;1093;0.3213187185207396
188;1093.5;0.32134544981630897
189;1094;0.3213699563979334
190;1094.5;0.32139312034164574
191;1095;0.3214198845679735
192;1095.5;0.3214492846193944
193;1096;0.32148015859298706
194;1096.5;0.3215113468858295
195;1097;0.3215416897950001
196;1097.5;0.32157002801757717
197;1098;0.32159520165063893
198;1098.5;0.32161605139126376
199;1099;0.3216314174365299
200;1099.5;0.32164019021828766
201;1100;0.3216428066970297
202;1100.5;0.3216407430839251
203;1101;0.3216348460699824
204;1101.5;0.3216259604462103
205;1102;0.3216149307036173
206;1102.5;0.3216026015332121
207;1103;0.32158981762600314
208;1103.5;0.32157742347299917
209;1104;0.3215662637652086
210;1104.5;0.3215555870027915
211;1105;0.3215420934511242
212;1105.5;0.3215267760749761
213;1106;0.32151039375237145
214;1106.5;0.32149370436133445
215;1107;0.32147746577988934
216;1107.5;0.3214624358860603
217;1108;0.32144937265787155
218;1108.5;0.3214390339733471
219;1109;0.3214321776105115
220;1109.5;0.3214295336333314
221;1110;0.32143157671847805
222;1110.5;0.3214381921239219
223;1111;0.3214486602894313
224;1111.5;0.32146226085477514
225;1112;0.32147827345972163
226;1112.5;0.3214959774440397
227;1113;0.3215146526474978
228;1113.5;0.32153357840986435
229;1114;0.3215520343709081
230;1114.5;0.32157147918413787
231;1115;0.32159528776129137
232;1115.5;0.321621642102395
233;1116;0.3216502510392257
234;1116.5;0.3216808264035603
235;1117;0.32171308022717565
236;1117.5;0.3217467243418487
237;1118;0.3217814706793563
238;1118.5;0.3218170310714753
239;1119;0.3218531174499827
240;1119.5;0.32189166900064203
241;1120;0.3219362763199933
242;1120.5;0.3219845241155479
243;1121;0.32203562164437444
244;1121.5;0.3220887830635416
245;1122;0.32214322243011806
246;1122.5;0.3221981539011723
247;1123;0.32225279153377323
248;1123.5;0.32230634948498926
249;1124;0.3223580420118892
250;1124.5;0.3224087810125604
251;1125;0.3224596754341448
252;1125.5;0.3225079498215391
253;1126;0.32255442006979573
254;1126.5;0.3225999156739675
255;1127;0.3226452661291071
256;1127.5;0.3226913009302671
257;1128;0.32273884957250026
258;1128.5;0.3227887414508592
259;1129;0.3228418061603966
260;1129.5;0.3228996764062147
261;1130;0.3229628194928642
262;1130.5;0.3230278461512885
263;1131;0.3230943542385992
264;1131.5;0.3231619631119082
265;1132;0.3232302919283272
266;1132.5;0.3232989597449679
267;1133;0.3233675859189421
268;1133.5;0.32343578970736164
269;1134;0.32350319016733814
270;1134.5;0.3235683544473137
271;1135;0.32362904513359575
272;1135.5;0.32368674803052555
273;1136;0.3237426701977795
274;1136.5;0.3237980128950341
275;1137;0.3238539779819657
276;1137.5;0.3239117669182508
277;1138;0.3239725812635656
278;1138.5;0.3240376225775866
279;1139;0.3241080925199903
280;1139.5;0.3241852741896828
281;1140;0.3242722584037749
282;1140.5;0.3243716876482302
283;1141;0.3244813458201185
284;1141.5;0.32459894661651023
285;1142;0.32472220413447517
286;1142.5;0.3248488323710834
287;1143;0.3249765452234051
288;1143.5;0.32510305678851015
289;1144;0.32522608076346876
290;1144.5;0.3253455946760104
291;1145;0.32546789081198757
292;1145.5;0.32559518023241035
293;1146;0.3257275195760414
294;1146.5;0.32586491338164336
295;1147;0.32600736608797903
296;1147.5;0.32615488233381107
297;1148;0.3263074664579022
298;1148.5;0.32646512319901505
299;1149;0.32662785689591234
300;1149.5;0.32679945766002066
301;1150;0.3269903836943414
302;1150.5;0.3271956058989394
303;1151;0.32741171339887204
304;1151.5;0.3276353952191968
305;1152;0.32786334058497135
306;1152.5;0.3280922386212531
307;1153;0.3283187784530994
308;1153.5;0.328539649105568
309;1154;0.3287515398037164
310;1154.5;0.32895440098891443
311;1155;0.32915829564990096
312;1155.5;0.3293613215781671
313;1156;0.3295629877566969
314;1156.5;0.32976294786847443
315;1157;0.3299608555964838
316;1157.5;0.330156364723709
317;1158;0.3303491289331341
318;1158.5;0.3305388020077432
319;1159;0.3307250376305204
320;1159.5;0.3309075786515302
321;1160;0.33108779366462093
322;1160.5;0.33126826341629234
323;1161;0.3314495700282326
324;1161.5;0.33163217252212984
325;1162;0.331816530119672
326;1162.5;0.33200310194254745
327;1163;0.332192347212444
328;1163.5;0.33238472485105003
329;1164;0.3325806941800534
330;1164.5;0.3327794410879954
331;1165;0.33297661250800975
332;1165.5;0.33317933855469145
333;1166;0.3333878834999693
334;1166.5;0.3336017437157722
335;1167;0.3338204160740292
336;1167.5;0.3340433970466691
337;1168;0.33427018310562084
338;1168.5;0.3345002710228133
339;1169;0.33473315727017544
340;1169.5;0.3349692361406408
341;1170;0.33521502866379593
342;1170.5;0.3354776403090951
343;1171;0.3357561171366508
344;1171.5;0.3360484682065756
345;1172;0.3363527024789821
346;1172.5;0.3366668289139826
347;1173;0.33698885657168987
348;1173.5;0.3373167943122163
349;1174;0.33764865119567444
350;1174.5;0.33798398364299187
351;1175;0.3383345172134383
352;1175.5;0.33870115702069004
353;1176;0.33908102282881336
354;1176.5;0.3394711215018742
355;1177;0.3398684597039391
356;1177.5;0.340270044399074
357;1178;0.3406728821513453
358;1178.5;0.3410739799248191
359;1179;0.34147034448356156
360;1179.5;0.34185986293897497
361;1180;0.3422514431041159
362;1180.5;0.34264717516100873
363;1181;0.3430458681566452
364;1181.5;0.3434463936380171
365;1182;0.34384762305211647
366;1182.5;0.344248427845935
367;1183;0.34464767946646446
368;1183.5;0.34504424926069677
369;1184;0.34543700877562367
370;1184.5;0.3458251571317996
371;1185;0.34621392480873625
372;1185.5;0.346606320738848
373;1186;0.3470006761719516
374;1186.5;0.347394552157864
375;1187;0.3477855098464021
376;1187.5;0.3481711104873825
377;1188;0.3485489152306221
378;1188.5;0.3489164851259379
379;1189;0.34927138152314646
380;1189.5;0.3496112737625511
381;1190;0.3499383254987697
382;1190.5;0.3502572705432328
383;1191;0.35056946449648035
384;1191.5;0.3508751830590522
385;1192;0.35117470183148825
386;1192.5;0.35146829641432864
387;1193;0.3517562426081131
388;1193.5;0.35203881611338167
389;1194;0.3523162923306742
390;1194.5;0.35258900076858674
391;1195;0.352861244218133
392;1195.5;0.35312814298140305
393;1196;0.35338502768387653
394;1196.5;0.35363016045103324
395;1197;0.3538618034083526
396;1197.5;0.35407821838131437
397;1198;0.35427766759539814
398;1198.5;0.35445841307608356
399;1199;0.3546187169488501
400;1199.5;0.35475684904266863
401;1200;0.35488167520783265
402;1200.5;0.3549946279410531
403;1201;0.3550905552045327
404;1201.5;0.3551693546604745
405;1202;0.35523092417108143
406;1202.5;0.35527516149855626
407;1203;0.35530196430510214
408;1203.5;0.35531123055292174
409;1204;0.3553028579042182
410;1204.5;0.3552767442211942
411;1205;0.3552265052776771
412;1205.5;0.35514253002071317
413;1206;0.3550248908110758
414;1206.5;0.3548785619473566
415;1207;0.35470851752814714
416;1207.5;0.35451973185203906
417;1208;0.35431717891762377
418;1208.5;0.35410583312349286
419;1209;0.35389066846823825
420;1209.5;0.3536766592504511
421;1210;0.3534498948028397
422;1210.5;0.35317989694559404
423;1211;0.3528683230051549
424;1211.5;0.3525217248908563
425;1212;0.3521466865120325
426;1212.5;0.3517497919780173
427;1213;0.351337625298145
428;1213.5;0.35091677048174946
429;1214;0.35049381163816495
430;1214.5;0.35007533287672543
431;1215;0.3496553109209897
432;1215.5;0.3492090412840815
433;1216;0.34874061303514053
434;1216.5;0.3482558318415366
435;1217;0.3477605240706393
436;1217.5;0.34726051598981833
437;1218;0.3467616341664435
438;1218.5;0.34626970496788434
439;1219;0.34579055476151044
440;1219.5;0.3453300099146917
441;1220;0.3448858616280061
442;1220.5;0.34443569346278535
443;1221;0.3439849277517097
444;1221.5;0.3435374572208609
445;1222;0.34309688519632103
446;1222.5;0.3426668148041717
447;1223;0.34225084947049494
448;1223.5;0.3418525922213724
449;1224;0.34147564638288597
450;1224.5;0.3411236150811176
451;1225;0.340796090303947
452;1225.5;0.3404748989218715
453;1226;0.3401597138731197
454;1226.5;0.3398526204348852
455;1227;0.3395555993843619
456;1227.5;0.3392706312987434
457;1228;0.33899969675522346
458;1228.5;0.3387447766309959
459;1229;0.33850785140325435
460;1229.5;0.33829090174919263
461;1230;0.33809493715318895
462;1230.5;0.3379119537616
463;1231;0.33773590735362913
464;1231.5;0.3375646979534953
465;1232;0.33739669918541737
466;1232.5;0.33723028437361435
467;1233;0.33706382704230525
468;1233.5;0.3368957005157086
469;1234;0.33672427831804386
470;1234.5;0.33654793387352955
471;1235;0.3363655832578007
472;1235.5;0.33618411230518835
473;1236;0.33600191292867676
474;1236.5;0.3358179465109158
475;1237;0.33563250333455474
476;1237.5;0.33544587418224364
477;1238;0.33525834953663197
478;1238.5;0.33507021988036945
479;1239;0.3348817756961056
480;1239.5;0.3346933076664903
481;1240;0.3345050029757555
482;1240.5;0.33431379213236695
483;1241;0.33411967235940815
484;1241.5;0.3339239082639097
485;1242;0.33372770205290225
486;1242.5;0.33353225613341614
487;1243;0.333338772812482
488;1243.5;0.33314845439713026
489;1244;0.3329625031943916
490;1244.5;0.3327821215112965
491;1245;0.3326084780972682
492;1245.5;0.33243171187149323
493;1246;0.3322490137035782
494;1246.5;0.33206595730995553
495;1247;0.33188559330705797
496;1247.5;0.33171097201131783
497;1248;0.33154514403916774
498;1248.5;0.33139115980704015
499;1249;0.3312520700313676
500;1249.5;0.33113092502858266
501;1250;0.3310307754151178
502;1250.5;0.33094265974995357
503;1251;0.33085251092932005
504;1251.5;0.3307622133857377
505;1252;0.3306745167988937
506;1252.5;0.3305921714484751
507;1253;0.33051792741416886
508;1253.5;0.3304545349756623
509;1254;0.3304047443126423
510;1254.5;0.330371305704796
511;1255;0.3303569692318105
512;1255.5;0.33036031501272506
513;1256;0.33037183912804186
514;1256.5;0.3303877419352835
515;1257;0.3304074948495672
516;1257.5;0.33043063468601064
517;1258;0.33045669865973115
518;1258.5;0.33048522378584627
519;1259;0.3305157471794732
520;1259.5;0.33054780585572957
521;1260;0.33058093682973283
522;1260.5;0.3306177638525468
523;1261;0.330665907611249
524;1261.5;0.33071976702456923
525;1262;0.33077703299575834
526;1262.5;0.3308356847280673
527;1263;0.33089370082474695
528;1263.5;0.33094906038904826
529;1264;0.330999742224222
530;1264.5;0.3310437252335191
531;1265;0.3310789882201906
532;1265.5;0.33110530746194045
533;1266;0.33113062204430344
534;1266.5;0.3311517826515888
535;1267;0.3311679255957755
536;1267.5;0.33117878558884273
537;1268;0.3311840974427692
538;1268.5;0.33118359576953427
539;1269;0.33117701538111655
540;1269.5;0.33116409108949546
541;1270;0.33114455750664973
542;1270.5;0.33111802764674597
543;1271;0.331083785208912
544;1271.5;0.3310426181014753
545;1272;0.33099557075976593
546;1272.5;0.3309438060191138
547;1273;0.330888486714849
548;1273.5;0.33083077558230156
549;1274;0.33077183555680145
550;1274.5;0.33071282947367864
551;1275;0.3306549199682634
552;1275.5;0.33059884156681635
553;1276;0.3305346887852642
554;1276.5;0.3304648674254729
555;1277;0.33039316242543043
556;1277.5;0.33032102472312497
557;1278;0.3302499052565448
558;1278.5;0.33018125516367797
559;1279;0.3301165253825128
560;1279.5;0.33005716685103736
561;1280;0.3300046305072398
562;1280.5;0.3299603195156343
563;1281;0.3299148090429573
564;1281.5;0.3298639748408879
565;1282;0.3298117482849573
566;1282.5;0.3297601993506968
567;1283;0.3297113979136378
568;1283.5;0.3296674138493115
569;1284;0.3296303171332492
570;1284.5;0.3296021775409823
571;1285;0.329585065048042
572;1285.5;0.3295810496299598
573;1286;0.3295875799254658
574;1286.5;0.3295972245677593
575;1287;0.3296081257150224
576;1287.5;0.32962026222125945
577;1288;0.3296336164404749
578;1288.5;0.32964817022667325
579;1289;0.3296639059338589
580;1289.5;0.3296808057160364
581;1290;0.32969885162721024
582;1290.5;0.32971802582138476
583;1291;0.32974134195457416
584;1291.5;0.3297734419668134
585;1292;0.3298089698129377
586;1292.5;0.3298464424078932
587;1293;0.329884518666626
588;1293.5;0.32992185740408236
589;1294;0.32995711773520825
590;1294.5;0.3299889583749501
591;1295;0.3300160382382539
592;1295.5;0.33003701634006577
593;1296;0.33005116529266176
594;1296.5;0.3300605466396659
595;1297;0.3300650519202925
596;1297.5;0.33006512479784667
597;1298;0.33006131613563305
598;1298.5;0.3300541768969567
599;1299;0.3300442581451223
600;1299.5;0.33003211064343474
601;1300;0.33001828555519874
602;1300.5;0.33000333374371926
603;1301;0.3299871275115218
604;1301.5;0.3299655693861861
605;1302;0.32994244190342764
606;1302.5;0.329918849666519
607;1303;0.32989507467873314
608;1303.5;0.32987139884334254
609;1304;0.3298481043636201
610;1304.5;0.3298254732428384
611;1305;0.3298037873842701
612;1305.5;0.32978332889118794
613;1306;0.32976420736515616
614;1306.5;0.32974289062429385
615;1307;0.32971790992457267
616;1307.5;0.32969025006598507
617;1308;0.3296609929485236
618;1308.5;0.32963122017218077
619;1309;0.3296020136369492
620;1309.5;0.32957445504282123
621;1310;0.32954962618978956
622;1310.5;0.32952860897784675
623;1311;0.32951251981480933
624;1311.5;0.3295069739325097
625;1312;0.32951281237945285
626;1312.5;0.32952738879734544
627;1313;0.32954925472789387
628;1313.5;0.32957696191280467
629;1314;0.32960906169378446
630;1314.5;0.32964410581253956
631;1315;0.3296806458107766
632;1315.5;0.32971723323020213
633;1316;0.32975241971252256
634;1316.5;0.329789815616258
635;1317;0.32983116418560016
636;1317.5;0.32987187852746436
637;1318;0.3299120139572712
638;1318.5;0.3299516310904411
639;1319;0.32999079054239483
640;1319.5;0.3300295530285529
641;1320;0.33006797936433585
642;1320.5;0.33010613006516426
643;1321;0.3301440659464587
644;1321.5;0.3301849916652988
645;1322;0.33023420395186076
646;1322.5;0.33028572982682497
647;1323;0.3303384788360376
648;1323.5;0.33039155362534467
649;1324;0.3304440564405923
650;1324.5;0.3304950900276265
651;1325;0.33054375663229313
652;1325.5;0.3305891587004385
653;1326;0.33063039887790835
654;1326.5;0.330668424674791
655;1327;0.33071000767522707
656;1327.5;0.33075111898860965
657;1328;0.3307904458580069
658;1328.5;0.3308271139264872
659;1329;0.33086024893711863
660;1329.5;0.3308889766329695
661;1330;0.3309124224571081
662;1330.5;0.33092971225260265
663;1331;0.3309399716625214
664;1331.5;0.33094310037099217
665;1332;0.33094636994990906
666;1332.5;0.3309498753990615
667;1333;0.3309530615922895
668;1333.5;0.3309558339034327
669;1334;0.3309580980063311
670;1334.5;0.33095975937482425
671;1335;0.3309607235827522
672;1335.5;0.3309608960039546
673;1336;0.33096018221227136
674;1336.5;0.3309584217163234
675;1337;0.33095358774061945
676;1337.5;0.3309469832265892
677;1338;0.33093996977430723
678;1338.5;0.33093323428384797
679;1339;0.3309274640552859
680;1339.5;0.3309233460886955
681;1340;0.3309215675841513
682;1340.5;0.33092281564172776
683;1341;0.3309277773614994
684;1341.5;0.3309371399011132
685;1342;0.3309522898606209
686;1342.5;0.33097547973256713
687;1343;0.3310070617284261
688;1343.5;0.3310455625596719
689;1344;0.33108950863777864
690;1344.5;0.33113742657422085
691;1345;0.3311878426804724
692;1345.5;0.3312392835680078
693;1346;0.33129027584830106
694;1346.5;0.3313393458328265
695;1347;0.3313916112780172
696;1347.5;0.3314585773188849
697;1348;0.331539402791361
698;1348.5;0.3316316444279731
699;1349;0.3317328432612486
700;1349.5;0.33184054012371494
701;1350;0.33195227594789956
702;1350.5;0.3320655917663299
703;1351;0.3321780283115336
704;1351.5;0.33228712681603795
705;1352;0.33239513091898165
706;1352.5;0.33251709053028133
707;1353;0.33265249592926954
708;1353.5;0.3328000480777783
709;1354;0.33295848743763984
710;1354.5;0.3331265541706861
711;1355;0.333302988638749
712;1355.5;0.33348653120366095
713;1356;0.33367592222725373
714;1356.5;0.3338699019713595
715;1357;0.3340689540534765
716;1357.5;0.3342852106422695
717;1358;0.33451727334360193
718;1358.5;0.3347628184217393
719;1359;0.33501997514094717
720;1359.5;0.3352868725654909
721;1360;0.33556163995963617
722;1360.5;0.3358424065876483
723;1361;0.3361273016137929
724;1361.5;0.33641445430233546
725;1362;0.3367022925519384
726;1362.5;0.33699654457993794
727;1363;0.33729917255883785
728;1363.5;0.3376091803011862
729;1364;0.3379256831195313
730;1364.5;0.3382477960264213
731;1365;0.33857463433440443
732;1365.5;0.338905312956029
733;1366;0.339238947203843
734;1366.5;0.33957465219039484
735;1367;0.33991154446293165
736;1367.5;0.3402499781162024
737;1368;0.3405916649741899
738;1368.5;0.34093729890436564
739;1369;0.34128706667420045
740;1369.5;0.34164115515116533
741;1370;0.3419997510027314
742;1370.5;0.34236304119636973
743;1371;0.34273121249955124
744;1371.5;0.3431044515797471
745;1372;0.3434829454044285
746;1372.5;0.34386882411465597
747;1373;0.34426426307057634
748;1373.5;0.3446671656267203
749;1374;0.3450757065851729
750;1374.5;0.3454880626480197
751;1375;0.3459024100173457
752;1375.5;0.3463169250952364
753;1376;0.3467297845837771
754;1376.5;0.34713916468505296
755;1377;0.34754324190114927
756;1377.5;0.34794277138024066
757;1378;0.34834535617870327
758;1378.5;0.3487500183814355
759;1379;0.3491547579305092
760;1379.5;0.34955757236799634
761;1380;0.3499564593359689
762;1380.5;0.3503494162764988
763;1381;0.35073444093165806
764;1381.5;0.3511095308435185
765;1382;0.3514726835541522
766;1382.5;0.3518231827252751
767;1383;0.3521684416583823
768;1383.5;0.35250549905936435
769;1384;0.3528324373493682
770;1384.5;0.3531478407495413
771;1385;0.3534502934810307
772;1385.5;0.3537383796649836
773;1386;0.35401068332254726
774;1386.5;0.3542657887748689
775;1387;0.3545022800430957
776;1387.5;0.35471887711719385
777;1388;0.3549186891667938
778;1388.5;0.3551031846281124
779;1389;0.355274283286181
780;1389.5;0.3554347569260306
781;1390;0.35558737763269227
782;1390.5;0.3557349172911971
783;1391;0.35588014788657624
784;1391.5;0.3560258412038609
785;1392;0.356174769228082
786;1392.5;0.35632970107799133
787;1393;0.35648729374833843
788;1393.5;0.3566405341808189
789;1394;0.3567891271644689
790;1394.5;0.3569348269883243
791;1395;0.35707938774142123
792;1395.5;0.3572245637127958
793;1396;0.3573721090914838
794;1396.5;0.3575237781665214
795;1397;0.3576813252269448
796;1397.5;0.3578465042617898
797;1398;0.35802329477975475
798;1398.5;0.3582129927439054
799;1399;0.3584098948727611
800;1399.5;0.3586122162055304
801;1400;0.3588181949814214
802;1400.5;0.35902606943964244
803;1401;0.3592340778194017
804;1401.5;0.3594404583599071
805;1402;0.35964344930036746
806;1402.5;0.3598412888799906
807;1403;0.36003574882616923
808;1403.5;0.3602365132765484
809;1404;0.36043608053191123
810;1404.5;0.36063262454442596
811;1405;0.3608247441662608
812;1405.5;0.3610110384495843
813;1406;0.36119010624656445
814;1406.5;0.3613605465093698
815;1407;0.36152095829016834
816;1407.5;0.36166994044112855
817;1408;0.36180782594873234
818;1408.5;0.36194871447875
819;1409;0.3620871376174404
820;1409.5;0.36222068475873476
821;1410;0.36234839949656417
822;1410.5;0.36246932522485953
823;1411;0.36258250553755184
824;1411.5;0.3626869839285721
825;1412;0.36278180379185143
826;1412.5;0.3628660087213208
827;1413;0.3629388397177043
828;1413.5;0.36300715007797174
829;1414;0.3630741928752797
830;1414.5;0.3631397133710819
831;1415;0.36320360052683204
832;1415.5;0.3632657435039838
833;1416;0.3633260312639911
834;1416.5;0.36338435276830755
835;1417;0.36344059727838696
836;1417.5;0.36349465365568306
837;1418;0.36354641096164964
838;1418.5;0.36359728374876077
839;1419;0.36365009869006765
840;1419.5;0.3637052800375398
841;1420;0.3637622910982319
842;1420.5;0.3638205948791987
843;1421;0.36387965448749504
844;1421.5;0.3639389329301757
845;1422;0.3639978934142954
846;1422.5;0.3640559990469089
847;1423;0.36411271293507097
848;1423.5;0.3641683403303455
849;1424;0.364224650862081
850;1424.5;0.3642817529635442
851;1425;0.36433881306282906
852;1425.5;0.3643949879880292
853;1426;0.36444943406723856
854;1426.5;0.3645013079285509
855;1427;0.3645497662000599
856;1427.5;0.36459396550985945
857;1428;0.3646330622860433
858;1428.5;0.3646653232545546
859;1429;0.3646877564633157
860;1429.5;0.3647048296578867
861;1430;0.3647171337343714
862;1430.5;0.3647249396888732
863;1431;0.36472851881749585
864;1431.5;0.36472814221634275
865;1432;0.3647240810815176
866;1432.5;0.3647166066091241
867;1433;0.3647059898952656
868;1433.5;0.364692118641909
869;1434;0.3646701634008316
870;1434.5;0.36464204771402403
871;1435;0.3646092346965291
872;1435.5;0.36457252896338954
873;1436;0.364532734829648
874;1436.5;0.3644906566103475
875;1437;0.3644470989205305
876;1437.5;0.36440286607524
877;1438;0.3643587624895185
878;1438.5;0.36431556480124616
879;1439;0.36427140778323464
880;1439.5;0.3642245762417032
881;1440;0.36417547638974834
882;1440.5;0.3641249001404668
883;1441;0.36407363970695494
884;1441.5;0.36402248710230944
885;1442;0.3639722344396269
886;1442.5;0.36392367373200385
887;1443;0.36387759699253686
888;1443.5;0.3638347963343226
889;1444;0.3637932940705055
890;1444.5;0.36375014942683603
891;1445;0.3637065787423809
892;1445.5;0.3636635212365827
893;1446;0.3636219163288842
894;1446.5;0.36358270363872824
895;1447;0.36354682228555746
896;1447.5;0.3635152119888146
897;1448;0.36348881196794236
898;1448.5;0.3634685616423835
899;1449;0.36345374994734236
900;1449.5;0.3634398876645222
901;1450;0.3634270993778847
902;1450.5;0.3634158991032512
903;1451;0.36340680105644296
904;1451.5;0.36340031965328123
905;1452;0.36339696890958695
906;1452.5;0.36339726324118177
907;1453;0.3634017168638867
908;1453.5;0.36341084399352286
909;1454;0.36342500797959476
910;1454.5;0.3634438040077996
911;1455;0.36346811918070226
912;1455.5;0.3634969046944912
913;1456;0.36352891614535426
914;1456.5;0.36356290892947996
915;1457;0.3635976387430563
916;1457.5;0.3636318609822717
917;1458;0.36366433134331416
918;1458.5;0.3636938051223719
919;1459;0.36371922125250317
920;1459.5;0.36374354244205176
