Sample name;13-DVF4424H3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 07:12:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3968065381007138
107;1053;0.39688538533738427
108;1053.5;0.39695836408564994
109;1054;0.39702239808624007
110;1054.5;0.3970745099427258
111;1055;0.3971180668213485
112;1055.5;0.39715859110766527
113;1056;0.3971968760905021
114;1056.5;0.397233322058685
115;1057;0.39726832940103995
116;1057.5;0.3973022984063931
117;1058;0.39733562936357025
118;1058.5;0.39736872256139766
119;1059;0.39740197848870107
120;1059.5;0.39743596344325827
121;1060;0.3974754296205621
122;1060.5;0.39752213858735896
123;1061;0.39757398624358425
124;1061.5;0.3976287499891736
125;1062;0.39768420712406216
126;1062.5;0.39773813514818523
127;1063;0.3977883114614785
128;1063.5;0.39783251336387715
129;1064;0.39786851825531666
130;1064.5;0.3978940575526605
131;1065;0.39790669984666527
132;1065.5;0.3979071242427508
133;1066;0.39789781311033934
134;1066.5;0.3978812829188529
135;1067;0.3978600499377136
136;1067.5;0.39783663073634357
137;1068;0.39781354158416493
138;1068.5;0.39779329915059974
139;1069;0.39777841960507015
140;1069.5;0.39777137924212774
141;1070;0.39777170749047946
142;1070.5;0.39777457951851974
143;1071;0.39777969926579304
144;1071.5;0.39778700867184336
145;1072;0.3977964497762151
146;1072.5;0.39780796481845215
147;1073;0.39782149583809884
148;1073.5;0.39783698487469954
149;1074;0.3978543740677982
150;1074.5;0.39787462402063156
151;1075;0.3979028311441025
152;1075.5;0.39793567837777716
153;1076;0.3979716897292723
154;1076.5;0.3980094978062047
155;1077;0.39804773541619115
156;1077.5;0.39808503526684846
157;1078;0.3981200299657933
158;1078.5;0.3981513523206426
159;1079;0.39817763493901304
160;1079.5;0.3981979626359396
161;1080;0.39821341935470106
162;1080.5;0.39822328082390773
163;1081;0.3982291467334299
164;1081.5;0.39823267797313827
165;1082;0.3982355357329032
166;1082.5;0.39823938090259525
167;1083;0.3982458743720847
168;1083.5;0.3982566772312422
169;1084;0.39827345046993806
170;1084.5;0.3982966483726735
171;1085;0.39832226765625883
172;1085.5;0.39835060188033333
173;1086;0.3983813633618377
174;1086.5;0.3984142473177122
175;1087;0.3984489490648973
176;1087.5;0.39848516372033355
177;1088;0.3985225865009613
178;1088.5;0.3985609127237209
179;1089;0.398599837605553
180;1089.5;0.39864010026599195
181;1090;0.39868437219204067
182;1090.5;0.3987311638933394
183;1091;0.39877970235864585
184;1091.5;0.3988292226767177
185;1092;0.3988789600363125
186;1092.5;0.398928149826188
187;1093;0.3989760270351018
188;1093.5;0.3990218271518115
189;1094;0.39906478526507483
190;1094.5;0.3991063864152105
191;1095;0.39915317788306093
192;1095.5;0.3992039742566481
193;1096;0.3992572383143126
194;1096.5;0.3993114351343949
195;1097;0.39936502969523524
196;1097.5;0.3994164873751741
197;1098;0.3994642729525517
198;1098.5;0.3995068518057089
199;1099;0.39954268881298555
200;1099.5;0.3995719351755228
201;1100;0.39959947727954714
202;1100.5;0.3996262943498478
203;1101;0.3996523699923912
204;1101.5;0.39967768591314345
205;1102;0.3997022235180709
206;1102.5;0.3997259644131398
207;1103;0.3997488902043163
208;1103.5;0.39977098229756686
209;1104;0.3997922222988576
210;1104.5;0.39981229010251906
211;1105;0.3998308715844475
212;1105.5;0.3998486731099109
213;1106;0.39986594757363053
214;1106.5;0.3998829468703283
215;1107;0.3998999228947257
216;1107.5;0.3999171275415443
217;1108;0.3999348128055059
218;1108.5;0.3999532305813319
219;1109;0.3999726326637442
220;1109.5;0.39999401477597946
221;1110;0.4000196039285071
222;1110.5;0.4000492864396194
223;1111;0.4000822367924239
224;1111.5;0.40011762867002815
225;1112;0.4001546357555396
226;1112.5;0.4001924314320656
227;1113;0.4002301895827139
228;1113.5;0.4002670835905918
229;1114;0.400302287138807
230;1114.5;0.4003376908108846
231;1115;0.4003779915994096
232;1115.5;0.40042142837843553
233;1116;0.40046769847855507
234;1116.5;0.4005165022303611
235;1117;0.4005675401644468
236;1117.5;0.4006205126114047
237;1118;0.4006751200018276
238;1118.5;0.40073106266630865
239;1119;0.40078804103544063
240;1119.5;0.40084815312192357
241;1120;0.40091536015073526
242;1120.5;0.400987163359514
243;1121;0.4010626666361077
244;1121.5;0.40114097876836396
245;1122;0.401221208444131
246;1122.5;0.4013024644512565
247;1123;0.4013838554775885
248;1123.5;0.4014644903109746
249;1124;0.40154347783926314
250;1124.5;0.4016221372875285
251;1125;0.40170259589446156
252;1125.5;0.40178169502614003
253;1126;0.4018598000229458
254;1126.5;0.4019372898252615
255;1127;0.4020145433734692
256;1127.5;0.40209193960795114
257;1128;0.4021698574690896
258;1128.5;0.40224867579726686
259;1129;0.40232877363286496
260;1129.5;0.40241149487419203
261;1130;0.40249769605324887
262;1130.5;0.4025843886830446
263;1131;0.4026715598331595
264;1131.5;0.40275921807317383
265;1132;0.40284737177266816
266;1132.5;0.40293602920122257
267;1133;0.40302519892841754
268;1133.5;0.4031148894238332
269;1134;0.4032051089570502
270;1134.5;0.4032949566575015
271;1135;0.4033825462098709
272;1135.5;0.4034689210017256
273;1136;0.4035548124810443
274;1136.5;0.4036409462958058
275;1137;0.4037280486939886
276;1137.5;0.4038168455235712
277;1138;0.40390806273253227
278;1138.5;0.40400242626885063
279;1139;0.40410066218050467
280;1139.5;0.40420318650268927
281;1140;0.4043120617331593
282;1140.5;0.4044305765380747
283;1141;0.4045572514671537
284;1141.5;0.4046905368701149
285;1142;0.40482888349667645
286;1142.5;0.4049707419965566
287;1143;0.4051145629194738
288;1143.5;0.4052587970151462
289;1144;0.4054018946332924
290;1144.5;0.4055446435544373
291;1145;0.4056936581047966
292;1145.5;0.40585054108074725
293;1146;0.40601469911401883
294;1146.5;0.40618548673634064
295;1147;0.40636225837944195
296;1147.5;0.4065443686750526
297;1148;0.4067311719549016
298;1148.5;0.4069220229507188
299;1149;0.40711627599423333
300;1149.5;0.40731763936389986
301;1150;0.407538059235203
302;1150.5;0.40777231893521915
303;1151;0.40801665091462685
304;1151.5;0.40826738752410463
305;1152;0.40852086131433146
306;1152.5;0.4087734047359858
307;1153;0.4090213502397462
308;1153.5;0.4092610301762914
309;1154;0.4094887770963001
310;1154.5;0.40970405981424285
311;1155;0.40991661814827063
312;1155.5;0.4101253562079702
313;1156;0.4103306744876347
314;1156.5;0.41053311818155763
315;1157;0.4107332324840322
316;1157.5;0.4109315626893517
317;1158;0.4111286539918094
318;1158.5;0.41132505168569855
319;1159;0.41152130096531225
320;1159.5;0.41171776413802474
321;1160;0.4119148228196134
322;1160.5;0.4121143621523222
323;1161;0.4123163855554785
324;1161.5;0.41252077334840964
325;1162;0.4127274060504426
326;1162.5;0.41293616408090505
327;1163;0.41314692795912417
328;1163.5;0.41335957790442734
329;1164;0.4135739945361417
330;1164.5;0.4137888580480863
331;1165;0.41400001653833857
332;1165.5;0.41421500800428657
333;1166;0.4144344774404847
334;1166.5;0.41465830194148773
335;1167;0.4148863591018503
336;1167.5;0.41511852611612704
337;1168;0.41535468017887267
338;1168.5;0.41559469878464184
339;1169;0.41583845912798917
340;1169.5;0.4160864761225448
341;1170;0.4163437385111958
342;1170.5;0.41661715724944975
343;1171;0.41690592772007573
344;1171.5;0.4172082083058436
345;1172;0.4175221572895227
346;1172.5;0.41784593295388267
347;1173;0.4181776936816929
348;1173.5;0.418515597655723
349;1174;0.4188578032587424
350;1174.5;0.41920393654920807
351;1175;0.41956515721672955
352;1175.5;0.41994238603411843
353;1176;0.4203329374027711
354;1176.5;0.4207340128240844
355;1177;0.42114281359945477
356;1177.5;0.4215565413302788
357;1178;0.42197239721795315
358;1178.5;0.4223875828638743
359;1179;0.42279929966943885
360;1179.5;0.42320566724324155
361;1180;0.423616082756139
362;1180.5;0.4240323983708326
363;1181;0.4244529936898491
364;1181.5;0.42487631081571564
365;1182;0.42530079175095914
366;1182.5;0.4257248784981065
367;1183;0.42614701305968455
368;1183.5;0.4265656373382205
369;1184;0.4269791934362412
370;1184.5;0.42738644295266204
371;1185;0.4277922953075186
372;1185.5;0.42820017065900584
373;1186;0.4286089601861233
374;1186.5;0.4290167848678708
375;1187;0.4294217657832478
376;1187.5;0.4298220241112539
377;1188;0.430215680930889
378;1188.5;0.4306008572211525
379;1189;0.43097567426104416
380;1189.5;0.43133834109002056
381;1190;0.43169063155168186
382;1190.5;0.43203659169170755
383;1191;0.4323771337963261
384;1191.5;0.4327120902517656
385;1192;0.4330412933442543
386;1192.5;0.4333645753600203
387;1193;0.43368176878529213
388;1193.5;0.4339927060062979
389;1194;0.4342972191092659
390;1194.5;0.43459520308904487
391;1195;0.434891439668287
392;1195.5;0.43518155764590294
393;1196;0.43546091847145796
394;1196.5;0.4357278150945175
395;1197;0.43598054046464735
396;1197.5;0.4362173872314127
397;1198;0.4364366484443791
398;1198.5;0.43663661695311207
399;1199;0.43681558570717716
400;1199.5;0.43697185622727874
401;1200;0.43711536806069634
402;1200.5;0.4372481644919012
403;1201;0.4373646090206506
404;1201.5;0.43746411484670167
405;1202;0.4375460953698118
406;1202.5;0.4376099638897383
407;1203;0.4376551336062384
408;1203.5;0.43768101801906933
409;1204;0.4376870303279884
410;1204.5;0.4376725839327529
411;1205;0.43763413866444356
412;1205.5;0.43756563547250665
413;1206;0.4374663973306676
414;1206.5;0.4373406348050667
415;1207;0.4371925582618437
416;1207.5;0.43702637826713897
417;1208;0.4368463050870922
418;1208.5;0.43665654938784365
419;1209;0.4364613214355332
420;1209.5;0.43626483179630104
421;1210;0.43605558901070285
422;1210.5;0.43580804605661977
423;1211;0.43552330293520736
424;1211.5;0.4352072463892579
425;1212;0.4348657951615641
426;1212.5;0.4345048681949179
427;1213;0.43413038433211193
428;1213.5;0.43374826241593867
429;1214;0.43336442138919046
430;1214.5;0.4329847801946597
431;1215;0.4326044257706895
432;1215.5;0.4322021668312622
433;1216;0.4317811807048482
434;1216.5;0.4313461487403856
435;1217;0.4309017729868133
436;1217.5;0.4304527553930699
437;1218;0.4300037982080941
438;1218.5;0.4295596034808242
439;1219;0.4291248732601991
440;1219.5;0.42870430959515726
441;1220;0.4282949640789294
442;1220.5;0.42787553085684565
443;1221;0.42745232369318487
444;1221.5;0.42703004805512756
445;1222;0.4266131200098552
446;1222.5;0.4262059554245482
447;1223;0.42581297046638766
448;1223.5;0.42543858090255443
449;1224;0.42508720280022966
450;1224.5;0.42476325202659393
451;1225;0.42446666543013245
452;1225.5;0.4241773069927368
453;1226;0.42389453888411077
454;1226.5;0.42362046528897324
455;1227;0.4233570858920429
456;1227.5;0.4231064001780389
457;1228;0.42287040763167993
458;1228.5;0.42265110803768496
459;1229;0.42245050078077273
460;1229.5;0.4222705854456623
461;1230;0.4221120864568289
462;1230.5;0.4219646349472056
463;1231;0.42182211103666384
464;1231.5;0.421682944509196
465;1232;0.42154603874879426
466;1232.5;0.4214102968394505
467;1233;0.4212746220651572
468;1233.5;0.42113791750990615
469;1234;0.4209990864576897
470;1234.5;0.42085703209249975
471;1235;0.4207111530074988
472;1235.5;0.42056789382149046
473;1236;0.42042514282735083
474;1236.5;0.4202815372571583
475;1237;0.4201370432429908
476;1237.5;0.41999162741692686
477;1238;0.41984525611104456
478;1238.5;0.4196978956574224
479;1239;0.41954951238813853
480;1239.5;0.41940007283527125
481;1240;0.41924941253613185
482;1240.5;0.4190932769540575
483;1241;0.4189315940559932
484;1241.5;0.418766212543769
485;1242;0.4185989187192149
486;1242.5;0.41843149908416083
487;1243;0.41826574004043654
488;1243.5;0.4181034279898725
489;1244;0.4179463493342981
490;1244.5;0.4177962904755438
491;1245;0.41765500537598327
492;1245.5;0.4175133269052102
493;1246;0.41736809983482637
494;1246.5;0.41722403200632197
495;1247;0.41708330816118766
496;1247.5;0.4169481127409133
497;1248;0.4168206304869894
498;1248.5;0.41670304594090624
499;1249;0.4165975439441539
500;1249.5;0.41650630893822277
501;1250;0.41643152566460306
502;1250.5;0.41636680662211223
503;1251;0.41630190869533995
504;1251.5;0.4162381243916484
505;1252;0.41617759079466526
506;1252.5;0.41612244558801814
507;1253;0.41607482625533476
508;1253.5;0.41603687048024307
509;1254;0.4160107158463706
510;1254.5;0.41599850003734495
511;1255;0.4160023605367941
512;1255.5;0.41602221688012114
513;1256;0.4160521021035052
514;1256.5;0.4160878183332956
515;1257;0.4161283084976615
516;1257.5;0.41617258092477166
517;1258;0.41621964434279557
518;1258.5;0.4162685072799017
519;1259;0.41631817836425944
520;1259.5;0.4163676661240377
521;1260;0.4164159790874056
522;1260.5;0.416465042544066
523;1261;0.4165219634610661
524;1261.5;0.4165818209225134
525;1262;0.4166430573668081
526;1262.5;0.41670440353235066
527;1263;0.41676458955754175
528;1263.5;0.41682234608078145
529;1264;0.41687640344047017
530;1264.5;0.41692549207500845
531;1265;0.41696834232279667
532;1265.5;0.4170056283000183
533;1266;0.4170462342453526
534;1266.5;0.41708631047983263
535;1267;0.41712410012135975
536;1267.5;0.4171584446878357
537;1268;0.417188185797162
538;1268.5;0.41721216486724
539;1269;0.41722922351597136
540;1269.5;0.41723820336125755
541;1270;0.41723794582100016
542;1270.5;0.4172275743323154
543;1271;0.41720998391268205
544;1271.5;0.4171868556582865
545;1272;0.41715901499725766
546;1272.5;0.4171274057577249
547;1273;0.4170929717678174
548;1273.5;0.41705665675566433
549;1274;0.41701940464939496
550;1274.5;0.4169821592771384
551;1275;0.41694586426702396
552;1275.5;0.4169110765584828
553;1276;0.4168687836522996
554;1276.5;0.4168216415923819
555;1277;0.4167731791591778
556;1277.5;0.41672459113313537
557;1278;0.4166770722947028
558;1278.5;0.41663181762432816
559;1279;0.41659002190245964
560;1279.5;0.4165528799095453
561;1280;0.41652158642603326
562;1280.5;0.41649730916869
563;1281;0.41647476430675734
564;1281.5;0.4164520687025905
565;1282;0.4164316969523624
566;1282.5;0.41641426225224587
567;1283;0.41640037769841404
568;1283.5;0.4163906563870399
569;1284;0.41638571151429654
570;1284.5;0.41638615607635676
571;1285;0.4163926032693938
572;1285.5;0.4164056662895804
573;1286;0.41642609247172047
574;1286.5;0.41645221320280956
575;1287;0.41648186052938685
576;1287.5;0.4165146644250406
577;1288;0.41655025836335985
578;1288.5;0.41658827531793285
579;1289;0.41662834876234855
580;1289.5;0.4166701119701952
581;1290;0.4167131981150618
582;1290.5;0.4167572404705366
583;1291;0.41680690118296776
584;1291.5;0.41687051443127243
585;1292;0.41694119201482405
586;1292.5;0.41701569981031367
587;1293;0.4170909456944328
588;1293.5;0.4171638374438727
589;1294;0.41723128313532454
590;1294.5;0.4172901904454796
591;1295;0.4173374672510294
592;1295.5;0.4173700215286648
593;1296;0.41738871458993276
594;1296.5;0.4174081503855304
595;1297;0.4174287822731613
596;1297.5;0.4174500958865936
597;1298;0.4174716840595954
598;1298.5;0.41749313972593427
599;1299;0.41751405591937846
600;1299.5;0.417534025373696
601;1300;0.41755264122265484
602;1300.5;0.4175694963000229
603;1301;0.41758417359705824
604;1301.5;0.41759698318918187
605;1302;0.41761188352923406
606;1302.5;0.41762898223117145
607;1303;0.4176475643089505
608;1303.5;0.41766691467652783
609;1304;0.4176863185478603
610;1304.5;0.4177050609369043
611;1305;0.41772242675761645
612;1305.5;0.41773770112395364
613;1306;0.41775035193514737
614;1306.5;0.4177629821608842
615;1307;0.4177758417423118
616;1307.5;0.4177888165453069
617;1308;0.4178018895357461
618;1308.5;0.4178150433795064
619;1309;0.41782826104246445
620;1309.5;0.4178415252904969
621;1310;0.4178548189894807
622;1310.5;0.41786812510529237
623;1311;0.4178814762724453
624;1311.5;0.417901820409181
625;1312;0.41793175348386613
626;1312.5;0.41796909815190497
627;1313;0.41801287496870215
628;1313.5;0.41806210468966193
629;1314;0.41811580767018874
630;1314.5;0.41817300466568674
631;1315;0.4182327162315606
632;1315.5;0.41829396292321464
633;1316;0.4183557653960531
634;1316.5;0.4184226907031842
635;1317;0.4184968549816815
636;1317.5;0.41857289962465705
637;1318;0.41865010285717846
638;1318.5;0.4187277482043129
639;1319;0.4188051191911276
640;1319.5;0.41888149944269015
641;1320;0.4189561726840677
642;1320.5;0.41902842234032756
643;1321;0.41909753213653717
644;1321.5;0.419166451864961
645;1322;0.41924158050365035
646;1322.5;0.41931733142322647
647;1323;0.4193929489266619
648;1323.5;0.41946787041692907
649;1324;0.41954153289700047
650;1324.5;0.4196133738698486
651;1325;0.41968283033844606
652;1325.5;0.4197493395057651
653;1326;0.4198123387747784
654;1326.5;0.4198733399740008
655;1327;0.41994003272887087
656;1327.5;0.4200076604815406
657;1328;0.4200740025197348
658;1328.5;0.4201372765311781
659;1329;0.42019570030359554
660;1329.5;0.4202474916247117
661;1330;0.42029086798225135
662;1330.5;0.42032404726393924
663;1331;0.4203452471575003
664;1331.5;0.4203541258933445
665;1332;0.4203640523919763
666;1332.5;0.4203765439587165
667;1333;0.4203907167227136
668;1333.5;0.4204061473131164
669;1334;0.42042241265907354
670;1334.5;0.4204390894897334
671;1335;0.4204557546342449
672;1335.5;0.4204719847217565
673;1336;0.4204873565814168
674;1336.5;0.4205014693630133
675;1337;0.42051491707619915
676;1337.5;0.42052974094948803
677;1338;0.4205464698292377
678;1338.5;0.42056495786180637
679;1339;0.42058505959355186
680;1339.5;0.4206066292708323
681;1340;0.42062952134000564
682;1340.5;0.42065359014743003
683;1341;0.4206786900394633
684;1341.5;0.4207046755115691
685;1342;0.4207339333434514
686;1342.5;0.4207702457742813
687;1343;0.4208140002202624
688;1343.5;0.42086375859759856
689;1344;0.42091808252249335
690;1344.5;0.420975533811151
691;1345;0.4210346739797749
692;1345.5;0.42109406484456907
693;1346;0.4211522682217372
694;1346.5;0.42120784562748315
695;1347;0.4212689149704277
696;1347.5;0.4213520938564672
697;1348;0.42145550860509784
698;1348.5;0.4215755299643635
699;1349;0.4217085129823078
700;1349.5;0.42185081250697437
701;1350;0.4219987834864069
702;1350.5;0.4221487809686491
703;1351;0.42229715970174464
704;1351.5;0.4224402749337373
705;1352;0.42257912458139846
706;1352.5;0.42272808368424447
707;1353;0.4228870629512051
708;1353.5;0.4230552438023869
709;1354;0.42323184715789636
710;1354.5;0.42341609363784033
711;1355;0.4236072040623255
712;1355.5;0.4238043992514583
713;1356;0.4240069000253456
714;1356.5;0.4242139271040939
715;1357;0.42442604185988975
716;1357.5;0.42465263636950673
717;1358;0.4248920679252509
718;1358.5;0.42514245980631593
719;1359;0.425402388291895
720;1359.5;0.4256704294611818
721;1360;0.42594515959336965
722;1360.5;0.42622515496765223
723;1361;0.42650899176322277
724;1361.5;0.4267952462592751
725;1362;0.4270827192704621
726;1362.5;0.42737576597473137
727;1363;0.42767595850917967
728;1363.5;0.42798267473818996
729;1364;0.4282954040261456
730;1364.5;0.42861363543742953
731;1365;0.428936858336425
732;1365.5;0.4292645616875152
733;1366;0.4295962348550832
734;1366.5;0.42993136700351214
735;1367;0.4302694488451895
736;1367.5;0.43061116833588986
737;1368;0.4309581102205987
738;1368.5;0.4313106675466109
739;1369;0.4316687262612214
740;1369.5;0.43203217241172504
741;1370;0.4324008918454171
742;1370.5;0.4327747707095922
743;1371;0.43315369495154554
744;1371.5;0.433537550418572
745;1372;0.43392622325796654
746;1372.5;0.43432216906926424
747;1373;0.4347284408783084
748;1373.5;0.4351427493337498
749;1374;0.4355630538131865
750;1374.5;0.43598731559421655
751;1375;0.436413495454438
752;1375.5;0.436839554371449
753;1376;0.43726345362284763
754;1376.5;0.4376831539862319
755;1377;0.43809661653919985
756;1377.5;0.43850423843754716
757;1378;0.43891320603122946
758;1378.5;0.4393229628052434
759;1379;0.43973199158580367
760;1379.5;0.44013877279912517
761;1380;0.44054178697142277
762;1380.5;0.4409395144289114
763;1381;0.4413304357978059
764;1381.5;0.4417130315043211
765;1382;0.4420857819746719
766;1382.5;0.4424482870274787
767;1383;0.4428069522270704
768;1383.5;0.443158544860474
769;1384;0.4435011330186203
770;1384.5;0.44383328659244004
771;1385;0.44415357547286405
772;1385.5;0.44446056945082313
773;1386;0.44475283821724787
774;1386.5;0.44502895176306934
775;1387;0.44528747977921823
776;1387.5;0.4455271578063179
777;1388;0.44575170033319084
778;1388.5;0.44596235850246746
779;1389;0.4461604365259545
780;1389.5;0.44634809061545866
781;1390;0.4465274772827869
782;1390.5;0.4467007528397458
783;1391;0.44687007369814225
784;1391.5;0.44703759606978294
785;1392;0.44720547636647473
786;1392.5;0.44737586822377906
787;1393;0.4475452223784009
788;1393.5;0.44770715836004643
789;1394;0.4478620475966409
790;1394.5;0.4480123110161097
791;1395;0.4481603693463783
792;1395.5;0.4483086435153719
793;1396;0.44845955435101603
794;1396.5;0.44861552278123584
795;1397;0.44877896973395687
796;1397.5;0.44895231583710427
797;1398;0.4491390463918591
798;1398.5;0.4493386453701458
799;1399;0.44954565317569345
800;1399.5;0.4497585866366357
801;1400;0.4499759857811064
802;1400.5;0.4501963906372392
803;1401;0.4504183412331676
804;1401.5;0.45064037759702547
805;1402;0.45086103975694647
806;1402.5;0.4510788677410642
807;1403;0.45129601125093366
808;1403.5;0.4515223915251429
809;1404;0.45174999710415725
810;1404.5;0.4519764372455374
811;1405;0.45219974610684444
812;1405.5;0.45241795804563906
813;1406;0.4526291072194823
814;1406.5;0.4528312278859351
815;1407;0.45302235440255834
816;1407.5;0.4532005209269128
817;1408;0.4533654673923758
818;1408.5;0.45353081746437107
819;1409;0.4536915078264128
820;1409.5;0.45384566716812513
821;1410;0.45399287837913266
822;1410.5;0.4541327241490597
823;1411;0.4542647873675307
824;1411.5;0.4543886508241699
825;1412;0.4545038972086016
826;1412.5;0.4546101094104504
827;1413;0.45470700640665296
828;1413.5;0.45479951850054884
829;1414;0.45488991165985954
830;1414.5;0.4549781318583418
831;1415;0.4550642687697527
832;1415.5;0.4551484122678491
833;1416;0.45523065202638796
834;1416.5;0.45531107771912616
835;1417;0.4553897793198206
836;1417.5;0.45546684640222834
837;1418;0.4555423687401062
838;1418.5;0.45561720594823
839;1419;0.4556935101912335
840;1419.5;0.45577186691682564
841;1420;0.45585190134893117
842;1420.5;0.45593323841147415
843;1421;0.45601550312837924
844;1421.5;0.4560983204235708
845;1422;0.4561813154209731
846;1422.5;0.45626411314451054
847;1423;0.45634633861810786
848;1423.5;0.4564293062014107
849;1424;0.4565163741756349
850;1424.5;0.45660674092296877
851;1425;0.4566985629717716
852;1425.5;0.456789987250403
853;1426;0.45687916018722224
854;1426.5;0.45696422851058893
855;1427;0.45704333894886223
856;1427.5;0.45711463823040194
857;1428;0.4571762728835672
858;1428.5;0.4572275173119221
859;1429;0.45727458055575204
860;1429.5;0.457322133195198
861;1430;0.45736951067272064
862;1430.5;0.4574157285307809
863;1431;0.4574598026118393
864;1431.5;0.45750074855835665
865;1432;0.45753758211279355
866;1432.5;0.4575693190176109
867;1433;0.4575949749152691
868;1433.5;0.45761348908898813
869;1434;0.45762328579248635
870;1434.5;0.45762742667782436
871;1435;0.4576272840202371
872;1435.5;0.45762357159495926
873;1436;0.45761700287722595
874;1436.5;0.45760829134227193
875;1437;0.45759815076533206
876;1437.5;0.4575872946216413
877;1438;0.45757643648643453
878;1438.5;0.4575662763736327
879;1439;0.4575561842985607
880;1439.5;0.45754488855616715
881;1440;0.4575322309253382
882;1440.5;0.45751843888496013
883;1441;0.4575037402139192
884;1441.5;0.4574883624911017
885;1442;0.457472533395394
886;1442.5;0.4574564805056823
887;1443;0.457440431400853
888;1443.5;0.4574246137597922
889;1444;0.4574069467304104
890;1444.5;0.4573851634391506
891;1445;0.4573608381568735
892;1445.5;0.457335263080752
893;1446;0.4573097306079589
894;1446.5;0.45728553333566707
895;1447;0.4572639633610495
896;1447.5;0.4572463133812791
897;1448;0.4572338755935288
898;1448.5;0.45722794239497133
899;1449;0.45722850662571
900;1449.5;0.457232072440512
901;1450;0.45723821325325364
902;1450.5;0.4572467926051769
903;1451;0.45725767423752367
904;1451.5;0.4572707220915361
905;1452;0.45728579970845606
906;1452.5;0.4573027710295257
907;1453;0.45732149979598685
908;1453.5;0.4573418497490815
909;1454;0.4573639335978448
910;1454.5;0.45738982425636765
911;1455;0.4574210211087233
912;1455.5;0.45745655753022485
913;1456;0.4574952712961854
914;1456.5;0.4575359999819181
915;1457;0.4575775814627362
916;1457.5;0.45761885331395274
917;1458;0.457658653410881
918;1458.5;0.457695819228834
919;1459;0.4577294931383147
920;1459.5;0.45776541530483683
