Sample name;33-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:43:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35604732878372153
107;1053;0.3561023306070498
108;1053.5;0.35615120125797783
109;1054;0.3561912023716811
110;1054.5;0.3562196473040981
111;1055;0.35623768236337716
112;1055.5;0.3562500040853633
113;1056;0.3562581591511087
114;1056.5;0.35626330124166533
115;1057;0.3562665841380854
116;1057.5;0.35626916152142085
117;1058;0.35627218707272384
118;1058.5;0.3562768144730465
119;1059;0.3562841976034409
120;1059.5;0.35629548667508015
121;1060;0.3563120773247897
122;1060.5;0.3563347109954618
123;1061;0.3563620154292305
124;1061.5;0.3563924998682298
125;1062;0.35642467345459383
126;1062.5;0.35645704553045643
127;1063;0.3564881253379521
128;1063.5;0.3565164220192146
129;1064;0.35654044481637814
130;1064.5;0.356558415182621
131;1065;0.35656499103336375
132;1065.5;0.35655981339625703
133;1066;0.35654538866622587
134;1066.5;0.3565242573381947
135;1067;0.3564989597070882
136;1067.5;0.35647203636783137
137;1068;0.3564460276153487
138;1068.5;0.356423474144565
139;1069;0.356406916150405
140;1069.5;0.3563994452988956
141;1070;0.35640557226825414
142;1070.5;0.3564197149733771
143;1071;0.3564392347174491
144;1071.5;0.3564617308036551
145;1072;0.3564848026351798
146;1072.5;0.35650604981520784
147;1073;0.35652307174692416
148;1073.5;0.35653346783351353
149;1074;0.3565348375781606
150;1074.5;0.35652590168329273
151;1075;0.35651215532861275
152;1075.5;0.35649347284328237
153;1076;0.35647170302597786
154;1076.5;0.35644880327537526
155;1077;0.35642673119015106
156;1077.5;0.3564074442689813
157;1078;0.3563928999105424
158;1078.5;0.35638505571351053
159;1079;0.3563858690765619
160;1079.5;0.35639676363612616
161;1080;0.3564144041183937
162;1080.5;0.3564350524882576
163;1081;0.3564579438471639
164;1081.5;0.3564823744965593
165;1082;0.3565076410378899
166;1082.5;0.35653303977260214
167;1083;0.3565578670021422
168;1083.5;0.3565814192279566
169;1084;0.3566029928514915
170;1084.5;0.3566209125937784
171;1085;0.35663159712368253
172;1085.5;0.35663712904485617
173;1086;0.3566390022995962
174;1086.5;0.35663869373019935
175;1087;0.3566376802789624
176;1087.5;0.35663743868818215
177;1088;0.35663944580015533
178;1088.5;0.35664517855717875
179;1089;0.3566561138015491
180;1089.5;0.35667459702788645
181;1090;0.3567032320784846
182;1090.5;0.3567396312706257
183;1091;0.3567821266770834
184;1091.5;0.35682905847063184
185;1092;0.3568787669240444
186;1092.5;0.356929592510095
187;1093;0.3569798753015573
188;1093.5;0.3570279558712053
189;1094;0.3570721743918125
190;1094.5;0.3571137096086772
191;1095;0.357160548765984
192;1095.5;0.357211447520435
193;1096;0.35726465301334065
194;1096.5;0.35731841468601183
195;1097;0.357370981879759
196;1097.5;0.35742060433589307
197;1098;0.35746553119572455
198;1098.5;0.35750401220056416
199;1099;0.3575342965917224
200;1099.5;0.35755625601261143
201;1100;0.3575745616746162
202;1100.5;0.35759037619035416
203;1101;0.35760388764391343
204;1101.5;0.3576152822193824
205;1102;0.35762474580084885
206;1102.5;0.35763246447240127
207;1103;0.35763862431812765
208;1103.5;0.3576434112221161
209;1104;0.357647011268455
210;1104.5;0.35764904748906823
211;1105;0.35764868957474655
212;1105.5;0.357646846468878
213;1106;0.357644019609025
214;1106.5;0.3576407094327499
215;1107;0.3576374163776152
216;1107.5;0.3576346408811835
217;1108;0.35763288348101707
218;1108.5;0.35763264461467836
219;1109;0.35763442461973005
220;1109.5;0.35763920298481633
221;1110;0.3576486058028315
222;1110.5;0.35766244536546843
223;1111;0.35767985694035387
224;1111.5;0.3576999749951145
225;1112;0.3577219339973775
226;1112.5;0.35774486811476935
227;1113;0.357767912014917
228;1113.5;0.35779019986544724
229;1114;0.35781086613398705
230;1114.5;0.35783272277675454
231;1115;0.35786264617040564
232;1115.5;0.3578984738485789
233;1116;0.35793937199749953
234;1116.5;0.3579845098033928
235;1117;0.35803305665248414
236;1117.5;0.3580841817309987
237;1118;0.3581370543251618
238;1118.5;0.35819084362119874
239;1119;0.35824471890533477
240;1119.5;0.35830109668076393
241;1120;0.3583656299279971
242;1120.5;0.3584355498613848
243;1121;0.35850958812800077
244;1121.5;0.3585864812749183
245;1122;0.35866496574921125
246;1122.5;0.35874377809795305
247;1123;0.35882165476821737
248;1123.5;0.35889733230707754
249;1124;0.3589695473616074
250;1124.5;0.3590390139742538
251;1125;0.35910744521207905
252;1125.5;0.35917235489418925
253;1126;0.359234821915166
254;1126.5;0.3592959387695911
255;1127;0.3593567979520463
256;1127.5;0.35941849195711334
257;1128;0.3594821132793739
258;1128.5;0.35954875431340994
259;1129;0.3596195076538029
260;1129.5;0.359695655319508
261;1130;0.35977639520091975
262;1130.5;0.35985863775504906
263;1131;0.35994236391911033
264;1131.5;0.3600275761303184
265;1132;0.360114276625888
266;1132.5;0.36020246754303364
267;1133;0.3602921513189701
268;1133.5;0.36038333029091196
269;1134;0.3604760065960739
270;1134.5;0.36056953464789443
271;1135;0.36066254923227525
272;1135.5;0.3607557611708893
273;1136;0.36084952452074676
274;1136.5;0.36094418753885804
275;1137;0.3610400990822333
276;1137.5;0.36113760760788277
277;1138;0.36123706167281666
278;1138.5;0.36133880983404537
279;1139;0.3614432007485791
280;1139.5;0.3615502452747153
281;1140;0.3616618766491133
282;1140.5;0.3617816737285577
283;1141;0.36190846265814175
284;1141.5;0.36204099938295836
285;1142;0.36217804024810085
286;1142.5;0.3623183414986625
287;1143;0.36246065927973603
288;1143.5;0.3626037499364151
289;1144;0.3627463694137925
290;1144.5;0.3628899025984387
291;1145;0.3630419242411647
292;1145.5;0.36320384626264307
293;1146;0.3633748061238527
294;1146.5;0.36355388918577286
295;1147;0.36374018070938263
296;1147.5;0.36393276615566106
297;1148;0.36413073068558743
298;1148.5;0.36433315986014075
299;1149;0.36453913884030004
300;1149.5;0.3647523689976855
301;1150;0.3649855255594311
302;1150.5;0.36523336083367963
303;1151;0.36549199873289384
304;1151.5;0.36575766306953633
305;1152;0.36602657785606985
306;1152.5;0.36629496700495695
307;1153;0.3665590544286604
308;1153.5;0.3668150639396427
309;1154;0.36705921955036674
310;1154.5;0.36729109358101897
311;1155;0.36752106561781556
312;1155.5;0.3677477824704548
313;1156;0.36797129126138556
314;1156.5;0.3681917838130568
315;1157;0.3684094519479174
316;1157.5;0.36862448758841626
317;1158;0.3688370825570023
318;1158.5;0.3690474287761244
319;1159;0.3692557180682313
320;1159.5;0.36946199408906644
321;1160;0.3696667813316623
322;1160.5;0.36987242393509867
323;1161;0.3700793894256552
324;1161.5;0.37028802222961144
325;1162;0.3704986669732467
326;1162.5;0.37071166818284057
327;1163;0.37092737048467256
328;1163.5;0.3711461182050222
329;1164;0.3713682560701688
330;1164.5;0.3715929628179178
331;1165;0.3718163866139711
332;1165.5;0.3720456588949483
333;1166;0.3722809507527892
334;1166.5;0.37252166537943354
335;1167;0.3727672064668213
336;1167.5;0.37301697730689237
337;1168;0.3732703811915864
338;1168.5;0.37352682171284346
339;1169;0.37378570216260315
340;1169.5;0.3740469744893401
341;1170;0.3743148506145125
342;1170.5;0.3745965122823873
343;1171;0.37489159127964145
344;1171.5;0.37519868239295207
345;1172;0.3755163803089961
346;1172.5;0.37584327971445075
347;1173;0.376177975395993
348;1173.5;0.37651906194029994
349;1174;0.37686513413404854
350;1174.5;0.37721612900306456
351;1175;0.37758241313870566
352;1175.5;0.37796483570244954
353;1176;0.3783609023638953
354;1176.5;0.3787680058926421
355;1177;0.3791835388582891
356;1177.5;0.3796048941304357
357;1178;0.3800294641786809
358;1178.5;0.3804546418726239
359;1179;0.3808778198818639
360;1179.5;0.38129746677123316
361;1180;0.3817248013006008
362;1180.5;0.3821613169032079
363;1181;0.3826043359496207
364;1181.5;0.3830512433104052
365;1182;0.3834994237561275
366;1182.5;0.3839462620573536
367;1183;0.3843891429846495
368;1183.5;0.3848254512085814
369;1184;0.3852525715997154
370;1184.5;0.3856682897914122
371;1185;0.3860784660151743
372;1185.5;0.3864875368028956
373;1186;0.38689494665566426
374;1186.5;0.3872993698745687
375;1187;0.38769948086069717
376;1187.5;0.3880939541151379
377;1188;0.3884814640389793
378;1188.5;0.3888606849333098
379;1189;0.38923029139921733
380;1189.5;0.38958900757880705
381;1190;0.38993773141465216
382;1190.5;0.3902800768887801
383;1191;0.3906171530419894
384;1191.5;0.3909489890150784
385;1192;0.39127561384884546
386;1192.5;0.39159705658408905
387;1193;0.3919133464616073
388;1193.5;0.39222451262219876
389;1194;0.3925305839066618
390;1194.5;0.39283166101880845
391;1195;0.3931333725355847
392;1195.5;0.3934312997181559
393;1196;0.393720087539449
394;1196.5;0.3939973124723915
395;1197;0.39426055098991075
396;1197.5;0.39450737926493407
397;1198;0.39473537387038876
398;1198.5;0.3949421111792023
399;1199;0.3951251676643017
400;1199.5;0.39528212882337577
401;1200;0.3954230217542552
402;1200.5;0.39555071363720773
403;1201;0.3956600502309204
404;1201.5;0.3957509269940798
405;1202;0.395823239585373
406;1202.5;0.3958768835634866
407;1203;0.39591175438710763
408;1203.5;0.3959277478149228
409;1204;0.3959247593056189
410;1204.5;0.3959026845178829
411;1205;0.3958568980876713
412;1205.5;0.3957795995945911
413;1206;0.39567020408529896
414;1206.5;0.3955330206321542
415;1207;0.39537235810751564
416;1207.5;0.3951925255837424
417;1208;0.39499783183319337
418;1208.5;0.39479258602822775
419;1209;0.39458109694120447
420;1209.5;0.3943676736444825
421;1210;0.3941382730196395
422;1210.5;0.3938634486464544
423;1211;0.39354553381007634
424;1211.5;0.3931917436280786
425;1212;0.392809325218035
426;1212.5;0.3924055258975186
427;1213;0.391987592884103
428;1213.5;0.3915627733953616
429;1214;0.39113831474886784
430;1214.5;0.3907214642621952
431;1215;0.39030799477756306
432;1215.5;0.3898754801486505
433;1216;0.3894264668744004
434;1216.5;0.3889650599899087
435;1217;0.3884953852302712
436;1217.5;0.3880215682305836
437;1218;0.38754773492594163
438;1218.5;0.387078011051441
439;1219;0.3866165223421775
440;1219.5;0.386167394533247
441;1220;0.38572731981169756
442;1220.5;0.3852756023914494
443;1221;0.3848189556408168
444;1221.5;0.38436243674747866
445;1222;0.38391081349911393
446;1222.5;0.38346885348340154
447;1223;0.3830413245880203
448;1223.5;0.38263299430064934
449;1224;0.3822486304089674
450;1224.5;0.38189300050065345
451;1225;0.3815663862849621
452;1225.5;0.38124871431028706
453;1226;0.3809390708755789
454;1226.5;0.3806392661015271
455;1227;0.3803510056088213
456;1227.5;0.3800759948181509
457;1228;0.37981593915020534
458;1228.5;0.37957254432567444
459;1229;0.3793475156652474
460;1229.5;0.3791425586896139
461;1230;0.3789582378753415
462;1230.5;0.37878510503656776
463;1231;0.3786172452141339
464;1231.5;0.378453053091284
465;1232;0.3782913969512623
466;1232.5;0.37813114477731286
467;1233;0.37797116475267983
468;1233.5;0.3778103248606074
469;1234;0.3776474932843398
470;1234.5;0.3774815381071209
471;1235;0.3773118344989939
472;1235.5;0.37714496173419204
473;1236;0.3769788004503428
474;1236.5;0.3768119158153239
475;1237;0.37664420189701303
476;1237.5;0.37647555326328785
477;1238;0.37630586418202616
478;1238.5;0.3761350289211056
479;1239;0.3759629417484039
480;1239.5;0.3757894971317987
481;1240;0.37561442447852655
482;1240.5;0.3754322281922772
483;1241;0.3752426894411317
484;1241.5;0.3750482706205481
485;1242;0.3748513717259839
486;1242.5;0.37465439295289665
487;1243;0.3744597343967443
488;1243.5;0.3742697961529845
489;1244;0.3740869783170749
490;1244.5;0.3739136809844731
491;1245;0.37375226826994207
492;1245.5;0.3735928615619123
493;1246;0.3734313955877247
494;1246.5;0.3732725367833505
495;1247;0.3731184284847608
496;1247.5;0.37297121372792685
497;1248;0.37283303584881977
498;1248.5;0.37270603798341073
499;1249;0.3725923635676708
500;1249.5;0.37249415563757127
501;1250;0.37241355752908323
502;1250.5;0.37234219681633246
503;1251;0.3722676954279472
504;1251.5;0.3721920470422731
505;1252;0.37211810237555554
506;1252.5;0.3720487127440399
507;1253;0.3719867292639715
508;1253.5;0.3719350032515958
509;1254;0.37189638592315805
510;1254.5;0.3718737285949037
511;1255;0.371869882383078
512;1255.5;0.37188382683269194
513;1256;0.37190655781509724
514;1256.5;0.37193397361535807
515;1257;0.3719652205704544
516;1257.5;0.37199951041736645
517;1258;0.37203605529307415
518;1258.5;0.3720740671345576
519;1259;0.37211275797879695
520;1259.5;0.37215133976277226
521;1260;0.3721890244234635
522;1260.5;0.3722276778791775
523;1261;0.3722737270723266
524;1261.5;0.3723223816846013
525;1262;0.3723722862847305
526;1262.5;0.37242237374144327
527;1263;0.37247157632346856
528;1263.5;0.3725188267995353
529;1264;0.37256305763837266
530;1264.5;0.3726032014087095
531;1265;0.37263819057927494
532;1265.5;0.37266842007412865
533;1266;0.37270033594313007
534;1266.5;0.3727300418271612
535;1267;0.3727561644503915
536;1267.5;0.37277792893699035
537;1268;0.37279456051112725
538;1268.5;0.37280528419697156
539;1269;0.37280932521869264
540;1269.5;0.37280590880045994
541;1270;0.3727942599664428
542;1270.5;0.37277345590297656
543;1271;0.3727423057857762
544;1271.5;0.3727019490722796
545;1272;0.3726539229594786
546;1272.5;0.372599883044365
547;1273;0.3725414849239305
548;1273.5;0.37248038409516715
549;1274;0.37241823625506665
550;1274.5;0.3723566970006207
551;1275;0.37229742172882124
552;1275.5;0.37224155092373784
553;1276;0.3721773425100529
554;1276.5;0.37210671535945816
555;1277;0.37203402914577416
556;1277.5;0.3719613095428215
557;1278;0.37189058222442106
558;1278.5;0.37182387306439335
559;1279;0.37176320773655885
560;1279.5;0.3717106119147385
561;1280;0.3716681112727526
562;1280.5;0.37163768917332474
563;1281;0.3716113362405622
564;1281.5;0.37158473312938595
565;1282;0.37156040088641185
566;1282.5;0.37153899915825556
567;1283;0.37152118749153307
568;1283.5;0.3715076254328601
569;1284;0.37149897262885234
570;1284.5;0.3714958885261256
571;1285;0.37149903277129565
572;1285.5;0.3715090650109786
573;1286;0.3715252310097194
574;1286.5;0.37154407307943627
575;1287;0.37156393660224674
576;1287.5;0.37158497849854843
577;1288;0.37160735918873933
578;1288.5;0.3716312385932173
579;1289;0.3716567771323802
580;1289.5;0.371684135026626
581;1290;0.3717134723963525
582;1290.5;0.3717449494619576
583;1291;0.3717837557012373
584;1291.5;0.37183830814541163
585;1292;0.37190138944818574
586;1292.5;0.3719694278137678
587;1293;0.37203899344636654
588;1293.5;0.37210665645019053
589;1294;0.37216898722944813
590;1294.5;0.3722225557883479
591;1295;0.3722639323310983
592;1295.5;0.37228968716190786
593;1296;0.3723000314171553
594;1296.5;0.37230828942603744
595;1297;0.37231526727612907
596;1297.5;0.3723209709724951
597;1298;0.3723255137202005
598;1298.5;0.3723290088243103
599;1299;0.3723315696898895
600;1299.5;0.3723333094220029
601;1300;0.37233434152571554
602;1300.5;0.3723347792060925
603;1301;0.3723344970574531
604;1301.5;0.3723323613561191
605;1302;0.3723321062726628
606;1302.5;0.372333996000313
607;1303;0.37233747213229823
608;1303.5;0.3723419761618474
609;1304;0.37234694988218886
610;1304.5;0.3723518348865517
611;1305;0.37235607266816434
612;1305.5;0.3723591049202554
613;1306;0.3723605102580533
614;1306.5;0.372362086235796
615;1307;0.372363747341538
616;1307.5;0.37236539360011334
617;1308;0.37236702213635586
618;1308.5;0.37236862977509977
619;1309;0.37237021364117867
620;1309.5;0.37237177065942667
621;1310;0.37237329785467776
622;1310.5;0.37237479235176574
623;1311;0.3723762986226906
624;1311.5;0.3723844701776772
625;1312;0.3724017572147039
626;1312.5;0.3724260777352188
627;1313;0.3724565476406697
628;1313.5;0.3724922830325044
629;1314;0.37253239961217083
630;1314.5;0.3725760134811168
631;1315;0.3726222405407901
632;1315.5;0.3726701966926387
633;1316;0.37271899793811036
634;1316.5;0.3727738970451105
635;1317;0.3728376781777614
636;1317.5;0.3729046993972218
637;1318;0.3729739503681041
638;1318.5;0.37304442605502086
639;1319;0.3731151214225844
640;1319.5;0.37318503153540716
641;1320;0.3732531515581017
642;1320.5;0.3733184763552803
643;1321;0.3733800010915556
644;1321.5;0.3734404914694022
645;1322;0.3735065656990496
646;1322.5;0.37357283948782516
647;1323;0.37363875208207936
648;1323.5;0.3737039358281627
649;1324;0.3737680226724256
650;1324.5;0.3738306450612186
651;1325;0.373891434940892
652;1325.5;0.37395002445779635
653;1326;0.374006045958282
654;1326.5;0.37406101059839003
655;1327;0.37412187155821547
656;1327.5;0.37418393755285895
657;1328;0.3742451724488974
658;1328.5;0.37430397851290764
659;1329;0.37435875811146674
660;1329.5;0.37440791361115167
661;1330;0.3744498470785394
662;1330.5;0.3744829609802068
663;1331;0.3745056575827308
664;1331.5;0.37451758515309147
665;1332;0.3745302785236338
666;1332.5;0.374544836402413
667;1333;0.37456047271502263
668;1333.5;0.3745768618870564
669;1334;0.37459367864410786
670;1334.5;0.37461059751177084
671;1335;0.37462729311563886
672;1335.5;0.37464343988130555
673;1336;0.37465871243436455
674;1336.5;0.37467275269623895
675;1337;0.3746844465689103
676;1337.5;0.3746953825567315
677;1338;0.37470662863172677
678;1338.5;0.3747185780659203
679;1339;0.37473162453133635
680;1339.5;0.37474616139999906
681;1340;0.37476258224393266
682;1340.5;0.3747812805351613
683;1341;0.3748026497457092
684;1341.5;0.3748270835344206
685;1342;0.3748580207763583
686;1342.5;0.37489955923195967
687;1343;0.3749515508712956
688;1343.5;0.3750120221644373
689;1344;0.3750789992814557
690;1344.5;0.3751505085924217
691;1345;0.37522457616740645
692;1345.5;0.3752992283764808
693;1346;0.37537249158971586
694;1346.5;0.3754423918771826
695;1347;0.3755147902265469
696;1347.5;0.3756032803471359
697;1348;0.37570690249366806
698;1348.5;0.375823035057653
699;1349;0.3759490407306007
700;1349.5;0.37608228200402083
701;1350;0.37622012146942313
702;1350.5;0.3763599218183177
703;1351;0.376499045442214
704;1351.5;0.37663485523262197
705;1352;0.3767691081124271
706;1352.5;0.37691576662237425
707;1353;0.3770745754912485
708;1353.5;0.37724461277937604
709;1354;0.37742499604708313
710;1354.5;0.37761484255469585
711;1355;0.37781326976254054
712;1355.5;0.37801939513094335
713;1356;0.3782323361202306
714;1356.5;0.3784512100907283
715;1357;0.378676812052932
716;1357.5;0.3789208514548888
717;1358;0.37918142966430735
718;1358.5;0.37945579245561845
719;1359;0.3797416386032528
720;1359.5;0.38003666668164116
721;1360;0.38033857546521405
722;1360.5;0.38064506372840234
723;1361;0.3809538301456369
724;1361.5;0.3812625734913481
725;1362;0.3815692444946676
726;1362.5;0.3818783358604182
727;1363;0.38219206186650034
728;1363.5;0.3825102899287788
729;1364;0.3828329989631186
730;1364.5;0.3831601675853845
731;1365;0.3834917747114416
732;1365.5;0.38382779885715484
733;1366;0.3841682189383889
734;1366.5;0.38451301367100876
735;1367;0.3848621625180033
736;1367.5;0.38521615665934156
737;1368;0.3855760472561752
738;1368.5;0.38594209075190167
739;1369;0.3863140364899186
740;1369.5;0.38669163391362327
741;1370;0.38707463226641314
742;1370.5;0.38746278109168575
743;1371;0.38785582973283855
744;1371.5;0.3882535274332689
745;1372;0.3886556237363744
746;1372.5;0.38906388973707284
747;1373;0.3894806852390799
748;1373.5;0.38990432775250994
749;1374;0.39033340703149866
750;1374.5;0.3907665147301823
751;1375;0.3912022420026968
752;1375.5;0.3916391802031781
753;1376;0.39207592098576216
754;1376.5;0.39251105550458515
755;1377;0.3929431752137828
756;1377.5;0.3933735768111789
757;1378;0.39381025132025094
758;1378.5;0.3942516199518762
759;1379;0.39469501708279775
760;1379.5;0.39513777468975864
761;1380;0.39557722484950186
762;1380.5;0.3960106994387707
763;1381;0.3964355306343081
764;1381.5;0.3968490504128571
765;1382;0.397248590751161
766;1382.5;0.3976328471511469
767;1383;0.39800956767287066
768;1383.5;0.39837632715484605
769;1384;0.3987316728273998
770;1384.5;0.39907465372085904
771;1385;0.3994043188655506
772;1385.5;0.3997197171918015
773;1386;0.40001989752993855
774;1386.5;0.4003039090102888
775;1387;0.4005708004631793
776;1387.5;0.4008196897236894
777;1388;0.401052319735795
778;1388.5;0.4012694954083182
779;1389;0.40147319145691496
780;1389.5;0.40166623459724154
781;1390;0.4018514518449541
782;1390.5;0.4020316700157086
783;1391;0.4022097160251613
784;1391.5;0.4023884165889685
785;1392;0.4025705986227862
786;1392.5;0.4027590861019793
787;1393;0.4029504342152652
788;1393.5;0.4031375260353255
789;1394;0.40332009876591624
790;1394.5;0.4034999391107936
791;1395;0.4036788335737138
792;1395.5;0.40385856885843296
793;1396;0.40404093156870724
794;1396.5;0.40422770840829275
795;1397;0.4044206860809457
796;1397.5;0.4046216509904223
797;1398;0.40483464234546024
798;1398.5;0.405060983148847
799;1399;0.4052948971770635
800;1399.5;0.4055345244966612
801;1400;0.4057780283741912
802;1400.5;0.40602357207620443
803;1401;0.4062693188692525
804;1401.5;0.40651343201988627
805;1402;0.406754074794657
806;1402.5;0.40698941046011583
807;1403;0.4072209152307078
808;1403.5;0.40745754093074
809;1404;0.4076921444992134
810;1404.5;0.4079233664553
811;1405;0.40815027221817085
812;1405.5;0.4083719274069983
813;1406;0.40858739744095374
814;1406.5;0.4087957478392088
815;1407;0.40899604422093533
816;1407.5;0.4091873520053048
817;1408;0.40937022731739575
818;1408.5;0.4095567274882389
819;1409;0.40974070278730074
820;1409.5;0.409919596942221
821;1410;0.4100923078806388
822;1410.5;0.41025773333019366
823;1411;0.41041477121852477
824;1411.5;0.41056231937327176
825;1412;0.41069927552207364
826;1412.5;0.41082453759257004
827;1413;0.41093716159670146
828;1413.5;0.41104254547960667
829;1414;0.41114384426565154
830;1414.5;0.4112415954388865
831;1415;0.4113364801833618
832;1415.5;0.41142917988312727
833;1416;0.4115203757222334
834;1416.5;0.4116107488847304
835;1417;0.41170098085466833
836;1417.5;0.41179175271609747
837;1418;0.4118837457530679
838;1418.5;0.41197763608301347
839;1419;0.41207457180406387
840;1419.5;0.41217461038488634
841;1420;0.4122768496471908
842;1420.5;0.4123803871126867
843;1421;0.41248432040308386
844;1421.5;0.4125877470400921
845;1422;0.4126897647454211
846;1422.5;0.4127894711407806
847;1423;0.41288596384788023
848;1423.5;0.4129807862100699
849;1424;0.41307876894762946
850;1424.5;0.41317902463202616
851;1425;0.4132795488487108
852;1425.5;0.41337832758313475
853;1426;0.4134733463207487
854;1426.5;0.41356259084700386
855;1427;0.4136440469473513
856;1427.5;0.4137157004072419
857;1428;0.41377553681212687
858;1428.5;0.4138231751121692
859;1429;0.41386725263421786
860;1429.5;0.4139126583257715
861;1430;0.4139585833766066
862;1430.5;0.4140038990764994
863;1431;0.41404747701522593
864;1431.5;0.414088188582563
865;1432;0.41412490526828655
866;1432.5;0.41415649856217296
867;1433;0.41418183985399865
868;1433.5;0.41419974674345994
869;1434;0.4142088609576164
870;1434.5;0.4142123713686444
871;1435;0.41421169497105836
872;1435.5;0.41420759025937287
873;1436;0.41420081542810266
874;1436.5;0.4141921286717622
875;1437;0.4141822884848662
876;1437.5;0.41417205306192917
877;1438;0.41416218069746585
878;1438.5;0.41415341849792514
879;1439;0.41414538036371373
880;1439.5;0.4141368345056414
881;1440;0.4141274800256631
882;1440.5;0.41411740172573375
883;1441;0.4141066847078082
884;1441.5;0.4140954138738415
885;1442;0.4140836742257886
886;1442.5;0.4140715506656045
887;1443;0.41405912809524414
888;1443.5;0.41404649151666223
889;1444;0.4140317577365087
890;1444.5;0.41401306922342745
891;1445;0.41399193325243716
892;1445.5;0.4139695701964725
893;1446;0.4139472006284678
894;1446.5;0.4139260453213577
895;1447;0.4139073245480766
896;1447.5;0.4138922591815589
897;1448;0.4138820695947394
898;1448.5;0.41387797636055235
899;1449;0.4138802651485697
900;1449.5;0.4138865057391916
901;1450;0.4138962522121356
902;1450.5;0.4139092633994613
903;1451;0.4139252983332281
904;1451.5;0.4139441162454955
905;1452;0.4139654759683231
906;1452.5;0.4139891367337703
907;1453;0.41401485757389667
908;1453.5;0.4140423975207618
909;1454;0.41407176549114055
910;1454.5;0.41410494436677975
911;1455;0.41414335189163654
912;1455.5;0.41418593962931105
913;1456;0.41423146354340334
914;1456.5;0.4142786793975133
915;1457;0.414326343255241
916;1457.5;0.4143732108801865
917;1458;0.4144180383359499
918;1458.5;0.41445958128613103
919;1459;0.41449675382245516
920;1459.5;0.41453196532396763
921;1460;0.41456511182745476
