Sample name;1818-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:23:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.40460570108581584
107;1053;0.4046331138602241
108;1053.5;0.4046557745979131
109;1054;0.40467229353172807
110;1054.5;0.4046813176595256
111;1055;0.40468398945062767
112;1055.5;0.40468382528379543
113;1056;0.40468139653922225
114;1056.5;0.4046768815971011
115;1057;0.4046704589376252
116;1057.5;0.40466230694098754
117;1058;0.40465260398738134
118;1058.5;0.4046415284569996
119;1059;0.40462925893003543
120;1059.5;0.40461598096939955
121;1060;0.4046028841825004
122;1060.5;0.40459165494556437
123;1061;0.40458195009978776
124;1061.5;0.4045733079863667
125;1062;0.40456526684649763
126;1062.5;0.40455736512137663
127;1063;0.4045491411522001
128;1063.5;0.40454013318016424
129;1064;0.4045298795464654
130;1064.5;0.4045176662956929
131;1065;0.40449907609343044
132;1065.5;0.4044730016368031
133;1066;0.4044408736393792
134;1066.5;0.40440415691472714
135;1067;0.40436431607641515
136;1067.5;0.40432281603801157
137;1068;0.4042811214130847
138;1068.5;0.4042406972152028
139;1069;0.40420300795793435
140;1069.5;0.40416992078817504
141;1070;0.40414437213002985
142;1070.5;0.4041220812415787
143;1071;0.4041022536373899
144;1071.5;0.40408433283203227
145;1072;0.40406776244007414
146;1072.5;0.4040519862760843
147;1073;0.40403644795463134
148;1073.5;0.4040205910902837
149;1074;0.40400385939761
150;1074.5;0.40398610278313685
151;1075;0.4039684448705875
152;1075.5;0.4039486780351725
153;1076;0.40392743136191755
154;1076.5;0.40390544253584865
155;1077;0.40388344944199117
156;1077.5;0.403862189865371
157;1078;0.40384240149101364
158;1078.5;0.403824822203945
159;1079;0.40381018968919075
160;1079.5;0.4037978465245198
161;1080;0.40378001689852905
162;1080.5;0.4037551040785317
163;1081;0.40372541410761775
164;1081.5;0.4036933142288765
165;1082;0.40366117198539786
166;1082.5;0.4036313546202718
167;1083;0.4036062293765876
168;1083.5;0.4035881636974352
169;1084;0.4035795249259044
170;1084.5;0.4035807526463319
171;1085;0.40358488753167665
172;1085.5;0.40359175157908983
173;1086;0.40360098106921305
174;1086.5;0.40361219518268754
175;1087;0.4036250132001548
176;1087.5;0.4036390542022562
177;1088;0.4036539373696331
178;1088.5;0.4036692819829269
179;1089;0.4036847072227789
180;1089.5;0.40370025380954233
181;1090;0.4037164749490788
182;1090.5;0.40373247407101137
183;1091;0.4037483448222329
184;1091.5;0.40376418894963606
185;1092;0.4037801083001139
186;1092.5;0.4037962049205591
187;1093;0.40381258045786456
188;1093.5;0.403829337058923
189;1094;0.4038465764706272
190;1094.5;0.4038653628309312
191;1095;0.4038884950137082
192;1095.5;0.4039148883358881
193;1096;0.40394347122685137
194;1096.5;0.40397317441597813
195;1097;0.404002928532649
196;1097.5;0.40403166460624435
197;1098;0.4040583130661445
198;1098.5;0.40408180494172996
199;1099;0.404101070762381
200;1099.5;0.4041146373472535
201;1100;0.40412160287795656
202;1100.5;0.4041233789312081
203;1101;0.4041208458916522
204;1101.5;0.40411488224393305
205;1102;0.4041063661726951
206;1102.5;0.40409617606258263
207;1103;0.40408519029823964
208;1103.5;0.4040742870643107
209;1104;0.4040643447454399
210;1104.5;0.40405456473850887
211;1105;0.4040414657345749
212;1105.5;0.4040260891143719
213;1106;0.40400925660630493
214;1106.5;0.4039917889387793
215;1107;0.4039745068402003
216;1107.5;0.4039582310389731
217;1108;0.40394378236350315
218;1108.5;0.40393198154219556
219;1109;0.4039236492034557
220;1109.5;0.40391918040830604
221;1110;0.4039181264563208
222;1110.5;0.4039205290712259
223;1111;0.4039258848999829
224;1111.5;0.4039336897895538
225;1112;0.4039434395869003
226;1112.5;0.4039546298389841
227;1113;0.40396675659276726
228;1113.5;0.4039793153952111
229;1114;0.40399180209327773
230;1114.5;0.40400601570280037
231;1115;0.40402567914401744
232;1115.5;0.4040488387878516
233;1116;0.4040750474646475
234;1116.5;0.40410386100474993
235;1117;0.4041348354385036
236;1117.5;0.4041675265962531
237;1118;0.4042014904083433
238;1118.5;0.40423628270511863
239;1119;0.4042714594169242
240;1119.5;0.4043103901270183
241;1120;0.40435994206332354
242;1120.5;0.4044166260965941
243;1121;0.40447837087865146
244;1121.5;0.40454310996131715
245;1122;0.4046087767964126
246;1122.5;0.4046733049357594
247;1123;0.4047346278311791
248;1123.5;0.40479067903449295
249;1124;0.4048393921975224
250;1124.5;0.40488132927079173
251;1125;0.40491974143331433
252;1125.5;0.404952779341042
253;1126;0.4049820936582284
254;1126.5;0.4050093486491275
255;1127;0.40503620857799294
256;1127.5;0.4050643377090788
257;1128;0.4050954003066387
258;1128.5;0.4051310605349265
259;1129;0.40517298275819613
260;1129.5;0.40522320297349596
261;1130;0.4052813244363227
262;1130.5;0.4053435910222308
263;1131;0.40540927751265876
264;1131.5;0.4054776801890455
265;1132;0.4055480951328295
266;1132.5;0.40561981832544963
267;1133;0.40569214604834425
268;1133.5;0.4057643744829525
269;1134;0.4058357996107126
270;1134.5;0.4059052874947141
271;1135;0.40597195140049935
272;1135.5;0.40603701757614463
273;1136;0.4061013380790019
274;1136.5;0.4061657591664233
275;1137;0.4062311276957605
276;1137.5;0.4062982901243653
277;1138;0.40636809300958976
278;1138.5;0.40644138290878595
279;1139;0.4065190064793054
280;1139.5;0.40660179653426
281;1140;0.4066926095005902
282;1140.5;0.4067945279591509
283;1141;0.4069058058996607
284;1141.5;0.40702462711183873
285;1142;0.4071491757854037
286;1142.5;0.4072776360100748
287;1143;0.40740819177557064
288;1143.5;0.4075390272716103
289;1144;0.40766832628791255
290;1144.5;0.4077974262576728
291;1145;0.40793505760279675
292;1145.5;0.4080823213323634
293;1146;0.40823792387798463
294;1146.5;0.40840051957127227
295;1147;0.4085687626438383
296;1147.5;0.4087413075272946
297;1148;0.408916808353253
298;1148.5;0.40909391965332553
299;1149;0.4092712955591239
300;1149.5;0.40945060750194473
301;1150;0.4096397236447995
302;1150.5;0.40983523325989796
303;1151;0.4100356506150993
304;1151.5;0.4102395898782623
305;1152;0.41044566541724653
306;1152.5;0.4106524914999111
307;1153;0.41085868239411516
308;1153.5;0.4110628522677179
309;1154;0.4112636154885784
310;1154.5;0.4114618224541178
311;1155;0.4116642768381061
312;1155.5;0.4118681703338346
313;1156;0.41207247594846974
314;1156.5;0.41227631138917775
315;1157;0.412478794363125
316;1157.5;0.4126790426774775
317;1158;0.41287617403940163
318;1158.5;0.41306930625606364
319;1159;0.41325755703462974
320;1159.5;0.41344034154446535
321;1160;0.4136197415167547
322;1160.5;0.4137985672487335
323;1161;0.41397752614007405
324;1161.5;0.4141572024904482
325;1162;0.4143381807995283
326;1162.5;0.4145210454669863
327;1163;0.41470638099249424
328;1163.5;0.4148947715757244
329;1164;0.4150868018163488
330;1164.5;0.41528161066437874
331;1165;0.4154740310347135
332;1165.5;0.4156712525303421
333;1166;0.4158737552812527
334;1166.5;0.416081251517434
335;1167;0.4162934539688744
336;1167.5;0.4165100749655625
337;1168;0.41673082683748686
338;1168.5;0.4169554222146358
339;1169;0.4171835734269978
340;1169.5;0.4174158467221488
341;1170;0.41765853563479843
342;1170.5;0.41791854228370734
343;1171;0.41819475103705506
344;1171.5;0.41848500926302135
345;1172;0.4187871642297859
346;1172.5;0.4190990632055283
347;1173;0.4194185535584283
348;1173.5;0.4197434824566656
349;1174;0.42007169726841986
350;1174.5;0.42040261252170685
351;1175;0.42074806807872883
352;1175.5;0.4211091227194088
353;1176;0.4214830232837753
354;1176.5;0.421866903711857
355;1177;0.4222578977436828
356;1177.5;0.42265313941928123
357;1178;0.42304976237868114
358;1178.5;0.42344490066191093
359;1179;0.4238356881089997
360;1179.5;0.4242201411610534
361;1180;0.42460724728481497
362;1180.5;0.42499899604351316
363;1181;0.42539406853608186
364;1181.5;0.425791208361455
365;1182;0.4261891590185667
366;1182.5;0.426586664006351
367;1183;0.42698246682374164
368;1183.5;0.4273753108696729
369;1184;0.42776393974307875
370;1184.5;0.4281474582772319
371;1185;0.42853162187108274
372;1185.5;0.42891956243052565
373;1186;0.4293094827441216
374;1186.5;0.4296988154004313
375;1187;0.4300849930880156
376;1187.5;0.43046544859543534
377;1188;0.43083761461125125
378;1188.5;0.43119892372402424
379;1189;0.43154680882231516
380;1189.5;0.4318788205093832
381;1190;0.43219738637784005
382;1190.5;0.43250747056408684
383;1191;0.43281051215848443
384;1191.5;0.4331068703513938
385;1192;0.43339690423317573
386;1192.5;0.4336809728941914
387;1193;0.43395943562480144
388;1193.5;0.4342326516153667
389;1194;0.43450097975624846
390;1194.5;0.43476482532226124
391;1195;0.4350278957432178
392;1195.5;0.43528510864249925
393;1196;0.43553209401496246
394;1196.5;0.43576741335546504
395;1197;0.4359896281588641
396;1197.5;0.4361972996200171
397;1198;0.4363889893337813
398;1198.5;0.4365632586950138
399;1199;0.43671866919857216
400;1199.5;0.43685378936740105
401;1200;0.4369768303701149
402;1200.5;0.43708839260511495
403;1201;0.4371832175539323
404;1201.5;0.4372610963980982
405;1202;0.43732182051914376
406;1202.5;0.43736518119860024
407;1203;0.43739096961799867
408;1203.5;0.43739897725887034
409;1204;0.43738899530274633
410;1204.5;0.43736081513115793
411;1205;0.4373078709473431
412;1205.5;0.43722043031563207
413;1206;0.43709858658730455
414;1206.5;0.43694733545110187
415;1207;0.436771672395766
416;1207.5;0.4365765931100385
417;1208;0.43636709298266096
418;1208.5;0.43614816780237514
419;1209;0.43592481295792274
420;1209.5;0.4357020241380455
421;1210;0.435467301548975
422;1210.5;0.43519250363972883
423;1211;0.4348790991432174
424;1211.5;0.43453340308079424
425;1212;0.43416176247381283
426;1212.5;0.43377052454362686
427;1213;0.43336603641158983
428;1213.5;0.43295464519905524
429;1214;0.4325426981273767
430;1214.5;0.43213654241790767
431;1215;0.43173178156338665
432;1215.5;0.43130742863774846
433;1216;0.4308662357783873
434;1216.5;0.4304124393698475
435;1217;0.42995029649667404
436;1217.5;0.42948406414341145
437;1218;0.42901799959460424
438;1218.5;0.4285563599347973
439;1219;0.42810340224853516
440;1219.5;0.4276633836203623
441;1220;0.42723316956445173
442;1220.5;0.4267921931300732
443;1221;0.42634698209681476
444;1221.5;0.4259023877224763
445;1222;0.42546297186485804
446;1222.5;0.4250332961817597
447;1223;0.4246179226309815
448;1223.5;0.42422141277032316
449;1224;0.423848328457585
450;1224.5;0.4235032313505668
451;1225;0.4231864895271712
452;1225.5;0.4228792302042373
453;1226;0.4225802303121721
454;1226.5;0.42229075430046237
455;1227;0.4220119621185954
456;1227.5;0.4217450135160579
457;1228;0.4214910682423372
458;1228.5;0.42125128634692005
459;1229;0.4210268274792936
460;1229.5;0.42081885148894493
461;1230;0.42062776521292716
462;1230.5;0.420447013965072
463;1231;0.4202713691958011
464;1231.5;0.4200992050132813
465;1232;0.41992936912567924
466;1232.5;0.41976070894116163
467;1233;0.4195920720678953
468;1233.5;0.41942230591404667
469;1234;0.4192502580877826
470;1234.5;0.4190747760972699
471;1235;0.4188951960399046
472;1235.5;0.4187178341614925
473;1236;0.4185405928641154
474;1236.5;0.41836216865033665
475;1237;0.4181825869227203
476;1237.5;0.41800187358382973
477;1238;0.4178200542362287
478;1238.5;0.4176371544824809
479;1239;0.41745319992515
480;1239.5;0.41726821636679967
481;1240;0.4170821044621135
482;1240.5;0.4168908628378937
483;1241;0.41669446582951536
484;1241.5;0.41649467475474306
485;1242;0.41629318853134123
486;1242.5;0.4160917062770745
487;1243;0.415891927009707
488;1243.5;0.4156955497470037
489;1244;0.4155042735067285
490;1244.5;0.41531979730664625
491;1245;0.41514378095218224
492;1245.5;0.41496494513482746
493;1246;0.41477946421353096
494;1246.5;0.41459344247921726
495;1247;0.4144104611228113
496;1247.5;0.41423410103523767
497;1248;0.41406794340742115
498;1248.5;0.4139155692302864
499;1249;0.41378055979475814
500;1249.5;0.4136664959917612
501;1250;0.41357695901221997
502;1250.5;0.41350236754859565
503;1251;0.4134268905246866
504;1251.5;0.4133516800826317
505;1252;0.4132787595038504
506;1252.5;0.41321015266976235
507;1253;0.41314788326178753
508;1253.5;0.4130939751613455
509;1254;0.41305045214985603
510;1254.5;0.41301933810873875
511;1255;0.4130026567194137
512;1255.5;0.41299874941302067
513;1256;0.41299917808787906
514;1256.5;0.41300086816012715
515;1257;0.41300399348330413
516;1257.5;0.4130087933109482
517;1258;0.41301550729659864
518;1258.5;0.41302437489379396
519;1259;0.41303563565607304
520;1259.5;0.41304952903697467
521;1260;0.41306629449003757
522;1260.5;0.41308844882386503
523;1261;0.4131214672294535
524;1261.5;0.41315995495781604
525;1262;0.4132020241365545
526;1262.5;0.413246075193271
527;1263;0.4132905079555676
528;1263.5;0.4133337227510463
529;1264;0.4133741196073091
530;1264.5;0.413410098651958
531;1265;0.4134400599125952
532;1265.5;0.413464107561775
533;1266;0.41348971255154654
534;1266.5;0.4135131518464962
535;1267;0.4135330330222374
536;1267.5;0.41354856205438384
537;1268;0.4135589450185491
538;1268.5;0.41356338779034674
539;1269;0.4135610964453904
540;1269.5;0.41355127705929373
541;1270;0.4135331355076701
542;1270.5;0.4135056059401142
543;1271;0.41346629318744943
544;1271.5;0.41341635766781726
545;1272;0.41335774041097234
546;1272.5;0.41329250084666913
547;1273;0.4132226984046624
548;1273.5;0.4131503924147066
549;1274;0.4130776424065562
550;1274.5;0.413006507809966
551;1275;0.4129390478546905
552;1275.5;0.41287690166778584
553;1276;0.41281081958625243
554;1276.5;0.41274255065797083
555;1277;0.4126749412652998
556;1277.5;0.4126085037905982
557;1278;0.4125437506162249
558;1278.5;0.4124811943245385
559;1279;0.412421347297898
560;1279.5;0.4123647219186619
561;1280;0.4123118305691894
562;1280.5;0.41226314591133006
563;1281;0.4122103600324637
564;1281.5;0.4121509287118168
565;1282;0.41208918530422656
566;1282.5;0.4120276017645308
567;1283;0.41196864994756693
568;1283.5;0.4119148017081725
569;1284;0.4118685290011853
570;1284.5;0.4118323035814425
571;1285;0.41180859740378206
572;1285.5;0.4117998824230414
573;1286;0.411803689494113
574;1286.5;0.41181212336470596
575;1287;0.4118230299955449
576;1287.5;0.4118360939173925
577;1288;0.4118510031610114
578;1288.5;0.4118674452571641
579;1289;0.4118851082366134
580;1289.5;0.4119036799301215
581;1290;0.4119228480684514
582;1290.5;0.41194230048236546
583;1291;0.4119646240816315
584;1291.5;0.4119942513942627
585;1292;0.41202628929429164
586;1292.5;0.41205973885674974
587;1293;0.41209374315666913
588;1293.5;0.4121274451690816
589;1294;0.4121599881690191
590;1294.5;0.41219051503151327
591;1295;0.4122181688315962
592;1295.5;0.4122420927442996
593;1296;0.412261855822419
594;1296.5;0.4122788212264564
595;1297;0.4122923653569777
596;1297.5;0.412302477790499
597;1298;0.4123092553035363
598;1298.5;0.4123127947726054
599;1299;0.4123131931742224
600;1299.5;0.41231054718490323
601;1300;0.41230495388116395
602;1300.5;0.41229651003952056
603;1301;0.412284338255131
604;1301.5;0.4122620885164934
605;1302;0.4122341787756848
606;1302.5;0.4122029584824002
607;1303;0.41216995448633503
608;1303.5;0.41213669353718396
609;1304;0.4121047026846421
610;1304.5;0.41207550877840476
611;1305;0.4120506385681666
612;1305.5;0.41203161900362295
613;1306;0.4120196844423085
614;1306.5;0.4120096116223516
615;1307;0.41199846061281076
616;1307.5;0.4119865180871295
617;1308;0.4119741678187513
618;1308.5;0.4119617932811197
619;1309;0.41194977824767803
620;1309.5;0.41193850629187
621;1310;0.4119283610871388
622;1310.5;0.41191972640692825
623;1311;0.4119130089586555
624;1311.5;0.4119118491250465
625;1312;0.41191672931394485
626;1312.5;0.41192602804715595
627;1313;0.41193932174648495
628;1313.5;0.4119561870337371
629;1314;0.41197620013071756
630;1314.5;0.41199893765923185
631;1315;0.41202397604108504
632;1315.5;0.4120508916980824
633;1316;0.4120792611520292
634;1316.5;0.4121149484548548
635;1317;0.41216092228066004
636;1317.5;0.41221121612753076
637;1318;0.41226449297729173
638;1318.5;0.41231942111176734
639;1319;0.4123746688127823
640;1319.5;0.41242890446216096
641;1320;0.4124807965417282
642;1320.5;0.41252901323330826
643;1321;0.4125722230187259
644;1321.5;0.41261293045066677
645;1322;0.4126579491383386
646;1322.5;0.41270227462683284
647;1323;0.4127457258829989
648;1323.5;0.41278831497368634
649;1324;0.41283005356574465
650;1324.5;0.41287095382602346
651;1325;0.4129110274213721
652;1325.5;0.41295028621864016
653;1326;0.4129887422846772
654;1326.5;0.41302812328232336
655;1327;0.41307474861198895
656;1327.5;0.4131236352454935
657;1328;0.41317253617055644
658;1328.5;0.413219642774897
659;1329;0.41326314654623486
660;1329.5;0.4133012389722892
661;1330;0.4133321112407796
662;1330.5;0.41335395493942545
663;1331;0.41336496145594614
664;1331.5;0.4133643781665103
665;1332;0.41336185929743835
666;1332.5;0.4133585948805127
667;1333;0.41335445574200025
668;1333.5;0.41334977320816774
669;1334;0.4133448789052824
670;1334.5;0.4133401042596111
671;1335;0.41333578079742095
672;1335.5;0.41333223984497885
673;1336;0.41332981292855175
674;1336.5;0.4133287617715056
675;1337;0.4133271364667279
676;1337.5;0.4133257793346
677;1338;0.41332555575557545
678;1338.5;0.41332665641010724
679;1339;0.4133292723786486
680;1339.5;0.4133335944416528
681;1340;0.4133398135795729
682;1340.5;0.41334812067286225
683;1341;0.41335870660197405
684;1341.5;0.4133717623201168
685;1342;0.413388586497323
686;1342.5;0.41341184243801016
687;1343;0.41344214647328525
688;1343.5;0.4134782894342548
689;1344;0.4135190618520255
690;1344.5;0.41356325445770414
691;1345;0.4136096576823974
692;1345.5;0.4136570622572119
693;1346;0.41370425891325463
694;1346.5;0.4137500380816321
695;1347;0.4137997467665556
696;1347.5;0.4138648777105615
697;1348;0.41394447504525117
698;1348.5;0.41403598043170964
699;1349;0.41413681983102213
700;1349.5;0.41424441900427367
701;1350;0.4143562038125495
702;1350.5;0.41446960021693463
703;1351;0.4145820338785143
704;1351.5;0.41469093095837356
705;1352;0.41479853471656936
706;1352.5;0.4149202599225405
707;1353;0.41505563508024784
708;1353.5;0.415203361245986
709;1354;0.4153621789760499
710;1354.5;0.41553082852673445
711;1355;0.41570805035433434
712;1355.5;0.4158925849151444
713;1356;0.4160831726654596
714;1356.5;0.4162785539615744
715;1357;0.41647922108432167
716;1357.5;0.41669730257188586
717;1358;0.4169312156350552
718;1358.5;0.41717842609519373
719;1359;0.41743685277366527
720;1359.5;0.4177044142918339
721;1360;0.4179790294710635
722;1360.5;0.4182586171327179
723;1361;0.41854109599816114
724;1361.5;0.41882438488875706
725;1362;0.41910666504376926
726;1362.5;0.4193927737595562
727;1363;0.41968479433496775
728;1363.5;0.4199823048388726
729;1364;0.42028499484014
730;1364.5;0.42059255360763836
731;1365;0.420904670710237
732;1365.5;0.42122103531680477
733;1366;0.4215413369962103
734;1366.5;0.4218652651173228
735;1367;0.42219251050015316
736;1367.5;0.4225238195990542
737;1368;0.4228605774733779
738;1368.5;0.4232029752263925
739;1369;0.4235506968613665
740;1369.5;0.42390342648156765
741;1370;0.42426084799026426
742;1370.5;0.4246226455907247
743;1371;0.42498850328621707
744;1371.5;0.4253581049800096
745;1372;0.42573113487537045
746;1372.5;0.42610944630015624
747;1373;0.42649558544180205
748;1373.5;0.4268877840695147
749;1374;0.4272845406439857
750;1374.5;0.4276843555259061
751;1375;0.4280857285759675
752;1375.5;0.42848715985486113
753;1376;0.4288871497232785
754;1376.5;0.42928419804191076
755;1377;0.4296768049714494
756;1377.5;0.4300658829065907
757;1378;0.4304585680177058
758;1378.5;0.4308537331267976
759;1379;0.43124927341699737
760;1379.5;0.4316430816714365
761;1380;0.43203305077324633
762;1380.5;0.43241707340555846
763;1381;0.432793042551504
764;1381.5;0.43315885099421464
765;1382;0.4335123915168214
766;1382.5;0.4338527695078017
767;1383;0.4341868837403292
768;1383.5;0.43451201914283744
769;1384;0.43482665627669814
770;1384.5;0.4351297775032833
771;1385;0.435420365183965
772;1385.5;0.43569740158011483
773;1386;0.4359598688531049
774;1386.5;0.4362067494643072
775;1387;0.43643702557509345
776;1387.5;0.4366497738365166
777;1388;0.4368472898221958
778;1388.5;0.43703046365575543
779;1389;0.4372010513196335
780;1389.5;0.4373616607962683
781;1390;0.4375149003680982
782;1390.5;0.4376633781175613
783;1391;0.43780970222709553
784;1391.5;0.4379564806791394
785;1392;0.43810632165613095
786;1392.5;0.43826183095938687
787;1393;0.4384204637526524
788;1393.5;0.4385757682907201
789;1394;0.43872705749127255
790;1394.5;0.43887569377199254
791;1395;0.43902303935056297
792;1395.5;0.43917045664466636
793;1396;0.4393193079719854
794;1396.5;0.4394709557502029
795;1397;0.4396267623970017
796;1397.5;0.4397880900300642
797;1398;0.4399579926501727
798;1398.5;0.4401370157749535
799;1399;0.4403202846174379
800;1399.5;0.4405068775803434
801;1400;0.4406958962663878
802;1400.5;0.44088644227828855
803;1401;0.4410776172187637
804;1401.5;0.4412685226905304
805;1402;0.44145826029630675
806;1402.5;0.4416459316388101
807;1403;0.44183348833821334
808;1403.5;0.44202839864128407
809;1404;0.44222300437809875
810;1404.5;0.44241559446661505
811;1405;0.4426048827247905
812;1405.5;0.4427895831705822
813;1406;0.44296840962194783
814;1406.5;0.4431400759968449
815;1407;0.4433032963132308
816;1407.5;0.443456784389063
817;1408;0.44360086181770714
818;1408.5;0.44374846894068576
819;1409;0.44389373766186646
820;1409.5;0.44403414102121735
821;1410;0.4441686062587067
822;1410.5;0.44429606041430203
823;1411;0.4444154307279716
824;1411.5;0.44452564433968333
825;1412;0.4446256282894051
826;1412.5;0.44471430981710486
827;1413;0.4447908219146763
828;1413.5;0.4448622654967179
829;1414;0.4449320950571303
830;1414.5;0.44500010940690365
831;1415;0.4450662510570288
832;1415.5;0.4451304627184965
833;1416;0.4451926869022974
834;1416.5;0.4452528661194223
835;1417;0.4453109431808617
836;1417.5;0.44536686049760643
837;1418;0.44542056068064706
838;1418.5;0.4454729998414768
839;1419;0.4455266358667921
840;1419.5;0.44558218362743957
841;1420;0.4456393975777574
842;1420.5;0.4456980318720832
843;1421;0.445757840764755
844;1421.5;0.4458185784101108
845;1422;0.44587999916248855
846;1422.5;0.44594185727622593
847;1423;0.44600390700566106
848;1423.5;0.44606683125987046
849;1424;0.44613257076728374
850;1424.5;0.44620090371334803
851;1425;0.4462706509529236
852;1425.5;0.4463406237408708
853;1426;0.44640963283204993
854;1426.5;0.44647648928132133
855;1427;0.4465400041435452
856;1427.5;0.4465989884735821
857;1428;0.4466522531262922
858;1428.5;0.4466979108823428
859;1429;0.4467336575445452
860;1429.5;0.4467638852519742
861;1430;0.44678897641412646
862;1430.5;0.44680899354049863
863;1431;0.44682399944058737
864;1431.5;0.44683405672388943
865;1432;0.4468392280999014
866;1432.5;0.4468395762781202
867;1433;0.44683516386804206
868;1433.5;0.44682564299823435
869;1434;0.4468057963862532
870;1434.5;0.4467778172912686
871;1435;0.44674360350618175
872;1435.5;0.4467043943238938
873;1436;0.44666142873730613
874;1436.5;0.4466159457393196
875;1437;0.44656918462283574
876;1437.5;0.4465223843807554
877;1438;0.4464767841059801
878;1438.5;0.4464335982743652
879;1439;0.446391531487542
880;1439.5;0.4463487465190015
881;1440;0.44630520055001843
882;1440.5;0.44626123646186766
883;1441;0.44621719743582366
884;1441.5;0.4461734264531616
885;1442;0.4461302665951562
886;1442.5;0.44608806084308217
887;1443;0.4460471521782144
888;1443.5;0.4460078836818274
889;1444;0.44596853648318036
890;1444.5;0.44592703367818504
891;1445;0.44588457557821765
892;1445.5;0.4458420758672171
893;1446;0.4458004484291217
894;1446.5;0.4457606073478705
895;1447;0.4457234662074022
896;1447.5;0.4456899391916555
897;1448;0.4456609399845692
898;1448.5;0.4456373824700819
899;1449;0.4456188689543995
900;1449.5;0.44560184825512106
901;1450;0.44558627155843594
902;1450.5;0.44557239660421927
903;1451;0.4455604813323465
904;1451.5;0.44555078388269254
905;1452;0.44554356199513273
906;1452.5;0.44553907380954244
907;1453;0.4455375772657965
908;1453.5;0.4455393303037704
909;1454;0.4455445263887632
910;1454.5;0.4455533271909949
911;1455;0.4455670312180322
912;1455.5;0.4455849069672201
913;1456;0.44560602733590365
914;1456.5;0.44562946502142814
915;1457;0.44565429302113835
916;1457.5;0.4456795840323795
917;1458;0.4457044110524967
918;1458.5;0.4457278466788349
919;1459;0.4457491877047713
920;1459.5;0.44577245887478406
921;1460;0.4457975520918547
