Sample name;239-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:08:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3883178212543023
107;1053;0.38837961315749114
108;1053.5;0.3884348763067016
109;1054;0.38848088981953677
110;1054.5;0.388515022933837
111;1055;0.38854044176924396
112;1055.5;0.3885624811574502
113;1056;0.38858199484818023
114;1056.5;0.3885994435911586
115;1057;0.3886152882361099
116;1057.5;0.3886299895327584
117;1058;0.3886440082308289
118;1058.5;0.38865780508004594
119;1059;0.38867184103013386
120;1059.5;0.38868671404593896
121;1060;0.3887066138159642
122;1060.5;0.3887333276122358
123;1061;0.38876510332456676
124;1061.5;0.3888000703427704
125;1062;0.38883635795666
126;1062.5;0.38887209565604874
127;1063;0.38890541283074986
128;1063.5;0.38893443877057654
129;1064;0.3889573028653421
130;1064.5;0.38897197551798157
131;1065;0.38897468021314197
132;1065.5;0.38896563739272594
133;1066;0.388947368505935
134;1066.5;0.3889224291019705
135;1067;0.3888933745300337
136;1067.5;0.38886276043932594
137;1068;0.38883314217904863
138;1068.5;0.3888070754984029
139;1069;0.38878711564659024
140;1069.5;0.38877650182252255
141;1070;0.38878101237584073
142;1070.5;0.3887953187083431
143;1071;0.3888167077142275
144;1071.5;0.3888427042876918
145;1072;0.3888708334229337
146;1072.5;0.3888986203141512
147;1073;0.38892358995554177
148;1073.5;0.3889432673413037
149;1074;0.38895517756563436
150;1074.5;0.3889582925422126
151;1075;0.3889599155338382
152;1075.5;0.38895908479234903
153;1076;0.3889562883706634
154;1076.5;0.38895212292169945
155;1077;0.3889471852983754
156;1077.5;0.38894207225360955
157;1078;0.3889373804403199
158;1078.5;0.3889337067114248
159;1079;0.3889316477198423
160;1079.5;0.38893167898419645
161;1080;0.3889325008312003
162;1080.5;0.388932057511948
163;1081;0.38893101063719265
164;1081.5;0.3889300830176874
165;1082;0.3889299977641853
166;1082.5;0.3889314776874394
167;1083;0.38893524559820286
168;1083.5;0.3889420245072288
169;1084;0.3889525373252703
170;1084.5;0.3889671149318397
171;1085;0.3889848501640921
172;1085.5;0.38900618388376185
173;1086;0.3890305209171149
174;1086.5;0.38905724899041777
175;1087;0.38908575592993666
176;1087.5;0.3891154293619376
177;1088;0.38914565701268705
178;1088.5;0.389175826708451
179;1089;0.38920532617549586
180;1089.5;0.3892346753528989
181;1090;0.3892668824327207
182;1090.5;0.3893008532838146
183;1091;0.38933619194057806
184;1091.5;0.3893725105374085
185;1092;0.3894094213087035
186;1092.5;0.3894465366888601
187;1093;0.389483468712276
188;1093.5;0.38951982991334866
189;1094;0.3895552324264752
190;1094.5;0.3895911391418389
191;1095;0.3896329698777592
192;1095.5;0.38967951980659404
193;1096;0.3897293421191134
194;1096.5;0.38978099230608676
195;1097;0.38983302575828405
196;1097.5;0.3898839982664747
197;1098;0.3899324650214285
198;1098.5;0.38997698181391505
199;1099;0.3900161039347042
200;1099.5;0.3900497843282138
201;1100;0.3900819603896032
202;1100.5;0.3901133306815275
203;1101;0.39014365598444883
204;1101.5;0.3901726951788295
205;1102;0.3902002068451316
206;1102.5;0.3902259497638174
207;1103;0.3902496827153491
208;1103.5;0.39027116428018893
209;1104;0.3902901532387989
210;1104.5;0.39030623018787913
211;1105;0.39031940656227704
212;1105.5;0.3903305889230807
213;1106;0.3903402148056091
214;1106.5;0.3903487207451808
215;1107;0.3903565432771147
216;1107.5;0.3903641189367296
217;1108;0.39037188435934445
218;1108.5;0.39038027608027787
219;1109;0.3903897305348487
220;1109.5;0.39040009841020695
221;1110;0.39041062040980445
222;1110.5;0.3904219297935024
223;1111;0.3904341508559973
224;1111.5;0.3904474070919861
225;1112;0.3904618219961655
226;1112.5;0.3904775187632321
227;1113;0.3904946210878828
228;1113.5;0.39051325216481425
229;1114;0.3905335354887232
230;1114.5;0.39055898028279246
231;1115;0.39059585434274857
232;1115.5;0.3906412757438705
233;1116;0.3906937092058548
234;1116.5;0.39075162244839884
235;1117;0.3908134833911996
236;1117.5;0.390877759753954
237;1118;0.39094291935635905
238;1118.5;0.3910074299181119
239;1119;0.3910697592589094
240;1119.5;0.3911316540202029
241;1120;0.39119872478089357
242;1120.5;0.3912686393983097
243;1121;0.3913405751366466
244;1121.5;0.3914137141601001
245;1122;0.39148723853286566
246;1122.5;0.39156033041913885
247;1123;0.39163217188311517
248;1123.5;0.3917019450889902
249;1124;0.39176883230095955
250;1124.5;0.39183362255565096
251;1125;0.39189729415895946
252;1125.5;0.3919572858949534
253;1126;0.39201464208905035
254;1126.5;0.3920704206666682
255;1127;0.39212567955322475
256;1127.5;0.39218147667413755
257;1128;0.3922388699548244
258;1128.5;0.39229891722070326
259;1129;0.3923626764971916
260;1129.5;0.392431590637515
261;1130;0.3925052697029033
262;1130.5;0.39258049651320276
263;1131;0.3926570968448548
264;1131.5;0.39273491797430027
265;1132;0.39281380697798046
266;1132.5;0.3928936108323365
267;1133;0.39297417681380936
268;1133.5;0.39305535209884035
269;1134;0.3931369836638704
270;1134.5;0.3932178943296035
271;1135;0.3932959080567381
272;1135.5;0.39337225802894304
273;1136;0.3934478879792289
274;1136.5;0.39352373584060596
275;1137;0.3936007401460845
276;1137.5;0.39367983902867487
277;1138;0.3937619707213873
278;1138.5;0.39384807345723233
279;1139;0.39393908556922
280;1139.5;0.39403618404382307
281;1140;0.3941428339553167
282;1140.5;0.3942618142794284
283;1141;0.39439102205936327
284;1141.5;0.39452828413832586
285;1142;0.3946714277595213
286;1142.5;0.3948182800661542
287;1143;0.3949666681014295
288;1143.5;0.3951144191085521
289;1144;0.39525935993072664
290;1144.5;0.3954015439625356
291;1145;0.39554716920635147
292;1145.5;0.39569836325430213
293;1146;0.3958551046022183
294;1146.5;0.39601731964593073
295;1147;0.3961849346812699
296;1147.5;0.3963578762040666
297;1148;0.39653607041015154
298;1148.5;0.39671944389535535
299;1149;0.3969079228555086
300;1149.5;0.39710543722591407
301;1150;0.39732302287217924
302;1150.5;0.3975553922999628
303;1151;0.3977988036005138
304;1151.5;0.3980496147650814
305;1152;0.398304183984915
306;1152.5;0.39855886935126383
307;1153;0.398810028955377
308;1153.5;0.3990540207885037
309;1154;0.39928720304189325
310;1154.5;0.39950916278287174
311;1155;0.399729886116848
312;1155.5;0.3999479971649391
313;1156;0.4001635680764113
314;1156.5;0.4003768157005311
315;1157;0.4005879568865648
316;1157.5;0.4007972085837787
317;1158;0.4010047876414394
318;1158.5;0.4012109110088131
319;1159;0.40141579553516626
320;1159.5;0.4016196839275823
321;1160;0.4018237225247284
322;1160.5;0.40202985791912704
323;1161;0.4022380380873926
324;1161.5;0.40244808790613923
325;1162;0.402659832451981
326;1162.5;0.40287309670153226
327;1163;0.403087705731407
328;1163.5;0.4033034843182195
329;1164;0.403520257638584
330;1164.5;0.4037364346766482
331;1165;0.4039468063418303
332;1165.5;0.40415921253657416
333;1166;0.4043748140227884
334;1166.5;0.404594003662382
335;1167;0.40481717481726365
336;1167.5;0.4050447204493418
337;1168;0.4052770335205252
338;1168.5;0.40551450729272254
339;1169;0.4057575347278427
340;1169.5;0.40600704456013387
341;1170;0.40626748705351823
342;1170.5;0.4065452493106682
343;1171;0.40683909623050063
344;1171.5;0.40714675571193215
345;1172;0.4074659555538796
346;1172.5;0.40779442355525963
347;1173;0.40812988761498925
348;1173.5;0.4084700754319849
349;1174;0.4088127149051636
350;1174.5;0.4091569129896704
351;1175;0.40951298265744374
352;1175.5;0.409882353864037
353;1176;0.4102631182054347
354;1176.5;0.41065325437762146
355;1177;0.4110507408765821
356;1177.5;0.41145355649830123
357;1178;0.4118596796387635
358;1178.5;0.41226708909395376
359;1179;0.4126737634598564
360;1179.5;0.41307868102128253
361;1180;0.413492451611522
362;1180.5;0.41391615540372245
363;1181;0.4143469392623409
364;1181.5;0.41478201255183433
365;1182;0.41521858453665994
366;1182.5;0.41565386448127456
367;1183;0.4160850616501353
368;1183.5;0.4165093852076994
369;1184;0.41692404451842374
370;1184.5;0.41732670034129704
371;1185;0.41772400187886005
372;1185.5;0.4181205279333412
373;1186;0.4185154812224467
374;1186.5;0.41890729426388307
375;1187;0.4192943996753563
376;1187.5;0.4196752301745728
377;1188;0.42004821837923884
378;1188.5;0.420411796807061
379;1189;0.42076439827574513
380;1189.5;0.42110452661876996
381;1190;0.4214336646702536
382;1190.5;0.42175582706389053
383;1191;0.4220721809769402
384;1191.5;0.422382813686662
385;1192;0.4226878123703154
386;1192.5;0.4229872642051598
387;1193;0.4232812565684546
388;1193.5;0.42356987673745944
389;1194;0.4238532116894335
390;1194.5;0.42413139992089766
391;1195;0.42440841625391057
392;1195.5;0.42467946683027347
393;1196;0.42494019222560836
394;1196.5;0.425189164515538
395;1197;0.4254249557756847
396;1197.5;0.42564613778167076
397;1198;0.42585128270911865
398;1198.5;0.4260389625336508
399;1199;0.4262077493308894
400;1199.5;0.4263562230347328
401;1200;0.42649361563351185
402;1200.5;0.4266211522644562
403;1201;0.42673316224278723
404;1201.5;0.42682902458372673
405;1202;0.42690811850249644
406;1202.5;0.4269698231143176
407;1203;0.42701351743441196
408;1203.5;0.4270385807780011
409;1204;0.4270443921603067
410;1204.5;0.42703033079655023
411;1205;0.42699124117432274
412;1205.5;0.42691936229103905
413;1206;0.42681450710821356
414;1206.5;0.42668138324355376
415;1207;0.426524698114767
416;1207.5;0.42634915933956063
417;1208;0.4261594742356422
418;1208.5;0.4259603505207189
419;1209;0.4257564955124982
420;1209.5;0.4255526168286875
421;1210;0.42533672193026606
422;1210.5;0.42508178351072584
423;1211;0.4247889974853611
424;1211.5;0.4244643789641193
425;1212;0.4241139750569479
426;1212.5;0.42374383307379426
427;1213;0.42336000022460585
428;1213.5;0.42296852371933
429;1214;0.42257545086791437
430;1214.5;0.422186828980306
431;1215;0.42179738689819024
432;1215.5;0.4213849772752957
433;1216;0.4209530912026171
434;1216.5;0.42050678332822367
435;1217;0.42005112900018426
436;1217.5;0.41959120346656836
437;1218;0.4191320822754451
438;1218.5;0.4186788407748834
439;1219;0.4182365543129527
440;1219.5;0.41781029823772203
441;1220;0.4173974578479041
442;1220.5;0.4169766031816609
443;1221;0.41655363115411753
444;1221.5;0.4161328257242247
445;1222;0.4157181814509336
446;1222.5;0.41531369269319474
447;1223;0.4149233541099588
448;1223.5;0.41455115996017666
449;1224;0.41420110480279904
450;1224.5;0.41387718299677684
451;1225;0.4135792228469251
452;1225.5;0.41328836736418023
453;1226;0.413003924831444
454;1226.5;0.41272771056188756
455;1227;0.41246143536868196
456;1227.5;0.41220680986499847
457;1228;0.4119655446640082
458;1228.5;0.4117393506788825
459;1229;0.4115299384227923
460;1229.5;0.411339018608909
461;1230;0.41116713497470253
462;1230.5;0.4110047539916811
463;1231;0.4108462745337101
464;1231.5;0.41069047553598975
465;1232;0.4105366095337207
466;1232.5;0.4103839287621035
467;1233;0.4102316856563387
468;1233.5;0.4100791324516269
469;1234;0.40992552158316864
470;1234.5;0.4097701053861645
471;1235;0.40961260110375247
472;1235.5;0.4094591559424183
473;1236;0.4093072763335151
474;1236.5;0.40915532790727066
475;1237;0.4090030051939131
476;1237.5;0.40885000322367027
477;1238;0.40869601672677003
478;1238.5;0.40854074043344035
479;1239;0.40838386907390917
480;1239.5;0.4082250975784044
481;1240;0.40806397221805357
482;1240.5;0.4078954353858203
483;1241;0.40771938953134257
484;1241.5;0.4075380878898593
485;1242;0.4073537212966096
486;1242.5;0.40716848078683254
487;1243;0.4069845572957669
488;1243.5;0.4068041417586519
489;1244;0.4066294251107265
490;1244.5;0.4064625982872297
491;1245;0.406305814311258
492;1245.5;0.40614849370509987
493;1246;0.40598658779436525
494;1246.5;0.4058254372215628
495;1247;0.4056678595292015
496;1247.5;0.40551667195979
497;1248;0.4053746920558373
498;1248.5;0.4052447371598519
499;1249;0.405129624914343
500;1249.5;0.40503217256181906
501;1250;0.40495519764478904
502;1250.5;0.40489091663739885
503;1251;0.40482662785740614
504;1251.5;0.40476357032836247
505;1252;0.404703839384414
506;1252.5;0.4046495309597069
507;1253;0.4046027407883873
508;1253.5;0.4045655648046013
509;1254;0.40454009884249514
510;1254.5;0.4045284388362149
511;1255;0.4045326805199069
512;1255.5;0.40455208454428104
513;1256;0.40457954685061237
514;1256.5;0.4046111607496569
515;1257;0.40464620437955323
516;1257.5;0.4046840212784401
517;1258;0.4047239553844558
518;1258.5;0.404765350435739
519;1259;0.40480755027042825
520;1259.5;0.4048498986266621
521;1260;0.404891739242579
522;1260.5;0.40493489927898063
523;1261;0.40498535395765484
524;1261.5;0.405038375812547
525;1262;0.4050927182597347
526;1262.5;0.4051474230152959
527;1263;0.4052015311953082
528;1263.5;0.4052540844158495
529;1264;0.4053041239929975
530;1264.5;0.40535069134282997
531;1265;0.4053928277814248
532;1265.5;0.4054314177313779
533;1266;0.40547480629582067
534;1266.5;0.40551865550701016
535;1267;0.4055607798423038
536;1267.5;0.4055995921790589
537;1268;0.40563350549463273
538;1268.5;0.40566093256638236
539;1269;0.4056802863716652
540;1269.5;0.40568997988783845
541;1270;0.4056884258922593
542;1270.5;0.4056741839824053
543;1271;0.4056486645311269
544;1271.5;0.405613871285079
545;1272;0.40557142003721997
546;1272.5;0.4055230449805083
547;1273;0.40547048030790245
548;1273.5;0.40541546011236074
549;1274;0.40535971868684156
550;1274.5;0.40530499022430344
551;1275;0.4052530087177047
552;1275.5;0.40520507814447876
553;1276;0.4051515537074118
554;1276.5;0.40509445482946627
555;1277;0.4050370986538215
556;1277.5;0.4049804683236566
557;1278;0.4049255469821508
558;1278.5;0.4048733179724831
559;1279;0.40482476443783294
560;1279.5;0.4047808695213793
561;1280;0.4047426163663014
562;1280.5;0.4047109558042704
563;1281;0.4046793660251208
564;1281.5;0.404645512951619
565;1282;0.40461242335846564
566;1282.5;0.404581262620361
567;1283;0.4045531960120055
568;1283.5;0.40452938880809947
569;1284;0.40451100638334336
570;1284.5;0.4044992139124375
571;1285;0.4044951767700825
572;1285.5;0.40450006033097863
573;1286;0.4045135235698636
574;1286.5;0.4045319264919428
575;1287;0.4045532039124485
576;1287.5;0.4045771018845664
577;1288;0.4046033699614823
578;1288.5;0.4046317571963821
579;1289;0.40466201314245176
580;1289.5;0.4046938871528769
581;1290;0.4047271284808434
582;1290.5;0.40476148647953714
583;1291;0.40480157830045194
584;1291.5;0.4048554696154757
585;1292;0.4049163708017026
586;1292.5;0.4049811628454739
587;1293;0.40504686873313095
588;1293.5;0.40511051135101506
589;1294;0.4051691138854673
590;1294.5;0.4052196991228292
591;1295;0.40525929004944183
592;1295.5;0.4052849097516466
593;1296;0.40529687423776917
594;1296.5;0.4053072871464403
595;1297;0.405316743424046
596;1297.5;0.40532518440069787
597;1298;0.40533265860650775
598;1298.5;0.40533921467158746
599;1299;0.40534490132604867
600;1299.5;0.40534976700000314
601;1300;0.40535386052356276
602;1300.5;0.4053572304268392
603;1301;0.40535974529726637
604;1301.5;0.4053606617789264
605;1302;0.4053637053284815
606;1302.5;0.40536902603612346
607;1303;0.4053759513920441
608;1303.5;0.4053838087864353
609;1304;0.4053919259094888
610;1304.5;0.4053996302513966
611;1305;0.4054062492023503
612;1305.5;0.4054111103525419
613;1306;0.405413648180083
614;1306.5;0.40541503193216427
615;1307;0.40541513614010016
616;1307.5;0.40541408934757345
617;1308;0.40541211719826686
618;1308.5;0.4054094450358628
619;1309;0.40540629850404414
620;1309.5;0.4054029030464935
621;1310;0.4053994842068936
622;1310.5;0.405396267628927
623;1311;0.4053935327054862
624;1311.5;0.4053989492367912
625;1312;0.4054153624865692
626;1312.5;0.405440376776898
627;1313;0.40547279432985545
628;1313.5;0.4055114175675194
629;1314;0.40555504851196744
630;1314.5;0.40560248958527767
631;1315;0.4056525430095278
632;1315.5;0.4057040110067957
633;1316;0.405755695899159
634;1316.5;0.4058128548321413
635;1317;0.40587863043329164
636;1317.5;0.40594745585332304
637;1318;0.4060183937051365
638;1318.5;0.4060905119016328
639;1319;0.4061628783557135
640;1319.5;0.406234561080279
641;1320;0.40630462818823077
642;1320.5;0.4063721474924694
643;1321;0.406436187105896
644;1321.5;0.4064998016130895
645;1322;0.40657001226268114
646;1322.5;0.4066411134876876
647;1323;0.40671219200029496
648;1323.5;0.406782527612689
649;1324;0.40685139973705564
650;1324.5;0.4069180882855806
651;1325;0.40698187267045005
652;1325.5;0.40704203250384985
653;1326;0.4070978475979657
654;1326.5;0.40715047137492083
655;1327;0.4072068440879253
656;1327.5;0.40726278668926624
657;1328;0.4073168072462051
658;1328.5;0.4073678522260032
659;1329;0.407414868195922
660;1329.5;0.40745680172322274
661;1330;0.40749259907516666
662;1330.5;0.4075212069190154
663;1331;0.40754157172203015
664;1331.5;0.4075537137299257
665;1332;0.4075677024842073
666;1332.5;0.40758399028025566
667;1333;0.407601556685426
668;1333.5;0.40761984176707394
669;1334;0.40763828589255474
670;1334.5;0.4076563292292235
671;1335;0.40767341204443575
672;1335.5;0.40768897440554686
673;1336;0.407702456579912
674;1336.5;0.40771330476251616
675;1337;0.4077215459836431
676;1337.5;0.40772932445081234
677;1338;0.4077376164167318
678;1338.5;0.4077467234341096
679;1339;0.40775694745565366
680;1339.5;0.4077685901340722
681;1340;0.4077819533220729
682;1340.5;0.40779733877236407
683;1341;0.4078150482376536
684;1341.5;0.4078353836096066
685;1342;0.40786088049553015
686;1342.5;0.407895035435653
687;1343;0.40793802328602286
688;1343.5;0.40798819340268794
689;1344;0.4080438948416961
690;1344.5;0.4081034768590954
691;1345;0.408165288410934
692;1345.5;0.40822767875325966
693;1346;0.4082889971421205
694;1346.5;0.4083475925335648
695;1347;0.4084096989351026
696;1347.5;0.4084890443988832
697;1348;0.40858447864941877
698;1348.5;0.408693184203862
699;1349;0.40881232787936544
700;1349.5;0.4089390762930818
701;1350;0.4090705961621639
702;1350.5;0.40920405430376416
703;1351;0.4093366172350354
704;1351.5;0.40946545197313045
705;1352;0.4095923631939179
706;1352.5;0.4097320332286289
707;1353;0.4098841065921121
708;1353.5;0.4100474746572978
709;1354;0.4102210682971165
710;1354.5;0.4104038180844986
711;1355;0.4105946547923745
712;1355.5;0.4107925091936746
713;1356;0.4109963120613294
714;1356.5;0.41120499406826916
715;1357;0.4114190901234654
716;1357.5;0.41164977843426975
717;1358;0.41189551268308866
718;1358.5;0.41215405505191455
719;1359;0.4124236207227396
720;1359.5;0.41270242467755613
721;1360;0.41298868209835654
722;1360.5;0.41328060816713286
723;1361;0.4135764179658775
724;1361.5;0.4138743266765828
725;1362;0.4141728261771721
726;1362.5;0.414477212468897
727;1363;0.41478935924947835
728;1363.5;0.4151084159791247
729;1364;0.41543364361804463
730;1364.5;0.41576430282644655
731;1365;0.4160996545645392
732;1365.5;0.4164389593925308
733;1366;0.41678147827063017
734;1366.5;0.41712647195904556
735;1367;0.4174732026366197
736;1367.5;0.4178221088427022
737;1368;0.4181748043633374
738;1368.5;0.4185318523659906
739;1369;0.418893308918127
740;1369.5;0.4192592301872115
741;1370;0.41962967214070934
742;1370.5;0.42000469104608573
743;1371;0.4203843429708057
744;1371.5;0.42076868388233446
745;1372;0.42115777004813715
746;1372.5;0.4215540620168626
747;1373;0.4219603627993571
748;1373.5;0.42237433151027215
749;1374;0.42279388114606276
750;1374.5;0.42321692660318433
751;1375;0.42364138227809234
752;1375.5;0.4240651627672419
753;1376;0.42448618296708834
754;1376.5;0.4249023572740871
755;1377;0.4253116003846933
756;1377.5;0.42571436551882913
757;1378;0.4261181384525913
758;1378.5;0.4265222990680697
759;1379;0.42692523227934887
760;1379.5;0.4273253206005134
761;1380;0.42772094664564814
762;1380.5;0.4281104928288375
763;1381;0.42849234186416635
764;1381.5;0.4288648762657192
765;1382;0.42922647854758084
766;1382.5;0.42957674953617475
767;1383;0.42992276822432124
768;1383.5;0.4302613392606526
769;1384;0.4305903979513849
770;1384.5;0.43090838140273346
771;1385;0.43121372672091435
772;1385.5;0.4315048709121433
773;1386;0.43178025088263594
774;1386.5;0.43203830383860814
775;1387;0.4322774666862757
776;1387.5;0.4324963628838917
777;1388;0.4326991921759718
778;1388.5;0.4328876077243967
779;1389;0.4330631140956395
780;1389.5;0.43322806785617374
781;1390;0.43338482587247257
782;1390.5;0.4335357448110092
783;1391;0.43368318143825696
784;1391.5;0.433829492320689
785;1392;0.4339770342247786
786;1392.5;0.4341281611173594
787;1393;0.4342794057658545
788;1393.5;0.43442420598865156
789;1394;0.4345627317165731
790;1394.5;0.4346972023804422
791;1395;0.43482983721108104
792;1395.5;0.4349628556393125
793;1396;0.43509847699595927
794;1396.5;0.43523892071184395
795;1397;0.4353864062177891
796;1397.5;0.43554315264461757
797;1398;0.4357128183392735
798;1398.5;0.4358954799000497
799;1399;0.43608560255604684
800;1399.5;0.4362816091553302
801;1400;0.4364819457459651
802;1400.5;0.4366850583760168
803;1401;0.43688939309355074
804;1401.5;0.437093395946632
805;1402;0.43729551298332625
806;1402.5;0.43749419025169856
807;1403;0.4376911788941083
808;1403.5;0.43789540433228674
809;1404;0.4380993735534706
810;1404.5;0.4383013636803324
811;1405;0.4385000767355446
812;1405.5;0.4386942149417791
813;1406;0.4388824803217089
814;1406.5;0.43906357499800597
815;1407;0.4392362011933427
816;1407.5;0.43939906093039155
817;1408;0.43955247611714504
818;1408.5;0.43970945770548886
819;1409;0.43986406007718937
820;1409.5;0.4400136441112836
821;1410;0.4401570248868083
822;1410.5;0.44029301728280024
823;1411;0.4404204363782961
824;1411.5;0.44053809715233283
825;1412;0.4406448144839473
826;1412.5;0.44073940345217605
827;1413;0.4408208853138347
828;1413.5;0.4408963547086834
829;1414;0.44096950296833864
830;1414.5;0.44104039987436294
831;1415;0.4411092589083186
832;1415.5;0.4411762937517681
833;1416;0.4412417178862739
834;1416.5;0.44130574479339846
835;1417;0.44136858825470415
836;1417.5;0.44143046165175354
837;1418;0.4414915785661089
838;1418.5;0.44155290731465646
839;1419;0.4416164841912872
840;1419.5;0.4416826741824367
841;1420;0.4417508820133526
842;1420.5;0.4418205121092827
843;1421;0.4418909689954747
844;1421.5;0.44196165709717616
845;1422;0.4420319810396352
846;1422.5;0.44210134534809925
847;1423;0.44216915454781625
848;1423.5;0.4422361140570981
849;1424;0.4423049184759641
850;1424.5;0.4423754436443824
851;1425;0.4424465734023132
852;1425.5;0.4425171819897167
853;1426;0.4425861431465532
854;1426.5;0.44265233091278294
855;1427;0.442714619328366
856;1427.5;0.4427718824332628
857;1428;0.4428229940674335
858;1428.5;0.44286697015936854
859;1429;0.44290556023877753
860;1429.5;0.442943087584917
861;1430;0.4429792353324963
862;1430.5;0.4430133667162245
863;1431;0.44304484527081084
864;1431.5;0.4430730343309645
865;1432;0.44309729733139475
866;1432.5;0.4431169977068105
867;1433;0.4431314987919211
868;1433.5;0.44313993032528665
869;1434;0.4431388845376948
870;1434.5;0.4431309536147289
871;1435;0.4431177032428423
872;1435.5;0.44310004060848823
873;1436;0.4430788725981203
874;1436.5;0.44305510609819193
875;1437;0.4430296482951565
876;1437.5;0.4430034060754676
877;1438;0.44297728642557843
878;1438.5;0.44295216106215013
879;1439;0.4429255458332972
880;1439.5;0.4428954509907488
881;1440;0.4428625248765214
882;1440.5;0.44282780153263196
883;1441;0.442792315301097
884;1441.5;0.4427571003239333
885;1442;0.4427231908431576
886;1442.5;0.4426916210007866
887;1443;0.4426634249388369
888;1443.5;0.4426396368993255
889;1444;0.44261817599955044
890;1444.5;0.4425955885242189
891;1445;0.44257293008503984
892;1445.5;0.4425509834408536
893;1446;0.4425305315505003
894;1446.5;0.44251235757282037
895;1447;0.44249724416665404
896;1447.5;0.44248597459084155
897;1448;0.44247933160422326
898;1448.5;0.4424780981656394
899;1449;0.4424820248632361
900;1449.5;0.4424882766537365
901;1450;0.44249666385264463
902;1450.5;0.4425072370591276
903;1451;0.4425200470723529
904;1451.5;0.4425351448914877
905;1452;0.4425525811156995
906;1452.5;0.44257240674415543
907;1453;0.4425946725760229
908;1453.5;0.4426194294104692
909;1454;0.4426470752959453
910;1454.5;0.44268038526975084
911;1455;0.4427206736087438
912;1455.5;0.4427666229531491
913;1456;0.44281672034319186
914;1456.5;0.4428694526190971
915;1457;0.44292330692108967
916;1457.5;0.44297677008939473
917;1458;0.4430283292642371
918;1458.5;0.44307647118584204
919;1459;0.443119901110272
920;1459.5;0.44316221466550704
921;1460;0.4432036960991342
922;1460.5;0.4432446672754625
