Sample name;166-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:00:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3160801356119204
107;1053;0.3161122677608727
108;1053.5;0.31614289485010183
109;1054;0.31617080288004074
110;1054.5;0.3161948210267956
111;1055;0.3162164243514875
112;1055.5;0.3162386998445958
113;1056;0.3162614700515506
114;1056.5;0.316284164517782
115;1057;0.3163062128887202
116;1057.5;0.31632704470979534
117;1058;0.3163460895264375
118;1058.5;0.316362776884077
119;1059;0.3163765365281438
120;1059.5;0.31638703724034184
121;1060;0.3164002542299487
122;1060.5;0.3164192241994272
123;1061;0.31644252013443425
124;1061.5;0.31646859652062675
125;1062;0.3164959077436619
126;1062.5;0.3165229083891964
127;1063;0.3165480529428874
128;1063.5;0.31656979579039196
129;1064;0.31658659141736695
130;1064.5;0.3165965956330542
131;1065;0.3165943444934177
132;1065.5;0.3165796535204088
133;1066;0.31655527742610695
134;1066.5;0.31652400502259165
135;1067;0.31648862492194235
136;1067.5;0.31645192603623845
137;1068;0.3164166969775594
138;1068.5;0.3163857267579847
139;1069;0.3163618038895938
140;1069.5;0.3163486698261991
141;1070;0.3163545388705758
142;1070.5;0.31637380820243044
143;1071;0.31640275929973943
144;1071.5;0.3164379116404792
145;1072;0.31647578480262617
146;1072.5;0.31651289856415676
147;1073;0.31654577250304744
148;1073.5;0.31657092619727456
149;1074;0.3165848793248145
150;1074.5;0.31658617198803685
151;1075;0.3165856125491941
152;1075.5;0.31658310363763376
153;1076;0.3165792397016047
154;1076.5;0.3165747237893554
155;1077;0.31657025914913484
156;1077.5;0.31656654892919156
157;1078;0.31656429617777426
158;1078.5;0.31656420414313163
159;1079;0.31656697587351246
160;1079.5;0.3165735254468826
161;1080;0.3165841458289256
162;1080.5;0.31659620458725485
163;1081;0.31660945312381444
164;1081.5;0.3166237040405487
165;1082;0.31663877023940146
166;1082.5;0.3166544643223171
167;1083;0.31667059889123955
168;1083.5;0.3166869867481131
169;1084;0.31670344059488176
170;1084.5;0.316719591796164
171;1085;0.3167351927421273
172;1085.5;0.3167513006851522
173;1086;0.31676785937870156
174;1086.5;0.3167847954762381
175;1087;0.3168020357312248
176;1087.5;0.3168195066971242
177;1088;0.3168371350273994
178;1088.5;0.316854847475513
179;1089;0.31687257069492797
180;1089.5;0.31689092689191883
181;1090;0.3169116361119837
182;1090.5;0.31693372516398316
183;1091;0.31695708824822644
184;1091.5;0.3169816276650228
185;1092;0.3170072458146816
186;1092.5;0.3170338452975119
187;1093;0.3170613283138233
188;1093.5;0.31708959756392485
189;1094;0.31711855534812583
190;1094.5;0.31714975070797297
191;1095;0.3171879261399683
192;1095.5;0.31723153567151463
193;1096;0.317278838546015
194;1096.5;0.31732809630687264
195;1097;0.3173775703974904
196;1097.5;0.31742552266127155
197;1098;0.31747021434161926
198;1098.5;0.3175099072819366
199;1099;0.31754286282562655
200;1099.5;0.3175683278176372
201;1100;0.31758905672064874
202;1100.5;0.31760616590548396
203;1101;0.31761993791059523
204;1101.5;0.317630653374435
205;1102;0.3176385926354555
206;1102.5;0.3176440362321092
207;1103;0.3176472647028482
208;1103.5;0.3176485583861251
209;1104;0.3176481978203922
210;1104.5;0.31764563966820514
211;1105;0.31763946027992496
212;1105.5;0.31763072504664974
213;1106;0.3176201386614669
214;1106.5;0.31760840481746355
215;1107;0.31759622720772696
216;1107.5;0.31758430952534467
217;1108;0.3175733555634037
218;1108.5;0.3175640690149914
219;1109;0.31755715347319513
220;1109.5;0.3175530172116825
221;1110;0.3175515962118033
222;1110.5;0.317553140962111
223;1111;0.31755734189874013
224;1111.5;0.3175638886578248
225;1112;0.31757247087549956
226;1112.5;0.3175827778878988
227;1113;0.31759449953115654
228;1113.5;0.31760732514140744
229;1114;0.31762094435478583
230;1114.5;0.3176385805989724
231;1115;0.31766678551872063
232;1115.5;0.31770292718069043
233;1116;0.317745709006405
234;1116.5;0.3177938374173871
235;1117;0.3178460190351601
236;1117.5;0.3179009602812467
237;1118;0.3179573676771702
238;1118.5;0.31801394764445373
239;1119;0.31806940670462014
240;1119.5;0.3181259761054099
241;1120;0.31818981064932467
242;1120.5;0.3182582310712784
243;1121;0.31833003044009983
244;1121.5;0.318404006724618
245;1122;0.31847895779366187
246;1122.5;0.31855368161606046
247;1123;0.3186269760606426
248;1123.5;0.3186976390962374
249;1124;0.31876446879167364
250;1124.5;0.31882797015614484
251;1125;0.31888938828961466
252;1125.5;0.3189465691677079
253;1126;0.31900096080154106
254;1126.5;0.31905402480223044
255;1127;0.3191072227808925
256;1127.5;0.31916201634864355
257;1128;0.31921986711659994
258;1128.5;0.3192822365958782
259;1129;0.3193505864975946
260;1129.5;0.31942613443911005
261;1130;0.3195071230639324
262;1130.5;0.31959038017824
263;1131;0.31967585718106484
264;1131.5;0.31976352697143956
265;1132;0.31985336224839644
266;1132.5;0.3199453356109675
267;1133;0.32003941995818525
268;1133.5;0.32013558808908205
269;1134;0.3202338126026901
270;1134.5;0.3203335483861176
271;1135;0.32043370323990167
272;1135.5;0.3205348769349562
273;1136;0.3206372912625672
274;1136.5;0.3207411622140204
275;1137;0.32084670638060137
276;1137.5;0.32095413995359573
277;1138;0.32106367922428936
278;1138.5;0.321175540483968
279;1139;0.3212899401239173
280;1139.5;0.32140688503656734
281;1140;0.32152869212043955
282;1140.5;0.3216591252602414
283;1141;0.3217971764413039
284;1141.5;0.32194176744895864
285;1142;0.32209182046853646
286;1142.5;0.3222462575853687
287;1143;0.3224040007847865
288;1143.5;0.32256397225212124
289;1144;0.32272509377270386
290;1144.5;0.32288916175767246
291;1145;0.3230642727813694
292;1145.5;0.323251174209392
293;1146;0.3234482655377843
294;1146.5;0.3236538941625907
295;1147;0.3238664073798556
296;1147.5;0.3240841526856233
297;1148;0.3243054772759379
298;1148.5;0.32452872874684396
299;1149;0.3247522542943856
300;1149.5;0.3249777474966865
301;1150;0.32521398248429334
302;1150.5;0.32545745416907695
303;1151;0.3257064833160127
304;1151.5;0.3259594905900759
305;1152;0.32621489685624183
306;1152.5;0.326471122879486
307;1153;0.3267265894247835
308;1153.5;0.3269797171571099
309;1154;0.32722892694144046
310;1154.5;0.3274751409820408
311;1155;0.3277260061592802
312;1155.5;0.327978562142916
313;1156;0.32823151576063536
314;1156.5;0.3284837185401258
315;1157;0.3287340220090747
316;1157.5;0.32898127779516934
317;1158;0.3292243374260969
318;1158.5;0.32946205252954497
319;1159;0.32969327463320075
320;1159.5;0.32991738068067666
321;1160;0.3301373552963349
322;1160.5;0.3303561098253499
323;1161;0.3305743231463042
324;1161.5;0.33079255103778044
325;1162;0.3310113494783612
326;1162.5;0.3312312743466291
327;1163;0.33145288162116665
328;1163.5;0.33167672698055656
329;1164;0.33190336650338137
330;1164.5;0.3321316124429968
331;1165;0.33235485823643757
332;1165.5;0.33258069195515805
333;1166;0.33281028501291154
334;1166.5;0.3330440409234513
335;1167;0.3332823637005304
336;1167.5;0.33352565695790215
337;1168;0.33377432430931975
338;1168.5;0.33402876966853645
339;1169;0.33428939664930557
340;1169.5;0.33455752393066335
341;1170;0.3348400308437981
342;1170.5;0.33514316123404314
343;1171;0.3354649848659127
344;1171.5;0.33580253450392117
345;1172;0.3361528428125826
346;1172.5;0.33651294245641133
347;1173;0.33687986619992155
348;1173.5;0.33725064660762755
349;1174;0.3376223164440436
350;1174.5;0.33799337176606936
351;1175;0.33837450379614287
352;1175.5;0.338767499575768
353;1176;0.339170676311885
354;1176.5;0.33958223831143425
355;1177;0.3400003896813558
356;1177.5;0.34042333482859
357;1178;0.340849277760077
358;1178.5;0.3412764228827571
359;1179;0.34170297440357056
360;1179.5;0.3421280534183254
361;1180;0.34256143059483124
362;1180.5;0.3430040517498009
363;1181;0.34345324497525975
364;1181.5;0.343906400863233
365;1182;0.34436090990574564
366;1182.5;0.3448141625948229
367;1183;0.34526354942248993
368;1183.5;0.34570646078077194
369;1184;0.346140287261694
370;1184.5;0.34656281825871565
371;1185;0.346979873437958
372;1185.5;0.34739585240657644
373;1186;0.3478101746425485
374;1186.5;0.3482214894238512
375;1187;0.3486284461284621
376;1187.5;0.34902969423435837
377;1188;0.34942388311951733
378;1188.5;0.3498096620619163
379;1189;0.3501856806395325
380;1189.5;0.35055065845589695
381;1190;0.35090611638434877
382;1190.5;0.3512557278535158
383;1191;0.3516002703144481
384;1191.5;0.35193944131819566
385;1192;0.3522729383158084
386;1192.5;0.3526004587583365
387;1193;0.3529217002968298
388;1193.5;0.35323636048233825
389;1194;0.35354413656591194
390;1194.5;0.3538448018429731
391;1195;0.35414416239724955
392;1195.5;0.35443821847048945
393;1196;0.35472185206119844
394;1196.5;0.3549928766678819
395;1197;0.3552491057890452
396;1197.5;0.3554883526231942
397;1198;0.3557084307688342
398;1198.5;0.3559071536244708
399;1199;0.35608233468860934
400;1199.5;0.3562317963544467
401;1200;0.35636560946228646
402;1200.5;0.3564866146617549
403;1201;0.3565897623971185
404;1201.5;0.3566750528126438
405;1202;0.3567424862525975
406;1202.5;0.3567920629612463
407;1203;0.35682378308285667
408;1203.5;0.3568376470616952
409;1204;0.3568336550420286
410;1204.5;0.35681180736812335
411;1205;0.35676694850765556
412;1205.5;0.35669056062006826
413;1206;0.35658213065459093
414;1206.5;0.3564460422701489
415;1207;0.3562866789256677
416;1207.5;0.3561084242800726
417;1208;0.35591566169228905
418;1208.5;0.3557127749212423
419;1209;0.3555041473258579
420;1209.5;0.3552941625650611
421;1210;0.355067611026654
422;1210.5;0.3547929782827342
423;1211;0.3544727286438114
424;1211.5;0.3541142508573153
425;1212;0.35372496567067546
426;1212.5;0.3533122940313214
427;1213;0.3528836567866828
428;1213.5;0.3524464747841893
429;1214;0.35200816897127046
430;1214.5;0.3515761602953559
431;1215;0.35114475874513446
432;1215.5;0.350688299970831
433;1216;0.35021058810768735
434;1216.5;0.34971719114694044
435;1217;0.3492136977798272
436;1217.5;0.3487056965975849
437;1218;0.34819877649145015
438;1218.5;0.3476985261526603
439;1219;0.3472105342724521
440;1219.5;0.34674038954206277
441;1220;0.34628552596345513
442;1220.5;0.34582318825004943
443;1221;0.3453592274054554
444;1221.5;0.34489801757521693
445;1222;0.34444364350487827
446;1222.5;0.3440001897399835
447;1223;0.34357174112607647
448;1223.5;0.34316238210870154
449;1224;0.34277619743340265
450;1224.5;0.34241727164572383
451;1225;0.3420854624108698
452;1225.5;0.3417616334635598
453;1226;0.34144501600929417
454;1226.5;0.341137390344012
455;1227;0.34084043226365285
456;1227.5;0.340555817364156
457;1228;0.3402852212414607
458;1228.5;0.3400303197915062
459;1229;0.339792788510232
460;1229.5;0.33957430309357733
461;1230;0.3393755635375363
462;1230.5;0.339188443851259
463;1231;0.3390072058404675
464;1231.5;0.3388301008286664
465;1232;0.3386558537393611
466;1232.5;0.3384831891960565
467;1233;0.3383108320222576
468;1233.5;0.3381375068414694
469;1234;0.3379619384771971
470;1234.5;0.3377828516529456
471;1235;0.3375995022416
472;1235.5;0.3374187375778136
473;1236;0.3372385514788498
474;1236.5;0.3370575071571304
475;1237;0.3368754967250771
476;1237.5;0.33669241279511153
477;1238;0.3365081476796553
478;1238.5;0.3363225936911302
479;1239;0.336135643141958
480;1239.5;0.3359471885445603
481;1240;0.3357569781738393
482;1240.5;0.335560267338151
483;1241;0.3353570269790123
484;1241.5;0.3351494627156965
485;1242;0.33493971776747694
486;1242.5;0.33472993555362696
487;1243;0.33452225939341973
488;1243.5;0.33431883260612877
489;1244;0.3341217985110273
490;1244.5;0.3339333004273885
491;1245;0.3337554415418526
492;1245.5;0.3335769327024981
493;1246;0.3333934945721153
494;1246.5;0.3332109161603329
495;1247;0.3330324633767793
496;1247.5;0.3328614018310832
497;1248;0.332700997432873
498;1248.5;0.3325545158917774
499;1249;0.33242522321742485
500;1249.5;0.33231638501944405
501;1250;0.3322312672074635
502;1250.5;0.3321606035703854
503;1251;0.3320892364580633
504;1251.5;0.3320182614382228
505;1252;0.3319496416115369
506;1252.5;0.331885340678679
507;1253;0.3318273221403224
508;1253.5;0.33177754969714035
509;1254;0.331737986949806
510;1254.5;0.3317105975989928
511;1255;0.3316973451453739
512;1255.5;0.33169765915787297
513;1256;0.33170528800182236
514;1256.5;0.3317168632481067
515;1257;0.33173218572475555
516;1257.5;0.3317511216597985
517;1258;0.3317735376812648
518;1258.5;0.331799300217184
519;1259;0.3318282757955856
520;1259.5;0.33186033084449923
521;1260;0.3318953317919542
522;1260.5;0.33193729818656437
523;1261;0.33199696203022533
524;1261.5;0.3320676266371131
525;1262;0.3321455626303605
526;1262.5;0.33222732893310103
527;1263;0.33230948386846776
528;1263.5;0.3323885862595941
529;1264;0.3324611946296131
530;1264.5;0.3325238676016582
531;1265;0.3325731636988625
532;1265.5;0.33260841216600967
533;1266;0.33264209122080646
534;1266.5;0.33267169119090856
535;1267;0.3326961812109496
536;1267.5;0.3327151288155633
537;1268;0.33272810163938316
538;1268.5;0.33273466711704286
539;1269;0.33273439288317597
540;1269.5;0.33272684657241614
541;1270;0.33271159561939706
542;1270.5;0.33268822470906523
543;1271;0.33265731944029103
544;1271.5;0.332619875108758
545;1272;0.33257674401156473
546;1272.5;0.3325288968458092
547;1273;0.3324773043085897
548;1273.5;0.3324229369970045
549;1274;0.3323667657081516
550;1274.5;0.33230976113912947
551;1275;0.33225289378703626
552;1275.5;0.33219665866755144
553;1276;0.33212989363294926
554;1276.5;0.33205502337068243
555;1277;0.3319765145159853
556;1277.5;0.3318964997040924
557;1278;0.33181711157023824
558;1278.5;0.33174048294965736
559;1279;0.33166874647758415
560;1279.5;0.3316040347892532
561;1280;0.33154848051989916
562;1280.5;0.3315041665995183
563;1281;0.33146170935181823
564;1281.5;0.3314164018243353
565;1282;0.3313717644103022
566;1282.5;0.33132945610295195
567;1283;0.33129113579551744
568;1283.5;0.3312584623812317
569;1284;0.3312330948533274
570;1284.5;0.33121669200503756
571;1285;0.33121091282959514
572;1285.5;0.33121741632023294
573;1286;0.3312347566261011
574;1286.5;0.33125717464548293
575;1287;0.3312824096460553
576;1287.5;0.3313100248063826
577;1288;0.3313395868050292
578;1288.5;0.3313706618205592
579;1289;0.3314028165315373
580;1289.5;0.3314356174165276
581;1290;0.3314686308540945
582;1290.5;0.3315014233228023
583;1291;0.3315380238906157
584;1291.5;0.3315857544461756
585;1292;0.3316383806613534
586;1292.5;0.33169338816038507
587;1293;0.33174840456750593
588;1293.5;0.3318010574069518
589;1294;0.33184897450295814
590;1294.5;0.3318897832797606
591;1295;0.3319211113615948
592;1295.5;0.3319405864726963
593;1296;0.33194858715887415
594;1296.5;0.33195532093442615
595;1297;0.33196119770933785
596;1297.5;0.33196620886047895
597;1298;0.3319704529647194
598;1298.5;0.3319740286989288
599;1299;0.3319770348399771
600;1299.5;0.33197956986473387
601;1300;0.33198173265006914
602;1300.5;0.33198362177285257
603;1301;0.3319850373949903
604;1301.5;0.33198437588245194
605;1302;0.3319853235118114
606;1302.5;0.33198820537147117
607;1303;0.3319925239498335
608;1303.5;0.3319977816353008
609;1304;0.3320034811162754
610;1304.5;0.3320091248811598
611;1305;0.33201421531835623
612;1305.5;0.33201825501626714
613;1306;0.33202094191419657
614;1306.5;0.3320252280044535
615;1307;0.3320312635143651
616;1307.5;0.3320386937325076
617;1308;0.33204726104745685
618;1308.5;0.33205670754778893
619;1309;0.3320667756220801
620;1309.5;0.3320772074589061
621;1310;0.3320877453468435
622;1310.5;0.3320981316744679
623;1311;0.33210816333614124
624;1311.5;0.33212525428043926
625;1312;0.3321523697181745
626;1312.5;0.33218724328115556
627;1313;0.3322288065011905
628;1313.5;0.332275991110088
629;1314;0.33232772843965624
630;1314.5;0.3323829502217038
631;1315;0.33244058798803894
632;1315.5;0.3324995732704702
633;1316;0.33255883770080585
634;1316.5;0.33262311151602936
635;1317;0.3326947877218963
636;1317.5;0.3327684545672706
637;1318;0.3328433351245894
638;1318.5;0.3329186577662898
639;1319;0.332993650864809
640;1319.5;0.3330675428925842
641;1320;0.33313956242205267
642;1320.5;0.33320893772565124
643;1321;0.3332748973758173
644;1321.5;0.3333402188440759
645;1322;0.3334110797371646
646;1322.5;0.33348207742730446
647;1323;0.33355265746731966
648;1323.5;0.3336224585100345
649;1324;0.3336911188082733
650;1324.5;0.33375827711486017
651;1325;0.3338235716826195
652;1325.5;0.3338866409643754
653;1326;0.33394712361295226
654;1326.5;0.33400663513727713
655;1327;0.3340725039979927
656;1327.5;0.33413987703666115
657;1328;0.33420648871533654
658;1328.5;0.33427051189607304
659;1329;0.3343301195409246
660;1329.5;0.33438348461194545
661;1330;0.3344287797711897
662;1330.5;0.3344641780807113
663;1331;0.33448785240256457
664;1331.5;0.33449941187818744
665;1332;0.334512163704222
666;1332.5;0.3345276478524164
667;1333;0.3345450199773211
668;1333.5;0.33456389623348615
669;1334;0.334583893075462
670;1334.5;0.33460462675779873
671;1335;0.3346257136350467
672;1335.5;0.334646769861756
673;1336;0.33466741179247705
674;1336.5;0.33468727574409024
675;1337;0.33470688370193696
676;1337.5;0.3347281647420043
677;1338;0.33475156253633215
678;1338.5;0.3347768460569605
679;1339;0.3348037846759291
680;1339.5;0.3348321474652781
681;1340;0.33486170369704726
682;1340.5;0.33489222254327655
683;1341;0.334923473176006
684;1341.5;0.33495522494212243
685;1342;0.33499025223583156
686;1342.5;0.33503270562830256
687;1343;0.3350828791312236
688;1343.5;0.3351392412562835
689;1344;0.3352002602151706
690;1344.5;0.3352644044195732
691;1345;0.3353301419811801
692;1345.5;0.3353959413116795
693;1346;0.33546027082276
694;1346.5;0.3355215986261099
695;1347;0.33558707142773725
696;1347.5;0.3356718289090366
697;1348;0.33577443428803777
698;1348.5;0.3358917418355973
699;1349;0.33602059012257146
700;1349.5;0.3361578175198168
701;1350;0.33630026249818956
702;1350.5;0.3364447636285461
703;1351;0.33658815918174295
704;1351.5;0.3367272879286365
705;1352;0.33686379579869696
706;1352.5;0.33701286369953504
707;1353;0.33717429489161976
708;1353.5;0.33734708934621754
709;1354;0.33753028653459527
710;1354.5;0.3377229256280195
711;1355;0.3379240459977567
712;1355.5;0.3381326870150737
713;1356;0.338347888051237
714;1356.5;0.33856868837751336
715;1357;0.33879581187241226
716;1357.5;0.33904109019290246
717;1358;0.33930295938805644
718;1358.5;0.33957901066949525
719;1359;0.3398672882488399
720;1359.5;0.34016583613771123
721;1360;0.34047269854773043
722;1360.5;0.3407859196905184
723;1361;0.3411035436776961
724;1361.5;0.34142361472088456
725;1362;0.3417444906959713
726;1362.5;0.3420721851057632
727;1363;0.3424087489877957
728;1363.5;0.342753120480639
729;1364;0.34310434922286354
730;1364.5;0.3434614845530395
731;1365;0.34382357610973713
732;1365.5;0.3441896731315267
733;1366;0.34455882525697873
734;1366.5;0.3449300819246632
735;1367;0.345302493840156
736;1367.5;0.3456762679781318
737;1368;0.3460531291677052
738;1368.5;0.34643392072593715
739;1369;0.3468189788698887
740;1369.5;0.34720863991662065
741;1370;0.347603239983194
742;1370.5;0.34800311548666973
743;1371;0.3484086026441086
744;1371.5;0.3488200375725718
745;1372;0.34923775668912016
746;1372.5;0.3496643975168281
747;1373;0.35010259299842905
748;1373.5;0.3505498122100351
749;1374;0.3510037798876133
750;1374.5;0.3514622226671308
751;1375;0.35192286668455514
752;1375.5;0.3523834382758535
753;1376;0.35284166407699313
754;1376.5;0.3532952702239414
755;1377;0.3537419831526655
756;1377.5;0.354182434086152
757;1378;0.3546251614327277
758;1378.5;0.3550693052212159
759;1379;0.35551288807336795
760;1379.5;0.35595393021093524
761;1380;0.3563904519556692
762;1380.5;0.3568204734293211
763;1381;0.3572420150536423
764;1381.5;0.35765309705038417
765;1382;0.3580517396412982
766;1382.5;0.3584371296531015
767;1383;0.35881590102489014
768;1383.5;0.3591853104696604
769;1384;0.35954388422389905
770;1384.5;0.35989065032409306
771;1385;0.36022463680672917
772;1385.5;0.3605448716082945
773;1386;0.36085038256527585
774;1386.5;0.36114019781416007
775;1387;0.3614133451914342
776;1387.5;0.3616689837531435
777;1388;0.3619102640696067
778;1388.5;0.36213804295639607
779;1389;0.36235357226825304
780;1389.5;0.36255895585991893
781;1390;0.3627562978861351
782;1390.5;0.36294770230164286
783;1391;0.36313527316118355
784;1391.5;0.36332111431949865
785;1392;0.36350732983132933
786;1392.5;0.36369602095795345
787;1393;0.36388357089023565
788;1393.5;0.3640636125091824
789;1394;0.3642365817439777
790;1394.5;0.3644049640238056
791;1395;0.3645712445778503
792;1395.5;0.3647379088352956
793;1396;0.36490744212532567
794;1396.5;0.36508232987712474
795;1397;0.3652650575198767
796;1397.5;0.3654581101827655
797;1398;0.3656655154132624
798;1398.5;0.3658874571551167
799;1399;0.3661180175164371
800;1399.5;0.36635522709849905
801;1400;0.366597139702578
802;1400.5;0.36684180912994935
803;1401;0.3670872891818885
804;1401.5;0.36733163365967075
805;1402;0.367572896364572
806;1402.5;0.36780913109786717
807;1403;0.3680419516308124
808;1403.5;0.36828111094001353
809;1404;0.3685192662586156
810;1404.5;0.3687547480585176
811;1405;0.3689863117116186
812;1405.5;0.3692127127898173
813;1406;0.36943270666501304
814;1406.5;0.36964504880910454
815;1407;0.36984849479399096
816;1407.5;0.37004179999157116
817;1408;0.3702252319943531
818;1408.5;0.37041093501839406
819;1409;0.3705930581914466
820;1409.5;0.3707693297735606
821;1410;0.37093893222478597
822;1410.5;0.37110104780517245
823;1411;0.37125485897477006
824;1411.5;0.37139954809362846
825;1412;0.3715342974217976
826;1412.5;0.3716582894193274
827;1413;0.37177086294113837
828;1413.5;0.37187747969105994
829;1414;0.37198095427817235
830;1414.5;0.372081443493746
831;1415;0.3721792478290512
832;1415.5;0.37227466797535813
833;1416;0.37236800442393736
834;1416.5;0.3724595576660592
835;1417;0.372549628492994
836;1417.5;0.37263851729601216
837;1418;0.3727265246663839
838;1418.5;0.3728146508596343
839;1419;0.3729048443628768
840;1419.5;0.37299738264564436
841;1420;0.3730915829429418
842;1420.5;0.37318676218977453
843;1421;0.37328223742114747
844;1421.5;0.37337732557206577
845;1422;0.37347134377753466
846;1422.5;0.37356360907255926
847;1423;0.3736534384921446
848;1423.5;0.3737424372470601
849;1424;0.3738351311686282
850;1424.5;0.37393055266905656
851;1425;0.3740266307435935
852;1425.5;0.3741212847874873
853;1426;0.37421243369598634
854;1426.5;0.37429799666433894
855;1427;0.3743758928877933
856;1427.5;0.37444404156159805
857;1428;0.37450036168100115
858;1428.5;0.3745442961064386
859;1429;0.3745839663237606
860;1429.5;0.37462438460064795
861;1430;0.3746649538892265
862;1430.5;0.3747047572416218
863;1431;0.3747428780099594
864;1431.5;0.3747783993463654
865;1432;0.3748104045029653
866;1432.5;0.374837976731885
867;1433;0.37486019918524993
868;1433.5;0.37487606580634447
869;1434;0.374883849267281
870;1434.5;0.37488648268728914
871;1435;0.3748852533777599
872;1435.5;0.37488079015008424
873;1436;0.3748737215156531
874;1436.5;0.3748646759858577
875;1437;0.37485428237208895
876;1437.5;0.374843169185738
877;1438;0.3748319650381958
878;1438.5;0.37482128482621857
879;1439;0.3748104321906938
880;1439.5;0.3747981838823146
881;1440;0.3747844622173269
882;1440.5;0.37476957521197624
883;1441;0.37475383118250816
884;1441.5;0.37473753824516837
885;1442;0.3747210046162025
886;1442.5;0.3747045384118563
887;1443;0.37468844774837545
888;1443.5;0.3746730408420055
889;1444;0.37465673103168473
890;1444.5;0.37463766726991016
891;1445;0.3746170349777168
892;1445.5;0.37459573054506967
893;1446;0.37457465056193334
894;1446.5;0.37455469181827244
895;1447;0.3745367506040518
896;1447.5;0.3745217238092361
897;1448;0.37451050782379003
898;1448.5;0.3745039992376783
899;1449;0.3745022282798479
900;1449.5;0.3745030015888461
901;1450;0.3745062884936338
902;1450.5;0.37451226012543704
903;1451;0.37452108781548143
904;1451.5;0.3745329430949929
905;1452;0.37454799709519737
906;1452.5;0.3745664213473205
907;1453;0.37458838718258824
908;1453.5;0.37461406593222646
909;1454;0.374643826204951
910;1454.5;0.3746794060076161
911;1455;0.3747218089344052
912;1455.5;0.37476960797210584
913;1456;0.37482118050750535
914;1456.5;0.374874903727391
915;1457;0.3749291551185504
916;1457.5;0.3749823118677708
917;1458;0.3750327514618396
918;1458.5;0.37507885098754423
919;1459;0.37511909093432133
920;1459.5;0.3751544195211647
921;1460;0.3751846361402653
922;1460.5;0.37521084074788724
