Sample name;185-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:22:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3129739695684135
106;1052.5;0.3130223308846317
107;1053;0.31307002079542645
108;1053.5;0.3131150987035747
109;1054;0.3131556242118534
110;1054.5;0.3131897841420734
111;1055;0.31322294185966465
112;1055.5;0.313259744499435
113;1056;0.31329878838356623
114;1056.5;0.3133382768342398
115;1057;0.3133764132736373
116;1057.5;0.3134114010239405
117;1058;0.3134414434073308
118;1058.5;0.31346474374598987
119;1059;0.31347950556209936
120;1059.5;0.3134840744452799
121;1060;0.31348178243378494
122;1060.5;0.3134767338054261
123;1061;0.31346992690598824
124;1061.5;0.3134622415812559
125;1062;0.3134545575770139
126;1062.5;0.31344775483904674
127;1063;0.3134427132131393
128;1063.5;0.3134403124450763
129;1064;0.31344143238064226
130;1064.5;0.31344651234041576
131;1065;0.3134492461726063
132;1065.5;0.31344723138163416
133;1066;0.3134413243057651
134;1066.5;0.3134324153832645
135;1067;0.3134213948523978
136;1067.5;0.31340915325143043
137;1068;0.31339658081862803
138;1068.5;0.313384568192256
139;1069;0.3133740055105798
140;1069.5;0.3133661293265818
141;1070;0.3133631417122172
142;1070.5;0.3133611678870337
143;1071;0.3133600298198305
144;1071.5;0.3133597874794066
145;1072;0.3133605009345611
146;1072.5;0.313362230454093
147;1073;0.3133650361068015
148;1073.5;0.31336897796148555
149;1074;0.3133741161869444
150;1074.5;0.313381098636164
151;1075;0.3133923143008631
152;1075.5;0.31340467100348135
153;1076;0.313417565110637
154;1076.5;0.31343050158894836
155;1077;0.3134429856050338
156;1077.5;0.31345452222551173
157;1078;0.3134646164170003
158;1078.5;0.31347277334611795
159;1079;0.313478497979483
160;1079.5;0.31348126029101675
161;1080;0.3134799279476851
162;1080.5;0.31347336959138195
163;1081;0.3134631740804463
164;1081.5;0.31345099147321726
165;1082;0.3134384721280338
166;1082.5;0.31342726610323485
167;1083;0.31341902345715955
168;1083.5;0.31341539444814687
169;1084;0.3134180292345358
170;1084.5;0.3134273242742512
171;1085;0.3134390454757202
172;1085.5;0.31345344310512
173;1086;0.3134702133927064
174;1086.5;0.3134890354687352
175;1087;0.31350958856346217
176;1087.5;0.31353155170714303
177;1088;0.3135546040300337
178;1088.5;0.31357842476238984
179;1089;0.3136026930344673
180;1089.5;0.31362792030574405
181;1090;0.3136561554436602
182;1090.5;0.31368631776649714
183;1091;0.3137181412111095
184;1091.5;0.3137513678143523
185;1092;0.3137857397130802
186;1092.5;0.3138209992441479
187;1093;0.31385688834441033
188;1093.5;0.3138931494507223
189;1094;0.3139295245999384
190;1094.5;0.31396802977078186
191;1095;0.3140151701998986
192;1095.5;0.314068910952488
193;1096;0.31412682992609564
194;1096.5;0.31418650731826725
195;1097;0.3142455232265482
196;1097.5;0.31430145814848415
197;1098;0.3143518919816207
198;1098.5;0.3143944052235036
199;1099;0.31442657787167827
200;1099.5;0.31444769419492724
201;1100;0.3144625268199674
202;1100.5;0.31447266727844336
203;1101;0.3144787332629459
204;1101.5;0.3144813405660657
205;1102;0.31448110468039364
206;1102.5;0.3144786412985206
207;1103;0.31447456611303704
208;1103.5;0.31446949461653395
209;1104;0.314464042501602
210;1104.5;0.31445746779995476
211;1105;0.31444711581871687
212;1105.5;0.3144341917138667
213;1106;0.3144196310261559
214;1106.5;0.31440436829633567
215;1107;0.3143893380651575
216;1107.5;0.31437547487337286
217;1108;0.3143637133617333
218;1108.5;0.3143549880709899
219;1109;0.3143502334418945
220;1109.5;0.3143508135979269
221;1110;0.3143583279500616
222;1110.5;0.31437236057869633
223;1111;0.3143918173042916
224;1111.5;0.31441560314730793
225;1112;0.31444262312820603
226;1112.5;0.3144717819674463
227;1113;0.3145019848854893
228;1113.5;0.31453213660279566
229;1114;0.31456114213982583
230;1114.5;0.3145908140669976
231;1115;0.31462613540543405
232;1115.5;0.31466522962526516
233;1116;0.31470765554427205
234;1116.5;0.3147529749802356
235;1117;0.3148007499509369
236;1117.5;0.3148505422741568
237;1118;0.3149019138676764
238;1118.5;0.3149544265492767
239;1119;0.3150076422367386
240;1119.5;0.31506347843558696
241;1120;0.3151257230224642
242;1120.5;0.3151918727135795
243;1121;0.31526103359086166
244;1121.5;0.3153323166362395
245;1122;0.31540483273164177
246;1122.5;0.3154776928589973
247;1123;0.31555000790023485
248;1123.5;0.31562088883728323
249;1124;0.31568944675207117
250;1124.5;0.3157561633036353
251;1125;0.31582152545604564
252;1125.5;0.3158832199039935
253;1126;0.31594257210557275
254;1126.5;0.3160009211188779
255;1127;0.316059606002003
256;1127.5;0.31611996581304236
257;1128;0.3161833396100901
258;1128.5;0.31625106635124045
259;1129;0.3163244851945877
260;1129.5;0.31640558818143577
261;1130;0.316494467805094
262;1130.5;0.3165872474219003
263;1131;0.31668304576878664
264;1131.5;0.31678100308268503
265;1132;0.31688025940052744
266;1132.5;0.31697995465924594
267;1133;0.3170792290957724
268;1133.5;0.3171772228470389
269;1134;0.31727307584997744
270;1134.5;0.31736510081059033
271;1135;0.31745152904455676
272;1135.5;0.31753407798846667
273;1136;0.31761416103081375
274;1136.5;0.3176931857600912
275;1137;0.31777256036479246
276;1137.5;0.3178536926334109
277;1138;0.3179379904544399
278;1138.5;0.31802686171637295
279;1139;0.31812171440770337
280;1139.5;0.31822347652899874
281;1140;0.3183339813491156
282;1140.5;0.31845631332464797
283;1141;0.31858880709969395
284;1141.5;0.3187297271183518
285;1142;0.31887733822471975
286;1142.5;0.3190299051628961
287;1143;0.31918569257697904
288;1143.5;0.31934296531106665
289;1144;0.3194999878092575
290;1144.5;0.31965820771029235
291;1145;0.31982647228589434
292;1145.5;0.32000584939195054
293;1146;0.3201950032261297
294;1146.5;0.3203925458861009
295;1147;0.32059708936953274
296;1147.5;0.32080724587409426
297;1148;0.3210216272974543
298;1148.5;0.3212388459372818
299;1149;0.32145751369124553
300;1149.5;0.32167983906710074
301;1150;0.32191537272918275
302;1150.5;0.3221601429168752
303;1151;0.32241190894198357
304;1151.5;0.3226685300163131
305;1152;0.3229278655516694
306;1152.5;0.32318777485985783
307;1153;0.32344611725268385
308;1153.5;0.32370075194195286
309;1154;0.32394953833947027
310;1154.5;0.32419328849215
311;1155;0.32444110070619614
312;1155.5;0.32469008904608426
313;1156;0.3249388555776148
314;1156.5;0.3251861470665885
315;1157;0.32543071027880577
316;1157.5;0.3256712920800672
317;1158;0.3259066392361733
318;1158.5;0.3261354986129247
319;1159;0.32635661697612184
320;1159.5;0.3265687129200779
321;1160;0.3267725879605044
322;1160.5;0.32697196544546236
323;1161;0.32716871031858286
324;1161.5;0.3273645644234969
325;1162;0.3275612698038356
326;1162.5;0.32776056840323003
327;1163;0.3279642022653113
328;1163.5;0.32817391313371047
329;1164;0.3283914431520586
330;1164.5;0.32861697464143125
331;1165;0.32884508619033653
332;1165.5;0.3290820991115574
333;1166;0.3293276480068804
334;1166.5;0.3295805995780924
335;1167;0.3298398210269798
336;1167.5;0.3301041791553293
337;1168;0.3303725407649276
338;1168.5;0.3306437729575614
339;1169;0.33091674253501707
340;1169.5;0.33119108005425363
341;1170;0.33147216542046254
342;1170.5;0.33176744707498723
343;1171;0.33207655580754436
344;1171.5;0.3323980854078512
345;1172;0.3327306295656247
346;1172.5;0.3330727819705819
347;1173;0.3334231364124397
348;1173.5;0.3337802864809153
349;1174;0.33414282596572575
350;1174.5;0.3345107776988029
351;1175;0.3348951725575825
352;1175.5;0.3352966776696157
353;1176;0.3357124010058491
354;1176.5;0.3361393376372296
355;1177;0.3365744824347039
356;1177.5;0.33701483056921866
357;1178;0.33745737681172067
358;1178.5;0.33789911633315667
359;1179;0.33833704410447335
360;1179.5;0.33876918527006533
361;1180;0.3392061021504201
362;1180.5;0.33964971505490554
363;1181;0.34009802824148394
364;1181.5;0.34054910846811753
365;1182;0.3410010223927686
366;1182.5;0.3414518366733993
367;1183;0.34189961796797197
368;1183.5;0.34234243283444876
369;1184;0.34277834803079205
370;1184.5;0.3432057837143555
371;1185;0.3436300703159696
372;1185.5;0.34405497711770555
373;1186;0.34447953745260435
374;1186.5;0.34490201445370705
375;1187;0.3453206713540544
376;1187.5;0.3457337714866874
377;1188;0.3461395780846471
378;1188.5;0.34653635428097435
379;1189;0.3469223635087101
380;1189.5;0.34729595439211974
381;1190;0.34765891882630806
382;1190.5;0.3480152734582796
383;1191;0.34836593062718196
384;1191.5;0.34871072277216286
385;1192;0.3490494822323697
386;1192.5;0.3493820413469503
387;1193;0.3497082326550521
388;1193.5;0.3500278885958227
389;1194;0.3503408413084098
390;1194.5;0.35064699923464515
391;1195;0.3509522721173489
392;1195.5;0.3512525777610526
393;1196;0.3515426647137324
394;1196.5;0.3518202130233643
395;1197;0.3520829027379243
396;1197.5;0.3523284136053887
397;1198;0.35255442577373325
398;1198.5;0.3527586191909343
399;1199;0.3529386739049678
400;1199.5;0.35309227924082826
401;1200;0.35322987640192294
402;1200.5;0.3533546397955501
403;1201;0.353461410518811
404;1201.5;0.35355007936880706
405;1202;0.35362053734263943
406;1202.5;0.3536726753374096
407;1203;0.3537063841502187
408;1203.5;0.3537215548781683
409;1204;0.3537180783183594
410;1204.5;0.35369584546789345
411;1205;0.35364958351183107
412;1205.5;0.35357081320075223
413;1206;0.353459164123083
414;1206.5;0.353319162768417
415;1207;0.3531553354263475
416;1207.5;0.35297220858646783
417;1208;0.35277430843837176
418;1208.5;0.3525661615716524
419;1209;0.3523522941759032
420;1209.5;0.35213723274071757
421;1210;0.3519057271109632
422;1210.5;0.3516260253956552
423;1211;0.3513006311327172
424;1211.5;0.35093697813783875
425;1212;0.3505425322267095
426;1212.5;0.3501247594150191
427;1213;0.34969112561845694
428;1213.5;0.34924909675271276
429;1214;0.34880613883347616
430;1214.5;0.3483697178764368
431;1215;0.34793475815709846
432;1215.5;0.3474767320637074
433;1216;0.34699892648735553
434;1216.5;0.3465063187317499
435;1217;0.3460039068005974
436;1217.5;0.34549668859760485
437;1218;0.34498966232647926
438;1218.5;0.34448782599092753
439;1219;0.3439961775946566
440;1219.5;0.3435197151413734
441;1220;0.34305510337101947
442;1220.5;0.34257910886036297
443;1221;0.3420985621498279
444;1221.5;0.34161890831340835
445;1222;0.3411453030250985
446;1222.5;0.3406829017588923
447;1223;0.3402368602887842
448;1223.5;0.3398123339887681
449;1224;0.3394144785328382
450;1224.5;0.33904844939498857
451;1225;0.3387147444897051
452;1225.5;0.33839236350177515
453;1226;0.33807963962833326
454;1226.5;0.3377777233990193
455;1227;0.33748766084347304
456;1227.5;0.33721049779133433
457;1228;0.33694728007224295
458;1228.5;0.3366990538158386
459;1229;0.3364668647517611
460;1229.5;0.33625175880965036
461;1230;0.3360538727198795
462;1230.5;0.33586537942776884
463;1231;0.3356810744529153
464;1231.5;0.3354996781117384
465;1232;0.3353203843206579
466;1232.5;0.3351423866960933
467;1233;0.3349648790544644
468;1233.5;0.3347870550121906
469;1234;0.33460810838569177
470;1234.5;0.33442723289138726
471;1235;0.3342440995649202
472;1235.5;0.3340650026969847
473;1236;0.3338875013137388
474;1236.5;0.33370995239856044
475;1237;0.3335320418348274
476;1237.5;0.3333534560059176
477;1238;0.3331738809952087
478;1238.5;0.3329930028860788
479;1239;0.33281050776190557
480;1239.5;0.33262608190606696
481;1240;0.33243924126659463
482;1240.5;0.33224418436207737
483;1241;0.3320407902688848
484;1241.5;0.3318317768687366
485;1242;0.3316197996433528
486;1242.5;0.33140751427445314
487;1243;0.3311975763437575
488;1243.5;0.33099264143298573
489;1244;0.33079536512385754
490;1244.5;0.33060840299809285
491;1245;0.33043437120802227
492;1245.5;0.33026250060734225
493;1246;0.33008815849847506
494;1246.5;0.3299164048150548
495;1247;0.3297497763907158
496;1247.5;0.32959080975909216
497;1248;0.32944204175381797
498;1248.5;0.32930600900852747
499;1249;0.3291852484568548
500;1249.5;0.32908229663243416
501;1250;0.3289996903688996
502;1250.5;0.32892863939476724
503;1251;0.32885563845826704
504;1251.5;0.3287823414600635
505;1252;0.32871126363130976
506;1252.5;0.3286449208031589
507;1253;0.32858582860676383
508;1253.5;0.3285365028732777
509;1254;0.3284994593338534
510;1254.5;0.3284772138196441
511;1255;0.3284722819618028
512;1255.5;0.32848383735136133
513;1256;0.3285039460879221
514;1256.5;0.3285287473247481
515;1257;0.32855759661086575
516;1257.5;0.32858991489530176
517;1258;0.3286251235270824
518;1258.5;0.32866264365523434
519;1259;0.3287018965287841
520;1259.5;0.3287423032967582
521;1260;0.32878328510818305
522;1260.5;0.3288272248002909
523;1261;0.3288814037109173
524;1261.5;0.328940492065618
525;1262;0.32900249454580377
526;1262.5;0.3290657041328858
527;1263;0.3291284132082749
528;1263.5;0.3291889146533821
529;1264;0.32924550104961836
530;1264.5;0.32929646507839483
531;1265;0.3293400993211222
532;1265.5;0.32937664289442126
533;1266;0.32941478593789203
534;1266.5;0.3294508157170192
535;1267;0.329483133112687
536;1267.5;0.32951073740577974
537;1268;0.3295326279771814
538;1268.5;0.3295478040077763
539;1269;0.3295552648784485
540;1269.5;0.32955400997008233
541;1270;0.3295430384635618
542;1270.5;0.32952132096980336
543;1271;0.3294887805965612
544;1271.5;0.32944688476604667
545;1272;0.32939717181779243
546;1272.5;0.3293412984913318
547;1273;0.32928092152619753
548;1273.5;0.32921769756192265
549;1274;0.3291532834380401
550;1274.5;0.32908933589408296
551;1275;0.329027511469584
552;1275.5;0.32896893680482353
553;1276;0.32890150241238236
554;1276.5;0.3288270803778045
555;1277;0.32875018044071064
556;1277.5;0.3286729783407215
557;1278;0.32859764981745776
558;1278.5;0.3285263708105404
559;1279;0.32846131705959014
560;1279.5;0.32840466430422754
561;1280;0.3283585882840736
562;1280.5;0.3283252201434438
563;1281;0.32829615237505727
564;1281.5;0.32826665726883014
565;1282;0.3282392078472586
566;1282.5;0.32821441573283866
567;1283;0.32819289244806654
568;1283.5;0.3281752495154383
569;1284;0.32816209855744993
570;1284.5;0.32815405099659767
571;1285;0.3281517184553776
572;1285.5;0.32815571255628584
573;1286;0.32816546773066524
574;1286.5;0.3281779147706693
575;1287;0.3281915340983545
576;1287.5;0.32820661589307115
577;1288;0.3282234538341694
578;1288.5;0.32824234110099915
579;1289;0.3282635713729108
580;1289.5;0.3282874381292545
581;1290;0.32831423474938015
582;1290.5;0.3283442547126381
583;1291;0.32838226507795804
584;1291.5;0.3284356093697636
585;1292;0.328497373961792
586;1292.5;0.3285643500988992
587;1293;0.3286334710259412
588;1293.5;0.328701669887774
589;1294;0.3287658801292534
590;1294.5;0.32882303479523556
591;1295;0.3288700671305763
592;1295.5;0.3289039104801318
593;1296;0.328924500487769
594;1296.5;0.3289426286849427
595;1297;0.3289586481836079
596;1297.5;0.32897239211495827
597;1298;0.32898380081018663
598;1298.5;0.32899281470048647
599;1299;0.3289993743170506
600;1299.5;0.32900341989107257
601;1300;0.3290048920537455
602;1300.5;0.3290037311362624
603;1301;0.3289995060861794
604;1301.5;0.3289901726985609
605;1302;0.32897997614420477
606;1302.5;0.32896997645082277
607;1303;0.3289604110461268
608;1303.5;0.3289515172578288
609;1304;0.3289435327136406
610;1304.5;0.3289366948412741
611;1305;0.3289312409684412
612;1305.5;0.3289274086228535
613;1306;0.3289255095452106
614;1306.5;0.32892659089513626
615;1307;0.32892989973625764
616;1307.5;0.3289350678593733
617;1308;0.3289418241552816
618;1308.5;0.3289498972147812
619;1309;0.32895901592867055
620;1309.5;0.32896890898774817
621;1310;0.3289793051828125
622;1310.5;0.3289899334046621
623;1311;0.3290005678513474
624;1311.5;0.32901738355874655
625;1312;0.3290426865599926
626;1312.5;0.3290745047906531
627;1313;0.32911206408629534
628;1313.5;0.3291545904824867
629;1314;0.3292013096147946
630;1314.5;0.3292514475187863
631;1315;0.32930423003002934
632;1315.5;0.32935888298409105
633;1316;0.3294146323165387
634;1316.5;0.3294761790025711
635;1317;0.3295455701774395
636;1317.5;0.32961736398570557
637;1318;0.32969075565487704
638;1318.5;0.3297649457124615
639;1319;0.3298391346859669
640;1319.5;0.3299125232029006
641;1320;0.3299843119907705
642;1320.5;0.33005370147708435
643;1321;0.3301198923893497
644;1321.5;0.3301858708974542
645;1322;0.3302582567765979
646;1322.5;0.33033140000759387
647;1323;0.3304044669162188
648;1323.5;0.3304768169282495
649;1324;0.3305478090694628
650;1324.5;0.33061680286563566
651;1325;0.3306831573425447
652;1325.5;0.3307462317259669
653;1326;0.330805385441679
654;1326.5;0.3308617486505061
655;1327;0.33092185113480693
656;1327.5;0.3309815246357699
657;1328;0.3310393507319303
658;1328.5;0.3310943494018231
659;1329;0.3311455407239835
660;1329.5;0.3311919447769466
661;1330;0.33123258133924766
662;1330.5;0.33126647058942166
663;1331;0.3312926325060038
664;1331.5;0.33131114586623783
665;1332;0.33133193092061686
666;1332.5;0.3313552681624499
667;1333;0.3313799914628173
668;1333.5;0.33140539519279993
669;1334;0.3314307740234782
670;1334.5;0.3314554224259327
671;1335;0.3314786349712441
672;1335.5;0.3314997060304929
673;1336;0.3315179301747597
674;1336.5;0.33153260174405796
675;1337;0.3315434902117286
676;1337.5;0.3315528710214724
677;1338;0.33156200372867556
678;1338.5;0.33157147318872404
679;1339;0.3315818646570038
680;1339.5;0.3315937630889011
681;1340;0.3316077536398019
682;1340.5;0.3316244213650922
683;1341;0.33164435132015824
684;1341.5;0.3316681287170661
685;1342;0.33169878948929626
686;1342.5;0.3317398896311935
687;1343;0.33179124022338013
688;1343.5;0.3318508268464789
689;1344;0.3319166347811121
690;1344.5;0.33198664950790235
691;1345;0.33205885620747216
692;1345.5;0.3321312403604441
693;1346;0.3322017874474407
694;1346.5;0.33226848264908443
695;1347;0.33233667646942733
696;1347.5;0.3324192271577512
697;1348;0.33251550100551547
698;1348.5;0.33262322784540116
699;1349;0.3327401218100893
700;1349.5;0.33286389683226075
701;1350;0.33299226694459655
702;1350.5;0.33312294627977773
703;1351;0.33325364867048524
704;1351.5;0.3333820884494
705;1352;0.33351094396811776
706;1352.5;0.3336562101456807
707;1353;0.33381718481486167
708;1353.5;0.3339922724792051
709;1354;0.33417991714225526
710;1354.5;0.3343785625075565
711;1355;0.33458665247865327
712;1355.5;0.33480263095908963
713;1356;0.33502494185241016
714;1356.5;0.3352520289621589
715;1357;0.33548420176292837
716;1357.5;0.3357343017839346
717;1358;0.3360009307408006
718;1358.5;0.3362815593610264
719;1359;0.33657411137211174
720;1359.5;0.33687651030155663
721;1360;0.3371866798768609
722;1360.5;0.33750254382552436
723;1361;0.3378220257750469
724;1361.5;0.3381430494529285
725;1362;0.3384638240507445
726;1362.5;0.3387896878877994
727;1363;0.33912274169795287
728;1363.5;0.3394623166824788
729;1364;0.33980785554265136
730;1364.5;0.34015880067974424
731;1365;0.3405145947950317
732;1365.5;0.34087468018978767
733;1366;0.3412384995652863
734;1366.5;0.34160549542280133
735;1367;0.3419751115215838
736;1367.5;0.34234780843729584
737;1368;0.342725072829137
738;1368.5;0.34310740150772284
739;1369;0.3434947841836687
740;1369.5;0.34388721066758987
741;1370;0.3442846705701018
742;1370.5;0.34468715380181986
743;1371;0.3450946500733595
744;1371.5;0.345507148995336
745;1372;0.34592464047836485
746;1372.5;0.34634904027484303
747;1373;0.34678253725714675
748;1373.5;0.34722326434110956
749;1374;0.34766962838464865
750;1374.5;0.3481200381456815
751;1375;0.3485729018821254
752;1375.5;0.3490266280518975
753;1376;0.3494796254129152
754;1376.5;0.34993030222309585
755;1377;0.35037706704035665
756;1377.5;0.35082130909528153
757;1378;0.35127181212909714
758;1378.5;0.3517268686222701
759;1379;0.352183594231199
760;1379.5;0.35263910221228273
761;1380;0.35309050592191993
762;1380.5;0.3535349185165094
763;1381;0.3539694534524499
764;1381.5;0.3543912239861401
765;1382;0.3547973433739787
766;1382.5;0.355186280812918
767;1383;0.3555657101984756
768;1383.5;0.355933539909498
769;1384;0.35628869550094405
770;1384.5;0.3566306043277726
771;1385;0.3569586937449424
772;1385.5;0.35727239100741237
773;1386;0.35757112327014123
774;1386.5;0.357854317988088
775;1387;0.35812140231621126
776;1387.5;0.3583719288995109
777;1388;0.35860914283529693
778;1388.5;0.3588336736027008
779;1389;0.35904654889633053
780;1389.5;0.35924964841079415
781;1390;0.35944485214069954
782;1390.5;0.35963403988065457
783;1391;0.3598190915252673
784;1391.5;0.3600018867691456
785;1392;0.3601843055068975
786;1392.5;0.36036822477968966
787;1393;0.3605497741897544
788;1393.5;0.3607227046328493
789;1394;0.36088776968599384
790;1394.5;0.3610477724262071
791;1395;0.36120551573050874
792;1395.5;0.36136380267591817
793;1396;0.36152543623945443
794;1396.5;0.36169321949813726
795;1397;0.361869955528986
796;1397.5;0.36205844710901985
797;1398;0.3622630512212181
798;1398.5;0.3624839471629174
799;1399;0.36271490942187007
800;1399.5;0.36295365675837954
801;1400;0.3631979311327489
802;1400.5;0.3634454745052815
803;1401;0.36369402883628055
804;1401.5;0.3639413360860492
805;1402;0.36418513821489096
806;1402.5;0.36442317718310874
807;1403;0.36465699125142
808;1403.5;0.3648970978005095
809;1404;0.3651362209459624
810;1404.5;0.36537266488058373
811;1405;0.3656051586971787
812;1405.5;0.3658324316885525
813;1406;0.36605321294751025
814;1406.5;0.36626623166685696
815;1407;0.3664702171393981
816;1407.5;0.3666638984579384
817;1408;0.3668475610046359
818;1408.5;0.3670337141132286
819;1409;0.36721650653569293
820;1409.5;0.36739355735055124
821;1410;0.3675639398363259
822;1410.5;0.3677267270715392
823;1411;0.3678809923347134
824;1411.5;0.36802580880437086
825;1412;0.3681602495590339
826;1412.5;0.3682833878772248
827;1413;0.3683944643044514
828;1413.5;0.3684992851436759
829;1414;0.3686008920513295
830;1414.5;0.36869946647780194
831;1415;0.36879533357348315
832;1415.5;0.36888881868876283
833;1416;0.3689802469740308
834;1416.5;0.3690699435796769
835;1417;0.369158233956091
836;1417.5;0.3692454431536628
837;1418;0.3693318964227822
838;1418.5;0.3694191865555797
839;1419;0.36950963011128113
840;1419.5;0.3696030729937919
841;1420;0.36969840025724665
842;1420.5;0.3697944966557797
843;1421;0.3698902470435253
844;1421.5;0.36998453617461813
845;1422;0.37007624900319247
846;1422.5;0.37016427038338284
847;1423;0.3702474851693235
848;1423.5;0.3703269778125498
849;1424;0.37040728845864734
850;1424.5;0.3704882769453274
851;1425;0.3705687216310244
852;1425.5;0.3706473912741733
853;1426;0.3707230541332088
854;1426.5;0.37079447876656585
855;1427;0.3708604337326792
856;1427.5;0.3709196875899835
857;1428;0.3709710086969137
858;1428.5;0.37101410672460544
859;1429;0.3710545483179546
860;1429.5;0.37109673371423546
861;1430;0.37113983450139887
862;1430.5;0.37118270236739515
863;1431;0.37122418930017503
864;1431.5;0.3712631470876889
865;1432;0.3712984276178877
866;1432.5;0.37132888277872167
867;1433;0.37135336435814137
868;1433.5;0.3713706412292602
869;1434;0.3713789322248345
870;1434.5;0.3713812566833453
871;1435;0.37137898496668187
872;1435.5;0.37137282893673296
873;1436;0.3713635001553877
874;1436.5;0.37135171018453506
875;1437;0.3713381708860638
876;1437.5;0.3713235938218632
877;1438;0.371308690653822
878;1438.5;0.37129414908712705
879;1439;0.37127839456548406
880;1439.5;0.37125987717935904
881;1440;0.371238914990336
882;1440.5;0.37121621175999964
883;1441;0.37119247154993423
884;1441.5;0.3711683982217242
885;1442;0.3711446957369539
886;1442.5;0.3711220679572079
887;1443;0.37110121874407054
888;1443.5;0.37108285205912617
889;1444;0.37106528853810417
890;1444.5;0.3710460211354461
891;1445;0.37102608841078777
892;1445.5;0.37100624598064547
893;1446;0.37098724966153585
894;1446.5;0.37096985546997513
895;1447;0.37095481892247995
896;1447.5;0.37094289613556664
897;1448;0.3709348427257515
898;1448.5;0.37093141450955114
899;1449;0.37093255440808104
900;1449.5;0.3709361037233917
901;1450;0.3709419169155632
902;1450.5;0.3709500380562091
903;1451;0.37096051141694286
904;1451.5;0.37097338146937825
905;1452;0.3709886922851289
906;1452.5;0.3710064883358083
907;1453;0.3710268138930302
908;1453.5;0.3710497132284081
909;1454;0.3710755225012078
910;1454.5;0.37110663229202673
911;1455;0.3711443239390483
912;1455.5;0.37118732822467615
913;1456;0.37123418033131433
914;1456.5;0.37128341524136677
915;1457;0.3713335682372373
916;1457.5;0.3713831743013297
917;1458;0.37143076871604785
918;1458.5;0.37147488636379566
919;1459;0.37151425887291417
920;1459.5;0.37155201946416483
