Sample name;35-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:05:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4224608407284597
107;1053;0.4225010132941886
108;1053.5;0.4225352985285847
109;1054;0.4225617144815127
110;1054.5;0.4225783109113042
111;1055;0.42258572777381137
112;1055.5;0.4225882188243858
113;1056;0.4225874616624152
114;1056.5;0.42258474088728654
115;1057;0.42258134119838714
116;1057.5;0.42257854719510446
117;1058;0.4225776434768256
118;1058.5;0.422579914642938
119;1059;0.42258664549282887
120;1059.5;0.42259935316869035
121;1060;0.4226247170263716
122;1060.5;0.42266405911972144
123;1061;0.42271393106736205
124;1061.5;0.4227707659879158
125;1062;0.42283099690000503
126;1062.5;0.42289105702225216
127;1063;0.4229473794732798
128;1063.5;0.4229963972717101
129;1064;0.42303454353616565
130;1064.5;0.42305822485323585
131;1065;0.4230646083908403
132;1065.5;0.42305524316635035
133;1066;0.42303357039177547
134;1066.5;0.42300306537912535
135;1067;0.4229672032404094
136;1067.5;0.42292945938763726
137;1068;0.4228933089328186
138;1068.5;0.42286222738796314
139;1069;0.4228396897650802
140;1069.5;0.4228291068697291
141;1070;0.4228300861022397
142;1070.5;0.4228368234578396
143;1071;0.42284797896516835
144;1071.5;0.42286245065286615
145;1072;0.42287913664957283
146;1072.5;0.42289693528392824
147;1073;0.42291474468457213
148;1073.5;0.4229314629801447
149;1074;0.4229459883992857
150;1074.5;0.4229584502271087
151;1075;0.4229750504771207
152;1075.5;0.42299340593237833
153;1076;0.4230127600284459
154;1076.5;0.4230324648008872
155;1077;0.4230518724852663
156;1077.5;0.4230703352171473
157;1078;0.42308720503209435
158;1078.5;0.42310183416567126
159;1079;0.4231135746534422
160;1079.5;0.4231217852901308
161;1080;0.4231255246163201
162;1080.5;0.4231238166157166
163;1081;0.4231183796224133
164;1081.5;0.42311099317050316
165;1082;0.42310343709407955
166;1082.5;0.4230974909272354
167;1083;0.4230949342040639
168;1083.5;0.423097546658658
169;1084;0.42310710792511097
170;1084.5;0.42312407193117335
171;1085;0.4231438754029931
172;1085.5;0.4231665605302057
173;1086;0.42319164787622726
174;1086.5;0.423218640904474
175;1087;0.423247043178362
176;1087.5;0.4232763580613074
177;1088;0.42330608901672645
178;1088.5;0.42333573960803517
179;1089;0.4233648132986498
180;1089.5;0.42339498863453595
181;1090;0.42343292645197783
182;1090.5;0.4234767858139971
183;1091;0.42352497190585386
184;1091.5;0.42357589801280826
185;1092;0.42362797752012044
186;1092.5;0.4236796240130506
187;1093;0.4237292506768586
188;1093.5;0.42377527119680475
189;1094;0.4238160988581492
190;1094.5;0.4238530988119568
191;1095;0.4238948013302696
192;1095.5;0.42394024037342765
193;1096;0.4239879121475565
194;1096.5;0.4240363151587812
195;1097;0.4240839478132271
196;1097.5;0.42412930891701917
197;1098;0.4241708966762829
198;1098.5;0.4242072098971431
199;1099;0.42423674688572544
200;1099.5;0.4242596717359578
201;1100;0.4242807933883849
202;1100.5;0.4243010210357573
203;1101;0.4243202710397339
204;1101.5;0.4243384578619739
205;1102;0.42435549566413594
206;1102.5;0.42437129880787944
207;1103;0.4243857816548632
208;1103.5;0.42439885836674635
209;1104;0.4244104433051878
210;1104.5;0.42442011489352166
211;1105;0.42442749661997736
212;1105.5;0.42443342899986813
213;1106;0.4244383080455495
214;1106.5;0.42444252876937644
215;1107;0.4244464861837045
216;1107.5;0.4244505753008889
217;1108;0.42445519123328507
218;1108.5;0.424460728993248
219;1109;0.4244675834931334
220;1109.5;0.424476309607666
221;1110;0.42448779035764667
222;1110.5;0.42450211380341674
223;1111;0.42451874284536883
224;1111.5;0.42453713958389516
225;1112;0.4245567661193883
226;1112.5;0.4245770842522408
227;1113;0.424597556282845
228;1113.5;0.4246176440115935
229;1114;0.4246368095388788
230;1114.5;0.42465813617256193
231;1115;0.42468839494089583
232;1115.5;0.4247251757631011
233;1116;0.42476739778595346
234;1116.5;0.42481398315622865
235;1117;0.42486385422070255
236;1117.5;0.42491593312615067
237;1118;0.424969142119349
238;1118.5;0.42502240334707303
239;1119;0.42507463905609866
240;1119.5;0.4251276731912469
241;1120;0.42518644806630235
242;1120.5;0.4252487037648078
243;1121;0.42531373213280055
244;1121.5;0.42538082991631787
245;1122;0.42544929376139684
246;1122.5;0.42551842041407484
247;1123;0.425587506520389
248;1123.5;0.42565584882637647
249;1124;0.42572274417807454
250;1124.5;0.42578914203430457
251;1125;0.42585608078070336
252;1125.5;0.4259207852000901
253;1126;0.42598407612370304
254;1126.5;0.4260467879827809
255;1127;0.4261097552085621
256;1127.5;0.4261738122322855
257;1128;0.42623979348518937
258;1128.5;0.4263085332985125
259;1129;0.42638086620349336
260;1129.5;0.42645836476126214
261;1130;0.42654142178662113
262;1130.5;0.426626820958091
263;1131;0.4267143439021874
264;1131.5;0.42680379374542576
265;1132;0.42689497341432164
266;1132.5;0.4269876857353907
267;1133;0.42708173383514814
268;1133.5;0.4271769207401098
269;1134;0.4272730492767911
270;1134.5;0.42736879518440374
271;1135;0.4274617507476709
272;1135.5;0.42755327374845553
273;1136;0.42764445070404544
274;1136.5;0.42773636233172835
275;1137;0.4278300899487921
276;1137.5;0.42792671447252423
277;1138;0.42802731692021273
278;1138.5;0.42813297830914526
279;1139;0.42824477975660946
280;1139.5;0.4283642894284922
281;1140;0.4284955165500034
282;1140.5;0.42864077467625206
283;1141;0.4287974396039148
284;1141.5;0.4289628169296679
285;1142;0.42913421265018814
286;1142.5;0.42930893266215164
287;1143;0.42948428276223527
288;1143.5;0.4296575689471155
289;1144;0.42982609681346845
290;1144.5;0.4299886717483507
291;1145;0.43014941841615933
292;1145.5;0.4303113500945388
293;1146;0.43047552920954235
294;1146.5;0.43064296608722386
295;1147;0.4308146709536368
296;1147.5;0.43099165423483504
297;1148;0.431174926056872
298;1148.5;0.4313654969458014
299;1149;0.4315643770276768
300;1149.5;0.43177683437502584
301;1150;0.4320149557248632
302;1150.5;0.4322725912469932
303;1151;0.4325450142763514
304;1151.5;0.4328275980478734
305;1152;0.4331157159964952
306;1152.5;0.4334047414571522
307;1153;0.4336900477647802
308;1153.5;0.433967008154315
309;1154;0.4342309960606922
310;1154.5;0.43448140054759576
311;1155;0.4347307053127687
312;1155.5;0.4349775975983709
313;1156;0.43522189873670103
314;1156.5;0.4354635747600571
315;1157;0.4357025917007375
316;1157.5;0.4359389156910403
317;1158;0.4361725127632643
318;1158.5;0.43640334904970735
319;1159;0.4366313905826679
320;1159.5;0.43685678946114964
321;1160;0.43708134711464375
322;1160.5;0.43730721774548015
323;1161;0.43753447245723975
324;1161.5;0.4377630592535035
325;1162;0.43799292633785225
326;1162.5;0.4382240218138668
327;1163;0.4384562938851282
328;1163.5;0.4386896904552174
329;1164;0.438924159827715
330;1164.5;0.4391580548270035
331;1165;0.43938532449459833
332;1165.5;0.4396138956801514
333;1166;0.4398451802008602
334;1166.5;0.4400798219739224
335;1167;0.4403184654165358
336;1167.5;0.4405617545458977
337;1168;0.44081033337920605
338;1168.5;0.44106484623365816
339;1169;0.44132593712645196
340;1169.5;0.44159491941472934
341;1170;0.44187718816938865
342;1170.5;0.44217890511142227
343;1171;0.4424983939455787
344;1171.5;0.44283294137660667
345;1172;0.44317983400925465
346;1172.5;0.44353635844827116
347;1173;0.4438998013984049
348;1173.5;0.4442674493644043
349;1174;0.44463658905101805
350;1174.5;0.44500592411111056
351;1175;0.44538592718106695
352;1175.5;0.44577839910738043
353;1176;0.44618176470322857
354;1176.5;0.4465943358817889
355;1177;0.447014424356239
356;1177.5;0.4474403421397565
357;1178;0.4478704008455188
358;1178.5;0.4483029124867036
359;1179;0.44873618887648836
360;1179.5;0.4491696794667138
361;1180;0.44961565443168705
362;1180.5;0.45007473789030844
363;1181;0.45054298527150805
364;1181.5;0.45101651450421637
365;1182;0.4514914434173639
366;1182.5;0.451963889839881
367;1183;0.4524299716006982
368;1183.5;0.4528858064287459
369;1184;0.45332751225295437
370;1184.5;0.4537516622465552
371;1185;0.454164555293519
372;1185.5;0.454571972693114
373;1186;0.45497451310602977
374;1186.5;0.4553720049929556
375;1187;0.4557642769145812
376;1187.5;0.4561511575315958
377;1188;0.45653247540468894
378;1188.5;0.45690805899455017
379;1189;0.4572777370618689
380;1189.5;0.4576413794916444
381;1190;0.45800017057295006
382;1190.5;0.4583565831765738
383;1191;0.45871047072426724
384;1191.5;0.459060606737782
385;1192;0.4594057646388693
386;1192.5;0.45974471784928117
387;1193;0.4600762399907687
388;1193.5;0.46039910458508365
389;1194;0.46071208485397763
390;1194.5;0.4610140348736403
391;1195;0.4613106437356581
392;1195.5;0.4615987824813425
393;1196;0.46187413507787073
394;1196.5;0.46213531699241994
395;1197;0.4623809436921674
396;1197.5;0.4626096303442905
397;1198;0.4628199925159664
398;1198.5;0.4630106455743723
399;1199;0.4631802049866856
400;1199.5;0.46332729479251566
401;1200;0.4634620947202232
402;1200.5;0.4635865703991507
403;1201;0.4636949311670772
404;1201.5;0.4637864360617819
405;1202;0.4638603443210435
406;1202.5;0.4639159150826414
407;1203;0.4639524073843543
408;1203.5;0.4639690805639612
409;1204;0.4639651936592413
410;1204.5;0.4639400059079736
411;1205;0.46388768926407487
412;1205.5;0.463800072396812
413;1206;0.463677498043651
414;1206.5;0.46352520635871064
415;1207;0.46334843729610975
416;1207.5;0.46315243100996717
417;1208;0.4629424273544017
418;1208.5;0.4627236665835319
419;1209;0.46250138855147693
420;1209.5;0.46228083341235526
421;1210;0.4620497305274536
422;1210.5;0.4617796851168299
423;1211;0.4614715831498404
424;1211.5;0.46113115405130667
425;1212;0.46076415924605046
426;1212.5;0.4603763603588934
427;1213;0.4599735189146573
428;1213.5;0.4595613964381638
429;1214;0.45914575455423456
430;1214.5;0.4587323548876913
431;1215;0.4583145897517021
432;1215.5;0.4578681692568578
433;1216;0.45739764575472214
434;1216.5;0.45690927411800153
435;1217;0.45640932991940275
436;1217.5;0.4559040886316321
437;1218;0.45539982602739626
438;1218.5;0.45490281767940155
439;1219;0.45441933916035476
440;1219.5;0.45395566604296234
441;1220;0.4535094739577591
442;1220.5;0.45305671291152755
443;1221;0.45260290624631094
444;1221.5;0.45215222038631514
445;1222;0.4517085323557459
446;1222.5;0.45127571897880864
447;1223;0.45085765737970923
448;1223.5;0.45045822428265314
449;1224;0.45008129671184616
450;1224.5;0.449730751491494
451;1225;0.4494061230204693
452;1225.5;0.44908775662092343
453;1226;0.448775320097517
454;1226.5;0.44847114649237235
455;1227;0.4481774643476123
456;1227.5;0.4478965020053593
457;1228;0.4476304878077359
458;1228.5;0.44738165039686484
459;1229;0.44715221801486865
460;1229.5;0.4469444191038699
461;1230;0.4467590643779632
462;1230.5;0.446584803084748
463;1231;0.4464154398628173
464;1231.5;0.4462495975619515
465;1232;0.44608637263193174
466;1232.5;0.4459248612225387
467;1233;0.4457641596835534
468;1233.5;0.44560336416475643
469;1234;0.44544157101592896
470;1234.5;0.44527787648685174
471;1235;0.4451118805979729
472;1235.5;0.444950192781339
473;1236;0.444790427910969
474;1236.5;0.44463086093714504
475;1237;0.44447109571014937
476;1237.5;0.44431073658026426
477;1238;0.4441493875977721
478;1238.5;0.4439866528129549
479;1239;0.44382213627609535
480;1239.5;0.44365544223747533
481;1240;0.44348604064532965
482;1240.5;0.44330934008271283
483;1241;0.44312542861845666
484;1241.5;0.44293645528769543
485;1242;0.44274450672556337
486;1242.5;0.4425516697671946
487;1243;0.4423600311477235
488;1243.5;0.44217167760228404
489;1244;0.4419886958660107
490;1244.5;0.4418131726740374
491;1245;0.4416471541496191
492;1245.5;0.44147917589464375
493;1246;0.44130497329910917
494;1246.5;0.4411305159313813
495;1247;0.44095925025982596
496;1247.5;0.4407946224528092
497;1248;0.4406400789786968
498;1248.5;0.44049906610585465
499;1249;0.4403750304026485
500;1249.5;0.4402714180374446
501;1250;0.4401916754786086
502;1250.5;0.4401275055950336
503;1251;0.44006460006229675
504;1251.5;0.44000364234306516
505;1252;0.4399461781229732
506;1252.5;0.43989375368765504
507;1253;0.43984791512274535
508;1253.5;0.4398102087138783
509;1254;0.4397821806466882
510;1254.5;0.4397653772068094
511;1255;0.4397613444798763
512;1255.5;0.43976967383303356
513;1256;0.43978510885656075
514;1256.5;0.4398042629040031
515;1257;0.43982688231823036
516;1257.5;0.4398527788421124
517;1258;0.4398817646185191
518;1258.5;0.43991365159032
519;1259;0.4399482518003849
520;1259.5;0.43998537719158365
521;1260;0.44002483970678596
522;1260.5;0.4400703736407589
523;1261;0.44013204937311634
524;1261.5;0.4402034131307559
525;1262;0.44028104849078353
526;1262.5;0.44036182733030554
527;1263;0.4404426209264279
528;1263.5;0.4405203010562567
529;1264;0.44059173919689804
530;1264.5;0.440653806925458
531;1265;0.4407033757190428
532;1265.5;0.4407399603767102
533;1266;0.44077548843935704
534;1266.5;0.4408072839955774
535;1267;0.4408342470444479
536;1267.5;0.44085587598504494
537;1268;0.4408716693164452
538;1268.5;0.4408811253377253
539;1269;0.4408837425479614
540;1269.5;0.44087901944623054
541;1270;0.4408664543316091
542;1270.5;0.44084558527005785
543;1271;0.4408171862691913
544;1271.5;0.4407823017763337
545;1272;0.4407417725078335
546;1272.5;0.4406965575800393
547;1273;0.44064761610929964
548;1273.5;0.4405959071119631
549;1274;0.4405423898043782
550;1274.5;0.44048802330289344
551;1275;0.44043376652385746
552;1275.5;0.440380015096751
553;1276;0.44031345588512255
554;1276.5;0.4402362932127672
555;1277;0.4401539347720787
556;1277.5;0.4400694542554503
557;1278;0.4399859253552757
558;1278.5;0.43990642196394825
559;1279;0.4398340177738616
560;1279.5;0.43977178647740933
561;1280;0.43972280176698497
562;1280.5;0.4396900804694238
563;1281;0.4396631771634471
564;1281.5;0.43963530228815817
565;1282;0.4396088093962712
566;1282.5;0.4395841906405006
567;1283;0.43956193807356103
568;1283.5;0.4395425437481665
569;1284;0.43952649981703173
570;1284.5;0.4395142982328709
571;1285;0.4395064311483986
572;1285.5;0.439503390716329
573;1286;0.4395047951252723
574;1286.5;0.4395081026772848
575;1287;0.43951205214414274
576;1287.5;0.4395171899423104
577;1288;0.4395240659882521
578;1288.5;0.4395332296984321
579;1289;0.439545230989315
580;1289.5;0.4395606195773648
581;1290;0.43957994507904596
582;1290.5;0.4396037572108228
583;1291;0.4396394664157082
584;1291.5;0.43969907678662923
585;1292;0.4397736983652413
586;1292.5;0.4398578763546187
587;1293;0.43994629795783513
588;1293.5;0.4400336502779651
589;1294;0.44011462071808244
590;1294.5;0.4401838962812611
591;1295;0.4402361641705751
592;1295.5;0.44026611168909857
593;1296;0.44027323789567213
594;1296.5;0.4402750031194307
595;1297;0.440273451748609
596;1297.5;0.44026936000994
597;1298;0.4402636113301567
598;1298.5;0.4402570892359921
599;1299;0.4402506773541792
600;1299.5;0.44024525901145106
601;1300;0.4402417179345407
602;1300.5;0.44024093755018107
603;1301;0.4402431940023586
604;1301.5;0.4402448554985313
605;1302;0.44024894088683375
606;1302.5;0.4402555964986329
607;1303;0.4402641460652957
608;1303.5;0.44027391321818915
609;1304;0.44028422188868027
610;1304.5;0.44029439580813595
611;1305;0.44030375860792326
612;1305.5;0.44031163411940905
613;1306;0.44031747793035186
614;1306.5;0.44032292592161176
615;1307;0.44032794026249517
616;1307.5;0.4403325300721635
617;1308;0.4403368015697776
618;1308.5;0.4403408606744989
619;1309;0.4403448136054885
620;1309.5;0.44034876638190745
621;1310;0.44035282512291707
622;1310.5;0.44035709604767853
623;1311;0.4403617397880524
624;1311.5;0.4403744360152113
625;1312;0.44039813486621543
626;1312.5;0.4404305051238839
627;1313;0.4404704134710361
628;1313.5;0.4405167267904909
629;1314;0.4405683115650678
630;1314.5;0.4406240346775857
631;1315;0.44068276281086394
632;1315.5;0.4407433626477218
633;1316;0.4408047009709783
634;1316.5;0.44087299261585305
635;1317;0.4409522475983859
636;1317.5;0.44103628700485686
637;1318;0.4411235533549527
638;1318.5;0.44121249446836036
639;1319;0.4413015581647672
640;1319.5;0.4413891923638598
641;1320;0.4414738450853254
642;1320.5;0.44155396404885094
643;1321;0.44162799727412344
644;1321.5;0.44169842720017316
645;1322;0.4417724965371935
646;1322.5;0.4418452964744179
647;1323;0.4419167206006249
648;1323.5;0.44198685560459355
649;1324;0.4420557877751025
650;1324.5;0.44212360390093053
651;1325;0.4421903902708566
652;1325.5;0.4422562333736593
653;1326;0.4423212198981175
654;1326.5;0.4423872556148856
655;1327;0.44246109068184686
656;1327.5;0.44253755981358767
657;1328;0.4426141598310325
658;1328.5;0.4426888259551059
659;1329;0.44275949350673205
660;1329.5;0.4428240978068354
661;1330;0.4428805738763404
662;1330.5;0.44292685713617147
663;1331;0.44296088280725304
664;1331.5;0.4429820020727263
665;1332;0.4430031977262165
666;1332.5;0.44302607534096927
667;1333;0.4430499352527114
668;1333.5;0.4430745382971703
669;1334;0.4430996456100732
670;1334.5;0.44312501812714683
671;1335;0.4431504168841188
672;1335.5;0.443175602716716
673;1336;0.4432003366606656
674;1336.5;0.4432243735369329
675;1337;0.4432474928613022
676;1337.5;0.4432714013871274
677;1338;0.4432967795741275
678;1338.5;0.443323633182022
679;1339;0.44335196837053015
680;1339.5;0.4433817909993709
681;1340;0.44341310712826376
682;1340.5;0.4434459227169277
683;1341;0.44348024372508216
684;1341.5;0.4435160762776806
685;1342;0.44355620484121194
686;1342.5;0.4436045995703452
687;1343;0.4436614977954334
688;1343.5;0.44372531134682935
689;1344;0.4437944517548861
690;1344.5;0.4438673307499562
691;1345;0.44394235976239305
692;1345.5;0.44401795052254933
693;1346;0.44409251476077793
694;1346.5;0.4441644639074319
695;1347;0.4442401528043159
696;1347.5;0.44433345342296143
697;1348;0.4444432235617438
698;1348.5;0.4445666506056426
699;1349;0.4447009062396374
700;1349.5;0.44484316194870743
701;1350;0.44499058931783236
702;1350.5;0.44514036003199176
703;1351;0.4452896454761649
704;1351.5;0.44543561753533145
705;1352;0.44558006619394375
706;1352.5;0.4457376218170335
707;1353;0.4459079630605177
708;1353.5;0.44609002326104613
709;1354;0.44628277525526866
710;1354.5;0.44648519157983546
711;1355;0.44669624497139654
712;1355.5;0.4469149081666016
713;1356;0.4471401539021008
714;1356.5;0.44737095481454414
715;1357;0.4476079517442974
716;1357.5;0.44786277706408184
717;1358;0.4481337666114983
718;1358.5;0.44841843931699277
719;1359;0.4487147671110116
720;1359.5;0.4490207217240007
721;1360;0.44933427508640644
722;1360.5;0.4496533991286748
723;1361;0.4499760656812519
724;1361.5;0.45030024667458396
725;1362;0.4506242117425245
726;1362.5;0.4509535693437633
727;1363;0.45129032791407414
728;1363.5;0.4516335701616798
729;1364;0.4519824902948038
730;1364.5;0.4523362822216689
731;1365;0.45269414015049847
732;1365.5;0.4530552578895158
733;1366;0.4534188296469437
734;1366.5;0.4537840494310054
735;1367;0.4541501117252048
736;1367.5;0.4545167940185542
737;1368;0.4548854455440464
738;1368.5;0.4552570158974419
739;1369;0.4556319475745008
740;1369.5;0.45601068317098337
741;1370;0.45639366508264984
742;1370.5;0.4567813360052605
743;1371;0.4571741384345757
744;1371.5;0.45757251476635574
745;1372;0.45797690769636057
746;1372.5;0.45838903748357473
747;1373;0.45881018552301034
748;1373.5;0.45923857760838543
749;1374;0.4596727359151186
750;1374.5;0.46011118451862804
751;1375;0.4605524469943326
752;1375.5;0.4609950471176507
753;1376;0.4614375089640007
754;1376.5;0.4618783561088014
755;1377;0.462316112427471
756;1377.5;0.46275240289159925
757;1378;0.4631963757981775
758;1378.5;0.46364607445601924
759;1379;0.4640983173031887
760;1379.5;0.4645499203777502
761;1380;0.4649976998177682
762;1380.5;0.4654384715613067
763;1381;0.46586905184643024
764;1381.5;0.46628625671120305
765;1382;0.4666869021936897
766;1382.5;0.46706930417562387
767;1383;0.4674420649001444
768;1383.5;0.4678032780916678
769;1384;0.46815182325223753
770;1384.5;0.4684870816838975
771;1385;0.46880843468869166
772;1385.5;0.4691152634686637
773;1386;0.4694069491258575
774;1386.5;0.46968287306231693
775;1387;0.46994241638008577
776;1387.5;0.4701850362092757
777;1388;0.4704128157144929
778;1388.5;0.47062635158570815
779;1389;0.470827262515715
780;1389.5;0.47101801919730735
781;1390;0.4712010926232785
782;1390.5;0.4713789535864222
783;1391;0.4715540729795319
784;1391.5;0.47172892149540147
785;1392;0.4719059700268244
786;1392.5;0.47208768662696415
787;1393;0.4722705901430685
788;1393.5;0.4724479375119797
789;1394;0.47261975179204996
790;1394.5;0.472788105541631
791;1395;0.47295507111907475
792;1395.5;0.4731227210827334
793;1396;0.4732931278909585
794;1396.5;0.4734683641021021
795;1397;0.4736505022745162
796;1397.5;0.47384161466655267
797;1398;0.47404549934771334
798;1398.5;0.4742626677513453
799;1399;0.47448748788534456
800;1399.5;0.47471827071581496
801;1400;0.4749533504088598
802;1400.5;0.47519106113058296
803;1401;0.47542973704708763
804;1401.5;0.4756677123244774
805;1402;0.47590332112885614
806;1402.5;0.476134897626327
807;1403;0.476363865678154
808;1403.5;0.476598443381825
809;1404;0.4768315549824784
810;1404.5;0.47706200309103863
811;1405;0.4772890152184298
812;1405.5;0.47751181907557605
813;1406;0.47772964217340147
814;1406.5;0.4779417121228306
815;1407;0.47814725663478724
816;1407.5;0.47834550322019587
817;1408;0.4785371346173585
818;1408.5;0.478733833976808
819;1409;0.47892895217029163
820;1409.5;0.47911947944309474
821;1410;0.47930386024050325
822;1410.5;0.4794805388078026
823;1411;0.4796479595902786
824;1411.5;0.47980456693321705
825;1412;0.4799488050819033
826;1412.5;0.4800791184816232
827;1413;0.4801941349667769
828;1413.5;0.4802999564420959
829;1414;0.48040045299675754
830;1414.5;0.4804964544624378
831;1415;0.4805889343708124
832;1415.5;0.48067886645355673
833;1416;0.4807672242423468
834;1416.5;0.48085498126885834
835;1417;0.4809431113647668
836;1417.5;0.48103258796174797
837;1418;0.481124384691478
838;1418.5;0.4812188507334906
839;1419;0.4813165400824472
840;1419.5;0.4814175086399928
841;1420;0.4815208532123544
842;1420.5;0.4816256703057585
843;1421;0.48173105652643233
844;1421.5;0.4818361083806028
845;1422;0.48193992257449664
846;1422.5;0.48204159571434085
847;1423;0.4821402244063623
848;1423.5;0.48223688251324576
849;1424;0.4823355532353847
850;1424.5;0.4824358299752222
851;1425;0.4825362432504587
852;1425.5;0.4826353139787948
853;1426;0.4827315625779307
854;1426.5;0.482823509765567
855;1427;0.482909676259404
856;1427.5;0.48298858277714246
857;1428;0.48305874983648245
858;1428.5;0.4831201779340123
859;1429;0.48318079231784516
860;1429.5;0.48324477735496973
861;1430;0.48331068881094463
862;1430.5;0.4833767625513289
863;1431;0.48344123474168105
864;1431.5;0.4835023413475602
865;1432;0.48355831843452457
866;1432.5;0.48360740206813346
867;1433;0.48364782821394525
868;1433.5;0.48367796565035376
869;1434;0.4836985357587948
870;1434.5;0.48371346655071956
871;1435;0.483724160682351
872;1435.5;0.4837313623099124
873;1436;0.48373581528962684
874;1436.5;0.4837382634777175
875;1437;0.48373945103040744
876;1437.5;0.4837401218039198
877;1438;0.4837410197544777
878;1438.5;0.48374288060344817
879;1439;0.4837456008166382
880;1439.5;0.48374813591914945
881;1440;0.483750176755594
882;1440.5;0.4837517998705841
883;1441;0.48375308210873164
884;1441.5;0.48375410011464864
885;1442;0.4837549306329472
886;1442.5;0.48375565030823947
887;1443;0.48375633578513744
888;1443.5;0.4837570638082531
889;1444;0.48375609327610525
890;1444.5;0.48375165176677104
891;1445;0.4837450200265724
892;1445.5;0.4837371892785233
893;1446;0.48372915094563806
894;1446.5;0.48372189665093035
895;1447;0.4837164175174145
896;1447.5;0.48371370526810437
897;1448;0.48371475112601414
898;1448.5;0.4837205465141576
899;1449;0.48373185652026657
900;1449.5;0.4837482201617389
901;1450;0.48376903951834194
902;1450.5;0.4837937550816133
903;1451;0.48382180754309034
904;1451.5;0.4838526377943104
905;1452;0.4838856863268107
906;1452.5;0.4839203940321287
907;1453;0.48395620160180164
908;1453.5;0.4839925497273668
909;1454;0.4840294517602408
910;1454.5;0.4840709466301753
911;1455;0.48411874734381455
912;1455.5;0.4841716517888862
913;1456;0.4842282622531176
914;1456.5;0.48428718082423616
915;1457;0.48434700988996937
916;1457.5;0.4844063515380447
917;1458;0.4844638081561893
918;1458.5;0.48451798173213084
919;1459;0.48456766962220277
920;1459.5;0.4846159894705167
921;1460;0.48466297216441634
